,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,94.894,108.2521,85.7809,94.7484,76197000.0,0.0013149335621926994,0.022438905379582805,-0.0006155851559426958,0.035795886023721905,-0.020536357493239343,0.0002619233523006657,0.029798265249416988,-0.07261917415952635,0.058185138677296244,-0.0015355218939256583,0.5652173913043478,0.02860998117893438
2007-11-30,82.7179,95.4261,67.5831,85.9741,87912200.0,-0.009079376511207334,0.036593575315712015,0.005415433936978479,0.03208971578818966,0.14128416190762927,-0.001107230764705136,0.034066660119234295,-0.06693724294854153,0.05746439981015783,0.03861006451351762,0.5238095238095238,0.26252744931137073
2007-12-31,81.0174,112.0376,77.8577,106.3985,63301600.0,0.014753589189151681,0.03358240093478665,0.010617905341489741,0.029149496305117976,-0.026603249287467712,0.012576913479855923,0.030505443792041852,-0.04169210964277337,0.06589416646613877,0.27252753264595403,0.65,-0.05909441865219308
2008-01-31,94.2376,117.0372,74.6569,89.7228,118963600.0,-0.006824749417087044,0.04864075100589031,-0.004275683983269748,0.03978876299436467,0.014390220937816167,-0.005422763428487532,0.04279141678553472,-0.07281175434377829,0.07970901923181195,-0.049094335317609795,0.38095238095238093,-0.023912212137808454
2008-02-29,97.0121,111.4638,77.9786,95.6718,96518800.0,-0.0032185270068737872,0.03154898858027109,0.0042956429918298514,0.035165511689612704,0.0719231729801626,0.0007362993082333908,0.03279539558659175,-0.058643467790053805,0.05142882731973941,-0.013912128803225308,0.55,0.16102593989264422
2008-03-31,94.3274,118.1945,80.7851,111.9215,96678700.0,0.009787255257354133,0.04065178869655782,0.007544930259225158,0.04857534242249365,-0.012635994723935617,0.008607084205707305,0.04376733647650689,-0.09053203454406233,0.07733619074303011,0.1710260232272276,0.65,0.08246929534148087
2008-04-30,123.8156,150.4259,118.526,135.8108,111291000.0,0.010019828735802695,0.019335643861165652,0.004428665472562265,0.02347593343569249,-0.05148296715984202,0.007091124169343422,0.021259994440629395,-0.02730145422792063,0.05789690161025085,0.09246937867606429,0.5909090909090909,0.1334208410006206
2008-05-31,132.1955,171.9513,127.0365,152.5821,111825200.0,0.01413237627363569,0.024117033338106792,0.00038504856916327606,0.026717350464782363,-0.12295585220192518,0.006571346036175862,0.025881017407552793,-0.04399249682050588,0.06046739778700605,0.1434209243352039,0.5714285714285714,0.06318412946242795
2008-06-30,151.7252,178.9626,132.4689,163.2455,108722900.0,0.0017574103808084057,0.036664435296177994,0.005146470400317843,0.02503813537305889,0.040794480976220626,0.0036213933915385963,0.02998261172130976,-0.043700065170835245,0.0557427545573459,0.07318421279701129,0.47619047619047616,-0.06208507308034881
2008-07-31,149.2459,166.6908,102.1106,141.6714,205800200.0,-0.012976645186197367,0.05275258037503493,0.003673094274613446,0.05575763211196552,0.17017048888272157,-0.004255353087677417,0.05365944484681771,-0.13373502810885718,0.1315342558575905,-0.052084989745765586,0.4090909090909091,-0.0818649047294253
2008-08-31,126.6164,137.0778,97.4957,117.8364,135765700.0,-0.01253470078910378,0.0446704444253888,-0.0012820752808399309,0.02945390637958876,0.09870947901269478,-0.006345756759558663,0.03646605608145058,-0.07941022468604331,0.06021766286399188,-0.07186482139484195,0.5238095238095238,-0.3726290125577234
2008-09-30,98.7653,107.449,46.1456,68.7253,227002800.0,-0.02352371697826625,0.07224562555331211,-0.019907812625828504,0.08229351706597335,-0.007272486079717311,-0.021534969584425488,0.07593015935256318,-0.1876526411179169,0.09079537993378484,-0.36262892922314016,0.38095238095238093,-0.5810495180370863
2008-10-31,57.8087,59.8259,22.4599,32.658,365705100.0,-0.060303900420895264,0.09919680295929446,-0.004272399816047989,0.089364261537362,0.5517702064163768,-0.029741263727342204,0.09599862078900373,-0.19503278092234,0.13588266088140477,-0.5710494347025029,0.34782608695652173,-0.25466603370980495
2008-11-30,35.0042,41.2321,13.2424,27.4071,207391800.0,-0.023201368731459726,0.11007174303480566,-0.0026937061758911087,0.10930974285446969,0.15867388809276672,-0.011808222867254938,0.10688566557056643,-0.18414915937863707,0.17217620194392946,-0.24466595037522168,0.47368421052631576,0.4749015091196566
2008-12-31,20.6511,45.1697,18.2694,33.5377,213050600.0,0.03713454402896956,0.07895662910258824,7.348841052780905e-05,0.061096337200433795,-0.37053706777388973,0.01772161013359531,0.07093292815555419,-0.12045723460766888,0.21868293373446557,0.4849015924542399,0.5,-0.3307184685856152
2009-01-31,37.3106,39.6252,22.7613,27.0736,208590300.0,-0.022421795035037037,0.0651491318390903,-0.0072560461413190055,0.06729107634294967,0.1292356939021433,-0.01443982193308018,0.0648920252895778,-0.1379776320218773,0.0999495987080441,-0.32071838525103186,0.45,-0.32065324834917286
2009-02-28,24.4012,36.7068,13.3194,17.8853,264264200.0,0.01514589761517482,0.06104272472031076,-0.04721615928155516,0.051033262645875294,-0.5933287737369501,-0.019499689549675167,0.06268858859448374,-0.1413963294362004,0.09203654414946882,-0.3106531650145896,0.42105263157894735,0.3433463195490223
2009-03-31,13.4938,25.7224,11.8071,19.2128,453976800.0,0.008622216691097907,0.06523398557510413,0.012576665690290388,0.0709110625948089,0.0521211556822152,0.010693594738293968,0.06658263866723138,-0.12215390567796103,0.14210831029806448,0.35334640288360547,0.5,0.05178454577195494
2009-04-30,22.6946,31.7341,19.915,24.141,391859400.0,0.022149558235524027,0.061525958077905445,-0.003559218761487762,0.060439890462597894,-0.23849743049608163,0.008009730887167544,0.06073454351486347,-0.11970335959202982,0.10721462723211994,0.061784629106538216,0.5714285714285714,0.09881455200231573
2009-05-31,27.8403,32.9149,21.7888,31.0407,345503400.0,-0.004458485194881284,0.05499477647241816,0.021853364669828634,0.03197940097726454,0.2586600134522179,0.009389856839176569,0.045141088553352776,-0.07776226561428201,0.09670704036658773,0.10881463533689881,0.55,-0.07402641902793757
2009-06-30,34.7051,42.3637,26.987,32.5527,382970400.0,0.0007577897975092007,0.05437119853281129,-0.0033950925201012535,0.03620902056562398,-0.044923915696205796,-0.001417529511715323,0.044613515453958336,-0.0963244434661874,0.07577836447631903,-0.06402633569335431,0.5454545454545454,0.16741927054989877
2009-07-31,30.3191,39.6445,24.7469,36.205,311798800.0,0.004770848268543881,0.041035030540437556,0.00777905660249667,0.03678934800507509,0.03786113994202456,0.0063465764434715325,0.03790568957013949,-0.0735160208534622,0.07281269635551624,0.17741935388448207,0.5454545454545454,-0.03576917984038806
2009-08-31,40.9632,46.1684,35.8304,39.9211,284879400.0,0.007880353293307706,0.03312416020153616,-0.004773052311497252,0.03327453071962497,-0.12342675506623912,0.0009209802106649789,0.03296103105175267,-0.08642058875403746,0.04915964916394522,-0.025769096505804768,0.5238095238095238,0.07983586031360225
2009-09-30,36.9829,50.2595,35.6106,40.4591,241242000.0,0.017214959663252927,0.01630706520904126,-0.008986304824642698,0.02321461361444046,-0.253783990040346,0.002804264194910333,0.02396790820343572,-0.03824825171816926,0.047239739841376416,0.08983594364818558,0.47619047619047616,-0.1719134240951032
2009-10-31,36.9776,43.9781,27.1795,31.45,289233300.0,0.007672294220071452,0.02820653770326055,-0.02544486121130195,0.03268055766882013,-0.356616415525036,-0.009674787196362236,0.034340593569263736,-0.0813375778840788,0.04510258615932772,-0.16191334076052002,0.3181818181818182,0.26700141392497234
2009-11-30,30.9119,42.2414,29.3077,40.778,208996700.0,0.015222855621517508,0.01910437113640522,0.012303060717122439,0.02564929255850218,-0.013975093422433194,0.013686121461309576,0.022212577002978247,-0.03452412812783345,0.046508922150096055,0.2770014972595557,0.7,0.19833036182546368
2009-12-31,40.8639,55.1222,37.1804,50.3288,188672600.0,0.006615558797511323,0.023171404589680426,0.012063900056856536,0.02708337311035707,0.06654731265030867,0.00946945183812072,0.02482217429870437,-0.03201759492532963,0.06144871294946874,0.20833044516004703,0.5454545454545454,-0.3010418429234078
2010-01-31,54.2727,69.5917,37.0731,40.568,395520600.0,0.011636812457286039,0.032234868691585615,-0.03580701445181909,0.0514291572424286,-0.45116464417647917,-0.014720869158883475,0.04915898907897013,-0.12525871524315324,0.0702065443399924,-0.29104175958882456,0.3684210526315789,0.05685839933758913
2010-02-28,45.2634,54.1527,37.3612,48.3931,371731500.0,-0.0006799801402995187,0.04053983941981406,0.011879919242835957,0.029951717088266563,0.12423903355075572,0.00629774173922019,0.034538481648524064,-0.06053208288807088,0.06378283372011273,0.0668584826721722,0.5789473684210527,0.12319577761422516
2010-03-31,50.8234,63.1897,49.8854,58.0644,372867500.0,0.01061128552338646,0.017890956192681374,0.0037979338540928462,0.023177051025717953,-0.06053764898475045,0.0068949118855899435,0.020751269683954122,-0.02511722599063404,0.04820681558095963,0.13319586094880836,0.5652173913043478,-0.20868543681516127
2010-04-30,60.9477,67.4707,45.3101,49.9654,351187600.0,-0.006512249002546828,0.026040266513608013,-0.011396039501205784,0.0294695675116411,-0.06674619349034216,-0.009198333776809254,0.0273643856246936,-0.05897080270698085,0.04842758689772264,-0.19868535348057806,0.38095238095238093,-0.15964563810196405
2010-05-31,50.1666,55.8725,35.5126,43.1941,436577400.0,-0.0043543014334552765,0.04117634848073164,-0.011209404130702438,0.049130132781765284,-0.0729053284059269,-0.007962250221480099,0.04441624993754041,-0.07626435240931828,0.07963454736934272,-0.1496455547673808,0.4,-0.09715108489028382
2010-06-30,38.4825,44.4273,33.5472,35.2707,306170000.0,0.0042264245264717285,0.039260501820463915,-0.0158842313772005,0.03021765295462538,-0.21699079041392277,-0.00630772856592801,0.0354415263570802,-0.07543310565990646,0.0437776944685746,-0.08715100155570055,0.36363636363636365,0.1510884038808075
2010-07-31,34.5245,48.8381,31.9804,40.559,289118000.0,0.013119406308064728,0.027517269952937864,0.0029383909647550817,0.04013600954622029,-0.08575235616027665,0.007519847869244423,0.0345494889151613,-0.06616152800264796,0.07183413552879658,0.16108848721539068,0.5238095238095238,-0.13419217043449877
2010-08-31,44.0612,51.0584,35.6938,38.9153,266072900.0,-0.002956312184478538,0.02177495433649112,-0.006022165261668907,0.03534324414244109,-0.0366806960335726,-0.004562235224911589,0.02898967232764183,-0.053275798129344576,0.04685557977378574,-0.12419208709991553,0.4090909090909091,-0.032861499923733474
2010-09-30,41.0803,49.1179,36.3868,40.1518,277423800.0,0.0033009042970249722,0.025110972356468857,-0.003936445488664605,0.021259680863385682,-0.0730090390485354,-0.0006796380851042949,0.022738218422590103,-0.03486019248176575,0.04464962059580646,-0.02286141658915022,0.42857142857142855,-0.006402657820465177
2010-10-31,38.9855,44.7345,36.0624,39.126,257020100.0,0.0005843332372717688,0.021195861673329514,-0.0023941572862669876,0.026073870263233403,-0.03159472928438278,-0.0010538365506745472,0.023436922040978008,-0.04146934733673158,0.05410598567407909,0.0035974255141180173,0.47619047619047616,0.10255622273109213
2010-11-30,39.8228,47.6331,39.6011,44.5671,216131000.0,0.009630254935577367,0.020411736493200393,0.0027530107987837516,0.017818765613609587,-0.05638917563357504,0.005847770660340879,0.018837691197660357,-0.024355497307692264,0.03570398963429389,0.11255630606567546,0.5714285714285714,0.12320996682771498
2010-12-31,46.8812,56.7652,45.1107,53.5613,195877100.0,0.010343119939330814,0.011456041384774308,0.0042201941138039715,0.01486792080970811,-0.05700906414146445,0.007135873078340563,0.013394207696359722,-0.017524571421565938,0.029460513142115285,0.13321005016229828,0.6818181818181818,-0.06916399790911704
2011-01-31,56.0962,58.8985,43.2242,52.8736,239651300.0,-0.010761767035190987,0.022281180919618934,0.005342217980313091,0.03796719805580308,0.1502780831198498,-0.002285985448083578,0.031774925540887226,-0.06115193259156637,0.051200727749021624,-0.05916391457453379,0.4,-0.07346131451061277
2011-02-28,56.2096,59.085,47.725,52.7533,199358700.0,-0.0016844588912870995,0.02229674548189831,-0.0024569944840856727,0.02998913960504891,-0.011094273710559932,-0.0021136453317307513,0.026095754620088056,-0.07169910622581366,0.03196074224108081,-0.06346123117602949,0.5263157894736842,0.019381325649797256
2011-03-31,48.0627,54.573,45.2552,49.4958,237846200.0,-0.0017247098910020409,0.02559977687185076,-0.0001389531266095719,0.0192371328286424,0.015579661390705546,-0.000859751655878876,0.021802788584048126,-0.04299920155735881,0.04430992060581085,0.029381408984380606,0.4782608695652174,-0.13292732329665974
2011-04-30,49.5055,52.5288,39.8947,43.7791,212335100.0,-0.006924897510959137,0.012530529499950751,-0.0063739304658477994,0.025889798424362093,-0.0014152270598457584,-0.00663491485563738,0.020124730855978934,-0.04841860454997304,0.04359844573944782,-0.12292723996207645,0.4,8.690713006947984e-05
2011-05-31,41.9312,45.5589,39.2515,42.3563,157738700.0,-0.005082747048385874,0.015844545071974525,0.002925170798253607,0.010282860859027259,0.07792160221626254,-0.0006783922327341596,0.013344023985811845,-0.023373107311358332,0.02252122612395313,0.010086990464652664,0.5238095238095238,0.07767099548859352
2011-06-30,38.7421,45.4137,35.7804,42.292,160684104.0,-0.00330707678850537,0.017499362202840374,0.007209264021212792,0.023993061525202537,0.11237267211839441,0.0022014826832517627,0.021321371905711553,-0.030380720459399768,0.05699110841904442,0.08767107882317669,0.5454545454545454,-0.18940914684470161
2011-07-31,43.9532,44.9567,33.2674,36.7345,161941400.0,-0.009644492244510743,0.02104231259957022,-0.0072802001746249175,0.0320228294087774,0.013998428454347511,-0.008400127997202415,0.026664441731238282,-0.08649757514409862,0.02908642930321781,-0.17940906351011832,0.4,-0.2352989112397843
2011-08-31,34.7081,34.7759,20.6433,27.7067,266922200.0,-0.020821638937869612,0.06244125576727055,-0.004786474129111522,0.05071651864474409,0.15077869982935788,-0.012075185405819745,0.055543427853818154,-0.1395662780183171,0.08652508657195268,-0.225298827905201,0.391304347826087,-0.2553432014167596
2011-09-30,25.8848,31.4731,17.2871,20.2532,240346700.0,-0.002357938546581531,0.04424043834301895,-0.023300082798430412,0.04871115051845275,-0.23507946386350076,-0.013876117885098415,0.04676730261602946,-0.11944874256773153,0.08835055559242067,-0.2453431180821765,0.38095238095238093,0.306115034877648
2011-10-31,17.0113,32.7256,15.5687,23.3359,303362000.0,0.02213144695524348,0.034293912957299146,0.002618629688879109,0.07619947918399497,-0.17037809601952114,0.011399397458743077,0.06041823474005023,-0.10057080195848211,0.11264058159024914,0.31611511821223115,0.6190476190476191,0.0798701360589207
2011-11-30,23.0038,29.6804,18.0876,25.1669,298582500.0,0.008368998434139593,0.0423179752748866,0.0030819716992730953,0.061869065512363104,-0.04141929721525228,0.005461133729963019,0.0526870934712664,-0.08602035143336728,0.14267974416757845,0.08987021939350386,0.5238095238095238,-0.049748877398977674
2011-12-31,25.3816,26.9739,18.4887,24.3925,215282500.0,-0.007811362518960567,0.032973196733897446,0.003716525676724243,0.035913550309272915,0.11118404511461177,-0.0014710240113339212,0.034223338452562056,-0.08129688675895297,0.04988439295292313,-0.039748794064394424,0.5238095238095238,0.032269781523428874
2012-01-31,26.6792,31.734,23.3572,27.8311,232638300.0,-0.0033633313746329976,0.026501041561775508,0.009952441460775141,0.031343905206433154,0.1297943969794484,0.0036449701176870753,0.029155039328928396,-0.04421737922023006,0.0495680140361876,0.04226986485801204,0.55,-0.156480571290272
2012-02-29,29.0986,30.3165,23.4904,25.1337,201234100.0,-0.011737447938297278,0.02436411942013086,-0.0028251884882031673,0.02077544062650453,0.07738514656264384,-0.007046785069826694,0.022372717214731913,-0.05331507539843283,0.04218279036779915,-0.14648048795568874,0.3,0.05106620996198736
2012-03-31,25.5124,32.2902,21.777,27.1189,246609000.0,0.007273468207475942,0.0351962598711927,-0.0008627823991051997,0.02894719582722415,-0.08222528846491661,0.0030116226516477248,0.03152391653789946,-0.05992548962656974,0.07023228973430928,0.061066293296570644,0.45454545454545453,-0.11224856169706905
2012-04-30,28.9748,31.0784,23.2067,26.1586,210178000.0,-0.007322933207122024,0.035593896488893696,0.0,0.018391988461819206,0.06590639886409821,-0.0034687578349525375,0.027318904437204725,-0.04065084932341767,0.0723556931126188,-0.10224847836248589,0.4,-0.3854656982627011
2012-05-31,27.3363,28.2839,16.6848,18.7792,226833800.0,-0.018745589374233384,0.020359814444123596,-0.01499359964526806,0.030790660721348534,0.022526297644385185,-0.016780261420965833,0.02577313056005356,-0.06430425804211026,0.029823210985209236,-0.375465614928118,0.22727272727272727,0.07263210263189648
2012-06-30,17.5454,22.0267,13.865,19.0568,239667900.0,-0.003447844607526266,0.03598242826632051,0.008700060714214898,0.043363505050078056,0.12673126932410028,0.0032335033194313746,0.03966457805421097,-0.06701546583991913,0.09031316343592088,0.0826321859664797,0.42857142857142855,-0.04276626493674033
2012-07-31,19.7393,22.4049,15.5492,19.103,161003100.0,-0.0063353404286555165,0.019881643640754447,0.003959188394684989,0.03666096137778396,0.10056913619943453,-0.0006733495758182384,0.030023750839158467,-0.04774725517774714,0.08749594945911676,-0.032766181602157024,0.3333333333333333,-0.1513591424217722
2012-08-31,20.7696,23.897,17.1574,18.0317,180440300.0,0.003671916740610781,0.0246187810335125,-0.011656251820734228,0.02345499509770187,-0.17659418925491854,-0.004688902474668314,0.02467679131721123,-0.07191524106396274,0.05464829988529685,-0.14135905908718888,0.391304347826087,0.04089020643081821
2012-09-30,16.8022,22.9027,16.0596,17.6794,220631200.0,0.02175373171446998,0.033211074915166616,-0.01587089498722971,0.018509091152955334,-0.33273880358805696,0.000851161324636819,0.03171167704871053,-0.04764676543539048,0.08383991865103502,0.05089028976540148,0.3684210526315789,0.046493242646014746
2012-10-31,17.8649,22.9021,16.625,18.9032,214451400.0,0.010322868865104744,0.024727799336087927,-0.0034983138498017445,0.028024963334050364,-0.1313872721337619,0.0027212183719061756,0.026843868634841114,-0.0450843636387086,0.043527534650944055,0.05649332598059795,0.47619047619047616,-0.05079811973363304
2012-11-30,20.8695,22.0016,16.8761,20.0352,159390500.0,-0.005993936855275717,0.0309065387399012,0.005161314324638228,0.020937554779603046,0.11071988926850196,0.00014145129367695297,0.025794227485119104,-0.04511212262422104,0.052911506619226945,-0.04079803639904983,0.3333333333333333,0.12155251642870747
2012-12-31,19.4313,25.1428,18.9241,22.1633,155069000.0,0.012200067231277126,0.023636576741993518,0.0,0.020691176648204634,-0.10980060508149414,0.0057789792148154814,0.022395019969621083,-0.02800804452092276,0.0658529676091808,0.13155259976329067,0.6,-0.18484041694480113
2013-01-31,24.7374,25.4644,19.0688,20.7693,167458100.0,-0.005048528786805988,0.01991622798578609,-0.009236041179740003,0.01945985114121018,-0.056159693895886154,-0.007351660602919696,0.019258500104243643,-0.03866611540327192,0.017833933210020803,-0.17484033361021795,0.47619047619047616,-0.06487289193294093
2013-02-28,20.504,23.8602,17.3586,19.4092,136953200.0,0.0028757114499728953,0.014834929543589292,-0.009207687339756321,0.02538819711765558,-0.11508256499734637,-0.003837287877654447,0.021680158591663362,-0.05006491338816721,0.031025086853823325,-0.05487280859835764,0.47368421052631576,-0.0365212449227825
2013-03-31,18.6493,20.6438,17.4061,18.1612,144940900.0,-0.0027131855454756407,0.019247096276082787,-0.0016280858243918229,0.01370598388588015,0.008137811665362538,-0.0021420804291157366,0.016089798394960806,-0.03192164240861439,0.03779403915639579,-0.02652116158819926,0.3,-0.01957533666569114
2013-04-30,16.7374,18.5,14.3076,16.5779,228146600.0,-0.011838330870181712,0.02796259201657099,0.006180507534461765,0.021598095230680577,0.18636889158089653,-0.002399891705844653,0.025886901366757614,-0.05886031430058125,0.05295523911235289,-0.009575253331107914,0.3181818181818182,0.03321909632431288
2013-05-31,15.8196,19.8248,15.0613,16.5183,176887000.0,0.004614360893740743,0.03185335781606151,-0.0019325188339954476,0.020105238110330995,-0.06740131611135736,0.0011850429411170242,0.02588285818258237,-0.03546153299244148,0.061385879501163476,0.04321917965889596,0.4090909090909091,-0.010128367171911871
2013-06-30,16.371,18.7569,14.3628,16.3689,136754700.0,0.0009981787354529123,0.02093637471093026,-0.002033086898759384,0.028115031415178026,-0.029314477606670053,-0.0005972242299219806,0.02434049440657233,-0.03936201100939618,0.053762411867200655,-0.00012828383732867415,0.35,-0.039563440057371606
2013-07-31,16.6869,21.3542,14.6867,16.2008,161401100.0,-0.00016888839287916292,0.03634743262732264,-0.002021037456068883,0.030307441732717204,-0.020542528087966083,-0.0011390617116928258,0.03247583873222987,-0.06925729400342417,0.08000098392645949,-0.02956335672278839,0.5,0.0352689955321226
2013-08-31,16.0162,18.9455,15.4151,16.7579,129084700.0,0.00876448898394524,0.024319391599130113,-0.004894156790951267,0.02105693926926228,-0.14148061453991634,0.0016099602447137364,0.023166844758204946,-0.04510157491458466,0.051032223891114725,0.045269078866705816,0.5454545454545454,0.11941112683581186
2013-09-30,16.9364,21.0093,16.6682,19.2763,144596200.0,0.010423430167975213,0.01681691037869142,0.0029572394153920987,0.020074639625402728,-0.06423847735785593,0.006493856087668311,0.018489394481442923,-0.03177972590088318,0.034373342293912756,0.12941121017039503,0.75,0.13830199894542713
2013-10-31,20.0903,29.4913,18.438,23.302,171465900.0,0.011285467030944662,0.02303519566459941,0.004717942569237595,0.030861847003079514,-0.056239359478595485,0.007703180960922626,0.027157248679418034,-0.029890834711967518,0.08391052613024641,0.14830208228001035,0.5652173913043478,-0.0017377682216724794
2013-11-30,24.9381,28.6262,23.0435,25.145,155992800.0,0.00778078479134598,0.02503707444710685,-0.0029039349296837713,0.013020756212865784,-0.09906641241895153,0.0021572480960671634,0.019834698590298114,-0.02952789609876527,0.04703817825843126,0.008262315112910751,0.4,0.13096560190901999
2013-12-31,24.0301,29.4297,22.8503,27.6679,128141200.0,0.004780252887111974,0.020206100582378733,0.007012520324257799,0.023005175706236648,0.03411544758282803,0.006007999977542177,0.02125452154665724,-0.03036804518274927,0.050851942770956615,0.14096568524360337,0.5714285714285714,-0.16846070818809925
2014-01-31,28.6932,29.8229,21.8453,24.4884,171994200.0,-0.005838254254401222,0.024448369851933865,-0.008693108532082655,0.019194550029285332,-0.043079905563298215,-0.007408424107126011,0.021159088218702177,-0.044913918600770764,0.04378331701055771,-0.158460624853516,0.2857142857142857,0.0004363455573983164
2014-02-28,22.5239,26.8193,21.2061,22.7602,142143500.0,0.007557678686740121,0.013627689464306357,-0.009260163383503484,0.02959645187309748,-0.1530630633289558,-0.001785566907839659,0.024782124657174217,-0.07290105227288546,0.027815813020127145,0.010436428891981632,0.5263157894736842,0.12095618570257957
2014-03-31,22.7612,26.717,21.567,25.9459,124179700.0,-4.620393006420858e-05,0.015083222366158949,0.012549635976918121,0.019381278202192084,0.1384618311166772,0.006881508018776072,0.018298276275947514,-0.0186780800543076,0.05273735065555618,0.1309562690371628,0.6666666666666666,-0.0685968078130499
2014-04-30,25.9273,28.1143,22.881,24.4517,109107400.0,-0.0022297869521865385,0.024318668516091,-0.0037977060586149376,0.018307835482501013,-0.02170668407508547,-0.0030921424607221583,0.020641193407987077,-0.036625565232219603,0.026536302984093485,-0.05859672447846671,0.42857142857142855,-0.12932108359747896
2014-05-31,24.4423,25.5661,20.2327,21.6931,104778700.0,-0.0021601411086543797,0.019031169640576974,-0.009079975480455117,0.021643583226242512,-0.08043846030711688,-0.005966050013144786,0.020286055134006824,-0.047052091884334235,0.0369085358772252,-0.11932100026289574,0.3333333333333333,0.1412026690544308
2014-06-30,21.0773,25.4389,20.5941,24.5178,104920900.0,0.005711210867363172,0.02141247451120965,0.007606250274388165,0.009925613746607177,0.03226785521200126,0.006753482541226918,0.01567919659775028,-0.03914126587041489,0.03161464310787521,0.1512027523890141,0.7142857142857143,0.25537993153130584
2014-07-31,24.1825,34.4531,22.1013,31.5322,212468200.0,0.003179695062977572,0.027473262175530238,0.020122886609779688,0.05352720580256326,0.18955480207780084,0.012054700158921537,0.04298159369694348,-0.05503324200132642,0.17706514697525222,0.26538001486588897,0.5454545454545454,0.1379917141071817
2014-08-31,31.4288,39.0068,31.1192,36.4418,147443000.0,0.010915109761957285,0.00943962940469691,0.004360262311842934,0.024581133530488877,-0.050273102427343286,0.007309943664394391,0.019150176455196427,-0.03865880736186966,0.040404082913965134,0.14799179744176486,0.5714285714285714,0.029154023314466957
2014-09-30,35.514,44.1258,34.1901,36.9321,164683385.0,0.004342300096268076,0.02326991297783143,-0.0011301678526931737,0.039444663215529155,-0.0515125472460376,0.001332442724339389,0.032475875656782685,-0.036595932852330204,0.09660368346293113,0.03915410664905019,0.3333333333333333,0.11305010786212966
2014-10-31,33.3814,39.8327,27.954,37.7524,229543761.0,-0.012095191671080618,0.02962998061698136,0.016367268412632068,0.03099440574185738,0.317359137662391,0.003429786556399028,0.03301327117955055,-0.07608708529334374,0.06247636206713869,0.12305019119671297,0.4782608695652174,-0.15203619719970568
2014-11-30,36.2918,37.7515,28.5861,31.4864,128129202.0,-0.012918612054831857,0.03369311790714366,-0.00554099237647665,0.027864628985867043,0.04793897267388836,-0.00881993445574563,0.029878606524022393,-0.06791767973790819,0.04124132634599453,-0.14203611386512244,0.3157894736842105,-0.11964045757239254
2014-12-31,28.1712,33.3308,20.3986,25.2458,148203802.0,-0.011734123896403225,0.03454063071074286,-0.003239352867813769,0.02974277145631743,0.0817083574180808,-0.0072844819290468436,0.03159256871861599,-0.08767980189016455,0.03650561003775632,-0.10964037423780927,0.45454545454545453,-0.07200064011398774
2015-01-31,24.5502,26.8875,16.9779,23.0743,227863893.0,-0.023041968939505757,0.02295435888043162,0.012306200170619164,0.053709948846515886,0.33043972216174344,-0.004437669407861062,0.0447813822381897,-0.09848671351660299,0.10310016351843299,-0.0620005567794045,0.4,-0.005199943164915659
2015-02-28,22.5493,26.6811,20.9634,22.6578,165178472.0,0.005565869700552284,0.04262744496904055,-0.005246174529106406,0.02585395505353131,-0.09698870289548234,-0.0004408215381469886,0.033654903733320314,-0.058896951608657044,0.060550697851191604,0.0048001401696676155,0.3157894736842105,0.018246174990338964
2015-03-31,22.4406,26.5429,18.7477,23.0835,190216515.0,-0.008130562681235931,0.03016928683812535,0.009578447489292234,0.04043491635429293,0.18666854919457387,0.0011455855033264406,0.036183014969812716,-0.07400766142922732,0.06995113146426624,0.028246258324922172,0.5909090909090909,0.01373475008645699
2015-04-30,22.191,28.7569,20.3328,22.724,177235169.0,0.015133246231256139,0.026533094946680904,-0.011736167448091724,0.044314792866604356,-0.2652970580103142,0.000355068707614814,0.03896272062766718,-0.12344684169734288,0.05374432346269176,0.023734833421040314,0.5238095238095238,0.08354242164168656
2015-05-31,21.0632,26.6625,20.1011,23.1286,145642184.0,0.012761010962857137,0.019412797548816935,-0.006504885197080501,0.025137291477429862,-0.17989795063651925,0.002621065615521539,0.024106247094805952,-0.047004558920920925,0.05246373373125124,0.09354250497626979,0.55,-0.13730163368841972
2015-06-30,22.1991,28.1839,18.4277,19.5456,147171514.0,-0.0024578466878720563,0.03274166975044625,-0.011147204081829615,0.013918327790107297,-0.0980407780214052,-0.00700941484661173,0.02447534775186736,-0.052238067315951486,0.07613819169592828,-0.12730155035383642,0.2727272727272727,-0.04943855234273693
2015-07-31,19.1979,22.9641,14.1798,18.4555,259736309.0,-0.01299834051175779,0.03399216557428702,0.007086014994260284,0.04744048837215677,0.20792957005444102,-0.0024779638181292745,0.04184384967320509,-0.07287027768992926,0.12247003615218954,-0.0394384690081536,0.3181818181818182,-0.22340661026514513
2015-08-31,19.265,21.9287,10.7927,15.5628,239808536.0,-0.0026991200927201455,0.03991042297748191,-0.014771585787752051,0.06061243887550299,-0.13819536283079126,-0.009338976224987694,0.051402870737306566,-0.09353493439387472,0.1456970265666544,-0.21340652693056192,0.2857142857142857,-0.42694439053141725
2015-09-30,15.0216,15.7246,8.8676,9.9001,247650077.0,-0.017781968480275703,0.02314805841080958,-0.023811520158257885,0.03835364885077752,-0.10188900541835544,-0.021098221903165904,0.031769436122859804,-0.08743276698933666,0.027317337676783904,-0.41694430719683395,0.23809523809523808,0.1958393552678508
