,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,189.3549,206.2758,178.7453,195.5,18139273.0,0.002839023362583415,0.01866781691648717,0.0018840719535767906,0.012826144968970074,-0.007665442136489453,0.0023388107197704214,0.01546974988676012,-0.02123661930107268,0.032026481605717194,0.03193734740874955,0.5454545454545454,-0.05972112203170776
2015-11-30,200.4425,202.9861,169.9089,190.72,15766606.0,-0.010307447409784546,0.018623625527840002,0.005369152283811118,0.013125110279117946,0.1464585495261721,-0.002056605465786828,0.01746303781893728,-0.053679032335536725,0.03505541340603635,-0.0497210386971244,0.35,-0.013348397231582687
2015-12-31,190.0252,211.0327,171.2954,189.39,12555492.0,0.001388080824755633,0.01574546393994212,-0.0020409601642276828,0.018664240467398417,-0.03633137005406084,-0.00040808350280705614,0.016994714833480595,-0.03311678812087315,0.03130814230318446,-0.0033483138969994273,0.5,-0.11012463290020094
2016-01-31,183.9344,185.676,150.9181,166.41,14222332.0,-0.011127167121506076,0.023136587720592704,-0.0024691146917528604,0.016046609434363233,0.06432619005452,-0.006317137993865401,0.019399391718064936,-0.054365267208812185,0.018554035708151062,-0.10012454956561759,0.3684210526315789,0.05010472702069469
2016-02-29,169.2456,186.7495,138.3688,179.73,17329794.0,-0.008546719334185247,0.02856860616238145,0.014667668610085016,0.014209566501852644,0.22359716010851738,0.003671379583851734,0.02460719099961572,-0.05224158621637809,0.04263512996468144,0.060104810355278045,0.65,0.006888188224469479
2016-03-31,187.7031,200.0943,171.9232,190.9,13700653.0,-0.0010877949100351002,0.015156564391656517,0.003911717999583786,0.009244462753924052,0.05390684709577265,0.0015309975664319353,0.012355202915067526,-0.03192483643495159,0.02708561605844295,0.016888271559052842,0.5909090909090909,-0.020409815740530232
2016-04-30,194.6457,204.1908,184.322,192.63,9418288.0,0.0024444859254307222,0.010447241582149472,-0.0018961486170667931,0.009376930847457075,-0.042858008116611224,5.7136927057088725e-05,0.009856044526162617,-0.022815067684520685,0.017289685158610624,-0.010409732405946953,0.47619047619047616,-0.01668570238790184
2016-05-31,198.0094,209.1571,188.8776,196.69,11599059.0,-0.0009276623717130326,0.012982513226281883,0.0010552834426252775,0.00899997686944187,0.019957079214295348,0.000162957826173038,0.010706183163499096,-0.019739802044596466,0.02315303544568792,-0.00668561905331856,0.38095238095238093,-0.06739362036470994
2016-06-30,200.9696,207.1537,167.5048,189.76,9862841.0,-0.002752655122694403,0.010838724924710597,-0.001430695690921721,0.028446890223305165,0.0117888986268051,-0.0020602001822420456,0.021399428998346803,-0.06456210830817355,0.03565695917315459,-0.05739353703012676,0.5,0.0905598531257662
2016-07-31,188.9509,213.9008,181.6884,208.94,9006400.0,0.006046063696728431,0.011543600666382886,0.0043929782863992625,0.009442981641113304,-0.010484790406563249,0.005176018743923605,0.010223913087542632,-0.01693511556685312,0.026083899239447206,0.10055993646034941,0.65,-0.00023880783049376212
2016-08-31,210.7131,219.9917,203.4932,212.78,10764381.0,0.0013532902659711965,0.01060506158670467,3.9165002160649704e-06,0.007644940740194397,-0.013485904657119185,0.000617268211922943,0.008904343450462319,-0.01270473083186996,0.02997473771678827,0.009761275504089525,0.5217391304347826,-0.06958522539419451
2016-09-30,212.6401,219.4734,192.5364,200.34,11454323.0,-0.003291518801136206,0.01756685339912577,-0.0027707431872399306,0.00720054893851124,-0.0008545058494133784,-0.0030050922134932543,0.012541669981910851,-0.037844047416412785,0.013760342033802608,-0.05958514205961126,0.5238095238095238,-0.08347643213563968
2016-10-31,198.3516,205.1309,165.1326,184.3,10840980.0,-0.001377068096693949,0.013926459033124615,-0.005808543960995071,0.019996309340365472,-0.05150037070070024,-0.003814379822059566,0.01724025575999211,-0.06457214079835172,0.016581386640927676,-0.0734763488010565,0.42857142857142855,0.1127193973364235
2016-11-30,174.638,212.0573,169.2873,197.44,19139008.0,0.010799765774585721,0.027653829576590076,8.75255446399366e-05,0.006823512857313949,-0.09623511098023219,0.0049080336481155395,0.01940089586690472,-0.013781655478822152,0.0749269383253619,0.12271948067100685,0.5238095238095238,0.0629384699221081
2016-12-31,185.6341,212.6229,179.4873,199.68,10596218.0,0.004636931119677791,0.013830165080872715,1.821277996860715e-05,0.010083702199942259,-0.04153203949744544,0.0020966360328377397,0.011815677358665396,-0.012244441465453448,0.02577033715646504,0.07293855325669121,0.5238095238095238,0.0571610980884798
2017-01-31,201.82,224.7733,197.6601,215.84,11872960.0,3.303928395176964e-05,0.008171923948640011,0.006721073175382131,0.007937900423329015,0.06691337819825538,0.0035530571215466964,0.008541444984835543,-0.007459264774267282,0.025213993890180753,0.06716118142306299,0.6,0.03735755023137215
2017-02-28,215.89,246.251,210.6324,226.36,11709852.0,0.004509552653879867,0.013614705215427984,0.001137385639649846,0.006592849102620797,-0.024702564834540475,0.002636126534863189,0.010114789307298042,-0.009375724625948934,0.036347689069851974,0.047357633565955515,0.631578947368421,-0.028484770316712014
2017-03-31,233.7715,238.2469,220.5476,229.49,10396867.0,-0.00022917442413135093,0.006599046869159547,-0.0005465212462727465,0.006728537299146888,-0.004266510713959448,-0.0004022726907539303,0.006511826070154093,-0.010751859408363984,0.009937263028982457,-0.01848468698212874,0.4782608695652174,0.024838915145731926
2017-04-30,226.751,246.3178,223.4236,234.79,9761396.0,0.000774976286048279,0.003492517520744137,0.0021699736373370195,0.009290050016249891,0.015499926084983962,0.0015499748145420236,0.007156971021009832,-0.01726983618171385,0.011812438586177088,0.03483899848031498,0.5263157894736842,0.01489221488323668
2017-05-31,233.4168,241.0794,222.5805,239.3,9235985.0,-0.0010623814793867758,0.00956938967514963,0.0027380841500487755,0.00687154368805391,0.04074274044440429,0.0009283386122223225,0.008282501820772361,-0.01839567067335235,0.01141683391990611,0.02489229821782001,0.5454545454545454,0.001694496124421747
2017-06-30,238.88,251.3068,231.0833,241.69,7910994.0,0.001458060599225508,0.005016631754770546,-0.00030041446945248333,0.009226628052636627,-0.017885165156232397,0.0005369546108703697,0.007395956391316429,-0.017492434029772852,0.01553588075018908,0.01169457945900499,0.5,0.02770332694870186
2017-07-31,239.777,262.2982,230.247,248.99,9850615.0,0.0032341371247015774,0.007367797425294913,0.0003218153145475355,0.01713779247352913,-0.02588908097683884,0.0017013361719889237,0.013160941742308975,-0.02165354650046769,0.04234805949808784,0.0377034102832852,0.5,-0.01448904468774899
2017-08-31,254.2588,256.6295,239.405,253.12,8825947.0,-0.0008485937658459619,0.006927950900637035,0.0010535662934709755,0.008791615814829375,0.021128733180111325,0.00018894808469054942,0.00787377151356832,-0.016033609508301794,0.012712721816592776,-0.004488961353165802,0.4782608695652174,-0.045327213948005714
2017-09-30,256.4101,269.5915,237.495,247.51,10251329.0,-5.670380889129708e-05,0.010727827918852993,-0.0028517604185058333,0.012210168122721113,-0.028007269905036658,-0.001527786235004211,0.011302630011156597,-0.033778072186349206,0.02111940577923299,-0.0353271306134225,0.45,0.036274699536136185
2017-10-31,249.9231,273.1308,248.471,261.76,12393049.0,0.003216270270894039,0.00947862408873598,0.0016047113247353356,0.007356950924089166,-0.014510878136851701,0.0023721203467156706,0.008256664199774466,-0.012687554554282165,0.019217379568711834,0.04627478287071952,0.5454545454545454,0.059960136035361225
2017-11-30,263.5143,288.1746,249.1565,282.61,8312826.0,0.001968030872294493,0.009062156036909415,0.005117726343598619,0.008628526509724717,0.038582711928934366,0.003700363381511762,0.008737707010785413,-0.01791528770506723,0.016541347023872888,0.06996021936994434,0.5714285714285714,-0.04787638800374572
2017-12-31,286.5505,289.7793,267.6241,275.9,9574991.0,-0.004481825062376228,0.007545926655931247,0.0008517504993344361,0.005734639768934865,0.04885393055473042,-0.0016746800298969315,0.007016852703706648,-0.012846150213505325,0.009825764120726,-0.03787630466916254,0.45,0.011928270015735458
2018-01-31,274.9639,287.2284,256.6826,281.06,11611022.0,-0.0006095594781826542,0.011037955023689098,0.0021503035690084715,0.008650638738781984,0.029139374562737075,0.0009083651977724649,0.009626527200024217,-0.027906427859100802,0.014064021143661343,0.02192835335031882,0.6190476190476191,-0.1354890714385313
2018-02-28,271.9526,289.8441,221.3744,239.88,17911868.0,-0.011765352944919538,0.02236609217699112,-0.00464290569300827,0.012215663505883477,0.047693766629273604,-0.0078084378049688334,0.017269762462696108,-0.04231598650562862,0.020198698650782276,-0.12548898810394796,0.2631578947368421,-0.052641316016982985
2018-03-31,242.3363,255.1358,210.5945,232.22,14981946.0,0.0035332496223877564,0.014137487581062614,-0.0063023485081595935,0.020086766678470248,-0.10112508019124533,-0.001876329349413286,0.01793642046109928,-0.041250406013438656,0.020286009412616046,-0.04264123268239978,0.5714285714285714,-0.07104614572180684
2018-04-30,223.0915,262.8755,200.6,209.88,19003981.0,0.005518487117598071,0.014095183508744752,-0.01188764393254228,0.02083251357874504,-0.1804304673163477,-0.004054884959979121,0.01977378398152736,-0.04427572172890404,0.03496874679422124,-0.06104606238722359,0.47619047619047616,-0.09502785669529747
2018-05-31,222.148,229.0004,194.774,204.04,20086589.0,-0.0032391495791235236,0.011003857051807127,-0.002174772777385395,0.01170781373095181,0.008468995239995891,-0.0026816188734511705,0.011105014815905987,-0.021958663253818678,0.020141338364997097,-0.08502777336071424,0.36363636363636365,0.03828285895457912
2018-06-30,204.1702,223.1238,200.9029,214.27,16661371.0,0.0051839657378665764,0.012514864687297386,6.790912377714746e-05,0.007617287054317568,-0.04590869127925057,0.0023701346001173905,0.010163833716297982,-0.020493681630356697,0.021241240418616414,0.048282942289162425,0.6190476190476191,-0.14391106253940947
2018-07-31,215.3503,243.4327,159.1305,188.36,30209090.0,0.0039101426149106035,0.011449584905769227,-0.014741623044304769,0.06079468892054713,-0.19734913702154788,-0.006348328497657851,0.04572845098398372,-0.19248481918050153,0.025997724686465773,-0.13391097920482625,0.6190476190476191,-0.0005121331707236351
2018-08-31,189.7808,202.7237,178.0051,191.59,20259082.0,-0.002302021700884449,0.009100558779188065,0.0028807923390918124,0.011027588832024116,0.05758972507794624,0.0005249677754662392,0.010303915132608763,-0.01580618841463277,0.017551003741032467,0.009487950163859617,0.391304347826087,-0.08562798010584971
2018-09-30,189.1257,195.4021,166.1298,175.35,17426827.0,-0.002027823721486799,0.009926413009924069,-0.00648592566938575,0.009766128315147433,-0.04863666692196311,-0.004504547025875105,0.00981134687347512,-0.022443707374145916,0.011057546911045435,-0.07562789677126645,0.3157894736842105,-0.3285357335046051
2018-10-31,171.5178,174.1204,97.5356,124.73,43173118.0,-0.011177778724724252,0.01739056456224405,-0.018283373738516556,0.08365498007791142,-0.10762269761495613,-0.015053557823156417,0.06171246512916994,-0.2725503416477144,0.063796501843286,-0.31853565017002183,0.391304347826087,-0.0869582323037119
2018-11-30,138.3044,146.3537,115.297,128.06,22075478.0,-0.00904769871723015,0.015800356850430818,0.004847786957706581,0.01681398248087163,0.13475494498984375,-0.0014051815960149483,0.017441750675776378,-0.03333911810689294,0.03411496763605282,-0.07695814896912866,0.5238095238095238,-0.056344421307993595
2018-12-31,122.508,133.3632,107.0886,116.96,20588276.0,-0.009592027846375473,0.015799071478959974,-1.7098401341186787e-05,0.021747383073709464,0.07656523875759191,-0.0042726225991342025,0.019419935317678723,-0.04047238683587917,0.0507091690985364,-0.04634433797341034,0.21052631578947367,0.04108072938892665
2019-01-31,122.3765,138.0647,114.2664,128.79,20694791.0,0.004983067518735871,0.021807761408250272,0.0034162796974846125,0.013179621036281201,-0.0072685309962921,0.004121334217047678,0.017096942088685556,-0.01582852692849812,0.043767182704973706,0.05108081272350994,0.5238095238095238,0.037713779561416715
2019-02-28,129.7777,153.5131,124.3443,136.12,22939081.0,0.009914213706869957,0.02666995833239821,-0.002388238213229155,0.007926495268496588,-0.1031960917872512,0.0030795181957037837,0.019123651495178303,-0.02640394054545503,0.057444384386931446,0.04771386289599998,0.5789473684210527,-0.09433540302270939
2019-03-31,137.2504,138.8052,119.1081,126.15,16085499.0,-0.006850285794098138,0.017074646934284596,-0.0022140186134256886,0.011928190594647916,0.03729836739920067,-0.004300338844728291,0.014256237730331162,-0.028523248387004152,0.018877858176589157,-0.0843353196881261,0.42857142857142855,0.04680834318818572
2019-04-30,128.7256,140.9015,114.8253,136.25,15692221.0,0.0036326624704982415,0.010355591473908115,0.0027913770106570853,0.021262167328655043,-0.0019888151172562374,0.0031699554675856056,0.016830747569750427,-0.02879404233886973,0.0426585423275565,0.05680842652276886,0.47619047619047616,0.002059057471026049
2019-05-31,133.9252,153.7586,126.8005,135.55,15795621.0,0.00045702571072840924,0.018859280832318602,-0.00028124520208364345,0.024316086289455092,-0.00766395433020417,7.031237544590547e-05,0.02135020816999562,-0.036436145803085296,0.0314199872383103,0.01205914080560921,0.45454545454545453,0.03301402300976471
2019-06-30,141.2612,156.2641,136.14,147.47,14130780.0,0.01069075072095159,0.015147501635585916,-0.003216183260075045,0.014598789327752534,-0.12837858908931477,0.0033713117835691506,0.016106959989134674,-0.024487055701778893,0.04785331851510666,0.04301410634434808,0.5,-0.21093787834509894
2019-07-31,152.4396,162.2223,110.9352,124.69,18628705.0,-0.0004455535217898543,0.00927650481027822,-0.016824660745926548,0.06058662515928931,-0.1806157329872935,-0.009025085877290027,0.04409485466537745,-0.19358971646175593,0.02331016300947919,-0.20093779501051567,0.5,-0.022805288724015074
2019-08-31,120.4222,123.4452,105.3604,118.89,16634009.0,-0.010264973752812078,0.011439246101335558,0.006694160545847907,0.01959496277831511,0.17628550353244776,-0.0013816176916092292,0.01806083208186347,-0.036870939491614685,0.03071275370988502,-0.012805205389431874,0.45454545454545453,0.09312762960508872
2019-09-30,111.9126,136.7641,108.2866,124.07,12754444.0,0.007614035284705661,0.022664616392393554,0.0013143139056603914,0.011375402645366324,-0.05538317850574703,0.0042983924536292035,0.01741976111595774,-0.02884399734780274,0.037303568729512016,0.10312771293967211,0.6,0.1880129203437536
2019-10-31,117.6231,160.8634,113.9165,143.38,21401125.0,0.003037426943377142,0.014055070283028801,0.01142539286018788,0.03004108920445808,0.10673044488848316,0.007612681079819363,0.023992869188685095,-0.019064052908940532,0.10379679368164396,0.1980130036783369,0.6086956521739131,-0.031875023032882914
2019-11-30,142.4523,155.226,131.8084,139.37,14320806.0,0.0001475012346650533,0.01714492115159035,-0.00272496424473756,0.01279686975257613,-0.02857715355936108,-0.001364322701862638,0.01465247307178908,-0.02679869668332646,0.030299088394920126,-0.02187493969829965,0.45,-0.003269757007975462
2019-12-31,135.4652,144.4062,124.3192,136.38,10117467.0,0.0002338418238365176,0.021915463855315995,-0.0010339728100580653,0.008250069444404668,-0.013478277325167376,-0.000463456224805503,0.015442411368075669,-0.03920919248231769,0.02331142065396552,0.006730326326607712,0.5238095238095238,-0.0203706367465051
2020-01-31,133.0527,150.9387,120.6935,131.68,14612317.0,0.002211767261827566,0.02132831630962534,-0.003931743652533338,0.01719079973090327,-0.06315508553431481,-0.0011671637410709313,0.018891990870770575,-0.03223509590463003,0.036437680293381014,-0.010370553411921862,0.42857142857142855,-0.11175625724972792
2020-02-29,134.1268,154.0451,116.2189,121.15,16937309.0,-0.0004984770158835694,0.020570258632111073,-0.009060924412445015,0.028453723009376014,-0.0866214279973816,-0.0052553922361954835,0.024940310684822265,-0.048710445648240785,0.03947005573097773,-0.10175617391514473,0.42105263157894735,-0.46472494003859893
2020-03-31,120.1344,131.9963,38.1752,76.24,26804637.0,-0.03469355237698855,0.05707478863169727,-0.010346460710689181,0.12135845941922081,0.23312445595230447,-0.02194031388511745,0.09478965736521061,-0.27767831972587853,0.1992054305904407,-0.4547248567040157,0.36363636363636365,0.34308220785224997
2020-04-30,61.625,99.2046,54.8887,87.72,19921193.0,0.01886002805801991,0.07614979662718069,0.009173799537171316,0.04985820003883585,-0.0688284576132947,0.013532602371553182,0.06143595607822067,-0.05922270458346457,0.16794684222720413,0.3530822911868333,0.5238095238095238,0.1255111956237651
2020-05-31,81.3887,106.494,67.5928,93.2,15447277.0,-0.010355731834285089,0.03961722026951876,0.020454083574746117,0.06022998444274739,0.297742422256027,0.005859960486257651,0.052547055501057,-0.06513543397584165,0.1156624521372045,0.13551127895834836,0.55,0.0795875080468197
2020-06-30,93.04,126.1418,85.6329,101.76,20232766.0,0.004853947926114088,0.05450927480525254,0.0036828048365702415,0.04521230081869951,-0.008028626058868227,0.004240492022067312,0.04857471320439486,-0.09987503838115508,0.11905936001598771,0.08958759138140307,0.45454545454545453,-0.1698982365745003
2020-07-31,93.6953,106.9594,45.5457,79.85,46219823.0,-0.0224143948991558,0.08496444497890666,0.0022126260732319865,0.027559733620888555,0.24848283579710984,-0.009514526770762196,0.061539765435487365,-0.22303413613821554,0.08340998940761413,-0.15989815323991713,0.5454545454545454,0.1472651206414324
2020-08-31,78.8939,103.6565,77.829,92.33,16320118.0,0.01417405571290331,0.025943656770719272,0.0020613383077892067,0.02224030862507374,-0.10489178003044852,0.007512061140090553,0.024123752881880112,-0.042410680984995786,0.056847020742574195,0.15726520397601557,0.5238095238095238,0.057333062223933334
2020-09-30,91.2353,106.7528,84.4176,97.59,11701197.0,0.007996551908968839,0.02181471184089309,-0.0011110323548193725,0.02716238213797007,-0.08419032308373264,0.0029873805638853225,0.02470414018865608,-0.05360601223558081,0.04339931553455578,0.0673331455585166,0.5714285714285714,0.04603151936558762
2020-10-31,97.5671,116.8509,87.5591,103.19,12484345.0,0.00456881841714285,0.028996198348431604,0.00016754189981698693,0.04591336109013244,-0.04384522327344165,0.0022633878604483505,0.03791361978735228,-0.05393593336427216,0.1034349660393632,0.05603160270017097,0.5454545454545454,0.008235592981249162
2020-11-30,123.5562,139.7579,110.2397,125.83,14702294.0,0.007898787011848145,0.023724744284501796,0.00216098701208125,0.027301192605230094,-0.04947921298582081,0.004878892275128727,0.02512972117954227,-0.03682450554126149,0.04742028503857476,0.018235676315832408,0.55,0.10467568838231697
2020-12-31,125.6788,148.3254,122.6415,140.95,13946619.0,0.005682519157761856,0.023889427247372544,0.004501926080775446,0.014520048593726449,-0.00730400468908865,0.005064113260292784,0.019042008266885246,-0.02418624730841934,0.05852899637398945,0.11467577171690016,0.5454545454545454,0.07723188015009591
2021-01-31,131.6043,160.9974,125.3592,143.6,8430072.0,0.013777468825191375,0.014048505440453498,-0.00566514763313899,0.018514201988049723,-0.1668712269329209,0.0029760152372300614,0.019014812751374843,-0.03213815937285425,0.03111488396036144,0.08723196348467917,0.42105263157894735,0.1724243417708788
2021-02-28,145.81,195.8766,140.898,174.99,11521024.0,0.011347621794310925,0.011615956788439206,0.009136915876543838,0.032021884148464554,0.0005881844109509871,0.010119451839995876,0.0244887053499983,-0.058400078602061534,0.05819447800171673,0.18242442510546214,0.6842105263157895,0.02593576429154698
2021-03-31,182.3673,202.7372,157.1866,189.04,5006024.0,0.008678817219699653,0.03936950866607663,0.0031241472245559622,0.013668953217940833,-0.0190945327560188,0.005592889444619825,0.02613857543889762,-0.038741169826987054,0.057616818378908974,0.03593584762613035,0.7,
