,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,31.1741,32.9566,27.2908,29.6447,7014245.0,0.0003211682893635961,0.011934641303932783,-0.004493176659906137,0.020862575243580057,-0.05231545786323988,-0.0023267214327347572,0.017178147766332252,-0.03753164268714304,0.026783822471153407,-0.05030426450534068,0.47619047619047616,0.05750389554634378
2015-10-31,29.3322,32.782,28.9522,31.3806,6513161.0,0.007775064216591155,0.013196518612597977,-0.0017291724870899148,0.011729997821425323,-0.09677153952390061,0.0027966545146629754,0.013069853217405522,-0.021461971559849413,0.024641629315894864,0.067503978880927,0.5454545454545454,-0.09542504995167188
2015-11-30,31.779,33.1822,28.4898,29.177,6793943.0,-0.005231028602478026,0.010013474205540296,-0.0029162414721129793,0.011211424691997473,0.017916842701172442,-0.004012719586496422,0.010431796617974618,-0.01969578655127613,0.01727220643472549,-0.08542496661708854,0.25,-0.01053444747134067
2015-12-31,28.827,30.3224,27.2376,28.8116,5448430.0,-0.00280085071117675,0.010265667287202396,0.0020192464025981364,0.010645185446772742,0.050220217540347,-0.0002760379372946666,0.010496078989955651,-0.015031281395148977,0.02084674535668496,-0.0005343641367574061,0.36363636363636365,0.023657504170311084
2016-01-31,28.4776,31.0575,25.7845,29.4524,3942488.0,-0.004803227683175149,0.014522296352420671,0.0071448023601747845,0.0199613298000738,0.10987384506714903,0.0018345667853525921,0.018305962332740205,-0.035488327121481866,0.039039412705234255,0.033657587504894296,0.5263157894736842,-0.021282123218732178
2016-02-29,30.2978,31.1052,27.5127,29.9579,6601400.0,-0.00010131576094426127,0.019523302650156508,0.0012123436618669547,0.009838336501210798,0.013035278467167899,0.0005900839352721682,0.014773446394139324,-0.03629775809827196,0.024239099613474924,-0.011282039884149019,0.5,0.05619994877359495
2016-03-31,31.1731,34.1474,30.9661,33.3066,9790991.0,0.0032060314451136662,0.009305746530130936,0.004339429516910798,0.012639323680207887,0.015673410234882112,0.003799716149388354,0.01091701907177238,-0.020174437536085943,0.028577456811003543,0.06620003210817822,0.6818181818181818,0.008927482389339908
2016-04-30,33.7715,35.5629,31.3457,34.4168,6836336.0,0.00039011462713182493,0.01239850198800139,0.002464801608757152,0.011745333422621473,0.02360178605214225,0.0015311924670257549,0.011766629438490618,-0.01933081082231114,0.02022987535684928,0.01892756572392314,0.5238095238095238,-0.08020711598857516
2016-05-31,34.083,34.404,30.9659,31.7722,9315503.0,-0.005850966350048559,0.012274220129550754,-0.0017392226627871937,0.00852725536573776,0.0335272478597779,-0.0035895073220548078,0.01030094410076742,-0.031946692592249804,0.007869497283542692,-0.07020703265399188,0.3333333333333333,0.04779376889313827
2016-06-30,31.9363,34.5994,30.4275,33.8364,7134422.0,0.0018054828464496354,0.013305582967091193,0.004261978670533209,0.02391166486000734,0.02882693691136895,0.003092218754302936,0.01916067929440893,-0.05226324108705738,0.04185926740007018,0.05779385222772136,0.6818181818181818,0.014380020636279228
2016-07-31,34.502,36.6954,31.8757,35.3535,7359977.0,0.0028935900521566754,0.013358488894218928,0.0008621783861815669,0.006533098658199258,-0.01742052660759441,0.001824426017432934,0.010086496522117681,-0.022798363836726843,0.01764330584434992,0.024380103970862484,0.45,-0.04264300973336369
2016-08-31,34.6931,36.9651,32.5271,33.5789,7475354.0,0.0029566723626385906,0.0073049759238691305,-0.005752433597216815,0.009583449975548023,-0.09859592679298768,-0.001793749070009812,0.009522532034015666,-0.018434326362543718,0.017939250674809948,-0.03264292639878048,0.391304347826087,0.001982110674150318
2016-09-30,33.5151,35.5485,32.2642,33.9191,5793840.0,-0.0004565740589552725,0.013020000042801365,0.00109091786793761,0.011023353554029171,0.016109263077911162,0.0003945465008358129,0.011660008947463073,-0.01703431386553067,0.02349131367985402,0.011982194008733469,0.5238095238095238,0.06640265420732261
2016-10-31,34.0478,37.3916,33.5545,36.7511,6694679.0,0.0010449448705967474,0.003442509522998278,0.00606618744109998,0.009075531119538974,0.05732355801672906,0.0038066282843735254,0.0074100336189884845,-0.007517746184216634,0.020000751473239653,0.07640273754190578,0.7142857142857143,-0.0663162402538178
2016-11-30,36.4483,38.4459,32.4211,34.4524,10043662.0,-0.008765508835036585,0.020774274112100644,0.0016648589657962372,0.009796513438685399,0.09720302813908788,-0.0030288065445785326,0.01614213790755053,-0.046174809434019526,0.024970089807628604,-0.05631615691923458,0.3333333333333333,0.005069224271001974
2016-12-31,33.9054,37.3425,32.6525,34.4202,7726537.0,0.00314158591123517,0.016210641489841186,-0.0022664120949878112,0.01147484783275596,-0.05320480624598245,0.00016718700781253036,0.013695505213488491,-0.0353259061077873,0.02229286145745002,0.01506930760558532,0.47619047619047616,0.03951833093470889
2017-01-31,34.0353,37.6506,33.7628,35.7631,6475768.0,0.0043017520660398505,0.008747274851194805,0.00043800047324507043,0.008587643260566949,-0.03433576386190795,0.002268198596147861,0.00864921768665482,-0.01173395003425437,0.014950953812205903,0.04951841426929214,0.55,0.03251530308193194
2017-02-28,35.5175,38.984,35.2101,37.0601,4951135.0,0.0070505260396855896,0.011169115599811779,-0.002257904408696376,0.0069776901507368665,-0.07898325240444848,0.0018791757905844975,0.009989802666822058,-0.013945023941680734,0.022169724634272026,0.042515386416515304,0.5263157894736842,0.04709755332374309
2017-03-31,37.8443,41.917,36.4244,40.068,8854167.0,0.0017485182952231338,0.010851391232440727,0.003956947200839352,0.008205470903551044,0.029998183457840888,0.0029531158801047075,0.009327389740042248,-0.013452324716551445,0.018594311267224217,0.057097636658326296,0.5652173913043478,-0.03280027457127077
2017-04-30,40.4086,42.7832,38.6252,39.4977,9064492.0,0.0037106990738455803,0.0077073644080242,-0.004974250864086161,0.006351753029615996,-0.07942810123162625,-0.0011142731138942758,0.008095620809640163,-0.011981312614635975,0.013725065357204524,-0.022800191236687486,0.42105263157894735,-0.010699102456905042
2017-05-31,39.4977,41.1066,38.0141,39.4701,8674518.0,0.0015705019262540975,0.01125055293417448,-0.001533616347338971,0.00964908847151076,-0.03257479908326966,-5.5464788485128815e-05,0.010297318789731476,-0.01966662259095342,0.015006813572133737,-0.0006990191223217872,0.5,-0.0449704099018109
2017-06-30,40.3481,41.2637,38.0554,38.9615,7240983.0,0.0002071005177374463,0.005101695870272065,-0.0024413930781353507,0.006980576641448112,-0.02892632903686332,-0.0011802056515292567,0.006157405802341788,-0.014991937377291986,0.007287323302833659,-0.03497032656722769,0.45454545454545453,0.069873639687337
2017-07-31,39.2422,43.563,38.7149,42.5052,7029095.0,0.007314963689182324,0.0077794990968767875,0.001618955810915157,0.005254833045022086,-0.049645115093489345,0.004317064805883815,0.007017315027382896,-0.006815980545897826,0.019390485190420748,0.07987372302192014,0.65,0.049903734714232185
2017-08-31,42.4026,45.9532,41.8065,45.0203,8360420.0,0.0005483091158255515,0.0048087310184581995,0.004333665551342625,0.008373678838091156,0.04652089545785598,0.002613048989743955,0.007096532620410136,-0.01627405537868576,0.012748537201490162,0.0599038180488153,0.6956521739130435,-0.013327157230723944
2017-09-30,45.6113,46.8716,43.7776,45.4598,6440345.0,0.00029773093601005566,0.008626589368050485,4.1143707628421566e-05,0.006444932206943051,-0.002268141347806285,0.00016268502633551139,0.007338977270821901,-0.013281992504258877,0.011401358065582734,-0.00332707389614064,0.6,0.036017138798951596
2017-10-31,45.6655,48.7445,45.4596,47.816,6247080.0,0.005558524852085478,0.007521384009818311,-0.0008140621800596988,0.004828582790740365,-0.06453993250151147,0.0022205030733427663,0.0069101787874158325,-0.007518808547043676,0.020881523706016925,0.04601722213353487,0.5,-0.14339307451343794
2017-11-30,47.9937,48.4762,40.7837,42.0003,8485209.0,-0.0062836417908868685,0.007896854944331733,-0.00691460384793457,0.02476718927838099,-0.019507866209298452,-0.006630670922263104,0.018687161159099994,-0.06842309376876665,0.020152807158928088,-0.13339299117885467,0.2857142857142857,0.13172369286374025
2017-12-31,42.3655,49.5986,39.1753,48.816,11331547.0,0.0033696971567756468,0.0175003399048957,0.01151684625332119,0.03233440402121218,0.08484118812223107,0.0076576703654838265,0.02600654953664767,-0.02642844626644969,0.09856613917763024,0.14172377619832358,0.55,0.0190689434254455
2018-01-31,50.8719,53.3452,49.4404,52.3724,8438669.0,0.0014988915582864809,0.0069590631870187596,0.0024368285612730908,0.007914560082247035,0.013315090149425668,0.0020147569099291164,0.007320431894431245,-0.013572795602685872,0.011394086942023929,0.029069026760028958,0.6190476190476191,-0.04981047748555251
2018-02-28,52.3081,54.9192,45.1139,50.2666,10481571.0,-0.007308573729531587,0.019773852279975003,0.0013684740350379254,0.014119868572983968,0.07215333018663195,-0.00248799163810408,0.016918490064527433,-0.03730527654380378,0.02446682160992708,-0.039810394150969285,0.3684210526315789,0.005182874460759467
2018-03-31,48.8731,52.1978,47.0821,49.6208,6485628.0,0.0017064897247062048,0.008293848127210299,-0.0013276733774518767,0.01155600105428278,-0.029962814674326488,3.770001851925997e-05,0.010081993743641363,-0.01858798711548415,0.021350514753798677,0.015182957795342799,0.38095238095238093,0.012751370224890389
2018-04-30,49.1999,52.5955,48.715,50.3321,6947376.0,0.004181656283590623,0.007016670163252437,-0.0015254573811907383,0.008089777540518985,-0.05441493774541373,0.0010427437679608742,0.007978726526089643,-0.013752512798375971,0.017151439046705796,0.022751453559473517,0.5714285714285714,-0.0607373488609075
2018-05-31,49.1413,51.9624,45.9536,46.7102,9712756.0,-0.001957174134087314,0.011923565015156684,-0.0039214918015843285,0.010511611890733285,-0.023564668476554473,-0.0029861024361095595,0.01096515820650247,-0.023835909905424835,0.025598540263254588,-0.050737265526324224,0.36363636363636365,-0.07198158197858688
2018-06-30,46.729,48.8765,42.9743,43.9206,8383229.0,-0.0003337697685005618,0.010125789639526843,-0.005452404643703849,0.006211548146020551,-0.05697252316423729,-0.00314901894986237,0.00838475535240456,-0.014454279928830971,0.017651680338253595,-0.06198149864400361,0.23809523809523808,0.03312055555568007
2018-07-31,44.0588,47.9053,42.6986,46.0002,7202750.0,0.0007749654599301535,0.010888030754374316,0.004225535103255528,0.011097483384702983,0.039506196996439424,0.0026727787637591096,0.010855199862828816,-0.015661448681537404,0.02018038249355758,0.04312063889026324,0.5714285714285714,-0.08990863840719544
2018-08-31,44.7843,46.3371,39.1733,41.3449,7446755.0,-0.008484852212609395,0.010835337917585227,-0.00047933105579918883,0.012795873662062937,0.07909654945650368,-0.004118204308894737,0.012358324864139661,-0.02994697140174374,0.01522994230115593,-0.07990855507261213,0.391304347826087,0.07370506822185656
2018-09-30,39.7534,45.2803,38.7737,43.2242,10950281.0,0.0067020379230285365,0.012710039831985754,0.0023672293115872822,0.008023475332479726,-0.02994401026835547,0.004293810916672284,0.01027193440954101,-0.013058333552744106,0.03056718308252382,0.08370515155643991,0.631578947368421,-0.09646997644948514
2018-10-31,43.1861,43.4806,36.7223,39.6087,9605536.0,-0.005488911516982542,0.014307713349758689,-0.0027052181099990933,0.012703446302557915,0.022426497849836302,-0.00397053329499157,0.013201399589816403,-0.029873328540302335,0.018936961198973812,-0.08646989311490189,0.43478260869565216,-0.037981376336023824
2018-11-30,42.2238,43.2709,39.2144,41.0587,8313638.0,-0.001264993699178528,0.01182246402793189,0.0005084538490659586,0.011191493260813264,0.016977935632332297,-0.0002895975476440604,0.011206738538706799,-0.020452728995560054,0.018519721858071048,-0.027981293001440522,0.47619047619047616,-0.06260641897501758
2018-12-31,41.6984,42.8152,37.5276,39.5615,9316315.0,-0.0032034458043653236,0.010859190552882515,-0.0030619754736849634,0.011846522863914239,-0.004992188301927047,-0.003124851176209568,0.011084180625606383,-0.01626976421901194,0.028108922279134863,-0.052606335640434286,0.21052631578947367,0.09375484338583479
2019-01-31,40.2356,45.7705,38.9557,44.6345,9866805.0,0.008476091635907334,0.010859257770043007,0.0035515157981421182,0.008559362433543057,-0.0372181509436027,0.005767574925136465,0.009722625134915728,-0.016257679050612595,0.03297768871465845,0.10375492672041793,0.7619047619047619,-0.048054918777590896
2019-02-28,44.7779,46.3445,41.4894,43.1059,7832358.0,-0.0035222065131290115,0.008283541533208134,-0.0008167290242280245,0.013080519259405026,0.020010361862751846,-0.002019163463739574,0.010988632822596746,-0.026249728579018416,0.015120982813048744,-0.0380548354430076,0.42105263157894735,-0.04060622869317109
2019-03-31,42.5346,43.5645,38.4749,41.2525,11397864.0,-0.0010960176080692602,0.007051477561292943,-0.002492096368118252,0.012840899560484299,-0.017548901576677434,-0.0018638609260962058,0.010403241977813527,-0.034888721622494234,0.011880487662765393,-0.030606145358587925,0.42857142857142855,-0.048143701320242975
2019-04-30,42.4098,43.2081,39.801,40.8226,6479394.0,0.0012763178286520687,0.009622451846664853,-0.00401620176118701,0.006119246836126062,-0.05566507983092572,-0.0016345679457594243,0.008123512769502617,-0.01828648907278474,0.013064147883292687,-0.03814361798565968,0.5238095238095238,-0.0906268516040296
2019-05-31,39.8905,41.085,34.9302,36.8005,10969902.0,-0.004584454993303799,0.010097136826598307,-0.00408418233259403,0.009018199623004975,0.0009185442745036632,-0.004322407409122491,0.00930634124046827,-0.024907920059892952,0.010973341661928426,-0.08062676826944633,0.3181818181818182,0.024821512578524205
2019-06-30,38.4225,40.989,36.901,39.784,7134740.0,0.0006701016426021352,0.011205078314279839,0.004275459928622727,0.005852399248105391,0.03672368450280805,0.002567658635244552,0.00873771451272443,-0.014185780406614779,0.019303198428044066,0.03482159591310739,0.65,-0.05218441932893595
2019-07-31,39.0709,40.1987,36.7551,37.457,6227659.0,-0.00034470888810500533,0.005392147154165278,-0.00476460168449327,0.005327812173567292,-0.048963529648375914,-0.0026598908290702866,0.0056914920881508705,-0.011463210884389952,0.008457017824134994,-0.042184335994352694,0.2727272727272727,-0.06484488489785986
2019-08-31,36.7093,37.6357,32.7031,34.7502,6425346.0,-0.004827785488022496,0.01912773774876258,-0.0012646672291601777,0.013537213982717058,0.034366515359463,-0.0029613902095708055,0.01611194689905086,-0.033838267915555775,0.023532141800848727,-0.054844801563276625,0.4090909090909091,0.0610648553818791
2019-09-30,33.9534,38.2972,33.5884,36.4541,5348608.0,0.00937206322144821,0.007997581728781324,-0.0020096211567742993,0.005903601548094592,-0.10444478056077688,0.0033817030223837314,0.00894112412487267,-0.010323566920761973,0.023780201534418843,0.07106493871646222,0.45,-0.08555679266134475
2019-10-31,36.2594,38.9695,32.0734,33.6207,5735456.0,0.004026297632083375,0.012182970107759233,-0.009651640470632938,0.019165597728930533,-0.15608266196842902,-0.0034343958784891593,0.017453084576068686,-0.052410897272174406,0.024504638458046735,-0.07555670932676145,0.43478260869565216,-0.19490218521904243
2019-11-30,35.1309,36.1636,27.8155,29.2003,16711489.0,-0.017607422813773255,0.016666623494894835,-0.00019979821559523714,0.036618291061482115,0.15646882316800692,-0.008445515130521667,0.029557559023890897,-0.04926622086266663,0.10179316811800776,-0.1849021018844591,0.1,0.09079567116354825
2019-12-31,29.4048,33.279,29.2198,32.5232,13622062.0,0.012972409124190854,0.014073568436213477,-0.001450538874507816,0.00654811880675637,-0.13270760973730367,0.005039787724906586,0.012655365620373733,-0.010817840669202994,0.0372453141451099,0.10079575449813163,0.6666666666666666,-0.12692289621600683
2020-01-31,33.6396,34.6508,29.2769,29.9276,11710666.0,-0.001707369790621459,0.009100210603878158,-0.008240625773664124,0.016522362802768188,-0.07528055539471223,-0.005300660581294925,0.013771974569192637,-0.04306217847834359,0.01195597069824128,-0.11692281288142352,0.3333333333333333,-0.16060719300706133
2020-02-29,30.5834,31.2644,25.0875,26.3074,9920466.0,-8.0784236367204e-05,0.014385408415246933,-0.014188802873355355,0.013467272570025245,-0.14124175484261592,-0.007918572368027288,0.015272990364512178,-0.03780090903875166,0.022579575423998577,-0.15060710967247798,0.3157894736842105,-0.3372092569316694
2020-03-31,29.3442,31.0703,13.9872,21.1552,16267984.0,-0.03427864495783366,0.057530770760524104,0.005979050120190338,0.07081451196812136,0.4085560009004303,-0.013191280869344898,0.06649223415041353,-0.16972255984398688,0.07762270694375673,-0.3272091735970861,0.45454545454545453,0.13349201677844277
2020-04-30,21.2777,26.4322,19.9547,24.5608,12355374.0,0.0140561120698546,0.024683843113791567,0.004706908559515721,0.025099755293221723,-0.07472901447401847,0.008914050139168217,0.024716265362372522,-0.029891798819201565,0.048049569898045874,0.14349210011302585,0.6190476190476191,-0.03042351381258448
2020-05-31,23.7927,25.4371,21.1616,23.3117,5914621.0,-0.004085666286150492,0.018031355162262307,0.0005454175760696067,0.02317502434423872,0.0422251723360505,-0.0016482537270872822,0.020461840758153153,-0.03271076721197774,0.05744439220483333,-0.020423430478001228,0.4,-0.0031437095509945934
2020-06-30,24.8985,29.1759,23.5892,25.0698,8323835.0,0.006753661342463113,0.034224367801655796,-0.0025610593253330856,0.01725243959250042,-0.09570826600329507,0.0018745219450460567,0.02643171493452296,-0.067356240758214,0.0571150798422968,0.006856373783588659,0.5909090909090909,0.0194823387607289
2020-07-31,26.3892,29.3939,24.7399,27.1788,11203937.0,0.003195558311108249,0.029504176393732193,0.0020526570759075258,0.014264244768959088,-0.009376355276099702,0.0025968957593364415,0.022221607426150373,-0.04583605111126898,0.05343776659717925,0.029482422095312107,0.5,-0.06761638035492874
2020-08-31,26.7147,27.9318,23.8798,25.219,5663677.0,-0.003575331938493736,0.012136165732048437,-0.0033445966779228216,0.01231651304319373,-0.004612576010707414,-0.003448427545179733,0.011910898628659641,-0.02838894272429826,0.013770672848825605,-0.05761629702034539,0.3333333333333333,-0.04169297069909304
2020-09-30,24.7372,27.109,20.8264,23.9655,6843426.0,0.001356371258407781,0.017099863611237727,-0.005349298936934507,0.02058560633689893,-0.0710496296319496,-0.0023317473490304776,0.018917405421805634,-0.04648424502175175,0.02688686831522613,-0.031692887364509696,0.38095238095238093,0.0023271790725500514
2020-10-31,23.4852,26.5731,22.4787,23.7765,9743525.0,-0.0011727401775766476,0.01147710041404995,0.0006107457814034202,0.017111453637065586,0.0184456053712041,-0.00023853324668232645,0.01437044607937144,-0.026677489993123693,0.030747880700892516,0.012327262407133317,0.5,0.08673722391238722
2020-11-30,24.2845,29.2726,23.2653,26.7511,10792503.0,0.011670116949696021,0.023902716615464337,-0.00033400725562273694,0.016764411072682377,-0.10837112510349156,0.005352156841633517,0.020793565245408815,-0.03677355719793862,0.043982519700549005,0.0967373072469704,0.55,0.042161198579161556
2020-12-31,28.6746,30.8954,26.7039,30.21,10300648.0,0.0014357674759180484,0.012523712367516189,0.005424854794261288,0.015447924464146655,0.045315727977693676,0.0035252894045740306,0.013930769720206286,-0.022801736551637752,0.04033355994333254,0.05216128191374483,0.5909090909090909,-0.044816240575813425
2021-01-31,30.9904,34.4832,28.152,29.93,7967761.0,0.007005295298217917,0.014758069823068348,-0.008728976567771118,0.020918602609765816,-0.14333212806345452,-0.0017359668495537692,0.01964867148825168,-0.03887473007737219,0.03562717764315115,-0.034816157241230175,0.5263157894736842,0.012498821306859222
2021-02-28,30.7112,35.1242,29.4691,31.41,8066724.0,0.006075364472987788,0.006216414548455378,-0.001985880864960343,0.020317150446837306,-0.06846172443350573,0.0015968948407943816,0.0158567158326051,-0.030771658666753687,0.024730309320184496,0.022498904641442576,0.631578947368421,0.03934807559242893
2021-03-31,32.42,34.5962,30.5186,34.06,4777814.0,-0.0007718437745628526,0.02329117576279759,0.010363764217116333,0.01976957559742996,0.05490619618383308,0.005414605109703362,0.020815680871021196,-0.03237912668727816,0.029192424786918636,0.049348158927012144,0.6,
