,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-12-31,140.2272,144.661,132.4839,136.2059,22916858.0,-0.00036795691043965835,0.007975076405171167,-0.0005798861716670635,0.010856547078769286,-0.0030671356943807737,-0.0004845180041147312,0.009424724534408407,-0.018316547733495447,0.019006253914698235,-0.029096252916232097,0.3333333333333333,0.0723747669109159
2017-01-31,134.4832,152.2842,130.7243,146.0303,32962403.0,0.0026898549267856276,0.012208256764644158,0.004913087068516208,0.009221327944647417,0.02492217634409144,0.003859977106643828,0.010490846133062256,-0.012056857783669273,0.02455747021217114,0.0823748502454991,0.55,-0.0219192833195748
2017-02-28,158.0207,163.9235,144.1082,156.1484,39591792.0,0.002104544073458392,0.01312145019676003,0.0007918638507937281,0.011634036385575816,-0.008917714079729855,0.0013752772830891342,0.01195831672984663,-0.021727889516363064,0.02447236431819988,-0.01191919998499154,0.5263157894736842,-0.020454879967780767
2017-03-31,158.9468,168.7623,147.898,157.2937,36215221.0,0.0017183715349002426,0.009311382987364109,-0.0019030073006056636,0.008612703631961151,-0.04001980295627039,-0.00025692601173934256,0.008911776552887763,-0.016030540087537126,0.024046022194493588,-0.010454796633197549,0.43478260869565216,0.05418604057735032
2017-04-30,158.6735,181.0003,150.894,169.1921,26536550.0,-0.0011313313435019623,0.006107843011820916,0.00752807911054818,0.013532504537263769,0.0843314418534975,0.00367945224208145,0.011485455591988858,-0.008689990957766902,0.03738770545929704,0.0641861239119334,0.47368421052631576,0.0035114549974698656
2017-05-31,171.1064,179.5153,161.4737,173.434,30632313.0,0.0017151035669791704,0.00920308735072322,2.4953968996286527e-05,0.010770983215864468,-0.01687654201083255,0.0008297871108928979,0.009842193144703915,-0.02628127927973356,0.014276336591235506,0.013511538332053107,0.5454545454545454,-0.030666823938613464
2017-06-30,183.2982,188.7442,173.8535,179.5489,35931173.0,0.0009076789576820232,0.004697088549275345,-0.0002990966242417479,0.00875519659805788,-0.012366852443479459,0.0002755584147695717,0.006973975618770963,-0.01663534578173298,0.014528617674342215,-0.020666740604030197,0.45454545454545453,-0.030100949114711912
2017-07-31,181.3249,187.9039,171.8401,177.7165,26074931.0,0.0014496982825871444,0.005311094277163516,-0.00310889506628067,0.013652125705896521,-0.044136235206091,-0.0009495613747117055,0.010544935192934732,-0.029770131357913066,0.023000469866582662,-0.020100865780128704,0.45,0.040742539924625926
2017-08-31,177.8411,193.8966,176.7066,187.0981,27634952.0,0.0033296410212069636,0.009125535186003777,0.0013066586319872009,0.010134156483480554,-0.017616506628223227,0.0022261960816325477,0.009515684877960688,-0.01636320471469599,0.023430809325398982,0.05074262325920906,0.6086956521739131,-0.052429954651069054
2017-09-30,189.7607,191.3765,164.0284,181.8776,37377573.0,-0.005871430245756513,0.014342736383438562,0.0017478347985181663,0.012000788214028129,0.07032122019699028,-0.0018612907487698394,0.013368436700694599,-0.03484341368921395,0.01770207224464926,-0.04242987131648581,0.45,0.08101280541180862
2017-10-31,182.96,212.6391,171.4966,200.393,36868791.0,-0.003921896505395673,0.012078783085130305,0.011791670828974738,0.016876650489958435,0.16892734417267885,0.0043090197173697815,0.016514625166592002,-0.03164314923818612,0.052429844941461745,0.09101288874639184,0.5454545454545454,0.10693147782245933
2017-11-30,200.2217,241.3115,198.9252,225.0577,33896444.0,0.004632209005228106,0.007687744980494674,0.006623469836989541,0.011903314369847207,0.031168287159831998,0.005727402462696896,0.010024516409049129,-0.006040715664208385,0.033100591424052084,0.11693156115704262,0.5714285714285714,-0.025441013799158807
2017-12-31,219.5619,228.3702,200.2876,216.1977,28939048.0,-0.0021796231661233754,0.01480049653520132,-0.0009333832013299848,0.0062030416060083315,0.01028277648181053,-0.0015237073951794855,0.010816895128626021,-0.029216898821056603,0.014365949341302198,-0.015440930464575566,0.45,0.07785376971054113
2018-01-31,218.1141,262.1086,213.4156,238.1432,34454462.0,0.007485425268582289,0.009997696940195273,0.0022654174664280546,0.022389806618255396,-0.042449235286531994,0.00461442097739746,0.017692618056384092,-0.05428316415078083,0.03015104758812459,0.0878538530451244,0.6666666666666666,-0.03147445240559592
2018-02-28,231.0708,245.5768,205.0314,226.1616,29262549.0,-0.005489191977245067,0.021697915749139575,0.0008233247120510434,0.009630661130047286,0.05214678293847097,-0.00198223826096945,0.01591788703483522,-0.037182487638492745,0.018828095082874974,-0.02147436907101261,0.5263157894736842,-0.05018869606386462
2018-03-31,220.4725,229.5181,199.4904,211.7877,30650862.0,-0.0010870961364022077,0.008994704782640195,-0.0037809157006190638,0.015460971110343067,-0.03180620747918983,-0.0025686968967214784,0.012718768716875387,-0.03210437570306546,0.02496053997643788,-0.040188612729281446,0.38095238095238093,0.0651429876776269
2018-04-30,211.0231,248.9109,205.8164,227.491,38234666.0,0.0009499443373975285,0.017751041473842405,0.005547416766221422,0.021133220204783528,0.05247208539185788,0.00347855417325067,0.01931941030417416,-0.026125971360190015,0.05969362946314227,0.07514307101221016,0.5714285714285714,-0.0705040445669721
2018-05-31,226.7588,237.8832,195.2396,213.4458,26938050.0,-0.001998362775136009,0.0179465123743197,-0.0037993748278802963,0.015509058214218878,-0.021809495355323172,-0.002941750040859207,0.016311031762115052,-0.04486404170063807,0.027878975957109198,-0.06050396123238884,0.5,0.07099725691333987
2018-06-30,212.2961,245.7777,210.4092,230.2071,29790213.0,0.010077936843275341,0.010439918338150781,-0.00140601635470797,0.006651673905092913,-0.10616761149126575,0.0037617625843845205,0.010175291701158608,-0.008542707514926029,0.022760522695317142,0.0809973402479231,0.42857142857142855,0.04872466545064577
2018-07-31,230.7298,257.8064,228.2186,244.6851,24188706.0,0.004572554946614262,0.009612610062905246,0.001712002722702363,0.007589503152188813,-0.02232096456980237,0.0029992512234627176,0.008447137216458626,-0.011113156863545193,0.026649930835395352,0.05872474878522904,0.6666666666666666,0.04897396840373375
2018-08-31,241.3671,260.9512,236.6439,256.0296,19357789.0,0.004609287592205469,0.006761607607919727,0.00017646841555148582,0.005326882843684878,-0.04397525493543686,0.002191386223121478,0.006289779016810197,-0.009727083522840019,0.01674569723481234,0.05897405173831719,0.6086956521739131,0.03303379525876616
2018-09-30,254.5797,270.7389,244.2018,265.7744,25035956.0,0.0036561548186986315,0.01624724255484352,0.00120036809950248,0.006837492316728589,-0.01724555755456425,0.0022918288635896586,0.011619901522243991,-0.03484023057786079,0.015614989369258758,0.0430338785933494,0.6842105263157895,-0.017510857455563317
2018-10-31,269.2633,285.824,242.0935,267.2485,31535149.0,-0.0032454529102404093,0.011195493182712919,0.0025142397465965547,0.021723789459169546,0.06262540606156275,-0.00010380237014752002,0.017593497631400962,-0.03210540335715972,0.040460194014956485,-0.007510774120980128,0.4782608695652174,0.12332560976726636
2018-11-30,246.1975,314.2677,233.5858,281.3107,29383329.0,0.005768172956854241,0.023335761456803123,0.003179621267778013,0.013299016603408305,-0.01693772266613003,0.004344469527862316,0.01800331621143667,-0.015982863960683602,0.06383531597924907,0.1333256931018495,0.5714285714285714,-0.13910208477565322
2018-12-31,290.5404,294.7852,233.9656,255.3514,33918500.0,-0.008721060420593951,0.012150986606722012,-0.004813176950295972,0.021632543610167723,0.02163671386179189,-0.006550014048206185,0.01767867007555362,-0.03279095490731887,0.040918082744915374,-0.12910200144106998,0.2631578947368421,0.17559631905294953
2019-01-31,244.6995,309.0744,226.2391,294.6026,39512085.0,0.002298330456857419,0.013710939589802674,0.013791451495287549,0.027054390958930936,0.13102099233644626,0.00861954702799399,0.02233380041849292,-0.02622117079096231,0.08720690601268899,0.1855964023875328,0.6190476190476191,-0.025192467546010875
2019-02-28,296.8716,320.1876,278.9991,292.3955,27718115.0,0.0009893443508969257,0.01292567650139117,-0.0016391510292624646,0.015970908897225577,-0.02430626509980005,-0.0004709308603027355,0.014340087339410824,-0.03641216789929924,0.025403620293713125,-0.015192384211427606,0.47368421052631576,-0.08947112803518478
2019-03-31,302.9037,309.5505,256.1562,279.7633,34117656.0,-0.0008082435109108369,0.022242440226237187,-0.005430612164880974,0.014950233305882576,-0.05246254221549318,-0.003350546270594412,0.018207382947313673,-0.05028799490020486,0.022079342312795625,-0.07947104470060154,0.42857142857142855,-0.09675221212433446
2019-04-30,279.6536,290.4317,199.033,256.4156,61958276.0,-0.014589925088569069,0.03183929268325853,0.003588368681800508,0.03318605313538966,0.17078138129692721,-0.004591863514865802,0.03305401878536331,-0.08865480869863251,0.04017309273941194,-0.08675212878975119,0.47619047619047616,0.059991321659148
2019-05-31,252.6712,287.7927,245.8453,270.9896,34945241.0,-0.000797105913083751,0.01427373026445157,0.006552122611225932,0.014419696162250993,0.08004440785432276,0.0030524899806022737,0.014484209254506568,-0.026856612954219372,0.039572787599932546,0.06999140499373123,0.6818181818181818,0.01710472011143267
2019-06-30,268.5267,291.5215,256.1842,275.9046,30972997.0,0.0038322236208571977,0.009007939358766745,-0.0010959834473480256,0.012264203926690281,-0.04544984706119504,0.001238430427064975,0.010847131733240065,-0.0224826214922631,0.014314756956011365,0.027104803446016037,0.65,0.03536048071152924
2019-07-31,275.2543,318.3048,265.3418,288.0275,30305479.0,0.00771979991134506,0.01900278361260559,-0.0032729733341293576,0.01774877588251078,-0.11320070578887353,0.0019616805922870314,0.018752492525623724,-0.04626336892885341,0.05395020425269248,0.04536056404611259,0.45454545454545453,-0.1184859899695102
2019-08-31,284.9746,298.8121,227.291,255.6768,27881580.0,-0.006647262184047609,0.022039424043689932,-0.004274429792228302,0.01790265229376816,0.019453894125964766,-0.005404349978808924,0.019501497025256297,-0.050028301543793674,0.02582570688110053,-0.10848590663492688,0.45454545454545453,-0.07249932315111085
2019-09-30,250.6725,267.7191,221.568,235.4852,35099718.0,0.0005608019549649709,0.013980073286954027,-0.007414958749127276,0.01236385027547876,-0.0791968050859575,-0.0036369668366625276,0.013417745981301316,-0.021608494587245453,0.02149952775317132,-0.06249923981652768,0.3,0.12302119705906034
2019-10-31,231.0375,291.1541,223.6034,263.9082,37590989.0,0.004309425318472826,0.021813306891896134,0.006483068096997761,0.015149921770316632,0.03470256397924487,0.0054950486522136995,0.018038155142877144,-0.02312515837476692,0.058392599346948515,0.13302128039364347,0.6086956521739131,0.048757917110353745
2019-11-30,266.9561,327.15,260.1037,283.1119,29851885.0,0.0045274133764243475,0.00899784096960237,0.002330704520250482,0.020549895907222438,-0.017439675185314307,0.003371250820543365,0.015760765114366648,-0.022887493317414354,0.05454665000420622,0.058758000444937016,0.55,0.049916931281930796
2019-12-31,279.7739,305.0263,270.2024,297.0495,24513931.0,-0.0009780620944115112,0.0082003908156683,0.00555722200338908,0.010831890389403227,0.06993200088698348,0.002616344159378814,0.010059517526886283,-0.011515735331888877,0.02660345256392027,0.05991701461651404,0.5238095238095238,-0.12992791225502845
2020-01-31,294.1489,317.1159,250.9764,260.9055,33556799.0,0.00025084514263262747,0.01807561861540078,-0.011650026753471902,0.025422907596233092,-0.13040790057188456,-0.006294634400224863,0.022685653285657883,-0.06184166368270194,0.02616217982417357,-0.11992782892044519,0.47619047619047616,-0.04688725286801702
2020-02-29,262.3517,313.9593,238.5882,252.8506,36029560.0,0.014362114936284254,0.028286919847124493,-0.015058230767990465,0.025180906257568993,-0.2654792271701787,-0.0019825215660905903,0.02985717969731354,-0.06017086964821772,0.05589141103996731,-0.03688716953343375,0.5263157894736842,-0.22845326855113413
2020-03-31,278.7903,313.1188,144.8952,224.0808,70538705.0,-0.018778223163046448,0.09143198650482015,0.0012092375239017952,0.08386409730159308,0.20108384439338423,-0.008308600898454511,0.08592518641302925,-0.18785569308160088,0.14511650674516563,-0.21845318521655085,0.36363636363636365,0.2725827247878467
2020-04-30,208.8656,307.8236,186.194,277.071,41732001.0,0.01732910532638727,0.052623760925324434,0.01036856554799675,0.03805286562680492,-0.04190772690952116,0.013500808448272483,0.04405386096339152,-0.05397629008612892,0.10461266643723022,0.28258280812242986,0.42857142857142855,0.09830425630461893
2020-05-31,260.481,295.5962,246.239,290.2766,24388349.0,0.0015187385841684492,0.018279509040670244,0.007345692201305898,0.009851242667882723,0.059788274755542936,0.004585556277398685,0.01435149679594664,-0.01908503646324,0.031850974542170896,0.10830433963920233,0.6,-0.09367435331445621
2020-06-30,283.126,328.0762,225.4853,260.3997,32287345.0,-0.009712174235531456,0.035127611265856895,0.00022496767609850562,0.01909607034983388,0.09959638679239813,-0.004507004662772905,0.027630948024317273,-0.08684119280898894,0.04316884575961133,-0.08367426997987304,0.45454545454545453,0.0033154780560151692
2020-07-31,267.5274,312.9656,238.3634,271.1135,26879681.0,-0.0017230886418249547,0.015612505506105632,0.003282532527572955,0.024712391284052667,0.05333874422155205,0.0008989033992882359,0.020532928154594416,-0.02913983199841752,0.059748293997635926,0.013315561390598533,0.5,0.045382485026443944
2020-08-31,263.7392,292.4846,251.9347,278.7578,20062723.0,0.0050070660430057146,0.010484130727321418,-0.0005505197454869821,0.013152353502925502,-0.051119311587408234,0.0019503938593347313,0.012057034340151254,-0.02290296592670149,0.018900569766735487,0.055382568361027194,0.5714285714285714,-0.005104632207511186
2020-09-30,265.596,289.3327,227.2698,266.8994,27489253.0,-0.004995612713607045,0.021332084474379107,0.002902523608744141,0.02123680686720233,0.07688827411864896,-0.0006516377363138925,0.021100344275426286,-0.0406669653716909,0.033312403381395406,0.0048954511270720745,0.47619047619047616,-0.006178088582424531
2020-10-31,270.0488,321.2995,249.7172,271.0829,24747406.0,0.008758477244378948,0.016558866925573578,-0.007081582521801314,0.02568566709425571,-0.16548218018360394,0.00046130308114166764,0.022781107251250814,-0.044868653221006305,0.034944812339032794,0.0038219947521586648,0.5,0.10272761810486153
2020-11-30,276.5583,362.8793,268.8537,309.5592,33139330.0,0.01994472931883578,0.04257163280987158,-0.006655897144225431,0.01658982778234427,-0.24606153531177632,0.0059443996014351425,0.03360515065016842,-0.03320891991204533,0.11084540854401048,0.11272770143944479,0.5,0.025408434255273987
2020-12-31,308.8739,334.2765,294.9172,320.0066,23841293.0,7.659184008002029e-05,0.011867601039516519,0.002255953873233387,0.012726372811781425,0.024049574204767055,0.001218162428874641,0.012066574069172517,-0.017472358411389166,0.02216910143780737,0.03540851758985725,0.5,-0.07229870597205273
2021-01-31,315.0035,371.5578,262.0843,295.978,24737372.0,0.0015364386676609554,0.022220226380728698,-0.00825002632996048,0.02813349558519672,-0.09479177264089245,-0.00390048633101762,0.025443452407493364,-0.07420120821124776,0.04109871360365602,-0.06229862263746949,0.3684210526315789,0.04736314668453458
2021-02-28,285.3215,322.1126,275.3998,302.167,26340264.0,0.00011955269182417627,0.0194862814781769,0.003473336284794648,0.013878057859648466,0.03377694131335307,0.001982765799029994,0.016163504786877808,-0.01831652075879564,0.0375215017186914,0.05736323001911775,0.42105263157894735,0.07369647832121613
2021-03-31,314.2834,355.3858,310.972,341.72,13650833.0,0.01715183268395637,0.015705550288119246,0.005485764726557108,0.01388655257058134,-0.04117850710303994,0.010670683818734558,0.015057292216542456,-0.01387714054467093,0.036976107770521516,0.08369656165579954,0.7,
