,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,63.7293,67.225,51.8009,57.2615,227341577.0,0.0010457552511651258,0.012771911175631714,-0.01015509530105155,0.020535494529477404,-0.12111784557205318,-0.005114712552554046,0.017981073952380543,-0.039702288488259185,0.027047781383240377,-0.1070159298033713,0.38095238095238093,0.008359935572898616
2015-09-30,56.3153,60.9198,54.5548,57.3588,190596569.0,0.0008670912405632533,0.017767681874258173,0.0007320022083156468,0.008232587814300791,0.00024820312640283504,0.0007927922728270698,0.01298454447139147,-0.019163708543528557,0.038232868248536,0.018360018907481943,0.5238095238095238,-0.1182449112788076
2015-10-31,56.4244,60.4261,43.1232,50.6357,347128402.0,-0.007997733837729549,0.035283874496965476,-0.003260266555924848,0.0061239156165658155,0.04411440626212215,-0.005516203356784229,0.024183828599985448,-0.10580915878349462,0.013603348187223752,-0.10824482794422434,0.36363636363636365,0.0055551060658536
2015-11-30,51.2477,55.6373,49.1543,52.0511,224579683.0,-0.0023191649944393055,0.009171288543860266,0.004199853408019649,0.016663365261994363,0.06287101903015024,0.0011118973226443547,0.013689441126883098,-0.018922058830736166,0.03481174359309902,0.015555189400436924,0.5,0.03914473548879931
2015-12-31,52.0602,56.1912,50.2763,54.6826,226939706.0,0.0019320128467603225,0.011608971882663856,0.0024957572492568096,0.011392550096007188,0.00813320127422168,0.002227307533782292,0.011208212921161004,-0.022133592546961012,0.01720271212220048,0.04914481882338238,0.5,0.05096488313293232
2016-01-31,55.6953,62.3361,52.0459,59.1964,264648837.0,0.0032123340024460267,0.020364707034513242,0.005100846699155959,0.017369817628732888,0.025309794971991373,0.004261507722840434,0.018205195043054224,-0.027878174096256814,0.03278002497787469,0.06096496646751543,0.631578947368421,-0.05117119718359872
2016-02-29,61.6659,63.5558,56.2658,59.1786,263071454.0,-0.002194357621716788,0.00936275027660982,0.0002415950501091224,0.01570633772683846,0.022165169096542314,-0.0009122772681242035,0.012801037129441905,-0.030564065426680997,0.014890346198443538,-0.04117111384901547,0.45,0.030318507924063258
2016-03-31,59.1166,63.4388,58.2101,61.5488,202980432.0,0.0031607528439912434,0.006870273660686643,0.0005323985630340482,0.007752190451884435,-0.025751144246537905,0.0017839958396803318,0.007286825650578542,-0.00797449377984627,0.016483866851575435,0.04031859125864635,0.4090909090909091,-0.05740016507659615
2016-04-30,63.01,64.2983,56.4507,60.093,141246809.0,-0.0004191946381901543,0.009965629179406143,-0.002586660880905291,0.011631856904421107,-0.024680517946246816,-0.0016113010716834798,0.010688817875783284,-0.030051606079978477,0.020558467852175966,-0.047400081742012865,0.42857142857142855,0.02916171036157896
2016-05-31,61.6244,64.9172,55.8549,64.0856,232972261.0,-0.00361051321077108,0.01567060395163168,0.007828349907512527,0.0305940818059205,0.11860646787957752,0.002680861504284904,0.025102124683472005,-0.030412212206186062,0.09148811618594177,0.03916179369616213,0.5714285714285714,0.0251212176995301
2016-06-30,63.8321,68.5003,62.9764,66.1138,185958839.0,0.0008756497722234968,0.004418805537235268,0.0023968003010798548,0.00561979994903361,0.017608305589643436,0.001672442906386351,0.005018338963386694,-0.0086115153651658,0.013198159565996903,0.035121301034113435,0.6363636363636364,-0.0034201381495403095
2016-07-31,65.6352,68.0326,64.9935,66.0685,137444232.0,0.0013046024909824342,0.0058295216274520615,-0.0009547352495191674,0.0028330043924061736,-0.02128877491403358,0.00011547736440264382,0.004523270213978236,-0.010724602493553448,0.009254502941717924,0.006579945185042914,0.5,-0.04872567518883713
2016-08-31,67.6919,68.7889,62.7231,65.1206,212441767.0,4.848985624379409e-05,0.0067101550096896265,-0.0021646238669383866,0.009864233505995901,-0.02646038496569858,-0.001158663083673759,0.00845797853516799,-0.020257670896327795,0.018610677941515164,-0.03872559185425393,0.43478260869565216,-0.037523042865618576
2016-09-30,67.5749,68.7929,62.2616,65.7404,177000967.0,-0.0006732537016381891,0.013386832836495834,-0.0003522200312976958,0.010135033290276112,0.002184862970469048,-0.0004966851829509178,0.01138178948340148,-0.02153104034627873,0.02306019997288633,-0.0275229595310353,0.47619047619047616,-0.04052606367602796
2016-10-31,65.8046,66.0932,60.3398,63.8262,170697840.0,-0.005633338114552997,0.012352522563888663,0.002061547064532008,0.005286058801662084,0.07337706074082906,-0.001401151266056244,0.009714878477387867,-0.03276094430394938,0.012360923280810177,-0.030525980341444763,0.5238095238095238,0.01593941415375126
2016-11-30,62.556,68.605,61.682,64.1999,210402048.0,0.0018917105182009546,0.008523300311391625,-7.742395281283943e-05,0.013479588406154454,-0.017877058144749824,0.0008086865591433679,0.011279603856134385,-0.03130157238468634,0.018596299566183916,0.025939497488334393,0.5714285714285714,-0.03108061240253867
2016-12-31,64.8038,68.9375,60.6256,63.452,162512660.0,0.0018326106220923283,0.010471891413153649,-0.0028739767894320908,0.008144183280429436,-0.04810724028258395,-0.0007560124542461022,0.00931951410033862,-0.023433623071043463,0.022434547671863925,-0.021080529067955392,0.38095238095238093,-0.029950813332384717
2017-01-31,62.5018,65.104,57.7951,61.2672,181529324.0,-0.00038903334153012677,0.010746701023637506,-0.002486011747181038,0.008955538780614758,-0.021358817398039243,-0.0014927061866095539,0.009622246041505356,-0.01616541570249108,0.019033866007959865,-0.01995072999780149,0.4,0.06202659686479184
2017-02-28,60.5886,68.812,60.2057,65.1136,207958861.0,0.0028732271873861404,0.010908095411784132,0.004557427779866963,0.012362252295019471,0.022588460299580504,0.0038088941832088194,0.011429940461245179,-0.015463828399134627,0.029542870280318212,0.07202668019937503,0.5789473684210527,0.02750778100427987
2017-03-31,64.1991,68.5342,62.7442,66.6528,191105194.0,0.0009124372784541813,0.005806124454164857,0.0017525354964980089,0.006137707113996312,0.011906053173434294,0.0013706726701144508,0.005862046175933284,-0.01036955430369435,0.01194423271397227,0.037507864338863016,0.5217391304347826,0.039056804933657464
2017-04-30,66.1912,70.6967,65.5093,69.5193,127293205.0,0.002276217980783035,0.00810941604244879,0.002737236322705794,0.0038967126472055627,0.009162619380793657,0.0025323392818512344,0.005930689563523657,-0.005011938096252777,0.0203704406352605,0.04905688826824073,0.6842105263157895,0.03858556434054334
2017-05-31,69.6953,75.4723,67.9212,73.1651,179004446.0,0.002061811373911304,0.0059289486527034415,0.0027118386631341,0.012185938308521497,0.009212111555362057,0.0024023018587422925,0.00949619948926167,-0.01558806341514174,0.03170758240005167,0.0485856476751266,0.5909090909090909,-0.07790293676694574
2017-06-30,75.3967,76.5185,68.0069,70.447,245842580.0,-0.001133992229728431,0.008066718481534776,-0.0037995110645437824,0.016163933245308973,-0.030454699412697295,-0.002530216381298377,0.01271926004307522,-0.04762589067164402,0.009223974518598688,-0.06790285343236242,0.5,0.055973634554691176
2017-07-31,69.7052,76.3487,64.6394,74.459,141394475.0,0.0014793173782511697,0.012997081799996802,0.004631180510515964,0.007462750169072745,0.032997948700899116,0.003138192711022114,0.010273168329093136,-0.028273398599624855,0.020976270955555876,0.06597371788927442,0.7,-0.03753243575912613
2017-08-31,75.1672,77.7474,68.8708,73.1259,201324819.0,0.0009578487535068625,0.0062226206702072125,-0.0028332997453640227,0.008812124183120183,-0.043578084479436896,-0.0011100504276954385,0.007810478491591774,-0.020468089360070607,0.00989150345630918,-0.02753235242454289,0.5217391304347826,-0.013704028666150093
2017-09-30,73.4631,78.4247,71.2454,73.1915,159207322.0,0.0028137860450610694,0.009041492030312058,-0.002826271705116312,0.004788615595848295,-0.053586791456712746,-0.00015466540240071045,0.007494614056208499,-0.015598174850625313,0.018081776066128263,-0.003703945331566832,0.5,0.08996798983588504
2017-10-31,74.0006,85.806,73.6207,81.7807,194446820.0,0.008885888003865005,0.015442182857857149,0.0016495125366101345,0.008076622659872457,-0.07071424213593858,0.0050954056162553114,0.012395081637945617,-0.01393427890343446,0.04373324665780043,0.09996807317046821,0.6818181818181818,0.08048178144773804
2017-11-30,83.1939,102.4105,81.7317,91.0725,219160315.0,0.003910477455836059,0.007462927085606675,0.0059300536665038575,0.03341834047061938,0.030036293229017907,0.005021244371703348,0.024744597017417085,-0.021818929194346914,0.10344380351613047,0.09048186478232129,0.6190476190476191,0.012202184962519453
2017-12-31,90.942,95.1821,89.058,92.9837,161482522.0,0.000332646388886045,0.006136439654811421,0.0016541078278110356,0.005892839893198888,0.01354726077813595,0.001028152409372882,0.0058786286696367145,-0.007011771264907374,0.01090205544176559,0.022202268297102805,0.5,0.07528897440521029
2018-01-31,92.1693,106.335,91.4406,100.3753,161238958.0,0.0023418808729669394,0.008380933456141,0.005185186651752474,0.011262930133403123,0.03596012531257475,0.003905699051298983,0.009921995862569559,-0.0167527329186008,0.01976531787771041,0.08528905773979341,0.6666666666666666,-0.16481936601577427
2018-02-28,98.9458,103.1422,79.549,84.754,300297591.0,-0.005497257759376706,0.021240595712653364,-0.011500251013401375,0.0369012428669805,-0.0710244480590001,-0.008832254011612632,0.030267061838577428,-0.10739918339763932,0.01914238309952765,-0.1548192826811911,0.5263157894736842,0.00682386957250176
2018-03-31,82.8644,88.8105,77.2451,84.2703,250996773.0,-0.0011175295642739237,0.009811774622050476,0.0013382106419977642,0.016516042153525316,0.02477808314044072,0.0002331275491755047,0.013626243295948068,-0.019935231326925873,0.024058205607975225,0.016823952907084837,0.47619047619047616,0.05168574965247443
2018-04-30,78.7749,86.0446,75.9462,83.7872,164177842.0,0.0006087958108972952,0.00855117347050411,0.0025427750440801104,0.008910980608211891,0.022491363186805557,0.0016724843891478436,0.008576438533222416,-0.012836404233697252,0.01450598743403475,0.06168583298705773,0.5714285714285714,-0.05808816771146762
2018-05-31,82.5471,86.4418,75.3059,78.6715,248483627.0,-0.0027352540683836858,0.015303373176102026,-0.0021551270383098594,0.013783664560110237,0.003646143262428403,-0.0024313780050116813,0.014158735871082006,-0.03175707955421192,0.020659069520446494,-0.04808808437688438,0.4090909090909091,0.02215182426573914
2018-06-30,79.0528,86.251,78.749,81.6358,185816537.0,0.001065941200377729,0.011182515338441492,0.0019959295071657513,0.009204838018031616,0.0123617537754237,0.0015774347691111413,0.00987277162353508,-0.011925784025281772,0.028859987555138744,0.0321519076003224,0.3333333333333333,0.06985216180835328
2018-07-31,78.5208,86.4755,76.458,85.048,117607833.0,0.004713411545840411,0.008454277638739773,0.0016345477545154162,0.004284169019071811,-0.024440678612894118,0.0030200364606116636,0.006498026283735758,-0.007828674767183408,0.016663779494354714,0.07985224514293651,0.5238095238095238,0.08565443927140595
2018-08-31,83.5176,95.7101,82.5965,91.901,205661127.0,0.0028016163091598933,0.0076355067311671835,0.005053071943756482,0.027733727574296048,0.03262070023347885,0.004029683018939851,0.020717043985370387,-0.019087535131447453,0.08922507097406918,0.09565452260598921,0.4782608695652174,-0.020718650059293162
2018-09-30,91.0018,94.7142,89.117,90.0316,127212992.0,-0.0010134307580563773,0.008435179956953538,-0.0007214702343286028,0.005206682108855527,0.0008927437211649902,-0.0008512304670965026,0.006608508429390813,-0.010271256746425372,0.013126956345090868,-0.01071856672470993,0.3684210526315789,0.04925940767340539
2018-10-31,90.6069,102.749,86.229,96.1385,216422336.0,-0.0006162507462891042,0.01446591203075122,0.005549012693055966,0.012693256777352507,0.07275065977956263,0.0027466202206263887,0.013562904233067113,-0.02111553551695522,0.025913873128381226,0.059259491007988684,0.5217391304347826,-0.04574745615292573
2018-11-30,97.0242,102.6122,88.1916,93.6171,191936504.0,0.0010445827672529934,0.01113955310650116,-0.0035422816053989337,0.014811042210006292,-0.04836634256466521,-0.0014781926377055664,0.013160010235144836,-0.02744385290861917,0.02514465995093218,-0.0357473728183424,0.5238095238095238,-0.07032842436377344
2018-12-31,95.3768,96.9044,77.9019,89.793,186312324.0,-0.008370368582295562,0.011588469949517812,0.0014054852832194875,0.02306959131733738,0.08101780149055937,-0.0029393386570094235,0.01902729692627,-0.03678139423409821,0.052103039575341015,-0.0603283410291902,0.3157894736842105,-0.0020542394848282325
2019-01-31,91.6453,96.1903,87.3636,92.3764,160743604.0,0.003411105950367915,0.006567293115578499,-0.0003974998447893376,0.010165538528963673,-0.035072451845993946,0.001316372763031426,0.008736549250660846,-0.01994777103942802,0.013598004102015615,0.007945843849755004,0.5714285714285714,0.06492426881898518
2019-02-28,88.5343,100.0726,85.9406,95.4225,166799543.0,0.0053187602007575,0.007735517410966329,0.0010664222333963025,0.012591571790226169,-0.03188585927209697,0.002956350218890168,0.010644420946664025,-0.0229623245547792,0.021860941694253455,0.07492435215356841,0.631578947368421,0.006891244197420167
2019-03-31,92.9392,99.3874,90.3337,94.5224,141148758.0,0.0009265569079744099,0.005309635229921743,-0.000640968827461321,0.0073433060561595214,-0.01538966927384422,6.441775348475787e-05,0.006394660915880093,-0.012192337824404653,0.012519717192650326,0.016891327532003522,0.47619047619047616,0.04157803721204275
2019-04-30,94.6583,101.9741,92.343,99.6687,110608470.0,0.004169002217293401,0.007108860131399562,0.0011385761350859044,0.008656261116969696,-0.024996682469695664,0.002502267872079278,0.007944060811239205,-0.01941017065019146,0.012524337485944947,0.05157812054662603,0.7142857142857143,0.00991352261616819
2019-05-31,96.8866,103.8226,95.3676,98.8353,155765843.0,-0.0009398191493556141,0.012081131484360548,0.0014088707583553143,0.007228926275232636,0.0248957698354646,0.0002904469927786818,0.009656739949712454,-0.020020168369598856,0.023530041809156188,0.01991360595075159,0.4090909090909091,0.06710253391176056
2019-06-30,99.6645,110.8801,98.739,107.6529,121526002.0,0.007489881891009829,0.005725722626687895,0.0012934783229569646,0.004210492155796048,-0.05447415378951881,0.0042286168551925315,0.005791269402524254,-0.005070444916841055,0.017972828075872194,0.07710261724634382,0.7,-0.0060432501748319285
2019-07-31,107.1211,112.825,103.9143,107.5458,91294745.0,0.0036742114843667296,0.00419266291037593,-0.003537610248285926,0.00617010096526582,-0.07565582757481248,-0.00010340942321323305,0.006369232863250495,-0.015104906608091717,0.00881981016846467,0.003956833159751287,0.5,0.04707704182845995
2019-08-31,105.6634,111.9573,98.7674,111.8698,157363365.0,0.0034685163459312386,0.025575514403637666,0.0012577589596939635,0.008102130791601582,-0.020849814902678787,0.002310500572187904,0.01812320140867792,-0.03327159348114073,0.05931716124856301,0.05707712516304323,0.5909090909090909,0.01622521338774981
2019-09-30,113.1897,117.95,108.6216,116.1974,107294158.0,0.0008976909971573201,0.009353719618557901,0.0026554886315588,0.0034756395969827336,0.01847566734117212,0.0018228476468423096,0.0067630258868275495,-0.015966084389718915,0.013849173618128319,0.026225296722333005,0.55,-0.006569329732898369
2019-10-31,114.4139,119.3544,110.7368,114.8071,98902760.0,0.0014155131291977874,0.00943465073865994,-0.001597797132572761,0.006588387720014942,-0.033328696882851006,-0.00022811064994978446,0.007952587405510905,-0.017515371587941253,0.015780586947443886,0.0034307536016848572,0.4782608695652174,0.004967443891154298
2019-11-30,114.8666,122.4787,109.7088,116.5988,116899196.0,0.002826061353644111,0.007211178554025546,-0.001301456222422992,0.007310344953466199,-0.03844911440702692,0.0006536836820298463,0.007369900505680427,-0.014863631048990023,0.015493923758877592,0.01496752722573754,0.45,-0.01032944451802534
2019-12-31,116.9122,120.9149,114.6781,116.8737,98426399.0,0.0014320344573600528,0.0048853681930703255,-0.0011024882275613864,0.005705880124786484,-0.025015680619415726,3.804698065326129e-05,0.005371969623004249,-0.011777477340061182,0.009394729707191907,-0.00032936118344205887,0.5714285714285714,-0.04880458523486603
2020-01-31,117.0508,119.7632,109.1286,112.5957,127888574.0,-0.0034728561443958406,0.006464432538733737,-0.0006251102567224558,0.009543282861610542,0.02437949247561555,-0.001906595906175479,0.008224470491743322,-0.01809007697636833,0.01294334357918192,-0.03880450190028284,0.38095238095238093,-0.06390228675770508
2020-02-29,111.7632,120.2868,102.6241,105.8984,132355144.0,0.003420491622063482,0.008351749846906785,-0.008676354587460189,0.014958899735305654,-0.11412747885110974,-0.0032999784943385574,0.01361779147202836,-0.030156831737130574,0.014651561680107505,-0.05390220342312177,0.5263157894736842,-0.0993198800772855
2020-03-31,122.7323,143.113,97.5474,112.2452,318734300.0,-0.008197180595383723,0.05360973029124546,0.006071488008773329,0.0453195178877596,0.14875817405034386,-0.0007231160884443152,0.04871912619733982,-0.09509214137983069,0.11072282143902346,-0.08931979674270223,0.45454545454545453,0.03531102618246623
2020-04-30,114.7598,139.9966,114.4016,120.0793,207003286.0,0.013391595821129402,0.026352528435768102,-0.005238618394774958,0.018157441845064886,-0.17814916473268916,0.003144978002382004,0.023587065085716574,-0.03498001833211983,0.05368862449328127,0.04531110951704941,0.38095238095238093,-0.008132406479416071
2020-05-31,122.8722,130.0173,111.3919,123.1019,186708076.0,0.000942196999209857,0.00706343591980078,0.0005172494833356467,0.012261979994753132,-0.0033072781595322454,0.000718540411907641,0.009869137577066634,-0.021457055995083074,0.020212930444116317,0.0018676768551671118,0.5,-0.048506224878470165
2020-06-30,123.5208,124.4915,110.8775,118.8549,185705878.0,-0.004859665055730389,0.006742339874177943,0.0012994332365310738,0.010177994636849066,0.0628904161591457,-0.0016334707121648609,0.009065739219190105,-0.019762229496845585,0.015640784740024394,-0.038506141543886964,0.3181818181818182,0.06599535389507859
2020-07-31,119.0043,145.3813,115.5316,128.4006,197222721.0,0.009941100001552617,0.024459451091778293,-0.0019461580528285858,0.004755818892179608,-0.1208187385966406,0.0037144410206862723,0.017819567733216562,-0.01996950687627841,0.06559499514613965,0.07599543722966193,0.36363636363636365,0.07005214186713805
2020-08-31,127.699,150.8462,124.1294,138.3419,229592388.0,0.003254339789061669,0.01144443522004372,0.004186992342473045,0.01929309591730851,0.016767857665648478,0.003767298693437926,0.01585185028661943,-0.0172212688619231,0.04437189564138322,0.08005222520172137,0.5238095238095238,-0.10769944407034582
2020-09-30,153.7047,162.8377,129.5251,139.3981,268778437.0,-0.007981461907979635,0.014250162394908075,0.0016722145966516777,0.010643713886049325,0.09022751773498516,-0.002671939830432413,0.013015640704265974,-0.031146050457437013,0.019997311739972545,-0.09769936073576262,0.47619047619047616,-0.056793724643669
2020-10-31,144.8649,149.2151,136.023,138.2423,129013525.0,0.0010083220519712555,0.011281525201801694,-0.0037103354750718446,0.008549722979109034,-0.050896910745502844,-0.0014633557002894158,0.009982642276487545,-0.020006712548541472,0.013632439486213066,-0.04679364130908578,0.5454545454545454,0.0759211407129069
2020-11-30,139.6972,157.3469,134.4689,152.2309,137960066.0,0.007748149079849516,0.011657133445517177,0.0014835155656235167,0.01161540276809174,-0.05489818606241048,0.004450973546046359,0.011755066712982024,-0.020344180341652418,0.020119442606163496,0.0859212240474901,0.65,-0.05729266963026668
2020-12-31,151.131,153.5668,140.9599,144.15,170017189.0,-0.004369079767129946,0.006306642797896227,-0.0008973945096091285,0.0062980103680023046,0.03381945806559905,-0.0025505779655714228,0.006394316598861094,-0.013986621682263944,0.011914798752425071,-0.04729258629568336,0.22727272727272727,-0.06742993082129815
2021-01-31,148.7945,151.6509,135.1259,140.49,150167606.0,0.000374787333582427,0.006873756545842031,-0.004509217245503283,0.013778098878342363,-0.04809047112369225,-0.002338548543687412,0.011233561429056139,-0.025194399368648313,0.014676622045239895,-0.05742984748671492,0.3157894736842105,-0.06778890016662621
2021-02-28,137.6491,152.7463,126.7967,129.92,184552398.0,0.004192210469465052,0.0077818802432903875,-0.01030333024073533,0.022460243428411613,-0.13657098616307373,-0.0038608677028684943,0.01862625631693992,-0.06700532932455783,0.012757675907648647,-0.057788816832043004,0.5263157894736842,0.012314599006904773
2021-03-31,131.1603,139.9942,123.8153,134.12,122249680.0,-0.004318891239944556,0.013595872003233547,0.007598543415277881,0.013465072760668948,0.055268282036167626,0.002301905790734576,0.014121736827935693,-0.01955824858173205,0.025205302625618486,0.022314682341488045,0.4,
