,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,27.3738,39.263,26.4907,33.381,118578456.0,0.018998535976042553,0.03487318496757258,-0.0009695089536513828,0.030357416029133184,-0.20064995825059073,0.008539083870012395,0.03335380521292392,-0.04766373813738678,0.061415056261581835,0.19840052428425525,0.5909090909090909,-0.08569372743439518
2015-11-30,36.8396,38.9722,31.207,34.154,76855537.0,-0.008416862143772106,0.021880640082689164,0.004091166592950124,0.023888046104199135,0.11666342522345019,-0.0018336891244446164,0.02322227218671959,-0.04435252060733319,0.04987181355268788,-0.07569364409981191,0.4,-0.1325006995840781
2015-12-31,34.6677,34.9317,26.259,30.6707,98638191.0,-0.011960970059878395,0.03356983341928846,0.00030432259625409486,0.02969042974469162,0.122957249157579,-0.005536292954285186,0.03142103202923659,-0.051496525767174894,0.05645407260074009,-0.1225006162494949,0.45454545454545453,-0.07031814233343789
2016-01-31,32.0236,32.9165,20.1282,30.1491,122163060.0,-0.017729613830704316,0.03349134045766461,0.01075258120441629,0.055498410532896926,0.24936272268979742,-0.001906172144526202,0.04800603035803435,-0.06775210787961505,0.09876784320474741,-0.06031805899885461,0.42105263157894735,-0.07527413487200912
2016-02-29,29.4227,31.6555,23.8306,27.5635,114369317.0,-0.0104016807284939,0.035724276334931034,0.0026446376211763933,0.03782807771743529,0.12006150276820904,-0.0035351973865621667,0.036434647338302845,-0.06994806019714561,0.06029747783323014,-0.06527405153742578,0.35,0.07960983927498222
2016-03-31,26.8327,33.7681,24.2096,29.3482,108517246.0,0.010710681483299123,0.03673292247929161,-0.0030732545603081684,0.03412996327242805,-0.14091261499638108,0.0034905245080762556,0.035204782412559005,-0.08549292127157182,0.06177244284488825,0.08960992260956532,0.5454545454545454,0.1373396390988903
2016-04-30,29.1173,35.9314,25.831,33.7396,88421898.0,0.007684960320178982,0.024203597551592508,0.00799472073473486,0.028261763436093212,0.018777285200472615,0.007855328548184715,0.025827627762257548,-0.037335429066466475,0.05291887829833186,0.1473397224334736,0.6666666666666666,-0.038423594608081806
2016-05-31,34.4641,35.8419,30.488,33.4983,83128012.0,-0.0034996769791655583,0.020678671685775595,0.0013836809425490269,0.017027747837469274,0.04671758318052932,-0.0008138301222225363,0.01840815784459285,-0.034338150406350465,0.031012802814312845,-0.028423511273498583,0.42857142857142855,-0.013833764097646768
2016-06-30,33.7398,37.5253,30.0749,33.6107,81675903.0,0.0028891020184535154,0.022587130137800702,-0.0016327232051540428,0.02661992095908931,-0.046850975441229625,0.0005205269013257468,0.024274380297471553,-0.05165104886400007,0.041945045224879074,-0.0038336807630634613,0.4090909090909091,-0.0366364082502176
2016-07-31,34.3736,35.9978,31.5557,33.4701,56035335.0,0.0015507002682732837,0.014987320848018506,-0.0029787845844259754,0.012480367675120107,-0.043744148258719306,-0.000833239127884221,0.013531807471101156,-0.021608815532694337,0.031750553187470665,-0.026636324915634276,0.4,0.021456394376046545
2016-08-31,31.4021,35.2296,29.9863,32.4056,91435249.0,0.0030822908603349132,0.01460195237642925,-0.002100006207349588,0.014105692998322053,-0.05602298309154419,0.00025558336887063974,0.014232956094363685,-0.03280813888414613,0.03111993498109955,0.03145647771062987,0.5652173913043478,0.05578840743144882
2016-09-30,31.4511,37.9655,29.4063,33.5898,79182871.0,0.0002295742599499976,0.03125819800739901,0.00475141391932089,0.02144460010872287,0.050199384772979805,0.002716586072603988,0.025666403493383828,-0.052961258610155326,0.04727398569836261,0.06578849076603213,0.5714285714285714,-0.060924902437646845
2016-10-31,34.0887,35.9142,30.5724,32.3962,62782628.0,-0.00283772825527922,0.012961220918136057,-0.0018532544046077474,0.019183596523654273,0.005153755846827757,-0.00229626763740991,0.01626887118283285,-0.03158398439986909,0.02449454942938134,-0.050924819103063595,0.3333333333333333,0.06540867228728436
2016-11-30,33.3483,41.2555,30.3112,35.9603,96632139.0,0.0032602783715337167,0.02125145177716928,0.005045123646332856,0.0386133925222508,0.026153854765857965,0.004241943272673243,0.03123653690751389,-0.035306252231588786,0.09591547470656181,0.07540875562186761,0.38095238095238093,-0.024647209623811096
2016-12-31,36.3952,42.1177,35.0835,35.866,75093885.0,0.005357366444733181,0.018648013237608254,-0.006297726642307292,0.008847660248935523,-0.11749129106797884,-0.0010529347531390786,0.014933558138918208,-0.022355790645022466,0.04419139229225166,-0.014647126289227931,0.3333333333333333,0.02947111490797717
2017-01-31,36.0179,42.0172,33.7715,37.468,97240371.0,0.0045877635339294605,0.02550702796580265,-0.000726775021117998,0.009971092068030709,-0.04855762201654512,0.0017906379786413243,0.01860922827062811,-0.01959169504579572,0.06872643119203392,0.03947119824256035,0.4,-0.07533776176703838
2017-02-28,36.72,39.5147,31.6972,34.3975,76951642.0,-0.002894259425552659,0.014899490334791864,-0.005477555916772525,0.013984755578294938,-0.03162148376330398,-0.004329424142897029,0.014024734097818799,-0.026952791648397145,0.020247910102677125,-0.06533767843245512,0.3157894736842105,-0.10267017963917006
2017-03-31,35.592,36.036,29.4812,32.4419,101724610.0,-0.007984392027600285,0.02074651578039334,-0.00016961797431706374,0.015995597002362704,0.07780850458419808,-0.0037217879985367093,0.018285206725623334,-0.051177159132699934,0.03880942103451179,-0.09267009630458685,0.391304347826087,-0.05185798154953609
2017-04-30,31.8486,34.6656,28.3205,30.543,87639195.0,0.003447776504382105,0.012336475533189705,-0.007706592722114491,0.02048086844176722,-0.10464813925620176,-0.002749095288116004,0.017811912268792925,-0.04766644301551182,0.020892245034819457,-0.04185789821495274,0.3684210526315789,-0.12897879900483253
2017-05-31,30.6285,30.8188,26.3298,27.1928,175409242.0,-0.0007008018315887377,0.019266011090162682,-0.0098407530929899,0.010500774820387852,-0.10124026570700151,-0.0054883953494655364,0.01562187421910268,-0.04026305411522957,0.01740867439771776,-0.11897871567024933,0.3181818181818182,-0.04655291852199971
2017-06-30,27.8217,30.0193,25.0338,26.8231,138357463.0,0.002349077198891969,0.02135794201586196,-0.004450784176594855,0.014681038127760783,-0.0724493979314631,-0.0012127549501725582,0.018031893464120544,-0.024262099083710353,0.04136516146865077,-0.03655283518741645,0.45454545454545453,-0.02672003653746548
2017-07-31,27.8633,31.2502,23.7924,27.4013,82348040.0,-0.0008869017410555951,0.019940346633612292,0.0007292605139916474,0.023687404043937235,0.01527472080941683,-3.629002787283584e-05,0.021399831155767504,-0.03353976215426524,0.04685574488298094,-0.01671995320288223,0.4,-0.170839624982612
2017-08-31,26.563,26.6097,20.7075,22.6165,115940819.0,-0.014171080492183297,0.023596073586197835,-0.0027585706780620667,0.016948449510496594,0.10860795678508817,-0.007946075139026261,0.020564823056136602,-0.0794801554270066,0.027002922041543975,-0.1608395416480287,0.30434782608695654,0.1294667254905028
2017-09-30,23.4711,27.4861,22.3717,26.9838,116639503.0,0.00809323722438081,0.018122477121153637,0.008496174283337776,0.00875007529094654,0.01212260781395047,0.008305309360673951,0.013575379757190663,-0.022093232160746545,0.0346962460117779,0.13946680882508602,0.75,-0.04026423152132565
2017-10-31,27.3324,29.1306,24.7539,26.5176,97183723.0,-0.0014235515153774082,0.015889832944131134,-9.76527961690737e-05,0.017384847300206518,0.01316133439591427,-0.000729033138649233,0.016284837864879467,-0.018548917427384293,0.03940709044780144,-0.030264148186742435,0.4090909090909091,-0.09770742683179952
2017-11-30,27.4142,28.8817,23.5833,25.1122,93939343.0,-0.007176673347629997,0.019394143898576795,-0.0012700737371705952,0.013032124491012544,0.05061924901979342,-0.003928043561877326,0.016026491927932457,-0.031734708701499414,0.024430911638318342,-0.08770734349721619,0.42857142857142855,0.05209962845846828
2017-12-31,26.1486,29.4993,22.6866,27.8239,89962802.0,-0.0022446924835599624,0.01764527357643058,0.009647532484204514,0.021334611576057788,0.11667755719408479,0.0040143732889476565,0.020079348513253086,-0.030702024241890058,0.03936798348550363,0.062099711793051675,0.4,-0.025644899532700997
2018-01-31,29.6011,33.7471,26.6065,29.1416,87692602.0,0.005317836407188785,0.016515418439353675,-0.0033626294566944104,0.02232041417214572,-0.08484945168833757,0.0005435801820530273,0.01991702018991782,-0.055348690554298585,0.03868506116600878,-0.01564481619811776,0.5238095238095238,-0.05046263339902289
2018-02-28,29.7744,32.029,21.2398,28.5937,149159953.0,-0.023336480813324734,0.031227190439870284,0.015566089330284605,0.03895698826441117,0.3423527398094439,-0.001723941844652879,0.040008124819516856,-0.06286661380815861,0.10261726418627681,-0.04046255006443964,0.47368421052631576,-0.00638526417476156
2018-03-31,28.9394,33.1219,26.3,29.0442,95087667.0,-0.001301756449223331,0.013662524375493043,0.0018181380937506734,0.025278785823621634,0.031715327074267385,0.0004141855494123714,0.02043174610405569,-0.0285372887265245,0.05778554709898032,0.0036148191598217292,0.42857142857142855,0.16837895336050257
2018-04-30,27.13,34.3692,25.9067,32.4279,80672100.0,0.010863895620710896,0.022635209038921893,0.004771997617407289,0.014796661641403655,-0.04528308679491788,0.007513351718893913,0.018456112963255538,-0.03591409814585145,0.046674772683388266,0.17837903669508573,0.6666666666666666,0.06897093325209719
2018-05-31,31.7282,36.9978,30.3113,34.3354,83722792.0,0.006889444206707518,0.016578965518595903,0.0009986087816634378,0.018865484986567153,-0.05790974546877736,0.0038037685078749044,0.017627529880777173,-0.03421032758659326,0.04273423699223855,0.07897101658668042,0.5454545454545454,-0.019313691373259816
2018-06-30,34.2489,36.2778,30.6427,33.9314,98285400.0,-0.0034180402516584708,0.013448442580104589,0.001848016219384352,0.024593697895030235,0.051090540678154106,-0.0005217091925849183,0.02004292080091905,-0.038134875734977314,0.03313220229426994,-0.009313608038676594,0.47619047619047616,0.07522328528717753
2018-07-31,31.8749,38.0032,31.052,34.7105,71923300.0,0.0028080338722876125,0.025123102422635372,0.0031523852034153906,0.01251155155200315,0.009403932386980784,0.0029974271044078903,0.018659466886662212,-0.03721317279431435,0.04471223281159187,0.08522336862176072,0.5714285714285714,-0.16257947356380079
2018-08-31,33.407,36.3793,25.9948,28.6796,128139838.0,-0.019112313711865125,0.028954861703590577,0.0022452568583812096,0.016262271737703237,0.21806621941922577,-0.007462729764458034,0.024825678489700923,-0.08227723294860434,0.03857999559433223,-0.1525793902292176,0.30434782608695654,0.08038141893797356
2018-09-30,27.4971,31.2918,26.6851,30.0981,73657204.0,0.0010253035098262142,0.013514692922229616,0.00597821080119223,0.010987716119096743,0.05157967993331258,0.0037769186716962227,0.01206386334931467,-0.016709830548073068,0.02340122530501132,0.0903815022725568,0.5263157894736842,-0.26866116537035173
2018-10-31,31.0589,32.5987,20.3157,23.9801,121893400.0,0.00043984020511618206,0.018440396202396056,-0.02081233461725514,0.029136121109521424,-0.25414641745822353,-0.011152255152540903,0.026602949501971233,-0.0691446780782412,0.021216760682831293,-0.2586610820357685,0.391304347826087,-0.1496111938376609
2018-11-30,26.4513,27.8213,21.4102,23.0046,139104988.0,-0.006035273917718865,0.031140830081845657,-0.00375082081564513,0.02680275982914657,0.013058436287373354,-0.004778824711578311,0.028067327346990495,-0.05542966380491654,0.040955305223034255,-0.13961111050307753,0.47619047619047616,-0.31287104971866164
2018-12-31,24.6095,25.0695,15.655,18.1789,131915845.0,-0.017178279610758018,0.019567005197557576,-0.014972210751774373,0.044007482335442064,-0.012295870631679584,-0.015952685800211548,0.03441240398380707,-0.06377542088512822,0.09447110934995306,-0.30287096638407834,0.15789473684210525,0.0810559468276589
2019-01-31,19.7639,23.7171,17.7182,21.648,126715691.0,0.01790525350248891,0.0284096427144374,-0.0014931629852035625,0.02654400728952662,-0.1775720743596394,0.007236124434258051,0.028437728373818638,-0.04101430316776922,0.07686403694870503,0.0910560301622423,0.5714285714285714,-0.013234228330926063
2019-02-28,21.6481,26.6487,18.2793,21.5782,130289655.0,-0.002158868016403359,0.029807368710229865,0.0011808141750818014,0.025106825227683306,0.029079085882044886,-0.00030348902113382553,0.026504272322229936,-0.06034441012216307,0.04575512660031311,-0.0032341449963428086,0.47368421052631576,0.04420827592321596
2019-03-31,22.8204,26.3742,19.4759,24.0916,117520982.0,-0.0006835315526737675,0.028191746780502413,0.007826461117159395,0.02221952191325842,0.09224285626281725,0.003996964415734472,0.024766007168428618,-0.05539278190686581,0.035606647503622746,0.05420835925779926,0.6190476190476191,0.015907822743271002
2019-04-30,25.6873,27.9945,22.3004,26.3615,125559960.0,0.005033183381150873,0.03238064528535473,0.0006405791762494995,0.014947521116366887,-0.03825227949161336,0.0026172510684551176,0.023750726856389497,-0.03882566776829277,0.06694868066788429,0.025907906077854082,0.3333333333333333,-0.16000470436137063
2019-05-31,24.3381,25.2182,19.1843,20.9479,116075000.0,-0.006936546516883757,0.015855874281248353,-0.011027981708658142,0.025627977733103265,-0.05194233362640199,-0.009079679236384626,0.021116694883647435,-0.0717767164973524,0.024389409616786928,-0.15000462102678738,0.3181818181818182,0.0328633547831322
2019-06-30,21.0068,22.9917,17.5181,21.9268,119690000.0,-0.009597528671798639,0.026985469546789154,0.012692083299417112,0.021977866212166904,0.21329859104035886,0.0021338460498938616,0.026380078843665073,-0.05137277054908029,0.05967746921827377,0.042863438117715556,0.5,-0.005976007659314919
2019-07-31,21.5268,24.703,18.8363,21.6136,95120500.0,-0.006379596666472143,0.026433552029368555,0.0041272014555437135,0.02357844948844361,0.10919518267570227,-0.0008760357454162181,0.024926165864701675,-0.04450771548055288,0.05726881669900541,0.004024075675268349,0.45454545454545453,0.1504337366957377
2019-08-31,18.93,23.8,17.7791,22.2242,123253400.0,0.004047652273041491,0.03228867755712218,0.00564700645326812,0.021674127312434118,0.02164054825553441,0.004885409224588773,0.026546284988554415,-0.05437049958969453,0.07110525768416176,0.1604338200303209,0.5,-0.012304481686648477
2019-09-30,22.1571,25.3769,20.5486,22.1061,123521700.0,0.013666552312214955,0.013885820787830563,-0.011629969057010659,0.01890277482730892,-0.2392986613800412,0.0003525936968330537,0.020802689148772754,-0.03955122157331292,0.04519997422829691,-0.0023043983520652286,0.5,-0.058587759513800554
2019-10-31,19.9004,22.0505,17.2495,18.9566,130865800.0,-0.002268350357732407,0.025974597692306627,-0.006889399325461139,0.02597277127396915,-0.0599892883282096,-0.0047889225219480795,0.025456805363501398,-0.04876473936963244,0.03386498526192838,-0.04858767617921722,0.391304347826087,-0.0077450932765260275
2019-11-30,20.5091,23.6541,18.3782,20.5554,118042900.0,0.007976158437218316,0.030584007079446553,-0.00354894914472883,0.0279747413570085,-0.10727491738225314,0.00191031234145666,0.029016770110548405,-0.04706558773651448,0.06291437909935604,0.002254990058057178,0.4,0.2002397894818534
2019-12-31,19.9317,25.8764,19.4296,24.5952,88587300.0,0.009316128549125965,0.025418348822328393,0.00948086511346189,0.011340882824246275,0.020444359305947124,0.009406733659510724,0.01843199481013027,-0.024715286188409458,0.041092306316159455,0.2102398728164366,0.6190476190476191,-0.18230919612686278
2020-01-31,23.2561,25.0329,19.0211,19.5751,113755441.0,-0.006494591931831353,0.015604608747565607,-0.0128038516391578,0.01967229115116302,-0.08239104064425362,-0.009964684770860899,0.01779276073523904,-0.0337900245787397,0.03369593082944089,-0.17230911279227948,0.2857142857142857,-0.21971272958863342
2020-02-29,19.4468,23.0656,13.4654,15.7678,150944700.0,-8.000819557046901e-05,0.032092130671668856,-0.021362337184748136,0.03415968906501581,-0.21298330628291762,-0.011903524300669174,0.03406252801139462,-0.08605035179509901,0.06895901965641027,-0.20971264625405012,0.2631578947368421,-0.9527935333292525
2020-03-31,15.4447,15.4447,1.639,6.0163,377363500.0,-0.1105607130059378,0.15471658630818488,0.013091615130890754,0.1865314874791412,1.2496148964991762,-0.04579044588664665,0.1793690190856518,-0.35496333410777137,0.265930304368879,-0.9427934499946693,0.4090909090909091,0.46559048515149276
2020-04-30,6.0731,13.9237,5.2504,9.7714,240628500.0,0.017099982962000587,0.04843810085113935,0.032384865420177086,0.08222139464549737,0.20233367296394267,0.02550666831399766,0.06787373380198851,-0.09458853465587125,0.20955072371291106,0.475590568486076,0.5714285714285714,0.060867772034012266
2020-05-31,8.1169,12.1006,6.9506,8.713,220028000.0,-0.0039033916016891646,0.06352146064433163,0.0031407405299371583,0.06375788708329788,0.06653792971457406,-0.00019595363767531038,0.06195897492743302,-0.10105375795877114,0.1265951296179324,0.0708678553685954,0.5,-0.13450719450707005
2020-06-30,10.1283,12.317,7.6673,8.9426,250320605.0,0.008806843293584032,0.08141713892613264,-0.012846164709715497,0.04613137947040913,-0.2293762447427108,-0.002535208517668102,0.06457386921313928,-0.11731945092680851,0.1211340517209698,-0.1245071111724867,0.5,0.12349405760465423
2020-07-31,8.7246,12.4873,7.7492,9.9706,391527626.0,0.01160274004478965,0.04984882327060643,0.0003645266979892738,0.035620711589718745,-0.11201760677001449,0.00571605686313231,0.042257576592701976,-0.055478369574199604,0.10189564390677086,0.13349414093923762,0.45454545454545453,-0.012068294868677554
2020-08-31,9.9706,11.4366,9.5806,9.95,193475436.0,0.007181693810582572,0.01758007752411455,-0.005881413089519828,0.01733682223615797,-0.12933078827996125,-3.01498447374815e-06,0.018242256655526295,-0.025851128401284562,0.0400817010964869,-0.002068211534094335,0.38095238095238093,-0.1485001059998285
2020-09-30,9.8201,10.0329,7.6667,8.55,395931725.0,-0.009780791234385047,0.014065646340976417,-0.004864822829623931,0.02444943945559491,0.03451406998360218,-0.007077008611766434,0.020105138832959064,-0.04935023139213701,0.032718294622967825,-0.1385000226652452,0.23809523809523808,0.017392980705511533
2020-10-31,8.2314,9.1472,8.0658,8.46,31076834.0,0.0142859572474765,,0.0,0.0,-0.0142859572474765,0.004761985749158833,0.008248001262462043,0.0,0.0142859572474765,0.027393064040094773,0.25,
