,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,22.8098,23.7431,19.8202,21.2641,18033903.0,0.0018157180703504139,0.013614214191254395,-0.006767651192122859,0.013622504178106768,-0.09078562574650517,-0.002905135024009886,0.01396082536632838,-0.03482538343305519,0.027240984074232255,-0.07017006342980359,0.38095238095238093,0.021055351214127292
2015-10-31,21.1618,24.451,20.5187,21.8293,27724023.0,0.008166557196129043,0.01734417676944777,-0.004962774884364706,0.02085184670947838,-0.1362560956893022,0.0012892880111085078,0.01994783049809593,-0.04541493742804947,0.03554598335753667,0.031055434548710518,0.5909090909090909,-0.049113412169576105
2015-11-30,21.38,22.6834,18.8087,20.5599,27171104.0,-0.001930381642010352,0.010724947858705767,-0.0034594246335741376,0.015372216151420922,-0.017220811557648208,-0.0027351411112544496,0.013034177133100663,-0.03505324488621486,0.02662603538818642,-0.039113328834992786,0.25,-0.043762783807923214
2015-12-31,20.3379,21.3012,18.4276,19.6627,17190775.0,-0.0022508527768446028,0.013707749085028663,-0.001531256360072069,0.013822592283252671,0.005664707807653269,-0.0018739213204399423,0.013424742873417123,-0.029478775810360514,0.022185767283263935,-0.03376270047333996,0.5454545454545454,-0.12471566403704949
2016-01-31,19.0745,19.8267,15.1583,17.0072,20065160.0,-0.007277656538293931,0.026385984134942482,-0.006412978716329487,0.02969872082360517,-0.005908534856943426,-0.006797279970535907,0.02745583645883894,-0.05109656017483655,0.048696731420156514,-0.11471558070246622,0.42105263157894735,-0.17820379116693288
2016-02-29,17.2092,17.5075,12.1185,14.5449,26914713.0,-0.024980861438736027,0.04070685062410005,0.006823736920770429,0.01774855306394582,0.2930651221563285,-0.008241599144258944,0.0340611797208984,-0.10542188720519574,0.0392263752826949,-0.1682037078323497,0.4,0.0038935197331199946
2016-03-31,15.2031,16.6481,14.2971,15.4158,15741566.0,0.00024007854093208714,0.01740646238650601,0.0024063458356401346,0.013474647592156315,0.024069018782720608,0.0013747899810172548,0.015111430368200673,-0.023815451856372682,0.030782382051086188,0.013893603067703325,0.5,-0.018818633072275683
2016-04-30,15.3079,16.1125,14.4564,15.1735,12599182.0,0.001890438868235231,0.01425823453167688,-0.0021141224654606912,0.008114911000399886,-0.040269296934184684,-0.00031206986529752623,0.011155070956695766,-0.014251991846801815,0.022891115763556957,-0.008818549737692371,0.38095238095238093,0.1141215540764913
2016-05-31,16.1615,20.4999,15.2211,18.2973,15429120.0,0.014260847216224497,0.03403327603134856,0.002473345156472381,0.01216803800398193,-0.10114082822482429,0.0077777210833608335,0.024531935439635104,-0.014567806399389482,0.0962346183384355,0.12412163741107453,0.5238095238095238,0.02019945183008206
2016-06-30,17.8864,19.516,15.7488,18.4348,13588550.0,-0.0020515462221105895,0.0200182220404187,0.0037409301851774853,0.024768881268962248,0.061665694258058235,0.0009826080864688783,0.022268015614980395,-0.051267006692088835,0.03320774978940921,0.030199535164665222,0.5,-0.013650202307999614
2016-07-31,19.0478,20.9219,17.46,18.9784,14854485.0,0.004202837901697472,0.015842048248788418,-0.0017782400979643232,0.015370422845324135,-0.05560794209492048,0.0010549021124017905,0.015462257764518487,-0.040935768812385476,0.038732805416417104,-0.0036501189734163345,0.45,-0.0214716933434964
2016-08-31,19.4458,20.5799,18.0546,19.224,11971915.0,0.000221316037032393,0.010670719496170216,-0.0001983004259212088,0.010561384845235373,-0.004592765481378436,-7.565670033207991e-06,0.010357215255348051,-0.018002465459181494,0.021643515346676967,-0.011471610008913174,0.391304347826087,0.043913153966830404
2016-09-30,19.3815,21.3981,17.8263,20.4551,9210275.0,-0.0015564104967451284,0.013154992778339139,0.006545466614261353,0.015034383459479174,0.08600782722758105,0.002899621914308437,0.014454424897123353,-0.03150744606565281,0.04040673278498108,0.053913237301413786,0.5238095238095238,0.010991011162495498
2016-10-31,20.6619,22.5331,19.2731,21.1002,10424003.0,-0.0021435383410246286,0.009072101571531535,0.004097390334541696,0.015008072369201058,0.06436313874918032,0.0012889724305368499,0.012780834895544305,-0.013434098333429567,0.0328752113225983,0.020991094497078637,0.42857142857142855,0.023802510192106874
2016-11-30,21.3232,23.3065,18.2616,22.0563,11920153.0,0.0010060556635568634,0.027405329573550463,0.0026009543775687275,0.009597873483093206,0.019555997181244233,0.0018832499562633886,0.01911488781951247,-0.04573612528023485,0.05372166908378828,0.03380259352669011,0.5714285714285714,0.01982059869856264
2016-12-31,20.5915,22.8542,19.8274,21.2148,9107483.0,0.002159416112543432,0.011219125433053216,-0.0023681540053009024,0.00709382714283132,-0.04548443907120081,-0.0003307474522709519,0.009209958998953655,-0.017594411334564075,0.012579131633971397,0.02982068203314599,0.5714285714285714,-0.02060447740348356
2017-01-31,22.7713,23.9287,22.1088,22.5311,12084508.0,0.0036468032755190036,0.011757438998329189,-0.0012710092074009083,0.009744065827099444,-0.045531321553680115,0.001058480916087471,0.010736697971760165,-0.021320214469545462,0.017162542008339,-0.010604394068900297,0.55,0.055610430427320404
2017-02-28,22.6734,26.1266,22.3686,24.2109,13709761.0,0.014249771117855303,0.02319562114579338,-0.003377542972715597,0.004963259606235979,-0.1477735986699984,0.004456818845315914,0.017771343357314222,-0.013227177200548113,0.06523336124395884,0.06561051376190366,0.5789473684210527,-0.014208492295660876
2017-03-31,24.2406,24.908,22.4036,24.1388,9296842.0,-0.00045900747261411466,0.002979626188209588,-0.0002595503091928908,0.008334023988593328,0.0014754710158264572,-0.00035021265620253803,0.006340106891523738,-0.021518808373264253,0.01297703775838377,-0.0042084089610776015,0.4782608695652174,0.10191550924192527
2017-04-30,24.3028,28.1318,23.4466,27.1807,17662592.0,0.001294497326622901,0.011368144603142769,0.010467521508258183,0.008113168749510452,0.09431923646959861,0.006390621871975834,0.010490975213866176,-0.01664377127360739,0.02598109874522958,0.11191559257650865,0.6842105263157895,0.213657674009465
2017-05-31,27.8416,36.6112,27.2738,34.8199,21075917.0,0.020784747165253005,0.040944922992567655,0.002338050733159322,0.011962988639753164,-0.1821289135877775,0.01112219189129917,0.030250565020114754,-0.024723344696577332,0.13377077979451357,0.22365775734404816,0.6363636363636364,-0.04633835677339044
2017-06-30,35.0558,35.9138,30.2518,33.8048,13363033.0,-0.0056420892223672855,0.01464796830779738,0.0020300122570381485,0.015335059462319297,0.07875102705109249,-0.001623369399821582,0.015150952989834507,-0.03737817433802393,0.028474822046537174,-0.036338273438807224,0.5,0.020077037682619748
2017-07-31,33.2449,37.7578,32.5993,34.26,10541766.0,0.00439827766301917,0.011121541794058963,-0.0019310306911614282,0.013993300826666636,-0.058894805878786816,0.0010670627397662237,0.012783627387396192,-0.02475957987042232,0.02197724629604325,0.030077121017202953,0.5,0.08416029336379764
2017-08-31,33.8276,42.0076,31.0245,37.1676,15402575.0,0.0006595694699516486,0.03029379603108696,0.006501958163307971,0.019738674978831153,0.07142780326017917,0.0038463269390550973,0.024622267940236513,-0.04110571252387185,0.06621886879254602,0.09416037669838088,0.5652173913043478,0.039558161958690725
2017-09-30,36.6388,40.7925,35.4359,38.5003,14755294.0,0.00126538028638892,0.01446170591652642,0.0031621769780913133,0.013609160960474488,0.020233347203412855,0.0022636943346533377,0.013656608598887902,-0.02879016349079322,0.02051074572654299,0.04955824529327399,0.6,0.05210782045498899
2017-10-31,39.7115,43.224,38.6828,42.2561,14013398.0,0.004138438910203046,0.011537283593166804,0.003029814270740258,0.00825628189964778,-0.008056432123887625,0.003557730765722538,0.009711024652476167,-0.009092887161823882,0.028019167060683525,0.06210790378957231,0.5454545454545454,-0.00537733806681753
2017-11-30,41.481,47.6527,37.2976,41.6732,26479348.0,-0.001981841521343952,0.01960708516932507,0.0008250584286814234,0.022852359123935708,0.026912216407591227,-0.0004380465488299956,0.020947057309059457,-0.04817654219874168,0.03600686744550874,0.00462274526776566,0.42857142857142855,-0.010579346238755843
2017-12-31,40.0625,43.4811,37.9041,40.0393,16732432.0,-0.003828765449047052,0.014285507983054762,0.0018156152474018584,0.01284989256456929,0.05261504151544205,-0.0008580387667055202,0.013477542571960705,-0.023516413547835402,0.022875258630033812,-0.0005792629041725301,0.55,0.056625769466068496
2018-01-31,44.4093,48.6568,41.6204,47.4689,13597738.0,0.002951182207862008,0.012949792512358598,0.00799176375375184,0.01209434197902063,0.061348761420512155,0.005723502058101415,0.012418312086439343,-0.014432736409209834,0.026894038052166724,0.06662585280065181,0.5714285714285714,0.01509109920932113
2018-02-28,47.5508,54.0818,35.2929,48.759,19898887.0,-0.0011599024201516261,0.035687894577650404,0.0035266687429934772,0.0176524398974405,0.04454590679114778,0.001443748226040098,0.026365614858786787,-0.07654065015961242,0.04082556371170831,0.025091182543904435,0.5263157894736842,0.03941707161086466
2018-03-31,48.7361,57.2706,46.3571,51.205,16334733.0,0.009514165687124217,0.011964240997061257,-0.003316281337228459,0.02341377718816671,-0.12210658589363099,0.002457419823730245,0.019791099752611573,-0.03999934902801883,0.03144008458486924,0.049417154945447954,0.6190476190476191,0.0875283731508013
2018-04-30,48.1576,55.6772,46.5199,53.091,14376243.0,0.0041037507683269565,0.014816140539455378,0.0031313939479958963,0.01581060361292153,-0.0024884234869877453,0.0035689545171448734,0.014974673610307111,-0.025515050807543904,0.027148098731461623,0.09752845648538452,0.5714285714285714,0.33386054891240624
2018-05-31,36.0179,52.6197,29.2182,50.799,32228470.0,0.008197284064920086,0.022008129741369946,0.0063207945336590495,0.010040585571938978,-0.012444100778951306,0.007214360977116686,0.01641005485599305,-0.031171164675329432,0.03990730530538,0.34386063224698943,0.7272727272727273,-0.059694702501929195
2018-06-30,52.4752,56.2778,46.3665,49.9312,16692686.0,0.002605104221474777,0.010830277434679904,-0.005645575373043211,0.013783155022572088,-0.08554726709674831,-0.0019327695555101166,0.012927078437035392,-0.027920279340562182,0.01855018667344588,-0.04969461916734592,0.5238095238095238,-0.06954526540513643
2018-07-31,51.1737,54.715,44.7269,48.2155,13518549.0,0.000519323455367044,0.011835380035570279,-0.004292644879787432,0.018651539453715272,-0.051893004775965146,-0.0021272591289679178,0.01575140169026854,-0.03543838614381789,0.03031188635596216,-0.05954518207055322,0.3333333333333333,0.2779303250483202
2018-08-31,48.4163,71.3204,48.2675,64.5711,23274997.0,0.023174958729093743,0.037105783060587275,0.0050790693785898915,0.012869147861560529,-0.17080075474785872,0.013304473628818914,0.02760216427372506,-0.023596373781169078,0.08363011652212027,0.2879304083829035,0.6086956521739131,0.033451333849637874
2018-09-30,67.9453,78.7401,58.8,70.9627,18173119.0,0.010009131407088812,0.02549334371364752,-0.0013883757220432003,0.017966407168534988,-0.0939568084771425,0.0036771830020154717,0.021736182238960896,-0.03603880381522018,0.043926457058044655,0.043451417184221006,0.47368421052631576,-0.04722538396323906
2018-10-31,66.8127,73.9082,55.8337,64.3713,17324978.0,-0.0059645657241277125,0.024006288217198243,-0.0007385081538580085,0.02743187371869511,0.050783559394981026,-0.003113988867616965,0.025460776842797635,-0.05091023586500043,0.04750743747296493,-0.0372253006286559,0.43478260869565216,-0.1548189990424859
2018-11-30,67.3515,68.912,46.4487,58.2711,24987382.0,-0.012297794451814484,0.026815059119533715,-0.0013941307670660404,0.03501375664072132,0.09534471162860392,-0.00630077942520284,0.031288568301077194,-0.08794202635154846,0.036475970677183334,-0.14481891570790267,0.47619047619047616,-0.020767061620260062
2018-12-31,60.5833,68.6504,49.5041,59.9345,15972411.0,0.0002652960635123325,0.028834870467551364,-0.0004959774495225666,0.033690295820204365,-0.007082143003324326,-0.00015763366595150034,0.030715055034228365,-0.047481594745629074,0.07223731789177545,-0.01076697828567681,0.5263157894736842,0.14148868619950997
2019-01-31,59.4564,72.8364,53.7654,69.1814,15583190.0,0.006431045157012822,0.030163143324724348,0.00918320318537802,0.017848963657657747,0.043135828626042816,0.00794473207261368,0.023510210445588813,-0.0381127106472583,0.05330901515454123,0.15148876953409318,0.5714285714285714,-0.011617157928429694
2019-02-28,69.8739,76.5003,64.9773,69.761,14637306.0,0.005994593696727724,0.019588223365413365,-0.0038714185568201388,0.006915941950936154,-0.08667093514202318,0.0005134757780900223,0.014448643234287172,-0.020057558002660514,0.04320181119666611,-0.0016170745938464757,0.3684210526315789,-0.03702472460702001
2019-03-31,70.6829,77.1948,64.5161,68.7983,14529095.0,-0.0037246124930717293,0.010075122254581206,0.001053142655776637,0.01744981787471644,0.04510608165118857,-0.0010968471612051278,0.014455047416158488,-0.025648861288089186,0.022711044260215196,-0.027024641272436697,0.5238095238095238,0.06779241928029194
2019-04-30,68.1114,78.7596,62.7629,73.6215,14634947.0,0.0023081774903074897,0.014531158181480706,0.004487884042943949,0.013261514487044873,0.02859312705961603,0.0035070160942575423,0.013516913726119838,-0.03163787036380494,0.023961668101023292,0.07779250261487511,0.6190476190476191,-0.028750114650366306
2019-05-31,73.6837,84.2963,71.1233,72.315,20079952.0,0.0019889412985441444,0.0242093837385721,-0.0035005849576646886,0.014722278582483173,-0.05839584751975302,-0.0008865248356604823,0.019493784501785353,-0.031853735438619246,0.05706028581799227,-0.018750031315783053,0.36363636363636365,0.02937052613975418
2019-06-30,68.4781,78.5035,60.9912,71.2279,15693723.0,0.006846408697623947,0.015026158867196606,-0.004884906123859789,0.0254384075902798,-0.11046673951721342,0.000672032475790402,0.021450458154317415,-0.061917056130092796,0.03746948204907152,0.03937060947433748,0.5,0.05771659345734823
2019-07-31,73.1494,83.6767,72.7782,78.2744,9170770.0,0.004124762664510761,0.009765992190626922,0.0029607562718093113,0.011341598139823113,-0.008679307655205193,0.0035150450302385734,0.010372528783038447,-0.012839751274215772,0.027233126936176966,0.06771667679193144,0.5454545454545454,0.052798830111615805
2019-08-31,78.3041,90.3805,71.0053,83.3792,20716546.0,0.0025883477042251356,0.04034349421944878,0.0035083964147337517,0.011658293752943145,0.012708883519819913,0.0030702779811582204,0.028294849229241248,-0.03776234708005255,0.10223444504811852,0.06279891344619924,0.5,-0.17027085908963485
2019-09-30,83.7785,85.6084,65.7535,71.372,18970666.0,-0.011527816689187552,0.01751787524460469,-0.005036750308759519,0.017615359654997314,0.05338284711509278,-0.008111465962646482,0.017396196137153482,-0.040807528158163464,0.03160342684143469,-0.16027077575505155,0.3,0.024995440582149364
2019-10-31,71.8516,78.9178,66.9445,74.4106,17730114.0,0.005122910801379277,0.01457175293958109,-0.0009589298217864695,0.016314887455796626,-0.0627362658752304,0.0018055431887434152,0.01549302753210703,-0.043140373688389744,0.028183193256146488,0.03499552391673244,0.6086956521739131,-0.052787430338262636
2019-11-30,76.1086,77.9717,69.1839,72.9208,18428278.0,-0.004690972275536807,0.021802514826695294,0.0011880366302565726,0.007682668471511067,0.05409911678239698,-0.0015967570619613437,0.015807392864149145,-0.043537499488532916,0.03762108564564226,-0.04278734700367941,0.55,0.14087019249383298
2019-12-31,70.1455,86.8611,68.0923,81.5684,19111254.0,0.00336445608763716,0.010745505675390005,0.009399537380631868,0.025038128505221965,0.0731148063982161,0.006683750798784249,0.019699179583442205,-0.0122425313324932,0.07487863495888725,0.15087027582841625,0.5238095238095238,-0.07645499773127683
2020-01-31,85.2416,93.8839,75.5981,79.761,19321710.0,0.008126287784286331,0.009428912936155795,-0.010910024578304296,0.01195646105094786,-0.19314686041992424,-0.002343684015138514,0.014390405583511972,-0.029726400588664603,0.022080402637007168,-0.06645491439669353,0.38095238095238093,-0.22192638400792702
2020-02-29,82.5414,86.9127,64.0054,66.778,19554368.0,-0.006534947126679902,0.028438761447478086,-0.014392801948125556,0.017325352843761157,-0.09164844246781634,-0.010900422027483044,0.022540524124981413,-0.06291869694584218,0.024516440679360763,-0.21192630067334375,0.2631578947368421,-0.196842505615469
2020-03-31,70.7435,73.0309,34.9076,58.687,33372168.0,-0.03389014104682797,0.059374927596351275,0.016336569344664088,0.08030817055459646,0.5186036732595847,-0.007580911794141654,0.07397185992148962,-0.1326946349159952,0.18938185587882783,-0.1868424222808858,0.45454545454545453,0.31358251230315626
2020-04-30,52.9468,78.3823,50.52,73.1762,21041752.0,0.023419806066379896,0.03006980370517354,0.006893661325523048,0.02873655551866429,-0.13494798001666553,0.01433042645890863,0.029774019597357784,-0.04316622104524903,0.07545300507362285,0.32358259563773956,0.6666666666666666,0.22104540223913793
2020-05-31,70.2664,96.0959,69.2571,88.5298,21987382.0,0.009286304211740593,0.03364884968243012,0.013502837689313285,0.01846247837727581,0.05145163898746752,0.011505532357831484,0.02604477522571027,-0.03648914931938485,0.07060093505850329,0.23104548557372126,0.6,0.10802957389381937
2020-06-30,94.1047,113.9631,84.8176,105.8939,24044199.0,0.00046508916251521983,0.01699753597779964,0.013061101403903647,0.021405989375040957,0.13902122381778792,0.007063000336575824,0.020016847371968457,-0.03424449438558508,0.04171983212163077,0.11802965722840271,0.5909090909090909,0.17047813493839675
2020-07-31,110.5536,142.9788,107.5698,132.42,53301884.0,0.015995731568869066,0.04027570242826459,0.005082409016321469,0.021265508169300004,-0.10405081650915449,0.010279229279439372,0.031420748372187085,-0.04172443312739649,0.0796369129189527,0.18047821827297986,0.5909090909090909,-0.021302984276732963
2020-08-31,134.5017,138.6806,105.5551,132.99,22181035.0,-0.009164099675547988,0.030384920537409606,0.006796526541816354,0.014363584662883188,0.15723868903991178,-0.00038575525599759963,0.023742083089322158,-0.08171368984355887,0.02843869261660803,-0.011302900942149691,0.5714285714285714,-0.14818761296475685
2020-09-30,137.5303,142.062,108.8788,119.78,17859089.0,-0.0075130152337934165,0.034091962966426775,-0.004659990843023013,0.019770623237526576,0.016357237830887605,-0.005943851818869694,0.026404906538367884,-0.057261122788555774,0.0395097125979369,-0.13818752963017358,0.42857142857142855,-0.07541188731408523
2020-10-31,128.8805,138.4528,111.4284,120.72,13645318.0,0.0002880923887577325,0.01850294515577696,-0.003269026919147645,0.026020058208121432,-0.03884021999820142,-0.0015751605820498462,0.02226874854775095,-0.037636010144709076,0.04491938828892472,-0.06541180397950196,0.5454545454545454,0.11703249614042795
2020-11-30,125.0513,148.2349,121.9736,141.99,15528568.0,0.010260524773888058,0.03340701981137552,0.004781873672835247,0.013274230765900903,-0.04452598623664006,0.007377024194386578,0.02433134449164693,-0.02807493990133736,0.06763787505061547,0.12703257947501134,0.5,0.23718917472799944
2020-12-31,147.881,213.0253,133.3176,189.35,15218765.0,0.006592577877790528,0.025816272167690033,0.018004115304362533,0.041576511054386936,0.13211948957008257,0.01257004986313777,0.03461683358212632,-0.029607244061431892,0.13193870775980887,0.24718925806258274,0.6818181818181818,0.04350269193600072
2021-01-31,199.0123,225.3522,186.629,209.95,13980516.0,0.001234246335960476,0.025128348985090428,0.006656327338401713,0.01875279223965699,0.05668930269633332,0.004246513559538941,0.021304106846785156,-0.023577769264416126,0.05196913573633477,0.05350277527058398,0.42105263157894735,0.05760474148461776
2021-02-28,228.8254,276.6075,218.5115,244.83,12169337.0,0.022033358016794846,0.02518319708711094,-0.007082919446119451,0.024158883387500017,-0.24709605859555328,0.005857648315175792,0.028138345557504944,-0.04665626098573039,0.056598490701252224,0.067604824819201,0.47368421052631576,-0.07151204962430559
2021-03-31,256.1303,260.7562,201.2551,240.85,5416732.0,-0.01723405717616089,0.04033114953842144,0.0045776276500108185,0.04969310023166984,0.09182436695469764,-0.005116454494954385,0.04446156069282723,-0.05892417799153815,0.06611997623672217,-0.06151196628972224,0.4,
