,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,119.3499,125.3679,109.7271,116.5829,30669220.0,0.000711084480117721,0.012352718650326576,-0.002386195501914172,0.0175381039054164,-0.03264791084211538,-0.0009924195099998202,0.015120662422268673,-0.03042288375350566,0.021017624761127784,-0.02345690698278145,0.47619047619047616,0.023937404496072078
2015-10-31,121.3241,131.575,120.216,125.5122,26942503.0,0.0055071972087029405,0.01371932973026001,-8.759866476645587e-05,0.0056906900239464065,-0.05603555739946042,0.0025765898464094475,0.010444570607468704,-0.015069195736582941,0.02444682881820448,0.03393748783065518,0.5454545454545454,0.028694747452882554
2015-11-30,125.9314,138.5815,120.7483,130.8998,22513014.0,-0.002136390860390907,0.009529251466516644,0.00591817630181426,0.016654487746151237,0.07840928076166076,0.0021028550144539175,0.014004182594301251,-0.024855859496797805,0.03189353136651896,0.03869483078746581,0.55,-0.026264668781740684
2015-12-31,135.1141,142.7678,124.9376,132.9343,23999097.0,-0.0025308403023196037,0.015261779656458519,0.0020394930352554334,0.013966253996826434,0.0477428264110058,-0.00013685617311363191,0.01441574282916541,-0.021708285122636894,0.029247671560868937,-0.016264585447157396,0.4090909090909091,0.07288788011543906
2016-01-31,130.9846,152.2662,128.5883,142.3043,37346975.0,0.002254096494413771,0.02107838406005824,0.006244179149905005,0.01893395945627769,0.04440901954373988,0.0044708090807977895,0.019413912900525212,-0.01998897784425413,0.04434853743298994,0.08288796345002235,0.42105263157894735,-0.10474157733595268
2016-02-29,145.4344,148.0787,113.0809,132.2883,38348832.0,-0.012174612402128027,0.02513977143805861,0.002433359389130807,0.014494103134426365,0.1339051055104603,-0.004486206196202325,0.021025889178566175,-0.06095585398374226,0.0322612160629987,-0.09474149400136943,0.35,0.019820180911605256
2016-03-31,137.1718,145.1879,122.0712,141.3239,32520572.0,-0.00027022999313590644,0.014401534120826403,0.004287259266151447,0.006992167349025332,0.049862151859024983,0.0021170262855384216,0.01110031678863254,-0.03673370996687453,0.015787026556332684,0.0298202642461885,0.6363636363636364,-0.0034155820041187487
2016-04-30,145.0147,154.4316,137.5091,145.9727,31150160.0,0.0029868761198356747,0.02215465364962205,-0.0004532495780115265,0.006589903282830474,-0.031867630436647865,0.001094806986019714,0.01525136452962123,-0.018696662048939494,0.057635074260208086,0.00658450133046439,0.3333333333333333,-0.04805113312255193
2016-05-31,149.1796,157.6706,133.1717,143.6098,29564130.0,0.0028538251042013523,0.006645345693867456,-0.004809217857790881,0.01677653400136334,-0.07858582237351186,-0.0013608485248943758,0.013491675624410332,-0.030100887800778686,0.021860676826292114,-0.03805104978796867,0.5238095238095238,0.05834791470455785
2016-06-30,144.8503,157.7676,138.3279,155.0967,40442978.0,0.0015675022393823567,0.014872906577974201,0.0051794124357437835,0.017853129697382453,0.041298514399358055,0.0034594551993811997,0.016196462873853797,-0.026061672440026662,0.037012635056621335,0.06834799803914099,0.5909090909090909,0.009149593158033877
2016-07-31,151.4466,161.6425,147.1078,154.3747,22112867.0,-0.0003537002497039489,0.006722388898396858,0.0009398540344548678,0.009463998176784484,0.012581842591884218,0.0003271177945901652,0.008081376152416735,-0.0147405037569861,0.014106760841023025,0.019149676492617246,0.45,-0.0006699515218446157
2016-08-31,152.777,160.4004,149.6391,154.2091,17759544.0,0.0008961903175615405,0.00645024405700266,-0.00048117800729404375,0.005443404846632167,-0.01473603926314393,0.00014489850400394906,0.0058176091906137406,-0.01272020354863912,0.012221189063195581,0.009330131812738774,0.5217391304347826,-0.0054563108014864655
2016-09-30,155.7933,163.6783,144.9102,156.5028,22023944.0,0.0011203331759031974,0.015438649864076849,1.0921169270665262e-05,0.010262148971125587,-0.00996286572115146,0.0005101565722553048,0.012494261266493297,-0.021829006041134136,0.023399243555412674,0.004543772533096702,0.47619047619047616,0.0053441311953960876
2016-10-31,154.7029,165.3683,150.0055,157.095,24223292.0,0.002620551690266303,0.010694278109334413,-0.0012640545584671709,0.007715925811558496,-0.0374895653555356,0.0004840182534628923,0.009133489866783702,-0.013844765528541636,0.016445050004864292,0.015344214529979224,0.5714285714285714,-0.06490928618231351
2016-11-30,150.4691,163.4482,131.9666,142.4297,49082382.0,-0.010799639602207596,0.031920048642172794,0.0019454457871755017,0.01564356995571604,0.11859666007879888,-0.003789842638046892,0.02449746818279867,-0.07892791111880992,0.03895785386347583,-0.05490920284773024,0.42857142857142855,0.0770766108237251
2016-12-31,132.4264,150.7024,127.7485,144.4746,35715401.0,0.007572071469794415,0.007365452381993961,-0.0013420288298670742,0.01622611881880654,-0.08291096035668755,0.0026693163049805956,0.013495030842004001,-0.041149153554873585,0.019397192457135226,0.08707669415830849,0.7142857142857143,-0.041098146519385495
2017-01-31,145.587,152.5195,128.9372,141.1292,54640435.0,-0.0007347757443038185,0.030376369808380186,-0.002616376676861254,0.013173004560919781,-0.019550785069878174,-0.0017250920245972055,0.022311324484653068,-0.073801070730803,0.029373778108902293,-0.031098063184802353,0.5,0.063367750330828
2017-02-28,139.4367,161.3053,132.2624,150.0515,36505075.0,0.004946874411728586,0.00834590127166104,0.0021127102924624274,0.019809799198657174,-0.01844789236920441,0.0033723387899140533,0.015444648252207519,-0.04207119327520026,0.033608826289890814,0.07336783366541128,0.631578947368421,0.008297757306685877
2017-03-31,150.3552,159.2758,144.8213,153.1317,29387437.0,0.0015603656471259164,0.008520674872476045,-2.5681993143307953e-05,0.006939101730698593,-0.01591184038897886,0.0006952487524336123,0.007549205980810061,-0.009054417777711876,0.018677857045660495,0.018297840641269172,0.391304347826087,0.05766621433959128
2017-04-30,152.3579,170.4253,151.0888,163.0242,23721581.0,0.005513392196519695,0.02330027403697912,0.002102623699241235,0.007316884485544361,-0.02308090057974521,0.003618520809142773,0.015966609127722728,-0.012010557146384215,0.062270725919184144,0.06766629767417448,0.42105263157894735,0.058500086217498484
2017-05-31,161.7062,177.4622,160.6219,173.1713,28921516.0,0.004950217448492467,0.008886567007563082,0.0012370622766953493,0.010123561728376543,-0.03589448944127582,0.003005231406122548,0.009507431380569285,-0.017973189659134192,0.01971864208046714,0.06850016955208187,0.6363636363636364,0.03034123078731519
2017-06-30,176.3175,184.6422,163.8858,183.5758,31836918.0,-0.0024056606928264833,0.0064992092048232215,0.006531221689685441,0.01526661433206287,0.09590004551480469,0.0022755634122988105,0.012508413381738005,-0.013445206936769871,0.048406353215337816,0.040341314121898474,0.5454545454545454,0.010905098600939469
2017-07-31,179.4253,191.5493,177.1518,183.2157,22808765.0,0.002787042849213803,0.008201545246289743,-0.0016669438686618854,0.006655375635934804,-0.04175282432954308,0.0004428393134897565,0.0075672482956453836,-0.012775106434236072,0.016420492641809226,0.02090518193552279,0.5,0.017038842312697405
2017-08-31,185.0459,192.2126,178.7128,190.1176,21917227.0,0.0022743338397153146,0.005344448507233195,0.0005850653472939301,0.004532461266975111,-0.015722554229625985,0.0013529146620309231,0.00487270663503248,-0.007532111575144107,0.008579504175624031,0.027038925647280596,0.5652173913043478,-0.012306128273605818
2017-09-30,189.9376,196.6902,187.1403,189.5001,21188777.0,0.00174527450394319,0.0040333720237033955,-0.0019610659052938574,0.0036186628220051128,-0.03531812958842728,-0.00020543097460262434,0.00417044503022222,-0.007729764925656468,0.007085755138112049,-0.0023060449390225886,0.4,0.08962371375557689
2017-10-31,188.4221,217.8701,187.3784,208.1603,32930079.0,0.005418572936931732,0.01326554200447632,0.003657692642285165,0.010131704176984625,-0.013951110304180503,0.004496207068307339,0.01145977202255167,-0.009179990412278904,0.039329606307594744,0.09962379709016025,0.5454545454545454,0.01522254350707181
2017-11-30,202.0717,214.3615,191.4417,207.2333,21499474.0,0.0013373838081255978,0.0075315765845060025,-0.00020865973862591792,0.010930792602952016,-0.014331711398015479,0.0004870598574122642,0.009348377784361069,-0.02606161550058239,0.014955906066790092,0.025222626841655053,0.5714285714285714,0.03028981827620766
2017-12-31,209.0943,220.6176,198.8546,217.6907,26818534.0,0.0020896254492992483,0.008288248238558914,0.0025792517785711232,0.005468258214602612,0.006985888742017998,0.0023473235173370774,0.006748714626002432,-0.010392186960760164,0.018897893717555903,0.04028990161079107,0.7,-0.031081997651986885
2018-01-31,213.4772,222.4686,198.2174,209.0238,53879614.0,-0.004401785670890372,0.014015106093724505,0.000711088112332609,0.007374257785911036,0.047438040273672044,-0.0015897050901177324,0.010869035417370932,-0.02652342167218258,0.023877969673471,-0.021081914317403614,0.42857142857142855,-0.03822273808333678
2018-02-28,211.6241,222.4076,189.0189,205.735,33670129.0,-0.003846786283962511,0.018380055732333034,0.000937179748005068,0.011757080259516276,0.04014608775175077,-0.001189027377313856,0.014773909024653555,-0.02314713340495178,0.024762410341796937,-0.028222654748753497,0.5263157894736842,0.04528983346408188
2018-03-31,205.9072,223.4075,202.4242,217.6124,31446674.0,0.005735508484084957,0.009777162904098432,0.00021167302761749727,0.013332757682989065,-0.04929117305297215,0.0026973989830278546,0.011906225136020224,-0.014871633741701196,0.03314243842361542,0.05528991679866533,0.42857142857142855,0.017317814659291317
2018-04-30,216.5885,234.631,208.5723,222.5868,29147906.0,-0.0020991471724125274,0.008768922021384525,0.003676520755816784,0.011697613659259217,0.05933405286569737,0.001077470188113594,0.010634149023521697,-0.013546537049906604,0.02371895565962845,0.027317897993874476,0.42857142857142855,-0.024356899888470833
2018-05-31,216.7915,224.8559,199.3601,213.7013,31929425.0,-0.00317181018938415,0.009043177301456729,0.0005354113042959276,0.010609799271113914,0.0376076262410967,-0.001229932264123157,0.009832801286789634,-0.015714982572006875,0.0229435987550346,-0.014356816553887637,0.36363636363636365,-0.022020930088346075
2018-06-30,212.2039,229.3603,202.9606,209.6683,37288298.0,0.0046070120047059975,0.009736577680632588,-0.0053668484575269656,0.019273949488060754,-0.1004984410751506,-0.0008786112495221321,0.01616636276526629,-0.05968075358083258,0.016637364688516953,-0.012020846753762736,0.38095238095238093,-0.035918580021721984
2018-07-31,206.6796,216.1085,195.1602,201.3916,35278727.0,-0.0012732389017371146,0.007521952798050317,-0.0013818469019052674,0.007042270583578419,-0.0037411658053239094,-0.0013329733018295985,0.00706597603641166,-0.020207666103880584,0.01532515811100943,-0.025918496687138776,0.42857142857142855,0.00021812880522580045
2018-08-31,198.0995,227.2515,181.4947,200.1341,61210234.0,0.00025276496875648036,0.027672879066744815,-2.801816669354788e-05,0.013278314858845976,-0.002863867687887378,9.961053123828314e-05,0.020507808332685014,-0.06298562857306056,0.036639635267588844,0.010218212139809082,0.4782608695652174,-0.0038956072143585263
2018-09-30,206.0052,217.587,196.8133,207.2666,34638629.0,0.0005553567911633639,0.010163431888335716,0.0016695534862090967,0.007435041206315534,0.012252680532784055,0.0011743549550776598,0.008492569276470793,-0.013024926173772045,0.01567753230121305,0.0061044761202247505,0.5263157894736842,-0.06441434442056808
2018-10-31,202.2213,230.0512,178.1525,191.5116,59633555.0,0.004755728862671305,0.0245683693536551,-0.009657546414814014,0.013647414476350669,-0.16344784560448122,-0.0031060576523206877,0.020253577023513124,-0.03494346638406931,0.05240780481346796,-0.05441426108598479,0.34782608695652173,-0.038022597167979524
2018-11-30,194.2387,204.3675,180.1652,188.8712,40907045.0,-0.0015826740370197515,0.010965366729083152,-0.0007169918944790768,0.015508826842824388,0.006357155493907918,-0.0011065488586223804,0.013319674403350908,-0.02571027126838299,0.027802202762769568,-0.028022513833396358,0.38095238095238093,-0.22796036218020296
2018-12-31,192.9483,194.8144,143.5835,155.1608,42063672.0,-0.011167442968635477,0.013179931776003132,-0.011970149598260349,0.022260096016951572,-0.030361952233519673,-0.01161339109620485,0.018276382715283222,-0.036163649946220566,0.04039614094863264,-0.21796027884561975,0.15789473684210525,0.022427144939757313
2019-01-31,162.2029,172.7095,141.9207,167.5489,74841878.0,-0.0024032843677158017,0.05334570245058189,0.007147106258032549,0.008885446571330353,0.10024772814780025,0.0028494304764457913,0.035546198756543725,-0.13258727813397808,0.057854197440542876,0.03242722827434052,0.6666666666666666,-0.030199044602377666
2019-02-28,167.2507,173.3394,146.0721,163.9063,47358344.0,0.0012658950209073483,0.011133343140529463,-0.0032626006140755058,0.01760307554895359,-0.042753166308013846,-0.0012499358874164595,0.014847493667929526,-0.04531056458896643,0.02037659299806549,-0.020198961267794472,0.3684210526315789,-0.0006472263661211828
2019-03-31,168.3032,175.6771,153.3137,169.8847,34396014.0,-0.0008628185206307234,0.010773453836015398,0.002480873509406481,0.016190192379923037,0.035054975289147805,0.0009762120958897391,0.013774698624236477,-0.0221631585233375,0.02868586526860728,0.009352856968461982,0.47619047619047616,0.1617147279711298
2019-04-30,172.7359,215.312,167.1238,205.0961,48537531.0,0.007814672539658396,0.022382962941674217,0.009565370395959505,0.013828204168112323,0.03488702149862899,0.008777556360624005,0.01767445378193886,-0.007567473832904348,0.06339372130552956,0.17171481130571312,0.5714285714285714,-0.1925779128017328
2019-05-31,205.9789,208.9465,169.339,171.6051,35092618.0,-0.0030341374323536565,0.012914858375452457,-0.01362939555949075,0.021516110542924228,-0.11958197683086169,-0.008584034546568324,0.018328390758215626,-0.059620342510714686,0.02101529805936586,-0.18257782946714948,0.2727272727272727,0.09573270437299856
2019-06-30,172.315,195.8186,164.7115,191.5324,40589921.0,0.006335996308428922,0.021523537463227212,0.004842681908813695,0.020279015810630085,-0.00859714768772335,0.005550041361263014,0.020300261027656887,-0.02935550214143312,0.04534080388238948,0.10573278770758182,0.6,0.008446511355644655
2019-07-31,187.9171,203.2631,182.3316,191.4157,23248898.0,0.0009086786240108502,0.011523018756221349,-0.0004882918021977419,0.012732897556877341,-0.014457996064283662,0.00017693221028254008,0.011888037546710596,-0.024422896626340673,0.016021117093689696,0.018446594690227837,0.5,0.06365029776953075
2019-08-31,185.3451,206.3792,173.5898,199.5111,22186541.0,0.0008001506927783452,0.016385750282756177,0.004537852234368584,0.014671610053855227,0.04191486765027097,0.0027579943574208513,0.015235115817608221,-0.031892748790116165,0.02674395872581048,0.07365038110411397,0.5909090909090909,-0.03939023520491429
2019-09-30,208.4077,213.6446,186.6358,202.3717,19794083.0,-0.002431550609224805,0.011399013661797566,0.0016734951319960167,0.006872009582813997,0.03861890680298341,-0.0002710002191085829,0.009262658499618909,-0.025295941196634253,0.010095507435066153,-0.029390151870331022,0.5,-0.11421541412463981
2019-10-31,206.2338,209.2637,174.1471,185.8231,27174818.0,-0.006230957104980561,0.02336550207738915,-0.002768757364847015,0.00786269800551372,0.029084482671641432,-0.004342484519453172,0.01641565034043792,-0.06250634456766146,0.019449687412929073,-0.10421533079005649,0.391304347826087,-0.030910035470023908
2019-11-30,186.2237,194.1919,161.3746,182.3702,25064527.0,-0.004402110737206459,0.010626024601972484,0.0017348704134838577,0.021146051488653544,0.056967700769696705,-0.0011721206578957659,0.016842571931605824,-0.029416210555807787,0.034118672918157955,-0.020909952135440574,0.5,0.008992826008257002
2019-12-31,182.4879,190.9659,172.9132,185.987,20600682.0,-0.002426722999667853,0.008745112233627134,0.0037610118882310706,0.008050604938972144,0.06321163776755245,0.0009765311886765548,0.008734276744456647,-0.013044129983938113,0.016439749831508976,0.018992909342840134,0.47619047619047616,-0.0011703126351160162
2020-01-31,182.9433,195.5878,169.2318,184.5658,31443360.0,0.0014945755245703296,0.021924710511048655,-0.001222834520102997,0.008491899763663449,-0.026902359442265933,0.0,0.01556517610226226,-0.03636738617556734,0.0357895875614318,0.00882977069946729,0.5714285714285714,-0.09978516017086878
2020-02-29,185.5265,209.0348,150.6402,169.5949,23197752.0,0.008201224101636928,0.010068508715669033,-0.0154548271091417,0.029269978875647047,-0.22015806390451242,-0.004941026571017865,0.025330009038603666,-0.08356582787961653,0.021793974775606628,-0.08978507683628555,0.47368421052631576,-0.24468943754376385
2020-03-31,178.352,197.3141,83.2833,141.0437,59837461.0,-0.035108052980988444,0.06119821989693895,0.012640645492376605,0.07333729843397939,0.4901276302260271,-0.010096829971130563,0.07050997303304346,-0.16540190224604778,0.15879123501547987,-0.23468935420918066,0.45454545454545453,0.18730343650536968
2020-04-30,133.0164,178.8428,118.4361,162.0291,42347626.0,0.0189679304675934,0.04995081613277435,0.0012953740022607428,0.024686397370317806,-0.15646226018347242,0.009248024411660439,0.03811398051785627,-0.05318207535542019,0.0735675849271713,0.19730351983995292,0.5714285714285714,0.06754167134256257
2020-05-31,157.9526,181.5969,140.8279,170.6879,23707865.0,-0.0020030080684201065,0.017878494867418545,0.0089214362517672,0.023852637536636693,0.10724143513345297,0.0037466994685205813,0.021399598549562728,-0.0329309402166329,0.06130322781230646,0.07754175467714582,0.55,-0.005153520031622514
2020-06-30,172.0757,194.1894,155.0783,172.9117,28829911.0,0.00025366164866813534,0.02815827459401267,0.0006570909978508995,0.024397927115856,0.004691384489678541,0.0004649817839543451,0.025582647298470762,-0.0666785644443193,0.03186602111844117,0.004846563302960688,0.5909090909090909,-0.06819277715353847
2020-07-31,186.677,193.8102,166.2284,176.1238,26046196.0,-0.002527896637614102,0.014687548984164597,-0.0015377918430698014,0.010344733528455137,0.008363256102373207,-0.0020092703166623253,0.01228166706574694,-0.02874395350341974,0.019071335804467182,-0.05819269381895521,0.36363636363636365,0.08487939812659519
2020-08-31,166.5519,189.88,161.4488,183.1282,19597607.0,0.0022281335628364157,0.009504189864697312,0.004262377690405908,0.01176315540554239,0.02683295252893725,0.0033469678329996365,0.010580118119968823,-0.013584106499353155,0.025522174942691933,0.09487948146117856,0.5714285714285714,-0.0020143759202697928
2020-09-30,186.6251,206.3662,171.6115,188.1214,24661963.0,0.006188500223176913,0.014749004203933288,-0.003334402944021148,0.01637721236365431,-0.09237493439282485,0.0009509034812179795,0.01601198562183968,-0.025514022311194928,0.03384696879015525,0.007985707414313592,0.5238095238095238,-0.08687901694110023
2020-10-31,177.1263,191.174,154.9514,164.0193,22533072.0,-0.0016714514089149369,0.013069555208238097,-0.008562959849677637,0.014349439876089595,-0.07747804425730465,-0.005281289163600161,0.013865705862320396,-0.0424181471110483,0.020020809211788837,-0.07687893360651693,0.36363636363636365,0.1030159689831636
2020-11-30,183.2421,218.1643,170.7911,205.167,22737284.0,0.015522138046893138,0.03395130562172981,0.0018782077594210911,0.0147639035247372,-0.12091716482782733,0.008341122106118376,0.025889809643685587,-0.030527149552358246,0.07749689396766968,0.11301605231774693,0.6,0.06529301575404402
2020-12-31,202.4984,223.2952,199.2425,218.3338,21222972.0,0.003115152090813744,0.015213041919200665,0.0028668495923833896,0.010292867764875887,0.0003838246080798413,0.002985088877350225,0.012535318141912057,-0.019486222880700232,0.02504586751285487,0.07529309908862716,0.5909090909090909,-0.022243115931890864
2021-01-31,212.8301,235.0287,200.6692,210.2403,26169002.0,0.004062637295832561,0.01635857727968992,-0.005967324072430192,0.018659993286894046,-0.0921743390909624,-0.0015095634643134126,0.017911697075958386,-0.030152344336292103,0.031005106022576,-0.012243032597307682,0.47368421052631576,-0.019886143997699956
2021-02-28,216.2675,251.9639,205.3392,214.14,23059344.0,0.012230133386975539,0.017044744966562456,-0.009885297672266535,0.01696881505900435,-0.19669404381846967,-5.6217201492280035e-05,0.019998342567584468,-0.03917926667104599,0.03278970312301421,-0.00988606066311666,0.42105263157894735,0.03881006882832109
2021-03-31,218.4623,239.315,200.3283,229.39,9939113.0,-0.0008510450761576305,0.021377060761020486,0.011096035267610915,0.011740983760904366,0.0588843566426851,0.005786221781491562,0.016731418128336558,-0.022987365508886803,0.02890335879123196,0.04881015216290425,0.6,
