,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-05-31,11.9133,13.7338,10.8588,11.834,98823286.0,0.007429311285816054,0.018017035243208957,-0.006527786783598242,0.02840882415319571,-0.1460987674777412,0.00011845039231332743,0.024507671199944615,-0.0698724117641416,0.04413433134842526,-0.006678678819305102,0.5,0.05747375504524166
2018-06-30,11.2174,12.9214,9.6822,12.0004,83977060.0,0.0012169552272766676,0.02543612478604988,0.002480421153191127,0.033372027333146495,0.016332035639612386,0.0019118614865296201,0.029308518206466877,-0.05602161928650906,0.07260647613119664,0.06747383837982483,0.5714285714285714,-0.1290540252394515
2018-07-31,11.4558,13.8286,9.3624,10.17,91934910.0,0.0016668067088452254,0.030109797504170033,-0.013775866744912157,0.038033013312133775,-0.16653579457364076,-0.006826663690721335,0.034715654947901485,-0.11359749993213741,0.03637087569598885,-0.11905394190486819,0.42857142857142855,-0.020042836337500477
2018-08-31,9.8574,10.6386,8.1615,9.7589,85596059.0,-0.009609759806981488,0.026527846414832024,0.006516945487226515,0.015493047360132595,0.17430094391653306,-0.0008133751010498503,0.02224590538919686,-0.057935598973728464,0.03019912204387909,-0.010042753002917237,0.5217391304347826,0.1646167833360717
2018-09-30,9.305,11.5296,8.7522,11.0803,76251829.0,0.009975109151610262,0.025019860836942052,0.0069497110783034,0.017546180916516767,-0.010303762429848096,0.00829433244421756,0.02057046767433337,-0.032990163402645045,0.054180177585670286,0.17461686667065487,0.7368421052631579,-0.26957417703170883
2018-10-31,11.3061,12.2599,6.9744,8.7213,110880771.0,-0.002832727888734521,0.02461153948006456,-0.018614212993385542,0.037294533013688916,-0.19504327703328128,-0.011440810673089623,0.032447568184188265,-0.07528920511966541,0.044753055788229634,-0.2595740936971256,0.391304347826087,-0.16373628251106323
2018-11-30,9.1662,11.215,6.5227,7.86,126660304.0,-0.014077996664904427,0.0370504766775949,-0.00045111113558091924,0.03846780513640536,0.12173974749274974,-0.006583209623776498,0.03748599622182125,-0.06644947624679798,0.08461801297907101,-0.1537361991764799,0.3333333333333333,-0.40082956526081137
2018-12-31,8.1461,8.2218,4.4826,5.5108,127404037.0,-0.0236800333330755,0.03516528446933112,-0.021780158828948726,0.05218456026460858,-0.02836132162488325,-0.022624547497449514,0.04417963193052716,-0.07684014590680888,0.10046229799926998,-0.39082948192622813,0.2631578947368421,0.32814621183441794
2019-01-31,5.7724,9.2457,5.6026,8.0949,184134949.0,0.047943044334550815,0.11144231891685162,-0.0052325862332070535,0.026410102438401237,-0.4890458475762349,0.01869644752228399,0.07958012007757703,-0.04197246951973499,0.33857999690595064,0.3381462951690012,0.47619047619047616,-0.09997365942373905
2019-02-28,8.3108,8.67,7.0249,7.5957,90895846.0,-0.00515224071100201,0.022902310137778936,-0.0040406409934516056,0.017015289209439288,0.000811515753500025,-0.004534685312362896,0.01922434587690127,-0.041018751750397264,0.0216983125279282,-0.08997357608915584,0.42105263157894735,-0.04561991678478771
2019-03-31,7.9016,8.6914,6.6766,7.6251,87671413.0,-0.0011265221871130907,0.02748114415666065,-0.0006971617541489117,0.030069215123075733,0.002469920388379787,-0.0008903739489827922,0.0281763205816135,-0.06503222100752115,0.03774711947388498,-0.03561983345020446,0.5714285714285714,-0.11302660901524099
2019-04-30,8.1596,8.758,6.3609,7.3608,83666438.0,0.0009546704547486801,0.03088140349368207,-0.007647505286218139,0.02383153799950262,-0.09271459224113765,-0.0037765262027830704,0.02682790961720808,-0.06281065455476131,0.04698605021510005,-0.10302652568065773,0.38095238095238093,-0.01196453188999361
2019-05-31,6.777,8.9442,6.1801,6.7637,77121176.0,0.006428767364269894,0.017675076714829922,-0.009959414068795929,0.033530971144738665,-0.17384122839945415,-0.002155518148288394,0.02780444530601133,-0.05195577309654498,0.05195577309654498,-0.0019644485554103463,0.5,0.07000023379486424
2019-06-30,6.5328,9.1292,4.9597,7.0769,120977691.0,-0.016237753036110563,0.043293399692431796,0.020158488430108968,0.05085275448668678,0.34772466162608473,0.002918163525057611,0.049745687522405,-0.076328682977165,0.14831483067947304,0.08000031712944758,0.5,-0.31653250848343933
2019-07-31,6.5832,7.5407,3.9685,4.8452,138833874.0,-0.008121719107215774,0.02013736208232428,-0.024765194590934403,0.06185486765256144,-0.19119994942812069,-0.016839730074877914,0.04656224151925106,-0.17065488656845518,0.0734862710543811,-0.30653242514885604,0.3181818181818182,-0.22304021919780706
2019-08-31,4.333,5.3184,2.8521,3.5016,133866969.0,-0.02016335657786674,0.04135920708922397,-0.004527403184683688,0.05692682100743005,0.15183213074714685,-0.01197309527667562,0.049539131522160225,-0.10297117697374025,0.0643703866907579,-0.21304013586322387,0.4090909090909091,0.031345271445257845
2019-09-30,3.4919,5.71,2.9933,3.6393,171847000.0,0.03823651199080374,0.07791260320174975,-0.029709685068104386,0.054926108425348376,-0.6412254585982775,0.0024753556440099893,0.07362947687498368,-0.1679509015804601,0.19932419615637698,0.041345354779841095,0.45,0.06824039839503107
2019-10-31,3.0289,4.0993,2.2261,3.2754,176334799.0,-0.013947022050733327,0.04657153401586644,0.010380071118478421,0.06299998632404295,0.2640310739290743,-0.0006776985038905548,0.05623386192737527,-0.10468717163777241,0.10054576291971995,0.0782404817296144,0.43478260869565216,-0.11830162781763864
2019-11-30,3.6057,4.0059,2.7048,3.2356,120679163.0,-0.004840665145247749,0.03585650867915942,-0.0024152739643441556,0.04078107068604869,0.019413246663788186,-0.003564143471087963,0.03747683716767986,-0.08053269729218071,0.0579315250091712,-0.1083015444830554,0.55,0.3556083255387449
2019-12-31,3.0891,4.7815,2.9855,4.4526,138807319.0,0.013703296902626628,0.03959792780172868,0.019781346303434866,0.03126624908399357,0.09426513721414387,0.01704622407307116,0.03441436105963692,-0.05377771229457773,0.06730917001975989,0.3656084088733281,0.6666666666666666,-0.3225644851084541
2020-01-31,4.2875,4.8635,2.9409,3.1366,140330410.0,-0.014943577175387905,0.03667872371257498,-0.01860908582001404,0.042305934872430985,-0.0702077494416633,-0.01695960692993228,0.03888380762315023,-0.07232874081785678,0.06658875568791278,-0.31256440177387096,0.3333333333333333,-0.2656421752846731
2020-02-29,2.8748,3.7618,1.8511,2.2263,174312662.0,-0.007217172419090173,0.04949353447514349,-0.023990036067971954,0.04798491719262439,-0.18216298132699815,-0.016535430001802274,0.047970941631233506,-0.07895094536923408,0.08224759676232596,-0.25564209195008997,0.21052631578947367,-1.7811195044734118
2020-03-31,1.966,2.2041,0.1899,0.3345,259792561.0,-0.13413081725988651,0.3540107998665328,-0.047088626782746786,0.11664369494417595,0.8233332779886505,-0.08853728891471807,0.2553092183303445,-0.8840050683761863,0.4785985999448167,-1.7711194211388286,0.2727272727272727,1.3959589835586148
2020-04-30,0.2417,0.9742,0.1983,0.986,316581115.0,0.012065726248808072,0.09457208017607736,0.10518945973849486,0.1560324841777135,1.0484925208841709,0.06328377966813581,0.13725484080920916,-0.141163484300447,0.31718678555441127,1.405959066893198,0.6190476190476191,-0.05299403796571378
2020-05-31,0.8911,1.4182,0.538,0.8536,184310081.0,-0.032412386851195116,0.05895662488963242,0.021669182185998403,0.08358615043236775,0.50840330352074,-0.003948403147409052,0.07620923753488922,-0.12680199910150744,0.20292541042919515,-0.04299395463113049,0.45,0.3564679502212542
2020-06-30,0.8942,3.0538,0.8275,1.29,331999737.0,0.06392161914790696,0.21768356128750083,-0.025089639335326333,0.07533199069151054,-0.9152022241676593,0.017296674228118102,0.16197619179202832,-0.22825865198098005,0.4996523231678654,0.3664680335558376,0.45454545454545453,0.07508365367499827
2020-07-31,1.3501,2.2998,0.9332,1.47,144149863.0,0.004380262265839286,0.07824911010688916,0.004435469469948363,0.0907132286784526,0.00498754151103914,0.004409180325134517,0.08288402247424559,-0.18658595558041202,0.15906469462968736,0.08508373700958155,0.4090909090909091,-0.03364148693792856
2020-08-31,1.3311,1.8204,1.0541,1.3,99382703.0,0.010810990109644376,0.0676367719764976,-0.013613216941758356,0.0497618300737138,-0.2470442973461413,-0.0026223237686271274,0.05817991291357941,-0.08701137698962985,0.11232918497391975,-0.02364140360334532,0.42857142857142855,-0.3279300538400284
2020-09-30,1.2407,1.2924,0.7423,0.9028,93887501.0,-0.022199576368579842,0.05154647995619149,-0.01286135883563979,0.05173607326107648,0.05832124012518089,-0.017063556725462815,0.050499703464410794,-0.10109611687136885,0.09180754925312268,-0.317929970505445,0.38095238095238093,0.04269770566586601
2020-10-31,0.8538,1.2398,0.7839,0.9,59678330.0,0.010672198625614734,0.045355162616943064,-0.007741618940027892,0.04403259326372582,-0.19187979459645416,0.0010268656150400253,0.04454131997569066,-0.06600195702910445,0.09588177170328262,0.052697789000449066,0.5,0.4752748403139376
2020-11-30,0.991,2.128,0.8147,1.61,94009793.0,0.012115113908625443,0.059620040745398194,0.041796527087239584,0.08388105811280987,0.3089292456947668,0.027736910318422358,0.07300448015303473,-0.09474536758936608,0.16532398042538354,0.48527492364852076,0.4,0.4471988478026173
2020-12-31,1.513,2.8606,1.4213,2.39,170656635.0,0.041386851890454386,0.059550569709860855,0.0,0.0386015607420931,-0.41386851890454385,0.019708024709740184,0.0528154438535954,-0.046324071674238576,0.12783337150988483,0.45719893113720056,0.5,0.120748218264505
2021-01-31,2.5007,3.7324,2.418,2.85,95140584.0,0.026872530084381105,0.036372823619113676,-0.006782259633876108,0.040690432992761996,-0.2828028370138099,0.00817542468534932,0.04144184821905639,-0.05576357451845415,0.08058048665933937,0.13074830159908835,0.5789473684210527,0.17811730666642592
2021-02-28,2.8501,3.9974,2.7417,3.44,63985242.0,0.02081473645260365,0.03547351798348657,0.0014641549992947978,0.03699551019587625,-0.15187634162788122,0.01006441342298762,0.03661468953866949,-0.061644163111206796,0.06944938827187142,0.1881173900010092,0.47368421052631576,0.08601679003290698
2021-03-31,3.8064,5.2786,3.2381,4.19,70575425.0,0.039806460499826335,0.05275981408251039,-0.004250455131931785,0.03844857233915327,-0.18047811765896427,0.015330396259960712,0.04818885295713184,-0.04434799045430826,0.09237332013101507,0.09601687336749033,0.5,
