,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,49.8759,54.2708,44.1879,47.7423,5265100.0,-0.0008140755913743636,0.02417650042781154,-0.001220019565963774,0.010097786975057206,-0.006499478877821652,-0.001035499577514042,0.01743429260788409,-0.03439292465878507,0.036016424645151535,-0.04372012278099629,0.43478260869565216,-0.026441166954922983
2007-11-30,45.0,48.7139,38.866,44.2662,4280900.0,-0.0011714673377891177,0.022094635603553577,-0.0028465619007910932,0.02680014349321922,-0.020768974868599965,-0.002092769347440204,0.024172352305983563,-0.04986061322815871,0.04021924045669545,-0.016441083620339747,0.42857142857142855,-0.05624036079488963
2007-12-31,42.0913,49.8903,36.4823,40.1893,5426200.0,-0.007261596403041853,0.0256630422003253,-0.0005080468044746489,0.02354818804471905,0.060273899582630186,-0.003707096614322272,0.024124028750859568,-0.044007223509534565,0.033700539189165823,-0.046240277460306276,0.4,0.012772461863163286
2008-01-31,42.9195,50.0163,36.6294,43.9081,8237600.0,-0.002543285745274194,0.025987155591352635,0.007037271678734055,0.03542301001883745,0.10029956017354236,0.002726020837930343,0.031123607965088437,-0.05314729801706308,0.06302029381005081,0.022772545197746654,0.42857142857142855,-0.07413730556870311
2008-02-29,44.7623,49.9268,38.4947,41.9815,3844200.0,-0.005988743927153095,0.034026508981112695,-0.00021319991038741825,0.015531627517223345,0.05176669624050367,-0.002948983918329055,0.025376625286887947,-0.053181854477788004,0.047943987778281905,-0.06413722223411984,0.4,0.050132988724522876
2008-03-31,42.0263,47.6625,38.1155,44.631,6097000.0,0.0006091780791807918,0.029814140498986688,0.005571703707583087,0.017688053113964253,0.05023443436320374,0.0032210336730767366,0.023621460815573196,-0.03743508302184528,0.0459242117534151,0.06013307205910596,0.5,-0.05050467561032373
2008-04-30,48.4718,50.4871,44.3925,46.5477,2928400.0,-0.0012740010559267657,0.012328071502034651,0.0005365151882167654,0.015496625823978023,0.018641677629652076,-0.00032563540423253504,0.01375946320917923,-0.018583206871359614,0.0320270298424461,-0.040504592275740575,0.36363636363636365,-0.019750400583172283
2008-05-31,48.2019,50.0319,42.4259,47.7342,2825400.0,-0.004246886556610047,0.017937641325750767,0.003997674727778122,0.010414844407919427,0.08219640101504977,0.0002876221498034459,0.014500865610067484,-0.02890055207217701,0.030987361394719137,-0.009750317248589078,0.5714285714285714,-0.06813932212072984
2008-06-30,46.9163,51.0875,40.4879,44.2664,4553800.0,0.00012155499604195164,0.019231934580055513,-0.006170461052424853,0.017618679153088724,-0.06896906654105095,-0.003339053830614791,0.018150083179453044,-0.030420224369521964,0.025145920950009337,-0.05813923878614661,0.42857142857142855,0.0977741267231369
2008-07-31,43.7431,52.648,40.9691,48.7209,4571400.0,0.0019143828917111971,0.0324592464616079,0.004253947947745393,0.012334964235675856,0.027649598508087347,0.003139869349633871,0.02348681396825532,-0.05363062825965503,0.0609336070783848,0.10777421005772014,0.5454545454545454,-0.0593364068450498
2008-08-31,50.3562,51.7233,44.0227,47.9321,3396800.0,0.0007251901842108369,0.01998855464491928,-0.003707501930671153,0.015535261182271727,-0.04730923289528022,-0.0017127904789742577,0.01733120594904311,-0.03509065628551333,0.028335506308555303,-0.04933632351046644,0.42857142857142855,0.07809982602428649
2008-09-30,48.3033,58.8806,45.2659,52.7519,7350200.0,0.0010118164301202467,0.017159566882633034,0.007093947788245378,0.035287669672270684,0.06892707779961693,0.004356988677089069,0.028089063414885703,-0.04579556022614284,0.05119756006087073,0.08809990935886979,0.5714285714285714,-0.07339291865636688
2008-10-31,49.6245,54.4868,29.192,46.5763,6525600.0,-0.03142933797931482,0.041627991297045565,0.01884871550774044,0.04845769571248404,0.5404779658860335,-0.004004945168193769,0.05127613797224291,-0.1126952052961454,0.09459797605776599,-0.0633928353217836,0.30434782608695654,-0.05134485197991592
2008-11-30,48.2967,55.5933,31.1676,46.3406,5497200.0,-0.00012470149458110313,0.04772038017596755,-0.00181465861526644,0.0749017321044913,-0.017148974196015576,-0.0010635665616285125,0.0625185907282044,-0.13567582692007507,0.09359400050672262,-0.04134476864533265,0.47368421052631576,0.3733055035340641
2008-12-31,34.9702,54.741,30.2978,51.3057,7659000.0,0.011103927822194049,0.06204331602566361,0.01312606613006933,0.01169658687941727,0.033347449208822155,0.012163143126319196,0.04244636487135763,-0.08917782336481661,0.09390761088441435,0.3833055868686474,0.6818181818181818,-0.0026617792666781058
2009-01-31,47.3165,54.0665,41.5971,47.665,4332700.0,-0.0009760006844526813,0.03374273291583028,-0.002481490173066003,0.034756737892223374,-0.0160308955705859,-0.001768363573196535,0.03332632401571903,-0.055993284639628715,0.06780539606218028,0.007338304067905104,0.4,-0.18780569897618213
2009-02-28,52.3049,55.2846,38.2782,43.7847,3540800.0,-0.004171261794191861,0.029778119733839294,-0.009192281959917281,0.0408384134228277,-0.05855272524563793,-0.006960717441817094,0.03542115212751473,-0.06639382757487278,0.07347608996932653,-0.17780561564159886,0.3684210526315789,0.11985352692829572
2009-03-31,42.2157,56.5892,36.3505,48.0694,4882400.0,0.003961275717330626,0.044025987840258386,0.006694473515562576,0.05717414954606296,0.03402645149788208,0.005392950754499743,0.05008620205283321,-0.08115342792098579,0.10346792543669325,0.12985361026287906,0.45454545454545453,-0.12165909057915797
2009-04-30,50.4227,52.3601,41.7802,45.0955,5237800.0,-0.003161786396786079,0.030434146590710802,-0.004318518694867546,0.022750494749627332,-0.019047628072468292,-0.003797989160730886,0.025744055614057324,-0.04745888121855257,0.04220842941750069,-0.11165900724457475,0.47619047619047616,-0.001588886071685551
2009-05-31,42.8808,48.6968,37.8623,43.243,4967900.0,-0.004653838352650454,0.027359414656691512,0.0025116817438172847,0.028650619171331146,0.06700136261202694,-0.0008825119860884868,0.027506801186039594,-0.05406509709724272,0.052643980699886406,0.008411197262897751,0.4,-0.056210854744265355
2009-06-30,46.3116,47.9229,38.9386,44.2202,8083500.0,-0.006612753044471687,0.022100689968666706,0.004722318838672912,0.0118927752705296,0.1180730376701189,-0.000675334439014992,0.018004660753684103,-0.06395989352089027,0.020035926223828326,-0.04621077140968214,0.45454545454545453,0.01720798270505106
2009-07-31,45.0663,48.6672,38.9088,46.3093,4749800.0,-0.0005552326443735822,0.024657377593791538,0.003280901887034358,0.016452802042134035,0.04164224720111376,0.0014541711577924815,0.020317365493257404,-0.04646732666049358,0.04608974028221313,0.02720806603963435,0.5909090909090909,-0.0598270595891121
2009-08-31,48.4138,50.8696,44.1809,46.0606,4767400.0,-0.0027057306910194256,0.013502478416326836,-0.0006846523297698859,0.015621609337047676,0.016820400591706086,-0.0015941375923321788,0.014362051093593413,-0.02606020622991112,0.02716221762266935,-0.049826976254528935,0.38095238095238093,0.0181117190328852
2009-09-30,44.5307,49.165,43.7123,45.8003,4921200.0,0.004815309771965549,0.008366128729648072,-0.0028704205362596225,0.0166934802676218,-0.07491241384654579,0.0005881581024417048,0.013839414429273413,-0.0365637376497272,0.022423924452473543,0.028111802367468467,0.6190476190476191,-0.026500081719830006
2009-10-31,43.1113,45.0268,41.0885,42.4058,16688200.0,-0.002534907260989749,0.021862149003180068,-0.002146544362551764,0.009299594336072213,0.0017370846218280889,-0.0023314790760936618,0.016073575549773286,-0.06155728150706352,0.015284692673535716,-0.01649999838524674,0.45454545454545453,0.06643370800172002
2009-11-30,41.3505,47.4447,39.4624,44.635,6546400.0,0.0017308612904985605,0.01707890009080382,0.004646688769544128,0.01781802839382944,0.030889136080954227,0.0032655073321014904,0.017047519723427197,-0.022768734083368436,0.028787239325305247,0.07643379133630337,0.55,0.010811208755649945
2009-12-31,45.4983,49.7173,44.3443,46.4551,10752000.0,0.0035244904521035013,0.012202666532681174,-0.0006986698321142868,0.008455118565606063,-0.04293027267429217,0.0013123588746560885,0.010364501426427412,-0.014093826129555787,0.028353840591618162,0.02081129209023336,0.5454545454545454,-0.0293864598171897
2010-01-31,45.9435,48.6069,39.4831,45.0614,7297800.0,-0.001538683617586467,0.019508694994796585,-0.0017037259262731475,0.018376433593135944,-0.004727790322039738,-0.0016303737890790673,0.01831663520552243,-0.03970838252587683,0.024098623065989866,-0.019386376482606472,0.5263157894736842,0.0402086709761659
2010-02-28,43.8857,47.8738,40.8051,46.1454,4454100.0,-0.0023366065304228356,0.0138993747535431,0.005282578336759247,0.006486759102603383,0.07151863561097516,0.0018962739513449882,0.010816815650706017,-0.023781547467267128,0.013008309787033046,0.05020875431074907,0.6842105263157895,0.006288953929380227
2010-03-31,46.6618,49.9568,45.0858,47.4281,6011200.0,0.002403741011773386,0.009802115553033335,-0.0004606517328421174,0.0071581327832494724,-0.02956523091183927,0.0008413449692558386,0.008375457051034327,-0.012202219676910264,0.015085786604983387,0.016289037263963607,0.4782608695652174,-0.033848995961616175
2010-04-30,47.0111,48.3248,43.4299,45.9032,5951100.0,-0.0028700446615873686,0.008982757597391111,-0.0006226951533141658,0.01338560947908259,0.018980755267830496,-0.0016340024320371071,0.011383888092073077,-0.028236108732217158,0.019112913532642217,-0.023848912627032877,0.47619047619047616,-0.04845325198853348
2010-05-31,47.7027,49.7929,42.1075,45.9032,7381000.0,0.0,0.020913990935687667,-0.0022652735143664504,0.021800913225835956,-0.022652735143664504,-0.0011922492180876055,0.020817974908683538,-0.03488656450440031,0.04491340427759516,-0.0384531686539502,0.35,0.04369275901596482
2010-06-30,44.8546,53.1693,41.7018,47.3288,9115800.0,0.006131681855823823,0.020578406237818297,-0.0014300601322578014,0.017502173902121075,-0.07704748001307404,0.002170769385876305,0.018939392973311174,-0.04705348538989318,0.0455887723579087,0.05369284235054797,0.5454545454545454,-0.02602979334290219
2010-07-31,46.1328,47.7176,40.6244,45.3992,10660800.0,-0.004876327817319491,0.017462482719243576,0.0,0.015936585430770846,0.04388695035587542,-0.002194347517793771,0.016378673408690467,-0.032866808080351806,0.02392458608524528,-0.016029710008318983,0.42857142857142855,-0.03784032038965021
2010-08-31,45.0826,46.6931,41.1557,43.8448,7122400.0,-0.0031065819574890518,0.009496455440261578,-0.0006643812097022271,0.013832744176409645,0.02375762626816602,-0.0018273339467435722,0.011739535579281419,-0.026733062197068946,0.0146522767868702,-0.027840237055066996,0.5454545454545454,-0.0028495172336571975
2010-09-30,45.5116,47.5693,43.2339,45.8382,7390400.0,0.00132640144372879,0.008338035478560308,0.000544046426751836,0.017406495360836757,-0.005953102299288915,0.0008961061843914652,0.013744038488504704,-0.020619470092869907,0.031556296467901035,0.0071505661009260615,0.5238095238095238,0.032955230862742955
2010-10-31,46.1117,49.4644,45.328,48.1356,5705100.0,0.0023475253084590283,0.005174358663441145,0.0019843260382904323,0.007707993916248785,0.0006998586450635003,0.0021477657098663006,0.006525160113447803,-0.005824177896014415,0.015072876922268108,0.042955314197326074,0.47619047619047616,-0.0020714591871259015
2010-11-30,48.0268,50.9185,46.8354,48.4091,5195900.0,0.00025195482981013286,0.009468721988242652,0.000205678465409622,0.008720603905672397,-5.130348785353789e-06,0.0002265028293898519,0.00881909857535798,-0.011376781630355826,0.019112599501013516,0.007928624147457358,0.42857142857142855,0.018856393604797295
2010-12-31,48.5742,52.113,46.7031,49.9963,6089500.0,0.0011148478370251347,0.010135970773884827,0.0012031053932367282,0.009566485899887338,0.0020856809553526645,0.001161077985516922,0.009591294120420223,-0.019027030785787602,0.01861042884270292,0.02885647693938054,0.6363636363636364,-0.027758702608333418
2011-01-31,50.7219,52.5884,47.0218,49.8291,5294200.0,0.0017037699111315005,0.011322888046273466,-0.002866851001543003,0.011088429296796362,-0.04400243921561353,-0.0007018200429077117,0.011133525661660294,-0.024285347619368736,0.01885734966835395,-0.017758619273750203,0.45,0.03162465216700959
2011-02-28,49.8292,52.9061,49.4121,51.9471,3778300.0,0.0015271730500545089,0.0031930843757464918,0.0028292161543778337,0.0052734426947215335,0.016074777143342267,0.002250530330234134,0.004400454751727514,-0.0054857428895305205,0.011962964458646752,0.041624735501593,0.631578947368421,0.04312503916957151
2011-03-31,51.1697,55.2333,48.7178,53.9616,5906900.0,0.0005391109333878763,0.011278621296743178,0.0033494651184091673,0.009862963161841659,0.034802472087031244,0.002072031397944944,0.010369379476491549,-0.020310543177650686,0.017907765759004324,0.053125122504154756,0.6086956521739131,-0.015304937586120249
2011-04-30,53.7347,55.2673,50.5159,53.4504,4979000.0,-0.0012967634661062988,0.008511013288624003,0.00042597295591568775,0.006230661772720916,0.015930600754113566,-0.0003900600860947269,0.007237814246326696,-0.014941130806540581,0.015053591756156504,-0.005304854251537037,0.45,0.0374137798165785
2011-05-31,52.4921,56.3076,50.8365,55.0409,4566700.0,-0.0005957534635125445,0.012042544968820462,0.003734602139960847,0.00582264538383791,0.04644240471118222,0.0017859421183978208,0.009153766571738978,-0.018113963319657866,0.017039304723024173,0.04741386315116184,0.5238095238095238,-0.015406459529610296
2011-06-30,50.3729,54.508,46.398,50.1013,11077600.0,-0.003027800214293075,0.01846503860979016,-0.0017672764667457325,0.010305303104452528,0.010837961008727692,-0.002367525870339705,0.014385643005094099,-0.05186081685416699,0.014036431843022168,-0.005406376195027065,0.45454545454545453,0.020587288464360153
2011-07-31,45.6182,49.7175,43.2284,47.0351,7180000.0,0.001608519293993539,0.011686120975734045,-0.002670097686249617,0.00998149265062467,-0.041177650508438024,-0.0006433843798186485,0.010739104160745134,-0.01934847761368763,0.020571202710986114,0.030587371798943518,0.5,-0.04418989847959044
2011-08-31,46.5757,50.4046,37.5524,45.0102,9315500.0,-0.005051472027661941,0.04540916757691046,0.0006451227836405208,0.02174625142694699,0.05825619368030566,-0.0019442384942242345,0.033761652638724826,-0.06286286529855989,0.07993487006411826,-0.03418981514500718,0.4782608695652174,-0.007583604759133008
2011-09-30,42.2832,48.4178,39.1229,42.3855,8138400.0,0.0017854608790926917,0.033294668970879446,-0.004315126965321719,0.02112022145020375,-0.06353554453037313,-0.0015698624353352342,0.026668671150498036,-0.034132578845676775,0.07778525979008677,0.002416478575450235,0.2857142857142857,0.10223662291440674
2011-10-31,38.9905,51.6554,37.3187,43.6217,7829900.0,0.006395748020199685,0.0363769882941149,0.000986706875258844,0.02883931784276997,-0.04670795655394988,0.0034207753904822225,0.03166283767197706,-0.04703412933531936,0.07781829568320386,0.11223670624898997,0.47619047619047616,-0.004727993844660322
2011-11-30,41.1085,44.6334,39.3602,41.3258,6933400.0,-0.000782075497213973,0.01783929168685158,-0.0007736729612220747,0.01414563100937089,-0.0014717230985170637,-0.0007774541024184289,0.015469684682126984,-0.03732163661590038,0.020966781086535935,0.0052720894899229665,0.47619047619047616,0.07876075872988186
2011-12-31,39.982,46.1731,38.243,43.6931,6244300.0,0.0025470734249345797,0.019217631312006298,0.004547340825382137,0.01762172386998944,0.02709708825479229,0.0036472204951807363,0.017887948960621205,-0.025002806494343943,0.03343048980271757,0.08876084206446509,0.6190476190476191,-0.015383637153973773
2012-01-31,44.6817,45.956,41.4015,44.4418,5658100.0,-0.002568517367555195,0.013244000534136862,0.002042462269243517,0.0059705134624311205,0.04354127900043192,-0.00014168597976639918,0.010068549247893783,-0.021741959459971927,0.013644019443479039,-0.005383553819390594,0.55,-0.048198046228051454
2012-02-29,47.479,49.1337,44.106,45.6996,4471500.0,-0.0018943280999449048,0.01160524991095362,0.0009217485811948478,0.013058035767172717,0.026266438711452622,-0.00041218247829240344,0.012132668956959575,-0.014501684907929135,0.023623102625975445,-0.0381979628934682,0.35,0.03685767412872625
2012-03-31,44.6877,49.8569,43.6823,46.8315,6617900.0,0.00427799000142941,0.014745488137450918,-0.0007065599124108747,0.010369331819291791,-0.050552059050813725,0.0016670352846559276,0.01257425852401736,-0.019698856376157092,0.033337312396263474,0.04685775746330966,0.45454545454545453,-0.07307087957020081
2012-04-30,46.8318,47.4884,42.4318,43.9693,7481000.0,-0.0065289345282233645,0.006736433614670704,-0.0006901416849566466,0.009555993303774412,0.05185899390444382,-0.0034558856633461446,0.008648620430862055,-0.019776774875301495,0.01098924551173086,-0.06307079623561745,0.3,-0.041928762172206424
2012-05-31,44.7042,45.6355,42.2121,43.2994,6079300.0,-0.00013764782643170824,0.0076397971678376295,-0.0018979839642111575,0.006974633041088194,-0.01950134534200565,-0.0010597286605066578,0.007169328035497642,-0.012685306322875345,0.011080571781221682,-0.03192867883762315,0.3181818181818182,0.12238912329157231
2012-06-30,43.0561,50.2177,42.1805,49.1508,7624300.0,0.008534164172766288,0.016148421513940078,0.005311053888898682,0.009730949549907693,-0.018385884777011086,0.0067614535166391045,0.012741372123247531,-0.021593568757495518,0.035327963222157255,0.13238920662615555,0.7142857142857143,0.028465383347974386
2012-07-31,48.6678,52.9568,46.6875,50.5763,6732500.0,0.003292335049674497,0.010472992891898354,-0.0006660311971013415,0.010656227108937825,-0.03695735861518523,0.0011152336139477858,0.010489544384349517,-0.025721027552111142,0.01369053703415668,0.03846546668255765,0.5714285714285714,0.05139772443292276
2012-08-31,48.672,53.7883,47.7762,51.754,5937100.0,0.0011188650228247,0.006159919796938403,0.002636064330526988,0.006754672123666358,0.02044412173807686,0.0019464282815714025,0.006384276972358456,-0.011242550231087556,0.01810528501891362,0.061397807767506044,0.5217391304347826,-0.01583741627442375
2012-09-30,52.4369,55.5547,49.4547,52.1317,7230500.0,0.00031767798444376494,0.010294722437123387,-0.00036169659440608013,0.010771825658659752,-0.006158389819610921,-5.975233713948233e-05,0.010256161864124569,-0.02147949633299584,0.022850125344146655,-0.005837332939840433,0.47368421052631576,0.053013942675710427
2012-10-31,49.7757,54.9266,48.1643,53.0132,5314500.0,0.0018992636078039521,0.01091294359959386,0.0017441534839485082,0.004963727028900574,0.0020923158531980235,0.001813953039683458,0.00794468924579512,-0.008510163756949574,0.02433168688742704,0.06301402601029364,0.42857142857142855,0.011358626546682949
2012-11-30,52.3243,55.8724,45.6081,53.4539,7035300.0,-0.008970860558444451,0.00880880699816077,0.008525397981742748,0.013209978540059477,0.1745171228251703,0.0006520816386585082,0.014292223386964863,-0.02932004949337985,0.02017769911397771,0.021358709881266313,0.47619047619047616,0.013051826651422526
2012-12-31,54.5291,59.0182,51.8516,55.8007,7218500.0,0.0012847696001962758,0.012769041518506411,0.001968324523921083,0.013090106077246833,0.008120318837444351,0.0016445353495251219,0.012580316506522238,-0.021408207639416865,0.021753170864097005,0.02305190998600578,0.55,0.018021614180895183
2013-01-31,58.1744,62.7907,55.6275,59.8276,6344900.0,0.0012291492276516418,0.009134005985573568,0.002660949863356521,0.008293195573949311,0.018208105448056955,0.0020166395772893255,0.008477087427085837,-0.013925670527182632,0.015522123963843448,0.028021697515478304,0.5238095238095238,-0.00685958216219738
2013-02-28,60.5957,64.6691,57.103,60.7863,6234400.0,0.00026447459322187505,0.009332233899137407,0.0005271634353681165,0.012922151469526693,0.0031558376079061645,0.00041041283885867585,0.011148143620299863,-0.02118778805775179,0.022071573776512032,0.0031405011723858963,0.5263157894736842,0.005007415157309081
2013-03-31,62.9866,67.1753,60.5154,63.939,6197100.0,0.0012593840928114058,0.007257021792810442,0.00246158626931674,0.011687185977362244,0.013281405857864748,0.0018921220804457924,0.009595930497145086,-0.014630331479939862,0.02326913885873161,0.015007498491892405,0.55,0.007418129114674881
2013-04-30,61.9437,66.3872,58.4183,63.0321,13090700.0,-0.0011405099499007143,0.018368782013441665,0.0013174924282155296,0.009480933742828665,0.02589751620937797,0.0001470151053030325,0.014084100639996265,-0.033830778104692705,0.016913725892145237,0.017418212449257935,0.5454545454545454,-0.05894778613836356
2013-05-31,61.2279,64.5481,56.159,58.3031,8250500.0,0.0020682884163928605,0.006817105284277345,-0.0074628212512820695,0.007294014699024543,-0.10277391792803137,-0.002924197600008293,0.00844429435114234,-0.02030999075984319,0.009332437580361841,-0.04894770280378025,0.3181818181818182,-0.07084871998953352
2013-06-30,60.1311,61.3337,50.9313,56.5813,11676100.0,-0.007396111764583028,0.012838554692231096,0.002115310126375203,0.01950445571255622,0.08771810714499928,-0.0023901002430260646,0.016949222556119414,-0.030434388432460047,0.027139934272330635,-0.06084863665495027,0.45,0.02858555346508918
2013-07-31,54.6928,62.2282,53.4887,56.8444,11250600.0,0.006623344202074222,0.010473246420063727,-0.0042147778082965584,0.014683244504362945,-0.11259599791200436,0.0009462326728323843,0.01370851739089881,-0.02303935850195593,0.028324398519807836,0.03858563679967244,0.5,-0.06838974879297206
2013-08-31,56.8447,57.9725,50.7947,53.6206,7893200.0,-0.0038850520520435695,0.008355941998230644,-0.001986025765022482,0.013908376710822656,0.01700423710518839,-0.0028903239969372855,0.011361592042166748,-0.021377422917640665,0.022114678047887804,-0.05838966545838889,0.3181818181818182,0.04025081658184383
2013-09-30,52.4499,59.7957,51.0175,55.1529,8207900.0,0.002595660735904559,0.01345232550543525,0.0010967784836716898,0.011285079200236994,-0.012393161786424134,0.0018067753399925227,0.012028991880510253,-0.02056998907533414,0.03144055888528374,0.050250899916427144,0.45,0.03872049721470057
2013-10-31,54.8862,66.8981,52.2441,57.6265,8054473.0,0.0021608824601003994,0.014816906760662371,0.00195635758454471,0.01792563051771094,0.0018674664135325258,0.0020493234370700234,0.016199214007347737,-0.017221914975250385,0.05046962647323383,0.04872058054928393,0.34782608695652173,0.016451774907552546
2013-11-30,57.3591,60.4696,54.2836,58.8966,5817800.0,-0.0027501055932177307,0.00958492253410416,0.005003889330399236,0.00931852276577463,0.07478984364295194,0.0013309443665806729,0.010003554048287868,-0.02105451428096039,0.022184399487835904,0.026451858242135702,0.5,0.012846964927641289
2013-12-31,56.906,62.4592,53.8192,58.2211,7085400.0,0.0005126087816256231,0.012162741164193117,0.00019805075632623408,0.012887346604480028,-0.0024349207150420327,0.0003396018677109591,0.012236238225851775,-0.029647783532387173,0.022624710328073228,0.02284704826222438,0.47619047619047616,0.016811404530421924
2014-01-31,57.4075,60.9845,54.6303,58.9675,6594600.0,0.0001306865414585603,0.010896800741232875,0.0020097417130507237,0.0071718748829638435,0.02093097997043092,0.0011641668858342503,0.008831038932128108,-0.018868336738420588,0.019048061290246388,0.02681148786500513,0.42857142857142855,0.06580509565886766
2014-02-28,55.2288,61.3803,53.4492,59.5782,5990000.0,0.0033726289702346035,0.00753568239149438,0.0016073925849870107,0.009634056551024001,-0.01090710591200672,0.0023919420895414964,0.008563568963614826,-0.013889431987785805,0.017231035117577065,0.07580517899345085,0.5263157894736842,0.015085194405274421
2014-03-31,60.3325,63.8378,54.4926,61.8651,7792300.0,0.0005389144101788861,0.012539627231063886,0.002879746670987257,0.01737793739147172,0.02682698368924985,0.00182637215362349,0.01505251962149433,-0.030554748514266095,0.027076086082330697,0.02508527773985753,0.5714285714285714,-0.019258963826764817
2014-04-30,60.6327,64.8234,56.2221,60.0739,6692300.0,-0.0025254674612776246,0.01686911180203016,0.00020877057299895085,0.0067242869165077815,0.02502568345448708,-0.001021636542425508,0.01206496078151268,-0.03859677565838737,0.02345272008100263,-0.009258880492181494,0.47619047619047616,0.004736202106947175
2014-05-31,60.2813,64.5507,57.8398,61.1762,6905200.0,-0.0003829661292601551,0.011318715385520844,0.001966313558747404,0.010780787282515952,0.025076144309562842,0.0009091376991440025,0.01079590543153377,-0.015660444212517,0.02131401990666415,0.014736285441530422,0.47619047619047616,0.029694797052359192
2014-06-30,61.8671,67.2126,59.019,64.3723,10215778.0,0.0019765843390208027,0.008258761235104545,0.0025018594326710153,0.011074312474209346,0.009731194708193946,0.0022654856405284196,0.009661172530985366,-0.021432060493893346,0.019999731173004243,0.039694880386942424,0.5238095238095238,-0.024904512298514384
2014-07-31,60.4438,63.542,57.8346,59.5496,11771500.0,-0.002961587286185985,0.007479719952146163,-0.001376603493087103,0.0062854571893955595,0.014473234437901716,-0.002131357680277047,0.006751831679474871,-0.016863675845596227,0.009290737191417264,-0.014904428963931146,0.2727272727272727,-0.0006118936981600916
2014-08-31,59.0624,61.0991,57.6791,59.6195,7573900.0,0.0005216949188537138,0.006063826349449327,-0.00010652258434383877,0.005505441099639204,-0.005867002697465651,0.00017617529209505988,0.0056158248692573885,-0.012963675353071302,0.008231219117317501,0.009388189636423148,0.47619047619047616,-0.10386192608467612
2014-09-30,60.0392,60.2499,51.4281,54.6602,17017313.0,-0.009306916544133416,0.01657575645542479,-0.0007057628721417363,0.00773406351771268,0.07599885730364164,-0.004576282024537992,0.012901250922086695,-0.04933192352707749,0.01577001787423482,-0.09386184275009281,0.3333333333333333,0.10178672436178803
2014-10-31,53.3226,60.5069,52.5293,59.6293,14280354.0,0.0007844578421919213,0.010179833215224034,0.0074675532403586375,0.007765079876225632,0.08176606046238444,0.004429782604828312,0.009359341374858235,-0.013055517497150504,0.02097068723469997,0.11178680769637124,0.6521739130434783,-0.050845832182063115
2014-11-30,60.3406,61.4625,54.8056,57.9256,6353373.0,-0.0017858539677034768,0.006324978133262183,-0.002181954418658094,0.012864958035264848,-0.007532712444953127,-0.002005909773789375,0.010204667500644438,-0.024540313488300214,0.01449219357965692,-0.0408457488474798,0.5263157894736842,0.02032349646279363
2014-12-31,57.1456,63.173,56.0167,58.905,10969973.0,0.0013522717175021627,0.011372684522539613,0.0011905601513307379,0.011217297038724568,-0.00042655551038350836,0.0012675656590314163,0.011005580600964434,-0.015787717337094165,0.025659246992862705,0.030323579797376973,0.4090909090909091,-0.017318343306975154
2015-01-31,59.9187,64.7666,57.441,59.4818,12842150.0,0.0033210003729660345,0.009807908642280308,-0.0028676132649560595,0.012512157401415081,-0.0585651360062549,6.383530037545881e-05,0.011450287106360132,-0.021583822947689235,0.0169909001994899,-0.007318259972391877,0.4,-0.05987434065605134
2015-02-28,58.0523,62.2837,51.9191,55.228,8705984.0,-0.008056988205522142,0.016615359084941262,0.0,0.01150395037423549,0.06445590564417714,-0.00358088364689873,0.014167216389070553,-0.039671191367536274,0.0169909001994899,-0.049874257321468114,0.3684210526315789,-0.03900521026197315
2015-03-31,56.6836,58.0969,48.9916,55.0631,11661339.0,-0.0039039311196617634,0.016519906475237274,0.0023328196646438763,0.011099224890149029,0.06470032750770027,-0.000637061661215952,0.01394962405899918,-0.03018096172792406,0.020936109033383943,-0.02900512692738988,0.5,0.004378935485272575
2015-04-30,51.8888,56.7837,49.6866,52.6403,9235409.0,-0.0007636804199206734,0.012022424748930081,-0.0010086429747707985,0.010272442382131266,-0.0042219489431927215,-0.0008984098250882422,0.010789462043624078,-0.022070252627293563,0.013606131126834509,0.014379018819855873,0.5714285714285714,-0.016951794507541036
2015-05-31,53.525,57.3806,51.0047,53.1542,7367974.0,0.0027323501599364596,0.01598153846664295,-0.002320930907712393,0.011562124136426958,-0.04780046051655207,7.272854538443203e-05,0.013677595924578746,-0.02455760737649637,0.028750064300340217,-0.006951711172957784,0.45,-0.0014769384069519532
2015-06-30,52.9349,61.1265,49.1386,53.388,11790876.0,-0.002402092518495591,0.008385437587486208,0.0025827094085520068,0.02234818744598267,0.05243072867902798,0.00020899420519600773,0.016966750417109752,-0.03366272838962603,0.04710032606035419,0.008523144927631381,0.4090909090909091,0.05336263110488148
2015-07-31,50.6014,57.8126,47.798,53.9114,9592736.0,0.004339441044667635,0.00929113100515736,-0.0011278335733381924,0.011231326972252308,-0.05580057975339647,0.0014756305304741066,0.010475985583995606,-0.026262938865256658,0.01983211380660954,0.06336271443946465,0.5,-0.07511791775856458
2015-08-31,53.389,55.7039,45.4055,50.0232,8910699.0,0.0013861058549237014,0.010623812050134584,-0.007433324931237838,0.01517803588999672,-0.09424152693792953,-0.0034645810774651454,0.01374901618218715,-0.04040860227644982,0.016949990563118966,-0.06511783442398128,0.47619047619047616,0.16912387336739756
