,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,42.418,56.9628,41.3281,50.95,53517831.0,0.008809605982627877,0.015151352129045104,0.0074135076498993225,0.030474980085141948,-0.0065474756773862275,0.008078316379770063,0.02383644780152422,-0.018673952483134748,0.0886069308186177,0.18327195921557918,0.6818181818181818,-0.056999300214556306
2015-11-30,53.276,54.5098,49.0774,50.83,34009061.0,-0.004927452697791502,0.0062200866706511,0.001966885697961329,0.007396512330281444,0.06401593125973681,-0.0012988535421321174,0.007553669055963136,-0.015279283805448074,0.021634266417315473,-0.046999216879973056,0.35,-0.012181293640501393
2015-12-31,54.4787,56.9964,48.2514,54.36,44809262.0,-0.0034456300502909267,0.017423173425614925,0.005693379769964111,0.01750069841340413,0.09708347797251449,0.0013414703317474266,0.017652677946363684,-0.03227626681217943,0.031044621681960205,-0.0021812103059181396,0.5,-0.08692128666747655
2016-01-31,52.7127,56.7748,42.0546,48.81,45081775.0,-0.011664445106123522,0.020433700670765303,0.0009262184152464048,0.027969081218325538,0.10257774500145223,-0.004669632038695785,0.0250502237882543,-0.04305268676249696,0.04841382345119749,-0.0769212033328933,0.3684210526315789,-0.03016612674621038
2016-02-29,49.539,53.1246,36.0639,48.55,67111853.0,-0.005141827187642149,0.05137453666685383,0.003970692814404986,0.01578898945667764,0.0859833728328292,-0.0003457640286699727,0.03632546690656868,-0.09883482408852728,0.06718095371167809,-0.020166043411627182,0.5,0.04311331986484057
2016-03-31,50.1162,54.9119,48.3266,52.85,43454953.0,0.002766070290779199,0.016200438152140142,0.003328450240683017,0.010850669170052065,0.008952249739721196,0.0030606502645383416,0.013306229067583157,-0.01982618469968367,0.023087648836622066,0.05311340319942374,0.6818181818181818,-0.03790037473172722
2016-04-30,53.7386,57.0322,49.376,52.26,43679249.0,0.0003345463155499415,0.014667999931295948,-0.0016548186779160692,0.013457904419216371,-0.021213922297026233,-0.0007596044308563644,0.013672761389319195,-0.03644964835313402,0.017739661276177543,-0.027900291397143916,0.47619047619047616,0.02908955407214993
2016-05-31,51.8818,55.9225,49.8541,53.95,34830910.0,-0.0008977860823901926,0.014632032421556123,0.0037497146173030723,0.00983211378928758,0.04932693553184553,0.001658339302441103,0.012110004451668767,-0.013621313722023576,0.02954367948254788,0.03908963740673309,0.42857142857142855,-0.039309960948087794
2016-06-30,53.0215,54.723,45.0622,51.49,37245636.0,-0.004332669213526419,0.009700843704559313,0.0007979977292286671,0.02868539007483541,0.05210466715677953,-0.0016451770054166119,0.02146317733816205,-0.0662049867723451,0.034604094910984706,-0.02930987761350455,0.45454545454545453,-0.044063479620228815
2016-07-31,52.3533,61.0083,47.8389,50.6,56792112.0,0.0096643653519742,0.01869098930014767,-0.01131169181089504,0.021936127339731767,-0.2000962062767182,-0.001375664733746454,0.022619748637407632,-0.06150686478081768,0.034698095941319895,-0.03406339628564565,0.55,0.011379365778670868
2016-08-31,48.5802,51.5352,46.57,49.63,52434574.0,2.0171457456186203e-05,0.009028341863968394,8.399691602541577e-05,0.008253030955540116,0.0008062484177431273,5.4985343948493245e-05,0.008403113229548845,-0.018113856412435236,0.01610664978598164,0.0213794491132541,0.4782608695652174,-0.08397205782238835
2016-09-30,49.9409,53.2619,43.7075,46.38,63670459.0,-0.00209756220750506,0.01837659290460214,-0.004623816457428739,0.013377020266885892,-0.03198392116417059,-0.0034870020449630835,0.015428324517806223,-0.03435646369940715,0.026330738437103207,-0.07397197448780507,0.42857142857142855,0.19566793997322496
2016-10-31,45.7119,64.5212,44.3263,56.15,117369831.0,0.00033757742016489917,0.010446509081404869,0.017829974566871923,0.032384510469835974,0.19309152345410707,0.009958395850853763,0.026031582226823783,-0.014439104501986044,0.10029656457803382,0.20566802330780823,0.5238095238095238,0.03905741273334947
2016-11-30,52.4336,59.2376,47.8684,55.07,91064781.0,-0.00030758839734904936,0.020557046021866976,0.0015987356017951012,0.011879305346985135,0.020354387195887558,0.0007408898021802335,0.01591077876426019,-0.03334920010611864,0.032398400557250184,0.04905749606793274,0.47619047619047616,0.012969298759972166
2016-12-31,55.0802,58.6054,54.5075,56.36,47483975.0,0.0025672017481751888,0.01012408126975801,-0.0001933551049551467,0.005816353907432828,-0.025231721888083314,0.0010488954789535042,0.00793393191567336,-0.012667305200765533,0.01710347608164131,0.022969382094555416,0.47619047619047616,-0.03310644181144354
2017-01-31,60.8499,62.8218,57.682,59.46,42322822.0,-0.0003776723932304746,0.0037565182469745046,0.0012182891799477958,0.004583180214110701,0.015581943338552229,0.00046230738212650976,0.0041766978024073,-0.004797815920333903,0.009414998934601293,-0.02310635847686024,0.5,-0.03204012355584678
2017-02-28,58.5258,59.0899,56.0937,57.25,43943395.0,-0.002348088169788154,0.006395604781464566,-0.0013187767043623567,0.004624021546888121,0.005596938314681665,-0.001776248466773822,0.005332857695133203,-0.011074310299093781,0.009034112867506217,-0.02204004022126355,0.3684210526315789,-0.019917537238383177
2017-03-31,57.7903,58.9542,54.1029,57.22,50233859.0,-0.00015623646959008752,0.01000949547422108,-0.0004936995331001892,0.008256392934167939,-0.004362029701301395,-0.00034030723150468845,0.008869904801082018,-0.015731654530418027,0.013535380285737197,-0.009917453903799963,0.391304347826087,0.04653717814812173
2017-04-30,57.4201,62.6745,57.0991,60.76,44957290.0,0.0047280385834174155,0.003601337710439469,0.002028332213994144,0.005838329591432117,-0.017540986527397884,0.003228201711515598,0.0050290638711716915,-0.006034212074268019,0.01370902632691351,0.056537261482704965,0.6842105263157895,-0.017757217212413766
2017-05-31,59.9835,63.1745,53.7128,59.52,39043277.0,-0.0018536057133986539,0.020294241037602894,0.0002906645685713275,0.004801046898373871,0.02173336738827114,-0.0007304165180810447,0.014073540242171254,-0.04415840486414169,0.03108704643863014,-0.007757133877830497,0.5909090909090909,-0.08362817645246619
2017-06-30,63.8309,66.0881,56.7514,59.3,65989360.0,0.003087942309382008,0.005883546124418261,-0.006649444031551271,0.01082409038763951,-0.10402330744088406,-0.002012593393011614,0.009949405080155842,-0.0281350513657177,0.01274714519786535,-0.07362809311788292,0.5,-0.024045495716562948
2017-07-31,59.51,61.2951,54.6897,58.68,30930078.0,-0.0028925495677397783,0.007616062785261768,0.0011483543796808604,0.011462648529417675,0.03751648990646661,-0.000765758016465758,0.00978636677545463,-0.017953183738532275,0.018762276455523086,-0.014045412381979653,0.45,-0.061039625154880844
2017-08-31,57.2802,60.2216,48.9709,54.43,46490126.0,-0.004856363005329723,0.019406020750565977,-0.0003513923378177797,0.015573870851191472,0.04434692199948387,-0.0023991062775959356,0.01713815216651899,-0.04049735228446982,0.0322387315921997,-0.051039541820297595,0.391304347826087,-0.04250596582672565
2017-09-30,55.0507,56.3929,50.5109,53.29,42198729.0,-0.003039266263931781,0.011223292984555641,-0.0001500094037162558,0.009672321059641154,0.02585330233822347,-0.001518604758555189,0.010244849195361762,-0.017388455503547284,0.02129945754360474,-0.03250588249214231,0.35,-0.02620042303032836
2017-10-31,54.5059,56.8619,48.3983,53.63,86669212.0,0.0013625694144165034,0.009460846480824878,-0.0017626726237195715,0.016535015141462963,-0.03301509300508032,-0.0002744621293690596,0.013399248114113822,-0.02957204736237351,0.02672979059344316,-0.016200339695745174,0.4090909090909091,-0.01000008333458331
2017-11-30,53.63,53.63,53.63,53.63,0.0,,,,,0.0,,,,,0.0,0.0,
