,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,21.9079,23.0815,17.6166,21.2218,778838529.0,0.0008980250665834669,0.011336197252621765,-0.004501578516609433,0.02330527362366387,-0.057599589281954966,-0.002071756904172628,0.01864312140721159,-0.029721239572425784,0.04080874501214282,-0.03181834714388597,0.42857142857142855,0.06776460792415188
2015-09-30,20.1315,22.9593,19.6826,21.7595,928306797.0,0.0064179092228640044,0.020457751713880007,0.0005334089456931226,0.017025689310870038,-0.05189368460315169,0.0031814340704200196,0.018379483924060754,-0.02478296298776206,0.03921940115639089,0.07776469125873516,0.5714285714285714,0.1264956913119063
2015-10-31,21.7682,26.7882,21.4566,24.9518,1481387965.0,0.010682767237546908,0.01744507669638298,0.002841712852771733,0.013922769816338299,-0.07556883099498002,0.006575548274093245,0.015810535687790228,-0.01441953922158934,0.051643855453770815,0.13649577464648968,0.5909090909090909,-0.0075698919674575095
2015-11-30,25.7691,27.4493,25.1718,25.8318,3049226419.0,0.0032771792672828446,0.010352300181155778,-0.00112940746671506,0.007971418748894194,-0.0407886880726962,0.0009579230914944737,0.009193091112444794,-0.01677144218989035,0.018098143494110097,0.0024301913671257755,0.5,0.023481188970724085
2015-12-31,26.1865,27.8906,25.5748,27.0781,1112683805.0,0.0004958814529999689,0.008271094724775984,0.003136838587973029,0.009793620539802409,0.029546409937703633,0.001879239952271572,0.008976031999946078,-0.012806465139542311,0.021532800916976402,0.0334812723053073,0.5454545454545454,-0.06907548751939317
2016-01-31,26.8355,27.0199,23.3907,25.2961,1055308563.0,-0.00690314718177254,0.021103492144414256,0.00013766532889745165,0.01687892143908827,0.056601830743154835,-0.0029915846758447667,0.01863252720564029,-0.04323609599293965,0.031063248093118112,-0.05907540418480999,0.42105263157894735,0.02798176759701826
2016-02-29,24.5787,26.5653,23.0509,25.5302,856088578.0,-0.0014839865489882304,0.01990781285227709,0.0038502762701742464,0.012266992562346299,0.05185864164263654,0.0013235201979393892,0.016089444208521726,-0.030496043926656835,0.029080448550473204,0.03798185093160148,0.5,0.03610643569003882
2016-03-31,26.5969,28.6073,25.7065,27.8519,732694424.0,0.0013300011066943007,0.006920485868944692,0.004423882945973936,0.008785193950091514,0.035362701338770286,0.0029506058796503,0.007915093322648186,-0.007621944872417963,0.025846655052827128,0.046106519024622074,0.5,-0.061214497963149504
2016-04-30,28.3565,28.8246,26.0951,26.9408,646302731.0,-0.003212765508293981,0.008826576032766563,-0.0007945636253749797,0.00408220025037884,0.020174689695521053,-0.0018827544726885304,0.006564887705998525,-0.022167349369529354,0.007147177126128668,-0.05121441462856625,0.42857142857142855,-0.03972177699147244
2016-05-31,27.2842,27.6564,25.3138,26.4852,609113470.0,-0.004589522019449177,0.01178895054534909,0.0017917748205878486,0.007255006155361558,0.06101522120150893,-0.0010798087574288128,0.009840182609998265,-0.018450860577285955,0.020214782231816386,-0.02972169365688918,0.38095238095238093,0.03964785161063849
2016-06-30,26.4415,29.3122,25.3662,27.7874,866599974.0,0.001581812803673488,0.008117635258082937,0.003287127747045043,0.02069862019775621,0.02034027718076059,0.002475073012106207,0.015640693239713913,-0.044918280967427116,0.029991033947501577,0.04964793494522168,0.5454545454545454,-0.02627099021834189
2016-07-31,27.9381,29.4055,26.9613,27.4872,768065719.0,0.004799193769507178,0.004544186351818245,-0.005437162286217667,0.005597444127344215,-0.09756436678774127,-0.0005883620492953721,0.007240011971718417,-0.016395303678041095,0.011870520768023418,-0.01627090688375857,0.5,-0.008079871339815064
2016-08-31,27.5226,28.0823,27.1824,27.5755,537257489.0,0.0002883520907892567,0.0019747097895373247,0.0,0.0032224423929264638,-0.002883520907892567,0.00013106913217693489,0.0026706011647878508,-0.005743994826745258,0.004465099501910874,0.0019202119947681572,0.4782608695652174,-0.055869494220651295
2016-09-30,27.5844,27.8728,25.3676,26.3477,737030206.0,-0.004431987552736623,0.013861947174307051,-0.00039798934667894576,0.008231490715387953,0.03551000516116121,-0.002213288539404901,0.010991276637304776,-0.030418947965066945,0.01254045104229018,-0.04586941088606813,0.47619047619047616,-0.034480572880166316
2016-10-31,26.5266,26.9444,24.9505,25.8851,693917092.0,-0.0028479439428377657,0.004376281289872987,0.0006584247031159956,0.00829690872912355,0.03287416721981584,-0.000919441187563197,0.006891871727933056,-0.009381085712482307,0.020401454597815505,-0.024480489545583038,0.3333333333333333,0.057212164755990016
2016-11-30,25.5831,28.4718,24.5177,27.3617,713301904.0,0.006100489603066577,0.014676555530496228,0.0007419421310507313,0.006463531188509932,-0.04674304298604115,0.003153288493457862,0.010961936694199391,-0.013595627183430548,0.030132764770182785,0.06721224809057329,0.5714285714285714,-0.020002538207481414
2016-12-31,28.6056,29.4014,27.0689,28.3209,611295988.0,0.0003888945492749565,0.0070020371988719155,0.0009710460975192913,0.007061484579496294,0.007181456129237596,0.0007090779008093407,0.006853932414254063,-0.007648734592617057,0.015554588533399638,-0.010002454872898175,0.47619047619047616,-0.07548417709101057
2017-01-31,28.4195,28.6667,25.2228,26.6181,659727220.0,-0.0014823751322624466,0.0031127580637450073,-0.00515126699044699,0.012014831756144541,-0.03817129371410788,-0.0034133708470964167,0.008945766445551845,-0.025882103468870987,0.012257664711506688,-0.06548409375642737,0.25,0.0033450111341171702
2017-02-28,26.5733,27.9171,26.0818,26.9303,527193167.0,0.0014650310885737095,0.005061773038960708,2.7853549929313105e-05,0.0055277068987395275,-0.011441713209296545,0.0006665991226601559,0.0052217341271637565,-0.008317227394845084,0.01070982700636236,0.013345094468700323,0.47368421052631576,-0.02998390572652305
2017-03-31,27.4646,28.3071,25.6778,26.9212,693737730.0,-0.0014346971544902053,0.009678370788570256,0.00011182087542627173,0.006041936327738421,0.015688822050017315,-0.0005911418654448542,0.007738704288001375,-0.013970332291078691,0.020687833030446523,-0.019983822391939816,0.391304347826087,-0.04426380110338819
2017-04-30,27.1024,27.9952,25.3544,26.1895,573325085.0,-0.0013459688055288965,0.004613484625171886,-0.0019469778755478284,0.009451556431768291,-0.008702028311247112,-0.001679862733317192,0.007493457302227397,-0.02407168625693723,0.008959116047120297,-0.03426371776880491,0.42105263157894735,-0.06299558692477018
2017-05-31,26.0812,27.0308,24.0376,24.735,744617712.0,-0.0026612942256160734,0.008174512240180086,-0.0026180915076476907,0.011617382199817335,-0.002186064327963866,-0.0026386642304897776,0.009876865195554165,-0.022726526802715696,0.02052869122169909,-0.05299550359018687,0.4090909090909091,-0.03529218284594326
2017-06-30,25.2333,27.229,24.1518,24.6031,890161608.0,0.0051327036860012495,0.014612409173309837,-0.006274271581665411,0.008016464536549455,-0.12034402425833202,-0.000842378597062239,0.012739536317196558,-0.02353893809336105,0.0351654987964527,-0.025292099511359977,0.4090909090909091,-0.09000355033169119
2017-07-31,25.2709,25.671,22.4683,23.3279,804635895.0,-0.0025799919368685803,0.015003950320358811,-0.004616181614669079,0.01211601740313899,-0.02294188871487357,-0.0036516707146583166,0.013211460455335621,-0.03876643146032421,0.012976424420890087,-0.0800034669971079,0.5,-0.03816996656480069
2017-08-31,23.0012,23.7958,21.6223,22.3623,681270292.0,-0.001186399779804237,0.007816731910959164,-0.00197894206556141,0.00713531338412864,-0.011883306988694553,-0.0016186955720354224,0.00728134431220416,-0.01607713609220296,0.011057090485589338,-0.02816988323021738,0.34782608695652173,-0.060667457031747606
2017-09-30,23.4024,24.0683,20.8473,22.2462,952787628.0,-0.004371696002856091,0.01469459555476932,0.0010392661497721002,0.013470671178011012,0.04973792552342582,-0.0015238211856833587,0.013942874786629152,-0.036783796568949256,0.02190563782714383,-0.050667373697164377,0.45,-0.22217452399139145
2017-10-31,22.9317,25.4096,18.159,18.5477,1775198485.0,-0.005049965371149279,0.015276760090241167,-0.01339324317156899,0.021801072890413647,-0.09682602117576611,-0.009420253742797698,0.01899724674913502,-0.06546517190311141,0.01970030103294862,-0.21217444065680816,0.22727272727272727,-0.09788565418855412
2017-11-30,18.373,20.0098,14.5779,16.8272,1860517657.0,-0.01243710202243885,0.03285846257290029,0.001959384694522039,0.011405307309633168,0.13348714984169208,-0.004519034328110361,0.0240221061097107,-0.07444385522223085,0.02470415032276785,-0.08788557085397085,0.38095238095238093,-0.0053558481825632725
2017-12-31,16.0901,17.0705,15.7005,16.165,1213515426.0,-0.0015014875928174298,0.007827276204039578,-0.0003963677698627599,0.005943670829742901,0.00954971063672927,-0.0009198455807360246,0.0067241690343382175,-0.010641118246182302,0.014623075095714366,0.004644235152020023,0.4,-0.13860169203957162
2018-01-31,17.0349,18.3082,14.0779,14.9792,2319505575.0,0.001412567774004842,0.0173848462598524,-0.010801367804959983,0.02604116348750037,-0.1315281558206034,-0.005305096794425812,0.02287002991066096,-0.04838032463676223,0.04356550387746516,-0.1286016087049883,0.42857142857142855,-0.12621038301799956
2018-02-28,14.8033,15.0864,12.1134,13.1792,1687509163.0,-0.011004287538014634,0.030816232870901298,-0.003067232365935979,0.01532568039492784,0.057361976644757284,-0.0065948124424153815,0.023061753098368724,-0.053885945770539845,0.03334658505906907,-0.1162102996834163,0.3157894736842105,-0.03934133350341776
2018-03-31,12.9656,14.5817,11.2869,12.5907,1746020068.0,0.001963776442823405,0.022017051397588444,-0.005177605111406484,0.02396450690862814,-0.07462764421088197,-0.001963983412003034,0.02279592186251926,-0.04538520888830977,0.041782022594529344,-0.029341250168834557,0.47619047619047616,0.0847486871807888
2018-04-30,11.9538,14.0667,11.4858,13.1418,1486846410.0,0.0030901704399701004,0.017289277593313328,0.0038266581401993753,0.02517878375659317,0.014281705582462223,0.0034952386750962015,0.021439939883751005,-0.04386815380742881,0.03855940971369298,0.09474877051537216,0.5238095238095238,-0.005740428867185458
2018-05-31,13.0952,14.7242,11.4697,13.1511,1260644969.0,0.004590813819501482,0.011765630406188539,-0.0039797062703199,0.028686741513421363,-0.08968490716853372,0.00010149377245218698,0.022203513227418,-0.07536106698993983,0.029182098593394823,0.00425965446739783,0.5,-0.03638968085984736
2018-06-30,13.1698,13.8062,11.4964,12.8268,1620449386.0,-0.0036848867781227312,0.013456583972297435,0.0006158530434400188,0.02834743629964471,0.03993836448094479,-0.0013194798762632188,0.022449904069851683,-0.028043754360676854,0.07478539360468472,-0.026389597525264034,0.3333333333333333,0.017456412836784035
2018-07-31,12.4978,14.0577,11.1865,12.8457,1266353926.0,0.004319458810700085,0.012807216803866104,-0.0017834883887573644,0.01956679360503437,-0.05849350157263178,0.0009628378509984881,0.016741313634996133,-0.04544566009424367,0.03509493414566478,0.0274564961713673,0.47619047619047616,-0.009778663870907828
2018-08-31,12.1927,12.6193,11.1614,12.1954,1069607624.0,-0.008016826885873175,0.007879707311752691,0.004770999379616114,0.01284413695471008,0.1374202614141251,-0.0010416489228790167,0.012469910681910288,-0.025379168343471648,0.026474813383682516,0.00022141946367542907,0.30434782608695654,-0.09946167274708823
2018-09-30,11.7462,12.8329,9.8537,10.741,1308590464.0,0.0012768603468976125,0.012311815478501622,-0.011611617016745467,0.02142342677351145,-0.12633105294263558,-0.005883404855126321,0.018676839798985555,-0.04086228469908182,0.02245583597676415,-0.08946158941250504,0.42105263157894735,-0.1157393427330982
2018-10-31,10.6806,13.2496,8.7264,9.6089,2869173610.0,0.0004952029303346261,0.027628952489408776,-0.015399325363872859,0.032667052593886865,-0.18974393366982056,-0.008174539775596729,0.03085044217115919,-0.0919158678889791,0.040251940668614594,-0.10573925939851501,0.391304347826087,-0.2108746100608245
2018-11-30,8.7227,9.9234,6.6136,7.1353,3345946435.0,-0.015667863814533237,0.043209055911811844,-0.00943350602144895,0.028337381126771977,0.037242208094860674,-0.012238967028336878,0.03491240506284137,-0.07124165113404013,0.0747392271885583,-0.2008745267262412,0.2857142857142857,-0.07509053705161671
2018-12-31,7.6963,8.1148,5.8422,7.2113,2584384182.0,-0.011914108936163265,0.04158590213093553,0.006539587689975823,0.036326764629497195,0.16070874838906435,-0.0016620552549748825,0.038726736132995015,-0.07028378878492014,0.07048618706530485,-0.06509045371703347,0.42105263157894735,0.1466661736128233
2019-01-31,8.2751,10.7189,7.4855,9.6786,2491304241.0,0.009010599944834417,0.029030299881083098,0.013789799440233053,0.04039570440916545,0.07059239433905384,0.011639159667303667,0.03492341812587926,-0.045148778155460256,0.11018688982102098,0.15666625694740655,0.5238095238095238,0.04907962005978406
2019-02-28,9.6977,10.9228,8.7285,10.2879,1926857505.0,0.002189130743655343,0.029366319784612505,0.0040587523230676045,0.030028162490912384,0.023074477281433303,0.0032278093988843772,0.02886827643675741,-0.04608383894858159,0.061954053818179755,0.0590797033943672,0.5263157894736842,-0.019228041581530658
2019-03-31,9.994,10.9003,8.6114,9.9022,1933973864.0,0.0004405498679632815,0.04106594041466939,-0.002778336791444236,0.01842144279658702,-0.03452665351755613,-0.001329837794710853,0.029855860166431707,-0.08214765686844494,0.036646335526754115,-0.00922795824694741,0.5238095238095238,-0.011051055580558218
2019-04-30,10.0912,10.5575,8.6212,10.0806,1439753898.0,-0.01281195865542263,0.0189400616680265,0.011110540574374227,0.021491383738317264,0.23752357421692016,0.00034541592096564154,0.023307350078906584,-0.05334294331963152,0.04816943528313278,-0.0010509722459750043,0.3333333333333333,-0.07264317349656581
2019-05-31,9.9619,11.0584,8.9144,9.357,1276170265.0,0.001571807792175184,0.022932446162317002,-0.007572528899085268,0.012315941763345162,-0.09901589581168979,-0.0032180828556279103,0.01828647276820699,-0.03494575092781771,0.044589522531874426,-0.06264309016198252,0.36363636363636365,0.06344502950926485
2019-06-30,9.6799,10.982,9.3888,10.4176,967414934.0,0.007876146201588163,0.017101052191542686,0.0026998823453113106,0.01907336669980909,-0.04388649236118036,0.005151796803547715,0.017858432968675127,-0.01927407496864797,0.04814368882417108,0.07344511284384805,0.6,-0.028017727670664922
2019-07-31,10.5565,11.3727,9.1709,10.368,1024090067.0,-0.002379556943163319,0.014423046610111909,0.0006105614493365976,0.02162415553731624,0.030511745374335764,-0.0008133044518538389,0.018159146858392365,-0.03930150409666089,0.04218770876006239,-0.01801764433608176,0.4090909090909091,-0.1819692884125265
2019-08-31,9.7212,9.9809,6.6771,8.1853,2172916588.0,-0.022985542357333966,0.03986261604850481,0.0026836542903105887,0.035256879827856476,0.25937562076675613,-0.009539772684758247,0.03884787654047294,-0.11986127191539753,0.09291424487389977,-0.1719692050779433,0.36363636363636365,0.03375009665523244
2019-09-30,8.4993,9.7177,8.2611,8.8794,1026565965.0,0.013310550526166389,0.02103692976144434,-0.0048042300829394865,0.01589329097792729,-0.16783725556489237,0.003776455468742244,0.020232210232049835,-0.040410649659274434,0.054898577581052876,0.04375017998981569,0.55,0.17751030032182988
2019-10-31,8.2175,11.0065,7.8048,9.9123,1263963888.0,0.0032002639009648614,0.021754507597565014,0.009637947604907141,0.034444789171681374,0.08365273224923708,0.006711727739478832,0.028897407079686837,-0.03325727857811067,0.1085479706998771,0.18751038365641312,0.5217391304347826,0.04294212777230457
2019-11-30,10.6164,12.0718,10.5954,11.1936,1094119119.0,0.009337110192236745,0.020304773682050022,-0.0001767305320083956,0.011390390431035615,-0.08580129705021466,0.004329825600528777,0.01649020954380593,-0.020058281027638625,0.05163321100215068,0.05294221110688774,0.55,0.00425241377471141
2019-12-31,10.9373,11.6745,10.2806,11.0943,1034508610.0,0.0017780225532989648,0.019787909234538107,-0.001372766613066209,0.008776967688999302,-0.03110263572341898,4.508851179811924e-05,0.01442217485126327,-0.015345895202480087,0.04195062057100962,0.01425249710929469,0.38095238095238093,-0.02780171374672332
2020-01-31,12.5991,13.6955,10.6375,12.3768,1486605935.0,-0.0005597832822728953,0.0174430518878682,0.004337024722017761,0.03660196375319468,0.05274532148265143,0.0021334611200869657,0.028973502128240108,-0.025186419466262766,0.09817499823635911,-0.017801630412140054,0.2857142857142857,-0.11323000248038897
2020-02-29,11.9922,13.613,9.8102,10.816,1174573430.0,0.006747660309543768,0.01617902652929892,-0.017339841947394685,0.027849293768874028,-0.227379701950297,-0.006634285388755373,0.02588580799515644,-0.05249502339621115,0.04608072780230765,-0.10322991914580573,0.3157894736842105,-0.3538323670140747
2020-03-31,11.1441,11.2733,5.3849,7.9017,2547655695.0,-0.051962219793290985,0.08502142829550863,0.015980901295765317,0.06740550525831632,0.6954121121863284,-0.01637296588949959,0.08205889978866053,-0.1643858018087998,0.1374174264815633,-0.3438322836794915,0.45454545454545453,0.021279669279508293
2020-04-30,6.5588,7.719,5.6125,6.7672,2515100388.0,-0.008867469220478307,0.03986069057251179,0.0041025191106070355,0.045051418964905623,0.12493493320098215,-0.0017339756383813686,0.042202514696546255,-0.0640688347460725,0.09180670170966398,0.031279752614091445,0.3333333333333333,0.02652448334267155
2020-05-31,6.3038,7.7065,5.0785,6.5383,2521203317.0,-0.014592196013236716,0.02627611647014176,0.014204725516937166,0.06057118843759,0.2733770192885021,0.0005640784763284854,0.048574902422953425,-0.0725208938980324,0.1328424942738642,0.03652456667725498,0.35,-0.025147359947184315
2020-06-30,6.9114,9.0339,5.8113,6.8075,2272893199.0,0.0068600369459932194,0.05443535430674272,-0.005160378458173843,0.032882137978127716,-0.12536453249984447,0.0005636288771438059,0.043725321366485694,-0.09071904243397122,0.07102090799369654,-0.015147276612601086,0.5,-0.08689990435376202
2020-07-31,6.5336,7.3361,5.6408,6.05,1758153991.0,0.004497069017525645,0.02645715667324975,-0.013606648919485527,0.026151787265899458,-0.19464382828959725,-0.004985830854242111,0.02725412580705772,-0.051371023199777266,0.03708767037907279,-0.07689982101917878,0.5,0.031850408025090524
2020-08-31,6.0601,7.2147,5.9178,6.3191,1564987544.0,0.009577124081901763,0.020484528053201098,-0.004477180455267884,0.02443809730436733,-0.13544310174506258,0.0018472565864584567,0.023290922470932385,-0.04171855566430893,0.04947742549050238,0.041850491359673794,0.42857142857142855,0.010925736687905523
2020-09-30,6.0909,8.3112,5.6553,6.2197,2406843173.0,-0.0016273063910710779,0.02753748387912751,0.0020666750547511104,0.04555097366815217,0.037379183121901915,0.0004043834041311256,0.037615059545750576,-0.08017031519671991,0.10125994723835796,0.02092582002248882,0.42857142857142855,0.1680028829627927
2020-10-31,6.1998,8.5824,5.6165,7.4077,2489458413.0,0.009617516173083217,0.025152598392725708,0.007001514589632032,0.03262630238272528,-0.019158501244879833,0.008247229629370693,0.028613354961034648,-0.0386877245673527,0.05933901977945011,0.17800296629737597,0.5454545454545454,0.29020044901317277
2020-11-30,7.5275,10.6944,7.3569,10.1631,2256861088.0,0.02300728968191241,0.03023895299040042,0.009579538570894774,0.019651364400986155,-0.11127022142826393,0.01594005225506102,0.025434898680444233,-0.02138707715867927,0.07498401792855125,0.300200532347756,0.65,0.07057865379478842
2020-12-31,9.9566,12.2988,9.7446,10.7921,1764135519.0,0.009037090331383136,0.021672119158018824,-0.0024885163719105693,0.013185514570717281,-0.11774458340484761,0.0029998677725150045,0.01825038521795902,-0.030020246930684724,0.038484731624737645,0.0805787371293716,0.4090909090909091,0.04919427303034499
2021-01-31,10.0588,12.7758,9.6062,10.6722,1686243508.0,0.013456003090336621,0.022614374752832372,-0.008778411483814263,0.02097337449222037,-0.1954321395608356,0.0011035505491416853,0.023931283934751343,-0.037670917135153026,0.053336809470002855,0.05919435636492827,0.5263157894736842,0.1560627546006712
2021-02-28,10.6135,14.0155,10.3985,12.5308,1242213300.0,0.008111275972676524,0.019308362798556997,0.009006015540854496,0.025948241422392774,0.02516994762713276,0.008608353510553175,0.022587150503159775,-0.02782747904968197,0.04550088707738453,0.16606283793525456,0.5263157894736842,-0.06512941294775089
2021-03-31,13.293,14.3423,11.1721,12.58,1463125396.0,0.009356757162479856,0.018823196084654003,-0.01559230829394238,0.0504339626577669,-0.11538857011963133,-0.00450383475775472,0.039718559500432016,-0.07684029370941126,0.04105726096058282,-0.055129329613167626,0.5,
