,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,9.638,9.7597,7.2245,8.2771,668936212.0,-0.0018659224497524995,0.010785992468309188,-0.010581026081939301,0.034353149713405515,-0.10831308848574661,-0.006619615340036209,0.02622508414896855,-0.11402202976162279,0.013833337950358793,-0.15222095271576158,0.34782608695652173,0.005836914102075794
2007-11-30,7.9496,8.5594,7.1204,8.0765,595817600.0,-0.005245276244735673,0.02444961523114491,0.004026335390281693,0.0175237565212014,0.09149717549571967,-0.0001458898454761215,0.02087381345911057,-0.02942507631754232,0.050442299959002845,0.01583699743665903,0.47619047619047616,-0.18601114869611396
2007-12-31,8.5618,9.0961,6.4799,7.18,707375300.0,-0.016532089032551864,0.045670644662127925,0.0006595518850720294,0.007949059448564885,0.15538432014368708,-0.007483856970644552,0.03219311157756075,-0.13124862233997048,0.022987223299614,-0.17601106536153083,0.35,0.048997870570285006
2008-01-31,6.7316,7.7952,6.0546,7.1407,560853300.0,-0.00018854332471218704,0.021454410800813548,0.0024869965802537227,0.026914658632024316,0.029053852305200634,0.0012830036230190634,0.024019462589293245,-0.043281207796359134,0.03598789401572078,0.058997953904868256,0.47619047619047616,0.02732584516123369
2008-02-29,7.4018,8.7918,6.3541,7.6833,495145900.0,0.0040592365042900385,0.034587377395083045,0.001546392144524411,0.024402107605063224,-0.021069207093366238,0.002736686841255498,0.028828390090549792,-0.04045328446452867,0.07723231275921116,0.03732592849581708,0.45,-0.06205986459672262
2008-03-31,8.037,8.6793,6.8953,7.6293,473781400.0,-0.006168574731755892,0.009975564484766882,0.0025192455682827132,0.025906638819806,0.08070962826863015,-0.0015960377317355732,0.019991677333219247,-0.04123996088778803,0.042977698875755976,-0.052059781262139365,0.3,-0.00838280901463001
2008-04-30,8.0935,8.4567,7.422,8.1066,354205400.0,-0.0021578445399887958,0.013789208762175462,0.0037944875913370783,0.012180292342778136,0.06331780890459582,0.0009600437192771382,0.013000889940331448,-0.02018807755518459,0.0228992183865806,0.0016172743199532851,0.45454545454545453,-0.04738482459559875
2008-05-31,9.2139,9.6678,7.9894,8.8758,391415900.0,0.00029755055650538946,0.015626292982225523,0.0005269571048749972,0.015743914376417416,0.003118573145076464,0.0004237241581086737,0.015273673882145239,-0.026473529483009628,0.02201492973211927,-0.03738474126101548,0.47619047619047616,-0.1868881731682086
2008-06-30,8.9313,9.2964,7.0764,7.4833,488327900.0,-0.003916725840094306,0.016131165022940073,-0.012390339378290705,0.020536827718108466,-0.10104320060034899,-0.008577213286102326,0.018714966334130435,-0.042241084159750475,0.018096527542247998,-0.17688808983362528,0.38095238095238093,0.08418229130250675
2008-07-31,7.4281,8.8589,6.9019,8.1617,511167100.0,0.0016072933619764474,0.01877411502639867,0.007294433134693115,0.02589412333664852,0.06416583086185979,0.004586271338161368,0.02241281043316497,-0.03738924898077167,0.04534820930173522,0.09418237463708982,0.5454545454545454,0.05664481287160255
2008-08-31,7.8429,9.1419,7.5915,8.3834,353768500.0,0.008662393496634656,0.019561667075184117,-0.0034535075672726652,0.01978997994087459,-0.11595012470971122,0.0019986479114856293,0.02013682036091487,-0.0428207245024681,0.046586513189176504,0.06664489620618579,0.6190476190476191,-0.06910714438180708
2008-09-30,8.243,9.0493,5.7274,7.7699,559942832.0,-0.0015873094949879392,0.02725457824938228,-0.005524336152985996,0.06140859248370704,-0.0464819122279545,-0.0037526741568868704,0.047974430952055495,-0.1392140904230179,0.08614243257370724,-0.05910706104722385,0.47619047619047616,-0.19790806883758882
2008-10-31,7.5536,10.6732,4.2394,6.2596,828759800.0,-0.03038896551137833,0.06415349249941263,0.008510376124433894,0.08777393347271044,0.40601416860699,-0.0091711428009353,0.07869214461693222,-0.15645571544230252,0.2193208147391672,-0.1879079855030055,0.34782608695652173,-0.07586629350915958
2008-11-30,7.356,8.1023,4.2842,6.8871,557479700.0,-0.006223965786495672,0.05350658065165845,0.006431493968112467,0.0598451229773334,0.11410666597309005,0.0008068451882866275,0.055828230825845135,-0.11316476699281353,0.0826500689340266,-0.06586621017457636,0.47368421052631576,0.15930471665653625
2008-12-31,5.6602,7.5955,5.2185,6.7044,507944700.0,0.0009665671566140733,0.021206412310480427,0.007169100428758563,0.027964576651487945,0.06919443315020346,0.004215513156308806,0.024565320817499396,-0.032972687762333086,0.05816306448429964,0.16930479999111955,0.4090909090909091,-0.2849299581624389
2009-01-31,7.688,8.3225,4.6957,5.84,426345600.0,-0.019716568541414334,0.02606872223813905,-0.002427488419129853,0.04992039979687552,0.1531742326814305,-0.010617052687580397,0.040332605643567346,-0.08932430187371199,0.07222620078941855,-0.2749298748278557,0.4,-0.1385538744701178
2009-02-28,5.9204,6.7172,4.3195,5.2062,526999565.0,-0.008079829989366433,0.030062018806207087,-0.00536607406286278,0.04592824284389988,0.01097789928630366,-0.006572187807975515,0.038610755300385186,-0.062271056873247854,0.08963870383606398,-0.12855379113553458,0.3684210526315789,0.08741441662413682
2009-03-31,4.9327,6.4531,4.2341,5.4374,536970500.0,-0.00015753216215330657,0.04325422902250786,0.00742595143265613,0.04605768204804329,0.08326078738075049,0.00381476876846116,0.04379080639859247,-0.06316614971990409,0.10157082862181577,0.09741449995872008,0.4090909090909091,0.06378121259770335
2009-04-30,5.7515,6.9296,5.1441,6.1919,495580800.0,0.004135063474627233,0.027971268009106147,0.006582607606436828,0.03264253551757729,0.03519311239916001,0.005481212747122511,0.029862966645234006,-0.03872699086341358,0.07137947810404355,0.07378129593228659,0.47619047619047616,-0.19962341520249366
2009-05-31,6.6665,7.0771,5.0023,5.515,457540900.0,-0.010685700419659315,0.01357082544630077,-0.007618843826593969,0.02740278499060291,0.019982865510994152,-0.009071565370677553,0.021442565326388944,-0.030060397236111314,0.05004758339596549,-0.1896233318679104,0.2,0.028781454246373194
2009-06-30,5.5711,6.3642,5.1444,5.7914,468172100.0,-0.000720062156031176,0.0234335804235871,0.004114947792047988,0.017295598236193557,0.05246504727283963,0.0018125621024864813,0.02006990787415768,-0.03762054646686552,0.03806380415221611,0.03878153758095663,0.5454545454545454,0.01866538007117353
2009-07-31,5.8115,6.3365,4.9354,5.9805,368888400.0,-0.0016808873070228714,0.02567997093439081,0.0043862318314948105,0.01824247081268155,0.06505742321667163,0.0014971274798197239,0.02174378016996268,-0.04411136441544583,0.039045914347670685,0.028665463405756784,0.5,-0.012850564663461015
2009-08-31,6.1832,6.6709,5.6249,6.1656,483146500.0,-0.0023754574759771163,0.012417190326955119,0.003077078414770774,0.018828992067648195,0.05522697984627256,0.0006234372639342233,0.016101596159158103,-0.025145060483528825,0.03511899655747586,-0.0028504813288777182,0.47619047619047616,0.10273938867870891
2009-09-30,6.0692,7.3522,6.0014,6.7935,509111500.0,0.015513574201259366,0.0162510984050064,-0.002862322230422043,0.017907469253889658,-0.17110771234597677,0.005406831163834591,0.019182015035470977,-0.02918644673851256,0.05345708332806476,0.11273947201329207,0.5714285714285714,-0.03827616464660035
2009-10-31,6.0294,6.57,5.5429,5.8613,571673900.0,-0.002147690530791313,0.012464229894928605,-0.004702956386216711,0.019765053763152962,-0.030255614940470688,-0.003486163121728426,0.016338586654858493,-0.03455875524141305,0.02676733730475167,-0.028276081312017105,0.36363636363636365,-0.006619417504940647
2009-11-30,5.906,6.6952,5.1771,5.926,527273600.0,0.006830859115130705,0.02171394536036799,-0.005118191457721988,0.014945505060509711,-0.11265964661339622,0.0005418851294187615,0.018942312853602393,-0.0315039864945208,0.03765303339590376,0.0033806658296426013,0.45,0.10554783961738991
2009-12-31,6.0716,7.9428,5.9744,6.8153,569120801.0,0.016082332025499226,0.02664570831904134,-0.0037498718662074344,0.00911075899659176,-0.20207191078327402,0.005694034748890974,0.021540927949051072,-0.02311043736805507,0.06828712267354065,0.11554792295197314,0.5,-0.09259188632582493
2010-01-31,6.9885,7.152,6.0397,6.4345,364007800.0,-0.002228757513021845,0.01355787954625905,-0.005171281939817085,0.015754100094195762,-0.03388275929399609,-0.003863493305685867,0.014468870667234495,-0.031972584254757797,0.020830424467661368,-0.08259180299124166,0.3157894736842105,0.026513336380457376
2010-02-28,6.4429,7.02,5.9958,6.6825,402862700.0,-0.0048784376337128454,0.01642748226556735,0.0069907190262901596,0.012265550023580351,0.10893469133260436,0.0017155382885110464,0.015086316623297654,-0.028595698432512195,0.021709450547143794,0.036513419715040726,0.5263157894736842,0.08249462282268892
2010-03-31,6.9778,7.9351,6.764,7.654,426723700.0,0.004076001335666169,0.0073606353487715905,0.0059612044889989875,0.008058604361424642,0.030774440511326162,0.005104293964756797,0.007626233316342295,-0.008577949747221814,0.017283906708376984,0.09249470615727229,0.6956521739130435,0.04000113033699608
2010-04-30,7.6825,9.2489,7.0535,8.0764,466759600.0,0.0005566084905405235,0.011127416784602684,0.004283245130547412,0.025509117927423216,0.042106220021156826,0.002606258642544312,0.019955807650826315,-0.03302377581918048,0.061351594603808124,0.050001213671579385,0.5714285714285714,-0.16056232016600583
2010-05-31,8.5909,8.9342,6.4734,7.3901,695149900.0,-0.016350019743784545,0.020933045232075606,0.002746400323789211,0.02962551192162681,0.17461418093195302,-0.006299272339798358,0.027010262782924472,-0.06433847997140774,0.05226714458278203,-0.15056223683142259,0.35,-0.06239409639896759
2010-06-30,7.4777,7.9038,6.7398,7.096,469544828.0,0.003436828599937991,0.02154334110716215,-0.006463705210493442,0.013954004574113527,-0.10546904331480778,-0.0017491653007641883,0.01821760608673053,-0.03371440223630828,0.03691015894838667,-0.05239401306438425,0.36363636363636365,0.06448406684525348
2010-07-31,7.4229,8.6368,6.9418,7.9969,537388100.0,0.010022551048769875,0.013071430969398974,0.0007499652998307047,0.02339828752189384,-0.08195334114079111,0.00492262888685333,0.019557341117727323,-0.04069749399963518,0.027183519700974657,0.07448415017983667,0.5714285714285714,-0.1278495802606863
2010-08-31,7.8996,7.9277,6.7001,7.0214,462842400.0,-0.009299440309378414,0.012274646561880095,-0.003419045674601051,0.01619377752948255,0.05538490067317259,-0.006219233595923605,0.01442136462168796,-0.032766710374166674,0.019507979717819923,-0.11784949692610304,0.36363636363636365,-0.02301759907104577
2010-09-30,7.5233,7.9491,6.7945,7.426,476947400.0,0.0005895539698998537,0.018111882623294242,0.00022675957175500759,0.017483223330886956,-0.0028116304397936,0.00039001705092018836,0.017292536929256756,-0.03491150193655845,0.0356332235740886,-0.013017515736462515,0.5714285714285714,0.15658551852661937
2010-10-31,7.2099,9.1191,7.0139,8.5168,584108300.0,0.004061238662391547,0.011141840411491416,0.010478344939984159,0.014943844977472028,0.07871064637830183,0.007590647115067484,0.013436296465346555,-0.017303340765087993,0.031580294266242426,0.16658560186120244,0.6666666666666666,-0.029534853380482066
2010-11-30,8.4362,8.9015,8.2505,8.273,314647300.0,-0.0003799887866228819,0.009138164961342702,-0.0017748105724951881,0.009400151973962902,-0.01610301721784113,-0.0011471407688526502,0.009064991668073742,-0.016113985978282397,0.018698858948785535,-0.019534770045898812,0.2857142857142857,0.01504642784934473
2010-12-31,8.8476,9.5668,8.4247,9.072,347474600.0,0.0036763685259709523,0.013956678904881952,0.0015014279181336495,0.009852553663005878,-0.020247978160239377,0.0025371139218656985,0.011723067478951998,-0.017430191829055808,0.030946502976601842,0.025046511183928078,0.4090909090909091,-0.0021357052841801407
2011-01-31,9.3599,10.1001,9.0293,9.4338,311328400.0,0.0017257463693807946,0.005763273860888564,0.00013152872191914965,0.010250288317445407,-0.014216430105235656,0.0008866844496641394,0.00824411280166762,-0.020369516687524847,0.013950218610129017,0.007864378050403057,0.55,0.06449106535728917
2011-02-28,9.9152,11.0843,9.3336,10.682,302196400.0,0.0031521329982390767,0.008854344087556481,0.0070876984093764415,0.017163626990515764,0.045659920107851804,0.005338558226648724,0.013866899317939302,-0.021258508740795268,0.03936082872006219,0.07449114869187261,0.6842105263157895,-0.012426240237088045
2011-03-31,10.2756,11.1432,9.2828,10.2507,357981800.0,-0.004531197431924294,0.014991649484260967,0.0019093843403201378,0.01731398800453214,0.0682245864030846,-0.0010181528288818768,0.016251772775852512,-0.030258053498081416,0.02754195310468699,-0.002426156902504777,0.4782608695652174,0.01695142195170364
2011-04-30,10.6267,11.172,9.7959,10.917,292932500.0,-0.003820031833906828,0.00623297381094626,0.007772637927478776,0.0126376531767434,0.11210666577994921,0.0022813733036645425,0.011510324771282008,-0.021883492047193975,0.023589570163363494,0.02695150528628688,0.55,-0.07945260178906281
2011-05-31,11.269,11.5217,9.9089,10.5129,362831000.0,-0.006650177085041392,0.0126208479704339,0.00039691544115988913,0.013792431421071992,0.0642176636181313,-0.002774276195630687,0.013421158791257364,-0.024735920756854934,0.021133932914632947,-0.0694525184544795,0.3333333333333333,0.05280546745896954
2011-06-30,9.9121,10.8993,9.3932,10.5546,414984100.0,-0.004092555565201295,0.011845613413429382,0.007008345305707567,0.0120206236131477,0.11801735401479618,0.0017222020338462044,0.012948574075370822,-0.019839749372130733,0.028842363755509304,0.06280555079355267,0.5454545454545454,-0.09562388981019311
2011-07-31,10.9468,11.1589,9.7686,10.0485,361586000.0,-0.0071330350212316495,0.01010398251340508,-0.0004577257769443399,0.016418829167397776,0.05962005742164145,-0.0036197143663435918,0.013852392049178867,-0.023243937550308846,0.022104822047396055,-0.0856238064756098,0.35,-0.10076890857396313
2011-08-31,9.8535,9.9228,7.714,8.9985,589189500.0,-0.011448476453853074,0.037123161050006875,0.0009350104981553642,0.022176118524079677,0.1257048905163951,-0.004693847207303017,0.02980029000277564,-0.06856922647172725,0.04012759773261276,-0.09076882523937989,0.5652173913043478,-0.048476928091885446
2011-09-30,9.095,9.8317,8.3553,8.7517,424203600.0,0.004975346082480699,0.02364341608582117,-0.007062453244463196,0.02386986866453961,-0.12246510043142145,-0.0016454435473384431,0.023937520566794962,-0.039183534651636265,0.0325829838956051,-0.03847684475730215,0.47619047619047616,0.14447167097964406
2011-10-31,8.4524,10.8863,8.3336,9.8643,417225300.0,0.017997186103560874,0.017381300672845587,-0.0018798408057352828,0.020491493285729395,-0.18265292379513598,0.007064821303447988,0.02124000205577426,-0.030557483243576655,0.043894986906105604,0.15447175431422727,0.5238095238095238,-0.02576203970480783
2011-11-30,9.6877,9.9753,8.5309,9.5362,395571300.0,-0.0037868172275928006,0.023655620214910262,0.0018636175966271812,0.021767035525294246,0.0545811486112342,-0.0006790780742718106,0.02221045983485619,-0.05184318002519683,0.04142863948635522,-0.015761956370224532,0.47619047619047616,0.04975860775020044
2011-12-31,9.4397,10.4915,9.0603,10.021,322915700.0,0.002963169362508585,0.018680400522095016,0.0024858012519790584,0.012269881337455364,0.0006752895091923783,0.002700616901717345,0.015040798546179866,-0.028946124205534662,0.03440208820090218,0.05975869108478367,0.5238095238095238,0.06287886117007609
2012-01-31,10.4444,11.3937,10.2101,11.234,303136700.0,0.004619544706991786,0.009087218094326817,0.004011197722199178,0.005208479461416323,-0.0014639251409342968,0.004299362083416729,0.007096664417776223,-0.010677852642488439,0.02104582113991782,0.0728789445046593,0.75,0.07604912100098055
2012-02-29,11.4033,13.086,11.1713,12.428,327621100.0,0.0016434712373486606,0.00879607738613477,0.007611042136139989,0.017353706921845295,0.06131918022526195,0.004784298026186202,0.01394038113881074,-0.021014400080079376,0.04554668885571189,0.08604920433556386,0.55,0.0074811552273041015
2012-03-31,12.4639,13.1062,12.1098,12.6837,260808100.0,0.0011812340095619157,0.009320100691640272,0.0006387031306443722,0.007753925190843211,-0.004786605658531062,0.0008970511682241547,0.008320317994042033,-0.010118587708969784,0.01441464970761075,0.017481238561887432,0.45454545454545453,-0.010263724845690572
2012-04-30,12.898,13.5291,11.6911,12.8946,237112300.0,-0.001059649589197637,0.014974039676942228,0.0019301612812800961,0.011134627606406444,0.028838459115579695,0.0005139350794748541,0.012806111358569272,-0.023461153356203912,0.024041857045000725,-0.00026364151110724236,0.5,-0.0773288115036805
2012-05-31,13.1404,13.3986,11.6491,12.2848,297073800.0,-0.005889526743913143,0.012384781970505625,0.00018889938129908822,0.009679962443935368,0.0609731606334214,-0.002705589249754355,0.011204899459004568,-0.030432837304107174,0.01564902002951607,-0.06732872816909724,0.2727272727272727,0.10331629814162198
2012-06-30,12.1914,14.0378,12.0932,13.6542,326204100.0,0.007792934276919282,0.013993101720089229,0.004116547419306843,0.01440638199948388,-0.02485438687989827,0.00577092150523244,0.013971393517805984,-0.016654054772269777,0.034595781411744575,0.11331638147620524,0.6666666666666666,-0.005710907452071986
2012-07-31,13.8424,14.2797,12.9883,13.9019,262310900.0,-0.0014736383800119965,0.013846114175380762,0.0020334162004594218,0.012333960658058248,0.03563032362516161,0.0004552416392472836,0.012805975300960167,-0.02549711105556396,0.02446011565117656,0.004289175882511229,0.42857142857142855,-0.009406348269659888
2012-08-31,14.3119,15.2766,14.0506,14.3204,287814600.0,0.0018893594819183513,0.009305021713410296,-0.001624496370864481,0.0032534380634950026,-0.038387551269557285,-2.7289165054102746e-05,0.006771904789380894,-0.011220285712436606,0.016843872939035,0.0005937350649233786,0.34782608695652173,0.05248245172061503
2012-09-30,14.3418,15.9699,14.2703,15.2665,242579600.0,0.006449020986009468,0.012010380381494414,0.0012530278072287794,0.013668265912090973,-0.039061889815787953,0.0035623581089090856,0.012859262490746821,-0.020711394874628475,0.02750540740010754,0.0624825350551984,0.5789473684210527,0.06484249749861894
2012-10-31,14.9393,17.0432,14.5343,16.1003,266046700.0,0.0012489923512631524,0.013137480471689474,0.004328927475303213,0.013207272582860873,0.036377271066966976,0.002942956669485186,0.012920858977790682,-0.02488862693384153,0.032472576337805314,0.07484258083320211,0.5238095238095238,-0.016576691773851883
2012-11-30,16.064,16.274,14.4797,15.9587,239653000.0,-0.0065515228838088175,0.007563712452897535,0.00449687022867996,0.009371554882047337,0.10842927846975892,-0.0004749066719399897,0.010105157567862465,-0.01990138134929076,0.015675314359764325,-0.006576608439268582,0.42857142857142855,0.009751740323175362
2012-12-31,15.7859,16.9794,15.3302,16.1008,230711200.0,-0.001630089890905505,0.007554859134494435,0.0026629639707241638,0.014912299112059763,0.04130044872539118,0.0006294121415311627,0.011891403596566184,-0.02283769465904184,0.02686562497788758,0.01975182365775874,0.5,-0.033766213105260984
2013-01-31,16.8058,17.795,15.9749,16.4111,255720900.0,0.0019446475071726648,0.0071011734376958974,-0.002635341414532891,0.011913248698209065,-0.046490583124415785,-0.0005743463997653908,0.010069497809775197,-0.024640445466215244,0.0194656915579956,-0.0237661297706777,0.42857142857142855,0.015168208036637173
2013-02-28,16.7218,18.6462,15.7722,17.148,323984100.0,0.004858449955004673,0.01600017905118356,-0.0008506983145875502,0.013258678743094611,-0.04737458278591289,0.0016867009163423268,0.014387570309713443,-0.021472207419484857,0.02933112571305685,0.02516829137122042,0.47368421052631576,0.029787677215522265
2013-03-31,17.3861,18.4003,16.8507,18.0918,246726600.0,0.0030925205486712257,0.008866796619038992,0.0019727015788072234,0.012853892341783512,-0.008105669149968797,0.0025031421434796456,0.010857418271347204,-0.014256709632193942,0.020964624623064143,0.039787760550105515,0.5,-0.010005675346952708
2013-04-30,17.8827,19.098,16.6835,17.8826,282742600.0,-0.0005574381301905795,0.012623926193035562,0.0003305297994392104,0.011247279851597377,0.00921020909573711,-9.231207181307052e-05,0.011626295247363002,-0.020443225711573643,0.021893607814923666,-5.5920123694941974e-06,0.5454545454545454,-0.04847146323657718
2013-05-31,18.0733,19.1832,16.7737,17.3912,227236600.0,0.004368265553334005,0.004812814075436192,-0.007728731121764158,0.013814060568190456,-0.1286986978727458,-0.0019682565145745564,0.012006831746157175,-0.026620087379307655,0.016954232575897787,-0.03847137990199393,0.5909090909090909,0.016184029594251446
2013-06-30,17.6103,19.7084,16.0446,18.0775,290874900.0,-0.001994710807660708,0.013951699119577061,0.004934017018688364,0.017697476140124933,0.06729256745583001,0.0016519880483124875,0.015992025923874185,-0.03286487527358428,0.0353456145433948,0.026184112928834675,0.6,0.12299973330028685
2013-07-31,17.1705,20.4956,16.6541,19.613,256538900.0,0.007871817996287733,0.01269175402173809,0.0022249930495275017,0.019598545865732692,-0.054243256418074814,0.004913957309889517,0.016519353493670647,-0.017727055903180133,0.054004623026773224,0.13299981663487015,0.5909090909090909,-0.0968744741161434
2013-08-31,19.9741,20.2163,17.4476,18.3121,209556200.0,-0.006383946016315178,0.009434471330855548,-0.0019551623785841843,0.010667670388312001,0.042332673998725756,-0.0040641069679798955,0.010103998740512767,-0.02231982195475135,0.012326258303144044,-0.08687439078156015,0.36363636363636365,0.045346299954541855
2013-09-30,18.6516,20.5985,18.0371,19.713,203258300.0,0.004283737910860896,0.011117690436973303,0.001983732581324782,0.010422247111008504,-0.01871631538450025,0.003073208790052415,0.010518479636837125,-0.012147724699810514,0.022163291626815518,0.05534638328912506,0.5,0.02256955977664585
2013-10-31,20.1324,21.9981,18.8294,20.7989,238116200.0,0.0016960816535833256,0.012495638617786128,0.0021456894566659335,0.010304139643273879,0.008787456944157945,0.0019413222734465663,0.01107184269265526,-0.01307990808032189,0.022749075372165084,0.03256964311122904,0.5217391304347826,-0.0016081936644689236
2013-11-30,21.6086,23.7315,19.7101,21.7907,197311300.0,-0.0022030938463102087,0.011778591658368313,0.004469543247442554,0.015209987548275843,0.06452327709121741,0.0013088204135596661,0.01374950267150983,-0.017378659258058704,0.04270068186554621,0.008391889670114323,0.45,0.06420408315201644
2013-12-31,21.1615,23.0908,20.6529,22.7915,192263000.0,-0.00024876792579927215,0.006984342202547888,0.005663277124154931,0.007166143577933291,0.06453495969789769,0.0030028568516755395,0.007528186317341973,-0.014891856092912992,0.024569244907403753,0.07420416648659967,0.7619047619047619,0.05344975892238102
2014-01-31,22.4132,25.4272,21.6706,23.8814,258753900.0,0.005519189226229206,0.01785568600384539,0.0006364170416850244,0.011217691258535393,-0.04267211557752759,0.0028336645247299063,0.01437648921509307,-0.02611490683588702,0.03485906651635551,0.06344984225696443,0.47619047619047616,0.005970875885600746
2014-02-28,22.3117,24.762,21.0497,22.6709,401193000.0,0.0004609199459829072,0.01864781974596554,-0.0024366687775833284,0.01491311618123709,-0.028054047343696542,-0.001148851567109446,0.01622110684432055,-0.04205601010299054,0.01411063330570661,0.01597095922018398,0.5263157894736842,-0.022947800329772387
2014-03-31,22.3332,23.3851,21.081,22.0459,328337800.0,-0.0007871255921132717,0.007342610660265922,-0.0006758185535468444,0.010571280553146644,-0.0003498737599958446,-0.0007259067209017366,0.009028879112750843,-0.012607873034997219,0.014426610650025484,-0.012947716995189165,0.42857142857142855,0.03417365296586013
2014-04-30,21.8183,23.2527,20.2513,22.8037,391316300.0,-0.0028626534346556376,0.018082873581144715,0.0056147654410771556,0.009393762072026456,0.08752630076374945,0.0017999269469973988,0.014242431077048647,-0.027902337065484506,0.019243224731361863,0.04417373630044339,0.5238095238095238,-0.013858268526262409
2014-05-31,23.0864,23.6864,21.4047,22.9975,287805100.0,-0.004971119870398975,0.0066854317498132535,0.004223953577187967,0.0065429143652821495,0.0912035681826584,8.617052577384321e-05,0.00796101248226469,-0.012469195773408437,0.014047041702215157,-0.003858185191679108,0.42857142857142855,0.006669516838660094
2014-06-30,23.3561,24.3076,22.7128,23.7487,226068000.0,-0.00019017738679795294,0.003984255030226822,0.0024528312617295308,0.0063320103299911315,0.028692740360206415,0.0012634773698921632,0.0054411495118866955,-0.005891980450241974,0.010769094016945147,0.0166696001732432,0.42857142857142855,-0.021681301207368376
2014-07-31,24.0501,25.2873,22.6496,23.7708,281327300.0,0.0017224204488308636,0.012314181786748467,-0.002206456244013025,0.0139212287803878,-0.04149522317245191,-0.0003355625807540304,0.013006946953157008,-0.03079052553777828,0.026287022265612414,-0.011681217872785084,0.5909090909090909,0.01741197158193532
2014-08-31,23.5542,24.533,22.8207,24.2088,187671100.0,0.0020211730512872273,0.0083365620352891,0.0005831727761975714,0.0041742235840048405,-0.01177565692341176,0.0012302728999879164,0.006242736366769077,-0.012519328734086344,0.015446689699348148,0.027412054916518446,0.5238095238095238,-0.02555745696556892
2014-09-30,24.2664,25.9059,23.0266,23.8918,275561632.0,0.004452965664367999,0.005665291881278148,-0.004941432851176441,0.008075958014783452,-0.09443245234225284,-0.0007139535191814428,0.008416262817767358,-0.016911385618169295,0.014832044928384747,-0.015557373630985603,0.5238095238095238,0.0489653864628352
2014-10-31,23.1813,25.809,21.558,24.5893,487032643.0,-0.004009273677291781,0.016115331133993147,0.007066635979904867,0.01708272290638557,0.12489236853177621,0.0020321315902700273,0.017205327674803244,-0.026832655868537447,0.03304433504042237,0.05896546979741844,0.43478260869565216,0.009433787966760454
2014-11-30,24.8523,26.0795,21.1397,25.34,344051643.0,-0.0029572422440214963,0.018223588600930225,0.004922672353600488,0.010421561103589102,0.07288466148817685,0.0014204880879907173,0.014507896069495185,-0.040706526881718386,0.028759551091562585,0.019433871301343726,0.5789473684210527,0.02112220041198068
2014-12-31,24.9813,26.9097,23.7151,25.771,257759295.0,-0.0029769088184067984,0.0072283291497571124,0.004943250467726237,0.009086400510882482,0.08414484332905658,0.0011717460457581247,0.009012340141690386,-0.014714077960942706,0.017112911188800872,0.03112228374656374,0.5454545454545454,-0.07086538399554188
2015-01-31,25.1922,26.2924,22.7138,23.7046,305870915.0,-0.002201338589573856,0.01369070543666626,-0.005232631530637954,0.014456993442411623,-0.03251426800021484,-0.003796755926976013,0.013792209663409763,-0.03182210695768539,0.021512170046388057,-0.06086530066095867,0.3,0.07615733802016415
2015-02-28,24.2993,27.4266,23.9792,26.4857,282998767.0,0.010189328392662123,0.011480326494445763,0.00169865084626859,0.011194699291738606,-0.06452811867861108,0.005472285311332382,0.011809477846786823,-0.011245488229060463,0.02930247152691523,0.08615742135474733,0.631578947368421,-0.07009326906683949
2015-03-31,26.8658,27.5295,24.6593,25.2989,312043585.0,-0.00020054397227049493,0.01418223174517526,-0.004732227286909959,0.012216351520836917,-0.05004906043330459,-0.0025742828513673566,0.013057917232446373,-0.031360479068498925,0.021635597041387733,-0.060093185732256194,0.4090909090909091,-0.002552646194219043
2015-04-30,25.6848,27.86,25.0178,25.8768,429137231.0,0.005415913398642718,0.010206923566815455,-0.003322747590507062,0.009441362553573427,-0.08529344408336215,0.0006096498546103391,0.01052027202943507,-0.021170812437301567,0.015730319679978066,0.007447437140364091,0.6190476190476191,-0.019640186336046733
2015-05-31,26.4442,27.3706,24.1629,26.1905,317836372.0,-0.0036155337870021776,0.00983260927172144,0.003339544198650124,0.007073817919616443,0.06593524606952084,4.50335738674549e-05,0.008984330567904679,-0.018398893732677557,0.012719398331904497,-0.009640103001463509,0.55,0.015841573580472425
2015-06-30,26.3652,27.7824,25.1456,27.0554,293425644.0,-0.0007512828239434998,0.0076299448999807415,0.0031405598874367172,0.009300539579222432,0.04205898700123889,0.0012873014534461377,0.008568206903583855,-0.017118804606254923,0.014322200749488534,0.02584165691505579,0.5909090909090909,-0.03793586146963525
2015-07-31,28.872,29.7924,25.9426,28.0766,270095121.0,0.003271425634507397,0.009291530190917108,-0.002740595412337116,0.013123341828434863,-0.06286080588078224,0.00012227175282693756,0.011594269276720607,-0.031980736856477954,0.021048710816129024,-0.027935778135052054,0.5454545454545454,-0.1323789698243159
2015-08-31,28.6404,28.896,22.5175,25.3414,350025308.0,-0.007884342166941276,0.018117755179810142,-0.004025002706327874,0.02340540360919337,0.026684049732864867,-0.005761705463603906,0.020746440891270132,-0.04782889369574894,0.028377018778087404,-0.12237888648973265,0.42857142857142855,0.023608010152539494
