,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-07-31,198.6017,231.959,194.0032,217.6177,40963842.0,0.008944169163283297,0.00950960388208637,-0.0009522215472400397,0.01150731520484601,-0.09001973794195006,0.003735542473534172,0.01149672586253682,-0.02386135620202179,0.02269706355725809,0.09143854209160597,0.55,0.004062039907359915
2017-08-31,219.2853,233.8548,202.0362,222.3907,59502055.0,0.0021113109407732366,0.018382734226680245,-0.0005338677028793685,0.01860562597619549,-0.02751952184228479,0.0006684862260536339,0.018109918418586255,-0.03779630750471519,0.027229524090413904,0.014062123241943206,0.4782608695652174,-0.048664546139742505
2017-09-30,223.3265,226.8716,199.3431,214.8565,53110903.0,-0.0009625694204776399,0.010562666462440235,-0.0028417199683597794,0.012554423421919739,-0.019754074899299034,-0.0019515960246261344,0.011372012619807753,-0.02780926105091197,0.014760881605356602,-0.038664462805159276,0.4,0.1029399651975993
2017-10-31,208.8198,247.0436,204.0869,233.7873,52551023.0,0.0025455917464982216,0.008068868369068234,0.0061415098119733166,0.016498551043012875,0.042100690466724267,0.004429167876032795,0.01299175402000067,-0.016554823015100695,0.036810201380897745,0.11294004853218254,0.5454545454545454,0.07836848879679091
2017-11-30,225.3918,264.5031,215.9963,246.2159,74581116.0,0.0016883518511190904,0.02289564728572661,0.00493300237744456,0.017158693853611594,0.039067859491818346,0.0034729096405980986,0.019453054775694045,-0.025694409169946475,0.05302011208939916,0.08836857213137407,0.5714285714285714,-0.04554747912909993
2017-12-31,237.3736,243.4872,213.4422,229.0838,65026538.0,-0.005115950122781222,0.01274707431359413,-0.00028555712049822547,0.01247255733732128,0.043187979900048745,-0.0025736380163164873,0.012495574120293357,-0.02971241960567106,0.024341048904833684,-0.035547395794516636,0.45,-0.11122585812705776
2018-01-31,244.7351,252.0177,202.7574,221.1742,74296557.0,-0.0015757825597063995,0.010109606826596906,-0.005414027655121132,0.020586104561598866,-0.04537226116897486,-0.0036868173621845022,0.016429168913390416,-0.037969479774508486,0.028835990949970025,-0.10122577479247451,0.5238095238095238,0.03381064808624639
2018-02-28,210.3536,243.3359,191.3979,219.7742,70848910.0,0.003647228158207394,0.032050870637567494,0.00024372844420730288,0.011989106759993524,-0.026740540823586123,0.001756394983762899,0.02240790287304492,-0.033453946960477765,0.05243704809875016,0.04381073142082967,0.47368421052631576,-0.024474080717353883
2018-03-31,214.7149,247.1686,198.9495,211.6295,100903637.0,0.007623507822756596,0.019932732819007575,-0.008501081733542875,0.025207591514621968,-0.16212346947378098,-0.0012450164332081127,0.02386337120835767,-0.049337372321883066,0.03507766689735359,-0.014473997382770637,0.3333333333333333,0.024779409604763943
2018-04-30,198.992,228.6175,191.086,206.0346,75688809.0,0.00902270990058006,0.02206856265246516,-0.00669007554390893,0.01473078707995574,-0.15479522008821878,0.0003806779061111154,0.01958550227930108,-0.031990257659915144,0.039190259003370365,0.03477949293934718,0.5238095238095238,0.08201460552736178
2018-05-31,206.4755,236.3147,195.7973,226.3758,71235166.0,0.0047470784798601786,0.014977341953196666,0.0038641845879765087,0.011375314893277942,-0.004964754330860188,0.004284610250778256,0.012878175221679587,-0.015375314997164047,0.026340609175759866,0.09201468886194496,0.45454545454545453,-0.06595695387717761
2018-06-30,231.9934,247.9942,211.7168,219.3683,76084243.0,0.005133039300551485,0.012804513897891877,-0.008585400820017564,0.01039722427207083,-0.14063676272515657,-0.0024121027657614926,0.013227235761008916,-0.02847162641828671,0.018345136874363455,-0.05595687054259435,0.5238095238095238,-0.10563394686193905
2018-07-31,220.6214,231.7381,165.6946,200.5,174204440.0,-0.019411904556342365,0.052032064706509694,0.007927620320648561,0.017947172730507725,0.2619109645342155,-0.004375165873997356,0.038783862469249225,-0.1478579971397993,0.03893931962033914,-0.09563386352735577,0.5238095238095238,0.029595363950351464
2018-08-31,190.3352,203.8304,179.5128,198.0228,70856922.0,-0.0048287527086674055,0.01073671109158237,0.00487673836226632,0.011495799456024951,0.10680838743386989,0.0004651515118418992,0.01196220146856809,-0.020289447529419746,0.018816866019196077,0.03959544728493462,0.4782608695652174,0.1106989322194357
2018-09-30,199.1468,230.3417,183.8664,224.6944,96345586.0,0.009279796781334948,0.03490660659755484,0.00502963197845725,0.011325694406216596,-0.023942054466107088,0.00691859411306956,0.023965691748742,-0.034071813822726504,0.0740945830686277,0.1206990155540189,0.631578947368421,-0.1266865288304209
2018-10-31,228.7203,232.6511,181.4944,203.53,74095176.0,-0.007073759025839265,0.019889821706166308,-0.003282879382212389,0.027502662390039494,0.03134303767184399,-0.0050060064929518784,0.023863891732792204,-0.05402828128255077,0.04398317033239696,-0.11668644549583766,0.43478260869565216,0.0014847757074050484
2018-11-30,213.7379,237.8722,188.0103,216.2068,64531353.0,-0.0017930765302385983,0.03309367821164866,0.0043971724604393685,0.019504773032980302,0.06450658583698043,0.0016115604146342832,0.02591034538862052,-0.06642885000608612,0.0438519145711993,0.011484859041988421,0.5714285714285714,0.06261444309854687
2018-12-31,217.6365,249.072,194.9709,234.028,97816619.0,0.006421215728027896,0.030235109530556758,0.0008397406988829737,0.02741478628925247,-0.04297231883539343,0.003320396267391828,0.02797238625224067,-0.04642497400763457,0.05952706757365256,0.07261452643312998,0.5263157894736842,0.02796318513131563
2019-01-31,237.6885,259.036,189.064,246.8854,74939546.0,0.0012984613422984343,0.03824920409944292,0.004075434451187945,0.014627527715590425,0.03314362688238148,0.0028257965521876647,0.027030032910669348,-0.09315909502965969,0.04234104354232926,0.03796326846589886,0.5714285714285714,0.030274307686747264
2019-02-28,243.4252,265.3148,238.3648,253.4291,41510343.0,0.006619472668696891,0.01643912578994921,-0.0021413405647124685,0.010107172283622574,-0.07436918699669981,0.0017523542056916913,0.013617090705986322,-0.026115423249287062,0.02273945549961809,0.04027439102133035,0.5789473684210527,0.11474884226901047
2019-03-31,246.5258,287.488,234.7181,279.2802,72694101.0,-0.0018691755935706194,0.013738001599327582,0.011225241472559282,0.025957270232049745,0.14030023654028767,0.005332753792800826,0.02188054397252122,-0.021757090387330535,0.07914723718447281,0.12474892560359374,0.5714285714285714,0.021606822831613866
2019-04-30,286.5092,305.6729,275.1382,295.7095,40855951.0,0.00401087082831491,0.010477646704188118,0.0003919832664073556,0.008590051947564419,-0.03178602152435328,0.0020204826692657553,0.009405948528934076,-0.011426788622650008,0.024329256463102134,0.03160690616619717,0.5238095238095238,-0.2418734026154823
2019-05-31,294.6953,298.7984,225.4484,233.7071,64215569.0,-0.0046633388534487175,0.016882974208686542,-0.017294979215051208,0.02062197434529619,-0.1436113828310761,-0.011279912376192879,0.019562404496655274,-0.06153296637511918,0.028958301527288732,-0.23187331928089902,0.22727272727272727,0.1255076758140035
2019-06-30,235.7239,282.6179,234.4639,269.9317,73711281.0,0.0054591643165435855,0.029193114598049248,0.008886646105002338,0.01611670829955871,0.03973398220113111,0.007263102099942929,0.022621627768695283,-0.05728970304013803,0.048267253090906515,0.13550775914858676,0.7,-0.04068372495784632
2019-07-31,280.4021,290.7912,248.1212,271.929,52041498.0,-0.005551659381140972,0.019924989911522698,0.001855858605452454,0.015041911061891068,0.07593103847138671,-0.001671530911972987,0.017497227073115747,-0.03598993121988059,0.033238377752102366,-0.030683641623263067,0.5454545454545454,-0.006312672227559334
2019-08-31,264.0613,284.3053,233.3827,265.0368,45422110.0,-0.006030926177982554,0.02399213072123454,0.004618360362949775,0.02291710421199089,0.11111122577227306,-0.0004527284660656201,0.023480391757483014,-0.05536003667948197,0.028821625577221788,0.00368741110702389,0.5454545454545454,0.028102051774181135
2019-09-30,251.5209,283.3765,243.3734,261.2893,52187057.0,0.005771007270121685,0.01945030564633974,-0.0035316108110562184,0.010619024741600671,-0.08725517354165735,0.0008748924905543675,0.015725613340690326,-0.03473019949825584,0.03220685780035293,0.03810213510876423,0.6,0.06580133545747627
2019-10-31,256.9375,290.2115,247.6319,277.1709,42758739.0,0.005475810223668632,0.01916561127099218,0.0007230506191984917,0.013346609423907974,-0.04608149480630441,0.002883395893957646,0.016018663123901506,-0.025151810259486318,0.030282914722058685,0.07580141879205955,0.6086956521739131,0.04184375313584999
2019-11-30,284.1598,317.8561,283.287,299.2803,40861789.0,0.004543726547864403,0.015214587766886688,0.0023162451884812365,0.012960788091027709,-0.017731087045967264,0.003371367937662736,0.013717811538595736,-0.019162751977719772,0.02920858513376956,0.051843836470433294,0.45,0.039328224076913304
2019-12-31,287.6049,328.4566,281.1236,302.1477,51847995.0,0.001668113189587434,0.018986602246578787,0.001094257369609815,0.01045685497120691,-0.0029761876405789423,0.0013524924885997436,0.014471417863885271,-0.038498317522423164,0.024958055003626356,0.04932830741149655,0.5714285714285714,-0.07449406840350638
2020-01-31,311.2015,314.5942,273.8978,291.7644,58302799.0,-0.0068408106894833525,0.0152585573775312,0.0006037624735987537,0.023013303968109092,0.06820868341493647,-0.0027462954497881943,0.01977910572942081,-0.047305280765724156,0.029587602947536595,-0.06449398506892318,0.38095238095238093,-0.12167723562061836
2020-02-29,291.4494,316.0123,248.2503,260.6528,45884003.0,0.00744817849763546,0.012748971148409909,-0.017257207003618637,0.02003959350161335,-0.23215749801727004,-0.006277035669727926,0.020954734525422607,-0.043287978527860815,0.02065480471593162,-0.11167715228603509,0.3684210526315789,-0.20636892450141134
2020-03-31,280.5432,289.3013,121.68,230.5249,119531134.0,-0.04181785977129575,0.08835167964830083,0.022822099711505152,0.08719141408206822,0.6692216945395142,-0.007958833375542897,0.0916962544245609,-0.22205567478075583,0.14698510388325392,-0.1963688411668281,0.5,0.2037199387895248
2020-04-30,213.2704,279.2136,205.4969,264.0876,62006048.0,0.01564375485194268,0.037748628852933855,0.004874315608312136,0.029080151837154775,-0.08717632197605063,0.00972056326794588,0.03279146970106571,-0.04202775133467984,0.07474223206249597,0.21372002212410812,0.5714285714285714,0.12869289383745017
2020-05-31,246.5179,300.9503,239.2892,283.1927,41960729.0,0.0029135643027517785,0.016759020592107914,0.008850138594927781,0.023223999620504844,0.062279307224511804,0.006038077088107569,0.02009428569340399,-0.02556003407658025,0.04915374581648546,0.13869297717203335,0.6,0.0868196266175169
2020-06-30,281.5307,325.211,260.1195,310.1516,65234712.0,0.004747730896839553,0.030240472809665037,0.004350957737218295,0.020486394996367653,0.0003832261410057214,0.004539897337037942,0.024928020568250872,-0.06997055464491009,0.037760137488759504,0.09681970995210008,0.5909090909090909,0.010354291069965285
2020-07-31,305.0002,323.1211,285.8477,311.2719,37872897.0,-0.0004454765805634864,0.01447859405705593,0.0015661333685325378,0.013224683679863163,0.021682232859492778,0.0006082238689630024,0.013521808496317851,-0.02578028853260861,0.022281586834650646,0.020354374404548486,0.5,0.05749369629484616
2020-08-31,318.8807,351.8363,310.3596,341.1461,31023569.0,0.0022563571786172864,0.014639669368902122,0.005208392184831984,0.0064808667915929085,0.036985099425596246,0.0038799764320353704,0.01070590718741558,-0.012728988225548576,0.029226478476404694,0.0674937796294293,0.5714285714285714,-0.01448896877697471
2020-09-30,362.9523,391.2663,318.428,361.3267,51899593.0,0.002254560867612455,0.033333596374169924,0.00019202100227800787,0.017540747339711477,-0.01817881678345401,0.0011201639416785092,0.02511747661666989,-0.06306585429039302,0.04212739607163485,-0.004488885442391414,0.5714285714285714,-0.061806140842506324
2020-10-31,365.195,387.2479,329.6662,346.7574,33740890.0,0.0030274952954073343,0.016168195822383418,-0.007555585041485135,0.015430548257437057,-0.11338638841040982,-0.0025160229762982446,0.016310101460129366,-0.03506251010529926,0.02564721993594521,-0.05180605750792314,0.36363636363636365,0.1346406753671157
2020-11-30,344.6453,414.3082,338.1463,398.2805,30097725.0,0.006824422805818742,0.025662601922599313,0.007248852847574039,0.008315218654544794,0.011068723223371713,0.00704780703832153,0.018091883001578588,-0.03360398959280886,0.043575054223363274,0.14464075870169896,0.6,0.07455419458136787
2020-12-31,402.3499,455.8985,385.7072,437.85,40139046.0,0.003280003290179412,0.01646796058316816,0.0049546952290232035,0.013543185489666456,0.021701614617461118,0.0041572228771928265,0.014645157885294057,-0.017797711676620587,0.02928194450221966,0.08455427791595109,0.5909090909090909,0.08039540094242394
2021-01-31,411.5632,482.2958,394.6118,450.5,32133476.0,0.007653794130994096,0.014295646961413692,-0.00034789580497802676,0.01906148735387398,-0.06470931109773304,0.0032084108332318057,0.017124433843722798,-0.042204443040188444,0.04127880738437906,0.0903954842770073,0.5789473684210527,-0.026925021626583407
2021-02-28,477.8902,508.9685,422.1029,469.87,31612577.0,0.0030817427451474977,0.016289922862474566,-0.001797023870815284,0.024031910674932894,-0.04262418066933282,0.0003713168473903967,0.020524180813815587,-0.05058431970150945,0.02742262167036813,-0.01692493829200014,0.5789473684210527,-0.11209074657898525
2021-03-31,499.6635,510.3921,372.6307,451.17,29232583.0,-0.020997308800023262,0.025913744529525468,0.00045711262423626665,0.04635209781955407,0.08627479832127438,-0.009078185786545746,0.03813054206976593,-0.06633216382387896,0.051696773809640995,-0.1020906632444019,0.3,
