,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,12.1796,13.4055,10.1182,10.6984,181000687.0,8.083486602478768e-05,0.022263080663245473,-0.013237857598931186,0.02372549500906207,-0.14634394738246614,-0.007244445989700999,0.023476996227693163,-0.0601152837278045,0.04246328713388259,-0.12966822344353704,0.23809523809523808,0.06418450577788555
2015-10-31,11.0005,12.3609,10.6668,11.8476,181076855.0,0.00490262638045742,0.019460202728178673,0.003204919515802172,0.010611819750214056,-0.01377214913075031,0.004013351356114195,0.015082274164131524,-0.020016199822284975,0.04231996059778176,0.07418458911246868,0.5909090909090909,-0.09956682154416799
2015-11-30,12.04,12.9836,10.283,11.0085,148550868.0,-0.004239017891947583,0.01896050239735759,-0.0042974737702558665,0.015027839285235753,-0.0048235766750304165,-0.004269784143688784,0.01651353817956297,-0.028433862096260754,0.021166828458882847,-0.08956673820958475,0.35,-0.248138787228577
2015-12-31,11.0997,12.0377,7.2509,8.7476,318907838.0,-0.023804167199528336,0.051630885128548056,-8.41399837663898e-05,0.007246878702934742,0.23711613217385308,-0.011379391038891126,0.037056758822492195,-0.1479676990146288,0.03289568608028892,-0.23813870389399375,0.3181818181818182,-0.09311610691490571
2016-01-31,8.9536,9.9814,7.3854,8.2395,170965605.0,-0.005091674168199001,0.01996947631640953,-0.0024362500193725544,0.01777841707449682,0.01637089315186646,-0.003616438529962086,0.0182586771060102,-0.03309640094544397,0.02785091909647175,-0.08311602358032255,0.3684210526315789,0.06464998956530829
2016-02-29,8.1012,9.5485,6.623,8.7291,147643331.0,-0.006483624710685149,0.02321277915034642,0.012735285843971678,0.02628640414194648,0.18570548083588312,0.0036315913707131806,0.026118396251461576,-0.041773151664424635,0.06175907097873523,0.07465007289989137,0.55,0.1217131710301994
2016-03-31,9.0353,11.3893,8.3623,10.3073,209252222.0,-0.0006239235110719665,0.015246277952610547,0.013677108847812036,0.03258116156463014,0.15668743243665206,0.006867093438819654,0.02624752804522088,-0.03148506981065724,0.07263135596328496,0.13171325436478282,0.5909090909090909,-0.120703219784734
2016-04-30,10.6474,10.8901,9.003,9.5316,188107688.0,-0.0005971780717051425,0.012039532860044526,-0.007851449685087804,0.014020207241090083,-0.08099134389061957,-0.004587027459065607,0.01334907050402563,-0.030774115334210705,0.01801338531917107,-0.11070313645015069,0.38095238095238093,-0.18675494292938988
2016-05-31,9.8133,9.9663,7.1164,8.2234,273081386.0,-0.024980601318736757,0.06793891083443954,0.005427626725583622,0.014387502018714264,0.28452930585005065,-0.008256075894360549,0.047888376588677915,-0.20260184225673772,0.023868273930364836,-0.17675485959480655,0.6190476190476191,-0.007842585194562261
2016-06-30,8.1488,8.8106,6.7081,8.1664,181783002.0,-0.000572119683954675,0.011587979454130194,0.00030218127795998066,0.03235057337773709,0.009045190897106536,-0.00011415251342795059,0.024164158789956647,-0.07632815977976959,0.046012742378278126,0.0021574981400210927,0.5,0.01676060118308537
2016-07-31,8.5687,9.032,7.5146,8.8011,107087499.0,0.0019933373034901614,0.021408936052072072,0.003170948111193095,0.005710655617745311,0.013769445380519496,0.0026131324654390738,0.01484515171256918,-0.033350789547771154,0.03215391550094848,0.026760684517668682,0.6,-0.10469800655063939
2016-08-31,8.9151,9.0626,7.2385,8.1096,148732789.0,-0.0009665961929820721,0.025857185841594178,-0.006639866720813847,0.02568969942426982,-0.07001243871994545,-0.004061107389981222,0.025309958279342366,-0.07335808151387502,0.025917399250269035,-0.09469792321605619,0.4782608695652174,0.018133927952213448
2016-09-30,7.9871,8.786,7.5865,8.215,108107554.0,0.0010397752724684572,0.018087744288047124,0.000856118355430293,0.014047044435763994,5.932445751710702e-05,0.0009387639680974669,0.015543984255321977,-0.027302836160914445,0.025356297205388234,0.028134011286796764,0.5238095238095238,-0.13209324196173136
2016-10-31,8.0333,8.118,6.5542,7.11,193376589.0,-0.01236572990404134,0.015688224404325657,-0.0019455330968321779,0.012864363988885599,0.0898907050712181,-0.006634621660076301,0.014799280157634641,-0.03669810441879662,0.012076345483603479,-0.12209315862714808,0.3333333333333333,0.28205773430267794
2016-11-30,6.9379,10.0084,6.8063,9.2911,195430324.0,0.021894655500431816,0.025108098637739485,0.007645172862132732,0.01753948192682488,-0.1129549980204263,0.01405744004936732,0.021914611311510127,-0.015343227649882607,0.06004102009817913,0.29205781763726113,0.6666666666666666,-0.06613044801548364
2016-12-31,9.3104,9.8529,8.1281,8.8022,152771118.0,0.0029478742142001993,0.008017596608576339,-0.0073260118539787925,0.016265084977255137,-0.10711699832156851,-0.002702763123298246,0.013921340630690676,-0.04642714806599857,0.01425529558585037,-0.05613036468090033,0.5238095238095238,0.04652941020668774
2017-01-31,8.4563,9.6264,8.2051,8.9481,107282707.0,0.005366900236009374,0.015243221781301731,-0.001402706296716616,0.015271508284925918,-0.06232916509125053,0.0018039494293114846,0.015229531154547315,-0.026170640011615287,0.02882891529443654,0.05652949354127102,0.4,0.010707365458396966
2017-02-28,8.5646,9.8312,7.9659,8.7438,106679778.0,0.002332167723691436,0.007595513485971909,-0.002309634146158324,0.02345742422474365,-0.041753683251114726,-0.0002466110928917637,0.017908034640756906,-0.04310486813092673,0.027870954553072202,0.02070744879298008,0.5263157894736842,-0.04606958576865126
2017-03-31,8.9678,9.295,7.9723,8.6501,161671544.0,-0.004345845230589873,0.024143775959217285,0.0010713927728811152,0.015049779924000214,0.056315165580472115,-0.001390988137787516,0.019392958384385532,-0.05388937668876004,0.027036966465877388,-0.036069502434067945,0.4782608695652174,0.12208991617787145
2017-04-30,8.4441,11.9774,8.2803,9.6365,118584364.0,0.011835787456780655,0.035363861101232345,0.0025923328620768072,0.007415190600920712,-0.06876297103347717,0.006700534904167406,0.023799189258511905,-0.017720524772115276,0.09363141913617756,0.13208999951245476,0.42105263157894735,-0.05545675041852511
2017-05-31,9.3724,10.2986,8.2623,8.9559,117379057.0,-0.0034796436485010408,0.013916735211831085,-0.0023714799629478926,0.017834878607314163,0.008710156892583587,-0.0028991769560684395,0.015700861665963697,-0.036051014461837116,0.03139572032078952,-0.0454566670839419,0.36363636363636365,0.09299095883552967
2017-06-30,9.0845,11.615,8.3435,10.07,313201490.0,-0.0017639625719358953,0.00804843759550915,0.011564809874971115,0.031216668767848423,0.14485253434404122,0.005217775376443967,0.02372591429550586,-0.021360832242798278,0.08071429937104213,0.10299104217011279,0.45454545454545453,-0.01790960711681082
2017-07-31,10.2306,10.3119,10.0006,10.15,209234779.0,-0.00043874138393516933,0.0024778865265236553,0.0003948672455416524,0.0021889749794773822,0.007897344910833048,0.0,0.0023038075209848496,-0.005928871122278689,0.003937012959339459,-0.007909523782227562,0.5,-0.01001965261472794
2017-08-31,10.2202,10.3412,10.1001,10.22,218386134.0,9.818361122566621e-05,0.0031583806973066878,0.00024497812841043726,0.0015708001904477594,0.0019579014286685847,0.00017825334787190496,0.0023607646185365466,-0.0029542118974315024,0.006879634013537306,-1.95692801446285e-05,0.391304347826087,-0.007068962525724547
2017-09-30,10.22,10.3103,10.21,10.25,99117599.0,0.00036639010110733894,0.0012723564273229581,0.0,0.0,-0.0029311208088587115,0.0001628400449365951,0.0008376741593222735,-0.000977039647826583,0.0029311208088587115,0.0029311208088587263,0.15789473684210525,
