,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,14.7884,16.7034,14.0076,15.0222,128348846.0,0.004637602839973375,0.021582846110197732,-0.004758743710500759,0.014690951272139402,-0.09408460637526872,-0.0005303877627873988,0.01824083986206107,-0.030019421178013594,0.04159311666754828,0.01568601731442519,0.42857142857142855,0.147843437071703
2015-10-31,14.4067,17.3328,14.0396,16.87,85643267.0,0.009235072804502175,0.01938603752620937,0.00405246000621353,0.013156719604727193,-0.04777366797667293,0.006520370862541457,0.01620810176510802,-0.03025100689042226,0.03937437947147915,0.1578435204062863,0.6363636363636364,-0.04739510055405046
2015-11-30,17.0497,18.1404,15.543,16.4239,85702048.0,-0.002811479954187105,0.01292452849992169,-0.000856048151092681,0.014270326035447674,0.01674283807675714,-0.0017823053209795135,0.013306722756358271,-0.02489394853064031,0.027766498096597925,-0.03739501721946723,0.35,-0.08317289535782178
2015-12-31,16.5094,17.1272,14.1321,15.3445,112567825.0,-0.0064563999323695494,0.023214313401992308,-0.0006476097657820726,0.018448310397815013,0.0574402919000927,-0.003413700321299919,0.020530811871040534,-0.0424446898759574,0.03861575323994604,-0.07317281202323851,0.36363636363636365,-0.008140650700389298
2016-01-31,15.4742,16.1507,12.765,15.503,113276016.0,-0.006226210740669258,0.02055551926093758,0.006207579681864717,0.027365791449943777,0.11188548274400123,0.0006814506051829502,0.024715786557460533,-0.04312315795854138,0.05084739421467166,0.0018594326341939145,0.42105263157894735,0.12903447960379086
2016-02-29,16.2345,19.5664,14.3867,18.6561,143751896.0,0.011056622573034957,0.045719896674047446,0.006691948529126091,0.01822968967771406,-0.0325901178660537,0.008759425707819764,0.033169266670769,-0.03752492220338066,0.1041829048038112,0.13903456293837407,0.6,0.02672343521919352
2016-03-31,19.1145,20.9569,18.4919,19.8295,116025230.0,0.002359286451635656,0.010182402783840723,0.0018389956183049979,0.015310261812961756,-0.0033639127150015824,0.0020867531579862636,0.012803497708888553,-0.02741678792985791,0.02677847470230832,0.03672351855377694,0.6363636363636364,-0.06022030792994562
2016-04-30,20.1919,20.8177,17.9,19.2029,85251253.0,-0.000310962631685088,0.008840047603733634,-0.003288259448573573,0.015582892130796232,-0.03337219024914351,-0.0019484758809737545,0.012767794747461914,-0.04393750554867326,0.015097455235186796,-0.05022022459536235,0.47619047619047616,-0.14825808194656245
2016-05-31,19.7133,20.0308,15.8686,17.1678,127185741.0,-0.013493568643166852,0.03419842453993511,-0.0006873756948078125,0.009860324367867419,0.11388098514561573,-0.00645016252156938,0.024214296402143308,-0.09337754874502657,0.018269148267001878,-0.13825799861197913,0.42857142857142855,0.07107369338456608
2016-06-30,16.9341,19.0672,15.6998,18.3642,123194012.0,0.001219303086103274,0.009292378696494834,0.005756515945801793,0.022050027072087423,0.05112864454278698,0.0035959383935644028,0.01695140799188637,-0.040555729056729106,0.03732663039773243,0.08107377671914945,0.5454545454545454,0.04542607688210543
2016-07-31,18.8293,20.8318,17.6919,19.9024,84009169.0,0.007142518598781776,0.013028204463409935,0.00038209007720046984,0.010088661956485112,-0.06046176661703129,0.003584398324265299,0.011762446252225549,-0.015098266517640013,0.028187455316312615,0.0554261602166887,0.65,-0.08722389866796273
2016-08-31,19.3804,20.0751,17.5041,17.9401,102048249.0,-0.0032771999122306107,0.00941005111001692,-0.004798728498079756,0.007549257089863431,-0.02481274285465096,-0.004107124595421053,0.008270640002388606,-0.020188209556215142,0.0132974676862041,-0.07722381533337948,0.30434782608695654,-0.01620070186018939
2016-09-30,17.8114,18.6825,16.6161,17.7013,85895215.0,-0.0030863210039376496,0.012192837890441136,0.0015037851216310536,0.009720273220387758,0.044318525373380435,-0.0005617626348748628,0.010854180370709971,-0.021630557380913462,0.025304280532989498,-0.006200618525606171,0.42857142857142855,-0.04766051619161664
2016-10-31,17.8111,25.8832,16.2996,17.1528,198244981.0,-0.0007293903541420516,0.012297998538860485,-0.002562637675503203,0.0525143194462755,-0.021624501243256766,-0.0017376763808906847,0.0389359119528952,-0.13394960421507873,0.09289122541495898,-0.0376604328570334,0.42857142857142855,0.011540032926514931
2016-11-30,15.1834,17.2977,13.662,15.514,296601547.0,-0.002976259237277438,0.026755062189885992,-0.0010133520460201854,0.01828923557113559,0.015639460629274904,-0.001896660282085949,0.02187368110071243,-0.05003260448171698,0.03538869482603335,0.021540116261098228,0.42857142857142855,-0.016773179601205994
2016-12-31,15.7921,16.5105,15.0367,15.6855,154057903.0,0.0006064371533708682,0.013356126499233187,-0.00034303939113405397,0.007345962442232049,-0.009231367682812408,8.422505389316104e-05,0.010185601333028343,-0.0231907188184719,0.020678760327752954,-0.006773096266622756,0.47619047619047616,-0.03032859323729466
2017-01-31,17.4077,18.1798,16.3543,17.0574,143934880.0,0.0005243773482277447,0.004607999239977181,0.0015193336066183782,0.00702669674153788,0.01047393993213408,0.0010480385368543939,0.005863865996436694,-0.009341863770332193,0.014302405531779527,-0.020328509902711473,0.55,-0.043140403554048225
2017-02-28,16.5413,16.799,15.4594,16.0021,135440856.0,-0.004439302688704794,0.009334665124852015,-0.0014726582454972713,0.00816106278274075,0.020787839054665636,-0.0027911668869228367,0.008569761428453943,-0.018250970851928283,0.015932051140394865,-0.033140320219464975,0.3157894736842105,-0.03474762394241544
2017-03-31,16.2945,16.6831,14.4005,15.8962,215461519.0,-0.0011295139669654564,0.016455565322015087,-0.000704208220848009,0.013941243098375843,0.0028446410194784555,-0.0008975290145377578,0.014761594581475662,-0.026320303768780473,0.024994474179492077,-0.024747540607832158,0.391304347826087,0.07238375012155954
2017-04-30,15.9434,18.0329,15.7844,17.3125,180829096.0,0.007802026116002891,0.005837812191065724,0.0021662550827954872,0.008801276767712033,-0.04075365810006826,0.0046710422086654445,0.00795903733540087,-0.009527807325590665,0.018683501695188287,0.08238383345614275,0.631578947368421,-0.013002660921796626
2017-05-31,16.8775,18.4512,14.3026,16.8269,194608877.0,-0.0022713343558566023,0.031583770652908676,0.0005114418503649919,0.0069188880784586074,0.028339203912580935,-0.0008136896764071958,0.021791149843036223,-0.06837893068004863,0.049596434459584504,-0.003002577587213374,0.5,-0.12665389433718344
2017-06-30,18.4757,19.5497,15.3667,16.4414,266832627.0,0.004090036777889017,0.01059183360415357,-0.01099473997525615,0.01727277679959402,-0.1618425075067078,-0.0038115129499489272,0.016101400206273566,-0.04671122765919522,0.023778464679785394,-0.11665381100260017,0.4090909090909091,-0.03839216771325403
2017-07-31,16.4828,17.1966,14.3343,16.0214,153196658.0,-0.005171327219838743,0.013746655793678201,0.001690085327693458,0.01942904332284396,0.06344279825548327,-0.0015600574579796899,0.016885496059169884,-0.032791280455901184,0.03185868902504252,-0.028392084378670777,0.4,-0.1532376060467972
2017-08-31,16.0972,16.8951,11.4543,13.949,256130195.0,-0.01286527333752172,0.027828216632783103,-0.001143927475058278,0.028641345049235968,0.11492560367451787,-0.006471811957996207,0.028235978060800793,-0.07502615643937238,0.03581310201875798,-0.14323752271221396,0.391304347826087,-0.07859992873510512
2017-09-30,14.3183,14.9325,11.924,13.369,186215086.0,-0.006038303975210398,0.021963584720809493,-0.00042247381326823155,0.0200620777968127,0.05011999764421127,-0.003082603889977679,0.02058986199730942,-0.035395954882762926,0.04223866884046634,-0.06859984540052191,0.35,-0.049735481186154507
2017-10-31,13.9772,15.0693,11.0359,13.4327,310636920.0,0.002251627134393264,0.017218850945198563,-0.0036129593031590398,0.03138992481246707,-0.062258823678682074,-0.0008202990948008,0.025201020829709434,-0.057247822808536686,0.051288037430524014,-0.03973539785157122,0.3181818181818182,-0.10884778311915458
2017-11-30,11.8371,12.7143,9.0609,10.723,364554977.0,-0.023864169904397818,0.029645830674368278,0.004671505110928448,0.022130037786980812,0.2661640853597933,-0.008169548645968371,0.028981933974361804,-0.06446079388247039,0.0602369305132604,-0.09884769978457142,0.38095238095238093,0.16058863179643917
2017-12-31,10.3364,13.9389,9.4543,12.259,327039030.0,0.01569840574704183,0.04190173128725693,0.0012666554177402478,0.02358590328695152,-0.128619097545974,0.008102747678988366,0.03336603558438564,-0.03896809755950548,0.07862192734773243,0.1705887151310225,0.5,-0.01998104820410598
2018-01-31,13.2208,14.1743,11.1434,13.0895,243137680.0,-0.00044810471368390066,0.025880615868335243,0.002431087517128929,0.014678062210019745,0.030774905111573325,0.0011354510132631558,0.01993930207341306,-0.04087694484533966,0.055279219638502575,-0.009980964869522702,0.38095238095238093,-0.03411670200487152
2018-02-28,13.3036,14.629,10.7927,12.9866,260250710.0,-0.005261796136543373,0.03570357054104308,0.0026371519510643092,0.033952619602780724,0.06846588860299008,-0.0008734916434279939,0.03393379537184022,-0.0538787951521531,0.08449735173223427,-0.02411661867028831,0.42105263157894735,-0.010064332621839856
2018-03-31,12.4519,14.6111,10.9118,12.4511,254480237.0,0.0029578338402777384,0.017896774069613906,-0.004848582079867421,0.023094016217235065,-0.07995490744104128,-0.0013356949158020992,0.020771115658561153,-0.034852398007452656,0.04349867937463925,-6.424928725658195e-05,0.47619047619047616,0.13009784104703398
2018-04-30,12.2398,15.0258,12.0387,14.0805,190068624.0,0.00506697466032666,0.018054501227767333,0.007812451520266924,0.01481961805995889,0.040334194779996224,0.006576986933293805,0.015962525596370902,-0.017075775334709054,0.03860787297975632,0.14009792438161728,0.6190476190476191,-0.021471162691246798
2018-05-31,13.9669,15.6864,12.961,13.8076,266973598.0,0.004648919807919949,0.027904343478894797,-0.005564140745215849,0.009946725363803392,-0.10769474627657383,-0.0007007785770559451,0.020668348815266135,-0.02611140109288801,0.07268530678252771,-0.0114710793566636,0.36363636363636365,0.04567105735783139
2018-06-30,13.7677,15.2107,13.181,14.5559,185111269.0,0.0016788118489037768,0.014279187930413323,0.0031252789785688765,0.007174560460928787,0.01926876212412365,0.0024743687702195815,0.010653048894243887,-0.023108482992435952,0.026448811085591828,0.055671140692414495,0.6190476190476191,0.006634290519337456
2018-07-31,14.4156,16.1013,13.5775,14.6574,137587550.0,0.006294524604949429,0.01500149381448268,-0.003980266790984005,0.012788648627027584,-0.10043365614536892,0.00064338933718604,0.014433936609003108,-0.02474322452867339,0.030296581960581825,0.016634373853920754,0.5238095238095238,0.16528938753472
2018-08-31,14.3467,19.3184,14.1939,17.0954,286456983.0,0.01906332965241182,0.038193712751399385,-0.0021718479693481805,0.025408927779294634,-0.21669547215629636,0.007480505495088183,0.03287075719272085,-0.06726680817583564,0.12316376699106657,0.17528947086930324,0.5652173913043478,-0.030585451376778792
2018-09-30,17.3203,19.2631,15.6391,16.9674,207168766.0,0.007008845533972241,0.01458356815494448,-0.007012224360390729,0.029908829427496134,-0.12619300787568521,-0.0007806377406738532,0.02474973682081723,-0.08423953858092981,0.03158863658125721,-0.020585368042195476,0.5263157894736842,-0.05550671469575705
2018-10-31,17.2883,19.0672,13.2964,16.5192,212284119.0,-0.0035110459148558703,0.018896341517300602,-0.00028202179950069056,0.03466604669516825,0.03172619755455042,-0.001749760033753045,0.028021760743661108,-0.08412546065489535,0.04416073425885214,-0.04550663136117385,0.5217391304347826,-0.06007045103778336
2018-11-30,16.2969,17.7156,14.1278,15.501,237816932.0,-0.008466882070776382,0.04055666731229921,0.001409013322840582,0.015172127826063144,0.09170108518823383,-0.0030351396042870515,0.02896774124070937,-0.10863044014147372,0.030837432562433875,-0.05007036770320015,0.5714285714285714,-0.21578697482741888
2018-12-31,15.3457,15.4104,11.2474,12.4915,281038778.0,-0.012514041881547977,0.022562035482658498,-0.01152081971873491,0.027616872953782567,-0.015095862134965277,-0.011962251791096272,0.024771814584475728,-0.05131809415069721,0.052323919142097,-0.20578689149283563,0.21052631578947367,-0.04471460865766656
2019-01-31,13.0778,14.2419,11.6077,12.6316,306293971.0,0.005270325717525232,0.019984168780291328,-0.005021805893887868,0.023620037849826383,-0.10267279629049364,-0.000390346668751973,0.02212207918497953,-0.04150455182552948,0.03144203409849444,-0.03471452532308332,0.42857142857142855,-0.1498891493848587
2019-02-28,12.5083,13.0596,10.1569,10.8754,404680231.0,-0.004591656701702751,0.019341047645643105,-0.010838662548938505,0.05488114579154044,-0.07165337187576304,-0.008062215505722614,0.04193793674122246,-0.1399591500309203,0.07242614958200866,-0.1398890660502754,0.42105263157894735,-0.052442370016389246
2019-03-31,10.5236,11.1285,8.7441,10.0863,334009680.0,-0.00715127672106814,0.03279937623507128,0.00053242921592163,0.01291817926943765,0.07021821186475119,-0.0029252384557237666,0.02358348097764475,-0.0653093436732779,0.04648234040632726,-0.04244228668180598,0.3333333333333333,-0.11445874763677312
2019-04-30,10.6646,10.9827,9.1835,9.6068,228661299.0,-0.002268522034239822,0.018165288608482485,-0.005407733965075565,0.015668418873100713,-0.03906837530767282,-0.003995088596199481,0.01645343622216675,-0.03804832918822987,0.02312809230664703,-0.10445866430218997,0.42857142857142855,-0.06721342722359723
2019-05-31,9.5311,10.2413,7.768,9.0011,332758928.0,-0.0036758775458165084,0.027217943407471724,-0.002099550482851113,0.028388735019187313,0.013663720146802838,-0.0028501824175965395,0.027147344626731948,-0.05115536440978374,0.04556793367467327,-0.0572133438890139,0.45454545454545453,0.1254299747953655
2019-06-30,8.8465,11.0403,8.2999,10.1295,270796755.0,0.007881492512783991,0.020758969147819533,0.005775963459756017,0.026485213126272725,-0.013173798017495741,0.006773319326979794,0.023311509612306994,-0.03383963136853696,0.06476927888518924,0.13543005812994877,0.6,0.04141603251998917
2019-07-31,9.8918,11.1079,8.946,10.4137,223836810.0,0.003856101100319087,0.00818425603449021,-0.0005248862642015517,0.022287526508481828,-0.04433475990940794,0.0015612981950939905,0.016838515114944327,-0.03363571599010573,0.028471950959342074,0.0514161158545724,0.5454545454545454,-0.03463718897853824
2019-08-31,10.2687,10.6076,7.8705,10.0188,276811079.0,-0.013282889874245418,0.037875870721043085,0.008786414498746498,0.027299471996849966,0.22947945822866567,-0.001722778059821081,0.03384898980852012,-0.079037304801441,0.05973564602744519,-0.024637105643955076,0.5,0.05075936353801265
2019-09-30,10.3395,12.9598,10.1757,10.9872,250145213.0,0.01239870105939151,0.030671484653412833,-0.0031552427962634687,0.018171006273606956,-0.14314073749715828,0.0042124148195731,0.025433519349210086,-0.04767842132477851,0.054820857100658316,0.060759446872595865,0.5,0.08468705715862371
2019-10-31,10.363,12.1525,9.2776,11.3922,249109945.0,-0.00016494385340886096,0.02076191682875193,0.0055241490759279826,0.016814730030650375,0.0679392274452244,0.002938197744411236,0.01847281391010561,-0.050726188810652495,0.0326775208748904,0.09468714049320706,0.6086956521739131,0.06544310347483664
2019-11-30,12.0339,15.8846,11.626,12.9769,277892430.0,0.01238024406026255,0.040212437490244335,-0.0010128163431549985,0.018120290084201268,-0.12155035997391295,0.005331264900569104,0.030496895906604385,-0.04247681220640587,0.1077535012283719,0.07544318680941982,0.5,-0.07954166342653486
2019-12-31,12.6826,12.9904,11.2468,11.8306,218679248.0,-0.005577493119617848,0.007510660547523458,-0.002644495142661387,0.015709294280673195,0.021107991507285373,-0.003964344232291794,0.01248511051034798,-0.0336977136516432,0.023368460129776114,-0.0695415800919516,0.3333333333333333,0.07768329073068414
2020-01-31,11.2066,14.4898,10.7025,12.2336,274547191.0,0.0011967419069956403,0.01559287987309615,0.0040838419814121655,0.02824009704859223,0.03415158463257306,0.002784646947924729,0.022897246446599583,-0.04523987233081561,0.04587472677171922,0.08768337406526731,0.47619047619047616,-0.12201855868669544
2020-02-29,12.0909,14.0524,9.8622,10.8096,230674620.0,0.0025477916107143894,0.038030909384130486,-0.013972654648011317,0.02272983458355308,-0.1601088793658283,-0.00663023408857767,0.03066638276724266,-0.08820864452225363,0.03172545232160706,-0.1120184753521121,0.5263157894736842,-0.3123814883853093
2020-03-31,11.7029,12.2142,6.5955,8.6491,355379936.0,-0.023188876486606926,0.07687480452104632,-0.003024587129061204,0.07995955301305872,0.198618306446396,-0.012626629680273452,0.0772181077599388,-0.15415829437866613,0.1354002949725608,-0.3023814050507261,0.3181818181818182,0.1584425182747695
2020-04-30,8.2045,11.3033,7.611,9.7097,233295798.0,0.015435590878796694,0.03740581205503776,0.004564672991471957,0.03233572883103189,-0.08870891500297873,0.00945658604076809,0.0342087455962375,-0.05302934911138113,0.08011973562701913,0.1684426016093527,0.6190476190476191,0.012095535441692914
2020-05-31,9.0146,9.7457,7.2848,9.216,248588157.0,-0.011258584079899917,0.028560927918447117,0.009244752763342756,0.021963121563342226,0.19377478435252682,-0.00046735416240377344,0.026727562973786385,-0.05710816118811879,0.044311192440728675,0.022095618776276024,0.4,-0.053990764177335074
2020-06-30,9.8264,11.5134,8.0288,9.4035,267881127.0,9.88298210034877e-05,0.04225005126783121,-0.0010811483673377577,0.02830111497935158,-0.012880930250750211,-0.0005192539919371646,0.03470045088621503,-0.0939069222256177,0.050514477764425525,-0.04399068084275179,0.45454545454545453,-0.02245644448387383
2020-07-31,9.1606,9.8975,8.3661,9.0472,235078677.0,0.0006055009018442359,0.01994004425819408,-0.0026001408890116455,0.017553115200527974,-0.03465655879757046,-0.0010736447981278925,0.018321291185239067,-0.039414818483731295,0.02865994898537716,-0.012456361149290598,0.4090909090909091,0.09475912689046716
2020-08-31,9.2826,11.3968,8.9583,10.3078,261480919.0,0.013539982395306528,0.02714646326791393,-0.0006214062208043103,0.022245749199408856,-0.12869530998660617,0.005751218656445567,0.02495983585196672,-0.026023470958707495,0.07062545064170722,0.10475921022505029,0.5714285714285714,-0.05188116601826662
2020-09-30,10.0887,10.9873,8.9997,9.6749,191842725.0,0.0034916194827980065,0.018241203475979996,-0.007767579939114568,0.017135352549029023,-0.11686795467544231,-0.0027009401992539096,0.018101533060028593,-0.04850986763419707,0.025036723820258455,-0.04188108268368339,0.42857142857142855,-0.1474754028207211
2020-10-31,9.4835,10.1503,7.8795,8.2654,199863485.0,-0.0002014458613682546,0.011943911995474083,-0.012861297496421125,0.015143341185716875,-0.13945981384694983,-0.00683279671782452,0.01486041773689106,-0.03818161002913989,0.019030884980909768,-0.13747531948613795,0.36363636363636365,0.15938357994436905
2020-11-30,8.661,11.0894,8.1103,10.2596,239911595.0,0.01151891599488053,0.03195225745673135,0.008274952712357208,0.02221460237510666,-0.02092071683035268,0.009811566898815623,0.026519194600651008,-0.034615526015572495,0.05673928698967812,0.1693836632789523,0.5,-0.09171047845239226
2020-12-31,10.3873,10.8145,8.3539,9.5723,259825306.0,-0.0004751660163330396,0.03214500253964982,-0.006737698903422018,0.009537020207115705,-0.0693630277743118,-0.0037555403857605996,0.02281961082323843,-0.06859266607497938,0.042690025426702416,-0.0817103951178089,0.4090909090909091,0.24720490075064538
2021-01-31,9.3979,23.8872,9.2074,12.1544,384195321.0,0.019047644877052683,0.02277849496303793,0.008951266263583202,0.12063344213042182,-0.06286849638058944,0.013438545647347415,0.089132062557428,-0.2543856216993765,0.24759337707709372,0.2572049840852285,0.7368421052631579,0.09660343598147932
2021-02-28,10.846,13.0099,10.1089,12.0661,238115149.0,-0.0028999812425911653,0.037532293691981716,0.006643820357437225,0.015176336343255287,0.08963805351510157,0.0024021307574246067,0.026940479701846154,-0.08177649520737429,0.04089244084634336,0.10660351931606246,0.5789473684210527,0.1182545522979299
2021-03-31,12.3412,16.2502,12.2307,14.03,161951857.0,0.023082553628766322,0.039999860708712455,0.008146580738419385,0.0375994040768503,-0.05159731082296837,0.014784790911906912,0.03699758092403549,-0.03197430463251383,0.0705943278711505,0.1282546356325132,0.6,
