,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,64.5634,65.1019,56.3058,60.1422,7062600.0,-0.005452136886895697,0.011004458768218284,-0.0009619939527660085,0.009804431986837748,0.042977441435764874,-0.003002968013734049,0.010367646448644057,-0.02233146520253726,0.017638206578065585,-0.07093592856175637,0.391304347826087,-0.15688141645593795
2007-11-30,57.6859,57.6859,45.1908,49.8058,7441300.0,-0.012307817054000894,0.02226240239311818,-0.005140947626529774,0.015997939464741123,0.05421992959418054,-0.008366038868891779,0.018888187675680308,-0.047138848437633385,0.021689698091667875,-0.14688133312135476,0.2857142857142857,0.05505031177087553
2007-12-31,48.7422,54.4972,44.5444,52.0183,6332500.0,0.0002991129523797456,0.02189370776035512,0.005698122945538797,0.012428417510685479,0.05428921288397026,0.0031406971593055623,0.0172609727518344,-0.036192469530455185,0.03753836475381034,0.06505039510545864,0.5,-0.07705569746228466
2008-01-31,52.1919,53.6513,44.5158,48.8069,10542800.0,-0.0074660885200866405,0.02253029270807024,0.00020026665556609075,0.01724174715520478,0.06939772989200677,-0.0032495931734776383,0.01963431143371086,-0.0367797078163421,0.03077752539234835,-0.06705561412770147,0.42857142857142855,-0.11278666731755523
2008-02-29,51.7391,53.8408,42.792,46.6852,5556200.0,-0.0018035565571394112,0.01595382972023842,-0.005738318025605693,0.026224866149429052,-0.04115117124180223,-0.0038744836458058755,0.021472498353773524,-0.07164116565612,0.03486663053517569,-0.10278658398297202,0.35,-0.15944303488070594
2008-03-31,45.9966,48.9973,37.9061,39.6117,6749200.0,-0.014455895704670367,0.019008856272073486,-0.003278273789213815,0.018505960972362616,0.09732032344989516,-0.008572936801798497,0.01909733208682199,-0.04933197196971495,0.028559674315978167,-0.1494429515461228,0.3,0.03907816909790067
2008-04-30,43.5485,47.21,39.7831,45.7391,6936200.0,-0.0016651606766837634,0.011439504018165151,0.00985556221934109,0.028386717078176433,0.12506279117958963,0.004369503697424493,0.02228346280837544,-0.026155252464030276,0.06596513192905551,0.049078252432483926,0.5,0.017997658238851483
2008-05-31,48.1521,51.6219,44.5862,49.5193,5223700.0,0.002926711322657057,0.0064084995286897185,0.002109610262468879,0.014995546518761576,-0.0031346890167558428,0.002477305739553559,0.011654048249976508,-0.02196316449833935,0.025366875212627704,0.027997741573434744,0.5714285714285714,-0.07782102017005302
2008-06-30,49.6872,51.8114,46.0485,46.4291,5111400.0,1.885899069866939e-05,0.015361369527524378,-0.005811917600367659,0.006052832909808566,-0.06410082452033228,-0.0031880681343878113,0.011291429290259659,-0.031587129478263254,0.019597048996184974,-0.0678209368354698,0.3333333333333333,0.0670539821145825
2008-07-31,47.4167,59.4289,41.8928,51.2148,6269200.0,-0.005758992732917356,0.01386508035192447,0.013599634688793015,0.04612017407879272,0.20718590890589672,0.004381240678454743,0.03532978817858144,-0.05442663335489106,0.13625698124546393,0.07705406544916582,0.5,0.0043698084091346335
2008-08-31,53.442,57.6607,50.7189,54.2155,4975400.0,0.0052231924708355925,0.015729541546409792,-0.0010915632346263462,0.013020739738210458,-0.05901592781841014,0.0017500768328315263,0.014275727177535929,-0.022497532845663137,0.02388754127643189,0.014369891743717866,0.5238095238095238,-0.004967623193391175
2008-09-30,53.0411,60.1215,48.918,53.3087,6693100.0,0.001985745265279368,0.019142840467361623,-0.0028195849764153943,0.023314257777536568,-0.04888714212808365,-0.0006571863676527512,0.021127973873724917,-0.05254728238480233,0.04154765880065492,0.005032460141192065,0.5238095238095238,-0.16993051074823962
2008-10-31,52.2088,53.1756,34.505,44.4925,10098100.0,-0.0226004841258578,0.05631110442352394,0.005559849224265852,0.05047683263429279,0.29272303194976823,-0.007240302298517626,0.053847650918844185,-0.08133024742902606,0.11586486373913019,-0.15993042741365646,0.391304347826087,-0.12181575175816224
2008-11-30,44.8063,51.2073,32.317,40.0662,6488500.0,-0.0019051837536137595,0.045689980740086275,-0.008822363440601855,0.04400858609715618,-0.07298216437710847,-0.005748061357496035,0.043559611779081284,-0.07344918407196799,0.0833809134715171,-0.11181566842357903,0.5263157894736842,0.17152162913862457
2008-12-31,35.3335,44.6403,33.9311,42.3663,5721200.0,0.004790118466577819,0.027487032275609117,0.008675463056145073,0.018869941744333856,0.047528908951817606,0.0068252989658749525,0.02284693992600136,-0.030000336826951468,0.054467444552041666,0.18152171247320775,0.5909090909090909,0.039129357744604853
2009-01-31,42.8149,47.3904,37.8982,44.9709,7852700.0,0.002309064712450404,0.022878321816252635,0.003132320898019447,0.01918176695284386,0.010541626568140838,0.0027423574416972686,0.02041515357957678,-0.02817817058465888,0.044197320533291506,0.04912944107918823,0.35,-0.1208957314578209
2009-02-28,44.8785,48.0367,37.5714,40.1677,7711800.0,0.0014805571180526167,0.01047165929238562,-0.011895161712416159,0.027512431552662087,-0.1307960740685825,-0.005950397787763369,0.022195852097270718,-0.04237512402066912,0.04988744874992612,-0.11089564812323756,0.3684210526315789,-0.15333712396464283
2009-03-31,38.434,42.5578,25.5584,33.3016,14601500.0,-0.0011415993509241939,0.028749783778271275,-0.013323468845191028,0.028691723690087517,-0.13514216378785937,-0.007522578609825869,0.02867788630158705,-0.08798173701460055,0.04340668751241106,-0.14333704063005956,0.36363636363636365,0.09076882277551096
2009-04-30,33.1057,39.3433,30.986,36.6156,12084800.0,0.001280700062464045,0.014128904136939622,0.008230020149225177,0.024412679964907952,0.07900392107930054,0.005102826110182668,0.020256054953668483,-0.023298101024149087,0.06392140185852879,0.10076890611009423,0.5238095238095238,0.038194740182073195
2009-05-31,36.6926,40.8514,36.2982,38.5043,6767100.0,0.004020177744753421,0.012643543520671326,0.0015278060414852135,0.013893136185766956,-0.020903539287928652,0.002708403164085943,0.013007415637868062,-0.020785522409274115,0.024654033790419305,0.04819482351665625,0.55,-0.021760564071518912
2009-06-30,38.9425,41.3041,36.0384,38.4872,4742000.0,0.00043858991203080675,0.00885105881756195,-0.001747322557451197,0.013004335472568528,-0.023606447252271234,-0.0007064118576978618,0.01100278902601245,-0.022124425649365342,0.02081092973830856,-0.011760480736935697,0.4090909090909091,0.04528641343809568
2009-07-31,38.9597,43.7292,35.7858,41.1743,6030100.0,0.0016657945175612364,0.015071467572597773,0.0037932985679788008,0.016666336393580557,0.025068339072154444,0.002780201401113294,0.015565537177611919,-0.023236095652571898,0.0386644938070968,0.055286496772678835,0.6363636363636364,-0.03900629016586075
2009-08-31,40.3294,42.0168,37.4371,39.1764,5002100.0,-0.0034060380242978538,0.010745007540989844,-0.0008589259130897808,0.010042810810555943,0.021206157174693097,-0.002005126363133414,0.010167897101180195,-0.020233130098701757,0.014495170540194557,-0.02900620683127748,0.5238095238095238,0.0904932537671279
2009-09-30,37.7851,43.6797,36.9892,41.7796,5572300.0,0.00794401668701762,0.013965780833419598,0.0011934588397970055,0.009952763221226651,-0.05836810294539152,0.004231209871046282,0.01208846968320993,-0.010543501350121165,0.025857491701133384,0.10049333710171118,0.5238095238095238,0.058999594865214874
2009-10-31,40.1563,46.3946,38.5674,43.0249,5600700.0,0.0038235143045840746,0.010208057243516639,0.0012882596082461491,0.01140317045279396,-0.024064287355133107,0.002495523749359447,0.010657933197518179,-0.02468096090582872,0.027548475773186087,0.0689996781997981,0.5909090909090909,-0.003186564977823791
2009-11-30,45.0358,48.5087,41.0448,45.3437,2921900.0,0.004056632810222677,0.01437903044498614,-0.000745936803754299,0.012289723769927409,-0.04396906332954709,0.0015289645923400581,0.013171184137623948,-0.02266673304695832,0.023446165092238846,0.006813518356759471,0.55,0.010206713402533308
2009-12-31,45.9722,49.0765,44.0594,46.9106,2980600.0,0.002539276375631605,0.00932021208566948,8.453269542469337e-05,0.009528152767699683,-0.024462904106644423,0.0012534582574279846,0.009276900534495681,-0.015284235016906234,0.019542841045963488,0.020206796737116457,0.6363636363636364,0.023070810905010335
2010-01-31,48.1385,59.3627,46.7702,49.7571,3503700.0,0.009371232345755376,0.027734052555076962,-0.0045318643331985434,0.015608733717519755,-0.12028850209802844,0.001647289746336532,0.022276379706255508,-0.02169372150271931,0.07526314266762535,0.03307089423959373,0.3157894736842105,0.037330945127845454
2010-02-28,50.5952,55.0411,47.7285,53.0475,2304000.0,6.516427513786338e-05,0.012404473124517264,0.005376533618253587,0.009220981131997232,0.053244021981432965,0.0030159250213132654,0.010758623772520078,-0.02360275046406679,0.021377289329277183,0.04733102846242872,0.47368421052631576,0.025524629891431845
2010-03-31,54.124,58.868,52.7097,56.0813,3448800.0,0.0009571916588840601,0.012650399072378096,0.0028310066544468735,0.012680053811881796,0.02440016326452188,0.0019792725655546854,0.012398284610427055,-0.019874570404628145,0.030345961968681223,0.03552471322601505,0.43478260869565216,-0.057296706908119374
2010-04-30,56.2738,61.1643,49.8936,53.6742,3238500.0,0.0018677635857858494,0.012497125735055067,-0.005842078354441545,0.022536675093100332,-0.08107273417092964,-0.0023726494813392173,0.018669816177880577,-0.052226492848985284,0.031374236074054096,-0.04729662357353602,0.42857142857142855,-0.11252675231877148
2010-05-31,54.6929,55.2977,47.5413,49.3633,3428600.0,-0.007095861396947573,0.019441593551791068,-0.003072837935060413,0.016904269973997427,0.03313437322192403,-0.004978480627533278,0.017751773027982917,-0.03368155366557568,0.03195819782693832,-0.10252666898418823,0.35,-0.009105983808025027
2010-06-30,47.7362,53.1859,45.3606,47.7789,3191000.0,0.0050501224382473175,0.021971809062295664,-0.005822068712575199,0.011959203515747484,-0.11454398022080037,-0.0006448348312311436,0.017880486107536103,-0.036160020121879466,0.03961453999390763,0.0008940995265582102,0.45454545454545453,0.07461762461017044
2010-07-31,45.8353,59.7848,42.6887,49.8826,3553000.0,0.0033975771752904216,0.01051065911034275,0.003066966025064601,0.030298150809286533,0.0031584316980968197,0.00321574104266622,0.023014997533153284,-0.04364653486915415,0.06430967492964657,0.08461770794475368,0.5238095238095238,-0.15308574040312933
2010-08-31,49.1321,49.3567,41.0117,42.5818,9369400.0,-0.009510138949143699,0.02113640703950003,-0.005948789301365987,0.01656175501716602,0.02966470717641112,-0.00764467008602204,0.01847983019960852,-0.06322477489950096,0.023117590708500835,-0.14308565706854612,0.36363636363636365,0.10067100377239664
2010-09-30,45.0373,51.5303,44.8895,50.3079,6062400.0,0.009532027512965188,0.006097053159435388,0.004143710415263594,0.009942471084431493,-0.040207433048787156,0.006568453109229311,0.008674335643145847,-0.010781600665854096,0.022331965786884123,0.11067108710697993,0.7142857142857143,-0.03462786095400549
2010-10-31,50.6269,53.822,46.136,49.3953,4835100.0,0.00042692234664961265,0.012301407954097806,-0.0026357617217188352,0.01537682325975653,-0.0328356800587537,-0.0012575538909530338,0.013805977354737708,-0.03715911338331557,0.026555598740031883,-0.024627777619422243,0.42857142857142855,-0.11706633556937551
2010-11-30,49.5549,49.7405,43.6523,44.5234,6102200.0,-0.003206493120311343,0.0029049759074694682,-0.007223286755847713,0.008730362454100658,-0.05059771623152276,-0.005415729619856346,0.006918966267405589,-0.019843509987193197,0.004991375602430015,-0.10706625223479223,0.19047619047619047,0.06636905736757058
2010-12-31,44.4463,51.1308,43.7114,47.9736,10484500.0,0.009409725839077464,0.008397011612372055,-0.0023679380185453913,0.006316914169353707,-0.12014457659477396,0.0032404733422273977,0.009381407421068607,-0.01329155049781594,0.02092396809982322,0.07636914070215393,0.5,0.04781431592932759
2011-01-31,48.2322,53.0211,46.722,51.1029,6656200.0,0.004409837667905493,0.007256303483725351,0.0018310401311078639,0.014283793961261431,-0.0213781377000708,0.0030525758064330567,0.011276754318409236,-0.02611223218576253,0.02036389658480564,0.057814399263910736,0.6,-0.0031263164235271587
2011-02-28,51.7003,57.0309,49.1149,52.0569,5308400.0,0.0038044694303369653,0.009744284716491759,-0.002235430332744137,0.01342596862989705,-0.052790058770137094,0.000448969561958575,0.0120027015542127,-0.021923319134399488,0.02041411481969213,0.006873766911056149,0.5263157894736842,0.014084193109398466
2011-03-31,50.7576,54.0186,49.0263,51.9949,4829000.0,-0.0025255590126699533,0.011992598802271342,0.0028805853312849163,0.01066652484202368,0.05982261410211853,0.000423246993123612,0.011350143312808583,-0.02046211048853719,0.018819093101348994,0.024084276443981728,0.4782608695652174,0.05248094067795096
2011-04-30,53.0832,58.778,50.7982,56.5057,4903800.0,0.0025436166839435024,0.012214145826314245,0.004745040084562291,0.01027856961080054,0.02455785069013139,0.0037022605790060226,0.010972895387627189,-0.015708659461969532,0.03316202814752245,0.06248102401253429,0.55,-0.011397582877109338
2011-05-31,56.0678,58.3389,53.2472,55.9895,4156500.0,-0.000397746268304269,0.00812775906668585,-0.0002777119523195249,0.011304964831050139,0.0005248849392236465,-0.00033172739451265977,0.009751052193305456,-0.028760783649276256,0.010836660314584634,-0.001397499542526123,0.6190476190476191,-0.00956040069841597
2011-06-30,55.0276,57.4981,49.5759,55.0518,7773300.0,-0.0028380874256270783,0.017751283860636746,0.001971620848036058,0.0069295841150598045,0.05006870358466742,-0.00031871642513686416,0.013109802561136957,-0.03577205064333411,0.028391575441993666,0.00043968263616732595,0.45454545454545453,-0.06414125271125187
2011-07-31,57.3246,58.5279,51.6808,54.3035,5203800.0,-0.0011628336142090528,0.007779360346621383,-0.0025409418508884228,0.016984302037428747,-0.014943915981002753,-0.0018881537387771424,0.013100768313451456,-0.038092256926026025,0.02168449199290734,-0.05414116937666856,0.45,0.0027001157072230864
2011-08-31,51.5445,55.283,41.4482,52.2033,7916700.0,-0.010319312555761639,0.04114876817148169,0.007229922806319215,0.02607241047304517,0.18995219923344697,-0.0007470023582629916,0.03408416320636813,-0.06811745509841183,0.057114355038617504,0.012700199041806163,0.5217391304347826,-0.06041081443882697
2011-09-30,51.323,54.0009,44.8605,48.7999,4787900.0,-0.000550891675263158,0.02414293627520568,-0.004228372572699701,0.019665880307867062,-0.04155407322232829,-0.0025735061688532566,0.02127200111118415,-0.03860447660656963,0.03664785475398391,-0.05041073110424374,0.42857142857142855,0.18552885602332553
2011-10-31,44.6785,57.965,42.858,54.327,3974400.0,0.010270676292459738,0.014496525171611102,0.005590116292248885,0.022256532076743888,-0.03094480741739991,0.007696368292343769,0.01883888610619649,-0.024274883185761542,0.04383937104509439,0.1955289393579089,0.6190476190476191,0.0394710945951556
2011-11-30,52.8933,57.6177,50.5648,55.5758,3359680.0,0.0014091694141392293,0.01897602249230197,0.0035321296795580714,0.020132598330280464,0.026170901747885722,0.0025767975601195927,0.019134207512833394,-0.02464327536843358,0.036977074493728335,0.04947117792973886,0.5238095238095238,-0.013493527319657054
2011-12-31,56.1458,58.1583,51.308,55.95,3449600.0,-0.004518147269369067,0.0141633248792071,0.004157658947962404,0.013856289707934972,0.08639757385190805,0.00025354615016324187,0.014322140395576324,-0.023007354046615802,0.022233275967412425,-0.003493443985073857,0.47619047619047616,-0.003896497687355792
2012-01-31,55.5188,57.3302,53.6541,55.8587,3416500.0,-0.002392198570378411,0.006532815943740508,0.0016476222998224265,0.005631240656735797,0.038006010131629964,-0.00026597705974639113,0.006254444204567572,-0.011513080594754754,0.01268632718165641,0.006103585647227384,0.5,-0.06087041466741823
2012-02-29,56.9296,59.7814,51.1174,54.106,4237000.0,0.0016383831536731384,0.00563940866342556,-0.005864789655018887,0.017256852101793594,-0.07339334493324712,-0.0023106551666910854,0.013336013883187203,-0.04678752197909475,0.01848376262890028,-0.05087033133283491,0.35,0.03445718443809972
2012-03-31,53.704,59.188,52.4201,56.1454,3705200.0,0.002720994982619107,0.01314261010247225,0.0011971299187535063,0.010456311453990534,-0.0140415207199025,0.0019227799491656973,0.011532697028467162,-0.0136819386862288,0.02266770135683549,0.04445726777268293,0.45454545454545453,0.010466534535817414
2012-04-30,56.3753,61.0911,53.6964,57.541,5083800.0,-0.0013323259110671832,0.013827633874507413,0.0035073816916930236,0.009294987425856625,0.04706475011653488,0.0012148886167013466,0.011590582267523198,-0.017121199601199955,0.02356068964165292,0.02046661787040066,0.65,-0.05609367097222788
2012-05-31,57.4306,58.1274,51.6829,54.8435,4334500.0,-0.0051639128797558165,0.006650354428725287,-0.0010953531304752123,0.01234229251180985,0.03959024436233083,-0.0030327625348945475,0.010020164409448203,-0.017168202691234313,0.01841070091231156,-0.046093587637644595,0.3181818181818182,0.04976905070252629
2012-06-30,52.9749,58.6734,52.0891,56.2377,2505700.0,0.001956887813580129,0.007555539611559772,0.0028963777654168366,0.011092633818149372,0.01424816509736404,0.002473607287090318,0.00943544201845761,-0.016672535165403346,0.020203036133234598,0.059769134037109595,0.5714285714285714,0.012187962349865957
2012-07-31,57.5592,64.1136,55.1017,58.8506,3415800.0,0.0002706851340260978,0.006975337760783951,0.003030858573112108,0.012422366405884445,0.03090327809799831,0.0017887805255234035,0.010182819445762811,-0.011561465874726728,0.03577561051046807,0.022188045684449237,0.5238095238095238,0.014434795193500344
2012-08-31,59.816,62.1738,56.4689,61.2956,3357700.0,-0.0008397066407642484,0.010480843673324884,0.0035187156059121407,0.0051980924607479655,0.050621653678588174,0.0015376145846956004,0.008134196690055781,-0.021099656867324512,0.01566831588374118,0.024434878528083535,0.5652173913043478,0.015370649904593437
2012-09-30,62.3032,67.1728,61.673,63.9041,4105500.0,0.006909515442197645,0.009084290412087458,-0.002084405668922695,0.00845047617629281,-0.07612018022680811,0.0019128926026863446,0.00964023159234116,-0.011755102377351001,0.02072129766532349,0.025370733239176588,0.3684210526315789,-0.02301469977592699
2012-10-31,63.9042,68.8661,60.4196,63.0779,3450200.0,-0.0008413607013146615,0.009720012837509236,-0.0006133270721980273,0.01147436555219297,0.0008256485176536543,-0.0007159422053005127,0.010444583691931636,-0.01922035769229069,0.021845423294327482,-0.013014616441343812,0.42857142857142855,-0.022217529486473455
2012-11-30,65.3539,70.4705,59.3817,64.5603,4388500.0,-0.004381222820752484,0.016827312666671992,0.0036590163696555485,0.010085894172302365,0.07968018545298339,4.0908733971933844e-05,0.013769751716003534,-0.025278193659534764,0.028610185315144143,-0.012217446151890165,0.47619047619047616,0.03246327157005654
2012-12-31,63.763,68.1855,62.6959,66.5289,3208100.0,-0.0003874132970409505,0.0070595073110689835,0.0037142155045183146,0.007385110375754358,0.0406288747185517,0.0017713387037797152,0.0073380342493252655,-0.01157491595505622,0.013144958217081282,0.04246335490463992,0.55,0.024728552004447776
2013-01-31,67.5831,71.2186,66.7874,69.9714,4215200.0,0.0015548610245104616,0.005196310983087034,0.001960349011300509,0.004954476031618339,0.007570089903711441,0.0017778794172449875,0.004932680448078153,-0.005848012503433253,0.01082171722177172,0.034728635339031005,0.5238095238095238,0.030971946994015412
2013-02-28,71.6042,76.4158,70.0741,74.5989,5791700.0,0.0028182464624538772,0.007140469302079183,0.002995951845187239,0.009211293438274017,0.007413546752241373,0.002916971675083523,0.008119242960381664,-0.01216475024158381,0.0184983042281468,0.040972030328598696,0.6842105263157895,0.045079758147135086
2013-03-31,74.9369,80.961,74.0497,79.1802,4631700.0,0.003526735605348108,0.00781117501639776,0.0026984920190084695,0.007130518606587179,-0.004755700258048279,0.0030908179283272454,0.007260868159240967,-0.007972968325409724,0.01700214282379342,0.05507984148171842,0.65,-0.08743397703693194
2013-04-30,79.0962,83.5302,65.854,73.2026,9550500.0,-0.00019005711870452303,0.0095692111173066,-0.006693869435554379,0.016684954255932288,-0.07173199260405294,-0.0035968159513401618,0.013837583601294183,-0.05126774852052485,0.010173202406734028,-0.07743389370234867,0.36363636363636365,0.011357179874303161
2013-05-31,72.1454,77.412,70.6873,73.7028,6023100.0,0.004577986238976451,0.006051287942866407,-0.0026422645706600596,0.007478460142359256,-0.07484477266702516,0.0007959501005954212,0.00762203689251792,-0.016155331016360464,0.01294637021852374,0.021357263208886427,0.5454545454545454,-0.003998215102715647
2013-06-30,72.4761,75.3085,69.3665,72.9124,3716000.0,0.00025693494569563785,0.009278451112750337,-0.0005277331402570695,0.011686821864693563,-0.007589745913831436,-0.00015604825743736602,0.010330295200533817,-0.02093245024966528,0.013351140089172375,0.006001868231867716,0.55,-0.008466885970215542
2013-07-31,74.6233,78.6157,70.1615,74.7378,4932800.0,-0.001501685170647793,0.008818239670059399,0.0024357746991021463,0.005595316453594746,0.04181037339660154,0.0005607938087450325,0.007396408257396914,-0.013452980294099248,0.01400200367135973,0.0015331973643676854,0.6363636363636364,-0.023466482266639766
2013-08-31,73.833,77.2298,69.6243,72.8454,6579400.0,-0.004142586750536736,0.005847814928992798,0.0016062713091971855,0.010806745841307818,0.059094851906536405,-0.0011312801478189677,0.009079498207813133,-0.01766898440116904,0.019656976578457552,-0.013466398932056502,0.36363636363636365,0.085009343214945
2013-09-30,70.7119,80.5468,69.1048,77.7597,5109200.0,0.004869155704936488,0.008063022485942949,0.0033993483671879154,0.007349469025405137,-0.009828917672549231,0.004095572895595134,0.00751466738627722,-0.005008570260544687,0.017248574555303264,0.09500942654952835,0.65,0.09523174869851575
2013-10-31,78.4144,92.7662,76.9686,87.1159,6038400.0,0.0021938560323637724,0.006949979095036167,0.00741718477566337,0.013659474688041294,0.06706765698432271,0.005042944437799916,0.011203593969882566,-0.01070627216933051,0.04573430867790673,0.10523183203309897,0.6086956521739131,0.05155663502906705
2013-11-30,87.6741,96.1469,85.8192,93.2406,4571500.0,0.00339366400587081,0.00731532511193667,0.003382810701337213,0.006773596125492335,0.0032851309605348433,0.0033879517403268117,0.006835555940004811,-0.007986841512955145,0.015011479692260465,0.06155671836365026,0.55,-0.038546273671286706
2013-12-31,91.5978,94.0383,86.5274,89.02,4602200.0,-0.0037451646899649108,0.006787157414059094,-0.0003480797333066186,0.005550143174369146,0.029877605143311392,-0.0018767679638028501,0.00621411322533903,-0.016216592459515233,0.0085167172293108,-0.0285461903367035,0.38095238095238093,0.009206649416146892
2014-01-31,87.1219,96.4193,85.1847,88.8114,4964400.0,0.004748738021793801,0.009227918278733826,-0.0030171615065042383,0.0087521476723272,-0.07592741876769082,0.00047749328122987934,0.009585535189457027,-0.021905989902038847,0.024524878628920277,0.01920673275073016,0.5714285714285714,0.13726048937689722
2014-02-28,83.7637,99.6389,80.6418,97.0533,6363700.0,0.007301200342939795,0.008209434694702743,0.005959369697558703,0.013428755222355865,0.0011840942320686665,0.006555738873283633,0.011121651358031212,-0.009938386293084633,0.03540559741864424,0.14726057271148038,0.631578947368421,0.0629475073458758
2014-03-31,94.8699,104.3992,93.9323,102.0491,7662800.0,0.0027317625099665893,0.005817868002927051,0.003720218234262405,0.007111404094621164,0.01633653798718715,0.0032754131583292876,0.0064127248421619,-0.008708197949490959,0.014842714073218133,0.07294759068045886,0.6666666666666666,-0.061542964682742514
2014-04-30,102.287,105.4586,92.6451,97.1484,5955600.0,-0.005369457992129512,0.01175546776845635,-0.00027563548271881575,0.007122636166121209,0.04529313161925863,-0.002567855611953629,0.009573223145810439,-0.027259936862858325,0.013556371602676087,-0.05154288134815924,0.38095238095238093,0.02259287708422984
2014-05-31,98.5393,103.0809,96.9358,101.8039,4442100.0,0.0033007659947467496,0.007717435165617745,0.0006244592534334424,0.006211521139267603,-0.022837842164952882,0.0018287972870244308,0.006873884027699965,-0.010494723428182695,0.013472541405814553,0.032592960418813106,0.5238095238095238,-0.007016799124350035
2014-06-30,100.5108,104.4489,96.901,100.8111,2918700.0,-0.0012856729913357512,0.00659678262731153,0.0006739548771510103,0.004269173062127983,0.018984560570682874,-0.0002078776636680324,0.00537737665666657,-0.01411446792216342,0.009056559407227383,0.0029832842102331955,0.42857142857142855,-0.027613893901690466
2014-07-31,104.6817,106.9079,98.4124,102.854,4235700.0,-0.0013553083941525656,0.005425352053326755,0.0012573806054962944,0.011356127441929204,0.027384270601984895,1.3242986615884839e-05,0.00891706874560269,-0.013034434067667355,0.02916256058296085,-0.0176138105671073,0.4090909090909091,0.03729779703891546
2014-08-31,100.0077,105.399,97.0492,104.8515,3812300.0,0.00029422923621355877,0.009383875677455088,0.002859480479485396,0.0031368954719844504,0.028806222148417326,0.0017051174200130692,0.006630994439470615,-0.011631689495275488,0.013968270012406414,0.04729788037349871,0.6666666666666666,-0.06033635167567455
2014-09-30,105.7926,107.5793,97.2815,100.5992,3281408.0,-0.0012503381140905507,0.004240771669285017,-0.003105334338054872,0.007306338695334266,-0.022905634691788634,-0.0022705860372709274,0.006046887022185944,-0.014085337698045208,0.007425179688563155,-0.05033626834109123,0.38095238095238093,0.07167310039471105
2014-10-31,100.7237,115.4299,98.2672,109.2954,7308719.0,-0.0006198265118196212,0.013946747994433685,0.007306737211139724,0.00812470413766453,0.0938791116518729,0.0037037537007036585,0.011587013148577558,-0.01506662053737351,0.022226908465325934,0.08167318372929441,0.6086956521739131,0.0397852758201759
2014-11-30,108.8931,116.6816,106.1426,114.4516,4658439.0,0.001355976682575144,0.003935686128627353,0.0038585886441919294,0.005325033350575435,0.02773807298131814,0.002746316661251136,0.004798694984821349,-0.002892643813647844,0.01679065462436924,0.04978535915475929,0.6842105263157895,-0.028466259400647825
2014-12-31,112.348,116.1054,102.2793,110.2924,4869291.0,-0.004949323543925477,0.009016779386070834,0.0019850564657656637,0.009937590793124862,0.07132885656267707,-0.0013170292531348795,0.009927625575593046,-0.021138140415316364,0.019883334995254742,-0.018466176066064557,0.3181818181818182,-0.04767924402228982
2015-01-31,109.2808,110.5748,101.3282,105.2398,5674278.0,-0.004086495401893073,0.009452594725164222,-0.0008633299614054124,0.009689023497787701,0.028145159002983533,-0.0023900925384785147,0.009454326014858896,-0.0222248100011182,0.009975704672969599,-0.03767916068770662,0.4,0.09870728171959264
2015-02-28,105.1438,120.9953,103.0436,117.2181,5550361.0,0.0023175400320637474,0.0072583862601539205,0.008934565047272348,0.013519700450890692,0.07080533021621349,0.005993665040512969,0.011397703559636615,-0.016312252911261815,0.03385590306114228,0.10870736505417587,0.6842105263157895,-0.03885301406433618
2015-03-31,119.7968,121.286,112.3368,116.3897,6102636.0,-0.0023210328380411484,0.007567770264211346,0.0005584621292528427,0.006120849554082643,0.029353411802192753,-0.0008127259504109625,0.006831983366873524,-0.010716222086583294,0.010801702232324573,-0.02885293072975283,0.4090909090909091,0.0254516966536011
2015-04-30,114.316,122.2811,112.7321,118.4414,5999308.0,-0.0001022803671450529,0.006364767026466995,0.002602414974488018,0.008290228294571052,0.029547088023673673,0.0013853020707531361,0.0074253195634984455,-0.013696140442784888,0.011087749034747851,0.03545177998818424,0.6190476190476191,0.04684704923894496
2015-05-31,117.4719,129.0895,115.6613,124.3433,7448387.0,0.006176281497304734,0.01024031722475914,-0.0004108377217517223,0.008658809833005243,-0.05969491069325983,0.002709376645169757,0.009773035195163185,-0.01765435439721763,0.020870609877238877,0.0568471325735281,0.55,0.03096712305853752
2015-06-30,125.5729,136.1266,123.5625,130.8241,6409006.0,0.0012367054419494927,0.005300332986910496,0.003043793525661733,0.00806508487036964,0.021114674362784136,0.0021832753905606664,0.006783815520624032,-0.012212258388141883,0.01614299684694842,0.040967206393120695,0.6818181818181818,-0.028782662714215895
2015-07-31,131.8677,138.4717,118.6093,129.414,6659644.0,0.0001465962568855339,0.009726902896044111,-0.0016738584553615996,0.016698053475841204,-0.019878405577832936,-0.0008069752590534408,0.013522431356747064,-0.05014559087785475,0.016125836034953878,-0.018782579379632645,0.45454545454545453,-0.019028487621797596
2015-08-31,127.807,137.9901,119.0895,126.6583,4460546.0,0.000776732266261367,0.007192611495159444,-0.002075055127832974,0.01980725734876957,-0.029816196802515016,-0.0007917508004905205,0.015178586959933118,-0.02685547721607673,0.04047762639502217,-0.009028404287214338,0.47619047619047616,-0.010109824072201085
