,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,38.7465,48.0811,34.8444,39.0736,28310600.0,0.009284922110491233,0.03031756181604993,-0.004295701777815131,0.025349266980748554,-0.1443976424386939,0.001877309080505944,0.027900187536498502,-0.059253796892766,0.048556019398028116,0.008406617991433213,0.4782608695652174,0.06108263323245788
2007-11-30,34.3749,40.5726,26.8029,36.9073,35896800.0,-0.012216500634210684,0.03732737400664065,0.011034537366024192,0.03530266431488415,0.23132841673416227,0.0005715702659184974,0.03719469909966969,-0.06784098133905259,0.05818099002569932,0.07108271656704111,0.47619047619047616,0.13100012370703817
2007-12-31,35.8204,46.7047,34.6734,41.2445,21098600.0,0.007604467887360331,0.023768570578145087,0.005045844389304754,0.027129103049551566,-0.017981767093195433,0.006257823941015291,0.024915929378931796,-0.038439884735861796,0.04077344875021538,0.1410002070416214,0.65,0.09754454487835386
2008-01-31,37.48,47.8027,31.5148,41.7355,37726300.0,-0.006113577597184832,0.0412029858803232,0.009975166976474189,0.03758904732459462,0.16474903511587957,0.0027352319183276295,0.039062803195302274,-0.0644120733613538,0.07387116138171601,0.10754462821293721,0.42857142857142855,0.09568051840870126
2008-02-29,44.0436,55.7835,37.0938,48.953,38437600.0,0.010881093479044078,0.03931558047845987,0.0029737336348299335,0.029455905852774484,-0.06819250496309737,0.006719325139984002,0.03372334326046814,-0.06065418154589608,0.0734007884895389,0.1056806017432846,0.5,-0.02508115475453438
2008-03-31,49.8466,56.2808,36.6707,49.1005,32284900.0,-0.002852732072889324,0.04726144940273575,0.0008381171288027733,0.051246909550420036,0.03405575994403165,-0.0009101798614724307,0.04805661906595639,-0.09209805030986651,0.07895351746950485,-0.01508107141995108,0.5,0.16404661073490356
2008-04-30,55.2298,74.0394,52.5219,65.7296,36260000.0,0.014582194103868896,0.021723731680833247,0.007640498515319439,0.026804611261592826,-0.06177645737017512,0.010946067843200133,0.02417081435155792,-0.041660794927443234,0.05054383863392253,0.17404669406948672,0.5909090909090909,0.3428833814636349
2008-05-31,61.5041,105.8416,56.8975,87.5305,57965150.0,0.0191266307945877,0.02845178822656606,0.013615489904166965,0.04671426349313812,-0.022369288205452698,0.016095503304856297,0.038694894875608114,-0.056817365416276466,0.09770548341924545,0.35288346479821814,0.6190476190476191,0.08397917104721721
2008-06-30,89.0062,107.5925,70.8561,97.7766,64420600.0,-0.0063144238843483675,0.044897947479103105,0.014533805094030764,0.04368187910592108,0.2167016709934737,0.005152102053760155,0.044342673963262254,-0.06792138617736398,0.10269765075559256,0.09397925438180062,0.5238095238095238,-0.05366721807489672
2008-07-31,92.9028,109.7697,52.0615,88.9333,124970200.0,-0.010555315636171514,0.08746392595818246,0.003757919988301207,0.05734003121928751,0.14689027623302842,-0.0030579064995429456,0.07169426711178198,-0.18923211374220283,0.14022479369562113,-0.043667134740313515,0.5,-0.01741304771390904
2008-08-31,83.731,88.5914,62.6425,83.1126,77740600.0,-0.009724525765029234,0.048198083914666984,0.0038807841192655024,0.022124345191537824,0.13020935719718363,-0.002241605328667129,0.03583263427915626,-0.06921249693055209,0.07745017953482503,-0.0074129643793258045,0.47619047619047616,-0.5069160514285763
2008-09-30,71.4484,80.9558,24.8039,43.4695,102684100.0,-0.0261413727498739,0.07855921260191832,-0.029333479941168014,0.10061954704543989,-0.08739592460398304,-0.027897031705085663,0.08904929735162656,-0.2186028937413358,0.09869356127012452,-0.49691596809399297,0.42857142857142855,-0.47181373931939175
2008-10-31,35.1695,43.6841,10.3011,22.1617,184949300.0,-0.06906422023905563,0.14717344379878258,0.009958311857833949,0.13692251686315424,0.8101419446845637,-0.025961020913479495,0.14396212703408337,-0.31049082401731143,0.26428624600311945,-0.46181365598480845,0.391304347826087,-0.3544091692916049
2008-11-30,27.6468,32.2874,8.3838,19.5916,111270000.0,-0.039001554343771894,0.12734378797881274,0.007836057859787715,0.12730451813183985,0.3903730133480523,-0.012980658675127666,0.1258203898075972,-0.1874861088472688,0.23791598224503963,-0.3444090859570215,0.42105263157894735,0.47913367065205775
2008-12-31,12.9535,30.1656,10.8138,21.1259,75419400.0,0.0290870608677515,0.10142681556980704,0.0017562105025741494,0.061930382919614224,-0.2715522931491994,0.014770901152658602,0.08211365347040563,-0.10730994919779668,0.18819513790989362,0.48913375398664105,0.5,-0.37637973413475323
2009-01-31,27.5707,31.7031,12.8331,19.1131,88789000.0,-0.030306473264872864,0.08234701136812982,0.003156593208903358,0.05646829013021497,0.30432419147288936,-0.012694333015516958,0.07002002028839141,-0.19090831797111862,0.09827211447744322,-0.36637965080016993,0.45,-0.36426875145117443
2009-02-28,18.1983,29.9396,8.8723,12.7695,86235400.0,0.025046554636905527,0.07358410819920627,-0.05613717813693762,0.08364471357897943,-0.7617442184646204,-0.020055519126340664,0.08750217727550803,-0.17308794103656533,0.1249137483908278,-0.35426866811659113,0.47368421052631576,0.6184289371615486
2009-03-31,8.0168,17.1806,6.3747,15.0288,150139900.0,0.01057719329458715,0.07285211910116343,0.027973626616369665,0.08420737058993898,0.20193795983419482,0.019689610748854183,0.07754383584815693,-0.11596549043674109,0.16415105614649983,0.6284290204961318,0.5454545454545454,0.09721420512917416
2009-04-30,17.1437,21.9744,12.1479,19.0839,110878000.0,0.0004075332680120663,0.05906118186030139,0.017080562808263977,0.07128245683650475,0.18421839147879515,0.009577699515150617,0.06492656670704156,-0.14414827205632186,0.09255309875582096,0.10721428846375741,0.6190476190476191,-0.016983817141608813
2009-05-31,22.7462,28.0116,15.1402,22.5879,171144900.0,-0.015434382066809645,0.09926293164350038,0.02151689342108143,0.03997170853338379,0.3540783728121011,0.004013657663659342,0.07441338850540645,-0.22020751343806655,0.1120981136718946,-0.006983733807025578,0.55,-0.2102857074562786
2009-06-30,24.7814,27.4412,15.9794,20.2835,130889400.0,-0.010493689283563734,0.05514093052589236,-0.0059321029550600405,0.04658624023198287,0.03968376032997689,-0.00810428692101418,0.049586526604701205,-0.11744303079924556,0.059857396943137076,-0.20028562412169532,0.45454545454545453,0.13819144089084207
2009-07-31,19.5768,25.8671,15.1644,22.7039,101342800.0,0.0022821333068721917,0.04705366685882421,0.008957092308374664,0.04318365547158249,0.07570668232339939,0.005778540402897296,0.04405002430352313,-0.06713867108119098,0.07815243520795168,0.14819152422542523,0.5454545454545454,-0.21169441794242427
2009-08-31,25.7058,27.0641,19.9241,21.0105,86669000.0,-0.00549165732220944,0.03587272447926689,-0.009700034166953026,0.033020571804824504,-0.05727545993659833,-0.007806264586818412,0.03347117154889245,-0.07596463059415015,0.06615894259525801,-0.20169433460784097,0.38095238095238093,0.3119908013345771
2009-09-30,19.4676,30.2282,18.6333,26.8628,102381700.0,0.030365172036907237,0.03333800986345559,0.001159000049098817,0.02640668555172818,-0.26053754779207816,0.014301777443612607,0.0325146655318582,-0.02931973338400029,0.07306661511545132,0.32199088466916026,0.5238095238095238,0.1938406659210778
2009-10-31,24.0824,36.3524,22.809,29.5275,108984400.0,0.0264328496684354,0.033980430971099984,-0.010169462415373502,0.03213200566486891,-0.3761925832534625,0.00726021000548788,0.03723863214824295,-0.06845038825672223,0.08343782822447832,0.2038407492556611,0.45454545454545453,0.2353411362044352
2009-11-30,28.6761,40.437,26.935,36.6497,78821400.0,0.016939933022439027,0.023253708325925923,0.006672063611564205,0.024823290937742503,-0.08573876108630918,0.011535791227241752,0.024003521459424103,-0.026642834054049214,0.05858385495581775,0.2453412195390184,0.55,0.011711183041370804
2009-12-31,37.5148,41.8179,30.4657,38.3382,90750500.0,0.0004649110288220459,0.03323409456644203,0.0016117074447914638,0.020530228878849886,0.013079671604485643,0.0010656139133774552,0.02661046522722896,-0.04517175425672004,0.05576733011359147,0.021711266375954153,0.5,-0.2208063629958248
2010-01-31,41.0293,50.5726,30.4347,33.2309,87066700.0,0.00885719414718561,0.03436480759440011,-0.0258796114646354,0.03673447474692143,-0.32965366782383887,-0.010441031192714952,0.03893753998368095,-0.09461789837222767,0.06293401775247265,-0.21080627966124163,0.3684210526315789,0.20887474632884345
2010-02-28,37.7639,52.202,28.5994,47.0038,120447600.0,0.007947822933709991,0.05474910384186706,0.020796639672078766,0.031701959751977093,0.14438381325110772,0.015086054455025977,0.042537956406211025,-0.10199840729568832,0.07124062522839658,0.2188748296634268,0.6842105263157895,0.13794264527919894
2010-03-31,50.9983,64.5006,44.6221,59.1298,148485900.0,0.00666195015555906,0.027279339251840774,0.00970516904758186,0.03123011377311635,0.04984252701539171,0.008321887733026041,0.028848121795102277,-0.03878626120803652,0.06641379289602867,0.1479427286137821,0.4782608695652174,-0.15421085474061336
2010-04-30,60.1967,64.9636,43.7656,52.1126,128099700.0,0.002189755270634228,0.02138733592597114,-0.015052432064158234,0.040417370543586635,-0.18528455014144862,-0.007293447763501626,0.03361279830651486,-0.08746468048345424,0.04549393733080365,-0.1442107714060302,0.42857142857142855,-0.012732725970948239
2010-05-31,46.7952,61.7564,36.5565,46.6675,242736600.0,-0.009515355695163387,0.057418030587267285,0.0034236700370103177,0.047188689747169194,0.11987490162657366,-0.0027053421519140685,0.051212318568499816,-0.07757267963369063,0.08632784234938518,-0.0027326426363649668,0.35,-0.03860044530968783
2010-06-30,40.5423,50.7218,34.8192,39.3992,146411700.0,0.012154370372286661,0.045275911426520404,-0.018698925845922497,0.04235709822984282,-0.32723188802801406,-0.00400688002772766,0.04548444215472339,-0.11574059227938482,0.07706977210188093,-0.028600361975104505,0.45454545454545453,0.1798076460687417
2010-07-31,39.0901,51.5994,30.9991,47.2606,143325300.0,0.003754044823359849,0.04433273907225777,0.014067317470617867,0.037140359747783964,0.12095408876655789,0.009426344779351758,0.03976489925006449,-0.06303695875151538,0.08485445606471664,0.18980772940332488,0.5714285714285714,-0.036250887759287496
2010-08-31,52.6067,56.4733,45.2684,51.2437,108335900.0,2.6266909473893208e-05,0.03160149139047539,0.0010760984389066586,0.02933401535635386,0.011574413733234312,0.0005761786629862941,0.02966353488642334,-0.05143961309856859,0.04761252451934084,-0.026250804424704205,0.4090909090909091,-0.042440387086286176
2010-09-30,55.2949,57.5929,45.8538,53.5299,96797200.0,-0.0028941752348585264,0.028892719246838942,0.0009146978814283442,0.02073555550540142,0.036109253809438524,-0.0007992950209007477,0.02411568458967836,-0.06688090471941832,0.030360857586177126,-0.032440303751702926,0.5714285714285714,-0.05066243696810193
2010-10-31,56.8679,63.0818,49.4066,54.6019,88720400.0,0.0026710053711577566,0.023606715687687147,-0.004089462870843844,0.02511194473877743,-0.0690231399197021,-0.001047252161943124,0.024050985697954993,-0.053866530721696115,0.041768259433276,-0.04066235363351865,0.38095238095238093,0.011663666149214262
2010-11-30,56.123,63.3705,53.0215,57.3521,67464800.0,0.001925597135828837,0.025230607904062306,0.0012887468960270224,0.02045190761844127,-0.003154158366162285,0.001575329503937839,0.02209725092002586,-0.03701452889652668,0.045744395782236325,0.021663749483797432,0.42857142857142855,0.08467044064352851
2010-12-31,59.5539,68.3343,56.9711,65.4674,58105800.0,0.005803310824807806,0.01769851645865667,0.003978073229448239,0.013522866693757053,-0.014274302724147425,0.004847233989143271,0.015272961850198507,-0.019753225294272703,0.03212534344541229,0.09467052397811165,0.5909090909090909,0.004656541067592521
2011-01-31,70.676,82.453,61.5553,71.7195,82722000.0,0.009105359324060104,0.024820267489196114,-0.0038789184985752456,0.036743243930735144,-0.12073741890229339,0.0022715288910941304,0.03151503201584321,-0.04125789177845185,0.07049344968330562,0.014656624402175768,0.45,0.0358039758459895
2011-02-28,77.9402,86.0357,68.0812,81.5932,73774800.0,-0.0028063502226520765,0.017056972036623555,0.01036798713492093,0.03433455188685968,0.12613067313042592,0.004512726087110706,0.02809409294041064,-0.040266218263712794,0.06905008258267475,0.04580405918057285,0.47368421052631576,0.059101134153916685
2011-03-31,77.0945,88.4547,64.573,82.6102,100949200.0,-0.009698249227285505,0.037636689075030344,0.01129728808605912,0.022420724511850162,0.2325499493055645,0.0017538620345388363,0.031382959690704246,-0.07293235408845611,0.05653414741758134,0.06910121748849993,0.6086956521739131,-0.04215039984200059
2011-04-30,81.4691,88.8847,73.3769,78.8915,63529300.0,-0.002975462277175033,0.01934162625664624,-0.0016632052449145006,0.01753354443270667,0.010147108045430286,-0.002284800681248437,0.01790060769173787,-0.0382475107590734,0.027022507360490167,-0.03215031650741728,0.5,0.01850476582494927
2011-05-31,74.2037,81.9417,66.1572,76.3493,77345300.0,-0.00874665597320797,0.028213317608228816,0.006576787581588952,0.017258641690052198,0.1510645671563502,-0.0003187620180696626,0.023518007288173236,-0.04312749802917093,0.0348081742883819,0.028504849159532542,0.5714285714285714,0.06184858967808505
2011-06-30,72.4272,81.1722,64.5609,77.8225,93142900.0,-0.004955314962617941,0.01601167859337725,0.009082530738878476,0.015653306376284672,0.14946098775384264,0.0023978423095944684,0.017014478451540062,-0.029445803526019887,0.03147987165859156,0.07184867301266831,0.5,-0.06355999331659397
2011-07-31,79.7686,90.1538,73.4203,75.6086,59805000.0,0.004985409186338114,0.01588389115675755,-0.008715916671520673,0.022783738994477238,-0.13202784939224976,-0.0022258149493770375,0.020520318974685845,-0.04434947183815474,0.03675100779127316,-0.05355990998201071,0.4,-0.05017718143472552
2011-08-31,72.8758,74.5738,50.397,70.0059,95466200.0,-0.01391080567273546,0.061396763376902065,0.006015675842443742,0.03928112876798999,0.2112961668366795,-0.003041815755364986,0.05026830303735706,-0.11946808505981288,0.08283869413881817,-0.040177098100142195,0.5217391304347826,-0.4675174975701519
2011-09-30,68.3211,75.2755,39.1835,43.2372,92742200.0,-0.0034677277475164323,0.04019150010504884,-0.04004344018278298,0.05867316830775964,-0.4092682922829649,-0.023584369586913033,0.053296728843033644,-0.13718041442559592,0.07996207911943554,-0.45751741423556863,0.3333333333333333,0.3740883465446974
2011-10-31,39.2596,67.9547,37.4769,57.6439,113930600.0,0.03335355548022144,0.04803620727602119,0.00410216589062779,0.06089834771239715,-0.2550581745250873,0.017265291205944933,0.05609265924000172,-0.0787791522478547,0.10056639194570893,0.38408842987928066,0.6666666666666666,-0.047753803150755884
2011-11-30,59.7383,69.5939,46.5582,57.525,81448300.0,0.0044307642970245415,0.030655320702382083,-0.002646111747215246,0.043742717489199695,-0.06898410789258858,0.0005384824726926585,0.037627082629073196,-0.06364163892304475,0.07183168944672547,-0.03775371981617259,0.5714285714285714,-0.13771539845187053
2011-12-31,60.0987,65.2783,43.3076,52.8931,62118400.0,-0.010979918180982552,0.031975944891817015,-0.000334707796033234,0.03528968243064713,0.0951374778724774,-0.005125052469260427,0.03339889831924619,-0.06860203567981049,0.06625459943314471,-0.12771531511728731,0.38095238095238093,0.0621934071958543
2012-01-31,57.0226,71.0969,54.1154,61.2915,64476800.0,0.007597232295700628,0.016834214266444082,0.0024376346316003607,0.019330714571029355,-0.04399874434530204,0.004881654577753119,0.01788282305615534,-0.028603414117449155,0.03926785224224183,0.07219349053043762,0.6,-0.14434734311740574
2012-02-29,61.835,65.735,49.8343,54.0615,66467900.0,-0.0045258781880107195,0.01982807871186611,-0.00964823991006818,0.017058720867029642,-0.055749495408585314,-0.007221858041725172,0.01808699550914306,-0.0357894146198543,0.026125810932160043,-0.13434725978282255,0.3,0.04478831027238685
2012-03-31,55.8392,65.7601,49.4897,58.9839,92519700.0,0.010428219378712278,0.031971537735577454,-0.0035271933883579912,0.020219223568488976,-0.14308132105906068,0.0031182412626278512,0.02674688828911185,-0.033351901819395735,0.06832537065071254,0.05478839360697027,0.45454545454545453,-0.15351902990378954
2012-04-30,61.7754,67.081,50.397,53.5163,79197200.0,-0.0025849122037396987,0.02806751165832978,-0.009713412740991512,0.022363212170989362,-0.07386991757625783,-0.006336754591766969,0.024770060453066938,-0.05466460657857741,0.06412629848839213,-0.14351894656920627,0.3,-0.2547894367714459
2012-05-31,52.4606,53.156,36.8207,41.0698,85840000.0,-0.017088049533482953,0.015074484113275036,-0.007973575905322126,0.037551663948726485,0.08317116037628614,-0.012313801442541567,0.02879373445552444,-0.06286420609331644,0.055137087448017486,-0.24478935343686264,0.2727272727272727,0.06318381119765004
2012-06-30,39.3779,46.8208,34.822,42.3678,76850100.0,0.003652579558596979,0.02822158198118085,0.003133559757543561,0.034886019897314165,0.0015959413056063632,0.0033671186680175992,0.031240441736224086,-0.06798520504521965,0.044388144237897276,0.07318389453223331,0.5238095238095238,-0.18584219746765954
2012-07-31,41.9046,45.7157,26.916,35.1475,89423400.0,-0.007360048849842007,0.02236143372007748,-0.010408085074333691,0.03172486974225766,-0.04824849616909255,-0.009036468773312434,0.02725216692848216,-0.06474718899762477,0.029031051918167794,-0.17584211413307624,0.38095238095238093,-0.16036547946230498
2012-08-31,36.3221,40.5368,29.884,31.2513,115365600.0,0.0011450935286181352,0.023650722820293523,-0.012439776015923906,0.02046902991123451,-0.16072824747726822,-0.006264835313859341,0.022519443891120997,-0.05178871207575497,0.03824263316601417,-0.15036539612772176,0.34782608695652173,0.19991008992614734
2012-09-30,27.6597,42.7218,25.8111,34.1201,205099200.0,0.03773840997594691,0.05246925943910375,-0.015192286747803197,0.029342208037514535,-0.4538301472856072,0.008332467351641294,0.048185710050773,-0.07260659154233151,0.13528866771919956,0.20991017326073064,0.47368421052631576,-0.052339788015623695
2012-10-31,32.9941,43.4918,28.2144,31.6263,168204000.0,0.004535816497840727,0.025525478681909748,-0.010028204993527473,0.04695635273334998,-0.15113260340936874,-0.003474395322411783,0.038601431109015955,-0.11112813872102922,0.06879660325902526,-0.04233970468104047,0.42857142857142855,-0.2911261246157205
2012-11-30,33.8879,35.7192,22.6586,25.5831,164446700.0,-0.007493334230905122,0.02904239600409603,-0.0167104470315392,0.038473590332059646,-0.11637490926878513,-0.012562746271253866,0.03400494216336369,-0.12623135747708458,0.03291718672712074,-0.2811260412811373,0.2857142857142857,0.32112190837651156
2012-12-31,24.6468,40.421,23.9105,34.3214,171306600.0,0.01986581015281372,0.021624392663340906,0.012729158236911653,0.028688057708171236,-0.05150070900620696,0.016109677565496843,0.025154205146018824,-0.01284480926798759,0.08068974371736326,0.3311219917110947,0.6,-0.01597014274857946
2013-01-31,33.399,36.3172,29.7524,33.2002,142456200.0,-0.005908918907316263,0.01893331137588776,0.001251169784144897,0.023929852803404955,0.06694313779144023,-0.001970870127012625,0.021579610010647742,-0.04138618077227818,0.030668165100542044,-0.005970059413996242,0.47619047619047616,-0.3912394710104168
2013-02-28,33.3523,35.5833,21.6771,22.7801,196090100.0,-0.031418886240367816,0.07860287877137545,-0.0134656193839505,0.01608808403956827,0.11669489608343753,-0.021444849097913752,0.05258654395892383,-0.22307218514703742,0.00845965635328394,-0.38123938767583354,0.3157894736842105,-0.29306955867298945
2013-03-31,22.5743,23.5396,15.9051,17.009,267398800.0,-0.01683528293049748,0.03258415876225376,-0.01323445518564328,0.05674880023232461,0.01917299451804455,-0.014940110433205797,0.045667319871003816,-0.14918674156755118,0.0424409430223327,-0.2830694753384062,0.4,0.1379028168351555
2013-04-30,16.4686,22.2389,13.9245,19.0937,306732600.0,-0.007333383737616206,0.04611547866853776,0.017464709615453756,0.047155556580421566,0.2654456431461534,0.0056560937330394885,0.047221469835657295,-0.08644107570379767,0.13962244674897395,0.14790290016973878,0.5,-0.08616271559351663
2013-05-31,17.5429,24.1095,14.9982,16.2564,255661400.0,0.003954311222798701,0.04790290423654889,-0.0138116752150422,0.02496524593971644,-0.1914715395934512,-0.005351681673213199,0.03777441633750346,-0.059504065218268565,0.08187897149033363,-0.07616263225893338,0.4090909090909091,-0.11450319012496846
2013-06-30,16.2565,19.2899,12.4796,14.6434,209292500.0,-0.002170155448574413,0.04494464206629202,-0.008772987265111309,0.03878667268960737,-0.06819847361394338,-0.00564533008885699,0.04076104795830027,-0.07926887178330455,0.07377889919400005,-0.10450310679038514,0.3,0.16486290931585926
2013-07-31,14.7606,19.4432,12.9134,17.5811,171878100.0,0.006484006522294061,0.02761088267432529,0.009780633775609449,0.028109664643453117,0.04274690630876332,0.008210811274030692,0.02722104549629706,-0.03553538834399106,0.06986271629341889,0.17486299265044258,0.6363636363636364,0.05292877115055465
2013-08-31,17.7703,26.2378,17.4466,18.9245,191357900.0,0.01911896590306692,0.045638608864844915,-0.01175211072219245,0.031243526482181185,-0.32046287697478615,0.002948401956502488,0.04092648911717981,-0.04972555247899324,0.10103280058024522,0.06292885448513778,0.4090909090909091,-0.031095070917399433
2013-09-30,18.9853,23.4105,17.8774,18.589,139971000.0,0.0036398651868224047,0.030793484530070303,-0.007198156888082163,0.026312016663571653,-0.10474035556222328,-0.00206435695786421,0.02825795057627788,-0.0529881190427659,0.05908792348945635,-0.021094987582816162,0.35,0.17546389975462454
2013-10-31,19.3442,24.9532,17.2562,23.2861,177797400.0,0.00842842173477627,0.02672772352457081,0.010499478325016224,0.025443340010365325,0.04170952255243199,0.009558088965816246,0.025423775852538886,-0.029037314454919638,0.05807855092035963,0.18546398308920772,0.6086956521739131,-0.1511709992642717
2013-11-30,26.261,28.4149,21.9512,22.8035,157032300.0,-0.0010618760780741138,0.032719990120094446,-0.007402590118358754,0.014038677960722327,-0.06446901648092052,-0.004399093994013398,0.02418560802315229,-0.04420796300081653,0.04854542570890619,-0.14117091592968847,0.35,0.08413619573759179
2013-12-31,21.7507,26.8584,20.1705,23.8977,134206400.0,-0.004401030441210787,0.02117743731502427,0.009883193947704589,0.022823961438555015,0.14832440739564756,0.0034552929726926695,0.022719336010017528,-0.04200731202634378,0.0590004877253949,0.09413627907217521,0.6190476190476191,-0.29268259353945614
2014-01-31,23.3702,23.9089,14.6986,17.6155,218811500.0,-0.012797057691747474,0.02617917767090055,-0.015929459914812597,0.026462943575244462,-0.060050539837211314,-0.014519878914433293,0.02568456191660797,-0.06736360242341588,0.025607039376874585,-0.28268251020487295,0.3333333333333333,0.08522634788295012
2014-02-28,16.7174,21.8413,16.209,18.3876,166740000.0,0.01868042127983066,0.030435408822188263,-0.008244945977166296,0.03307968765532025,-0.23189283001030825,0.003721883914832352,0.03391572885760061,-0.048979562508653096,0.07896155459297916,0.09522643121753323,0.42105263157894735,0.045678690306165365
2014-03-31,17.7652,19.8729,15.7096,18.7824,134981200.0,-0.006857131719649178,0.018537166140817643,0.009746497870165793,0.024098316223623205,0.16892566204866633,0.0022748645547490563,0.02285068146904656,-0.03825580337873857,0.05533862564197278,0.055678773640748594,0.47619047619047616,-0.1040240677507156
2014-04-30,17.8707,20.7,15.1409,16.267,158943000.0,-0.003663629020783087,0.024805541850635094,-0.008187778134133678,0.02085769442816737,-0.05709289828842268,-0.006151911033125912,0.02221221765552994,-0.04135610183382665,0.044081479568155224,-0.09402398441613224,0.2857142857142857,-0.11745583281147563
2014-05-31,16.1753,17.8468,13.861,14.5273,80718800.0,0.0010028313046207178,0.020523955739657943,-0.010743628242940588,0.026548945818897787,-0.12720539241393292,-0.005457721446538,0.02417188983802701,-0.05701882015677606,0.034520800163107435,-0.1074557494768924,0.38095238095238093,-0.037599651105945466
2014-06-30,14.3339,15.0978,12.1568,13.9437,119385800.0,-0.010989855011348353,0.024474214200335482,0.005670672358060786,0.0271929050849278,0.16128609104080383,-0.0018265649581733268,0.02671528771665841,-0.04407074150824464,0.04493726370672668,-0.02759956777136224,0.42857142857142855,0.14859122316216442
2014-07-31,13.7962,18.33,12.5546,16.1672,131859752.0,0.004688561825377624,0.03546446010565304,0.009491300318520251,0.036404363749748425,0.05751868524994652,0.007204281988452334,0.03513769474237091,-0.048757888489310286,0.06815135059791544,0.15859130649674757,0.5454545454545454,-0.14577288188958018
2014-08-31,16.1304,17.7927,12.8251,14.0825,108332600.0,-0.0020981901161353355,0.022337332809865842,-0.010311253056625815,0.02375831536162754,-0.09454007257766595,-0.006615374733405099,0.02290728024803033,-0.06242410166824097,0.037553102513060654,-0.13577279855499688,0.38095238095238093,-0.3132589819430875
2014-09-30,13.1361,15.5877,8.8696,9.6998,184364910.0,0.0032359195425628842,0.02396867338295446,-0.033348888239072026,0.03652689174103495,-0.39596104651285824,-0.016885724737336315,0.035955700101944,-0.09101244813711018,0.0577115711802354,-0.30325889860850425,0.2857142857142857,0.1840402265231867
2014-10-31,8.6432,15.2906,5.7099,10.4941,392174032.0,-0.0047152368320924065,0.0871030529354108,0.015535147852745826,0.08461440036893912,0.233574142553874,0.006330427541455721,0.08431088452874498,-0.18392160340171548,0.20037901104577127,0.1940403098577698,0.5217391304347826,-0.15031983198134297
2014-11-30,9.9435,11.657,6.8841,8.6417,175041814.0,-0.005527069311152766,0.036878617232546394,-0.012748569428880075,0.09242975809503426,-0.08326913979957862,-0.009539013821001271,0.07139012394971776,-0.22289550980732598,0.1233494402451627,-0.14031974864675972,0.3684210526315789,-0.10515438226383206
2014-12-31,7.441,8.5501,4.9753,6.7656,181858622.0,-0.022734660020096276,0.04032336545614892,0.006327667641983326,0.049585201119361155,0.29695094426277935,-0.007511536006626008,0.04671449459057954,-0.08253561130044074,0.0776818965487307,-0.09515429892924876,0.36363636363636365,-0.05625630183616088
2015-01-31,6.3713,10.4431,4.83,6.0833,206022108.0,0.023937416659369597,0.06338119222103154,-0.0306204098740392,0.062120261937840364,-0.5216408486747184,-0.00477722888452977,0.06706846608043295,-0.13702841299914037,0.11277454064171022,-0.046256218501577656,0.4,-0.11414559860750642
2015-02-28,7.1927,8.1255,5.2594,6.4813,155218167.0,-0.005874409195626734,0.03965805767530489,0.002816514621041044,0.024697404310795368,0.07516041977542431,-0.0010461181863668572,0.031468644769667764,-0.07478629614630217,0.05128615297852668,-0.10414551527292315,0.5263157894736842,-0.3444140733817441
2015-03-31,6.3678,6.7274,3.7088,4.5578,194719013.0,-0.0327931806005425,0.026731000033856634,-0.0011259217583993073,0.057745770738397206,0.31554666666303266,-0.016205568826086543,0.047449710011417616,-0.07963883044672193,0.11209201118839651,-0.33441399004716094,0.22727272727272727,0.2868859224520583
2015-04-30,4.1827,6.8058,3.9776,5.6285,248281487.0,0.023268982279298016,0.046150141715209786,0.0051963144492584885,0.05998928254164488,-0.15226138157183877,0.013329014972776276,0.053627663907644646,-0.08160956205850489,0.11332709832155352,0.29688600578664154,0.5238095238095238,-0.021284676556904553
2015-05-31,5.0886,7.5603,4.2733,5.0315,181761380.0,-0.0017687909620301855,0.05056153631826336,-0.005496536747962732,0.044663122919482864,-0.039046248821355656,-0.0037307624283104733,0.04623053714025801,-0.0745118195162855,0.11587824456235651,-0.011284593222321247,0.35,-0.12787789840549046
2015-06-30,4.6162,5.9503,3.3201,4.1029,163131726.0,0.006626024134815056,0.03273577844760564,-0.021081278101037437,0.04022193940403461,-0.29815430045956237,-0.007887324655393393,0.03862899314194024,-0.10096861918209177,0.058907766303611275,-0.11787781507090721,0.3181818181818182,-0.49280462806249536
2015-07-31,3.8697,4.2747,1.6574,2.3878,196001310.0,-0.030606587320795086,0.05908644732583156,-0.018832036037134004,0.11035281811905147,0.09891347679947682,-0.02443896521982976,0.08772813938917191,-0.16736297816965762,0.21309365963677185,-0.4828045447279121,0.3181818181818182,0.4968813203141693
2015-08-31,2.266,4.5552,2.077,3.7618,101632397.0,0.03575340839676772,0.05814909389309328,0.014627578382347113,0.06295819649715306,-0.16087731336509126,0.024134201888836387,0.060217618710781705,-0.09208739331090166,0.12856412117831462,0.5068814036487526,0.5714285714285714,-0.43979202414412094
2015-09-30,3.5534,4.7085,1.9388,2.312,100133796.0,-0.017917591545581465,0.0709591441337063,-0.02465231616865575,0.041580644057976617,-0.10991715394498003,-0.021621690088272322,0.055153191177999404,-0.11880717514425254,0.1056065483814197,-0.4297919408095377,0.3333333333333333,0.17582241355483408
