,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,32.969,36.2916,30.9288,35.361,52360000.0,-0.0023159379736585883,0.012536143383835364,0.008957680963544722,0.017989590265366364,0.10810431342471594,0.003947183658121029,0.016409424893845285,-0.026450796991680736,0.04107791697714802,0.07004179189246326,0.5263157894736842,-0.04983280963380749
2007-10-31,36.141,37.2557,30.0294,34.7297,60597000.0,-0.0017772188992328797,0.01034180290438662,-0.0011244555565732561,0.020943351500761945,0.004278722313449723,-0.001421166166873085,0.016604307904111226,-0.0597629447727277,0.02675579962785024,-0.03983272629922434,0.4782608695652174,0.11826787641635442
2007-11-30,33.5049,40.4738,32.787,38.0903,81850700.0,0.00941512406384194,0.0199386538031897,0.002325470407371673,0.01981901195127029,-0.05915594209348907,0.005515814552783294,0.019677845486082528,-0.022257927701934133,0.051989352403357,0.1282679597509376,0.5238095238095238,-0.028561329845426583
2007-12-31,38.5589,40.787,34.3632,37.8498,62216200.0,-0.002385851112935248,0.014770195196354547,0.0007973622797218915,0.016793208139037327,0.02944628281363615,-0.0007104756431157009,0.015512313360352576,-0.035625727244370964,0.02860403701672265,-0.018561246510843392,0.5,-0.06662084346462131
2008-01-31,35.898,39.7663,29.9475,33.9219,107543700.0,-0.0110662726676245,0.01732936689242609,0.0015165693656437557,0.01582854672464084,0.1162787170307018,-0.004145709549326959,0.01730775266169393,-0.03610699590588995,0.026992445964766354,-0.05662076013003803,0.42857142857142855,-0.053011257403155716
2008-02-29,35.7393,38.0154,30.5235,34.2347,86013300.0,0.001136373901658722,0.02256920119627015,-0.0029010153603015176,0.016185533566083266,-0.039237518717943676,-0.0009885678151624567,0.019017400167418482,-0.04437638921104359,0.035109966444636154,-0.04301117406857244,0.55,-0.026026320283181217
2008-03-31,35.1291,36.738,29.9824,34.5706,88799300.0,-0.007464775699159019,0.020900006440250845,0.005635968604696862,0.01728296139189978,0.12354266733939978,-0.0005696471181822394,0.01971430782201311,-0.025034139646056275,0.03918988748782937,-0.01602623694859799,0.45,-0.062499782001311024
2008-04-30,37.0004,38.2175,32.3377,35.108,77859600.0,-0.004084704988565413,0.013897370739077005,0.0016324341651024728,0.015336226427119926,0.05880382570178133,-0.0010900130509298538,0.014596988279558559,-0.026931546699213715,0.036536656295411696,-0.05249969866672777,0.45454545454545453,0.0679290606478089
2008-05-31,36.346,40.3721,34.9966,39.2917,68708500.0,0.007578387375558974,0.022338720762761877,0.002294280631366527,0.010023538414691238,-0.04296839943499897,0.004672128666253128,0.016439800256913415,-0.02181842262287681,0.04823629324064305,0.07792914398239216,0.5238095238095238,-0.15251345680611791
2008-06-30,38.5111,40.2679,30.9417,33.3959,96260800.0,-0.0031154756751689363,0.022112667968218706,-0.011178200142768309,0.0220785993172581,-0.09492092049393097,-0.007549974132348591,0.021894716267691867,-0.050870661696353014,0.03345661642175557,-0.14251337347153462,0.38095238095238093,-0.05535671022034177
2008-07-31,34.4155,36.5341,30.0272,32.8894,102515500.0,-0.002103751827915179,0.018269973902006215,-0.0004098178841200289,0.02167476383748254,0.016529521553831472,-0.0012164530954510528,0.01964320702677948,-0.04497009841515931,0.033964709275201344,-0.04535662688575855,0.5,-0.026031671859234506
2008-08-31,32.3131,35.4643,29.8536,31.7992,90247500.0,0.0015903052947444036,0.013219804888884676,-0.0038228141371908675,0.020250571691896885,-0.05636370316179917,-0.0013869103928199956,0.017235225077104746,-0.027701600449639763,0.033569110326219675,-0.016031588524651252,0.38095238095238093,-0.1338762207239957
2008-09-30,31.3705,32.0262,22.4656,27.7155,124779200.0,-0.010130463743187403,0.03230512845530446,-0.004245416723458865,0.04194852231022262,0.044474589730639114,-0.006893687882336708,0.03707545154597658,-0.07172850976351564,0.058815899716412545,-0.12387613738941237,0.42857142857142855,-0.16319445628414408
2008-10-31,25.9207,30.9433,18.3247,22.239,185840300.0,-0.017585917946714113,0.06791937471064333,-0.0003559692997817665,0.04775095339969016,0.17158754786975994,-0.00818776413929647,0.05699555508187582,-0.12105416942789837,0.14322164390287773,-0.15319437294956084,0.391304347826087,0.08084185214296526
2008-11-30,22.5036,32.3246,18.3969,24.6436,139781000.0,0.013554076338151255,0.07769215376486001,-5.557708014514162e-05,0.048789198942445405,-0.10898838150666146,0.005993157772431035,0.061596018085107694,-0.08419892821119745,0.13867725388567642,0.09084193547754861,0.5263157894736842,0.3030467186883843
2008-12-31,18.3813,28.7524,16.1279,25.138,124742400.0,0.0038591322808912308,0.043302969380987585,0.013091269152745166,0.03794262022870303,0.10541263787128452,0.008695013499481388,0.03982411573792512,-0.0656267367704575,0.09186026020393179,0.31304680202296764,0.5454545454545454,-0.19184126657132602
2009-01-31,26.9309,29.2524,20.4828,22.4532,102363900.0,-0.01346110402600726,0.032345069513453756,-0.002774558112632253,0.03262609919829077,0.09340435510774281,-0.007836606176862519,0.032050955441862594,-0.06171049966615749,0.04694297969571837,-0.18184118323674273,0.4,-0.18019029951040794
2009-02-28,21.9955,26.693,17.4133,18.5533,138082600.0,0.004295012538075793,0.04077674950370489,-0.01940891143213843,0.026771781531525866,-0.22844921462599066,-0.00887383411204322,0.03479941209452664,-0.06950599846013672,0.05820840161513008,-0.17019021617582475,0.3684210526315789,0.1505154190944071
2009-03-31,16.883,22.2755,16.1023,19.8226,163919200.0,0.006263191627374098,0.03505668994522391,0.005676494019710831,0.033582425227124575,-0.00019048205692184794,0.005955873832883815,0.033421803853728775,-0.047975913347455545,0.07751182232807619,0.16051550242899035,0.5,0.08568671072059092
2009-04-30,21.4551,25.0626,19.1723,23.6095,122915600.0,0.008542586721977892,0.0322795115498785,0.0059312593846791795,0.022678565362357468,-0.011639427266330049,0.0071063566864636,0.026668197496887175,-0.04266738620682631,0.05756240926470779,0.09568679405517407,0.5714285714285714,-0.12391860481116344
2009-05-31,25.1873,28.197,20.4226,22.4754,117927600.0,-0.004190633669598635,0.029339775998459557,-0.005575886879750103,0.025779661701851104,-0.018043165771113312,-0.0049197143065204604,0.02674674218366506,-0.04670638695221285,0.048551631399572415,-0.11391852147658019,0.35,-0.08866898409580995
2009-06-30,24.5499,25.6395,20.9881,22.6926,113354100.0,0.0006774156379476092,0.015311941828000709,-0.004568794254031541,0.017025775053993226,-0.05703089317382304,-0.0020705990673748026,0.016051537066730005,-0.031315913882611124,0.02452269763337611,-0.07866890076122673,0.4090909090909091,0.08137320919113977
2009-07-31,23.2551,27.2307,20.5178,25.4801,105313200.0,0.004635380676602363,0.02436472415134728,0.004981667459159117,0.01833051257479096,0.008444535284726662,0.004816768991274948,0.020860804254685054,-0.03371619378094781,0.04088399587749558,0.09137329252572299,0.6363636363636364,0.01469214552600776
2009-08-31,25.4244,28.1929,23.0371,26.06,131173200.0,-0.0028036970336311226,0.017729819814230958,0.004239890565029219,0.018777517723073574,0.07187206951800151,0.0010702761456320652,0.018189505112551498,-0.03636764417087468,0.028894282002417615,0.024692228860590918,0.42857142857142855,0.1124104106057198
2009-09-30,25.0649,30.4323,24.5403,28.3288,106769400.0,0.011364854549438598,0.008684527610383843,0.00015898788855128743,0.015710089726009173,-0.10053482417088322,0.005201627885950577,0.013941637780864224,-0.022129314607742145,0.02858059414383929,0.12241049394030294,0.6190476190476191,-0.02062113018986665
2009-10-31,26.9668,29.4225,24.6931,26.6819,107092900.0,0.0018752387043569295,0.012315142500633607,-0.004876047204897205,0.018440078638095343,-0.07238890629743855,-0.0016611491528714265,0.015817840039321494,-0.041259199124657364,0.02288464348092445,-0.010621046855283381,0.4090909090909091,0.07690407784615758
2009-11-30,27.0497,31.4129,26.6372,29.5056,82360200.0,0.010967463199695437,0.01266848744256705,-0.0008655696152743975,0.012228547436155535,-0.10736286495000291,0.004739551191816577,0.013525730065870678,-0.021506347891462774,0.03438941876572876,0.0869041611807408,0.55,-0.0069876601820573125
2009-12-31,30.2622,31.4564,27.5709,30.3535,73731800.0,4.7558155706495245e-05,0.01343823896264669,0.0008361473020138777,0.009508312013353021,0.008722038765087703,0.0004606286609151242,0.01125303025935274,-0.028013510997678903,0.016027469012974915,0.0030124231525259122,0.5,-0.05727323948266157
2010-01-31,31.031,32.7124,28.6235,29.5982,76106100.0,0.004502646273470856,0.006526629113070847,-0.007867214297107194,0.012045043287892555,-0.1146933131588388,-0.002369498487961394,0.011591035084165133,-0.02587272302411492,0.015092359496910568,-0.047273156148078234,0.42105263157894735,0.08976388187448951
2010-02-28,30.753,36.0869,30.7383,33.9793,114734400.0,0.012300621139745727,0.03873930626185078,0.0017255497728206227,0.0135039280648319,-0.08114947138975959,0.006425581491454002,0.027271374040192316,-0.028098622286053754,0.09620781494141406,0.09976396520907273,0.47368421052631576,0.05523555641696042
2010-03-31,33.8508,37.9368,33.5733,36.1327,78811200.0,0.0020476603729750577,0.0057602588914516285,0.0033612228270617126,0.00877270611087209,0.019858070194989974,0.002764148984295051,0.007414916964631858,-0.010574376262239227,0.0194755077866815,0.06523563975154381,0.6956521739130435,0.011055312247605907
2010-04-30,36.7082,39.6647,34.4637,37.4893,79750000.0,0.004540211243474947,0.010187911758022791,-0.0012446467483158343,0.018171987886020483,-0.05455301542274871,0.0013585393479900176,0.015040663279812835,-0.03304354919873198,0.030378595716619827,0.021055395582189225,0.47619047619047616,-0.16765733844256
2010-05-31,39.2856,40.183,31.9414,33.5555,152317300.0,-0.00913741799773455,0.03130320035641844,-0.0054882975547561495,0.019056181187105555,0.027353786432049443,-0.007216828290903812,0.02491144467220137,-0.0663072612321347,0.04793515686128602,-0.1576572551079768,0.35,-0.04535909381739457
2010-06-30,32.7047,37.058,29.6848,31.5685,99112500.0,0.003977095448853651,0.02959104176979432,-0.007505172991035289,0.016006957031278555,-0.12232785738992469,-0.0020374261148976983,0.023593958996459587,-0.05009170982674682,0.043063316180674605,-0.035359010482811315,0.4090909090909091,0.11084354056599224
2010-07-31,31.7209,39.2682,30.0317,35.7954,108238800.0,0.007043710430335754,0.015975859068147195,0.005639832929918442,0.019981938014794167,-0.0013552316439189305,0.006271577805106232,0.01783603518098927,-0.02920157669736767,0.03820048483750016,0.12084362390057553,0.6190476190476191,-0.1001734805069048
2010-08-31,37.1437,37.9487,31.9299,33.9409,95608300.0,-0.004973026626118271,0.013527684154152932,-0.0026881337988585215,0.01645778226939026,0.020160794473738974,-0.003776178002315545,0.014803575290779712,-0.041950719785512014,0.03163729436079743,-0.09017339717232153,0.36363636363636365,0.04751136316163472
2010-09-30,36.1722,41.8851,35.2825,38.3135,87002900.0,0.003358131063967207,0.008861404539339996,0.004621138306599392,0.016727267713859434,0.020609341796888447,0.0040527850474149085,0.013444049656377794,-0.015362566280111789,0.04358629959782201,0.05751144649621799,0.47619047619047616,0.0008513801969161006
2010-10-31,39.5122,40.9137,37.7142,39.9433,72029000.0,0.0004750304980907474,0.009220015391605585,0.0016712519720644035,0.011557544456036161,0.014108497209891713,0.0011329523087762583,0.010318407136577541,-0.01989134986818719,0.022859551008524104,0.010851463531499288,0.42857142857142855,-0.03140748232683149
2010-11-30,41.1853,43.5451,38.4134,40.313,81310100.0,-0.0005174429991617262,0.01701577736448297,-0.000493871910471011,0.012004552937101003,-0.0007756040227255845,-0.0005044789003818328,0.014062621408952605,-0.0225876658156019,0.038990268374952564,-0.021407398992248233,0.2857142857142857,0.010141523710372517
2010-12-31,41.0158,43.9913,39.8559,41.8503,68226600.0,0.0034411517799725288,0.007408154922869723,-0.0012161066666767084,0.006514601509182911,-0.04778869113316908,0.0010016354507753093,0.007183111243690152,-0.009524287065057813,0.01559548572346614,0.020141607044955726,0.45454545454545453,0.02469060613300778
2011-01-31,41.6324,45.5032,39.2721,43.102,79519200.0,0.0017717334154194002,0.008457975061512685,0.0012302173196627741,0.015874932065001672,-0.00364342754214686,0.0014867249439685444,0.012564962262439654,-0.026508685432010903,0.033152207316900384,0.03469068946759106,0.5,-0.03042526084344908
2011-02-28,44.8264,48.1324,42.158,43.9201,69050500.0,0.0044146506930984875,0.004218978973352946,-0.0031349883367540075,0.009994922187154129,-0.06666708891232798,0.00022040678762487906,0.008667060464786233,-0.022095495066317472,0.012416998849903216,-0.020425177508865796,0.631578947368421,0.026446262449155617
2011-03-31,41.4751,46.1296,38.8296,43.0146,104200600.0,3.4327227549457716e-05,0.015707942017732807,0.00035742727741524166,0.014234871874439017,0.003945855053488323,0.00021056361838533988,0.014557229838284447,-0.03195952900976451,0.02695766171231062,0.03644634578373895,0.43478260869565216,0.017182651259219067
2011-04-30,43.5375,45.6258,40.4739,44.7372,75354700.0,-0.003035398624315998,0.004566864082030401,0.005687680868873635,0.01308760375668964,0.08419539630758033,0.0015556958457838086,0.010720838139368742,-0.017354226452230836,0.02712668074328972,0.02718273459380227,0.55,-0.10789500293917058
2011-05-31,44.5688,44.722,38.1746,40.4125,138542200.0,-0.013466902828402362,0.0225957995688088,0.001716064458611792,0.010419829767354947,0.14007883450035097,-0.005116270820544578,0.01822574255573055,-0.06663468371966674,0.023391062634328996,-0.09789491960458732,0.38095238095238093,0.10622076952848089
2011-06-30,37.0996,43.4608,35.6053,41.6719,119264600.0,-0.0005764616851818172,0.01189864774546171,0.0073519588188079524,0.01172959575255168,0.08663616385870565,0.003576520483574729,0.012205122732919866,-0.014921487281473578,0.027921096841107662,0.11622085286306408,0.5454545454545454,-0.1823965146129451
2011-07-31,43.21,44.2462,35.4846,36.3675,117092800.0,-0.003398912018613112,0.008914686897480553,-0.012038423397875465,0.022960636120643266,-0.08979402581123663,-0.007946023270856455,0.017848208459862826,-0.06932275731715398,0.011057623222824109,-0.17239643127836188,0.35,-0.04034895910556001
2011-08-31,35.8412,40.1991,28.427,34.7698,205336600.0,-0.0036611732209494985,0.050839375543038606,-0.0006419975837695935,0.030056630185165214,0.028907761204259863,-0.0020143501461240957,0.039790469444258125,-0.0662108204341334,0.08661392853948113,-0.030348875770976683,0.4782608695652174,-0.08947348212697309
2011-09-30,33.4082,35.0077,28.2281,30.8559,145127500.0,0.0007526417059730623,0.021603564146111934,-0.009598025317774055,0.027332078402851873,-0.11235205384927216,-0.004940225157087852,0.024851624634500795,-0.058300888285760966,0.03185197736522838,-0.07947339879238988,0.47619047619047616,0.16627952773164117
2011-10-31,30.1336,39.3398,29.8472,35.9425,118417100.0,0.017217541782113235,0.016190734264665156,0.0011597113654726598,0.029225399407596046,-0.14220105101881986,0.008385735052960919,0.02504179202235906,-0.03403866849403192,0.055283562205949544,0.17627961106622445,0.5714285714285714,0.041078033428897015
2011-11-30,37.3685,41.4521,34.1748,39.3268,101233300.0,0.006783080350612863,0.02554314641436776,0.0022725325611109392,0.02726503383951233,-0.03604986498329543,0.004302279066386805,0.025908896345913986,-0.039520377025243025,0.06218091042194196,0.05107811676348027,0.47619047619047616,-0.11388889058216804
2011-12-31,38.9057,39.8028,31.5523,35.0667,96228300.0,-0.006350700357028869,0.016247749810320174,-0.004510903502058092,0.02766735145641203,0.0075363646906208,-0.005338812086794942,0.02269186427013545,-0.055891957325286956,0.035869053911105286,-0.1038888072475848,0.38095238095238093,0.07473551607463047
2012-01-31,35.5301,41.7626,34.2263,38.672,98453600.0,0.0030542543888643576,0.016467090157213073,0.00464084608903943,0.01253089278038813,0.01892017139061508,0.0038893026521143958,0.014131237770395183,-0.0180281780749465,0.02925670699293148,0.0847355994092138,0.5,-0.02906577967263431
2012-02-29,38.8984,42.2,35.9266,38.1638,91334500.0,-0.0005579743265480275,0.01739863738942731,-0.0017890150133231587,0.00780649936198046,-0.012868381194299339,-0.001205890477482307,0.012861121548982002,-0.027543025885426342,0.01944068099959928,-0.019065696338051014,0.5,0.03166976417868077
2012-03-31,37.9669,40.7285,36.3659,39.5824,82271200.0,0.003562709883100501,0.011996189283686492,0.00031427247958266074,0.007716944914225536,-0.03217010155559574,0.0018611474336387751,0.009863983969762811,-0.015453316568070807,0.026026281449615496,0.041669847513264,0.6818181818181818,-0.01572691557425745
2012-04-30,40.0843,41.1381,36.4736,39.8554,71792700.0,-0.005062021126858903,0.013497024963783185,0.004555819014173013,0.011235436209332605,0.09111638028346025,0.0,0.012977853131409053,-0.018397036165456182,0.025607767770966294,-0.005726832239674209,0.45,-0.03543612927163261
2012-05-31,36.6948,38.3423,33.8251,35.7732,110569100.0,-0.0026064087604795727,0.008015997607653988,-0.0014461052164295668,0.013323857947460487,0.010156930224070493,-0.0019986307135962363,0.010864184127379828,-0.020995441323282016,0.018123617642892054,-0.025436045937049363,0.3181818181818182,0.017375423187821724
2012-06-30,34.6657,37.9703,32.6888,35.6278,96489200.0,0.0020746751326723434,0.01172415761655642,0.00017572211145705003,0.020294861501428747,-0.01673913296802354,0.0010302509710039321,0.016601063409057936,-0.02660470593395159,0.05041057714422603,0.027375506522405047,0.42857142857142855,0.07040099131627219
2012-07-31,33.7153,39.6217,32.4823,36.538,76712400.0,-0.0017017762144979878,0.010239037203862208,0.006018206630265058,0.019056579112775494,0.08151625886339753,0.0025442143501216872,0.015836742598633883,-0.020733773933724997,0.04223049145019431,0.08040107465085534,0.42857142857142855,0.0633247117828762
2012-08-31,36.3315,41.2112,36.0272,39.0956,74719700.0,0.008897582981292817,0.00872201121331733,-0.0013042528912890667,0.007162915892179914,-0.10462686450839698,0.0033329452326117896,0.009301145682974332,-0.015644920039373567,0.02273026509290288,0.07332479511745954,0.5217391304347826,-0.026478670957282346
2012-09-30,37.8253,39.7048,35.998,37.2071,83644700.0,-7.518405673756501e-05,0.011193260244717968,-0.003140680323641254,0.012731422975493236,-0.03080533078251202,-0.0017782375383507255,0.011826170719044913,-0.035191159613851664,0.019802731124328954,-0.016478587622699013,0.3157894736842105,-0.0033857746772873298
2012-10-31,37.0843,38.9979,35.5551,37.3304,72210200.0,0.0009695772504824242,0.007475678851079687,0.0001501356924149342,0.012853768163516535,-0.007074702637777541,0.0005188843935453047,0.010519664799548259,-0.02759508997000726,0.013011611792638877,0.0066143086572958585,0.6190476190476191,-0.03558548787449215
2012-11-30,40.058,41.5754,35.3325,39.0461,84986300.0,-0.0035859896270323452,0.015259484809944669,0.003430329982590327,0.009375830627155586,0.0700075364517847,0.00027298615826012453,0.01253533800709272,-0.023198494127441904,0.01883198975911249,-0.025585404539908853,0.5238095238095238,0.07471427711099031
2012-12-31,37.8243,42.8088,37.0612,41.1682,62572500.0,0.004714856519338648,0.005488520732384337,0.0023110300607700916,0.008793615026375058,-0.019323408066346914,0.0034496846990394077,0.00731934706860956,-0.01011379175362137,0.018130172222800667,0.08471436044557365,0.7,0.02560361132761865
2013-01-31,42.9465,45.5368,41.8571,44.5031,72654300.0,0.0008312028123471155,0.006737722307092398,0.003628515361823646,0.0076838949711331315,0.03243284366893606,0.002369724714559207,0.007226891207574723,-0.008998332641213302,0.016502171554238387,0.03560369466220189,0.6190476190476191,-0.034447315458289246
2013-02-28,45.485,46.9617,41.0709,44.3865,69842300.0,0.0009218762131127933,0.007498773899549893,-0.0024392267438502644,0.013468063154789052,-0.03176727714340499,-0.0009454032074222388,0.011051560292564403,-0.026542020250931664,0.020109423503907653,-0.02444723212370605,0.5789473684210527,-0.007527713087860811
2013-03-31,43.6288,47.0498,41.9462,43.7368,68334700.0,0.002836850615522647,0.012243565347806537,-0.002910576963973943,0.008393799612564905,-0.054637425179443255,-0.00018811126842292674,0.010514048092009402,-0.017048477570506204,0.02321735855222906,0.0024723702467224543,0.55,0.00953595885651976
2013-04-30,42.6143,45.4432,39.086,43.455,83323100.0,-0.0026154368812816298,0.016864351248544695,0.0032001996352325176,0.011512842666170921,0.06135656480037399,0.0004308489130829236,0.014251795428862856,-0.04095022840377949,0.020720608852385247,0.01953604219110306,0.5909090909090909,0.06998835413384352
2013-05-31,41.8147,48.8343,41.1102,45.2968,87998500.0,0.008148538345214363,0.011947992142811628,-0.0016305983761422318,0.01171315770361893,-0.09942196558970817,0.0030261333959323367,0.012565226347966231,-0.015256947353961436,0.027248529431545432,0.07998843746842679,0.45454545454545453,-0.06944233412623561
2013-06-30,45.6281,46.6936,40.6323,42.9949,69105300.0,-0.003141659702533427,0.015155325368719798,-0.0028913970625068066,0.016878276202271822,-0.0006390333022672223,-0.0030099425235720475,0.015637656899108367,-0.03665036128579802,0.022993613395652535,-0.05944225079165231,0.45,0.07923504661734114
2013-07-31,44.249,49.9226,43.2786,48.3791,66937400.0,0.0033052682471350183,0.010907708511571086,0.006381118879876357,0.009595932891012666,0.03713962520728975,0.004916428102380481,0.010102423213889902,-0.011295470132151486,0.02452574582967193,0.08923512995192438,0.5909090909090909,-0.0480458297134359
2013-08-31,49.7628,50.9326,46.8648,47.9051,63985200.0,-0.002047826560367971,0.009116052159570502,-0.0007647698238811336,0.009828555348152886,0.012065797540987244,-0.0013757492222081992,0.009280489746405622,-0.01935817425595454,0.018714365812418254,-0.03804574637885264,0.36363636363636365,0.05973098229920949
2013-09-30,47.883,54.0018,47.4282,51.3411,64853800.0,0.006798497687616657,0.007507200149096578,0.0002630982538117888,0.010845317036439072,-0.058555496650432026,0.003358813775087779,0.009751837211139943,-0.024044861676319584,0.01839008745789128,0.06973106563379283,0.6,0.013388442645946564
2013-10-31,51.9139,54.1108,48.8141,53.1424,64493900.0,-0.0004621904680569333,0.012423256683823965,0.00278359005141382,0.004795903449485306,0.038024985297535174,0.0013082352698362049,0.008996050673877634,-0.012734592631923558,0.028092806766697453,0.02338852598052989,0.6086956521739131,-0.0006103782517603509
2013-11-30,53.0002,55.6711,50.4578,53.5002,52658400.0,0.0010104113836353098,0.011684554756820065,-0.0003278718994213836,0.008168405720021761,-0.012372421446931625,0.00030605176097389225,0.009721739445859872,-0.020381466168776452,0.014673972794773338,0.00938970508282282,0.5,0.043399082351850506
2013-12-31,53.1334,56.6017,51.2933,56.0478,51539800.0,-0.0009358912898502029,0.007999396797737014,0.005307460721980376,0.0077171736503653795,0.06680508955043596,0.0024979523166566153,0.008273033981815042,-0.01702226045856925,0.022172659298320685,0.053399165686433714,0.5714285714285714,-0.052082164405805945
2014-01-31,54.925,56.7713,50.1288,52.6616,65262900.0,0.0007670633867393503,0.008054032310118482,-0.005145759465344609,0.014409097190482993,-0.06350692459944485,-0.0024849891819068272,0.012070450230917202,-0.0315229256877636,0.01690245841357685,-0.0420820810712227,0.47619047619047616,0.03692992129372646
2014-02-28,50.0576,53.684,48.7807,52.4628,70083000.0,0.0013859704239239101,0.009001239648671363,0.00110938895351973,0.0076516952090055785,6.126143806017836e-06,0.0012323140514771433,0.008023612765115044,-0.011065669599201744,0.01936118022599942,0.046930004628309735,0.47368421052631576,0.03433453869760194
2014-03-31,51.372,54.4787,48.2466,53.7008,75185500.0,-0.003134565068741768,0.008856079376578296,0.005961627589485172,0.010496123881196945,0.09378898910301281,0.0018683408932830491,0.010609563384593665,-0.01543045233025131,0.027301795207143265,0.04433462203218523,0.47619047619047616,-0.00745717962125595
2014-04-30,54.671,57.166,51.099,54.8102,65452400.0,-0.0032659664056292493,0.00866382164711985,0.003826215960312286,0.00962408725429034,0.07148207321409838,0.000634733895638595,0.009667376773866646,-0.015772045286719827,0.017889983120118025,0.0025429037133272384,0.5714285714285714,-0.020425788877879797
2014-05-31,54.5531,55.906,50.8187,53.9873,50906700.0,-0.000425683155731043,0.009485237643919387,-0.000773148224714092,0.008241006846965326,-0.004673482070275625,-0.00061678894367172,0.008582409878357396,-0.020591271747000484,0.016255827843857595,-0.010425705543296575,0.5238095238095238,-0.0266081922575922
2014-06-30,54.587,56.4716,52.7787,53.6879,59706400.0,-0.0011639426456813398,0.007067674310456991,-0.00015057788114254805,0.00854905714423952,0.00881912711856403,-0.0006065920251850043,0.007730878404326044,-0.012119163942434064,0.013627383798417991,-0.01660810892300893,0.38095238095238093,-0.06012890671801127
2014-07-31,54.1426,55.793,49.6454,51.4954,64780100.0,0.0021406775456115136,0.00506055420622971,-0.005996426794637239,0.009736418197996236,-0.08736747019712476,-0.0021216152040425948,0.008732950479238498,-0.02421345905229355,0.0108948369366062,-0.050128823383428105,0.5,0.005265028652425115
2014-08-31,51.358,53.4923,49.1587,52.148,51619270.0,-3.6181429605313615e-05,0.011792755377377805,0.0015322929509602255,0.005569596044053925,0.017180855327010303,0.0008264794797057329,0.00869038848953899,-0.018135075695846936,0.01621293014735503,0.015265111987008499,0.5714285714285714,-0.036958575067973815
2014-09-30,52.3679,53.9172,48.653,50.975,66091465.0,-1.718208141429953e-05,0.00401696504938837,-0.002465005813442798,0.011438733650487448,-0.02696042521514208,-0.0013634851340299735,0.0087875328972844,-0.028433339312996964,0.01112028316504432,-0.02695849173339059,0.42857142857142855,0.04245725673013713
2014-10-31,49.5139,53.4496,45.3191,52.1806,95814461.0,-0.0033956848287895356,0.016032835777470125,0.006364054936808805,0.015422150655878519,0.11032550752960102,0.0019278095888095592,0.01610870165407285,-0.03556626605177993,0.027862616949439367,0.052457340064720324,0.6521739130434783,-0.018734677600565162
2014-11-30,52.768,54.9674,50.1539,52.3091,58795718.0,-0.0010191854297900704,0.005466085364900541,0.00036139252869280545,0.011316984511927674,0.011767408725248618,-0.0002521976750773616,0.008978028611109188,-0.02524774123875595,0.02126355282554737,-0.008734594265981936,0.5789473684210527,-0.019731148300633224
2014-12-31,51.1469,54.1593,44.7519,50.6516,93337106.0,-0.007708856732195591,0.020399225286150284,0.005431260712374017,0.012853323458765427,0.1368324351580701,-0.0008259380707543676,0.017750575153442336,-0.048275640948181486,0.037132364305291876,-0.009731064966049958,0.5454545454545454,-0.09093459048690442
2015-01-31,50.6599,52.7414,44.1531,46.7213,129151173.0,-0.004420472712988153,0.013250855354508987,-0.004195924402665874,0.020202233062773745,-0.0021749896097653654,-0.004302289391765901,0.01679631601191565,-0.036497680693698964,0.025868241568824946,-0.0809345071523212,0.35,-0.05277656220898846
2015-02-28,50.0066,51.8558,44.0517,47.9126,120744131.0,0.0002273851803078486,0.01606589067662165,-0.0011671746203110623,0.004653449101741587,-0.013490827645573411,-0.0005473702644804352,0.010874483738668197,-0.03614274049999544,0.015651470156759828,-0.04277647887440527,0.42105263157894735,-0.045255126377397085
2015-03-31,48.5179,49.3583,44.385,46.8372,111288480.0,-0.0036664818517941457,0.014212132287212126,0.0006283197425628631,0.008031207435370226,0.04357633568613295,-0.0014168238737976172,0.011312567376040222,-0.026517779793761243,0.01938205978950336,-0.035255043042813766,0.5,0.047862909481483966
2015-04-30,45.9293,50.9068,45.3051,48.6653,99118484.0,0.006317778147487413,0.013139687228357176,-0.000508551867739621,0.007387919322046404,-0.06245407387252255,0.0025632966391125446,0.010656573289149299,-0.009668100812051605,0.026897761687756372,0.057862992816067334,0.47619047619047616,0.009241821927828757
2015-05-31,49.32,54.8962,47.1035,50.2782,104999460.0,0.003086822917443271,0.010164737811041548,-0.0003641067435448342,0.011227428914898752,-0.03142247369243778,0.001270544148502163,0.010586895072517562,-0.018492973250997302,0.026098650186389794,0.01924190526241187,0.6,-0.08659637819579742
2015-06-30,49.8886,51.0504,44.7743,46.21,80506762.0,-0.002589804054864242,0.010461947557380821,-0.005210645187098956,0.007448080685435997,-0.0314190565094461,-0.003962625600320521,0.008876343985401942,-0.023814624591824263,0.009920990409678865,-0.07659629486121419,0.36363636363636365,-0.07509822589071381
2015-07-31,46.044,47.1051,40.9504,43.1421,92758490.0,-0.0038232506769357855,0.008850568701097142,-0.002802142246600732,0.011923956450671161,0.007408942056749801,-0.003288384356284091,0.01032536206740903,-0.01963002402732661,0.02620897108826581,-0.06509814255613064,0.2727272727272727,-0.06853428748077794
