,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,70.599,76.95,64.8681,66.4278,80744129.0,0.0019412660003721685,0.013025305390527353,-0.007939236204529753,0.00923054870444928,-0.1048029922531768,-0.003493010212323888,0.01190431001315869,-0.02515714170254313,0.02148029490053993,-0.060900336531545765,0.38095238095238093,0.06432137167405157
2015-10-31,65.0033,77.6339,63.9579,70.0185,82851559.0,0.004480321399240506,0.024153014198521713,0.0020867284807685686,0.020732402181838198,-0.0218492007039508,0.003226534632421872,0.021884524677753595,-0.03486441099190518,0.06116014627141819,0.07432145500863487,0.45454545454545453,-0.03919000191322008
2015-11-30,73.5435,75.4362,63.0565,71.4278,75937301.0,-0.007954240776370684,0.01260329261012068,0.006382588742211937,0.018077332024796836,0.13541405440945553,-0.0004085410297482527,0.01697299484628274,-0.024002450141106024,0.04682985950709817,-0.029189918578636776,0.45,-0.04453438286890149
2015-12-31,71.4189,74.2164,64.667,68.9946,69747497.0,-0.0028584502654807054,0.014134861935280107,-0.0004607899608237305,0.016154446621384464,0.023515813085746018,-0.0016025329630413375,0.014896179014123693,-0.025548098634393668,0.024527946548738022,-0.034534299534318254,0.36363636363636365,-0.0018016620991585719
2016-01-31,69.0952,72.7094,61.3585,69.664,62363400.0,-0.004142489244634451,0.010457436258559471,0.00452899666282951,0.020591181109608128,0.0784298805853707,0.0006750029261788607,0.01700462738208285,-0.03866945979041603,0.028983103839763658,0.008198421235424679,0.5263157894736842,0.025619865039721544
2016-02-29,69.9935,78.5823,65.2966,72.5316,73830998.0,0.0021066766352844843,0.022561120889689118,0.0024109657393563745,0.021072889943569376,0.005149567676003386,0.0022668287953223213,0.02117266609802609,-0.04233700452114064,0.042703752717544674,0.03561994837430472,0.5,-0.059036575237182795
2016-03-31,73.6914,80.128,64.6258,70.165,70936743.0,-0.000494684325331729,0.014692337274842844,-0.003547079450181007,0.015856753787932557,-0.03407103069867379,-0.0020935579621575414,0.015009918919224268,-0.039850896776759015,0.022113883868658313,-0.04903649190259956,0.4090909090909091,0.0816926958669848
2016-04-30,69.9379,82.3675,67.7588,76.6539,63929039.0,0.0016720669712626287,0.010730533740963472,0.007253288737988987,0.018463228485031586,0.0647375733765152,0.004741738942962126,0.015362729294351337,-0.0174795222931472,0.05029738133303052,0.09169277920156814,0.5238095238095238,-0.03543809178779986
2016-05-31,76.9274,82.5112,65.3814,74.9952,73368526.0,-0.002425461709328521,0.01770194646782001,-0.00019858354916735266,0.02141635007816076,0.01964473634311581,-0.0012006787212398783,0.019355427307801116,-0.05639350077356298,0.03930094637853099,-0.02543800845321652,0.47619047619047616,-0.03506093799279897
2016-06-30,76.2886,83.2827,71.3729,74.4005,68624901.0,0.002385888314714535,0.011702341596751872,-0.003487331916891989,0.013533013507300426,-0.06221953423295723,-0.0006905603780317396,0.012736982261408604,-0.030964788230622098,0.02207566052010712,-0.0250608546582157,0.36363636363636365,-0.04628332318588933
2016-07-31,73.9794,78.1783,68.6037,71.3433,65260926.0,0.0033949894654483614,0.012253139522172914,-0.007078549906102971,0.012355145377894975,-0.10134040425006496,-0.0021173996774733923,0.013111847915056507,-0.027843443981070415,0.019959413598667375,-0.03628323985130606,0.4,0.0753896132939289
2016-08-31,71.2699,97.541,68.7561,77.623,93736482.0,0.0007564725622954072,0.009131783227598833,0.006421012691989543,0.038371376319096866,0.06948742668092045,0.003846221723946754,0.02855363623933248,-0.014017444106031007,0.1265538924651528,0.08538969662851215,0.391304347826087,0.029731426590363937
2016-09-30,75.8425,81.1813,71.8848,78.9165,57363137.0,-0.0026104438379395134,0.012390558929100843,0.004719884945906957,0.009301557036351393,0.07541272894643214,0.0014212369931760449,0.011143511569758811,-0.024365461741029826,0.019554199927712013,0.03973150992494737,0.5714285714285714,0.01527121366377038
2016-10-31,79.6067,83.0763,76.7217,81.6441,44509530.0,0.0013586457502109777,0.007680189476932047,0.001977401267769675,0.004705223547500071,0.009523602193567626,0.001698961284868261,0.006048788128147457,-0.007644791480223567,0.013694897155922092,0.02527129699835361,0.5714285714285714,0.11915068457939709
2016-11-30,81.4222,101.2458,80.6856,92.6472,91628920.0,0.0043655957515847076,0.005032198474295229,0.0081380940181422,0.03354723251658241,0.050228672435301824,0.006440469798191328,0.024631173440208876,-0.021593426452037434,0.1047412195015438,0.12915076791398045,0.5714285714285714,-0.018095509416002752
2016-12-31,96.6048,99.4395,91.4351,95.8259,58417813.0,-0.0023507327639903743,0.009169813054064372,0.0027497761805911447,0.005462852712022078,0.05140413286241596,0.00045454715552946113,0.007608466776173132,-0.011752821477601927,0.013503347736303795,-0.008095426081419575,0.47619047619047616,0.0148616710074643
2017-01-31,97.1105,102.9086,94.3186,99.5551,43613055.0,0.00030925356603835513,0.01054872953605336,0.002564055212784222,0.006912928304284032,0.022857270033497024,0.0014959912748519692,0.008642226698409942,-0.013800366600214886,0.016867193206087094,0.024861754342047362,0.5,0.013002613171791128
2017-02-28,99.5088,105.811,95.9779,101.8243,56766308.0,0.004130767961454951,0.0041064247733942905,-0.0011442344463907794,0.008707776069389331,-0.0444884881555474,0.001200211068207323,0.007372990872710267,-0.01766562264262106,0.010211753330654716,0.02300269650637456,0.631578947368421,-0.030422747029650535
2017-03-31,103.9003,105.9157,98.5106,101.7999,45822635.0,-0.0003873756760293112,0.008944015660495571,-0.0010035929293619923,0.007888494593509833,-0.008169358392050796,-0.0007234941778471373,0.008184019800186468,-0.016841569086652797,0.014364079905577753,-0.020422663695067348,0.43478260869565216,0.017427927511568644
2017-04-30,101.5477,109.5562,97.3629,104.3715,37840101.0,-0.0008995169065327824,0.011259425264649086,0.003287870799712156,0.013382764429833336,0.04007484324938382,0.0014268095969366278,0.012312685718162087,-0.016416738898808347,0.02596461809899253,0.027428010846151936,0.47368421052631576,0.08205129360528796
2017-05-31,104.447,116.4042,100.7906,114.5179,52430499.0,0.0016211396975813308,0.006769238735789746,0.00666748289647743,0.022124253741542168,0.05713091488543842,0.004264462325574526,0.0164933630673418,-0.013770539660097114,0.07050017371449702,0.09205137693987113,0.5,-0.009692638384829718
2017-06-30,116.1005,122.4086,110.4897,116.1362,54023919.0,0.0013303323415385648,0.002324487869473561,-0.0015815466333235697,0.010687053753155994,-0.030700336381944915,-0.0001949375976749342,0.007858671607200145,-0.012715876446926622,0.016825305913558353,0.0003074449497536146,0.45454545454545453,0.010201201852404609
2017-07-31,118.1327,123.4909,106.6282,120.5434,39204421.0,0.0008239244584023413,0.014971938544695827,0.001888667985293946,0.0049139572990180526,0.011471359727318386,0.001384315788345291,0.010582911788686332,-0.036419906352338494,0.01231562651748419,0.020201285186987796,0.65,-0.1209418378429366
2017-08-31,121.7199,128.6312,106.0731,108.9382,62642960.0,-0.0014363789972847486,0.014644528911511067,-0.007718065888587071,0.016829603520853345,-0.07825300069019736,-0.004862753665267833,0.015827921791638406,-0.0552999980539175,0.015727040966565298,-0.11094175450835336,0.43478260869565216,0.07168769000460914
2017-09-30,109.2861,121.9539,107.4066,118.5882,53974625.0,0.0027123436104440225,0.005360921510568612,0.005865566555975832,0.009865899409818088,0.03424457306576212,0.004371934634408133,0.008003600302691278,-0.00828809964889654,0.02625980660579419,0.08168777333919225,0.75,0.02040856163722888
2017-10-31,121.7138,128.4677,118.2178,125.4718,37314634.0,0.0003373026239785304,0.004004666479363159,0.0036005357981831214,0.005933891837433072,0.03623286754022903,0.002046615239038078,0.005254644432249673,-0.007155498649108694,0.01141592789083301,0.03040864497181215,0.5909090909090909,0.09686516102112745
2017-11-30,127.1631,146.4167,118.5174,141.5051,55107204.0,-0.0011562427972155514,0.010214080079247663,0.010932247882644009,0.01369158674829576,0.13066091188402407,0.005492427076707207,0.013441033767461483,-0.025272288599785142,0.042328574256036866,0.10686524435571064,0.7142857142857143,0.03874741143301979
2017-12-31,141.2886,152.1114,135.6157,148.3467,33382697.0,-0.0003711971696410564,0.008397837445447167,0.0050023003789596565,0.008222756512203458,0.05336377831636607,0.0024569594348856348,0.00852931788742493,-0.016656797150782943,0.020793987690539417,0.048747494767603074,0.5,0.03333982109508592
2018-01-31,151.0494,166.8404,149.39,157.7398,42585128.0,0.006507070475290138,0.010865889854106069,-0.0006097177379717035,0.009476710497770767,-0.06527052939529998,0.0025928369579961254,0.010496445152116977,-0.013561635790416915,0.027487835170281194,0.043339904429669146,0.5714285714285714,-0.06361758220401466
2018-02-28,160.8779,173.5765,132.296,152.4792,53531731.0,-0.004975623363875359,0.03138120613100579,-0.00026695849706230844,0.0185652327501561,0.037135401940379786,-0.0023596984378681084,0.024367301621846138,-0.04939115050520293,0.030482065502802413,-0.05361749886943142,0.5263157894736842,0.009221123349914349
2018-03-31,144.988,171.1186,133.0549,147.8018,59589651.0,0.00238342589897162,0.023093378621917723,-0.00245867002600148,0.024063651666943967,-0.04849620337676086,-0.0002797268597635849,0.02313926211688923,-0.04179767409837609,0.04177045500622878,0.019221206684497727,0.38095238095238093,-0.10825853063981515
2018-04-30,142.0756,153.1132,113.3914,128.7794,59046803.0,-0.001354900117927925,0.02861870906344014,-0.0093441734415273,0.017150359692730852,-0.09059180679544898,-0.0057490004459075815,0.022722054508140258,-0.055829692455273694,0.03971111640043112,-0.09825844730523195,0.3333333333333333,0.08483534780496212
2018-05-31,129.4006,167.8868,126.5096,142.2731,67157840.0,0.007237039719332738,0.010725500301850613,0.0024528526164902783,0.024990382025089648,-0.04538901841193432,0.004731036951177164,0.019235918238227137,-0.03657790677111272,0.055897015025916374,0.09483543113954539,0.6363636363636364,-0.11552611563788706
2018-06-30,148.5707,157.5909,128.0945,133.6915,54200106.0,-0.002349962477301225,0.017544659171708075,-0.0060622139102583265,0.01540431352061952,-0.045534690717130566,-0.004391700765427631,0.01606510485656969,-0.037995464814758684,0.026199293026899717,-0.10552603230330374,0.38095238095238093,-0.0068158395271274656
2018-07-31,138.0232,148.7846,125.4125,138.4634,61509788.0,-0.003917283264081818,0.015908767233479577,0.005513278430023098,0.021231204372170916,0.09590161210699044,0.001269525667675886,0.01915666997306193,-0.023134851930850964,0.0465821278398888,0.003184243807455819,0.47619047619047616,0.015069263554677298
2018-08-31,134.1121,149.489,124.1551,137.5167,54189166.0,-0.004474682171913535,0.016520859449626384,0.004831423997821327,0.014193096886903856,0.10272390969299128,0.0006013757388509349,0.01565204459891239,-0.034995128752751015,0.025040996341121335,0.025069346889260543,0.5217391304347826,0.06538966664311799
2018-09-30,133.93,153.099,131.7067,144.4173,36432703.0,0.005234730468815063,0.010412031858304029,0.00217955506079921,0.009822161936131158,-0.020082293142528407,0.0035374107976951447,0.009907310172068124,-0.008279408569840108,0.02222883452345492,0.07538974997770106,0.47368421052631576,-0.11213898020186991
2018-10-31,144.105,157.7129,114.6175,130.113,61226919.0,-0.0016103969875952196,0.017169293907252206,-0.007643286984573727,0.02432291625864151,-0.07561547393893253,-0.004901064258674406,0.02111107926756201,-0.041977969639976465,0.02591057075523029,-0.10213889686728665,0.391304347826087,0.054299200458241485
2018-11-30,139.5225,159.3112,126.9273,148.7884,54214405.0,0.0050725395498183445,0.012737643453981047,0.004611190508799223,0.025344575108857785,0.0050702396484263446,0.004818797577257827,0.02016055154465962,-0.03650080522853649,0.04168437115120671,0.06429928379282471,0.5238095238095238,-0.08994485189999953
2018-12-31,156.0417,162.1628,123.9647,144.0526,50457039.0,-0.010609858524656457,0.030096424611434334,0.0006291067671069684,0.0262056961859644,0.09116993586832134,-0.004365988918121221,0.027741036818928023,-0.06771225957934313,0.04197986176599855,-0.07994476856541621,0.42105263157894735,0.0792716218743728
2019-01-31,144.8483,165.7017,131.5762,158.3739,47543762.0,0.006519639163518103,0.02475587655843476,0.0039365776742692074,0.021269483229281558,-0.015374398054701643,0.005098955344431211,0.0223132766528808,-0.03568127652080477,0.051612239581903196,0.08927170520895605,0.5714285714285714,-0.00780466641070106
2019-02-28,158.0651,166.2003,151.0002,158.4125,45969952.0,-0.0009032893689641108,0.01095512201576414,0.0008202092690774876,0.013496107266569102,0.015428407642487763,5.420987439233274e-05,0.012108842369387415,-0.021344707802918528,0.019870394115282686,0.0021954169238821873,0.3684210526315789,-0.017295198444506926
2019-03-31,156.2343,163.6901,145.4597,155.0987,36028013.0,-0.003841703356328768,0.013952075915647032,0.0016268151973911121,0.010273860331380566,0.052470297378261144,-0.0008340181517828338,0.012054336806482487,-0.026707472395063547,0.01525267669877195,-0.0072951151099236045,0.6190476190476191,0.011046534507421726
2019-04-30,157.3697,171.0852,147.4731,160.7169,30495773.0,-0.0003092776996140856,0.014676621879222801,0.0023180836376144724,0.01354943613681846,0.028282419310285967,0.0011357710358616212,0.013752067827564335,-0.03811116164369466,0.021525408565637782,0.021046617842005035,0.6190476190476191,-0.16381617813423113
2019-05-31,158.6277,165.8067,119.8344,136.0121,58778175.0,-0.012752440897225093,0.024151674572720366,-0.0029794462320434823,0.029095099446893685,0.09475050041977262,-0.007633253215463297,0.026660154274952004,-0.0795978429541222,0.025670588629263413,-0.1538160947996479,0.4090909090909091,0.11345027575276036
2019-06-30,142.7761,166.8667,139.7499,161.536,41581619.0,0.006197919928119096,0.008771611977621203,0.009418796404258778,0.011479653725374956,0.03840668468951591,0.00789311807345577,0.010139887340039865,-0.00810001427914031,0.03193904973840578,0.12345035908734359,0.7,0.012037821992044274
2019-07-31,157.9578,173.4874,152.1962,161.4775,36625480.0,0.000609764784071487,0.010790307996013894,-0.0002739846380563097,0.014474144178029953,-0.009111478859334277,0.00014684842009978402,0.012543875472506674,-0.026097921940789526,0.025166951907579005,0.022037905326627437,0.45454545454545453,-0.02124660033122345
2019-08-31,152.7159,158.5565,130.5799,151.008,50197938.0,-0.011491052185607841,0.025064148813499627,0.006822457137216712,0.025297872862561376,0.18995755036546225,-0.0018982615879378376,0.026277846483144143,-0.055240230222308284,0.03769165441875799,-0.011246516996640159,0.5,0.12578277896851284
2019-09-30,144.2099,170.442,140.7397,165.1828,37935524.0,0.009707864983466862,0.015116608672748558,0.0029106520873962262,0.006698770673965966,-0.058264263977239494,0.006130384511850738,0.011668591952034705,-0.011510170561984445,0.0352392059527018,0.13578286230309627,0.65,0.06535979713151326
2019-10-31,158.1508,175.6543,153.535,170.5296,44445205.0,0.004223750262156667,0.013495021066301334,0.0007209222216423653,0.007410678160962152,-0.033586435961858285,0.0023131167855125023,0.010488238778677335,-0.016652268286663663,0.021724185167079746,0.07535988046609651,0.6086956521739131,-0.058040549013460015
2019-11-30,172.6647,181.7985,163.7356,164.5659,40638613.0,-0.0010969297160839078,0.012129953139620129,-0.0036974902033755086,0.016833758840396996,-0.027102534588999916,-0.0024656457620268555,0.01445202772284039,-0.04391705376442978,0.022753076193765764,-0.048040465678876834,0.45,0.041506869380878504
2019-12-31,161.8533,179.3535,157.4747,170.4083,30842519.0,0.004743958384912755,0.011726190205263696,0.0007955254933554363,0.005506382485982492,-0.033944845037304994,0.0025723202945562296,0.00882699770155005,-0.010888588083639128,0.023987625692666548,0.05150695271546191,0.5714285714285714,-0.13402385849533285
2020-01-31,176.5646,179.2398,150.2483,155.9699,32322707.0,-0.002503233814184035,0.012646923844715358,-0.007870000778254232,0.015767146988641994,-0.06404090423314024,-0.005454955644422643,0.01434198388306074,-0.041037448369913854,0.014638857931123184,-0.12402377516074956,0.38095238095238093,-0.014261822273456454
2020-02-29,154.5617,178.03,148.9998,153.9044,36917830.0,0.009478741930564749,0.015361827835085908,-0.008733111313045772,0.03078397741182145,-0.1631610485749757,-0.0006389543158855401,0.026183600235865866,-0.04240311058385515,0.06761317922970367,-0.004261738938873183,0.47368421052631576,-0.2128891202794858
2020-03-31,167.3474,183.59,94.4472,136.6172,60585339.0,-0.031146990370811433,0.07087031176441948,0.013260950982856895,0.06705964984418322,0.4573403645195402,-0.007885687756985166,0.07088837767976006,-0.1462773545928826,0.12540148542582585,-0.20288903694490246,0.45454545454545453,0.06056426349068445
2020-04-30,133.6673,151.2333,119.065,143.4402,42066128.0,0.001354857124729689,0.0333721681312979,0.006325413616588288,0.028599043604727595,0.05738583565990396,0.004088663195251918,0.030097178251126774,-0.04168028453684425,0.06343191711922724,0.07056434682526758,0.47619047619047616,0.11955527095647621
2020-05-31,132.143,156.7849,113.653,150.4213,38913319.0,-0.009557600058000068,0.025192554936537725,0.018205819792729283,0.03508558162514138,0.26807659844929344,0.0050547261792259065,0.03317252399744009,-0.03873183511861189,0.0901673000614851,0.12955535429105947,0.45,0.04858760564356553
2020-06-30,147.2771,172.1796,138.7214,156.1635,34337383.0,0.004156722819508918,0.03179432385533488,0.0014254863242750624,0.022116791634574834,-0.025886878628063492,0.0027260751315292793,0.026484439165862624,-0.06352907825398368,0.035785410343227575,0.058587688978148644,0.5,0.12464737136484702
2020-07-31,153.1318,186.8942,148.9977,175.2032,27045404.0,0.01004265529158781,0.014145701090973026,0.0015024614515407495,0.012797908891805099,-0.08389947694892985,0.005569220422991731,0.013821744577498527,-0.015415064884562568,0.034377355161854695,0.13464745469943012,0.5454545454545454,0.15639485557499835
2020-08-31,176.7438,220.0808,175.1994,208.7414,38141124.0,0.008145270184346841,0.01622447470855753,0.008585411730400545,0.016530689844816027,0.02113209737528443,0.00838734803467638,0.01595959477238792,-0.014719838001270524,0.04301703032702431,0.16639493890958157,0.6190476190476191,-0.03165408813056272
2020-09-30,225.8366,235.8006,195.5869,220.9989,36115965.0,-0.000984361233090129,0.014965487319658691,0.0027492729791067853,0.016101817360430988,0.0391012538679858,0.0010691375836181737,0.015309809084265652,-0.03558545555285164,0.024804190573650686,-0.021654004795979467,0.5238095238095238,0.04103887823913476
2020-10-31,214.0578,246.3405,209.336,225.2667,27727116.0,0.008402408348014668,0.009407608287403255,-0.004831084061884735,0.014996773458284924,-0.13716600816087876,0.0014705789904483134,0.014076368666482984,-0.024809141129857437,0.02591214968609723,0.05103896157371805,0.5909090909090909,0.09749864728501631
2020-11-30,234.2861,268.2297,224.5734,260.8751,35559396.0,0.009239108623419392,0.02535570606041948,0.00382976169317919,0.014197123696339114,-0.04485436067898263,0.00639208392329297,0.019854924422362454,-0.028146912171945537,0.053087731920935965,0.10749873061959955,0.55,0.07719241867167767
2020-12-31,246.5845,282.4465,238.9964,269.05,32491854.0,0.002653324727514583,0.016469297674554125,0.002676581766119926,0.01043544666432307,0.0029091521521733554,0.002665506985831668,0.013285571491489364,-0.02470418034519195,0.0360241616963588,0.08719250200626076,0.5454545454545454,0.08155193176855217
2021-01-31,263.534,326.4665,255.8163,288.8,33123754.0,0.015449354939042537,0.023773840079787393,-0.004750322640828575,0.026755776376262762,-0.17109806592062604,0.004227311839114141,0.02680283748114579,-0.05299988421217261,0.05697205000047667,0.0915520151031355,0.47368421052631576,0.16763494719292255
2021-02-28,292.3,360.4117,278.5446,349.12,37341116.0,0.009173020022036238,0.0166922349323421,0.010455882060257604,0.03482713477024893,0.031174660426286138,0.009885721154381442,0.027519076991424904,-0.03864410423830833,0.09447719350043293,0.17763503052750576,0.5263157894736842,0.004926319799880088
2021-03-31,364.0158,382.9746,325.519,369.49,18632469.0,-0.006823667746390871,0.02787166814442622,0.010935270844444034,0.009618112913920012,0.08197102520778365,0.003042409248517409,0.020619669800638268,-0.02413364068584478,0.03454936665398822,0.01492640313446348,0.5,
