date,Open,High,Low,Close,Volume
2010-10-15,32.2631,32.2631,31.5975,32.8107,2061300.0
2010-10-14,33.5262,33.9688,33.3207,33.1665,1470300.0
2010-10-13,33.1069,33.445,32.9811,32.8339,3254600.0
2010-10-12,32.0783,32.0783,31.4282,32.3544,4206300.0
2010-10-11,32.197,32.2498,31.7595,32.6019,3363300.0
2010-10-08,32.6046,32.6046,32.1034,32.9035,3356000.0
2010-10-07,32.9995,33.2346,32.5519,33.3212,1841500.0
2010-10-06,32.9963,33.2214,32.3434,33.4991,1791500.0
2010-10-05,34.149,34.3975,34.017,34.0792,1493000.0
2010-10-04,33.3488,33.5227,32.9103,33.7312,2069000.0
2010-10-01,35.0149,36.2125,35.0149,34.1179,2670800.0
2010-09-30,33.9566,34.0024,33.6812,34.1488,2552700.0
2010-09-29,34.3912,34.7847,34.2259,34.0947,2179200.0
2010-09-28,34.3955,34.9128,34.117,33.9091,1192200.0
2010-09-27,33.2443,33.3979,33.0676,33.3599,1261300.0
2010-09-24,33.9204,34.4654,33.3913,33.5687,2197000.0
2010-09-23,32.9732,33.2992,32.7404,32.919,1358600.0
2010-09-22,32.8428,33.0492,32.5523,33.035,1143200.0
2010-09-21,33.7691,34.3822,33.5143,33.2825,2483500.0
2010-09-20,33.0606,33.4383,33.0292,32.7798,1246400.0
2010-09-17,32.2849,32.4313,32.0073,32.3389,1716900.0
2010-09-16,31.43,31.4521,30.6197,32.2074,1207200.0
2010-09-15,33.4503,33.9898,33.2758,33.0273,995900.0
2010-09-14,32.602,32.7792,32.3864,32.6715,582000.0
2010-09-13,32.6425,32.6958,32.1399,32.8958,699500.0
2010-09-10,32.9273,33.13,32.7324,32.7953,644400.0
2010-09-09,32.0157,32.1652,31.3802,32.5632,1359300.0
2010-09-08,34.0558,35.5466,34.0558,32.9113,2292400.0
2010-09-07,33.1938,33.621,32.9486,32.8262,1463500.0
2010-09-03,33.0354,33.6582,32.8917,32.5168,1660900.0
2010-09-02,31.558,31.7425,31.2736,31.6583,1754500.0
2010-09-01,31.3611,31.5046,30.8172,31.7356,2226600.0
2010-08-31,32.364,32.9887,32.2199,31.8052,1977700.0
2010-08-30,31.0421,31.4066,30.7459,31.3257,1115200.0
2010-08-27,32.0472,32.4561,31.5989,31.782,1335700.0
2010-08-26,30.7992,31.1668,30.2515,31.2715,1714600.0
2010-08-25,32.3593,33.0113,32.3029,31.7201,4331600.0
2010-08-24,31.1324,31.2557,30.8398,31.2019,2175000.0
2010-08-23,31.5965,31.8993,31.581,31.5345,3275600.0
2010-08-20,31.6289,31.88,31.4014,31.403,1592700.0
2010-08-19,31.3798,31.5419,31.0942,31.4107,1749600.0
2010-08-18,32.4776,33.4895,32.2818,31.6196,4497000.0
2010-08-17,30.9936,31.2431,30.9156,30.8693,2788900.0
2010-08-16,31.0829,31.7434,31.0829,30.4594,989100.0
2010-08-13,30.0263,30.3832,29.941,29.9798,951100.0
2010-08-12,30.4427,31.1439,30.4427,29.9953,1493400.0
2010-08-11,29.6923,29.7674,29.1738,30.1268,1166600.0
2010-08-10,31.5218,31.9159,31.2144,31.2251,1970600.0
2010-08-09,31.0573,31.1029,30.6999,31.3257,2147400.0
2010-08-06,31.3566,32.0527,31.1246,31.3566,1717800.0
2010-08-05,31.953,32.2187,31.8749,31.7897,2072700.0
2010-08-04,31.8055,32.0079,31.6187,31.7047,2760800.0
2010-08-03,31.5422,31.7668,31.3719,31.5268,1687800.0
2010-08-02,32.3236,33.1,32.1457,31.6118,2420900.0
2010-07-30,30.8173,31.2499,30.3297,30.5599,3390900.0
2010-07-29,30.7757,31.302,30.3292,30.3124,2988100.0
2010-07-28,30.3445,30.9005,30.3445,30.1577,1727100.0
2010-07-27,29.9807,30.172,29.4374,30.1422,2248300.0
2010-07-26,29.877,29.877,29.4252,30.2815,1834200.0
2010-07-23,31.3271,32.073,30.9542,30.5986,1555100.0
2010-07-22,29.9415,30.0644,29.542,30.0417,1012500.0
2010-07-21,29.3805,29.441,28.6475,29.7246,1609600.0
2010-07-20,31.3125,32.7975,31.1598,29.8947,4149600.0
2010-07-19,28.024,28.0698,27.5196,28.1931,1471700.0
2010-07-16,27.3245,27.4478,26.381,28.2086,1517900.0
2010-07-15,29.1841,29.2759,28.7483,29.3533,1082100.0
2010-07-14,29.6551,29.9116,29.3443,29.5853,1587800.0
2010-07-13,30.0236,30.4683,29.9918,29.6318,1802900.0
2010-07-12,28.6985,28.7744,28.2432,28.9743,1029400.0
2010-07-09,29.0333,29.2896,28.6035,29.4074,3027000.0
2010-07-08,30.249,30.7743,30.1614,29.8174,3682000.0
2010-07-07,29.9261,30.7121,29.9261,29.2373,2339900.0
2010-07-06,28.1594,28.4866,27.6095,28.5334,1752300.0
2010-07-02,28.2717,28.5083,27.9055,28.4638,1024200.0
2010-07-01,28.4031,28.7085,27.6396,28.5876,2003200.0
2010-06-30,28.3929,28.5655,27.8824,28.8196,2293900.0
2010-06-29,29.0079,29.2204,28.5753,29.2837,2180900.0
2010-06-28,30.3217,30.9456,30.2825,30.1036,2781600.0
2010-06-25,30.2707,30.7306,30.2072,29.8947,4009800.0
2010-06-24,29.0617,29.1288,28.4801,29.6008,1520100.0
2010-06-23,30.5951,31.2604,30.5397,30.2351,2026400.0
2010-06-22,29.5209,29.7243,29.0613,29.9102,2449000.0
2010-06-21,29.7155,30.0536,29.2421,30.15,3706100.0
2010-06-18,30.3125,30.3973,30.0349,30.3588,3836600.0
2010-06-17,30.1749,30.2054,29.7788,30.4052,1156900.0
2010-06-16,30.9021,31.2164,30.8314,30.6605,938500.0
2010-06-15,30.9974,31.4014,30.8311,30.6295,1621400.0
2010-06-14,30.2275,30.8052,30.0272,30.2892,2566800.0
2010-06-11,31.6146,33.0148,31.4965,30.2737,2005000.0
2010-06-10,30.0518,31.1268,30.0436,29.1754,2754200.0
2010-06-09,28.0002,28.554,27.774,27.8837,3421200.0
2010-06-08,27.3128,27.5186,26.7792,27.5124,3300400.0
2010-06-07,27.4912,27.9324,27.2249,27.7213,1513800.0
2010-06-04,27.3247,27.7911,26.7177,27.9301,1615800.0
2010-06-03,29.7268,30.3367,29.5663,29.1831,2744800.0
2010-06-02,29.0366,29.5407,28.7886,28.5489,2179500.0
2010-06-01,27.1859,27.7185,26.5867,27.7986,1638700.0
2010-05-28,28.3205,28.6986,27.829,28.6417,907400.0
2010-05-27,29.6674,30.2882,29.3853,29.0594,1337500.0
2010-05-26,27.8003,28.1811,27.4956,28.0152,1708300.0
2010-05-25,29.4118,30.8353,29.4118,28.1003,3686700.0
2010-05-24,27.4745,27.773,27.3291,27.6207,1863000.0
2010-05-21,29.2909,30.8033,29.2653,27.8682,2645400.0
2010-05-20,26.7556,27.1296,26.2823,26.9323,3795700.0
2010-05-19,27.9537,28.1486,27.4393,27.845,2579100.0
2010-05-18,27.1921,27.2141,26.3344,27.9301,2085400.0
2010-05-17,28.371,28.6186,27.7906,28.3633,1224400.0
2010-05-14,27.911,28.0393,27.3899,28.2472,1079300.0
2010-05-13,28.3301,28.458,27.8938,28.7268,1244100.0
2010-05-12,29.8708,30.5505,29.798,29.2063,1150500.0
2010-05-11,28.0674,28.1576,27.5488,28.4715,1436700.0
2010-05-10,29.2894,29.7189,28.995,28.8815,2631900.0
2010-05-07,27.3692,27.8377,26.5532,27.6903,3312100.0
2010-05-06,27.8668,28.5274,26.5305,28.2859,3539600.0
2010-05-05,28.8816,29.239,28.5088,28.8196,1375200.0
2010-05-04,28.6994,28.7978,28.2683,29.0207,1350100.0
2010-05-03,30.1089,30.5299,30.0453,29.7091,1730700.0
2010-04-30,28.9622,29.2045,28.6216,29.276,1619800.0
2010-04-29,29.3639,29.5763,28.7041,29.655,2361100.0
2010-04-28,28.5789,28.7364,27.9563,29.0207,3244200.0
2010-04-27,28.8768,29.0814,28.5586,29.1754,2005600.0
2010-04-26,29.4541,29.8465,29.3309,29.5312,1121300.0
2010-04-23,29.943,30.328,29.8015,29.7091,2672800.0
2010-04-22,29.6242,29.7718,29.3366,29.5544,1593800.0
2010-04-21,29.5083,29.6543,29.2546,29.6008,1516600.0
2010-04-20,30.1252,30.6984,29.966,29.6936,2341900.0
2010-04-19,29.1295,29.4884,28.7863,29.0052,3184600.0
2010-04-16,29.1064,29.3249,28.7786,28.9743,2873300.0
2010-04-15,29.3176,29.7044,29.1834,29.0207,1677200.0
2010-04-14,28.5675,28.5675,28.0069,28.866,2545100.0
2010-04-13,29.1912,29.5609,28.5606,29.0981,3917200.0
2010-04-12,29.0671,29.3686,28.8584,29.0749,1207400.0
2010-04-09,28.9208,29.0357,28.5378,29.0594,1438400.0
2010-04-08,29.4503,29.8623,29.2919,29.0981,2592700.0
2010-04-07,28.5966,28.6653,28.2074,28.7887,3605300.0
2010-04-06,28.439,28.4908,27.7356,29.0671,2761600.0
2010-04-05,30.027,30.2769,29.9645,29.8793,1484900.0
2010-04-01,29.6473,30.0949,29.3617,29.6782,1421500.0
2010-03-31,29.5081,29.8316,29.3387,29.5699,1226400.0
2010-03-30,30.1752,30.8891,30.1512,29.6318,2079000.0
2010-03-29,29.4651,30.2557,29.3623,29.1445,2379500.0
2010-03-26,28.6185,28.8578,28.14,28.6494,2782200.0
2010-03-25,27.3325,27.5029,26.1182,28.5257,4050500.0
2010-03-24,29.486,29.8143,29.257,29.6782,1734500.0
2010-03-23,29.9489,30.181,29.8328,29.9411,1892000.0
2010-03-22,30.2158,30.6985,29.9863,29.8715,1795500.0
2010-03-19,29.5781,29.9311,29.4629,29.6936,1883500.0
2010-03-18,29.466,29.5188,28.9601,29.8251,2446200.0
2010-03-17,29.8233,29.9737,29.372,30.2428,3049500.0
2010-03-16,31.5695,32.5009,31.5695,30.7842,2724100.0
2010-03-15,29.6063,29.7494,28.9213,30.0108,1766600.0
2010-03-12,29.9775,29.9775,29.5031,30.382,1273400.0
2010-03-11,30.5368,30.6375,30.3662,30.5058,867600.0
2010-03-10,30.5677,30.7462,30.3815,30.5212,1576300.0
2010-03-09,31.2405,32.4347,31.2405,30.3898,2214900.0
2010-03-08,29.872,30.4878,29.794,29.7555,2223200.0
2010-03-05,30.7322,31.0508,30.63,30.4748,1358800.0
2010-03-04,30.2904,30.5331,30.1572,30.1036,1060100.0
2010-03-03,29.9104,30.385,29.6693,29.8251,1234800.0
2010-03-02,29.7326,30.0906,29.7326,29.6395,1100400.0
2010-03-01,29.8046,30.2933,29.8046,29.5235,955400.0
2010-02-26,29.1987,29.2989,28.8978,29.2373,1128700.0
2010-02-25,29.6045,30.0553,29.3276,29.276,1341500.0
2010-02-24,29.8356,30.4542,29.6669,29.276,2476600.0
2010-02-23,27.9524,27.9524,26.921,28.7423,1366000.0
2010-02-22,29.4089,29.4165,28.9818,29.6163,886900.0
2010-02-19,29.9413,30.3299,29.8325,29.8715,1238400.0
2010-02-18,29.802,29.9182,29.6159,29.771,1098300.0
2010-02-17,30.0377,30.6152,29.9507,29.7014,1441100.0
2010-02-16,29.7525,30.1492,29.7129,29.3765,1072800.0
2010-02-12,29.5546,30.2678,29.4817,28.8738,1582300.0
2010-02-11,29.5541,30.6193,29.3146,28.603,1582400.0
2010-02-10,27.915,28.0551,27.4555,27.8218,1457900.0
2010-02-09,27.5448,27.8193,27.0951,27.7445,2194800.0
2010-02-08,27.8161,28.4847,27.5171,27.5821,1875600.0
2010-02-05,27.1496,27.3257,26.1198,27.2881,3987700.0
2010-02-04,26.8342,26.8342,25.9376,27.5279,2957800.0
2010-02-03,28.3252,28.6547,28.0416,28.4561,1187200.0
2010-02-02,28.6737,28.6737,28.1618,28.8505,1954700.0
2010-02-01,28.936,29.1776,28.6867,28.8273,1996300.0
2010-01-29,28.3648,28.5858,27.976,28.5721,2703900.0
2010-01-28,28.7268,28.8967,27.8079,28.75,5190300.0
2010-01-27,30.3551,31.1531,30.1353,29.5853,1761800.0
2010-01-26,28.5998,28.6526,28.2226,28.9588,1309900.0
2010-01-25,29.7118,30.3897,29.5462,29.4307,1614900.0
2010-01-22,28.092,28.7941,27.207,28.8892,1550500.0
2010-01-21,29.1481,29.1481,28.3672,29.7246,1402400.0
2010-01-20,30.4313,30.7942,30.313,30.1345,1796700.0
2010-01-19,30.1816,30.4238,30.1582,30.034,1841900.0
2010-01-15,29.2306,29.2306,28.4705,29.9257,1797800.0
2010-01-14,29.8948,30.0033,29.763,29.8638,1569900.0
2010-01-13,30.2307,30.6574,30.2307,29.9102,1633800.0
2010-01-12,29.1509,29.196,28.5727,29.5853,2345700.0
2010-01-11,29.9044,30.0719,29.6379,30.1422,1658300.0
2010-01-08,30.2744,30.5554,29.8997,30.1345,2004200.0
2010-01-07,29.4707,29.4707,28.8431,29.9876,1671500.0
2010-01-06,30.4055,30.6516,30.0901,30.4903,1612100.0
2010-01-05,31.1101,31.6813,31.0084,30.9312,2116000.0
2010-01-04,30.7928,31.3709,30.7302,30.6373,1964100.0
2009-12-31,29.875,29.9356,29.5192,30.1964,932100.0
2009-12-30,30.5445,30.8155,30.3896,30.529,1005000.0
2009-12-29,30.6453,30.7337,30.4532,30.7456,1266800.0
2009-12-28,30.6144,30.7297,30.43,30.7146,1123100.0
2009-12-24,31.3356,31.9931,31.3356,30.7765,442100.0
2009-12-23,30.3202,30.4359,30.0116,30.3588,1311700.0
2009-12-22,30.3906,30.5705,30.2108,30.2273,1518300.0
2009-12-21,30.3147,30.6296,30.1416,30.0494,1954100.0
2009-12-18,29.9289,30.2923,29.7473,29.6163,2664300.0
2009-12-17,29.6776,30.6407,29.4267,29.013,1922300.0
2009-12-16,28.1712,28.4383,27.8812,28.3633,2562200.0
2009-12-15,28.487,28.7427,28.3321,28.4638,1357800.0
2009-12-14,28.7539,29.1657,28.6985,28.4174,1902000.0
2009-12-11,27.6223,27.6223,26.9136,27.8296,821800.0
2009-12-10,28.2297,28.9062,28.2297,27.8296,1300500.0
2009-12-09,26.8224,26.8975,26.0191,27.2263,1900900.0
2009-12-08,26.8619,26.8619,26.1972,27.4892,2211600.0
2009-12-07,27.9627,28.1912,27.399,28.1776,1535700.0
2009-12-04,28.1218,28.3772,27.3404,28.5334,1315800.0
2009-12-03,28.3942,29.2469,28.3942,28.3633,2035800.0
2009-12-02,28.7967,29.3183,28.7967,28.7036,1965700.0
2009-12-01,28.7506,29.0785,28.6179,28.6185,2083100.0
2009-11-30,28.6127,28.8564,28.4476,28.3787,1130700.0
2009-11-27,28.769,29.598,28.608,28.2008,844900.0
2009-11-25,28.5953,28.8193,28.3637,28.6185,2145600.0
2009-11-24,28.4418,28.6251,27.8743,28.6262,2011200.0
2009-11-23,28.9445,29.7006,28.494,29.129,2219200.0
2009-11-20,29.5263,30.2376,29.2732,28.9666,1215700.0
2009-11-19,28.7117,28.9142,28.3612,28.6108,2000000.0
2009-11-18,28.6286,28.6362,27.9526,28.8892,1790400.0
2009-11-17,29.8372,30.5622,29.5875,29.2373,1187500.0
2009-11-16,28.7889,29.248,28.6722,28.7036,1562600.0
2009-11-13,28.5663,29.0774,27.8272,28.3323,1169100.0
2009-11-12,27.6475,27.7307,27.1106,27.9611,1856700.0
2009-11-11,29.1399,30.1431,29.1399,28.2627,3101100.0
2009-11-10,27.1493,27.3755,26.9076,27.0406,1190600.0
2009-11-09,27.8769,28.7391,27.803,27.0561,1772300.0
2009-11-06,26.6336,27.5064,26.5765,25.9346,1500400.0
2009-11-05,25.0284,25.0284,24.2942,25.4318,1427700.0
2009-11-04,24.3996,25.8237,24.0529,24.7202,3691000.0
2009-11-03,26.024,27.7437,25.8836,24.434,2022100.0
2009-11-02,22.8845,23.0121,22.1262,23.2274,2009300.0
2009-10-30,22.9193,23.068,22.3541,23.3744,1745800.0
2009-10-29,24.2271,24.7627,24.2271,24.0086,1795900.0
2009-10-28,23.2866,23.5946,22.9148,23.6296,1767400.0
2009-10-27,23.5585,23.787,22.9688,24.1324,1468700.0
2009-10-26,24.3083,24.7659,23.7306,24.6815,1295500.0
2009-10-23,24.2535,24.3046,23.4429,24.96,1138200.0
2009-10-22,25.4089,25.8929,25.1784,25.4937,1255200.0
2009-10-21,25.1017,25.5253,24.537,25.6097,1652200.0
2009-10-20,25.7408,26.1821,25.0226,26.1743,2325100.0
2009-10-19,27.0548,27.5255,26.8952,26.6384,1449500.0
2009-10-16,25.609,25.6165,25.175,26.0351,1300000.0
2009-10-15,28.4696,30.4974,28.4342,26.6075,4106600.0
2009-10-14,25.2077,25.5343,25.0755,25.1379,1413500.0
2009-10-13,24.5201,24.5964,24.2451,24.6738,1092400.0
2009-10-12,24.8525,25.228,24.7821,24.7125,1147200.0
2009-10-09,24.7905,25.2601,24.7905,24.3335,1287400.0
2009-10-08,23.5837,23.6359,23.1514,24.0241,901000.0
2009-10-07,24.326,24.435,24.0691,24.2484,709000.0
2009-10-06,25.0515,26.2589,25.0515,24.3103,1009800.0
2009-10-05,24.1881,24.5025,24.0151,23.9931,1047700.0
2009-10-02,23.9524,24.6865,23.6492,23.5832,1514600.0
2009-10-01,22.7821,22.7821,22.0804,23.4362,1694500.0
2009-09-30,24.2716,24.5891,23.7217,24.2561,1673700.0
2009-09-29,24.0712,24.3007,23.8417,24.202,915700.0
2009-09-28,24.8337,25.2081,24.6983,24.4727,931400.0
2009-09-25,24.3128,24.684,24.1944,24.0627,898500.0
2009-09-24,23.6003,23.6598,22.775,24.0705,2044500.0
2009-09-23,24.1977,24.4091,23.7521,24.4882,1443500.0
2009-09-22,24.8454,25.3165,24.7433,24.6583,1648900.0
2009-09-21,24.8152,25.4676,24.5656,24.318,1365300.0
2009-09-18,24.1025,24.2907,23.5615,23.939,1594700.0
2009-09-17,23.4596,23.7365,23.2247,23.5291,1477900.0
2009-09-16,23.8803,24.4027,23.7061,23.6064,1808800.0
2009-09-15,23.4029,23.8494,23.2275,23.0495,1427300.0
2009-09-14,22.2811,22.2811,21.6355,22.6164,2315900.0
2009-09-11,23.3403,23.7939,23.221,23.0108,1851300.0
2009-09-10,22.7113,22.9321,22.4432,22.4926,1251500.0
2009-09-09,22.6723,23.1642,22.6159,22.2064,1096000.0
2009-09-08,22.1945,22.5278,22.0834,21.9125,2122300.0
2009-09-04,22.1383,22.9482,21.8519,21.5258,1992800.0
2009-09-03,21.4096,22.0791,21.3116,20.8374,2539000.0
2009-09-02,20.4694,21.0406,20.4614,20.2109,1866800.0
2009-09-01,19.7478,20.052,19.2656,20.1644,2939800.0
2009-08-31,20.4257,20.4406,19.9547,20.7755,1607400.0
2009-08-28,20.9763,21.2371,20.4994,21.3711,1453200.0
2009-08-27,21.1936,21.1936,20.5985,21.6108,1408100.0
2009-08-26,21.6584,21.9404,21.4298,21.8197,982000.0
2009-08-25,21.9976,22.507,21.905,22.0208,907900.0
2009-08-24,21.5969,21.6192,21.0549,22.044,1017700.0
2009-08-21,22.5325,22.8228,22.3284,22.3688,1560900.0
2009-08-20,22.5581,23.1004,22.4448,22.0517,1391600.0
2009-08-19,22.2315,22.8945,22.1087,21.6108,1541000.0
2009-08-18,22.1403,23.0369,22.0075,21.3711,1388700.0
2009-08-17,20.2921,20.3824,19.9987,20.5744,884700.0
2009-08-14,21.0354,21.0354,20.5397,21.3479,1095500.0
2009-08-13,22.2988,22.9755,22.1765,21.7191,1173100.0
2009-08-12,20.8609,21.2138,20.6538,20.9457,2445700.0
2009-08-11,20.6092,20.8425,20.3156,20.8915,1934300.0
2009-08-10,20.8755,21.0544,20.4505,21.2628,1279200.0
2009-08-07,21.5203,21.9333,21.2096,21.7423,1241400.0
2009-08-06,21.0929,21.1798,20.2681,21.7965,1438800.0
2009-08-05,21.6043,21.7129,20.6703,22.3302,1678000.0
2009-08-04,22.9689,23.5895,22.8416,22.6473,1866500.0
2009-08-03,22.2078,22.2535,21.8195,22.3843,2134300.0
2009-07-31,21.9622,22.3245,21.6753,22.2296,2723200.0
2009-07-30,23.862,25.6018,23.862,22.5003,3323600.0
2009-07-29,20.8839,20.9994,20.4295,20.9302,1132400.0
2009-07-28,21.7379,22.2885,21.5598,21.2473,1452300.0
2009-07-27,20.6352,20.6352,19.9636,21.0075,2007000.0
2009-07-24,21.07,21.1312,20.7254,21.1777,1067600.0
2009-07-23,21.763,22.2419,21.5875,21.4252,1293600.0
2009-07-22,21.0476,21.5665,20.9139,20.876,1761200.0
2009-07-21,21.2389,21.7042,21.1747,20.8528,2241600.0
2009-07-20,20.8385,21.4979,20.7894,20.2495,1575900.0
2009-07-17,19.5616,19.5693,19.2095,19.6617,1002500.0
2009-07-16,19.9411,20.1529,19.6273,19.8009,671900.0
2009-07-15,20.3222,21.1544,20.2639,19.5921,1508600.0
2009-07-14,18.7722,18.958,18.509,18.7645,1282900.0
2009-07-13,18.9855,19.2806,18.7861,18.6948,1802000.0
2009-07-10,18.3315,18.5468,17.9624,18.3855,1451700.0
2009-07-09,18.6675,19.1924,18.4448,18.4087,1832100.0
2009-07-08,18.1702,18.3827,17.8869,18.0142,1972200.0
2009-07-07,17.5711,17.6159,17.011,17.8827,2167500.0
2009-07-06,17.408,17.4366,16.5716,18.107,2451500.0
2009-07-02,19.3807,20.0408,19.291,18.8805,3277400.0
2009-07-01,19.0937,19.5643,19.0937,18.8031,1791900.0
2009-06-30,18.4788,18.5553,18.1115,18.5788,1169200.0
2009-06-29,19.0666,19.8328,19.0666,18.6716,1550800.0
2009-06-26,19.5134,20.4118,19.3173,18.9888,3189800.0
2009-06-25,19.1643,19.8425,19.0568,18.5324,1525600.0
2009-06-24,18.842,19.8337,18.8168,18.0761,2638300.0
2009-06-23,17.2741,17.5909,17.0206,17.0706,1859000.0
2009-06-22,16.559,16.5739,16.1354,16.8927,1308600.0
2009-06-19,17.4109,17.6586,17.2483,17.4031,977300.0
2009-06-18,17.3806,17.6783,17.2396,17.2717,1130800.0
2009-06-17,17.1635,17.402,16.8327,17.2098,1878300.0
2009-06-16,17.0352,17.3361,16.7342,17.2717,1526800.0
2009-06-15,17.1458,17.1458,16.7355,17.4573,1282300.0
2009-06-12,18.8114,19.8221,18.8114,17.9523,2108400.0
2009-06-11,17.5527,17.9013,17.4338,17.3413,2230800.0
2009-06-10,16.2651,16.2651,15.2546,17.1943,2314500.0
2009-06-09,18.4227,18.9872,18.2755,17.9136,1718500.0
2009-06-08,16.9778,16.9778,16.3995,17.3413,1345300.0
2009-06-05,17.6905,17.8275,17.196,17.8363,1803200.0
2009-06-04,17.4005,17.4005,16.8247,17.6971,1711100.0
2009-06-03,17.0338,17.0338,16.1218,17.7821,2085900.0
2009-06-02,18.7569,19.1181,18.3517,18.8186,1700600.0
2009-06-01,19.245,19.5747,19.0959,19.1048,1812800.0
2009-05-29,18.4976,18.663,18.1518,18.7645,5786400.0
2009-05-28,19.1931,19.5108,18.7405,18.9424,2454000.0
2009-05-27,18.638,19.2857,18.5181,18.3313,2019100.0
2009-05-26,18.7352,19.5515,18.5436,18.0529,1401300.0
2009-05-22,17.442,17.5803,17.0427,17.5037,948700.0
2009-05-21,17.4499,17.6262,17.1586,17.5269,1272300.0
2009-05-20,17.8681,18.1504,17.6392,17.991,1410600.0
2009-05-19,17.6837,17.8578,17.4187,17.875,1038600.0
2009-05-18,19.1016,20.2111,19.0586,18.1147,1621500.0
2009-05-15,16.7177,16.9512,16.4163,16.9391,1963000.0
2009-05-14,17.5296,17.9897,17.2044,17.3103,1470000.0
2009-05-13,16.7568,17.2155,16.3882,16.9932,1519000.0
2009-05-12,17.321,17.5346,16.5551,17.7512,1768900.0
2009-05-11,18.7726,19.7453,18.7726,18.107,1534900.0
2009-05-08,17.6472,17.8422,17.1297,17.9214,2181800.0
2009-05-07,17.0859,17.1418,16.0657,17.9755,2495500.0
2009-05-06,18.8112,18.9492,18.2517,18.8959,1789800.0
2009-05-05,18.8347,19.1946,18.107,18.7258,2325800.0
2009-05-04,18.6098,19.058,18.0456,18.6175,2849100.0
2009-05-01,18.2188,18.3514,17.6002,18.6716,2581200.0
2009-04-30,18.6238,20.3094,17.065,18.9656,8446000.0
2009-04-29,18.9437,19.9758,18.7699,18.2617,2108300.0
2009-04-28,16.9531,17.1243,16.5585,17.2794,1983200.0
2009-04-27,18.0459,18.4847,17.7873,17.9291,1598300.0
2009-04-24,18.5292,19.2462,18.4151,18.0529,1734600.0
2009-04-23,17.6202,17.9407,17.2372,17.5269,3687600.0
2009-04-22,17.8166,18.5407,17.7132,17.5656,2346900.0
2009-04-21,17.9993,18.4275,17.9751,17.612,1717800.0
2009-04-20,16.8258,17.1883,16.1951,17.3799,1936500.0
2009-04-17,18.029,18.0736,17.6497,18.3855,2530200.0
2009-04-16,18.4073,18.5042,17.699,18.749,3863500.0
2009-04-15,19.9535,21.0873,19.7903,18.9346,4876200.0
2009-04-14,17.2238,17.2238,16.2098,18.1766,3485400.0
2009-04-13,19.5343,19.9563,19.3909,19.2517,1958200.0
2009-04-09,19.9136,20.5072,19.8648,19.4219,3108400.0
2009-04-08,18.861,19.1792,18.6621,18.5943,1799900.0
2009-04-07,18.38,18.9415,18.1981,18.1766,2578600.0
2009-04-06,18.754,19.1217,18.2424,18.4473,2713400.0
2009-04-03,19.3866,20.9881,19.3107,18.5711,5063400.0
2009-04-02,18.9558,20.4581,18.7908,17.8904,5005300.0
2009-04-01,17.0228,17.9241,16.8123,16.3125,2142400.0
2009-03-31,15.5279,15.6177,15.2735,15.7866,1858000.0
2009-03-30,15.524,15.731,15.0139,15.8794,2205500.0
2009-03-27,17.0716,17.6142,16.8611,16.6838,1561400.0
2009-03-26,16.9501,17.4909,16.8228,16.7148,2756800.0
2009-03-25,16.6146,17.021,16.0207,16.5291,1456100.0
2009-03-24,16.3286,16.9943,16.3286,16.2275,1927400.0
2009-03-23,17.2524,18.2378,16.9845,16.3203,1849300.0
2009-03-20,14.5431,14.6876,13.9504,15.0441,1379100.0
2009-03-19,15.3701,15.5145,14.9751,15.5081,1692900.0
2009-03-18,15.8547,16.362,15.3475,15.5391,3131100.0
2009-03-17,15.6156,16.3071,15.5086,15.1369,3280700.0
2009-03-16,14.1061,14.2933,13.3086,14.8971,1805900.0
2009-03-13,15.4639,15.4639,14.5951,15.6474,1862100.0
2009-03-12,16.9332,18.461,16.7331,15.6164,3917200.0
2009-03-11,15.6508,16.5511,15.6171,15.0054,3152400.0
2009-03-10,15.6672,17.2284,15.6022,14.2938,2484900.0
2009-03-09,13.1771,13.7318,13.1771,12.9247,2050200.0
2009-03-06,12.7275,12.7275,12.2865,12.9479,3155700.0
2009-03-05,12.6399,12.8748,12.4203,12.77,3231000.0
2009-03-04,13.9149,14.8863,13.8127,13.2573,3645300.0
2009-03-03,11.7333,11.8468,10.9246,12.2518,3967900.0
2009-03-02,12.2367,12.4818,11.7034,12.6772,2409200.0
2009-02-27,13.9566,14.6442,13.7602,13.5667,3726500.0
2009-02-26,13.2561,13.5969,12.7122,13.6905,3269400.0
2009-02-25,14.7859,16.3541,14.2303,13.7369,4223700.0
2009-02-24,13.6954,14.5288,13.3174,12.9943,3189500.0
2009-02-23,11.6117,11.7152,10.9153,12.2982,2176600.0
2009-02-20,14.1803,15.6304,14.1803,13.0176,3257200.0
2009-02-19,11.4844,11.4844,10.4974,12.3678,3199000.0
2009-02-18,12.2368,12.2368,11.1256,12.9943,4656200.0
2009-02-17,12.8257,12.9505,12.0072,13.5435,2820200.0
2009-02-13,14.8275,15.2993,14.7733,14.8275,1892400.0
2009-02-12,15.551,16.1664,15.4429,14.9976,1771600.0
2009-02-11,15.1075,15.4076,14.9259,14.9512,1180100.0
2009-02-10,13.9318,14.2871,13.1098,14.6805,1932000.0
2009-02-09,15.5473,15.662,15.0652,15.6319,1508700.0
2009-02-06,16.0202,16.2804,15.6573,15.8639,1747300.0
2009-02-05,15.7445,16.2002,15.5126,15.4849,1936900.0
2009-02-04,15.1204,15.6916,14.6307,15.4385,3114100.0
