date,Open,High,Low,Close,Volume
2011-07-15,5.0334,5.0582,4.9527,5.0867,9183900.0
2011-07-14,5.0588,5.0867,4.9722,5.1184,10227800.0
2011-07-13,5.0905,5.0967,5.0131,5.15,10673000.0
2011-07-12,5.1532,5.2679,5.1532,5.1405,10608100.0
2011-07-11,5.0969,5.1991,5.0225,5.1564,12474000.0
2011-07-08,5.2895,5.3069,5.2262,5.2927,15872500.0
2011-07-07,5.3561,5.402,5.3403,5.3656,13436000.0
2011-07-06,5.3117,5.3306,5.255,5.3275,10101300.0
2011-07-05,5.3877,5.4131,5.3624,5.3877,11007100.0
2011-07-01,5.4261,5.4874,5.4036,5.3814,13807300.0
2011-06-30,5.2402,5.2402,5.1544,5.3275,11864100.0
2011-06-29,5.3783,5.3909,5.3278,5.3909,11236500.0
2011-06-28,5.4037,5.439,5.3557,5.3751,10441000.0
2011-06-27,5.3821,5.4664,5.3659,5.3212,14431500.0
2011-06-24,5.2863,5.3276,5.1815,5.28,11219700.0
2011-06-23,5.4238,5.5916,5.3902,5.2705,11011200.0
2011-06-22,5.1724,5.2445,5.1472,5.1976,7962300.0
2011-06-21,5.2643,5.3604,5.2515,5.2356,7621200.0
2011-06-20,5.3157,5.4967,5.3157,5.1691,7613900.0
2011-06-17,5.0423,5.0581,4.9935,5.0581,10799200.0
2011-06-16,5.0553,5.1391,5.0263,5.0138,11468200.0
2011-06-15,5.0013,5.0542,4.9692,4.9726,12114800.0
2011-06-14,4.9289,4.932,4.8175,4.9884,23640600.0
2011-06-13,4.9443,4.9912,4.9006,4.9821,20361900.0
2011-06-10,4.9726,5.0009,4.9129,4.9916,11720500.0
2011-06-09,5.0108,5.0264,4.9732,5.0423,12907700.0
2011-06-08,4.9959,5.0236,4.8944,5.0708,13725300.0
2011-06-07,5.2073,5.2729,5.1816,5.1786,10036100.0
2011-06-06,5.1184,5.2257,5.0426,5.1279,12938000.0
2011-06-03,5.0879,5.1278,4.9864,5.1659,14234500.0
2011-06-02,5.424,5.5255,5.4011,5.337,9190000.0
2011-06-01,5.155,5.1703,5.0481,5.2515,16631900.0
2011-05-31,5.3775,5.4091,5.3079,5.368,19620700.0
2011-05-27,5.3527,5.4072,5.3142,5.305,11133500.0
2011-05-26,5.4651,5.7011,5.4582,5.2452,12663700.0
2011-05-25,5.1623,5.2707,5.1459,5.0561,12827700.0
2011-05-24,4.8812,4.9055,4.7715,4.9648,9156700.0
2011-05-23,4.9935,5.0167,4.9471,5.0372,6855100.0
2011-05-20,5.1193,5.1723,5.0788,5.1475,10054100.0
2011-05-19,5.2106,5.2582,5.1947,5.1916,8897400.0
2011-05-18,5.2278,5.3256,5.1919,5.1381,9483500.0
2011-05-17,5.0185,5.0715,4.981,5.0435,8637100.0
2011-05-16,5.2224,5.3705,5.2224,5.1097,8777000.0
2011-05-13,4.8976,4.9068,4.7857,4.9994,11664300.0
2011-05-12,5.0411,5.0534,4.958,5.1003,13086200.0
2011-05-11,5.0764,5.1344,4.9392,5.1601,7348900.0
2011-05-10,5.3179,5.3626,5.2987,5.2798,4458900.0
2011-05-09,5.2232,5.2485,5.1693,5.2074,5183300.0
2011-05-06,5.2518,5.3654,5.239,5.2105,6674300.0
2011-05-05,5.0971,5.1787,5.061,5.1066,10070800.0
2011-05-04,5.0396,5.0547,4.9127,5.1475,9095500.0
2011-05-03,5.2641,5.3116,5.2451,5.2515,8793300.0
2011-05-02,5.2641,5.283,5.2451,5.2609,8889200.0
2011-04-29,5.2739,5.3381,5.2675,5.2263,6815100.0
2011-04-28,5.2106,5.2551,5.182,5.1885,7444100.0
2011-04-27,5.1885,5.2042,5.1192,5.1916,11010400.0
2011-04-26,5.2426,5.3101,5.1557,5.1885,15122600.0
2011-04-25,5.1699,5.2308,5.1026,5.1255,14062200.0
2011-04-21,5.3174,5.6885,5.2364,5.1381,40899800.0
2011-04-20,4.4001,4.4236,4.2472,4.5553,10561900.0
2011-04-19,4.7172,4.7986,4.6976,4.6403,10704300.0
2011-04-18,4.5303,4.5365,4.4743,4.5616,7973200.0
2011-04-15,4.6942,4.739,4.6429,4.6561,6177700.0
2011-04-14,4.5868,4.6025,4.5585,4.5962,5072500.0
2011-04-13,4.5842,4.6073,4.5226,4.6372,6011800.0
2011-04-12,4.5599,4.5994,4.4718,4.6435,9779800.0
2011-04-11,4.6978,4.7162,4.6363,4.7569,9648600.0
2011-04-08,4.69,4.6961,4.5787,4.7978,4903200.0
2011-04-07,4.9082,4.9559,4.8891,4.886,6531700.0
2011-04-06,4.8577,4.8773,4.8077,4.8734,4991100.0
2011-04-05,4.902,4.9498,4.8796,4.8734,12936600.0
2011-04-04,4.9282,5.0095,4.8957,4.8514,6371000.0
2011-04-01,4.5996,4.6025,4.4328,4.7726,12482400.0
2011-03-31,4.7855,4.8134,4.7451,4.8199,12672100.0
2011-03-30,4.8484,4.8515,4.7831,4.8797,10945800.0
2011-03-29,5.022,5.1651,5.0154,4.886,12842000.0
2011-03-28,4.7853,4.8298,4.7599,4.7632,11582300.0
2011-03-25,4.7797,4.8605,4.7538,4.7191,6561600.0
2011-03-24,4.6435,4.6592,4.5276,4.6498,7263600.0
2011-03-23,4.6151,4.6328,4.5274,4.6277,7053200.0
2011-03-22,4.6655,4.675,4.6153,4.6718,7508700.0
2011-03-21,4.6219,4.6219,4.5231,4.6687,8868000.0
2011-03-18,4.6435,4.6813,4.549,4.6435,13488600.0
2011-03-17,4.6588,4.7912,4.6423,4.5458,12373600.0
2011-03-16,4.2463,4.2911,4.1026,4.3568,21015200.0
2011-03-15,4.5113,4.5973,4.4731,4.486,12946600.0
2011-03-14,4.5933,4.6088,4.4472,4.6246,10354600.0
2011-03-11,4.8095,4.9328,4.77,4.7065,9876100.0
2011-03-10,4.6031,4.6185,4.5261,4.6561,9965600.0
2011-03-09,4.7445,4.7632,4.6917,4.7789,26601700.0
2011-03-08,5.0232,5.2453,5.0232,4.823,15424300.0
2011-03-07,4.6027,4.6587,4.5247,4.6277,15375300.0
2011-03-04,4.5811,4.6027,4.4705,4.6372,7236500.0
2011-03-03,4.7962,4.9563,4.7962,4.7096,9701800.0
2011-03-02,4.6544,4.7785,4.6512,4.571,8073300.0
2011-03-01,4.3653,4.3947,4.2182,4.5175,8753500.0
2011-02-28,4.6096,4.6341,4.5236,4.6687,11669900.0
2011-02-25,4.8224,4.9345,4.7993,4.7128,8834700.0
2011-02-24,4.7236,4.9048,4.7202,4.5773,11464500.0
2011-02-23,4.295,4.3335,4.1146,4.4324,11659000.0
2011-02-22,4.4304,4.4511,4.294,4.5679,9798300.0
2011-02-18,4.7978,4.8137,4.7441,4.7884,7071900.0
2011-02-17,4.7726,4.8073,4.7506,4.7726,6120100.0
2011-02-16,4.8488,4.9101,4.8166,4.7947,5189700.0
2011-02-15,4.6756,4.7064,4.6047,4.7285,9810600.0
2011-02-14,4.9393,5.065,4.9393,4.8199,9503100.0
2011-02-11,4.7957,4.8736,4.7957,4.7254,4716600.0
2011-02-10,4.7513,4.8225,4.7384,4.6907,4865400.0
2011-02-09,4.7131,4.7547,4.6779,4.675,5849200.0
2011-02-08,4.8182,4.986,4.7914,4.6687,14073900.0
2011-02-07,4.4397,4.4733,4.3723,4.5049,13002300.0
2011-02-04,4.4898,4.5236,4.4007,4.5458,10739600.0
2011-02-03,4.5743,4.5805,4.4779,4.5994,6869100.0
2011-02-02,4.5502,4.5685,4.4678,4.6246,8832200.0
2011-02-01,4.9011,5.1003,4.8876,4.7348,18509600.0
2011-01-31,4.5113,4.5549,4.4818,4.5395,10704000.0
2011-01-28,4.4681,4.5109,4.388,4.5364,15272600.0
2011-01-27,4.7087,4.8141,4.6791,4.6057,13888400.0
2011-01-26,4.5429,4.6485,4.5109,4.508,12914200.0
2011-01-25,4.5375,4.6317,4.5114,4.4671,11323800.0
2011-01-24,4.4041,4.451,4.3573,4.4229,12992000.0
2011-01-21,4.3857,4.4565,4.3334,4.4356,13869100.0
2011-01-20,4.7721,5.2682,4.7649,4.4513,30574600.0
2011-01-19,4.2401,4.273,4.0967,4.3536,14732900.0
2011-01-18,4.4828,4.5048,4.4419,4.486,10218000.0
2011-01-14,4.5625,4.6435,4.5625,4.4986,9572800.0
2011-01-13,4.3889,4.4997,4.3119,4.4387,22575400.0
2011-01-12,4.4861,4.5339,4.4033,4.4608,24581300.0
2011-01-11,4.5621,4.811,4.5212,4.3851,20459000.0
2011-01-10,4.1774,4.2116,4.1089,4.2024,10187800.0
2011-01-07,4.336,4.4827,4.336,4.2623,29251700.0
2011-01-06,4.3042,4.5156,4.2841,4.1709,33240200.0
2011-01-05,4.0513,4.0926,4.0037,4.0355,11489100.0
2011-01-04,4.0512,4.0859,4.0197,4.0512,9555700.0
2011-01-03,4.0799,4.1568,4.0638,4.0449,13019700.0
2010-12-31,4.0043,4.0525,4.0043,3.9662,3609100.0
2010-12-30,3.9065,3.922,3.8645,3.9315,7040900.0
2010-12-29,3.8795,3.8977,3.8038,3.9567,6311400.0
2010-12-28,3.9885,4.004,3.9328,4.0229,12882600.0
2010-12-27,4.0418,4.0671,4.007,4.0355,6912500.0
2010-12-23,3.9889,4.0135,3.9368,4.0418,7472900.0
2010-12-22,4.1205,4.1332,4.1016,4.1111,6522400.0
2010-12-21,4.108,4.1462,4.0985,4.089,15296400.0
2010-12-20,4.0386,4.1394,3.9693,4.0386,25553900.0
2010-12-17,3.815,3.8404,3.7991,3.7992,12588500.0
2010-12-16,3.7492,3.7801,3.7061,3.7897,6144100.0
2010-12-15,3.7341,3.7493,3.6731,3.796,5400100.0
2010-12-14,3.8185,3.8309,3.7568,3.8591,4524600.0
2010-12-13,3.8906,3.9284,3.8622,3.8906,7497800.0
2010-12-10,3.8436,3.8746,3.7723,3.8748,14372800.0
2010-12-09,3.878,3.9062,3.8404,3.8906,6662600.0
2010-12-08,3.878,3.9097,3.8495,3.8654,9506200.0
2010-12-07,3.8881,3.9722,3.846,3.837,17029700.0
2010-12-06,3.6745,3.6745,3.5682,3.7425,14534500.0
2010-12-03,3.815,3.8338,3.7804,3.8181,4373600.0
2010-12-02,3.8882,3.9562,3.846,3.8339,12751900.0
2010-12-01,3.8445,3.9228,3.8314,3.7771,15465400.0
2010-11-30,3.7422,3.9022,3.7356,3.6385,11913000.0
2010-11-29,3.6103,3.6837,3.572,3.5881,25651500.0
2010-11-26,3.5724,3.5912,3.5537,3.585,2035000.0
2010-11-24,3.664,3.7281,3.656,3.6322,5079800.0
2010-11-23,3.563,3.5974,3.5318,3.5787,9805300.0
2010-11-22,3.6417,3.6511,3.6166,3.648,6877800.0
2010-11-19,3.6953,3.7079,3.6257,3.6889,5063300.0
2010-11-18,3.6889,3.7173,3.6637,3.6858,5305300.0
2010-11-17,3.6259,3.6951,3.6071,3.6291,5519300.0
2010-11-16,3.6072,3.6165,3.542,3.6322,13938000.0
2010-11-15,3.6547,3.684,3.5715,3.6952,9891200.0
2010-11-12,3.6433,3.6675,3.5376,3.7204,9302000.0
2010-11-11,3.8088,3.8368,3.7622,3.8339,6216900.0
2010-11-10,3.919,3.9444,3.8507,3.9032,10926700.0
2010-11-09,3.8193,3.8376,3.7433,3.8874,5691100.0
2010-11-08,3.8943,3.9312,3.8083,3.9441,14098800.0
2010-11-05,4.1347,4.2866,4.128,3.9945,12660100.0
2010-11-04,3.9493,4.0483,3.9031,3.8591,11815700.0
2010-11-03,3.7457,3.787,3.7139,3.7299,6606400.0
2010-11-02,3.6769,3.6861,3.6122,3.7204,7425600.0
2010-11-01,3.7051,3.7236,3.6402,3.7425,5760800.0
2010-10-29,3.7238,3.7517,3.6927,3.7488,11656200.0
2010-10-28,3.7931,3.825,3.7643,3.7677,8599900.0
2010-10-27,3.7748,3.8364,3.7521,3.7204,8174400.0
2010-10-26,3.7555,3.8069,3.7346,3.7173,6669600.0
2010-10-25,3.7462,3.8139,3.7333,3.7015,10350100.0
2010-10-22,3.6624,3.704,3.6496,3.6346,6345000.0
2010-10-21,3.5787,3.6131,3.5506,3.5913,6997200.0
2010-10-20,3.6555,3.7569,3.6196,3.5881,12847300.0
2010-10-19,3.4968,3.5508,3.4651,3.4842,12156200.0
2010-10-18,3.4719,3.4874,3.407,3.5062,10851800.0
2010-10-15,3.4636,3.4787,3.3789,3.5346,7755500.0
2010-10-14,3.6105,3.6491,3.6073,3.5755,9199300.0
2010-10-13,3.5378,3.5565,3.4941,3.5535,10611400.0
2010-10-12,3.5189,3.5345,3.4781,3.5283,9242900.0
2010-10-11,3.519,3.5407,3.4723,3.5409,4744000.0
2010-10-08,3.5535,3.5724,3.5236,3.5535,7922000.0
2010-10-07,3.473,3.473,3.3838,3.544,8710500.0
2010-10-06,3.6133,3.6307,3.5881,3.607,7685300.0
2010-10-05,3.6262,3.6935,3.5845,3.5944,11876400.0
2010-10-04,3.4883,3.4883,3.403,3.5472,9084300.0
2010-10-01,3.5545,3.5545,3.4508,3.6133,9702100.0
2010-09-30,3.5345,3.5612,3.4304,3.6385,15019400.0
2010-09-29,3.7141,3.7393,3.6921,3.7173,6421100.0
2010-09-28,3.7519,3.7803,3.6921,3.7519,10026600.0
2010-09-27,3.6863,3.6986,3.6432,3.7299,10870800.0
2010-09-24,3.7027,3.7301,3.6175,3.7677,16115100.0
2010-09-23,3.8379,3.9548,3.7827,3.7803,11167900.0
2010-09-22,3.6746,3.7595,3.6048,3.7456,13916400.0
2010-09-21,3.8497,3.923,3.8338,3.8276,8633500.0
2010-09-20,3.8634,3.9352,3.8275,3.796,15031400.0
2010-09-17,3.7991,3.9592,3.7957,3.6921,22333100.0
2010-09-16,3.5283,3.5628,3.4938,3.5346,8189200.0
2010-09-15,3.5285,3.5533,3.4882,3.5566,14172400.0
2010-09-14,3.458,3.498,3.1863,3.6291,39387400.0
2010-09-13,3.8403,3.8976,3.818,3.8181,9826300.0
2010-09-10,3.733,3.7677,3.7078,3.733,4759100.0
2010-09-09,3.6896,3.6927,3.5945,3.7393,10116400.0
2010-09-08,3.8239,4.0182,3.8073,3.7236,14734300.0
2010-09-07,3.5699,3.5852,3.4994,3.6196,6479600.0
2010-09-03,3.7363,3.7554,3.6663,3.7173,9800300.0
2010-09-02,3.686,3.7115,3.6444,3.6606,6265300.0
2010-09-01,3.6808,3.7562,3.6579,3.6102,11367400.0
2010-08-31,3.4313,3.4466,3.3609,3.481,11474900.0
2010-08-30,3.5409,3.5882,3.5186,3.5377,10179400.0
2010-08-27,3.5694,3.6141,3.4895,3.544,10841400.0
2010-08-26,3.4499,3.4869,3.3944,3.4873,9662600.0
2010-08-25,3.5412,3.6087,3.5412,3.5062,11010700.0
2010-08-24,3.4811,3.5719,3.4654,3.4905,10456400.0
2010-08-23,3.5008,3.5222,3.4398,3.5566,6086800.0
2010-08-20,3.6197,3.6642,3.5689,3.6039,7869100.0
2010-08-19,3.5363,3.5513,3.4488,3.6133,10716300.0
2010-08-18,3.6923,3.7156,3.6519,3.7173,8422300.0
2010-08-17,3.7239,3.7301,3.665,3.7551,8312000.0
2010-08-16,3.8489,3.9981,3.7925,3.7519,9129000.0
2010-08-13,3.7017,3.788,3.6985,3.6763,7566400.0
2010-08-12,3.6574,3.67,3.6133,3.6574,10704300.0
2010-08-11,3.6674,3.6859,3.6028,3.711,13459800.0
2010-08-10,3.8528,3.8878,3.786,3.8339,11921400.0
2010-08-09,3.9098,3.9451,3.8617,3.8748,9178000.0
2010-08-06,3.9858,4.1643,3.9824,3.8181,14309000.0
2010-08-05,3.743,3.7945,3.7333,3.7015,6251900.0
2010-08-04,3.6331,3.6575,3.5261,3.6889,11580100.0
2010-08-03,3.62,3.6348,3.4778,3.733,15731800.0
2010-08-02,3.8843,3.9002,3.8081,3.8685,13024700.0
2010-07-30,3.8739,3.9897,3.8607,3.7803,22643400.0
2010-07-29,3.797,3.8751,3.7124,3.7362,16786600.0
2010-07-28,3.4611,3.4697,3.2781,3.6322,21042600.0
2010-07-27,3.5441,3.5995,3.5092,3.5346,11263300.0
2010-07-26,3.5481,3.6328,3.5253,3.4905,13850900.0
2010-07-23,3.5271,3.6296,3.4775,3.4432,16124600.0
2010-07-22,3.4969,3.6243,3.4567,3.3897,16007100.0
2010-07-21,2.8543,2.8543,2.477,3.2574,44383000.0
2010-07-20,3.8655,4.0678,3.841,3.6732,13589900.0
2010-07-19,3.683,3.8155,3.6595,3.5692,11051500.0
2010-07-16,3.2955,3.3157,3.1454,3.4432,10690600.0
2010-07-15,3.6228,3.6481,3.5406,3.6165,11685000.0
2010-07-14,3.5543,3.5665,3.464,3.607,10176300.0
2010-07-13,3.7307,3.8118,3.682,3.6763,9228100.0
2010-07-12,3.5882,3.6455,3.5659,3.5692,9751300.0
2010-07-09,3.5948,3.6526,3.5594,3.5598,6533900.0
2010-07-08,3.5735,3.6519,3.5572,3.5094,7377800.0
2010-07-07,3.5926,3.7864,3.5926,3.4275,9998700.0
2010-07-06,3.1802,3.3008,3.0837,3.2511,15036700.0
2010-07-02,3.2293,3.2417,3.1242,3.2605,10079800.0
2010-07-01,3.2416,3.298,3.1477,3.2511,12008500.0
2010-06-30,3.1962,3.2833,3.1001,3.2731,12094900.0
2010-06-29,3.0985,3.0985,2.8401,3.3519,20410000.0
2010-06-28,3.6484,3.6515,3.565,3.6858,10506200.0
2010-06-25,3.6449,3.6887,3.5446,3.6543,15804200.0
2010-06-24,3.4772,3.5034,3.3315,3.6165,12935200.0
2010-06-23,3.8311,3.905,3.7797,3.7929,9679100.0
2010-06-22,3.7488,3.8084,3.6391,3.7582,15597200.0
2010-06-21,3.7522,3.8328,3.7025,3.7803,13178300.0
2010-06-18,3.7146,3.73,3.619,3.7551,11168800.0
2010-06-17,3.8281,3.8797,3.7571,3.7834,11669100.0
2010-06-16,3.7362,3.7582,3.689,3.7393,9883900.0
2010-06-15,3.9111,4.0735,3.857,3.774,19103600.0
2010-06-14,3.4931,3.496,3.3945,3.5881,13040600.0
2010-06-11,3.7255,3.8145,3.6958,3.6417,11755000.0
2010-06-10,3.674,3.7519,3.5993,3.6196,19181100.0
2010-06-09,3.5003,3.6224,3.4906,3.4653,17676600.0
2010-06-08,3.5032,3.6172,3.416,3.396,14158200.0
2010-06-07,3.0634,3.0965,2.8698,3.27,21877600.0
2010-06-04,3.4465,3.4901,3.4091,3.4653,16539300.0
2010-06-03,3.6772,3.8431,3.6772,3.6196,11484400.0
2010-06-02,3.637,3.7291,3.5713,3.5598,13865200.0
2010-06-01,3.3839,3.43,3.3439,3.4243,12508200.0
2010-05-28,3.396,3.4138,3.2833,3.4999,15187500.0
2010-05-27,3.7265,3.8831,3.7131,3.6228,21015200.0
2010-05-26,3.5599,3.8747,3.446,3.4527,32804000.0
2010-05-25,3.3974,3.5263,3.3566,3.2731,23027000.0
2010-05-24,3.161,3.2094,3.0915,3.2259,16779000.0
2010-05-21,3.3537,3.5187,3.2513,3.2763,26230700.0
2010-05-20,3.1237,3.1522,2.9582,3.2826,15146700.0
2010-05-19,3.544,3.6069,3.4434,3.5472,12133800.0
2010-05-18,3.4654,3.5277,3.3231,3.5724,10970400.0
2010-05-17,3.6204,3.6265,3.4582,3.6732,15511600.0
2010-05-14,3.6398,3.6489,3.5396,3.7078,12133800.0
2010-05-13,3.8758,4.0091,3.8758,3.815,10309000.0
2010-05-12,3.8776,3.9973,3.8609,3.774,8179400.0
2010-05-11,3.5892,3.6744,3.5192,3.6511,14582600.0
2010-05-10,3.967,4.149,3.9051,3.7992,25440000.0
2010-05-07,3.456,3.5291,3.2818,3.4779,28453700.0
2010-05-06,3.3644,3.4686,2.9967,3.5094,20527200.0
2010-05-05,3.5579,3.5843,3.3991,3.6826,23055800.0
2010-05-04,3.7424,3.7781,3.6055,3.8496,18040400.0
2010-05-03,4.1759,4.338,4.1522,4.0323,11159500.0
2010-04-30,3.7547,3.9384,3.6531,3.8559,13582900.0
2010-04-29,4.0297,4.0975,3.9943,3.9819,13106700.0
2010-04-28,3.951,4.0123,3.909,3.9032,12645800.0
2010-04-27,3.6395,3.7059,3.4663,3.8024,18418700.0
2010-04-26,3.8461,3.8607,3.6828,3.9977,14732300.0
2010-04-23,4.1496,4.1526,4.0267,4.2024,9613600.0
2010-04-22,4.2402,4.3912,4.1459,4.2434,26901400.0
2010-04-21,4.2497,4.3696,4.2364,4.1331,18253300.0
2010-04-20,4.0324,4.0641,3.9626,4.0197,16952800.0
2010-04-19,3.9788,4.0698,3.8971,3.9851,18781300.0
2010-04-16,3.7519,3.7658,3.4823,3.9945,23037600.0
2010-04-15,4.2907,4.3541,4.259,4.278,9326300.0
2010-04-14,4.3625,4.4916,4.3328,4.256,12068600.0
2010-04-13,4.0153,4.0274,3.9217,4.1016,9738200.0
2010-04-12,4.231,4.3108,4.2166,4.2024,12871600.0
2010-04-09,4.1457,4.2996,4.1238,4.152,22898600.0
2010-04-08,4.4419,4.7772,4.4274,4.152,19983600.0
2010-04-07,3.8408,3.8991,3.7518,3.8906,9608900.0
2010-04-06,3.8821,3.9004,3.8058,3.9441,14877500.0
2010-04-05,4.0515,4.0995,4.0099,4.0197,9265900.0
2010-04-01,3.8975,3.9313,3.8176,3.9473,14041800.0
2010-03-31,3.9599,4.033,3.9252,3.9441,11972100.0
2010-03-30,3.913,3.9346,3.8266,3.9536,11078700.0
2010-03-29,3.9882,4.0197,3.9568,3.9914,17045100.0
2010-03-26,4.0898,4.4689,4.0764,3.963,43243400.0
2010-03-25,3.8214,3.898,3.8214,3.796,18446900.0
2010-03-24,3.8491,3.9952,3.8389,3.7488,13629100.0
2010-03-23,3.6638,3.6857,3.6136,3.6732,14140000.0
2010-03-22,3.8645,4.0691,3.8575,3.6826,17231800.0
2010-03-19,3.4213,3.4406,3.1866,3.6543,26642300.0
2010-03-18,3.7671,3.7671,3.6684,3.8654,11097700.0
2010-03-17,3.9949,4.0786,3.9756,3.9536,9310900.0
2010-03-16,3.8906,3.9063,3.837,3.8906,9461700.0
2010-03-15,3.9193,3.9771,3.794,3.8811,12953100.0
2010-03-12,3.7724,3.7876,3.6605,3.8496,10474900.0
2010-03-11,4.0806,4.2268,4.057,3.9504,16299500.0
2010-03-10,3.8182,3.8494,3.7591,3.8402,14406900.0
2010-03-09,3.8654,3.945,3.8464,3.8465,11398200.0
2010-03-08,3.9785,4.0883,3.9386,3.8717,14424500.0
2010-03-05,3.8939,4.0109,3.8671,3.7803,12166300.0
2010-03-04,3.7475,3.8365,3.7244,3.6637,10891200.0
2010-03-03,3.62,3.6876,3.5911,3.5818,10379200.0
2010-03-02,3.6508,3.754,3.6474,3.5503,12335300.0
2010-03-01,3.3605,3.3605,3.226,3.4495,11411600.0
2010-02-26,3.5474,3.5953,3.5314,3.522,8121500.0
2010-02-25,3.5223,3.564,3.4709,3.4905,8651100.0
2010-02-24,3.5157,3.5444,3.4172,3.4999,6783800.0
2010-02-23,3.3856,3.3856,3.2717,3.4716,7608300.0
2010-02-22,3.6076,3.669,3.5753,3.5629,7150600.0
2010-02-19,3.603,3.7356,3.603,3.5125,12113100.0
2010-02-18,3.409,3.4336,3.3473,3.4464,6982100.0
2010-02-17,3.5,3.5344,3.4155,3.5125,8471200.0
2010-02-16,3.5956,3.6674,3.5401,3.5314,8379700.0
2010-02-12,3.5075,3.5927,3.442,3.4401,9156500.0
2010-02-11,3.4696,3.5579,3.4173,3.4054,8703200.0
2010-02-10,3.3394,3.3643,3.2241,3.3582,7990000.0
2010-02-09,3.438,3.5229,3.4282,3.3771,11217700.0
2010-02-08,3.2418,3.3347,3.2016,3.27,11081500.0
2010-02-05,3.3754,3.4644,3.2899,3.3046,16899600.0
2010-02-04,3.0765,3.1202,2.9484,3.2007,15377000.0
2010-02-03,3.327,3.3363,3.2715,3.3613,6638300.0
2010-02-02,3.4889,3.5678,3.4626,3.4149,11259200.0
2010-02-01,3.3677,3.3962,3.3359,3.355,10636900.0
2010-01-29,3.3716,3.5051,3.3554,3.3172,15519700.0
2010-01-28,3.2044,3.2688,3.1001,3.2479,10359900.0
2010-01-27,3.3079,3.3429,3.2346,3.2889,13359300.0
2010-01-26,3.2266,3.2862,3.1625,3.2763,11082300.0
2010-01-25,3.3425,3.4144,3.2862,3.355,18986700.0
2010-01-22,2.9272,3.0429,2.5877,3.2763,40907900.0
2010-01-21,3.7079,4.0333,3.686,3.7204,44938400.0
2010-01-20,3.9387,4.217,3.8184,3.7708,38329200.0
2010-01-19,3.8849,4.1624,3.8849,3.6322,31303500.0
2010-01-15,3.216,3.233,3.0313,3.3865,42100400.0
2010-01-14,3.6997,3.8798,3.6997,3.6291,16134900.0
2010-01-13,3.6609,3.7155,3.5967,3.6259,10658100.0
2010-01-12,3.6388,3.7156,3.6228,3.6102,9976500.0
2010-01-11,3.5424,3.5485,3.4608,3.6165,11584800.0
2010-01-08,3.5392,3.5568,3.3983,3.6669,11608900.0
2010-01-07,3.9748,4.1446,3.9306,3.8276,11738400.0
2010-01-06,3.7365,3.7685,3.7236,3.7047,8206500.0
2010-01-05,3.7208,3.7723,3.6951,3.6826,9438800.0
2010-01-04,3.664,3.7504,3.6224,3.6354,7181900.0
2009-12-31,3.4493,3.4493,3.3467,3.5503,4745700.0
2009-12-30,3.6736,3.7411,3.6704,3.6354,5686100.0
2009-12-29,3.661,3.735,3.661,3.6228,6228300.0
2009-12-28,3.5568,3.5692,3.5164,3.5818,5376100.0
2009-12-24,3.6484,3.7288,3.642,3.6102,2975400.0
2009-12-23,3.6109,3.6887,3.5947,3.5598,8801900.0
2009-12-22,3.4312,3.4527,3.3667,3.4747,11772000.0
2009-12-21,3.4135,3.4496,3.302,3.4905,11629300.0
2009-12-18,3.5661,3.6324,3.4998,3.5629,16639400.0
2009-12-17,3.4855,3.5037,3.3885,3.5535,7901300.0
2009-12-16,3.5887,3.601,3.5335,3.6354,11074800.0
2009-12-15,3.5321,3.5321,3.414,3.648,9146700.0
2009-12-14,3.8249,3.8733,3.7927,3.7803,7178800.0
2009-12-11,3.8984,4.0883,3.8811,3.7236,9932100.0
2009-12-10,3.6239,3.7415,3.6011,3.5598,10918100.0
2009-12-09,3.4528,3.4746,3.3811,3.4716,5812300.0
2009-12-08,3.4467,3.5177,3.3849,3.481,13317900.0
2009-12-07,3.5535,3.663,3.5191,3.5661,10249900.0
2009-12-04,3.4906,3.5292,3.3156,3.5976,16716100.0
2009-12-03,3.6544,3.8482,3.6258,3.6385,23780500.0
2009-12-02,3.522,3.5564,3.4595,3.5346,11342800.0
2009-12-01,3.5984,3.6536,3.5075,3.544,8026300.0
2009-11-30,3.5233,3.5953,3.4807,3.4558,9507000.0
2009-11-27,3.2881,3.3269,3.1836,3.3771,6648600.0
2009-11-25,3.5349,3.5504,3.4824,3.5692,6297500.0
2009-11-24,3.6366,3.7184,3.5418,3.5692,13385900.0
2009-11-23,3.5477,3.5962,3.5219,3.5031,8638000.0
2009-11-20,3.4401,3.4844,3.3926,3.4306,10126500.0
2009-11-19,3.3488,3.3577,3.2273,3.4527,15927600.0
2009-11-18,3.7599,3.9428,3.726,3.6259,21919300.0
2009-11-17,3.4971,3.6248,3.4535,3.3865,9315700.0
2009-11-16,3.3334,3.4043,3.3044,3.2952,8230600.0
2009-11-13,3.2101,3.2634,3.1757,3.2196,7259100.0
2009-11-12,3.1612,3.2064,3.0857,3.229,7960000.0
2009-11-11,3.3519,3.4054,3.3109,3.3519,6160100.0
2009-11-10,3.2955,3.3233,3.2213,3.3267,9645000.0
2009-11-09,3.5483,3.7212,3.5102,3.3865,15096300.0
2009-11-06,3.2725,3.4058,3.2525,3.1818,13103000.0
2009-11-05,3.2081,3.29,3.1459,3.1471,14689200.0
2009-11-04,2.9741,3.0212,2.8621,3.0746,15396600.0
2009-11-03,3.2752,3.4188,3.1727,3.1439,19781600.0
2009-11-02,3.0683,3.1721,2.9583,3.0715,14305900.0
