date,Open,High,Low,Close,Volume
2010-02-12,13.4573,13.6202,13.4573,13.3772,1139300.0
2010-02-11,13.4858,13.5913,13.3458,13.4514,1909500.0
2010-02-10,13.1203,13.2654,13.0732,13.1058,935500.0
2010-02-09,13.2537,13.4273,13.25,13.1185,585200.0
2010-02-08,12.9267,13.1495,12.8977,12.9195,539500.0
2010-02-05,12.9866,13.0722,12.8025,12.9394,1295400.0
2010-02-04,12.8336,12.8638,12.6486,12.9448,1161000.0
2010-02-03,13.0399,13.0648,12.8445,13.1583,705200.0
2010-02-02,13.6152,13.8237,13.5668,13.4206,622900.0
2010-02-01,13.3186,13.4549,13.2651,13.1981,356900.0
2010-01-29,12.924,13.0734,12.7905,13.0316,446600.0
2010-01-28,12.9471,12.97,12.7673,13.1185,750300.0
2010-01-27,13.3879,13.5729,13.3583,13.2397,587300.0
2010-01-26,13.1203,13.2003,13.0422,13.0913,538100.0
2010-01-25,12.9227,12.9351,12.7348,13.057,705400.0
2010-01-22,12.7417,12.7947,12.3792,13.1058,925300.0
2010-01-21,13.3528,13.4008,13.2371,13.464,1122200.0
2010-01-20,13.5726,13.6253,13.4691,13.5473,601900.0
2010-01-19,13.7019,13.8231,13.7019,13.5961,490900.0
2010-01-15,13.4211,13.4461,13.2226,13.5002,701500.0
2010-01-14,13.5311,13.5814,13.3766,13.5762,821300.0
2010-01-13,13.7019,13.8213,13.6284,13.5943,587800.0
2010-01-12,13.3744,13.4848,13.1571,13.4785,646900.0
2010-01-11,13.5102,13.5529,13.2308,13.6214,561900.0
2010-01-08,13.6054,13.6395,13.4924,13.663,735100.0
2010-01-07,14.0595,14.4215,14.0595,13.7354,661000.0
2010-01-06,13.419,13.4334,13.2558,13.4749,726100.0
2010-01-05,13.7666,14.0888,13.5681,13.5292,1028900.0
2010-01-04,13.1646,13.1646,12.9974,13.2759,510500.0
2009-12-31,13.0334,13.0334,12.8199,13.2505,215200.0
2009-12-30,13.4896,13.5863,13.4349,13.4315,265900.0
2009-12-29,13.4624,13.5353,13.4241,13.4116,234700.0
2009-12-28,13.3428,13.4102,13.2885,13.3392,205100.0
2009-12-24,13.3627,13.4299,13.336,13.3446,112600.0
2009-12-23,13.2759,13.2939,13.1859,13.3048,291200.0
2009-12-22,13.3739,13.4397,13.2752,13.3084,369700.0
2009-12-21,13.2748,13.5211,13.2748,13.1727,465600.0
2009-12-18,13.0265,13.1197,12.7971,13.0877,730100.0
2009-12-17,13.0733,13.158,13.003,13.0968,567100.0
2009-12-16,13.2379,13.3482,13.2053,13.2415,445600.0
2009-12-15,13.1677,13.191,12.9779,13.2379,503900.0
2009-12-14,13.3446,13.3609,13.1875,13.3573,530500.0
2009-12-11,13.4204,13.5941,13.3298,13.2759,569200.0
2009-12-10,13.0172,13.1328,12.9051,13.0244,411600.0
2009-12-09,12.8923,12.9285,12.7749,12.9014,490400.0
2009-12-08,12.925,12.97,12.8082,12.9683,578200.0
2009-12-07,12.9635,13.026,12.8207,13.0515,667300.0
2009-12-04,12.9616,13.0479,12.7114,13.1348,1599800.0
2009-12-03,12.9259,12.9259,12.6581,13.1724,764500.0
2009-12-02,13.5916,13.8529,13.5697,13.4685,903500.0
2009-12-01,13.3884,13.5612,13.3647,13.298,949800.0
2009-11-30,13.09,13.1514,12.8842,13.0486,881300.0
2009-11-27,13.0327,13.2137,12.8662,12.9769,441200.0
2009-11-25,13.3776,13.5895,13.3776,13.1994,607200.0
2009-11-24,12.7444,12.7651,12.4088,12.9804,1180600.0
2009-11-23,13.0955,13.1881,13.0046,13.1437,938300.0
2009-11-20,12.8934,12.9675,12.7152,13.002,1171200.0
2009-11-19,13.1868,13.327,13.0933,13.1742,726200.0
2009-11-18,13.2228,13.3335,13.1103,13.255,791800.0
2009-11-17,13.0459,13.0459,12.7085,13.2855,995100.0
2009-11-16,13.5708,13.6463,13.5115,13.5546,822400.0
2009-11-13,13.3968,13.4888,13.2583,13.3644,912900.0
2009-11-12,12.9638,12.9638,12.5462,13.3285,912400.0
2009-11-11,13.7145,13.9621,13.647,13.6659,727500.0
2009-11-10,13.4753,13.5544,13.1886,13.6121,722900.0
2009-11-09,14.0662,14.4139,14.0474,13.7448,809500.0
2009-11-06,13.4294,13.5562,13.3188,13.3626,615400.0
2009-11-05,13.845,14.3294,13.845,13.377,1772300.0
2009-11-04,12.6497,12.6689,12.4305,12.8459,978700.0
2009-11-03,13.1917,13.4935,13.1751,12.9876,1397400.0
2009-11-02,12.9611,13.159,12.7397,12.8871,1009700.0
2009-10-30,12.6492,12.8436,12.4796,12.7472,1840000.0
2009-10-29,12.9271,13.0124,12.8726,12.8512,1542600.0
2009-10-28,12.2182,12.2382,11.6994,12.6915,1828600.0
2009-10-27,13.0514,13.2472,12.7355,13.1617,3823200.0
2009-10-26,14.1218,14.3942,14.0863,14.084,2007000.0
2009-10-23,14.0642,14.1397,13.9384,14.0535,1077100.0
2009-10-22,14.4045,14.8191,14.3496,14.023,967200.0
2009-10-21,13.289,13.3456,12.989,13.5959,863500.0
2009-10-20,13.8172,13.8456,13.6189,13.9099,1281700.0
2009-10-19,13.8906,14.1645,13.8364,13.8148,800500.0
2009-10-16,13.5767,13.582,13.3605,13.6623,521500.0
2009-10-15,14.0516,14.3145,14.033,13.831,791400.0
2009-10-14,13.871,14.1419,13.8637,13.6892,815700.0
2009-10-13,13.2303,13.2303,13.0083,13.4039,797400.0
2009-10-12,13.4793,13.5491,13.4006,13.499,469600.0
2009-10-09,13.3433,13.3593,13.1888,13.4147,656600.0
2009-10-08,13.7996,14.2387,13.7261,13.4649,1209100.0
2009-10-07,13.2255,13.4362,13.1978,13.0325,603800.0
2009-10-06,12.9505,13.1487,12.9196,12.8656,524500.0
2009-10-05,13.026,13.3711,13.026,12.7059,635200.0
2009-10-02,12.3973,12.4564,12.2845,12.4098,587800.0
2009-10-01,12.0797,12.1501,11.6722,12.496,918700.0
2009-09-30,12.8687,12.9285,12.6365,12.9966,943300.0
2009-09-29,13.417,13.8083,13.417,13.1348,798600.0
2009-09-28,13.0815,13.4015,13.0685,12.8477,401500.0
2009-09-25,12.6144,12.8371,12.5767,12.609,741400.0
2009-09-24,12.6665,12.8398,12.6397,12.6915,1100000.0
2009-09-23,12.4816,12.544,12.275,12.6915,911500.0
2009-09-22,12.7626,12.8119,12.6145,12.8782,542800.0
2009-09-21,12.9499,13.0844,12.8316,12.9535,587400.0
2009-09-18,12.9985,13.0235,12.8986,13.0361,576700.0
2009-09-17,12.979,13.1104,12.8529,13.045,787200.0
2009-09-16,13.2224,13.404,13.1087,13.0791,847700.0
2009-09-15,12.9123,13.041,12.7871,12.9356,848200.0
2009-09-14,13.2537,13.5515,13.1882,12.9733,624900.0
2009-09-11,12.81,12.9124,12.7201,12.801,715800.0
2009-09-10,12.8996,13.0594,12.8206,12.7508,703200.0
2009-09-09,12.7543,12.9657,12.7231,12.6036,797100.0
2009-09-08,12.444,12.5298,12.3081,12.4673,987800.0
2009-09-04,12.5582,12.7376,12.4813,12.4332,885800.0
2009-09-03,12.3363,12.3363,12.1357,12.3488,921400.0
2009-09-02,12.3555,12.5916,12.3555,12.2278,1513900.0
2009-09-01,11.9567,12.1689,11.7342,12.1424,1089600.0
2009-08-31,12.2174,12.2278,12.0184,12.3755,1081300.0
2009-08-28,12.8912,13.1931,12.8819,12.6353,1769700.0
2009-08-27,12.3365,12.4456,12.1378,12.3008,1038000.0
2009-08-26,12.5584,12.8717,12.4372,12.267,1497800.0
2009-08-25,12.0298,12.213,12.0007,11.9112,823500.0
2009-08-24,11.543,11.6563,11.3111,11.7475,924600.0
2009-08-21,12.0403,12.2088,11.9895,11.929,783000.0
2009-08-20,11.8685,11.9667,11.7881,11.8453,568100.0
2009-08-19,11.8771,12.0754,11.8152,11.7439,682300.0
2009-08-18,11.8157,12.0116,11.7471,11.6461,571500.0
2009-08-17,11.3498,11.4215,11.1678,11.445,696300.0
2009-08-14,11.4718,11.5371,11.1713,11.6763,710300.0
2009-08-13,12.0132,12.0998,11.7894,11.9272,570200.0
2009-08-12,11.9241,12.1258,11.8664,11.8507,690300.0
2009-08-11,11.7815,11.7868,11.5628,11.8329,694700.0
2009-08-10,11.7298,11.7762,11.4361,11.9378,716400.0
2009-08-07,12.5987,13.0353,12.5648,12.2492,1215200.0
2009-08-06,11.84,11.9596,11.7525,11.8186,689500.0
2009-08-05,11.8366,11.9332,11.722,11.7991,760600.0
2009-08-04,11.9331,12.1235,11.8105,11.7635,804100.0
2009-08-03,11.6212,11.7445,11.5712,11.5963,804800.0
2009-07-31,11.5484,11.7346,11.5143,11.5091,654800.0
2009-07-30,11.579,11.7773,11.5429,11.502,951200.0
2009-07-29,11.0706,11.1402,10.738,11.3347,1387200.0
2009-07-28,11.7173,11.8691,11.6851,11.6941,999800.0
2009-07-27,11.9352,12.1167,11.7775,11.7564,1179900.0
2009-07-24,11.8463,12.0833,11.8315,11.6141,696400.0
2009-07-23,11.9846,12.6089,11.8671,11.5162,1306600.0
2009-07-22,10.8533,11.3333,10.627,11.0163,3285500.0
2009-07-21,10.572,10.5874,10.1904,10.7796,1109100.0
2009-07-20,11.038,11.2539,10.9227,10.8846,904100.0
2009-07-17,10.6268,10.6798,10.4946,10.6729,717200.0
2009-07-16,10.9483,11.1878,10.8305,10.7601,928600.0
2009-07-15,11.088,11.5463,11.0534,10.6587,1369100.0
2009-07-14,10.2587,10.4397,10.2257,10.1125,670700.0
2009-07-13,10.3013,10.6132,10.168,10.0253,740500.0
2009-07-10,9.858,10.1211,9.8489,9.7282,839000.0
2009-07-09,9.4458,9.4458,9.2255,9.641,902400.0
2009-07-08,9.8913,10.0497,9.7949,9.7798,1000900.0
2009-07-07,9.414,9.4553,9.2503,9.5663,1054300.0
2009-07-06,9.9391,10.1324,9.8674,9.7727,769600.0
2009-07-02,9.5981,9.6883,9.2875,9.7193,902000.0
2009-07-01,9.9667,10.178,9.9524,9.9346,995900.0
2009-06-30,9.8261,10.0015,9.7818,9.8474,694400.0
2009-06-29,9.8652,9.913,9.6333,9.8883,1187100.0
2009-06-26,9.816,9.837,9.7128,9.8972,1733800.0
2009-06-25,10.0904,10.3463,10.0867,9.9897,1455400.0
2009-06-24,9.9364,10.0639,9.878,9.9595,1057200.0
2009-06-23,9.612,9.612,9.2548,9.9239,1342200.0
2009-06-22,10.0136,10.029,9.7882,10.221,1208800.0
2009-06-19,10.8734,11.2463,10.7901,10.5412,2993800.0
2009-06-18,10.1936,10.4698,10.1192,10.0876,1219900.0
2009-06-17,9.9693,10.1066,9.7612,9.9915,2214700.0
2009-06-16,9.7827,9.852,9.529,10.0342,1588900.0
2009-06-15,10.1825,10.1825,9.9845,10.2619,1167000.0
2009-06-12,10.2513,10.2756,10.0712,10.39,1224000.0
2009-06-11,10.5555,10.6765,10.511,10.5519,1538600.0
2009-06-10,10.4462,10.4776,10.2002,10.5484,1048700.0
2009-06-09,10.8087,11.0862,10.7698,10.5982,1135600.0
2009-06-08,10.2467,10.2817,10.0597,10.3384,1102000.0
2009-06-05,10.3781,10.6061,10.2133,10.4541,1245900.0
2009-06-04,10.5104,10.5157,10.3112,10.5051,1129600.0
2009-06-03,10.6274,10.7222,10.5057,10.5421,1335400.0
2009-06-02,10.5122,10.6041,10.4292,10.4946,1741200.0
2009-06-01,10.8833,11.3545,10.8833,10.4999,1043400.0
2009-05-29,10.2042,10.5118,10.1474,10.0084,2302200.0
2009-05-28,9.6324,9.6886,9.3068,9.7918,1317400.0
2009-05-27,9.7027,9.8193,9.456,9.9063,1025800.0
2009-05-26,10.7484,11.4501,10.7028,10.1317,1133100.0
2009-05-22,9.5527,9.6031,9.2472,9.6227,875200.0
2009-05-21,9.6209,9.8171,9.5504,9.6051,1088700.0
2009-05-20,9.5496,9.6876,9.3485,9.709,1132200.0
2009-05-19,9.7831,9.8401,9.6275,9.82,1366400.0
2009-05-18,10.0675,10.2844,10.0675,9.8552,1112000.0
2009-05-15,9.5875,9.8309,9.5345,9.5804,950900.0
2009-05-14,9.7199,10.1082,9.7199,9.5769,1058900.0
2009-05-13,9.4005,9.4005,9.1926,9.5188,1493400.0
2009-05-12,9.5714,9.6749,9.1334,9.7495,1615100.0
2009-05-11,9.6722,9.6722,9.4101,9.9027,1337100.0
2009-05-08,10.0469,10.0469,9.7376,10.2286,1557600.0
2009-05-07,10.1328,10.2037,9.8727,10.3484,1679600.0
2009-05-06,10.3528,10.4064,10.0711,10.4505,2035300.0
2009-05-05,10.3565,10.5067,10.2339,10.4611,1399300.0
2009-05-04,10.6306,10.8803,10.5557,10.565,1303600.0
2009-05-01,10.3399,10.5032,10.2442,10.4012,1805100.0
2009-04-30,10.4895,10.9483,10.3384,10.44,2466900.0
2009-04-29,9.8233,10.0244,9.2849,10.2374,6803500.0
2009-04-28,12.0844,12.5075,11.925,11.8509,1188200.0
2009-04-27,11.3377,11.3377,10.9619,11.643,1770100.0
2009-04-24,12.3004,12.6078,12.2063,12.1398,954800.0
2009-04-23,11.7536,11.8984,11.4518,11.8791,1082500.0
2009-04-22,12.3988,13.0488,12.3575,12.0059,1142400.0
2009-04-21,12.1372,12.6405,11.9271,11.71,1232200.0
2009-04-20,11.0562,11.063,10.7582,11.2449,894000.0
2009-04-17,11.9005,12.1945,11.8457,11.6871,776800.0
2009-04-16,11.8147,12.2266,11.7998,11.5109,849700.0
2009-04-15,11.2256,11.3574,11.0586,11.2361,711400.0
2009-04-14,11.192,11.3295,10.9822,11.3277,658900.0
2009-04-13,11.6555,11.762,11.5632,11.6113,759800.0
2009-04-09,11.988,12.3507,11.8983,11.636,783900.0
2009-04-08,11.1847,11.3252,11.0424,11.06,828200.0
2009-04-07,10.6661,10.7191,10.3123,10.8275,1114500.0
2009-04-06,11.0329,11.083,10.6996,11.1428,1373900.0
2009-04-03,11.8578,12.4011,11.8058,11.3383,1546000.0
2009-04-02,11.1531,11.6291,11.0538,10.8134,1761300.0
2009-04-01,10.7037,11.1432,10.6071,10.322,965400.0
2009-03-31,9.9965,10.0504,9.7843,10.0595,921900.0
2009-03-30,10.0473,10.1383,9.8809,10.0754,890700.0
2009-03-27,10.3291,10.4141,10.237,10.3026,1046800.0
2009-03-26,10.3714,10.4256,10.2472,10.4065,2745200.0
2009-03-25,10.2621,10.4448,9.9635,10.2762,1554400.0
2009-03-24,10.2128,10.4477,10.155,10.2374,1372700.0
2009-03-23,10.7907,11.2232,10.6897,10.3748,918800.0
2009-03-20,9.474,9.5401,9.0905,9.7794,1523600.0
2009-03-19,10.1943,10.3344,10.065,10.0965,1190600.0
2009-03-18,10.299,10.8384,10.1965,9.9186,1617900.0
2009-03-17,9.8059,10.0776,9.739,9.5416,1217000.0
2009-03-16,8.9022,8.9483,8.5985,9.2087,1123800.0
2009-03-13,9.5105,9.6464,9.3728,9.4395,938600.0
2009-03-12,9.7436,10.1999,9.6538,9.3585,1022400.0
2009-03-11,8.9322,9.0744,8.8409,8.9463,921700.0
2009-03-10,9.301,9.7233,9.2703,8.9093,1333500.0
2009-03-09,8.6054,8.8297,8.6036,8.4566,1833500.0
2009-03-06,8.2648,8.352,7.8669,8.3932,2216000.0
2009-03-05,8.3083,8.5573,8.1675,8.3636,1470700.0
2009-03-04,8.7188,8.9915,8.5412,8.5863,1211800.0
2009-03-03,8.0255,8.103,7.6896,8.3306,1237000.0
2009-03-02,8.3537,8.4849,8.0913,8.6037,1091800.0
2009-02-27,9.1481,9.4534,9.0481,9.03,1543300.0
2009-02-26,8.5671,8.6242,8.1228,8.9708,1353700.0
2009-02-25,9.4548,9.7898,9.3742,9.3171,1916300.0
2009-02-24,9.5236,9.8766,9.3415,9.2162,1340300.0
2009-02-23,8.4577,8.5417,8.0361,8.8612,1301000.0
2009-02-20,9.482,9.83,9.4656,9.2666,1512900.0
2009-02-19,9.2006,9.3493,9.0916,9.2283,1042700.0
2009-02-18,9.0176,9.0498,8.7786,9.1361,1458600.0
2009-02-17,9.3745,9.7056,9.2732,9.1935,2348300.0
2009-02-13,9.0199,9.1051,8.7911,9.2057,1486300.0
2009-02-12,9.483,9.6086,9.2637,9.4058,1929100.0
2009-02-11,9.212,9.5061,8.7918,9.3728,2298700.0
2009-02-10,8.996,9.0228,8.5454,9.4371,2065900.0
2009-02-09,9.7167,9.7367,9.3835,9.9295,1402700.0
2009-02-06,10.4227,10.9541,10.4227,10.1731,1706100.0
2009-02-05,10.1385,10.4522,10.0948,9.9034,1200900.0
2009-02-04,9.6462,9.827,9.4413,9.6964,960300.0
2009-02-03,10.2092,10.6893,10.2092,9.8147,993100.0
2009-02-02,9.1948,9.3146,8.9586,9.4041,1611200.0
2009-01-30,9.5175,9.539,9.1542,9.7468,1231200.0
2009-01-29,9.7384,9.9295,9.5439,9.8773,987600.0
2009-01-28,10.3591,10.7468,10.2671,10.1748,807100.0
2009-01-27,9.8096,9.9114,9.6096,9.7677,831700.0
2009-01-26,9.7453,9.9996,9.5312,9.7051,928800.0
2009-01-23,9.6745,10.0394,9.5721,9.5189,1480000.0
2009-01-22,9.7953,10.1686,9.5822,9.5746,1620800.0
2009-01-21,9.8056,10.1565,9.4192,9.4789,1720800.0
2009-01-20,8.5076,8.5076,7.951,9.0752,1492600.0
2009-01-16,9.8893,10.0766,9.6716,9.766,1520100.0
2009-01-15,9.6106,9.8544,9.4362,9.5032,1697800.0
2009-01-14,10.3945,11.5487,10.3945,9.4041,3338000.0
2009-01-13,8.7506,8.8018,8.5437,8.8282,966900.0
2009-01-12,8.6274,8.6476,8.3924,8.7829,1156500.0
2009-01-09,8.6103,8.6103,8.1627,9.0474,1137800.0
2009-01-08,9.4341,9.4341,9.1151,9.5015,1400600.0
2009-01-07,9.4717,9.4734,9.1782,9.6477,978200.0
2009-01-06,10.1871,10.3604,10.0405,10.0513,1261200.0
2009-01-05,10.1089,10.3041,10.051,9.9173,1056700.0
2009-01-02,10.139,10.4221,9.8978,9.8947,1131900.0
2008-12-31,9.6652,9.8478,9.5793,9.5293,885900.0
2008-12-30,9.3797,9.4582,9.1216,9.3693,1158900.0
2008-12-29,9.0508,9.0873,8.7338,9.2666,753700.0
2008-12-26,9.6545,9.8641,9.6527,9.4737,484400.0
2008-12-24,9.3839,9.5959,9.3839,9.2336,403600.0
2008-12-23,8.9318,9.0689,8.6081,9.1674,929400.0
2008-12-22,8.9328,8.9583,8.3617,9.3293,1292200.0
2008-12-19,9.3886,9.4639,9.0152,9.6772,1341200.0
2008-12-18,9.6703,9.7533,9.3588,9.8025,1001300.0
2008-12-17,10.117,10.6771,10.0446,9.799,1030100.0
2008-12-16,10.2005,10.8085,9.957,9.639,966800.0
2008-12-15,8.4116,8.4116,7.8331,8.8734,1401600.0
2008-12-12,9.75,10.3536,9.75,9.2318,1337400.0
2008-12-11,8.6537,8.6553,8.1937,9.0161,1178900.0
2008-12-10,9.4511,9.5187,9.2015,9.4684,858000.0
2008-12-09,9.0647,9.2373,8.7033,9.371,658900.0
2008-12-08,9.8923,10.1889,9.7449,9.7903,1353100.0
2008-12-05,10.0492,10.6458,9.654,9.5241,1062500.0
2008-12-04,9.4281,10.0145,9.3826,9.1661,1464900.0
2008-12-03,9.7551,10.5927,9.6444,9.0198,1005900.0
2008-12-02,8.6469,8.9257,8.4598,8.4586,1104800.0
2008-12-01,7.501,7.501,6.9018,8.1505,1216700.0
2008-11-28,9.2285,9.4619,9.0476,9.0008,508600.0
2008-11-26,9.4844,10.3376,9.3693,8.8339,1204200.0
2008-11-25,8.6036,8.9469,8.4283,8.3536,1850000.0
2008-11-24,8.4412,9.1581,8.2159,7.9457,1129900.0
2008-11-21,7.7684,8.2048,7.5196,7.3673,1318100.0
2008-11-20,6.8905,7.4485,6.602,6.8784,2302700.0
2008-11-19,6.2064,6.3527,5.5507,6.8647,1740800.0
2008-11-18,7.5205,7.5973,7.1313,7.6341,1473900.0
2008-11-17,7.5822,7.6386,7.3371,7.8338,696500.0
2008-11-14,7.7833,7.8513,7.3679,8.1247,858500.0
2008-11-13,9.0143,9.4431,8.3644,8.6049,1519800.0
2008-11-12,7.8347,7.8654,7.5532,8.0816,1056900.0
2008-11-11,8.2205,8.2678,7.8652,8.4483,976600.0
2008-11-10,8.4675,8.4707,7.9889,8.7667,899600.0
2008-11-07,8.8666,9.0807,8.6183,8.889,892400.0
2008-11-06,8.4556,8.5575,8.0213,8.8597,701900.0
2008-11-05,9.0762,9.2222,8.7361,9.4019,701200.0
2008-11-04,10.2823,10.7529,10.1674,9.8322,792000.0
2008-11-03,9.2436,9.3065,8.9719,9.4226,766800.0
2008-10-31,9.5365,9.7435,9.352,9.4845,1587000.0
2008-10-30,9.2056,9.5172,8.8026,9.4553,1192900.0
2008-10-29,10.0427,11.2305,9.9555,9.4656,2185800.0
2008-10-28,10.3748,11.9016,10.3748,9.0439,2037000.0
2008-10-27,7.7737,8.0015,7.56,7.894,1037500.0
2008-10-24,7.8418,8.0109,7.3361,7.9904,1901600.0
2008-10-23,8.5998,8.9069,8.3289,8.5894,2064900.0
2008-10-22,7.9935,8.0521,7.3109,8.5533,1514700.0
2008-10-21,9.2443,9.4692,9.136,9.3262,1017500.0
2008-10-20,9.179,9.2264,8.8173,9.414,1282400.0
2008-10-17,9.5758,9.9763,9.1874,9.562,2483100.0
2008-10-16,10.6602,11.3489,9.9754,10.0698,2190000.0
2008-10-15,9.0395,9.2137,8.6276,9.4226,1754200.0
2008-10-14,9.3376,9.3651,8.2952,10.1748,1741900.0
2008-10-13,10.2127,10.2127,9.4017,10.76,1531200.0
2008-10-10,12.6963,15.4656,12.6963,10.8272,2953400.0
2008-10-09,9.1169,9.2486,8.302,9.9424,1698200.0
2008-10-08,10.7333,11.1157,10.5112,10.8977,1920800.0
2008-10-07,10.6296,10.7412,10.0153,11.2816,1532800.0
2008-10-06,11.5215,11.63,10.6063,11.8772,1502800.0
2008-10-03,12.1194,12.1845,11.7272,12.4642,1094600.0
2008-10-02,12.2102,12.3523,11.6822,12.607,1253400.0
2008-10-01,13.0704,13.2443,12.8948,13.1338,862600.0
2008-09-30,13.1916,13.1933,12.7518,13.3076,1027700.0
2008-09-29,12.6232,12.6247,11.9854,13.182,1201700.0
2008-09-26,14.0217,14.2471,13.8354,13.8102,540800.0
2008-09-25,14.0485,14.5094,14.0485,13.762,1167700.0
2008-09-24,13.4638,13.8659,13.4024,13.3317,1127200.0
2008-09-23,12.8977,13.0647,12.3707,13.2267,1148700.0
2008-09-22,13.3622,13.6965,13.1031,13.5606,833200.0
2008-09-19,13.983,14.1021,13.5049,14.1648,1305200.0
2008-09-18,14.0586,14.2188,13.4543,13.9772,1571600.0
2008-09-17,13.3908,13.5265,13.0492,13.7414,1208700.0
2008-09-16,14.9374,15.5818,14.9374,14.3198,1070400.0
2008-09-15,14.041,14.5323,13.9337,14.0065,1042200.0
2008-09-12,14.2734,14.3809,14.1348,14.2268,714700.0
2008-09-11,14.3129,14.3266,13.9701,14.3421,930200.0
2008-09-10,14.6339,14.8584,14.4978,14.4402,1342400.0
2008-09-09,14.0766,14.2522,13.9382,14.213,903000.0
2008-09-08,14.5347,14.7227,14.475,14.3869,1176800.0
2008-09-05,13.8178,13.8212,13.3769,14.0013,1250500.0
2008-09-04,14.13,14.2837,13.8447,14.2167,1304200.0
2008-09-03,14.8662,15.3733,14.528,14.4149,2426900.0
2008-09-02,13.593,13.8273,13.4418,13.6373,1018400.0
2008-08-29,13.6033,13.8119,13.6016,13.545,872300.0
2008-08-28,13.8069,14.0473,13.7185,13.5757,922800.0
2008-08-27,13.4984,13.7503,13.4579,13.2971,710200.0
2008-08-26,13.183,13.304,13.0672,13.1108,638300.0
2008-08-25,12.889,12.9324,12.6424,13.0527,636000.0
2008-08-22,13.304,13.3775,13.1843,13.3006,704600.0
2008-08-21,13.5123,13.8538,13.4641,13.2117,841000.0
2008-08-20,13.0838,13.1718,12.6975,13.1416,801700.0
2008-08-19,13.1969,13.3234,13.034,13.1057,723700.0
2008-08-18,12.927,12.9963,12.6236,13.1604,624200.0
2008-08-15,13.4036,13.5229,13.2341,13.3262,682500.0
2008-08-14,13.2016,13.5008,13.1517,13.1604,840400.0
2008-08-13,13.1095,13.1146,12.6699,13.1809,818500.0
2008-08-12,13.0674,13.2717,12.8198,13.2544,748800.0
2008-08-11,13.6699,14.1254,13.5313,13.4493,1181100.0
2008-08-08,13.9162,14.6977,13.9162,13.2578,869600.0
2008-08-07,12.6068,12.6764,12.4742,12.6442,565600.0
2008-08-06,12.9957,13.2245,12.8918,12.8066,846100.0
2008-08-05,12.9201,13.1929,12.8616,12.6904,1041700.0
2008-08-04,12.5296,12.8298,12.4961,12.3263,908700.0
2008-08-01,11.9348,12.0952,11.6917,12.1332,555200.0
2008-07-31,12.2529,12.486,12.2409,12.2341,791000.0
2008-07-30,12.4892,12.709,12.3732,12.4118,906700.0
2008-07-29,12.6415,13.0675,12.6415,12.3007,934100.0
2008-07-28,11.5902,11.6364,11.1625,11.9948,866400.0
2008-07-25,12.3793,12.7442,12.3382,12.3657,1146000.0
2008-07-24,12.1662,12.3087,11.8278,12.499,1241300.0
2008-07-23,13.0161,13.5395,12.9187,12.904,962000.0
2008-07-22,13.1428,13.5456,12.9958,12.7553,1054100.0
2008-07-21,12.3258,12.3811,12.0525,12.4443,691300.0
2008-07-18,12.5264,12.6453,12.2428,12.5656,1043500.0
2008-07-17,12.7272,12.8837,12.2439,12.6186,1560300.0
2008-07-16,12.547,12.7642,11.2873,12.4955,2904700.0
2008-07-15,12.131,12.45,11.8538,12.0119,2302200.0
2008-07-14,11.6668,11.7651,11.3441,11.9161,1565200.0
2008-07-11,11.9767,12.0676,11.6992,12.0734,1219800.0
2008-07-10,12.08,12.1637,11.7712,12.3229,1157700.0
2008-07-09,12.3205,12.3941,12.0343,12.5947,853000.0
2008-07-08,13.164,13.4864,13.1246,12.8596,1209200.0
2008-07-07,12.463,12.4914,12.082,12.6049,1659900.0
2008-07-03,12.4343,12.4343,11.9778,12.7314,895300.0
2008-07-02,12.6984,12.9969,12.5608,12.8186,1464600.0
2008-07-01,13.1122,13.384,12.693,12.8613,2779800.0
2008-06-30,12.0859,12.2107,11.8919,12.1657,724000.0
2008-06-27,12.0883,12.1507,11.794,12.3246,1567900.0
2008-06-26,12.7956,13.1132,12.7158,12.5588,1804100.0
2008-06-25,12.6878,13.1045,12.6488,12.4562,756900.0
2008-06-24,12.2325,12.4665,12.0604,12.1913,783900.0
2008-06-23,12.1062,12.1755,11.8745,12.1708,1555000.0
2008-06-20,11.9339,12.2977,11.8968,11.9196,1203100.0
2008-06-19,12.4277,12.575,12.2944,12.3451,1166000.0
2008-06-18,12.0916,12.0916,11.8596,12.3246,486500.0
2008-06-17,12.5503,12.7026,12.5336,12.54,599600.0
2008-06-16,12.6192,12.7545,12.5274,12.5297,574600.0
2008-06-13,12.816,13.2224,12.7597,12.4391,608400.0
2008-06-12,11.9896,12.2567,11.9383,11.9811,542300.0
2008-06-11,11.7375,11.8066,11.4445,11.9606,654900.0
2008-06-10,12.4549,12.7233,12.3654,12.2939,663300.0
2008-06-09,11.9321,11.9565,11.5953,12.2289,568600.0
2008-06-06,12.2839,12.3455,12.1222,12.4391,832400.0
2008-06-05,12.905,13.1323,12.8701,12.7088,602000.0
2008-06-04,12.5837,12.7894,12.5442,12.5138,731300.0
2008-06-03,12.5191,12.6585,12.3461,12.5782,586000.0
2008-06-02,12.505,12.5448,12.2261,12.6375,466100.0
2008-05-30,12.5475,12.5475,12.1214,12.8359,712100.0
2008-05-29,13.1293,13.2281,12.9198,13.0987,496200.0
2008-05-28,13.2148,13.5214,13.2148,13.036,814100.0
2008-05-27,13.0724,13.4972,13.0724,12.7952,432900.0
2008-05-23,12.4262,12.4262,12.2555,12.5104,410100.0
