date,Open,High,Low,Close,Volume
2011-06-01,5227.4533,5245.8304,5068.7418,5382.2643,8336700.0
2011-05-31,5503.1051,5518.7736,5390.3794,5550.5154,6728500.0
2011-05-27,5464.1149,5502.4351,5390.9581,5509.7809,7143500.0
2011-05-26,5529.3748,5570.4788,5463.6979,5504.4677,9047600.0
2011-05-25,5513.42,5595.5766,5497.3459,5490.2992,8588300.0
2011-05-24,5573.4681,5804.6258,5573.4681,5476.1307,11801200.0
2011-05-23,5393.2603,5472.4935,5377.0535,5348.6141,7613700.0
2011-05-20,5538.7666,5736.4477,5464.8671,5422.9988,13846300.0
2011-05-19,5242.9134,5256.7928,5126.6741,5297.2532,7760000.0
2011-05-18,5455.5257,5637.2516,5449.9053,5304.3375,9730500.0
2011-05-17,5160.8965,5245.312,5109.3586,5152.026,13505000.0
2011-05-16,5210.7086,5306.8149,5121.5919,5245.8924,7712200.0
2011-05-13,5148.0351,5156.4717,4999.5503,5274.2294,14075900.0
2011-05-12,5378.7922,5436.8178,5255.7077,5398.2039,11003600.0
2011-05-11,5382.1348,5388.978,5223.0317,5476.1307,13036400.0
2011-05-10,5644.7347,5725.7079,5578.1567,5600.1052,9522700.0
2011-05-09,5564.7657,5641.5088,5550.4879,5543.4312,7336000.0
2011-05-06,5394.2985,5471.4825,5260.5131,5481.4439,11480400.0
2011-05-05,5609.0942,5825.4743,5521.423,5465.5043,18818100.0
2011-05-04,5346.7847,5351.9127,5146.7931,5442.4805,14790000.0
2011-05-03,5407.2212,5447.5861,5173.4408,5548.7444,21821200.0
2011-05-02,5770.6327,5772.3355,5632.7097,5885.2466,10480000.0
2011-04-29,6049.4139,6146.015,6039.1523,5963.1734,8984500.0
2011-04-28,5933.4868,6003.7376,5839.8192,5883.4755,6914600.0
2011-04-27,5821.82,5821.82,5661.3143,5865.7649,7234400.0
2011-04-26,5965.006,6098.948,5963.1712,5860.4517,7399000.0
2011-04-25,5750.6544,5824.8564,5720.6202,5757.7299,5952700.0
2011-04-21,5850.4582,5928.2231,5736.5234,5789.6091,11986800.0
2011-04-20,5683.4241,5794.1744,5627.17,5704.598,13469700.0
2011-04-19,5658.5553,5676.2328,5587.8455,5663.8635,9420900.0
2011-04-18,5626.9138,5649.6382,5471.339,5663.8635,10101600.0
2011-04-15,5812.6769,5841.1704,5727.1963,5796.6933,8136000.0
2011-04-14,5843.3747,5917.5246,5787.3101,5782.5248,8349600.0
2011-04-13,5768.5151,5886.6417,5755.9866,5738.2482,8984600.0
2011-04-12,5526.918,5547.2189,5352.6687,5655.0082,17423300.0
2011-04-11,5721.1171,5726.105,5519.9386,5904.7283,11567800.0
2011-04-08,5927.5872,5948.1572,5793.8822,6025.1606,10915100.0
2011-04-07,6260.8838,6419.0339,6242.2779,6108.4007,14154200.0
2011-04-06,5908.8038,5967.8918,5818.4339,5964.9445,8777800.0
2011-04-05,6018.2285,6104.101,6011.0725,5987.9683,14783300.0
2011-04-04,6046.9212,6119.0801,5971.1543,5991.5104,10978000.0
2011-04-01,5859.6016,5881.1951,5766.3179,5933.0653,8436000.0
2011-03-31,5754.6293,5782.9198,5566.5804,5936.6074,13323200.0
2011-03-30,6124.665,6192.9565,6079.7364,6080.0636,17880800.0
2011-03-29,5904.2354,5941.4358,5852.8634,5897.1581,11215800.0
2011-03-28,5618.0602,5619.6943,5399.0898,5842.3748,12914800.0
2011-03-25,6097.2036,6172.5664,6057.7279,6050.9048,16784900.0
2011-03-24,5992.5918,6015.6061,5934.3477,5987.2854,11461100.0
2011-03-23,5950.193,5999.4991,5870.951,5960.7774,11393400.0
2011-03-22,5922.0872,5941.309,5862.6741,5955.4758,11166800.0
2011-03-21,5962.5451,6020.8283,5925.4558,5964.3118,12286900.0
2011-03-18,5733.9209,5743.9452,5551.8121,5897.1581,18217000.0
2011-03-17,5815.2213,5854.9495,5626.5122,6008.4919,20345100.0
2011-03-16,6191.2585,6379.1461,6129.8337,6123.3601,26245400.0
2011-03-15,6151.8946,6428.6825,6104.4994,5939.571,15262400.0
2011-03-14,5932.5027,6043.9029,5893.601,5930.7349,15120700.0
2011-03-11,6083.747,6414.4911,5984.5237,5798.1947,11253000.0
2011-03-10,5544.8969,5544.8969,5343.9704,5672.7232,18187800.0
2011-03-09,6118.6363,6346.3678,6112.9901,5928.9677,11548600.0
2011-03-08,5606.308,5606.308,5432.2614,5761.0834,10302800.0
2011-03-07,5857.0154,5992.3375,5770.2705,5911.2957,10107700.0
2011-03-04,5883.4297,5883.4297,5756.5493,5932.5021,8394400.0
2011-03-03,5825.3172,5825.3172,5577.4314,5943.1054,13376000.0
2011-03-02,6060.5851,6143.8299,5962.8629,5989.0527,13655200.0
2011-03-01,5612.4031,5639.084,5273.3989,5955.4758,17893100.0
2011-02-28,6273.6323,6314.028,6164.7394,6293.0117,16206300.0
2011-02-25,6393.3973,6578.2844,6367.6055,6250.5988,17374100.0
2011-02-24,5873.6991,5923.336,5597.387,6070.344,33403500.0
2011-02-23,6386.8008,6756.965,6218.3663,6066.8096,38381800.0
2011-02-22,5672.7681,5864.7038,5605.2351,5656.8184,34302300.0
2011-02-18,5374.0682,5423.4849,5329.9461,5377.6002,8723300.0
2011-02-17,5363.5757,5402.0996,5281.2747,5388.2035,9407100.0
2011-02-16,5384.9213,5390.1511,5308.218,5421.7803,10112700.0
2011-02-15,5321.4501,5333.3359,5175.4243,5428.8491,9840400.0
2011-02-14,5711.4736,5865.5868,5709.6168,5571.9926,9528200.0
2011-02-11,5444.7591,5462.3968,5371.5627,5450.0556,9061000.0
2011-02-10,5473.1589,5523.1258,5407.1312,5446.5212,14280100.0
2011-02-09,5382.1309,5418.2526,5270.3257,5455.3572,11179600.0
2011-02-08,5643.5437,5721.4481,5591.0034,5573.7598,13727200.0
2011-02-07,5561.6169,5758.52,5543.7166,5526.0453,32161000.0
2011-02-04,5223.5899,5291.9392,5122.7748,5312.2137,11034000.0
2011-02-03,5368.8111,5385.5008,5233.5367,5384.6691,12139200.0
2011-02-02,5425.5251,5624.1509,5418.3675,5391.7379,22335400.0
2011-02-01,5480.0273,5695.7325,5426.101,5342.2562,25057300.0
2011-01-31,5599.7034,6049.3889,5589.5295,5218.5519,26809600.0
2011-01-28,4784.2529,4832.8064,4725.295,4829.7672,10058100.0
2011-01-27,4881.0568,4940.7961,4824.8315,4895.1537,9554800.0
2011-01-26,5034.1786,5138.07,5012.3067,4957.0058,9904400.0
2011-01-25,4747.0638,4770.7906,4614.8714,4847.4392,14218800.0
2011-01-24,5077.4903,5189.7915,5077.4903,4974.6778,7652500.0
2011-01-21,4889.959,4924.8873,4846.1892,4912.8257,7081900.0
2011-01-20,4959.1738,5036.5484,4903.3921,4914.5929,12841500.0
2011-01-19,4955.5208,5034.4646,4950.1382,4918.1273,15314300.0
2011-01-18,4882.7935,4905.7008,4838.7408,4889.8521,8540300.0
2011-01-14,4888.0849,4914.5929,4847.4392,4888.0849,11957100.0
2011-01-13,4854.8427,4867.0102,4802.6962,4895.1537,12844300.0
2011-01-12,5004.0879,5100.6357,5002.2663,4928.7306,16053700.0
2011-01-11,4886.946,4952.0329,4845.3626,4831.5344,9874000.0
2011-01-10,4787.4656,4826.7217,4733.9345,4764.3806,9540500.0
2011-01-07,4805.4074,4861.1796,4791.0146,4762.6134,10458000.0
2011-01-06,4690.2695,4788.2752,4655.2675,4713.1317,17401300.0
2011-01-05,4747.5848,4829.3144,4727.6064,4683.0893,8764600.0
2011-01-04,4552.0116,4552.0116,4422.3927,4633.6076,10305300.0
2011-01-03,4706.1593,4752.5254,4674.0597,4684.8565,12056500.0
2010-12-31,4582.3614,4614.2202,4559.3522,4578.8243,4854500.0
2010-12-30,4571.8232,4634.9554,4547.2718,4589.4275,9834100.0
2010-12-29,4639.8676,4677.3867,4607.7083,4607.9297,7646400.0
2010-12-28,4581.6522,4631.5691,4569.1552,4555.0662,7492200.0
2010-12-27,4521.6421,4555.3592,4482.6012,4505.727,5184000.0
2010-12-23,4600.8034,4723.5159,4593.4772,4512.7755,9615000.0
2010-12-22,4493.4486,4525.3926,4463.2793,4477.5332,9384600.0
2010-12-21,4513.1461,4566.9809,4455.7224,4472.2469,15778700.0
2010-12-20,4759.6307,5071.4754,4751.6346,4468.7226,38246700.0
2010-12-17,4072.5177,4077.7188,4027.4408,4105.727,12594200.0
2010-12-16,4167.449,4211.8025,4142.6111,4153.3041,11671500.0
2010-12-15,4251.2272,4381.1207,4251.2272,4142.7314,20726900.0
2010-12-14,4099.1241,4153.1073,4095.5252,4056.3878,11202900.0
2010-12-13,4010.7448,4028.1374,3974.2202,4037.0046,10188200.0
2010-12-10,4047.5965,4067.0646,4017.5094,4038.7667,7878500.0
2010-12-09,4003.6173,4021.0699,3965.2217,4022.9076,8342700.0
2010-12-08,4058.3017,4142.1436,4049.3824,4033.4803,20980100.0
2010-12-07,4001.7692,4022.8589,3933.2277,4007.0486,16235900.0
2010-12-06,4047.153,4149.52,4034.3572,3973.5684,14918600.0
2010-12-03,4007.9382,4126.747,4004.2255,3904.846,15515100.0
2010-12-02,3845.2308,3922.3506,3832.7122,3811.4539,13227800.0
2010-12-01,3781.5186,3799.2223,3737.2592,3772.6874,15302500.0
2010-11-30,3625.4565,3645.5236,3529.2682,3721.586,23949800.0
2010-11-29,3903.1641,3929.8372,3856.9307,3885.4627,6411800.0
2010-11-26,3866.0994,3915.215,3848.5581,3874.89,4034900.0
2010-11-24,3940.3478,4001.244,3917.0639,3908.3702,7371600.0
2010-11-23,3779.1199,3787.6314,3705.9207,3844.9341,10879300.0
2010-11-22,3961.2617,3961.2617,3864.8593,3971.8063,7948700.0
2010-11-19,4070.3307,4156.5432,4044.6504,3989.4275,10407300.0
2010-11-18,3945.5308,4015.1263,3943.7463,3920.705,12680000.0
2010-11-17,3903.1038,3943.8165,3881.8624,3894.2733,9747700.0
2010-11-16,3832.9498,3845.052,3763.7942,3869.6037,14482000.0
2010-11-15,3823.3132,3829.9798,3708.3138,3931.2777,11708500.0
2010-11-12,3958.2278,3958.2278,3858.3247,4003.5244,14955300.0
2010-11-11,4075.8195,4077.5695,3981.3179,4089.868,18564500.0
2010-11-10,4153.4981,4207.0917,4090.9724,4125.1103,14878400.0
2010-11-09,4011.2517,4055.8975,3933.9802,4063.4363,20367400.0
2010-11-08,4079.0657,4174.3539,4071.7359,4000.0001,10927300.0
2010-11-05,3943.7087,3966.8442,3920.5732,3924.2292,10984900.0
2010-11-04,3979.5284,4041.0302,3934.3065,3927.7534,29444200.0
2010-11-03,3961.4636,3993.6707,3909.5745,3931.2777,16004200.0
2010-11-02,3881.9417,3901.2898,3843.2454,3885.4627,7482400.0
2010-11-01,3813.5049,3849.8735,3766.7453,3846.6962,12457600.0
2010-10-29,3893.9038,3987.2696,3881.0889,3820.2645,12154900.0
2010-10-28,3734.0817,3735.8209,3671.4702,3758.5904,11402400.0
2010-10-27,3812.0182,3873.4149,3792.1545,3765.6389,16590200.0
2010-10-26,3785.4275,3832.2056,3772.8334,3746.2556,12281900.0
2010-10-25,3685.096,3697.1445,3614.5267,3728.6345,16144900.0
2010-10-22,3604.7555,3614.6001,3468.5722,3735.683,23289800.0
2010-10-21,3813.9767,3817.4035,3712.8875,3867.8416,14869100.0
2010-10-20,3922.547,3990.1158,3913.6564,3904.846,14559500.0
2010-10-19,3781.7755,3801.9719,3660.5972,3869.6037,22281700.0
2010-10-18,3947.7816,3956.3712,3873.911,3998.238,13565500.0
2010-10-15,4035.3043,4051.0399,3965.3683,4051.1015,14142400.0
2010-10-14,3988.4893,4007.3271,3899.4376,4045.8151,14841500.0
2010-10-13,3983.7332,3993.7384,3828.6528,4095.1543,31560300.0
2010-10-12,4172.9518,4192.0301,4103.576,4206.1676,31119300.0
2010-10-11,3944.8841,3956.2714,3778.955,4105.727,17878700.0
2010-10-08,4164.6614,4294.344,4127.6093,4061.6742,11345700.0
2010-10-07,3914.2212,3914.2212,3828.1943,3961.2336,8200000.0
2010-10-06,4026.9653,4102.7076,4021.5552,3980.6169,10446100.0
2010-10-05,3891.1989,3930.8699,3825.6557,3933.0398,22638000.0
2010-10-04,3834.7693,3836.4504,3712.0432,3925.9913,11592300.0
2010-10-01,3996.5866,4027.9734,3949.5064,4017.6213,14339100.0
2010-09-30,3989.4282,4049.2873,3911.9636,3991.1896,15247000.0
2010-09-29,4161.6453,4374.0727,4155.8712,3975.3305,18203700.0
2010-09-28,3807.607,3818.1349,3732.1567,3809.3625,7796200.0
2010-09-27,3830.6215,3878.7046,3820.4528,3804.0936,7859200.0
2010-09-24,3856.2875,3934.6155,3812.5695,3786.5309,11449100.0
2010-09-23,3686.5076,3759.2093,3677.6416,3668.8604,11442600.0
2010-09-22,3618.7751,3648.5908,3557.4399,3674.1292,12888200.0
2010-09-21,3642.6568,3671.5407,3557.0156,3719.7924,18345500.0
2010-09-20,3862.5615,3918.2802,3823.0193,3818.1438,6599600.0
2010-09-17,3713.593,3715.2981,3641.981,3768.9681,9852600.0
2010-09-16,3848.6455,3933.3697,3839.6322,3798.8248,13429300.0
2010-09-15,3781.3444,3806.1633,3745.8887,3763.6993,7028600.0
2010-09-14,3751.5426,3772.3653,3706.427,3774.2369,7872000.0
2010-09-13,3850.3116,3897.0911,3803.5321,3804.0936,12612000.0
2010-09-10,3760.5557,3805.3456,3749.8062,3723.3049,10586300.0
2010-09-09,3584.9355,3586.6091,3487.8644,3672.3729,9426100.0
2010-09-08,3693.5153,3730.0848,3649.9803,3709.2547,9251800.0
2010-09-07,3685.352,3688.7706,3616.9781,3735.5989,7666100.0
2010-09-03,3853.6647,3909.2292,3833.9483,3814.6313,7215900.0
2010-09-02,3774.3369,3793.8562,3696.2594,3754.9179,7986100.0
2010-09-01,3774.7599,3844.896,3753.1796,3730.3301,11127400.0
2010-08-31,3642.5469,3722.0399,3630.1813,3631.9786,7900700.0
2010-08-30,3661.8387,3748.0617,3654.8001,3658.3227,10574500.0
2010-08-27,3755.8815,3867.1669,3707.6578,3654.8102,11245000.0
2010-08-26,3528.3618,3616.3509,3521.3227,3524.8458,9611200.0
2010-08-25,3523.093,3545.9702,3463.2603,3519.5769,10439900.0
2010-08-24,3554.7033,3642.604,3514.269,3552.9462,12631000.0
2010-08-23,3651.6779,3725.1775,3644.5072,3614.4158,9778200.0
2010-08-20,3532.4909,3546.1761,3481.1714,3579.2903,9394200.0
2010-08-19,3651.301,3670.583,3619.7487,3654.8102,9686500.0
2010-08-18,3596.4835,3598.1728,3520.4658,3667.1041,9710000.0
2010-08-17,3797.8205,3868.2844,3785.1732,3744.3803,9331000.0
2010-08-16,3697.0823,3739.7205,3675.7633,3675.8855,9200400.0
2010-08-13,3613.0286,3676.717,3576.8811,3649.5414,7592600.0
2010-08-12,3702.243,3755.1322,3665.2206,3695.2045,11049900.0
2010-08-11,3671.0259,3674.3739,3565.5655,3760.1867,9866500.0
2010-08-10,3999.4704,4117.3186,3979.2153,3905.9576,10179800.0
2010-08-09,3798.2611,3815.2176,3711.7828,3865.5633,7507000.0
2010-08-06,3950.1826,4002.041,3919.7828,3914.739,9422000.0
2010-08-05,3941.1218,3994.1413,3900.4734,3928.7892,8385400.0
2010-08-04,3983.6895,4037.5231,3947.8004,3941.0832,14451000.0
2010-08-03,3865.8261,3946.1782,3839.0421,3833.9503,15060500.0
2010-08-02,3850.3116,3925.8785,3808.9297,3804.0936,13043400.0
2010-07-30,3725.3341,3780.7228,3707.4668,3693.4483,8806000.0
2010-07-29,3655.5007,3657.2097,3548.6897,3705.7422,12153900.0
2010-07-28,3667.5777,3681.314,3592.9556,3709.2547,9079700.0
2010-07-27,3587.3215,3587.3215,3385.0594,3737.3552,22724900.0
2010-07-26,3869.0959,3888.5031,3823.2242,3860.2945,7867800.0
2010-07-23,3867.6781,3912.4429,3797.8451,3830.4378,11740700.0
2010-07-22,3842.9961,3905.4984,3821.5668,3811.1187,10010800.0
2010-07-21,3592.1236,3592.1236,3452.3842,3712.7673,13109300.0
2010-07-20,3936.986,4130.4973,3935.0786,3777.7495,11541200.0
2010-07-19,3727.484,3801.4563,3713.0503,3677.6418,9107200.0
2010-07-16,3589.6673,3589.6673,3490.2818,3665.3478,12046200.0
2010-07-15,3761.9463,3768.9583,3662.0251,3765.4556,11352100.0
2010-07-14,3777.8319,3836.3342,3740.6032,3760.1867,7585000.0
2010-07-13,3721.9417,3746.0319,3682.3648,3760.1867,11266600.0
2010-07-12,3695.6003,3702.4822,3600.9736,3733.8426,8500400.0
2010-07-09,3763.7197,3779.4528,3714.7721,3772.4807,11144300.0
2010-07-08,3727.2099,3737.5346,3622.2424,3765.4556,13155400.0
2010-07-07,3902.2189,4060.9532,3883.3219,3761.943,12991200.0
2010-07-06,3528.3717,3563.6554,3417.48,3607.3907,13223900.0
2010-07-02,3518.0724,3554.0908,3402.4786,3602.1219,9746000.0
2010-07-01,3642.57,3691.37,3551.9415,3656.5665,16292800.0
2010-06-30,3590.2836,3628.745,3494.9663,3679.3981,14592000.0
2010-06-29,3619.8719,3631.4159,3474.7472,3735.5989,18441700.0
2010-06-28,3818.4296,3818.4296,3697.7606,3928.9855,9221900.0
2010-06-25,4026.9982,4086.6574,3962.0749,4021.741,13195800.0
2010-06-24,3908.5755,3930.2528,3793.5194,4004.24,16557100.0
2010-06-23,4078.0112,4090.0661,3991.9045,4110.9964,13180800.0
2010-06-22,4002.0466,4013.4904,3841.834,4140.7482,17056800.0
2010-06-21,4185.1798,4248.5916,4051.6812,4286.0069,17378100.0
2010-06-18,4261.9811,4273.977,4203.7152,4307.0081,11687400.0
2010-06-17,4278.5945,4278.5945,4150.186,4354.261,10649600.0
2010-06-16,4417.2898,4461.2517,4352.2262,4406.7641,13001300.0
2010-06-15,4484.2401,4543.1962,4446.7225,4438.266,13302700.0
2010-06-14,4255.1796,4361.0044,4193.733,4308.7582,16902800.0
2010-06-11,4390.6631,4481.3793,4377.9629,4312.2584,11670700.0
2010-06-10,4330.551,4447.4471,4303.5749,4272.006,18399200.0
2010-06-09,3952.1842,4028.5314,3778.3726,4102.2459,23309700.0
2010-06-08,4182.8095,4229.7098,4062.9533,4198.5016,20694800.0
2010-06-07,4112.5135,4208.5451,4018.1666,4191.5012,18086100.0
2010-06-04,4179.5681,4379.0866,4105.6086,4216.0027,32790900.0
2010-06-03,4630.1332,4953.2119,4546.886,4350.7607,41933700.0
2010-06-02,4355.818,4652.8509,4335.8829,4081.2446,20630500.0
2010-06-01,3714.9942,3804.4105,3639.0747,3783.7268,16403400.0
2010-05-28,3922.0236,4006.5575,3874.4732,3909.7343,17064000.0
2010-05-27,4000.3541,4120.7351,3991.094,3888.7331,14838600.0
2010-05-26,3742.1288,3836.8436,3729.6193,3703.2219,22136200.0
2010-05-25,3759.6298,3894.1692,3666.1996,3638.4681,18701400.0
2010-05-24,3601.9576,3672.5505,3567.5221,3631.4676,16079600.0
2010-05-21,3775.8137,3917.9142,3709.3771,3676.9704,25413600.0
2010-05-20,3611.7097,3652.1959,3542.5457,3678.7205,23849400.0
2010-05-19,3878.261,3950.3889,3790.2787,3867.7318,17057000.0
2010-05-18,3845.5894,3898.5026,3772.1938,3893.9834,15456800.0
2010-05-17,3842.3742,3878.0304,3686.1663,3900.9838,18057400.0
2010-05-14,3884.8866,3884.8866,3738.2553,3958.7373,19700200.0
2010-05-13,4044.734,4125.7321,3993.0331,4075.9943,16346500.0
2010-05-12,4100.5698,4143.9529,4029.4215,4117.9968,16698600.0
2010-05-11,4120.2608,4288.5078,4107.7318,4074.2442,22057300.0
2010-05-10,4067.3932,4102.8234,4008.9332,4042.7423,15440400.0
2010-05-07,3769.1096,3848.5839,3606.7792,3834.4798,22300000.0
2010-05-06,3845.2112,3887.0433,3513.9006,3932.4857,25465100.0
2010-05-05,4018.5709,4090.7608,3910.2861,4054.993,24331000.0
2010-05-04,4073.3885,4073.3885,3971.4263,4133.7477,13960300.0
2010-05-03,4230.0626,4284.7237,4171.875,4214.2526,10201500.0
2010-04-30,4184.5902,4287.0411,4124.5327,4165.2496,16062900.0
2010-04-29,4083.569,4119.4648,3950.242,4131.9976,18299200.0
2010-04-28,4133.8212,4152.9111,4066.139,4151.2488,11563200.0
2010-04-27,4033.2635,4058.1909,3915.2735,4138.9981,15994300.0
2010-04-26,4218.7173,4235.7009,4150.7831,4282.5067,9419800.0
2010-04-23,4542.1498,4740.0482,4471.7436,4356.0111,18772100.0
2010-04-22,4261.3365,4357.7715,4239.5022,4179.2505,12715100.0
2010-04-21,4104.3832,4111.2496,4044.3023,4144.2484,10173800.0
2010-04-20,4188.0275,4233.7598,4188.0275,4177.5004,11574800.0
2010-04-19,4177.607,4214.7334,4142.2485,4156.4991,12280900.0
2010-04-16,4117.1824,4132.469,4033.9555,4179.2505,20109400.0
2010-04-15,4233.7347,4248.3932,4192.3458,4265.0056,13093700.0
2010-04-14,4324.5156,4333.2874,4267.9372,4319.2589,12452900.0
2010-04-13,4324.6496,4372.4455,4232.5981,4300.0077,16664300.0
2010-04-12,4216.413,4274.7597,4161.4983,4258.0052,11084000.0
2010-04-09,4301.7607,4317.5373,4247.4189,4298.2576,16864600.0
2010-04-08,4270.8738,4331.8351,4238.6002,4219.5029,12676400.0
2010-04-07,4160.7335,4176.0742,4077.212,4216.0027,13978600.0
2010-04-06,4287.7598,4313.9686,4247.573,4291.2572,10122400.0
2010-04-05,4326.3996,4372.4252,4278.6039,4301.7578,11604000.0
2010-04-01,4252.9917,4316.9465,4212.1317,4221.253,16629300.0
2010-03-31,4158.3564,4253.8288,4144.2123,4137.248,21226400.0
2010-03-30,4130.44,4169.4734,4052.3732,4102.2459,21318200.0
2010-03-29,4136.4408,4254.8852,4112.7519,4047.2934,20774600.0
2010-03-26,3883.4021,3898.9495,3817.7574,3902.498,26307100.0
2010-03-25,3758.7926,3766.8414,3602.6458,3912.9651,29962000.0
2010-03-24,4040.3342,4148.9642,4029.8216,4031.5927,29822300.0
2010-03-23,4047.33,4069.873,3981.4352,4059.505,35423800.0
2010-03-22,3968.8824,3970.5542,3875.2609,4054.2715,38812700.0
2010-03-19,4248.0556,4311.5911,4129.8089,4223.4902,27648800.0
2010-03-18,3979.5945,3997.2388,3809.5675,4150.2202,30570300.0
2010-03-17,4299.6565,4314.8556,4215.2171,4370.0301,17198700.0
2010-03-16,4431.0912,4450.2508,4385.8049,4434.5775,11926600.0
2010-03-15,4439.8172,4464.2983,4359.3794,4434.5775,15052600.0
2010-03-12,4424.638,4434.8802,4346.1143,4472.957,11575100.0
2010-03-11,4530.747,4574.9753,4500.6717,4499.1248,9859400.0
2010-03-10,4434.9655,4443.5272,4345.9237,4476.446,13201400.0
2010-03-09,4527.4656,4668.0039,4504.3391,4483.4241,34387500.0
2010-03-08,4366.9632,4398.6805,4253.4489,4464.2344,17106600.0
2010-03-05,4577.6608,4598.4841,4541.6364,4589.84,9177000.0
2010-03-04,4464.912,4483.2381,4336.6291,4568.9058,11618000.0
2010-03-03,4663.1418,4687.438,4628.4329,4675.3217,8076600.0
2010-03-02,4635.385,4680.1713,4595.7663,4664.8545,9952000.0
2010-03-01,4645.6811,4664.7991,4600.493,4654.3874,9620900.0
2010-02-26,4595.418,4609.1356,4505.3958,4635.1976,10268300.0
2010-02-25,4768.36,4879.6339,4713.6534,4663.11,14551900.0
2010-02-24,4640.4549,4677.2561,4600.1489,4629.9641,11196600.0
2010-02-23,4484.0919,4484.0919,4375.7805,4588.0955,15725700.0
2010-02-22,4616.9194,4623.5745,4482.9872,4727.6574,14563900.0
2010-02-19,4860.7066,4947.8862,4851.8107,4813.139,14146600.0
2010-02-18,4850.5176,4929.2133,4802.227,4790.4602,24526600.0
2010-02-17,4624.8803,4665.4649,4531.3592,4598.5626,15442000.0
2010-02-16,4553.7026,4630.3103,4539.646,4506.1029,9608900.0
2010-02-12,4410.8792,4503.9659,4351.8049,4354.3294,11025100.0
2010-02-11,4516.9978,4661.4528,4491.07,4383.9863,10089200.0
2010-02-10,4263.6257,4317.8837,4174.3626,4256.6361,8410700.0
2010-02-09,4246.3733,4279.0642,4132.8155,4275.8259,12256200.0
2010-02-08,4148.2907,4191.9393,4054.4464,4228.7238,10424900.0
2010-02-05,4328.7671,4434.1725,4209.0694,4277.5704,17783100.0
2010-02-04,4033.1137,4041.0874,3848.1231,4218.2566,15710200.0
2010-02-03,4449.2599,4496.8819,4367.6221,4506.1029,7447700.0
2010-02-02,4619.8516,4674.8921,4543.5051,4579.3729,8428500.0
2010-02-01,4651.6412,4805.5831,4651.6412,4511.3365,11230500.0
2010-01-29,4168.1773,4228.1861,3996.2602,4322.928,16185400.0
2010-01-28,4429.4419,4469.1911,4325.7484,4450.2782,18972900.0
2010-01-27,4429.5923,4439.6291,4225.5099,4523.5482,18175600.0
2010-01-26,4607.3795,4688.6354,4550.3275,4628.2195,10671500.0
2010-01-25,4717.2317,4801.468,4689.153,4703.234,9878300.0
2010-01-22,4570.0982,4676.5367,4473.7967,4643.9202,16902900.0
2010-01-21,4617.5943,4673.8459,4495.1643,4741.6135,17429300.0
2010-01-20,4801.0503,4813.1393,4725.0625,4825.3506,10609400.0
2010-01-19,5017.3421,5124.3256,4986.5164,4921.2994,11046900.0
2010-01-15,4937.9643,5040.2404,4889.5177,4868.9637,18228400.0
2010-01-14,4766.7995,4828.0432,4681.7389,4827.0952,16784700.0
2010-01-13,4924.0619,5017.4431,4834.2723,4853.263,11103000.0
2010-01-12,4823.6372,4856.952,4764.0212,4811.3945,13724400.0
2010-01-11,4719.4825,4719.4825,4515.9162,4884.6644,15041300.0
2010-01-08,5135.7928,5231.6706,5074.2863,5043.416,11656400.0
2010-01-07,5026.0201,5055.8638,4947.0223,5010.2701,13906600.0
2010-01-06,4902.2381,4903.9163,4788.1154,4998.0584,16055000.0
2010-01-05,5173.5334,5323.4379,5155.2524,5053.8832,28692700.0
2010-01-04,5018.274,5142.6789,4924.9704,4900.3651,31146800.0
2009-12-31,4432.6132,4469.6077,4335.0823,4514.8255,10315500.0
2009-12-30,4591.5951,4650.7293,4568.985,4598.5626,9462800.0
2009-12-29,4509.8438,4565.4804,4370.7521,4649.8801,15465700.0
2009-12-28,4702.3348,4714.0238,4545.3676,4799.4834,15685600.0
2009-12-24,4886.8886,4977.2881,4879.7984,4841.2332,9580400.0
2009-12-23,4805.2815,4888.8671,4773.27,4752.5149,9975500.0
2009-12-22,4683.0108,4723.3513,4632.1466,4663.7967,12503900.0
2009-12-21,4535.6946,4545.891,4479.6144,4588.995,14072100.0
2009-12-18,4632.8841,4792.764,4632.8841,4533.3286,27159300.0
2009-12-17,4387.5442,4474.3036,4323.8027,4348.9338,18586600.0
2009-12-16,4348.9906,4397.9649,4312.1942,4333.2777,14794100.0
2009-12-15,4298.6925,4374.5414,4291.6368,4268.9135,16899000.0
2009-12-14,4165.836,4167.5158,4061.6901,4239.3407,35121000.0
2009-12-11,3963.2155,3993.859,3898.5239,4006.2379,13118500.0
2009-12-10,4121.3069,4237.7074,4092.2068,4030.5919,19379800.0
2009-12-09,3838.6,3845.3285,3710.7588,3903.603,14495800.0
2009-12-08,3859.4131,3869.5163,3775.22,3922.7383,16314200.0
2009-12-07,3974.9447,4083.2728,3957.4724,3966.2277,17529500.0
2009-12-04,3778.8797,3794.9943,3577.4469,3926.2175,27239900.0
2009-12-03,3917.7774,3917.7774,3819.625,4006.2379,14223400.0
2009-12-02,3960.5858,3960.5858,3818.9599,4070.6021,18697600.0
2009-12-01,4159.5789,4209.2404,4109.9174,4192.3722,12771800.0
2009-11-30,4147.1897,4254.3254,4095.3498,4161.0599,17672900.0
2009-11-27,4266.3289,4386.3306,4209.0147,4204.5492,11237100.0
2009-11-25,4513.3944,4727.5059,4439.4975,4324.5798,21729600.0
2009-11-24,4195.6991,4286.1626,4120.6144,4114.0914,14801800.0
