date,Open,High,Low,Close,Volume
2009-12-23,35.6686,35.7503,35.4051,35.8604,489900.0
2009-12-22,36.3029,36.5729,36.2005,36.0625,711800.0
2009-12-21,35.9368,36.3858,35.7965,35.6124,797000.0
2009-12-18,34.76,34.8506,34.1716,35.0154,1389300.0
2009-12-17,35.7292,36.3333,35.6348,35.245,1608100.0
2009-12-16,35.5672,35.9496,35.3942,35.7226,1080200.0
2009-12-15,35.5902,35.7516,35.1419,36.0258,1535800.0
2009-12-14,36.6688,36.7882,36.6044,36.6596,753000.0
2009-12-11,35.6987,35.6987,35.0086,36.3748,473200.0
2009-12-10,37.5024,38.2578,37.5024,36.9902,709100.0
2009-12-09,36.0638,36.1001,35.4649,36.283,838000.0
2009-12-08,36.3656,36.9351,36.2187,36.3656,702600.0
2009-12-07,36.522,36.9559,36.4389,36.4299,779300.0
2009-12-04,36.1365,36.4556,35.7901,36.2738,496800.0
2009-12-03,35.6572,35.7462,35.0508,36.1911,462700.0
2009-12-02,35.7952,35.7952,34.8544,36.5861,1301200.0
2009-12-01,37.8288,38.2397,37.4925,37.5138,843500.0
2009-11-30,36.2744,36.3366,35.572,36.8708,657000.0
2009-11-27,37.8695,38.53,37.728,37.3669,287300.0
2009-11-25,37.5901,38.1509,37.5247,37.2658,698300.0
2009-11-24,37.0772,37.5372,36.8332,36.6779,469200.0
2009-11-23,36.5198,36.7868,36.3358,36.4555,389000.0
2009-11-20,36.3852,36.843,36.2544,36.052,456800.0
2009-11-19,36.1265,36.4697,35.737,35.9236,652600.0
2009-11-18,35.8152,35.8424,35.2091,36.0612,491900.0
2009-11-17,36.6678,37.0763,36.5564,36.4464,667100.0
2009-11-16,36.8784,37.5828,36.8784,36.6848,762300.0
2009-11-13,37.1363,37.4156,36.8477,36.8591,613500.0
2009-11-12,36.2635,36.4364,35.9542,36.4097,412800.0
2009-11-11,36.731,36.8879,36.6572,36.6206,776000.0
2009-11-10,36.7009,37.2476,36.7009,36.1987,993300.0
2009-11-09,36.5114,36.6873,36.3077,36.3363,694400.0
2009-11-06,36.3879,36.8581,36.1151,35.9328,713900.0
2009-11-05,36.1355,36.7522,36.0027,35.5292,614000.0
2009-11-04,34.046,34.0964,33.4006,34.6763,710600.0
2009-11-03,35.6383,36.1962,35.4019,35.0982,1084300.0
2009-11-02,34.1885,34.2412,33.012,34.9423,2471400.0
2009-10-30,34.6197,35.7063,33.9488,34.1077,1553200.0
2009-10-29,34.1482,34.6354,33.9702,33.7867,601600.0
2009-10-28,33.0828,33.2362,32.8121,33.3557,536800.0
2009-10-27,34.0633,34.4257,34.0169,33.8417,614400.0
2009-10-26,33.3672,33.9083,33.0426,33.6491,806700.0
2009-10-23,34.1028,34.5717,33.7933,33.7225,929200.0
2009-10-22,33.0379,33.3526,32.6153,33.3648,1428900.0
2009-10-21,33.4112,33.5353,32.8492,33.9793,1191300.0
2009-10-20,34.1068,34.1594,33.3087,34.8781,947200.0
2009-10-19,35.8848,36.7244,35.8093,35.3825,993300.0
2009-10-16,34.1361,34.3994,33.9273,34.3095,1120900.0
2009-10-15,35.1307,35.5534,35.0838,34.713,1520400.0
2009-10-14,35.0209,35.707,34.9645,34.5938,1512600.0
2009-10-13,34.8812,35.7877,34.8812,34.016,1566300.0
2009-10-12,33.0718,33.2357,32.835,33.1906,812100.0
2009-10-09,33.3025,34.0939,33.2653,33.053,887000.0
2009-10-08,33.3139,33.8861,33.2108,32.943,813900.0
2009-10-07,32.3476,32.5699,32.1439,32.1909,629400.0
2009-10-06,32.4544,33.0019,32.4355,31.9892,718600.0
2009-10-05,31.2649,31.4216,31.0067,31.1821,546300.0
2009-10-02,30.7699,30.8882,30.4698,30.8978,775600.0
2009-10-01,30.4266,30.488,29.7594,31.0996,1059700.0
2009-09-30,31.4039,31.6459,30.9385,31.1729,1062500.0
2009-09-29,31.7159,33.3256,31.7071,30.751,2045300.0
2009-09-28,30.1925,30.9728,30.1544,29.6413,431500.0
2009-09-25,28.6718,28.7438,28.1048,28.9443,873600.0
2009-09-24,29.1654,29.3558,28.6575,29.3295,757200.0
2009-09-23,29.0886,29.1776,28.5814,29.5313,807100.0
2009-09-22,29.5887,29.6788,29.2733,29.8523,513200.0
2009-09-21,30.6564,31.6181,30.6564,29.7881,718200.0
2009-09-18,28.9293,29.046,28.5971,29.2378,602800.0
2009-09-17,29.7808,30.3215,29.7064,29.5404,661300.0
2009-09-16,30.1313,30.8487,30.093,29.5038,1078600.0
2009-09-15,28.7803,28.9938,28.6225,28.605,1113400.0
2009-09-14,28.4583,28.6329,28.3021,28.4307,496200.0
2009-09-11,28.7617,28.9192,28.5763,28.6142,379700.0
2009-09-10,28.7364,29.0642,28.3713,28.4399,644100.0
2009-09-09,28.4876,28.8232,28.441,28.2565,563700.0
2009-09-08,28.2249,28.6396,28.1401,27.8438,738200.0
2009-09-04,27.9047,28.5871,27.8951,27.2568,463800.0
2009-09-03,26.4794,26.4794,25.9568,26.7157,456000.0
2009-09-02,26.8808,27.0738,26.7154,26.8533,507700.0
2009-09-01,26.8167,27.3834,26.7161,26.8625,689100.0
2009-08-31,27.3514,27.6415,27.0986,27.0734,776500.0
2009-08-28,27.2843,27.3668,27.0185,27.2935,560300.0
2009-08-27,27.6417,28.2027,27.404,27.1468,714400.0
2009-08-26,26.8924,26.8924,26.5504,27.1468,580200.0
2009-08-25,27.7111,27.971,27.4697,27.5175,878800.0
2009-08-24,27.0881,27.5693,27.0788,26.9408,940500.0
2009-08-21,26.6575,27.0913,26.279,26.5472,783700.0
2009-08-20,26.8252,27.6764,26.7295,26.2451,777400.0
2009-08-19,26.1596,26.7638,25.7254,25.7599,1143500.0
2009-08-18,25.1076,25.1076,24.2217,25.5219,2624600.0
2009-08-17,24.5177,24.9385,24.4148,24.2586,847800.0
2009-08-14,24.2312,24.5052,23.6649,24.2586,955900.0
2009-08-13,24.5977,24.7637,24.2195,24.5058,1569900.0
2009-08-12,24.2222,24.3132,24.0856,24.2861,628700.0
2009-08-11,24.2129,24.2312,23.9393,24.2586,546900.0
2009-08-10,24.5333,24.6436,24.469,24.4875,582200.0
2009-08-07,24.3421,24.4505,23.9808,24.5058,864900.0
2009-08-06,23.9564,24.0429,23.2627,24.6156,595200.0
2009-08-05,24.5977,24.6329,23.955,25.0825,553600.0
2009-08-04,25.6134,25.6683,25.4672,25.6317,527600.0
2009-08-03,25.2272,25.2272,24.599,25.6592,1264600.0
2009-07-31,24.7624,25.1534,24.6169,24.8445,737600.0
2009-07-30,24.6317,24.8974,24.1713,25.0459,587300.0
2009-07-29,25.4581,25.7161,25.3383,25.3754,455700.0
2009-07-28,25.1151,25.1506,24.4301,25.4761,731700.0
2009-07-27,25.6076,25.6344,25.1645,25.8972,865400.0
2009-07-24,26.0351,26.2753,25.8688,25.9155,472400.0
2009-07-23,26.0447,26.462,25.9891,25.8789,619200.0
2009-07-22,25.296,25.511,24.9913,25.5677,382400.0
2009-07-21,25.7064,25.9318,25.3997,25.8972,568100.0
2009-07-20,26.2402,26.7849,26.2402,25.9064,504500.0
2009-07-17,25.5768,25.6684,25.3112,25.5677,453700.0
2009-07-16,25.5499,25.9195,25.4113,25.4304,388700.0
2009-07-15,25.3572,25.5123,25.0928,25.4029,565800.0
2009-07-14,25.5988,26.0582,25.5894,25.293,564800.0
2009-07-13,25.382,25.8927,25.0889,24.9726,1043700.0
2009-07-10,23.9283,24.1047,23.4874,24.3776,580700.0
2009-07-09,24.5542,24.7066,24.2403,24.8079,790500.0
2009-07-08,25.0184,25.2561,24.7625,25.0367,672900.0
2009-07-07,24.6463,24.6463,24.3689,24.9269,772500.0
2009-07-06,25.7747,26.1802,25.7181,25.3937,769400.0
2009-07-02,25.2749,25.4025,24.9376,25.3297,399000.0
2009-07-01,25.7601,25.935,25.5668,25.6867,617700.0
2009-06-30,25.1856,25.2305,24.6289,25.4304,1400800.0
2009-06-29,25.861,26.1193,25.7503,25.7599,1260200.0
2009-06-26,25.8582,26.3425,25.4326,25.4395,1224300.0
2009-06-25,25.5297,26.3495,25.3368,24.8719,935100.0
2009-06-24,24.4611,24.888,24.3405,24.2952,924800.0
2009-06-23,23.7375,23.8643,23.3752,23.865,767200.0
2009-06-22,23.0292,23.0292,22.4378,23.627,884800.0
2009-06-19,24.6805,24.9952,24.5046,24.5424,1184600.0
2009-06-18,24.7542,25.1349,24.6799,24.579,1268100.0
2009-06-17,24.8289,25.5943,24.8289,24.2861,830200.0
2009-06-16,23.7551,24.0206,23.7551,23.7551,1017600.0
2009-06-15,23.4731,23.4731,23.086,23.6727,921500.0
2009-06-12,24.7076,25.3362,24.5647,24.222,699400.0
2009-06-11,24.7263,25.5592,24.7263,24.0389,992900.0
2009-06-10,23.1832,23.3345,22.6584,23.5171,893700.0
2009-06-09,23.0109,23.063,22.2543,23.6087,1496100.0
2009-06-08,24.2513,24.7172,24.1954,24.0389,702300.0
2009-06-05,24.0033,24.2563,23.696,24.1579,979600.0
2009-06-04,24.0217,24.1572,23.7598,24.1854,534200.0
2009-06-03,24.0213,24.1843,23.6499,24.1488,841000.0
2009-06-02,24.4783,24.8539,24.3775,24.4692,901800.0
2009-06-01,24.3733,24.3822,24.0083,24.7163,951700.0
2009-05-29,24.4335,24.6595,24.1443,24.5882,1199100.0
2009-05-28,24.0239,24.3389,23.4375,24.5699,912800.0
2009-05-27,24.9911,25.3463,24.8727,25.055,1213200.0
2009-05-26,25.1199,25.7034,24.9317,24.749,915400.0
2009-05-22,24.7778,25.2136,24.7592,24.5937,866000.0
2009-05-21,23.9531,24.3143,23.3717,24.3927,680900.0
2009-05-20,24.7308,25.2591,24.585,24.7673,607000.0
2009-05-19,24.6398,24.8663,24.2954,24.7398,828500.0
2009-05-18,24.687,24.9289,24.501,24.4658,841300.0
2009-05-15,24.338,24.5768,24.3105,24.2739,871700.0
2009-05-14,24.411,24.8044,24.2463,24.3927,943900.0
2009-05-13,24.4612,24.6394,24.283,24.4566,923700.0
2009-05-12,24.4937,24.8195,24.2223,24.6119,597700.0
2009-05-11,24.9626,25.4304,24.7475,24.6668,958700.0
2009-05-08,24.7038,24.9981,24.3506,24.8129,1322100.0
2009-05-07,25.0892,26.2144,24.8889,24.5571,3233200.0
2009-05-06,22.3367,22.4231,21.4639,22.9675,2234800.0
2009-05-05,22.9335,23.1143,22.2362,23.6253,1742500.0
2009-05-04,24.528,25.1147,24.1684,24.1003,1403400.0
2009-05-01,23.6253,23.6986,23.158,23.5887,899300.0
2009-04-30,22.8429,23.1489,21.8737,23.6801,1487800.0
2009-04-29,24.5895,25.2896,24.2922,23.9998,1174500.0
2009-04-28,23.114,23.4175,22.9599,23.205,980900.0
2009-04-27,23.8099,24.247,23.4285,23.5979,1482500.0
2009-04-24,23.8332,24.5747,23.6214,23.2142,1171100.0
2009-04-23,22.7312,22.9722,22.1935,22.5655,1220500.0
2009-04-22,22.1135,22.7345,21.8782,21.789,710700.0
2009-04-21,21.4889,21.4889,21.1562,21.6611,799600.0
2009-04-20,21.6716,21.9233,21.429,21.8438,949200.0
2009-04-17,22.5131,22.97,22.3825,22.2823,721900.0
2009-04-16,22.6042,23.3115,22.6042,22.0996,932400.0
2009-04-15,21.6253,21.9858,21.3757,21.4966,1003300.0
2009-04-14,21.026,21.1477,20.1398,21.5606,1831000.0
2009-04-13,22.4748,22.7241,22.4748,22.3554,846200.0
2009-04-09,22.4394,22.6906,22.4115,22.2366,653900.0
2009-04-08,22.3984,22.8901,22.3984,22.0174,653800.0
2009-04-07,21.6065,21.8061,21.4091,21.6793,873100.0
2009-04-06,21.7252,22.034,21.4164,21.789,1116900.0
2009-04-03,21.4096,21.605,20.8058,21.7159,1455300.0
2009-04-02,21.1487,21.22,20.2051,22.0722,1463300.0
2009-04-01,22.6754,22.9053,22.1053,22.6021,950500.0
2009-03-31,22.0969,22.305,21.5248,22.6843,1459400.0
2009-03-30,22.9059,23.2974,22.5982,22.6751,1168200.0
2009-03-27,23.0419,23.4408,23.0419,22.867,1570600.0
2009-03-26,23.8741,25.1437,23.7551,22.9127,2336700.0
2009-03-25,21.79,21.9381,21.4103,21.6428,1569400.0
2009-03-24,20.9759,21.2039,20.7479,20.9942,946000.0
2009-03-23,22.0805,22.8747,22.0805,21.3139,698200.0
2009-03-20,19.8861,19.9654,19.2778,20.245,1061700.0
2009-03-19,19.5967,19.7379,18.5329,20.5465,1731000.0
2009-03-18,21.2865,21.8255,20.9485,21.2865,1269300.0
2009-03-17,21.9008,22.6007,21.7647,21.2317,1311800.0
2009-03-16,20.3926,20.5094,20.1681,20.5648,1192300.0
2009-03-13,20.1263,20.3461,19.714,20.0988,1161500.0
2009-03-12,21.3036,22.8394,21.1169,19.9892,2068000.0
2009-03-11,19.6342,21.1088,19.1494,18.6736,4383000.0
2009-03-10,18.0079,18.6673,17.7851,17.8606,1919600.0
2009-03-09,17.5318,17.7226,17.4136,17.5773,1059200.0
2009-03-06,17.7975,18.0562,17.5148,17.6687,1422700.0
2009-03-05,17.3067,17.4222,16.7559,17.5499,1765400.0
2009-03-04,18.1164,18.3537,17.7239,18.1255,1312200.0
2009-03-03,17.7061,18.0394,17.5208,17.5865,1888300.0
2009-03-02,16.4978,17.1991,15.4792,17.2576,2486900.0
2009-02-27,18.3539,18.6371,18.2077,18.3539,1288300.0
2009-02-26,18.0251,18.4798,17.4246,18.6006,1034100.0
2009-02-25,19.167,19.6735,18.5463,19.1761,2246900.0
2009-02-24,17.9554,18.4419,17.1336,18.716,2270100.0
2009-02-23,18.9173,19.0799,18.3095,19.5178,1131600.0
2009-02-20,20.1861,20.3284,19.6973,20.4381,1211100.0
2009-02-19,20.383,20.5377,19.7984,20.9848,912300.0
2009-02-18,20.6266,20.6855,19.7089,21.4587,1008300.0
2009-02-17,21.7867,21.9959,21.4774,21.8049,904000.0
2009-02-13,21.8526,21.8884,21.3881,22.0692,709000.0
2009-02-12,23.0636,23.9055,22.6231,22.2514,1151700.0
2009-02-11,22.1266,22.4529,22.0521,21.8778,1073800.0
2009-02-10,21.4324,21.7738,21.1809,21.5862,1163000.0
2009-02-09,21.5752,21.7773,20.9337,21.9689,1402300.0
2009-02-06,22.9832,23.7002,22.77,22.2879,1673400.0
2009-02-05,22.216,22.8344,22.1589,21.7411,2129500.0
2009-02-04,20.5796,21.1086,19.641,21.2673,3292500.0
2009-02-03,18.9455,19.1776,16.5502,20.9028,11979000.0
2009-02-02,26.5432,26.7442,26.196,26.5067,1069600.0
2009-01-30,26.3574,26.6849,25.7999,26.7436,1065000.0
2009-01-29,27.365,27.7262,27.3465,27.1445,593800.0
2009-01-28,27.2267,27.4191,26.8146,27.1536,875800.0
2009-01-27,27.0549,27.3694,26.9069,26.8529,668100.0
2009-01-26,27.0113,27.4027,26.8062,26.7072,671700.0
2009-01-23,26.8616,27.438,26.7388,26.3791,847100.0
2009-01-22,26.4987,26.7573,26.2033,26.3245,912300.0
2009-01-21,26.7075,26.9277,26.3864,26.616,856200.0
2009-01-20,25.7499,26.0181,25.075,26.4247,653800.0
2009-01-16,26.4229,26.608,25.6999,26.8621,804800.0
2009-01-15,27.147,27.4163,26.6269,26.8894,960700.0
2009-01-14,26.3821,26.5694,25.9226,26.6616,780800.0
2009-01-13,27.6748,28.424,27.5136,27.1263,1208500.0
2009-01-12,27.3328,28.0783,27.2277,26.6889,1098300.0
2009-01-09,26.7163,26.8169,25.93,26.6707,1164700.0
2009-01-08,26.581,26.9878,26.0725,26.3882,1301300.0
2009-01-07,25.811,25.8544,24.9596,26.4338,1490400.0
2009-01-06,26.484,26.613,25.5898,27.263,2146800.0
2009-01-05,27.905,28.1807,27.2559,28.2471,840800.0
2009-01-02,28.1184,28.2139,27.4328,28.812,1831100.0
2008-12-31,29.7818,30.2573,29.7818,29.4407,691100.0
2008-12-30,28.9943,29.1763,28.6575,29.0125,592100.0
2008-12-29,27.6016,27.6361,26.7544,28.3382,952400.0
2008-12-26,29.225,29.6016,29.1041,28.9305,314800.0
2008-12-24,28.2081,28.4026,27.6777,28.6389,599800.0
2008-12-23,29.9787,30.5933,29.9328,29.8781,891600.0
2008-12-22,28.7795,28.8571,27.6666,29.5774,836400.0
2008-12-19,29.8718,30.3366,29.3266,30.1606,877300.0
2008-12-18,30.5087,31.3325,30.268,30.2699,1031100.0
2008-12-17,30.2495,32.1523,30.2203,29.2312,1464600.0
2008-12-16,28.8428,29.2432,28.7682,28.5295,1427100.0
2008-12-15,26.7813,26.7813,25.48,27.9008,1575200.0
2008-12-12,29.961,31.0483,29.9328,29.4134,1232700.0
2008-12-11,29.5789,30.2722,29.5327,29.3678,1114200.0
2008-12-10,28.9254,29.0302,27.9382,29.541,1607100.0
2008-12-09,29.6419,30.057,29.3712,29.787,1217800.0
2008-12-08,30.0148,30.233,29.7421,30.0512,1975700.0
2008-12-05,27.7376,27.7376,25.4987,29.0763,1428500.0
2008-12-04,28.1455,28.4006,26.8279,29.14,1445400.0
2008-12-03,31.3301,33.0097,31.3301,30.3519,1632700.0
2008-12-02,30.2699,30.5252,29.7502,30.2608,1697000.0
2008-12-01,28.13,28.3471,26.6605,29.3861,1269500.0
2008-11-28,31.3725,31.9016,30.9346,31.3543,884100.0
2008-11-26,31.5984,32.5429,31.5793,30.8804,1014000.0
2008-11-25,31.451,32.6123,31.0131,30.7711,3977000.0
2008-11-24,31.9391,34.2183,31.9391,29.9296,2046500.0
2008-11-21,27.5701,28.6736,25.4152,28.2102,1852400.0
2008-11-20,26.9561,27.0476,25.2334,28.183,1634000.0
2008-11-19,27.742,28.0722,25.9338,29.12,2504800.0
2008-11-18,31.5329,32.4429,31.1594,30.7302,1556100.0
2008-11-17,28.9925,29.2648,28.1666,29.502,1427900.0
2008-11-14,29.5468,29.8243,28.7752,30.2662,1347500.0
2008-11-13,32.4512,33.6704,31.3393,31.3397,1420800.0
2008-11-12,30.1779,30.9752,29.668,29.8932,980300.0
2008-11-11,30.3208,30.8345,30.0026,30.3299,743100.0
2008-11-10,30.4391,30.6034,29.9009,30.3936,854800.0
2008-11-07,28.9471,29.6463,28.1753,28.9744,939000.0
2008-11-06,29.4772,30.5851,29.3731,28.8925,1147800.0
2008-11-05,28.1374,28.1954,26.7612,29.4747,897400.0
2008-11-04,29.1241,29.3228,27.6588,30.53,1122100.0
2008-11-03,31.367,31.9222,31.0484,31.3579,766400.0
2008-10-31,31.1964,32.1218,30.9095,30.9303,1116800.0
2008-10-30,31.9353,33.0118,31.4407,30.9303,1421600.0
2008-10-29,30.2737,33.4044,30.0589,28.5468,1406000.0
2008-10-28,27.9745,28.7417,26.5839,27.2459,1469700.0
2008-10-27,25.1479,25.3394,24.4863,25.7085,714000.0
2008-10-24,27.2313,28.4094,26.6232,26.6455,1184500.0
2008-10-23,27.1939,27.386,25.849,27.7554,1563400.0
2008-10-22,26.5372,26.6127,25.171,27.6462,1057200.0
2008-10-21,28.6965,28.9985,27.9679,29.0381,783400.0
2008-10-20,29.2972,29.4304,27.9833,29.6567,1202300.0
2008-10-17,26.0471,26.0543,22.8435,29.2473,1454700.0
2008-10-16,30.4938,31.3445,29.0487,30.4118,1348700.0
2008-10-15,28.5187,29.0845,26.9771,30.0388,1308900.0
2008-10-14,33.6202,34.6291,32.7554,32.7133,1851100.0
2008-10-13,32.6436,34.2548,32.4862,31.3851,1305100.0
2008-10-10,28.5196,30.4414,26.0693,28.5014,2156200.0
2008-10-09,27.7072,28.2153,25.4063,29.5657,1672900.0
2008-10-08,32.3344,33.9253,32.2002,31.5034,1498100.0
2008-10-07,31.2216,31.3121,30.2794,32.0674,1247100.0
2008-10-06,30.1842,30.2496,27.3391,31.84,1544700.0
2008-10-03,33.5539,34.2043,33.1352,33.9051,696200.0
2008-10-02,33.2892,33.419,32.4667,34.1234,907600.0
2008-10-01,33.9045,33.9397,32.8907,34.4418,887400.0
2008-09-30,33.7927,33.852,32.4264,34.9876,1456900.0
2008-09-29,36.5732,37.7336,35.8469,35.9155,1267900.0
2008-09-26,36.6659,37.9706,36.5199,35.4425,848800.0
2008-09-25,34.4894,35.1163,34.0416,34.7602,886500.0
2008-09-24,35.105,35.8367,35.105,34.5691,762800.0
2008-09-23,33.6958,34.1956,33.3964,33.714,730800.0
2008-09-22,32.092,32.1492,30.335,33.8596,807200.0
2008-09-19,36.5302,37.2103,35.4029,36.0975,1693500.0
2008-09-18,35.7293,36.4962,34.8962,35.024,2371200.0
2008-09-17,33.9765,36.1265,33.8483,32.6315,1942900.0
2008-09-16,32.3629,33.0359,31.5761,31.7035,1371800.0
2008-09-15,30.7123,31.537,30.7123,30.6028,703900.0
2008-09-12,31.1587,31.4196,30.6909,31.3306,541500.0
2008-09-11,31.9966,32.2922,31.6177,31.749,1390000.0
2008-09-10,32.4233,32.8465,32.368,32.2403,1389200.0
2008-09-09,31.0406,31.3653,30.4877,31.6035,1013600.0
2008-09-08,31.625,32.0083,31.1704,31.9492,786400.0
2008-09-05,31.898,32.3253,31.6472,31.5671,944100.0
2008-09-04,31.1682,31.3298,30.8001,31.376,689900.0
2008-09-03,31.5861,31.7392,31.253,31.749,1119900.0
2008-09-02,31.5053,31.5411,30.9499,31.749,913100.0
2008-08-29,31.7312,31.8306,31.3786,31.8309,737300.0
2008-08-28,32.361,32.7036,32.324,32.0765,1138600.0
2008-08-27,32.434,32.9991,32.434,32.1402,1322300.0
2008-08-26,31.2736,31.4562,30.3164,31.9765,1518100.0
2008-08-25,31.78,31.78,30.8816,32.6133,1170900.0
2008-08-22,33.62,34.2836,33.5266,33.1682,1257100.0
2008-08-21,33.3719,34.1193,33.2868,32.7224,1634500.0
2008-08-20,31.4828,31.7126,30.8906,31.9401,1359900.0
2008-08-19,32.4312,33.3657,32.422,32.2944,2170200.0
2008-08-18,33.4949,34.716,33.4949,32.685,2414700.0
2008-08-15,32.4984,32.9909,32.4519,32.1308,1158100.0
2008-08-14,32.1526,33.0132,32.1148,31.5131,903100.0
2008-08-13,30.6342,30.9053,29.8646,31.2224,1058100.0
2008-08-12,31.8133,32.0027,31.4704,31.9219,895500.0
2008-08-11,30.935,31.073,30.0639,31.7493,1178300.0
2008-08-08,32.5613,33.1365,32.4872,32.2217,779500.0
2008-08-07,30.9115,30.9287,30.0529,31.7947,912100.0
2008-08-06,33.0938,33.5028,32.9847,33.0847,750000.0
2008-08-05,32.8304,32.9844,32.1147,32.8757,811600.0
2008-08-04,32.6329,32.9935,32.3556,32.3489,825300.0
2008-08-01,32.1763,32.4587,31.6479,32.1308,547300.0
2008-07-31,32.4925,33.3446,32.249,32.0037,828200.0
2008-07-30,31.4175,31.5571,30.3101,32.0673,1303000.0
2008-07-29,32.183,32.2095,31.5386,32.6486,731700.0
2008-07-28,32.5864,32.7299,32.3083,32.794,644100.0
2008-07-25,33.5533,34.0006,32.9756,33.1301,892000.0
2008-07-24,32.1047,32.4467,31.4733,32.6759,981100.0
2008-07-23,32.8059,32.9932,32.1906,33.1119,864800.0
2008-07-22,34.5334,36.0141,34.436,33.3481,883600.0
2008-07-21,32.604,32.8469,32.1004,32.7667,588900.0
2008-07-18,32.8122,33.2133,32.6755,32.7577,643000.0
2008-07-17,32.2552,32.2905,31.5394,32.7031,1915000.0
2008-07-16,33.2942,33.514,32.9736,33.1574,1593100.0
2008-07-15,33.6909,35.1691,33.5949,32.7758,1809900.0
2008-07-14,31.4365,31.835,30.9938,31.8401,778500.0
2008-07-11,32.3087,33.0172,32.1037,31.8947,939000.0
2008-07-10,32.1564,32.681,31.763,31.6675,866600.0
2008-07-09,31.69,32.4618,31.5319,31.3223,1343700.0
2008-07-08,32.3765,33.7398,32.3176,31.1588,1669900.0
2008-07-07,29.6073,29.6967,28.874,29.8416,1362600.0
2008-07-03,29.7646,29.8444,28.9142,30.1414,736400.0
2008-07-02,30.2211,31.0642,30.0338,29.7599,1549400.0
2008-07-01,29.1907,29.5061,28.8939,28.8878,1584900.0
2008-06-30,27.8862,27.988,26.8685,28.8605,1699200.0
2008-06-27,29.1659,29.3426,28.5295,29.5691,8729300.0
2008-06-26,30.4224,31.4653,30.3754,29.9143,1204500.0
2008-06-25,30.2785,30.6089,30.0857,30.1232,1617400.0
2008-06-24,29.116,29.43,28.775,29.2966,1050300.0
2008-06-23,29.3008,29.4693,28.8306,29.6509,1196500.0
2008-06-20,29.3611,29.6575,29.1904,29.5237,1823600.0
2008-06-19,30.1915,30.7691,30.1915,29.8144,1840300.0
2008-06-18,28.7042,28.7042,27.9675,29.3874,1791400.0
2008-06-17,29.7166,29.9352,29.1136,30.2958,973700.0
2008-06-16,30.8049,30.8771,30.2457,30.9136,1092600.0
2008-06-13,31.8389,32.6076,31.4452,31.3405,764100.0
2008-06-12,30.5593,31.169,30.441,30.532,784400.0
2008-06-11,29.5742,29.7134,28.7479,30.2232,1677200.0
2008-06-10,31.0104,31.0104,30.2769,31.4404,1383500.0
2008-06-09,31.901,32.1011,31.0313,32.6032,1269700.0
2008-06-06,33.212,33.4744,33.0672,33.2755,1529500.0
2008-06-05,34.4107,35.401,33.7761,33.4481,1148300.0
2008-06-04,32.4949,32.6119,31.8466,32.6396,992200.0
2008-06-03,33.529,34.129,33.2664,33.0029,1777000.0
2008-06-02,31.9406,31.9406,31.2296,32.4942,1710100.0
2008-05-30,33.4767,33.9738,33.3479,33.2573,2116600.0
2008-05-29,33.0804,33.5277,32.633,33.1664,1282500.0
2008-05-28,33.3578,33.5318,32.9731,33.2209,1511200.0
2008-05-27,33.5359,34.0119,33.3025,33.0847,1366200.0
2008-05-23,32.6035,32.8941,32.4481,32.5033,1756100.0
2008-05-22,34.0476,35.6155,33.9881,32.576,2331200.0
2008-05-21,31.1904,31.7858,31.0881,30.8227,1923700.0
2008-05-20,30.1343,30.7308,29.8866,29.961,1140800.0
2008-05-19,29.952,30.7383,29.7803,30.0063,1432500.0
2008-05-16,30.0253,30.676,29.732,29.8703,1295200.0
2008-05-15,29.6806,30.0564,29.3964,29.5256,1023600.0
2008-05-14,29.482,30.2191,29.3991,29.2535,1531400.0
2008-05-13,28.3125,28.3299,27.711,28.8816,2115800.0
2008-05-12,28.8799,29.1914,28.1186,29.5709,2342000.0
2008-05-09,30.1789,30.3684,29.89,30.2513,1367000.0
2008-05-08,31.2476,31.931,30.7047,30.7592,2184400.0
2008-05-07,29.6736,30.5105,28.5927,30.2694,3965900.0
2008-05-06,29.4917,29.4917,26.7892,32.1924,6956000.0
2008-05-05,38.7728,39.3838,38.6154,38.3787,952000.0
2008-05-02,38.7534,39.7499,38.6243,38.4241,1457100.0
2008-05-01,38.6385,39.5163,37.8552,37.8798,950700.0
2008-04-30,37.4831,38.405,37.3725,37.1814,704400.0
2008-04-29,36.3386,36.3386,35.443,36.9365,702900.0
2008-04-28,38.1966,39.2005,38.1398,37.3809,730900.0
2008-04-25,36.7646,36.9838,36.4175,36.6371,530700.0
2008-04-24,36.5559,37.3141,36.1449,36.4285,965100.0
2008-04-23,36.1671,36.7373,36.1211,35.9205,773600.0
2008-04-22,35.0932,35.3136,34.3878,35.594,916800.0
2008-04-21,36.1121,36.157,35.7712,36.3106,567000.0
2008-04-18,36.6195,37.3232,36.519,36.4829,1263200.0
2008-04-17,35.3271,35.5042,34.7073,35.7573,595000.0
2008-04-16,37.0526,38.3208,37.0147,36.2743,1197400.0
2008-04-15,34.6878,34.8764,34.1133,34.8683,874100.0
2008-04-14,34.3047,34.56,33.6401,34.823,840800.0
2008-04-11,34.1539,34.2144,33.1684,34.9862,685200.0
2008-04-10,35.9568,36.3019,35.6209,35.9387,973200.0
2008-04-09,35.6131,36.3401,35.0028,35.8026,1611100.0
2008-04-08,35.9067,36.3982,35.8047,35.5123,630900.0
2008-04-07,35.0521,35.1592,34.6684,35.34,1014400.0
2008-04-04,36.4393,37.4254,36.289,35.8117,801300.0
