date,Open,High,Low,Close,Volume
2010-08-13,20.2929,20.8518,20.2802,19.9617,649300.0
2010-08-12,19.52,19.6839,19.3622,19.6421,422300.0
2010-08-11,20.0299,20.4277,20.0238,19.9187,1072900.0
2010-08-10,20.2702,20.6446,20.264,20.1154,806700.0
2010-08-09,20.2821,20.4751,20.1358,20.1522,463900.0
2010-08-06,20.263,20.696,20.263,19.9064,493300.0
2010-08-05,19.6561,19.7406,19.4631,19.8388,474000.0
2010-08-04,20.0174,20.054,19.8468,20.1031,431900.0
2010-08-03,19.7751,19.7811,19.3389,20.0539,438200.0
2010-08-02,20.7045,21.0536,20.622,20.3735,705900.0
2010-07-30,20.0469,20.5104,19.9072,19.722,655500.0
2010-07-29,18.9772,19.1046,18.3634,19.55,495800.0
2010-07-28,19.8117,19.9445,19.5159,19.9454,467000.0
2010-07-27,19.9522,20.0611,19.5833,20.0678,570000.0
2010-07-26,20.6132,21.1799,20.6068,20.0923,701100.0
2010-07-23,19.8184,20.0364,19.4324,19.6456,530700.0
2010-07-22,20.0205,20.6207,20.0012,19.4927,771900.0
2010-07-21,18.2647,18.2647,17.7607,18.7707,655800.0
2010-07-20,19.4937,19.9962,19.3475,19.1195,887700.0
2010-07-19,19.0156,19.2064,18.7695,18.9604,511500.0
2010-07-16,18.2145,18.2375,17.5599,18.8013,801500.0
2010-07-15,19.456,19.5231,19.1447,19.4804,323300.0
2010-07-14,19.56,19.6948,19.3087,19.5416,465900.0
2010-07-13,19.7148,19.9643,19.5838,19.5233,703500.0
2010-07-12,19.1015,19.1924,18.9023,19.1929,497200.0
2010-07-09,19.5439,19.8002,19.5064,19.3336,371900.0
2010-07-08,19.1624,19.3268,18.736,19.2051,523900.0
2010-07-07,20.0353,21.1234,20.0353,19.0032,899300.0
2010-07-06,17.1496,17.211,16.2722,17.9448,1183800.0
2010-07-02,18.5199,18.7519,18.2695,18.5382,724100.0
2010-07-01,18.4587,18.5472,17.9892,18.4893,717900.0
2010-06-30,18.3509,18.7338,18.1056,18.5566,739900.0
2010-06-29,18.5227,18.6182,18.2362,18.7524,1031700.0
2010-06-28,18.8446,19.0405,18.4705,19.0851,678700.0
2010-06-25,19.8951,20.4586,19.6902,19.4018,921500.0
2010-06-24,18.5139,18.9752,18.3521,18.6649,978200.0
2010-06-23,18.9269,19.2511,18.7556,18.8841,555200.0
2010-06-22,18.2208,18.3352,17.6434,18.805,524900.0
2010-06-21,18.9525,19.1281,18.5192,19.3287,501500.0
2010-06-18,19.1656,19.1831,18.7672,19.5418,623500.0
2010-06-17,20.0978,20.3274,19.9488,19.9072,364100.0
2010-06-16,19.9386,20.476,19.8954,19.7976,603100.0
2010-06-15,20.499,20.8912,20.3536,20.1142,593500.0
2010-06-14,19.7618,19.9714,19.5645,19.6393,944700.0
2010-06-11,19.7685,20.1613,19.6862,19.3835,434100.0
2010-06-10,19.5367,19.9354,19.4038,19.1643,651100.0
2010-06-09,18.3731,18.7106,18.1622,18.47,485300.0
2010-06-08,18.7936,19.224,18.4834,18.4335,778400.0
2010-06-07,18.123,18.5819,18.0496,18.0803,483100.0
2010-06-04,17.3401,17.4302,16.6244,18.0255,1128700.0
2010-06-03,18.6579,18.6579,18.222,18.9694,351700.0
2010-06-02,19.4756,19.8488,19.21,19.1094,664800.0
2010-06-01,18.316,18.4696,17.9912,18.5979,663600.0
2010-05-28,18.5464,18.6046,18.127,18.9633,574100.0
2010-05-27,19.9307,20.4483,19.7453,19.4566,685900.0
2010-05-26,18.3072,18.7479,17.9663,18.5937,743900.0
2010-05-25,19.6198,20.5683,19.3478,18.7574,878000.0
2010-05-24,17.8462,17.8462,17.3037,18.3876,741000.0
2010-05-21,19.5902,20.6533,19.3161,18.6543,1104200.0
2010-05-20,17.7597,18.0497,17.4519,17.9753,1291500.0
2010-05-19,18.4077,18.6631,17.903,18.5997,946300.0
2010-05-18,18.5242,18.704,18.1008,18.9392,828900.0
2010-05-17,18.8993,19.0711,18.2948,19.1151,586600.0
2010-05-14,18.8793,18.9085,18.453,19.2363,828500.0
2010-05-13,19.4985,19.5998,19.2901,19.6728,585600.0
2010-05-12,20.0202,20.36,19.9275,19.8304,647600.0
2010-05-11,20.0834,20.712,20.0453,19.6243,675500.0
2010-05-10,19.8183,20.3283,19.761,19.3272,1074300.0
2010-05-07,18.4673,19.101,18.1967,18.333,1308000.0
2010-05-06,17.4945,17.6849,15.9204,18.1996,1993900.0
2010-05-05,19.3543,19.7518,19.0313,19.1211,970400.0
2010-05-04,18.9343,19.1443,18.4443,19.303,1089600.0
2010-05-03,20.2407,20.6775,20.0286,19.9517,974100.0
2010-04-30,19.3536,19.6927,18.8365,19.8789,1249600.0
2010-04-29,21.3712,22.0124,21.0271,20.8429,1144300.0
2010-04-28,20.0379,20.2011,19.9472,20.0258,824000.0
2010-04-27,19.4604,19.6343,19.0602,19.8568,775100.0
2010-04-26,20.4194,20.8116,20.3437,20.2673,716500.0
2010-04-23,20.1892,20.4086,20.0248,20.0983,662500.0
2010-04-22,20.471,21.0019,20.4091,20.0077,488500.0
2010-04-21,20.1753,20.7762,20.1753,19.7119,567100.0
2010-04-20,19.5459,19.8307,19.2921,19.3013,567500.0
2010-04-19,19.188,19.5627,19.0959,19.0236,443400.0
2010-04-16,18.7604,19.0142,18.5185,18.9753,765500.0
2010-04-15,18.8798,18.9031,18.508,19.247,773600.0
2010-04-14,19.8467,20.0747,19.6557,19.6455,622400.0
2010-04-13,19.7142,20.1989,19.6765,19.3074,579600.0
2010-04-12,18.6134,18.6134,18.2467,18.9572,474000.0
2010-04-09,19.1806,19.2955,19.0416,19.1685,782900.0
2010-04-08,19.1505,19.2596,19.102,19.1142,702900.0
2010-04-07,19.2049,19.3825,19.1078,19.1504,1204000.0
2010-04-06,19.4616,20.08,19.4616,19.0357,813100.0
2010-04-05,18.9782,19.2195,18.842,18.7459,510200.0
2010-04-01,18.1041,18.1041,17.6822,18.3776,621100.0
2010-03-31,18.5467,18.8673,18.5225,18.5286,784400.0
2010-03-30,18.589,18.6981,18.4254,18.5527,560100.0
2010-03-29,18.5087,18.5087,18.3409,18.5327,609300.0
2010-03-26,18.5812,18.7208,18.5084,18.4906,656200.0
2010-03-25,18.2032,18.2802,18.0434,18.3404,1006200.0
2010-03-24,18.8116,19.5078,18.8116,18.4125,1096600.0
2010-03-23,18.2872,18.4883,18.2811,18.1601,740600.0
2010-03-22,18.6854,19.1247,18.6854,18.2863,651000.0
2010-03-19,17.6851,17.6851,17.1981,18.0039,1403800.0
2010-03-18,18.5476,19.0097,18.5374,18.3164,1030500.0
2010-03-17,18.3056,18.5744,18.3056,18.1541,829500.0
2010-03-16,18.3103,18.7092,18.2854,17.9798,734600.0
2010-03-15,17.6434,17.8125,17.4985,17.6013,636200.0
2010-03-12,17.4514,17.5109,17.2191,17.5291,861300.0
2010-03-11,17.6377,17.8135,17.474,17.5592,547500.0
2010-03-10,17.6074,17.7585,17.4684,17.5592,957800.0
2010-03-09,17.861,18.2804,17.8422,17.4991,722600.0
2010-03-08,17.2711,17.4227,17.2044,17.1926,617300.0
2010-03-05,17.2543,17.4809,17.1256,17.0905,783100.0
2010-03-04,16.9224,17.0072,16.8437,16.8621,407900.0
2010-03-03,16.7183,16.8373,16.5398,16.802,613900.0
2010-03-02,16.7006,16.7421,16.3861,16.808,706200.0
2010-03-01,16.7661,16.9155,16.5749,16.814,893600.0
2010-02-26,16.6595,16.7537,16.4768,16.8261,739200.0
2010-02-25,17.0666,17.1331,16.8428,17.0123,489900.0
2010-02-24,17.0777,17.3028,17.0655,16.9268,643000.0
2010-02-23,16.6113,16.7816,16.2765,16.7594,1100600.0
2010-02-22,16.6792,16.6792,16.3306,16.9209,861800.0
2010-02-19,17.0584,17.1538,16.9452,17.0883,794300.0
2010-02-18,17.4694,17.8338,17.4459,17.1899,898100.0
2010-02-17,17.157,17.3841,17.1263,16.9328,1006800.0
2010-02-16,17.119,17.6435,17.1126,16.6518,1222400.0
2010-02-12,16.7392,17.4018,16.5977,16.1376,1132900.0
2010-02-11,15.8188,16.208,15.7015,15.5636,914000.0
2010-02-10,15.4985,15.6439,15.3167,15.3962,914900.0
2010-02-09,14.9253,14.9253,14.5535,15.2587,1156800.0
2010-02-08,14.9941,15.0395,14.6082,15.3902,864600.0
2010-02-05,15.5638,15.7657,15.2016,15.6174,1956700.0
2010-02-04,15.0152,15.2045,14.4805,15.5576,1479000.0
2010-02-03,15.8917,16.0013,15.5516,16.1795,621200.0
2010-02-02,16.467,16.5498,16.2424,16.5621,793200.0
2010-02-01,16.5804,16.5863,16.2546,16.6578,902500.0
2010-01-29,16.7657,16.844,16.5547,16.6996,1001400.0
2010-01-28,16.5089,16.5089,16.1604,16.61,1019400.0
2010-01-27,16.9565,17.3618,16.7631,16.5606,906900.0
2010-01-26,16.4569,16.8671,16.365,16.2215,688600.0
2010-01-25,16.1097,16.3336,15.8858,15.9717,762800.0
2010-01-22,15.1537,15.5228,14.695,15.6267,1425800.0
2010-01-21,15.6188,15.7603,15.234,16.0133,1016400.0
2010-01-20,16.2113,16.3194,16.0364,16.3762,581700.0
2010-01-19,16.8981,17.2652,16.8981,16.626,1010300.0
2010-01-15,16.2401,16.2812,16.1169,16.3524,700800.0
2010-01-14,16.3881,16.5131,16.3226,16.3821,676800.0
2010-01-13,16.4654,16.525,16.2419,16.4476,734000.0
2010-01-12,16.377,16.5157,16.3408,16.2632,618100.0
2010-01-11,16.033,16.0446,15.8408,16.2037,703000.0
2010-01-08,16.6069,16.9207,16.5897,16.3286,789700.0
2010-01-07,16.4053,16.7508,16.2573,16.1085,1219300.0
2010-01-06,15.722,15.722,15.5152,15.7754,971500.0
2010-01-05,15.871,15.9552,15.6365,15.7873,664000.0
2010-01-04,15.4309,15.572,15.2547,15.5255,876900.0
2009-12-31,15.0979,15.2691,14.7668,15.4125,878400.0
2009-12-30,15.6981,15.6981,15.4077,15.7278,772300.0
2009-12-29,15.7028,15.7204,15.3811,15.7911,619200.0
2009-12-28,15.7147,15.7907,15.5567,15.8029,592900.0
2009-12-24,16.3564,16.7537,16.1454,15.9686,890700.0
2009-12-23,15.5025,15.5722,15.3049,15.6432,541500.0
2009-12-22,15.5794,15.591,15.2307,15.7201,757800.0
2009-12-21,15.5033,15.5259,15.0734,15.8562,1458300.0
2009-12-18,16.6362,17.1533,16.6362,16.2112,2429300.0
2009-12-17,16.1561,16.4189,16.0034,15.8976,1127300.0
2009-12-16,15.7683,15.9726,15.7623,15.6491,1087900.0
2009-12-15,15.8222,15.9972,15.7196,15.6669,1114300.0
2009-12-14,15.769,15.9259,15.6241,15.6136,697400.0
2009-12-11,15.7764,16.1613,15.7019,15.4006,1007100.0
2009-12-10,14.8928,14.8928,14.6949,15.016,567300.0
2009-12-09,14.8638,14.8638,14.6783,15.016,607700.0
2009-12-08,14.9807,15.11,14.7102,15.0279,643100.0
2009-12-07,14.9993,15.0109,14.6908,15.1225,614200.0
2009-12-04,15.3776,15.5635,15.1198,15.2764,945300.0
2009-12-03,14.7932,14.9724,14.5445,14.9628,941100.0
2009-12-02,15.1877,15.3067,15.1104,15.1462,756900.0
2009-12-01,15.2481,15.4772,15.2361,15.1048,838400.0
2009-11-30,15.1667,15.4949,15.0877,14.9628,1254200.0
2009-11-27,14.8511,15.055,14.7551,14.7498,478100.0
2009-11-25,14.6145,14.6145,14.407,14.7659,545600.0
2009-11-24,14.481,14.5152,14.1899,14.7012,1066200.0
2009-11-23,14.6261,14.6838,14.3032,14.7717,967800.0
2009-11-20,14.7189,14.7716,14.4264,14.76,1042400.0
2009-11-19,14.4045,14.4102,14.1249,14.6247,1420100.0
2009-11-18,15.2509,15.6583,15.2509,14.8894,1643600.0
2009-11-17,14.3672,14.396,14.1422,14.507,1110200.0
2009-11-16,14.6837,14.7963,14.6007,14.6306,1373800.0
2009-11-13,14.525,14.6615,14.424,14.46,1026400.0
2009-11-12,14.0516,14.16,13.8292,14.2717,1378600.0
2009-11-11,14.5603,14.6255,14.3644,14.4953,1055400.0
2009-11-10,14.2953,14.3839,14.124,14.2658,957300.0
2009-11-09,14.5022,14.6279,14.3765,14.3776,1573300.0
2009-11-06,14.2928,14.6384,14.1896,14.0717,2042300.0
2009-11-05,13.8013,13.9141,13.6411,13.7423,1240300.0
2009-11-04,13.2582,13.3661,12.963,13.4952,1235500.0
2009-11-03,13.8269,14.0081,13.7484,13.6481,1360600.0
2009-11-02,13.6011,13.7543,13.2887,13.5893,1484200.0
2009-10-30,13.6129,13.7008,13.2377,13.6364,2537900.0
2009-10-29,14.1124,14.5236,14.1124,13.7128,1976200.0
2009-10-28,12.5686,12.7161,12.1098,13.0038,2686300.0
2009-10-27,13.0939,13.1405,12.639,13.5242,2125600.0
2009-10-26,14.022,14.2119,14.0042,13.9159,1841100.0
2009-10-23,13.6248,13.6362,13.3593,13.7522,1259900.0
2009-10-22,14.206,14.5941,14.1814,13.8399,1351800.0
2009-10-21,13.402,13.65,13.2694,13.4949,1805900.0
2009-10-20,13.3578,13.3578,13.0998,13.5651,1430800.0
2009-10-19,13.7054,13.7346,13.3905,13.723,1557900.0
2009-10-16,13.4519,13.4915,13.2086,13.6762,1567700.0
2009-10-15,13.6841,13.7469,13.4387,13.8516,1623600.0
2009-10-14,14.0974,14.174,13.9737,14.0445,1552400.0
2009-10-13,13.7009,13.7582,13.5346,13.8341,1285900.0
2009-10-12,13.9278,13.9452,13.7651,13.9744,1043700.0
2009-10-09,13.9978,14.0799,13.8219,13.9802,1506000.0
2009-10-08,14.0214,14.1747,13.7679,13.9627,2634900.0
2009-10-07,13.6369,13.7284,13.0706,13.7873,4672300.0
2009-10-06,14.3608,14.5226,14.124,14.448,929300.0
2009-10-05,14.8051,15.1525,14.7441,14.5006,1139400.0
2009-10-02,13.9868,14.4538,13.8657,14.0855,2213900.0
2009-10-01,13.7818,13.8681,13.1943,14.3544,2218500.0
2009-09-30,14.7447,14.8012,14.4169,14.9976,1223400.0
2009-09-29,14.8633,14.8914,14.5486,15.1613,1085200.0
2009-09-28,15.7243,16.0452,15.6153,15.4098,1186700.0
2009-09-25,15.038,15.2669,14.8502,14.9679,1051500.0
2009-09-24,14.2522,14.3705,13.6931,14.8225,2262000.0
2009-09-23,14.5927,14.598,13.8712,15.3342,1494900.0
2009-09-22,16.3047,16.6724,16.3047,16.0146,1152500.0
2009-09-21,15.8245,16.1454,15.6878,15.654,1192300.0
2009-09-18,15.5444,15.6246,15.235,15.6599,1219400.0
2009-09-17,15.545,16.1041,15.1628,15.6947,1899600.0
2009-09-16,16.5952,17.4162,16.5952,15.9855,3149900.0
2009-09-15,15.9089,16.4799,15.8654,15.3982,2408000.0
2009-09-14,15.1342,15.386,14.6905,14.9039,2269900.0
2009-09-11,15.0318,15.1191,14.8663,15.0318,1007500.0
2009-09-10,15.1666,15.3262,15.072,15.0435,934700.0
2009-09-09,15.407,15.7916,15.2727,15.0377,973600.0
2009-09-08,14.9901,15.2974,14.9358,14.7236,1039600.0
2009-09-04,14.4565,14.5447,14.2567,14.3806,545500.0
2009-09-03,14.6562,15.0099,14.5464,14.3108,981100.0
2009-09-02,13.4485,13.4811,12.981,13.9095,1456500.0
2009-09-01,14.0907,14.3023,13.7621,14.398,1876600.0
2009-08-31,14.7937,14.9263,14.6669,14.8574,1069600.0
2009-08-28,15.0378,15.2402,14.818,15.0784,1465100.0
2009-08-27,15.9026,16.6198,15.8715,15.3141,2663200.0
2009-08-26,14.922,15.0575,14.7925,14.7878,907300.0
2009-08-25,14.5915,14.6775,14.4252,14.6548,1100200.0
2009-08-24,14.4591,14.6242,14.2997,14.5738,1155100.0
2009-08-21,14.6557,14.9554,14.55,14.5391,1278900.0
2009-08-20,15.0088,15.7123,14.9581,14.3367,1256400.0
2009-08-19,13.9756,14.2021,13.8325,13.7642,1042800.0
2009-08-18,13.4735,13.6131,13.1775,13.7121,998600.0
2009-08-17,13.4545,13.5895,13.1283,13.6427,1927000.0
2009-08-14,14.049,14.1,13.675,14.1921,784000.0
2009-08-13,14.3194,14.4695,14.1779,14.3309,771700.0
2009-08-12,14.1387,14.3342,13.9432,14.2847,1101700.0
2009-08-11,13.9162,14.0378,13.5848,14.2384,1287800.0
2009-08-10,14.1117,14.1279,13.5455,14.6143,1244100.0
2009-08-07,15.5191,16.1011,15.4343,15.1579,1959100.0
2009-08-06,14.5516,14.8989,14.4036,14.6664,1586000.0
2009-08-05,15.0472,15.425,14.9812,14.7763,2247600.0
2009-08-04,15.6088,16.8359,15.6088,14.6143,2784900.0
2009-08-03,13.8684,13.9324,13.6939,13.8278,1648400.0
2009-07-31,13.8246,14.1931,13.8246,13.6369,1263000.0
2009-07-30,13.7649,13.9644,13.6886,13.6659,1670200.0
2009-07-29,13.3886,13.4746,13.2796,13.4058,807100.0
2009-07-28,13.6139,13.7894,13.5553,13.492,1125500.0
2009-07-27,13.8541,14.2744,13.8358,13.4575,1205600.0
2009-07-24,13.1938,13.357,13.1238,13.1011,838600.0
2009-07-23,13.4161,13.7442,13.4161,13.1701,1866300.0
2009-07-22,12.9978,13.2236,12.8878,12.9517,1217000.0
2009-07-21,12.8946,12.8946,12.6048,12.9689,1311400.0
2009-07-20,13.0808,13.2701,13.0453,12.8942,1410000.0
2009-07-17,12.584,12.6866,12.3846,12.6412,1561300.0
2009-07-16,12.9913,13.3324,12.9135,12.7332,1252100.0
2009-07-15,12.9187,13.3288,12.8282,12.6125,2070300.0
2009-07-14,12.2159,12.2853,11.9673,12.1814,1185900.0
2009-07-13,12.6411,13.1493,12.5482,12.1756,2317800.0
2009-07-10,11.6812,11.7962,11.3995,11.6812,1702900.0
2009-07-09,11.2966,11.3019,10.7966,11.7445,1802900.0
2009-07-08,11.7287,11.7287,11.2745,12.0204,2194000.0
2009-07-07,11.8533,11.9399,11.4095,12.2158,1833800.0
2009-07-06,13.0213,13.4311,12.9173,12.624,2092800.0
2009-07-02,12.022,12.1479,11.6388,12.3193,2071200.0
2009-07-01,13.055,13.4026,13.055,12.785,1196600.0
2009-06-30,12.6878,12.7752,12.548,12.601,1269900.0
2009-06-29,12.1424,12.1424,11.7038,12.4343,2242900.0
2009-06-26,11.7897,11.8913,11.0669,12.4444,12662700.0
2009-06-25,13.5695,13.9753,13.4483,13.1754,2063400.0
2009-06-24,12.9188,13.1095,12.8957,12.8441,1426400.0
2009-06-23,12.6163,12.7346,12.3909,12.7014,1669900.0
2009-06-22,12.3008,12.3337,12.0318,12.5472,1800000.0
2009-06-19,12.9302,13.011,12.7339,12.8613,1784000.0
2009-06-18,12.8576,13.1153,12.7522,12.6956,904300.0
2009-06-17,12.5647,12.8826,12.5012,12.49,1443300.0
2009-06-16,12.2524,12.3135,11.902,12.4158,1074300.0
2009-06-15,12.359,12.6078,12.1837,12.4215,2046700.0
2009-06-12,13.251,13.6769,13.2328,12.8384,1219900.0
2009-06-11,12.4615,12.7233,12.3989,12.4843,1156000.0
2009-06-10,12.4539,12.5973,11.9851,12.6728,1845200.0
2009-06-09,12.8671,12.9635,12.7594,12.9127,674900.0
2009-06-08,12.9527,13.0778,12.7594,12.9812,941500.0
2009-06-05,12.868,12.9073,12.6267,12.9812,1613100.0
2009-06-04,13.4761,13.8619,13.3496,13.1183,1544800.0
2009-06-03,13.1185,13.4286,13.035,12.8384,1009000.0
2009-06-02,12.6443,12.7752,12.485,12.6671,1379900.0
2009-06-01,12.7832,13.2573,12.6076,12.6271,2427400.0
2009-05-29,12.0263,12.0263,11.5648,12.2616,2151100.0
2009-05-28,12.2617,12.2844,11.8532,12.3016,1410400.0
2009-05-27,11.6451,11.7139,11.1629,12.0508,1810500.0
2009-05-26,13.1578,13.9837,13.0821,12.482,2345400.0
2009-05-22,11.6904,12.0041,11.5033,11.8692,1238400.0
2009-05-21,12.8095,13.4136,12.7355,12.2891,1779900.0
2009-05-20,11.8129,12.1158,11.7175,11.8806,2047100.0
2009-05-19,11.8076,12.0588,11.7015,11.9033,2074100.0
2009-05-18,12.848,13.6526,12.8164,12.1586,2830800.0
2009-05-15,10.9942,11.0416,10.4463,11.4097,2678900.0
2009-05-14,12.1771,12.6838,11.9924,11.8806,2598500.0
2009-05-13,11.2472,11.2791,10.802,11.6366,2514300.0
2009-05-12,12.1756,12.4763,11.8352,12.1756,1871900.0
2009-05-11,11.8623,12.0152,11.6056,12.0905,2255900.0
2009-05-08,12.9821,13.435,12.9519,12.5841,3015000.0
2009-05-07,11.3668,11.3718,10.4725,12.1472,3277500.0
2009-05-06,13.2172,13.7818,13.0168,12.777,3279400.0
2009-05-05,11.7924,11.9091,11.3205,12.1983,2216000.0
2009-05-04,13.2764,13.9063,13.1591,12.7259,3161100.0
2009-05-01,11.373,11.373,10.6766,11.9713,2218200.0
2009-04-30,12.5123,12.8609,12.2522,12.6692,3839400.0
2009-04-29,12.875,13.1884,12.6546,12.7316,3542700.0
2009-04-28,12.6133,13.092,12.4892,12.3189,2448200.0
2009-04-27,11.8696,11.977,11.3491,12.1667,2858800.0
2009-04-24,12.9469,13.5275,12.7809,12.629,3895100.0
2009-04-23,12.5836,12.9009,12.2897,12.3245,2552100.0
2009-04-22,11.8588,12.2813,11.5076,12.0201,4482600.0
2009-04-21,13.7177,15.3511,13.5031,12.3809,4422500.0
2009-04-20,10.4963,10.5937,9.6926,11.2928,3741700.0
2009-04-17,12.4091,12.6912,12.0874,12.4034,3383400.0
2009-04-16,12.7237,13.5536,12.3177,12.364,3804700.0
2009-04-15,12.8623,13.8409,12.5533,12.037,3636100.0
2009-04-14,10.8404,10.8961,10.2018,11.4337,2854900.0
2009-04-13,12.1169,12.1668,11.5413,12.2287,3335600.0
2009-04-09,13.3678,14.4203,13.2698,12.4147,3677800.0
2009-04-08,11.0957,11.2723,10.8337,11.0391,2468300.0
2009-04-07,10.2664,10.342,9.6711,10.853,2911300.0
2009-04-06,11.6879,11.738,11.3092,11.7607,2836900.0
2009-04-03,12.8834,13.8411,12.6699,12.0257,3379400.0
2009-04-02,11.6918,12.2202,11.4731,11.2646,4072000.0
2009-04-01,10.9519,11.3935,10.6594,10.6444,3114400.0
2009-03-31,11.3979,12.2566,11.3849,10.6106,4272300.0
2009-03-30,9.3711,9.3711,9.0192,9.7085,2318400.0
2009-03-27,9.9334,10.134,9.7382,10.0876,2304900.0
2009-03-26,10.9599,11.5492,10.6312,10.4063,3191600.0
2009-03-25,9.808,10.1387,9.2476,9.7968,3014000.0
2009-03-24,9.1965,9.4284,8.652,9.685,3337700.0
2009-03-23,11.5759,12.9394,11.5272,10.3784,4385000.0
2009-03-20,8.4491,8.5332,7.9343,8.9804,2668200.0
2009-03-19,9.0575,9.1338,8.6148,9.4949,4040100.0
2009-03-18,10.528,11.2619,10.1926,9.8975,3898900.0
2009-03-17,10.0605,10.8127,9.977,9.383,3681900.0
2009-03-16,8.0737,8.1353,7.3966,8.7735,3263500.0
2009-03-13,9.3441,9.466,9.0284,9.3886,2126900.0
2009-03-12,10.0715,10.6389,9.8988,9.5899,3883700.0
2009-03-11,8.8514,8.8514,8.4127,9.1594,3246700.0
2009-03-10,10.1243,10.8724,9.918,9.4278,4581700.0
2009-03-09,8.8281,9.1573,8.7383,8.5331,2879700.0
2009-03-06,8.0,8.0911,7.2197,8.4045,6186500.0
2009-03-05,8.3195,8.4613,7.8077,8.74,4261900.0
2009-03-04,9.3669,9.4549,9.0314,9.4445,2997600.0
2009-03-03,9.203,9.3689,8.6676,9.4054,3723300.0
2009-03-02,9.3612,9.6861,9.196,9.4334,3864200.0
2009-02-27,9.8248,10.1675,9.7125,9.8024,3391500.0
2009-02-26,9.5313,9.6869,9.1113,9.8975,3244900.0
2009-02-25,10.0911,10.4689,9.7516,10.1572,3392800.0
2009-02-24,10.9073,11.5547,10.7162,10.3458,3924000.0
2009-02-23,9.1811,9.2452,8.5891,9.7356,3694600.0
2009-02-20,11.1199,12.1534,10.9237,10.2404,4436100.0
2009-02-19,9.1025,9.1371,8.5098,9.6469,2783800.0
2009-02-18,10.185,10.3241,9.9067,10.1683,2280800.0
2009-02-17,9.9856,10.2325,9.8374,10.0407,3086100.0
2009-02-13,9.9978,10.0909,9.6252,10.3514,2839300.0
2009-02-12,11.0596,11.4714,10.7067,10.7397,2952500.0
2009-02-11,10.4237,10.4842,10.0112,10.4679,2550100.0
2009-02-10,9.6966,9.8232,9.0492,10.3514,3013200.0
2009-02-09,11.3065,11.4874,10.9052,11.2001,2201000.0
2009-02-06,11.7446,12.5256,11.7137,11.1114,2290100.0
2009-02-05,10.3797,10.6475,10.254,10.4568,2439300.0
2009-02-04,10.4268,10.6303,10.2287,10.6121,1929300.0
2009-02-03,10.4535,10.5113,10.1172,10.7397,1422800.0
2009-02-02,11.3566,11.8429,11.2084,10.9838,2016400.0
2009-01-30,10.4724,10.7013,10.137,10.6898,2880400.0
2009-01-29,9.9939,9.9939,9.167,10.8285,2405600.0
2009-01-28,12.5912,13.4264,12.5351,11.8354,2140300.0
2009-01-27,11.2482,11.6083,11.1379,10.9542,1323400.0
2009-01-26,10.4826,10.7986,10.0862,10.6292,1507400.0
2009-01-23,11.1979,11.6639,11.0186,10.7504,2191300.0
2009-01-22,10.048,10.048,9.4606,10.486,3647400.0
2009-01-21,11.6939,12.4325,11.0348,11.1084,2892400.0
2009-01-20,9.3211,9.3211,8.4905,10.1831,3304900.0
2009-01-16,11.5521,11.7628,10.96,11.3617,2382900.0
2009-01-15,11.4998,12.2859,10.9281,11.0588,2645000.0
2009-01-14,10.2314,10.4335,9.8479,10.5466,3240800.0
2009-01-13,11.3745,11.8557,11.131,11.0864,1948900.0
2009-01-12,10.383,10.5321,9.8893,10.7449,2511200.0
2009-01-09,10.5702,10.7229,9.969,11.1745,2265300.0
2009-01-08,11.6167,11.7243,11.2777,11.7527,2099300.0
2009-01-07,11.7553,12.012,11.4505,11.929,2032600.0
2009-01-06,13.1189,13.9373,12.8684,12.4577,2821900.0
2009-01-05,11.4452,11.5692,11.0161,11.8133,2160500.0
2009-01-02,11.6797,11.755,11.047,12.2319,1762900.0
2008-12-31,13.0023,13.4319,12.8763,12.7496,2418000.0
2008-12-30,12.5238,12.6172,12.0954,12.5403,1677300.0
2008-12-29,11.8001,11.8001,11.1708,12.304,1586000.0
2008-12-26,12.7913,12.9707,12.6391,12.8349,920000.0
2008-12-24,12.5063,12.558,12.1055,12.8732,728300.0
2008-12-23,13.3498,13.5602,13.0774,13.2728,1945100.0
2008-12-22,12.8208,12.852,11.9448,13.1359,2567000.0
2008-12-19,13.7051,14.0015,13.2778,13.4315,3587100.0
2008-12-18,12.1306,12.3031,11.5725,12.5995,3027600.0
2008-12-17,14.0742,15.4879,13.6721,13.1359,3730700.0
2008-12-16,14.5571,16.5528,14.4439,12.8021,4228400.0
2008-12-15,11.3036,11.6612,10.9516,11.1874,2360300.0
2008-12-12,12.5651,13.9081,12.5252,11.4009,4092900.0
2008-12-11,9.0959,9.2956,7.8476,10.4321,4489400.0
2008-12-10,12.9619,13.7401,12.7309,12.2985,2824400.0
2008-12-09,10.8161,11.0341,9.8251,11.3681,2768200.0
2008-12-08,13.3793,14.5357,13.3623,12.3149,3361400.0
2008-12-05,12.9198,14.9268,12.9198,11.2695,2895100.0
2008-12-04,10.2354,10.8661,10.0417,10.1803,2900800.0
2008-12-03,10.9033,11.7986,10.4495,10.3008,3217300.0
2008-12-02,10.8829,11.9818,10.8233,9.8957,3582900.0
2008-12-01,7.1821,7.1821,5.7528,8.8668,2651300.0
2008-11-28,10.8097,10.8359,10.354,11.0506,1173600.0
2008-11-26,11.4999,11.7493,11.0897,11.4283,2179700.0
2008-11-25,11.788,12.2525,11.3234,11.4059,3185200.0
2008-11-24,12.7061,14.8455,12.2146,11.0199,4131800.0
