date,Open,High,Low,Close,Volume
2010-10-22,19.1236,19.1709,18.8083,19.3712,3408500.0
2010-10-21,19.6954,20.1049,19.6299,19.5734,5774200.0
2010-10-20,19.3398,19.5777,19.2167,19.2013,4775200.0
2010-10-19,18.729,18.9248,18.3217,19.0314,6636000.0
2010-10-18,20.0348,20.5998,20.0264,19.6219,4201600.0
2010-10-15,18.5748,18.59,17.9309,19.1932,6934100.0
2010-10-14,19.582,19.8541,19.2699,19.6866,6004000.0
2010-10-13,19.7596,20.1051,19.623,19.8241,9346300.0
2010-10-12,20.0894,20.4921,19.8378,19.727,7015800.0
2010-10-11,19.4926,19.6309,19.3625,19.4359,3917100.0
2010-10-08,19.6595,20.1443,19.6177,19.3388,5367200.0
2010-10-07,18.5767,18.6391,18.1166,18.9182,5231800.0
2010-10-06,19.1771,19.3223,18.9592,19.2013,5522800.0
2010-10-05,19.3559,19.5936,18.9951,19.2256,8568700.0
2010-10-04,18.805,18.9344,18.5381,18.805,6113100.0
2010-10-01,19.1551,19.4033,18.9401,18.9425,7804600.0
2010-09-30,18.1125,18.2203,17.6042,18.5623,6678200.0
2010-09-29,18.8213,18.9419,18.6364,18.8778,6626100.0
2010-09-28,19.6982,20.5189,19.5585,18.9587,14537900.0
2010-09-27,18.046,18.0857,17.8153,18.1984,5824800.0
2010-09-24,18.673,19.0038,18.6228,18.352,7882300.0
2010-09-23,17.5044,17.8377,17.3378,17.6726,6954000.0
2010-09-22,18.0285,18.3109,17.8592,18.0528,21619400.0
2010-09-21,18.5877,18.8983,18.3886,18.7322,11659500.0
2010-09-20,19.2688,20.107,19.2514,18.5462,9844900.0
2010-09-17,17.9196,18.0608,17.5589,18.1984,5426500.0
2010-09-16,18.1682,18.1682,17.8596,18.3682,4097900.0
2010-09-15,18.6434,18.8063,18.3177,18.5785,6340200.0
2010-09-14,18.5631,18.7228,18.2996,18.6837,5140100.0
2010-09-13,19.1792,19.5428,19.1792,18.9748,6379400.0
2010-09-10,19.1034,19.6945,19.0006,18.5623,10852000.0
2010-09-09,17.7665,17.8291,17.2499,18.0609,4515000.0
2010-09-08,18.3694,18.8943,18.3652,17.9557,5401900.0
2010-09-07,17.0374,17.0605,16.5153,17.4866,7404400.0
2010-09-03,18.561,18.9309,18.4181,18.2065,6391900.0
2010-09-02,18.0303,18.4798,17.8946,17.6079,6779800.0
2010-09-01,18.1362,18.9766,18.0654,17.341,9721600.0
2010-08-31,16.9571,17.7788,16.7386,16.3118,8848200.0
2010-08-30,15.3738,15.3738,14.8941,15.8447,4905400.0
2010-08-27,17.3225,18.3765,16.9442,16.3933,7797800.0
2010-08-26,14.9545,15.1903,14.5209,15.401,6179500.0
2010-08-25,16.0274,16.4289,15.7764,15.7398,8909600.0
2010-08-24,15.1845,15.2536,14.7621,15.5623,7913200.0
2010-08-23,16.3298,16.7725,16.1577,16.1997,6229900.0
2010-08-20,16.2078,16.2721,15.8944,16.24,7020700.0
2010-08-19,15.8646,15.8796,15.3152,16.4256,5711500.0
2010-08-18,17.2088,17.3803,16.9148,17.1033,4646800.0
2010-08-17,17.1374,17.5411,17.0715,16.958,5395000.0
2010-08-16,16.2102,16.2732,15.911,16.4094,5294100.0
2010-08-13,17.0492,17.5187,16.9501,16.8451,4854300.0
2010-08-12,16.814,17.2118,16.7237,16.6757,6202700.0
2010-08-11,15.9642,15.9642,15.064,16.829,10719200.0
2010-08-10,18.2409,18.3827,17.9248,18.2004,5679900.0
2010-08-09,18.6383,18.9765,18.5229,18.4344,5366300.0
2010-08-06,18.3311,18.6435,18.1338,18.1601,6577300.0
2010-08-05,18.082,18.1844,17.6093,18.2973,13593900.0
2010-08-04,19.404,19.6873,19.133,19.2331,6377200.0
2010-08-03,18.3773,18.3773,17.8363,18.9104,5026300.0
2010-08-02,19.671,20.009,19.4196,19.459,7716300.0
2010-07-30,19.2563,19.7805,19.1222,18.8862,6746100.0
2010-07-29,18.9684,19.3709,18.7302,18.7974,6809100.0
2010-07-28,18.1319,18.1554,17.8186,18.4021,3853800.0
2010-07-27,18.4332,18.5109,17.8975,18.7894,5744100.0
2010-07-26,18.8298,19.0867,18.577,18.8781,5800900.0
2010-07-23,19.3482,20.0076,19.1285,18.9023,6442500.0
2010-07-22,19.3171,20.11,19.1603,18.5877,6716600.0
2010-07-21,16.9245,17.0896,16.2865,17.547,5861100.0
2010-07-20,18.5647,19.3042,18.4516,17.8777,4849000.0
2010-07-19,17.5556,17.6034,17.0289,17.6518,4991700.0
2010-07-16,17.0768,17.2369,16.52,17.5631,6427800.0
2010-07-15,17.9755,18.0218,17.18,18.3779,7644600.0
2010-07-14,18.4007,18.4007,17.8723,18.749,7346200.0
2010-07-13,19.5423,19.881,19.3358,19.3138,5948100.0
2010-07-12,18.3826,18.3826,17.8355,18.6764,5775500.0
2010-07-09,19.7292,20.531,19.6334,18.983,6380600.0
2010-07-08,18.2811,18.4101,17.87,18.2892,5789600.0
2010-07-07,18.7227,19.4149,18.5237,18.0794,10921900.0
2010-07-06,17.0409,17.5251,16.4221,17.4582,8209300.0
2010-07-02,17.1668,17.3373,16.5468,17.5147,5126700.0
2010-07-01,17.5473,17.8991,16.7479,17.6276,9698200.0
2010-06-30,17.894,18.3073,17.7643,17.8535,10378200.0
2010-06-29,17.1428,17.2244,16.3194,17.8777,7307100.0
2010-06-28,18.5453,18.572,18.018,19.0556,3771000.0
2010-06-25,19.4997,19.6624,19.2231,19.4186,7974000.0
2010-06-24,18.5341,18.5341,17.8827,19.1282,6175700.0
2010-06-23,19.8947,20.1373,19.6278,19.8704,5257100.0
2010-06-22,19.5186,19.7939,19.2196,19.7656,6172900.0
2010-06-21,19.3435,19.487,18.5882,19.9914,5588800.0
2010-06-18,20.3793,20.6404,20.2773,20.2657,5745100.0
2010-06-17,19.9684,20.1114,19.4757,20.1205,4720000.0
2010-06-16,19.9852,20.1831,19.6686,20.177,5487900.0
2010-06-15,20.9163,21.2993,20.7164,20.5884,7187200.0
2010-06-14,20.2676,21.0079,20.2512,20.0721,11222400.0
2010-06-11,19.8413,20.3492,19.5958,19.3702,6907800.0
2010-06-10,19.812,20.3997,19.795,19.2815,6569800.0
2010-06-09,18.1225,18.7208,17.8076,18.3457,8142300.0
2010-06-08,18.5329,18.7715,17.9655,18.3537,8989700.0
2010-06-07,16.8417,16.9125,15.759,17.9826,11437100.0
2010-06-04,18.2785,18.3904,17.4884,19.0153,9800200.0
2010-06-03,19.8014,19.9168,19.1708,20.2819,6728200.0
2010-06-02,21.2478,22.0057,21.11,20.5642,7450100.0
2010-06-01,19.4779,19.9585,19.2257,19.7091,6615400.0
2010-05-28,19.9156,20.0173,19.4228,20.2254,6904800.0
2010-05-27,21.3584,22.1659,21.1848,20.5884,7638700.0
2010-05-26,18.5647,18.8961,17.9246,19.1955,15621500.0
2010-05-25,20.5565,21.8122,20.3054,19.4773,11724600.0
2010-05-24,18.8659,19.0975,18.395,19.268,9077000.0
2010-05-21,20.635,21.8967,20.6081,19.5739,13040800.0
2010-05-20,18.2916,18.5147,17.4663,19.0344,11355100.0
2010-05-19,20.77,21.7235,20.5544,20.4677,9097500.0
2010-05-18,19.4077,19.5546,18.4825,20.3227,10556600.0
2010-05-17,20.711,20.9877,19.8968,20.9025,7060700.0
2010-05-14,20.9519,21.1344,20.4757,21.1038,7048900.0
2010-05-13,21.2691,21.4491,20.9638,21.5708,4796400.0
2010-05-12,22.2087,22.4712,21.9464,22.0056,4782900.0
2010-05-11,21.6438,22.3192,21.4974,21.5305,5808700.0
2010-05-10,22.3176,23.3598,21.3941,21.756,11714600.0
2010-05-07,20.1166,20.8782,19.5356,20.371,18399400.0
2010-05-06,20.0962,20.7239,17.7254,20.983,19249300.0
2010-05-05,22.6889,24.4286,22.6889,21.9653,9526700.0
2010-05-04,21.6149,21.6452,20.8261,22.2713,8313800.0
2010-05-03,23.4392,23.7152,23.2768,23.3422,7020200.0
2010-04-30,22.2939,22.2939,21.462,23.004,8607300.0
2010-04-29,24.1425,24.5957,23.7799,23.8655,9588600.0
2010-04-28,23.4153,23.8713,23.2118,23.2858,7677300.0
2010-04-27,22.1672,22.3104,21.3453,22.9074,11884700.0
2010-04-26,23.7532,24.3283,23.4976,23.8494,11693400.0
2010-04-23,24.3531,24.9516,24.0833,23.8011,7176200.0
2010-04-22,23.6222,24.0465,23.4724,23.2375,7753500.0
2010-04-21,23.1168,23.1168,22.643,23.1489,7410900.0
2010-04-20,23.9733,24.8184,23.8957,23.165,12644100.0
2010-04-19,22.9034,23.6389,22.7238,22.223,8310000.0
2010-04-16,21.2833,21.5608,20.5629,21.756,10674600.0
2010-04-15,22.1762,22.295,21.8439,22.3598,9789200.0
2010-04-14,22.6739,22.7061,22.4724,22.6658,14868900.0
2010-04-13,22.7159,22.9701,22.6586,22.5128,8393400.0
2010-04-12,22.2728,22.3758,21.8213,22.4565,10101500.0
2010-04-09,21.9875,22.0794,21.3365,22.545,7789200.0
2010-04-08,23.1582,23.4115,22.9294,22.9879,6022100.0
2010-04-07,22.7481,22.9696,22.3208,22.9476,9842000.0
2010-04-06,23.1748,23.2856,22.9057,23.3744,6285200.0
2010-04-05,23.6805,23.8504,23.4216,23.624,5124000.0
2010-04-01,23.2295,23.5027,23.0688,23.2536,9081800.0
2010-03-31,23.2182,23.7735,23.0855,22.8832,21737100.0
2010-03-30,22.6014,22.7386,22.4804,22.5772,7775600.0
2010-03-29,22.7061,22.7593,22.2303,22.69,7574000.0
2010-03-26,22.6423,23.1876,22.5853,22.5209,10766900.0
2010-03-25,22.0288,22.2308,21.5781,22.4243,14156600.0
2010-03-24,23.0343,23.6335,22.9011,22.6578,10372500.0
2010-03-23,22.5293,22.6593,22.2288,22.4323,9217400.0
2010-03-22,22.7578,23.4318,22.6651,22.2471,14975100.0
2010-03-19,21.4457,21.5072,20.6847,21.9492,19144500.0
2010-03-18,21.7748,21.8432,21.0151,22.4162,58662500.0
2010-03-17,23.2726,23.9808,23.2232,23.012,24458500.0
2010-03-16,22.351,22.7851,22.0921,21.9492,7140600.0
2010-03-15,21.831,22.1025,21.4689,21.5949,7240600.0
2010-03-12,20.9283,20.9739,20.2669,21.5386,5952800.0
2010-03-11,22.1601,22.5368,22.1274,21.9734,5281900.0
2010-03-10,22.5362,23.3001,22.4683,21.9492,8331100.0
2010-03-09,20.9601,20.9832,20.4658,21.4017,6949500.0
2010-03-08,21.5475,21.7701,21.2294,21.6835,5341100.0
2010-03-05,21.8385,22.2162,21.5758,21.6271,7430400.0
2010-03-04,22.0447,22.9662,21.923,21.2165,8881900.0
2010-03-03,20.0789,20.1645,19.6351,20.4194,6718400.0
2010-03-02,21.2886,22.0799,21.0334,20.7092,14139300.0
2010-03-01,20.1799,20.3853,20.073,19.9765,4506700.0
2010-02-26,19.6869,19.849,19.5167,19.6222,4635100.0
2010-02-25,19.9505,20.3427,19.7836,19.5981,4502600.0
2010-02-24,19.8683,20.2003,19.7771,19.5499,5243300.0
2010-02-23,18.5272,18.5572,17.7612,19.1642,7428900.0
2010-02-22,20.0976,20.2936,19.8117,19.9356,4964800.0
2010-02-19,19.7773,20.0731,19.5144,19.5579,4674200.0
2010-02-18,19.5511,19.8776,19.3878,19.3972,5024000.0
2010-02-17,19.4378,19.7054,19.2918,19.349,6257500.0
2010-02-16,19.3496,19.4958,19.0977,19.2445,5483200.0
2010-02-12,19.4567,20.1336,19.1997,18.8428,5748700.0
2010-02-11,18.4253,18.4492,18.0035,18.5133,7192400.0
2010-02-10,19.1517,19.9665,18.5256,18.5374,17883100.0
2010-02-09,17.145,17.4602,16.1041,17.9508,20527700.0
2010-02-08,18.5659,18.94,18.1606,18.8508,10869100.0
2010-02-05,19.2008,19.7229,18.397,18.907,9837100.0
2010-02-04,17.7534,17.8337,16.9,18.6338,8083800.0
2010-02-03,19.2343,19.2419,18.5408,19.7507,6416700.0
2010-02-02,21.1427,21.9971,21.0046,20.4016,7337000.0
2010-02-01,19.6869,19.8571,19.4842,19.5981,4371600.0
2010-01-29,18.9063,19.285,18.4116,19.2767,6691400.0
2010-01-28,18.6454,18.6454,17.6903,19.4615,6607000.0
2010-01-27,20.5416,21.0642,20.1876,20.0561,7216500.0
2010-01-26,19.5821,20.2628,19.4779,19.6141,6690400.0
2010-01-25,19.4444,19.5837,18.7558,19.815,7099300.0
2010-01-22,19.0473,19.2337,18.2869,19.7749,10500600.0
2010-01-21,19.4717,19.6017,18.4316,20.5382,12520600.0
2010-01-20,21.5752,21.8619,21.3283,21.6712,4622900.0
2010-01-19,22.7687,23.4949,22.6405,22.081,5322100.0
2010-01-15,21.1629,21.2173,20.6111,21.5185,7727900.0
2010-01-14,21.5641,21.5718,20.9566,21.9042,9251600.0
2010-01-13,22.8714,23.5685,22.8462,22.3702,7752000.0
2010-01-12,21.0767,21.4901,20.3626,21.7917,23618800.0
2010-01-11,20.8294,20.9713,20.38,21.0284,5188500.0
2010-01-08,20.9328,21.0756,20.441,21.0685,5130500.0
2010-01-07,21.7358,22.3377,21.5853,21.3096,7033600.0
2010-01-06,21.4901,22.223,21.1362,20.9882,10690200.0
2010-01-05,22.3477,24.25,22.2912,20.6427,12424000.0
2010-01-04,19.2935,19.4969,19.1308,19.1722,6944100.0
2009-12-31,18.3586,18.5602,18.033,18.6901,2988900.0
2009-12-30,18.9796,19.0195,18.7641,19.0436,3108000.0
2009-12-29,19.4064,19.635,19.3248,19.2526,4031200.0
2009-12-28,18.9239,19.1064,18.7493,19.0436,3241400.0
2009-12-24,19.206,19.4107,19.1487,19.0276,1845400.0
2009-12-23,18.5714,18.6108,18.2719,18.7544,4087500.0
2009-12-22,19.0542,19.3749,18.8239,18.8347,8189900.0
2009-12-21,18.1474,18.285,17.689,18.6097,6497900.0
2009-12-18,18.8829,18.9392,18.513,18.8749,7956400.0
2009-12-17,18.198,18.2057,17.6733,18.7062,8193800.0
2009-12-16,19.5186,19.9909,19.4372,19.3892,5689700.0
2009-12-15,18.5863,18.5863,18.1474,18.9874,5077700.0
2009-12-14,19.5582,19.8094,19.3638,19.4775,5769600.0
2009-12-11,19.2852,19.3329,18.7362,19.3811,5607800.0
2009-12-10,19.4464,19.7887,19.373,19.3088,5037800.0
2009-12-09,19.0198,19.0677,18.5892,19.0919,4116700.0
2009-12-08,19.1966,19.3909,19.063,19.124,5171500.0
2009-12-07,18.7119,18.9252,18.1484,19.2204,6646500.0
2009-12-04,19.6636,19.7664,19.0548,19.8231,7995100.0
2009-12-03,18.4636,18.7599,17.4447,19.4695,11869000.0
2009-12-02,20.6894,21.2808,20.3396,20.3213,9036400.0
2009-12-01,19.4244,19.6046,19.0796,19.6704,8224600.0
2009-11-30,20.098,20.5853,19.9972,19.6543,9709100.0
2009-11-27,18.9162,19.2407,18.7025,19.0597,6286600.0
2009-11-25,19.7872,19.7872,19.3144,20.1262,4087800.0
2009-11-24,20.0386,20.1337,19.6342,20.1502,5333600.0
2009-11-23,20.1911,20.492,19.9377,20.3186,6343100.0
2009-11-20,19.9343,20.085,19.6251,20.046,5614400.0
2009-11-19,20.0257,20.2052,19.5187,20.3026,6076200.0
2009-11-18,21.2827,22.1538,21.1738,20.8238,7933600.0
2009-11-17,20.5697,20.9714,20.3565,20.3427,6149000.0
2009-11-16,20.4319,20.9036,20.3831,20.2865,7151700.0
2009-11-13,19.5517,19.6143,19.0508,19.7894,7922900.0
2009-11-12,19.4239,19.6226,18.8123,19.8936,6824000.0
2009-11-11,20.884,21.4449,20.8592,20.5912,7132000.0
2009-11-10,19.9582,20.0933,19.68,20.046,5390800.0
2009-11-09,20.8704,21.5303,20.5574,20.3186,8209300.0
2009-11-06,19.8519,20.5972,19.8265,19.3163,8305200.0
2009-11-05,18.9399,19.0706,18.0556,19.3404,13805900.0
2009-11-04,17.4672,17.4672,15.3713,19.5969,27192800.0
2009-11-03,21.8636,23.2854,21.4969,20.7035,12868400.0
2009-11-02,19.8217,20.4506,19.2088,19.8936,9997100.0
2009-10-30,18.8537,18.898,17.7625,19.6611,13236300.0
2009-10-29,21.7705,23.1788,21.6898,20.5832,13015200.0
2009-10-28,18.1442,18.2579,17.5603,18.6588,11495700.0
2009-10-27,19.0475,19.5621,18.7122,19.3163,9750700.0
2009-10-26,18.1638,18.3795,16.7795,19.5007,11226500.0
2009-10-23,19.7243,19.746,18.6321,20.7676,7450000.0
2009-10-22,21.7718,22.0332,20.8813,21.5695,11537000.0
2009-10-21,20.2304,20.7841,19.616,20.7997,9867300.0
2009-10-20,20.519,20.6228,19.5542,21.3289,7945200.0
2009-10-19,21.7815,21.9457,21.3437,22.0586,9639400.0
2009-10-16,21.9545,22.2034,21.5955,22.0105,9647700.0
2009-10-15,23.0109,23.6158,22.9031,22.6359,9020600.0
2009-10-14,23.3122,23.9067,22.659,22.8123,13993000.0
2009-10-13,19.9912,20.1391,18.526,21.3289,19012700.0
2009-10-12,22.2071,22.3582,21.4439,22.8765,8485000.0
2009-10-09,23.616,24.0487,23.3956,23.4057,6878200.0
2009-10-08,23.4458,23.7192,23.084,23.4137,11079300.0
2009-10-07,23.5577,24.2506,23.507,22.9486,9459200.0
2009-10-06,23.4877,24.7401,23.3906,22.7081,22092900.0
2009-10-05,21.5406,22.0613,21.1963,21.0483,9369200.0
2009-10-02,21.2335,22.7406,20.5646,20.1342,19773700.0
2009-10-01,18.9104,19.1818,17.7392,20.038,17598300.0
2009-09-30,20.2478,20.772,19.1921,21.2487,16718600.0
2009-09-29,20.9999,21.1825,19.8824,22.0025,13243800.0
2009-09-28,25.3196,28.0428,25.1829,22.9486,18682500.0
2009-09-25,20.6795,21.1268,20.2082,20.7195,7285000.0
2009-09-24,20.3688,20.6561,19.2951,20.9761,12272100.0
2009-09-23,21.1823,21.6557,20.7864,21.5294,9830600.0
2009-09-22,21.7389,22.1264,21.4463,21.8902,10847500.0
2009-09-21,21.5215,21.8681,20.9653,21.4652,8695800.0
2009-09-18,21.6273,21.8715,20.9576,21.818,12651000.0
2009-09-17,21.49,22.1064,20.6732,21.9223,15613300.0
2009-09-16,24.4745,26.5752,24.1353,22.5798,23285700.0
2009-09-15,19.6943,19.7093,18.9095,20.3988,11379800.0
2009-09-14,21.7719,23.0201,21.442,20.6474,11548200.0
2009-09-11,19.7895,20.2689,19.4027,19.7413,16150500.0
2009-09-10,21.7796,23.7484,21.2685,20.046,24932700.0
2009-09-09,19.1063,20.1467,18.9171,18.4503,9279100.0
2009-09-08,17.6701,17.7707,17.1748,17.9852,7548900.0
2009-09-04,17.8975,17.9866,17.3063,17.8088,7584400.0
2009-09-03,17.6013,17.7315,17.0073,17.4721,9706000.0
2009-09-02,16.9531,17.8065,16.6659,16.7584,19326300.0
2009-09-01,15.0967,15.2253,13.4,16.8627,28234900.0
2009-08-31,19.3293,19.7516,19.1554,19.0196,11316100.0
2009-08-28,19.2199,19.4105,18.5448,19.2917,18883100.0
2009-08-27,19.7773,20.9844,19.6024,18.9156,23579300.0
2009-08-26,18.2602,18.3392,17.4222,18.3715,32855500.0
2009-08-25,18.9805,20.0012,18.9717,18.0994,19521700.0
2009-08-24,16.669,17.5154,16.379,16.8432,19496200.0
2009-08-21,16.5802,17.2141,16.4176,16.4511,15163000.0
2009-08-20,16.3192,17.1478,16.2854,15.875,17161100.0
2009-08-19,15.7097,16.3172,15.7097,15.2989,10451700.0
2009-08-18,15.8112,16.2385,15.2917,15.4509,10242000.0
2009-08-17,14.8753,15.1503,14.3657,14.7948,14847300.0
2009-08-14,15.4599,15.515,15.0422,15.579,10912000.0
2009-08-13,15.2949,15.2949,14.5529,15.723,21081000.0
2009-08-12,16.7913,18.7095,16.7378,15.603,31481300.0
2009-08-11,14.3967,14.5218,13.7241,14.5628,18114900.0
2009-08-10,14.3579,14.7228,13.5983,14.8828,18541600.0
2009-08-07,15.6753,16.3794,15.231,15.3149,26646000.0
2009-08-06,14.7395,16.1364,14.7395,14.2427,37328000.0
2009-08-05,13.1945,13.3224,12.8029,13.2025,25434500.0
2009-08-04,13.2544,13.7109,13.155,13.0265,21133500.0
2009-08-03,12.5,12.5367,11.8337,13.0665,20195900.0
2009-07-31,12.882,12.8897,12.31,13.1945,20327100.0
2009-07-30,14.5265,15.8536,14.2433,13.5946,37495000.0
2009-07-29,12.1986,12.8551,12.0573,11.9703,19326000.0
2009-07-28,11.3489,11.5927,10.8243,11.8102,18213100.0
2009-07-27,13.3148,13.9696,13.114,12.7464,16873100.0
2009-07-24,12.7572,13.7399,12.6851,12.0183,22162500.0
2009-07-23,13.3435,15.6032,13.3004,11.5062,29619700.0
2009-07-22,10.2156,10.6725,10.1553,9.8419,8494500.0
2009-07-21,9.6499,9.7932,9.5066,9.6738,8827000.0
2009-07-20,9.5858,9.7055,9.3945,9.6018,7479200.0
2009-07-17,9.317,9.3941,9.0239,9.4898,7864300.0
2009-07-16,9.8381,10.1677,9.6796,9.6338,8576400.0
2009-07-15,9.7939,10.2433,9.7515,9.5138,11317500.0
2009-07-14,8.7271,8.7347,8.4149,8.9457,7713600.0
2009-07-13,9.6105,10.2061,9.5113,9.0497,11324900.0
2009-07-10,8.3149,8.432,8.0026,8.4176,7633600.0
2009-07-09,8.9334,9.4675,8.8904,8.6096,13451500.0
2009-07-08,7.7352,7.7569,7.2157,8.1455,22137700.0
2009-07-07,8.3399,8.549,8.0413,8.6336,9912200.0
2009-07-06,8.9617,9.1384,8.7931,8.9457,9890000.0
2009-07-02,8.6852,8.7299,8.3128,9.0017,10149000.0
2009-07-01,9.5939,9.8026,9.5457,9.5778,8049100.0
2009-06-30,9.2637,9.4235,8.9097,9.4978,10033300.0
2009-06-29,9.6104,9.6892,9.2162,9.6818,10967900.0
2009-06-26,9.4659,9.7759,9.299,9.4978,15029900.0
2009-06-25,10.1693,10.8049,9.9574,9.6818,15964400.0
2009-06-24,9.2738,9.7682,9.1303,9.2898,17289000.0
2009-06-23,8.9698,9.1287,8.4693,9.0017,18084600.0
2009-06-22,7.9725,7.9725,7.2082,8.7857,20414500.0
2009-06-19,9.842,10.0563,9.6754,9.8819,18130600.0
2009-06-18,10.1447,10.8885,10.0461,9.5858,14274800.0
2009-06-17,8.5277,8.6509,8.0133,8.9617,16843400.0
2009-06-16,9.6754,10.2662,9.5112,9.5538,21679400.0
2009-06-15,8.4118,8.4653,7.6094,9.2018,26099200.0
2009-06-12,9.9398,10.0134,9.4244,10.362,20396400.0
2009-06-11,11.4781,11.9764,11.4033,11.2661,13494700.0
2009-06-10,10.3581,10.4509,9.7161,10.9701,13089100.0
2009-06-09,11.2528,11.3692,10.9579,11.4262,12638800.0
2009-06-08,11.8503,12.0188,11.5454,11.8343,9027400.0
2009-06-05,11.6486,11.8014,11.1674,11.9223,10568700.0
2009-06-04,11.9784,12.2599,11.7612,11.9463,12900900.0
2009-06-03,11.5417,11.6545,11.0906,11.9063,9904400.0
2009-06-02,12.9157,13.4732,12.7383,12.5704,15272600.0
2009-06-01,12.56,13.2616,12.4231,12.1463,17412100.0
2009-05-29,11.379,11.4891,10.9068,11.4742,21294700.0
2009-05-28,11.0567,11.2876,10.252,11.4582,23026900.0
2009-05-27,11.4267,14.2608,11.0489,11.7373,16422400.0
2009-05-26,11.7454,11.9432,11.2392,11.7931,19546700.0
2009-05-22,11.487,11.553,11.0029,11.9765,11872000.0
2009-05-21,12.4162,12.8065,12.091,12.2954,15966200.0
2009-05-20,11.8115,12.1096,11.0804,12.5187,21296200.0
2009-05-19,12.6256,12.9809,12.0696,12.8297,25142800.0
2009-05-18,14.0249,15.115,13.741,13.0848,27766600.0
2009-05-15,10.1111,10.1472,8.4209,11.6416,68485700.0
2009-05-14,14.1846,17.8264,14.1266,11.7612,37269900.0
2009-05-13,9.2423,9.446,8.4546,10.0149,24422700.0
2009-05-12,10.1437,10.1743,8.6421,11.5698,30565100.0
2009-05-11,11.9942,12.1772,11.1636,12.7659,27214700.0
2009-05-08,15.9467,17.5616,15.8139,14.4802,28987600.0
2009-05-07,11.8274,12.1015,10.71,12.5984,43025000.0
2009-05-06,13.4337,15.3571,13.1148,12.0163,41194200.0
2009-05-05,10.6836,12.2611,10.6836,10.1904,29564100.0
2009-05-04,11.4821,13.2269,11.3359,10.0309,30023100.0
2009-05-01,8.6496,9.878,8.2709,8.4202,45161400.0
2009-04-30,9.3914,10.3079,9.2821,9.1458,34832300.0
2009-04-29,9.5534,10.6364,9.5341,8.6754,22887000.0
2009-04-28,8.0467,8.6276,8.0296,7.7743,12778900.0
2009-04-27,8.0674,8.8484,8.0674,7.6468,13087100.0
2009-04-24,7.3998,7.467,7.0937,7.6468,19388700.0
2009-04-23,7.517,7.517,6.8496,7.8381,18968100.0
2009-04-22,7.6631,8.0639,7.3802,7.7185,23075700.0
2009-04-21,9.4858,11.2822,9.3762,8.0933,23350400.0
2009-04-20,6.2488,6.4849,5.3696,7.264,19777500.0
2009-04-17,9.1942,9.6098,8.8295,8.9146,19540300.0
2009-04-16,8.4581,8.4732,7.8983,8.6833,17230000.0
2009-04-15,9.4087,10.2511,9.0869,8.6355,18592600.0
2009-04-14,6.9128,6.96,5.9396,8.0375,24852200.0
2009-04-13,10.3151,11.8629,10.1354,9.2176,22287700.0
2009-04-09,8.986,9.3854,8.6127,8.6116,29188500.0
2009-04-08,6.8471,7.2882,5.9329,7.6468,67657100.0
2009-04-07,6.2565,6.4215,5.7821,6.7378,25518500.0
2009-04-06,8.476,9.6869,8.2929,7.5032,25154900.0
2009-04-03,7.9206,9.0123,7.7352,6.969,19445100.0
2009-04-02,5.8991,5.9477,5.4549,6.3231,27667000.0
2009-04-01,6.339,6.8272,6.1334,6.1158,27931700.0
2009-03-31,6.9696,8.1559,6.4457,6.2593,47009500.0
2009-03-30,5.4607,5.5551,4.8127,6.1477,23338600.0
2009-03-27,7.8889,8.5235,7.739,7.5032,19301400.0
2009-03-26,7.4961,7.5586,7.0276,7.575,20991500.0
2009-03-25,7.2435,7.6714,6.3342,7.3996,28905100.0
2009-03-24,7.4705,8.2769,7.2158,7.2401,29710300.0
2009-03-23,8.1808,9.0251,7.8218,7.4155,29127000.0
2009-03-20,5.8532,5.9938,5.3796,6.0759,22351200.0
2009-03-19,5.3965,5.5047,4.537,6.3869,37414600.0
2009-03-18,9.0715,12.1742,8.94,7.0647,51453700.0
2009-03-17,5.8918,6.3286,5.575,5.6852,31170500.0
2009-03-16,4.7055,5.1521,4.2265,5.2228,38046200.0
2009-03-13,6.146,7.0923,5.8306,5.6135,44118700.0
2009-03-12,5.6689,6.8197,5.232,4.9038,34315600.0
2009-03-11,4.1458,4.2926,3.5955,4.3217,30576800.0
2009-03-10,4.6691,5.3086,4.4458,4.1383,29783500.0
2009-03-09,3.8517,5.0581,3.752,3.2692,27966000.0
2009-03-06,2.43,2.4696,1.8818,2.8865,30924400.0
2009-03-05,2.7927,2.8501,2.1103,3.2931,39873900.0
2009-03-04,3.8939,4.0307,2.9294,4.0985,49111800.0
2009-03-03,3.1192,3.1419,2.4817,3.6918,25750700.0
2009-03-02,3.5531,3.5773,3.0195,4.0746,27345100.0
2009-02-27,4.6215,4.6647,4.1392,4.8639,35357800.0
2009-02-26,5.3786,5.5414,4.9611,5.7092,23730700.0
2009-02-25,4.9677,4.9677,4.1628,5.5745,36412000.0
2009-02-24,7.3736,9.193,6.5282,6.3426,41236900.0
2009-02-23,4.3354,4.3886,3.4311,5.2895,30807100.0
2009-02-20,5.3217,5.8104,4.4606,5.3766,46853300.0
2009-02-19,4.4636,4.4931,3.1077,6.1209,41933500.0
2009-02-18,8.0847,8.4075,7.3211,8.1084,22764200.0
2009-02-17,6.7523,6.7581,5.6944,7.9025,25833700.0
2009-02-13,9.6419,9.8007,9.3092,9.8663,14470800.0
2009-02-12,9.7204,9.7659,9.0223,9.9297,23399100.0
