date,Open,High,Low,Close,Volume
2011-03-23,21.4962,21.5126,21.2343,21.6224,3597400.0
2011-03-22,21.6611,21.841,21.5642,21.6279,4532300.0
2011-03-21,21.785,22.0614,21.6637,21.5507,3274400.0
2011-03-18,20.8893,20.9519,20.6852,21.0346,3460000.0
2011-03-17,21.1028,21.7389,20.9621,20.8966,5326100.0
2011-03-16,20.1021,20.2314,19.6901,20.3502,4716500.0
2011-03-15,21.2634,22.0788,21.0933,20.6261,4600900.0
2011-03-14,20.502,20.6808,20.2325,20.5378,2845100.0
2011-03-11,20.9444,21.3525,20.6667,20.6675,3263000.0
2011-03-10,20.5242,20.6148,20.1756,20.5792,4112000.0
2011-03-09,21.0713,21.3144,20.898,20.9408,3363500.0
2011-03-08,21.1938,21.5833,21.08,20.88,2357100.0
2011-03-07,20.205,20.2829,19.7057,20.4854,2980200.0
2011-03-04,20.5063,20.5199,20.0724,20.6869,2654700.0
2011-03-03,21.1594,21.4991,21.0207,20.8911,3176500.0
2011-03-02,20.6692,21.0273,20.6095,20.3667,2746400.0
2011-03-01,19.433,19.5473,18.7888,20.03,4137400.0
2011-02-28,20.8413,21.1463,20.8244,20.6041,3078100.0
2011-02-25,20.449,20.7281,20.3306,20.2343,2439700.0
2011-02-24,20.0827,20.4842,20.0261,19.8396,3009300.0
2011-02-23,19.2996,19.3393,18.6353,19.6719,4123400.0
2011-02-22,19.7748,19.8925,19.4379,20.0541,3059800.0
2011-02-18,20.5052,20.5189,20.3575,20.5573,3080600.0
2011-02-17,20.7091,20.8453,20.6091,20.5986,2233900.0
2011-02-16,20.5739,20.6897,20.4332,20.5408,2559800.0
2011-02-15,20.4613,20.6608,20.3921,20.3868,3611900.0
2011-02-14,20.6429,20.9501,20.5274,20.3896,3443100.0
2011-02-11,20.5805,21.0945,20.5748,20.1394,2930000.0
2011-02-10,20.1237,20.5228,20.0981,19.7654,2242400.0
2011-02-09,19.7122,19.9702,19.6421,19.5207,2168800.0
2011-02-08,19.3315,19.3451,19.073,19.4354,2445000.0
2011-02-07,19.7113,20.1099,19.7113,19.4409,3138300.0
2011-02-04,19.1632,19.3116,18.9872,19.1659,3036300.0
2011-02-03,18.76,18.9031,18.4156,19.1109,3835500.0
2011-02-02,19.3111,19.3972,19.093,19.5152,3228800.0
2011-02-01,19.9262,20.1331,19.8787,19.7626,3062300.0
2011-01-31,19.6697,19.9351,19.6161,19.4134,4172300.0
2011-01-28,18.5628,18.6385,18.0641,19.0504,3596800.0
2011-01-27,19.4029,19.4465,19.2124,19.5014,2881600.0
2011-01-26,19.5758,19.7471,19.4376,19.5289,5742400.0
2011-01-25,19.6472,19.9942,19.3969,19.3172,8808700.0
2011-01-24,18.6352,18.7261,18.5554,18.6187,3765900.0
2011-01-21,18.4901,18.6043,18.251,18.5995,3791200.0
2011-01-20,18.7822,19.0646,18.6648,18.627,5511900.0
2011-01-19,18.6229,18.6985,18.3688,18.7837,4109400.0
2011-01-18,18.883,18.9512,18.7575,18.9569,3733300.0
2011-01-14,19.001,19.0723,18.8502,19.0312,2939400.0
2011-01-13,19.1806,19.3535,19.1165,19.0477,3964600.0
2011-01-12,18.9683,19.1291,18.8574,18.891,3596100.0
2011-01-11,18.4999,18.5106,18.1984,18.6985,3200500.0
2011-01-10,18.9297,19.2568,18.9099,18.693,3995300.0
2011-01-07,18.9995,19.4337,18.9995,18.6407,5786400.0
2011-01-06,18.2531,18.4382,18.1758,18.2118,3263000.0
2011-01-05,18.3438,18.6031,18.3128,18.1183,2569900.0
2011-01-04,17.8933,17.9096,17.6211,17.9863,3999800.0
2011-01-03,18.1964,18.5234,18.1685,18.0495,3942200.0
2010-12-31,17.8547,17.9964,17.802,17.7663,1268300.0
2010-12-30,17.7278,17.8076,17.648,17.725,1331800.0
2010-12-29,17.6948,17.7388,17.6591,17.6976,1708800.0
2010-12-28,17.6866,17.7031,17.5848,17.6866,1010000.0
2010-12-27,17.8144,18.0188,17.7781,17.6563,1229700.0
2010-12-23,17.4585,17.5569,17.3491,17.5106,1413100.0
2010-12-22,17.6041,17.7252,17.5518,17.5931,1469400.0
2010-12-21,17.7176,17.9128,17.6647,17.5958,2008500.0
2010-12-20,17.2506,17.3047,17.0615,17.4006,2707600.0
2010-12-17,17.4121,17.4284,17.1427,17.5051,4009400.0
2010-12-16,17.771,17.9704,17.6671,17.5848,2640500.0
2010-12-15,17.2336,17.4399,17.1087,17.3456,2535000.0
2010-12-14,17.3549,17.3766,17.1222,17.4941,2882300.0
2010-12-13,17.3719,17.3719,17.1588,17.5381,2530500.0
2010-12-10,17.7982,17.9945,17.787,17.6261,2191600.0
2010-12-09,17.6207,17.734,17.5433,17.5738,1611000.0
2010-12-08,17.0725,17.0911,16.7478,17.3538,3262500.0
2010-12-07,17.5086,17.5765,17.3378,17.6288,2907600.0
2010-12-06,17.4648,17.4648,17.3186,17.5986,2207800.0
2010-12-03,17.9482,18.2051,17.9482,17.7113,2447100.0
2010-12-02,17.9117,18.3101,17.9117,17.6068,3587400.0
2010-12-01,17.6092,17.9822,17.5865,17.3071,4350400.0
2010-11-30,16.6447,16.7401,16.5112,16.7214,4682800.0
2010-11-29,17.096,17.2548,16.9234,16.9881,3117300.0
2010-11-26,17.1161,17.3626,17.0937,16.9579,1261700.0
2010-11-24,17.2025,17.4874,17.1743,16.9496,4066600.0
2010-11-23,16.2519,16.2546,15.9803,16.4814,3954000.0
2010-11-22,16.8623,16.9873,16.6584,16.925,2489800.0
2010-11-19,17.2718,17.4646,17.1432,17.0975,3854200.0
2010-11-18,17.0521,17.2748,17.0438,16.9113,3557400.0
2010-11-17,16.5554,16.5936,16.4219,16.5964,3360300.0
2010-11-16,16.2898,16.3031,15.9963,16.5033,4044800.0
2010-11-15,16.7827,16.971,16.6926,16.81,4497300.0
2010-11-12,16.803,17.087,16.7333,16.6621,3719300.0
2010-11-11,16.7142,16.8759,16.6374,16.7032,4140200.0
2010-11-10,17.1083,17.3216,17.069,16.8976,4578500.0
2010-11-09,16.4012,16.4012,15.9916,16.7498,4414900.0
2010-11-08,17.2059,17.4432,17.1919,17.04,5161600.0
2010-11-05,16.7327,16.7729,16.4222,16.9223,14219800.0
2010-11-04,16.8632,17.1368,16.5364,17.1194,36857100.0
2010-11-03,17.2483,17.3254,17.0445,17.1988,2841300.0
2010-11-02,17.1691,17.2853,17.1387,17.0838,2806000.0
2010-11-01,16.9031,17.1336,16.7851,16.8867,3264200.0
2010-10-29,17.0709,17.4091,16.9779,16.8264,3229300.0
2010-10-28,16.4874,16.5064,16.1598,16.58,4211600.0
2010-10-27,16.4899,16.4899,16.1856,16.5553,4199900.0
2010-10-26,16.9041,17.1877,16.8346,16.7744,3379500.0
2010-10-25,16.6574,16.7898,16.5358,16.7689,3941200.0
2010-10-22,16.9184,17.0999,16.8179,16.7525,2144400.0
2010-10-21,16.6046,16.6952,16.3605,16.5909,3315100.0
2010-10-20,16.9011,17.2996,16.8982,16.5772,3841300.0
2010-10-19,16.2076,16.3747,16.0295,16.2021,4172500.0
2010-10-18,16.7605,17.0728,16.7605,16.4622,2466800.0
2010-10-15,16.0156,16.0235,15.6325,16.3034,3153900.0
2010-10-14,16.4184,16.4431,16.0621,16.4102,4292600.0
2010-10-13,16.3226,16.4429,16.1094,16.3363,10952800.0
2010-10-12,15.5219,15.5621,15.2589,15.6791,6016200.0
2010-10-11,16.0275,16.3352,15.9693,15.9283,4560400.0
2010-10-08,15.9109,16.1599,15.8018,15.7421,2113100.0
2010-10-07,15.4386,15.4494,15.2355,15.523,3443600.0
2010-10-06,15.8091,16.0665,15.7328,15.5559,3011200.0
2010-10-05,15.5897,15.906,15.5247,15.3505,2516300.0
2010-10-04,14.7875,14.9679,14.5316,14.9097,2541300.0
2010-10-01,14.9846,15.0034,14.6962,15.1041,2741700.0
2010-09-30,14.9666,15.0495,14.6699,15.1479,2521100.0
2010-09-29,15.2904,15.4227,15.216,15.241,2348600.0
2010-09-28,15.2357,15.2792,14.9365,15.2875,2875300.0
2010-09-27,15.233,15.2901,15.165,15.2903,1706500.0
2010-09-24,15.7973,16.234,15.78,15.3724,3272000.0
2010-09-23,14.7522,14.8382,14.5641,14.8932,2227200.0
2010-09-22,15.0665,15.1286,14.9233,15.1698,2587800.0
2010-09-21,15.5307,15.926,15.5026,15.3478,3406400.0
2010-09-20,15.1726,15.28,15.1148,15.1315,2769400.0
2010-09-17,15.0329,15.1835,14.9507,15.0329,5651200.0
2010-09-16,14.8939,14.9371,14.6751,14.9946,3156600.0
2010-09-15,15.2937,15.4768,15.2437,15.1944,2387900.0
2010-09-14,15.1371,15.3684,15.0792,15.0931,1954600.0
2010-09-13,14.9842,15.0005,14.8329,15.0822,1793300.0
2010-09-10,15.1134,15.3474,15.1106,14.9836,3279000.0
2010-09-09,14.4489,14.4542,14.0223,14.7782,3314400.0
2010-09-08,15.2065,15.5486,15.1726,14.9644,4177400.0
2010-09-07,14.655,14.8141,14.57,14.6413,3189600.0
2010-09-03,14.787,15.0531,14.7565,14.6961,3433100.0
2010-09-02,14.708,14.971,14.5836,14.4743,3475200.0
2010-09-01,14.5989,15.0315,14.5729,14.2251,4704600.0
2010-08-31,13.969,14.3813,13.9375,13.661,3779700.0
2010-08-30,13.3361,13.4977,13.223,13.4475,2406500.0
2010-08-27,13.979,14.4137,13.8897,13.6337,3813600.0
2010-08-26,13.2881,13.5336,13.2494,13.2058,4656700.0
2010-08-25,13.2618,13.5781,13.1375,13.026,3321900.0
2010-08-24,12.7984,12.8251,12.4807,12.9306,5315500.0
2010-08-23,12.9565,12.9904,12.6493,13.2549,3378300.0
2010-08-20,13.5792,13.6993,13.4017,13.5682,2840300.0
2010-08-19,13.3929,13.3929,12.9192,13.7045,2781200.0
2010-08-18,14.1958,14.3783,14.0796,14.0915,2382600.0
2010-08-17,14.0759,14.336,14.0593,13.9688,2462800.0
2010-08-16,13.762,13.9214,13.6713,13.7018,2305300.0
2010-08-13,13.6937,13.8184,13.6503,13.7318,2574900.0
2010-08-12,13.9426,14.1672,13.7846,13.8217,3828600.0
2010-08-11,13.5921,13.6545,13.1213,13.9116,4146700.0
2010-08-10,14.5657,14.6395,14.3551,14.5384,2843700.0
2010-08-09,14.7568,14.8697,14.6604,14.6801,2581700.0
2010-08-06,14.4143,14.4999,14.0694,14.552,3393800.0
2010-08-05,15.0416,15.2227,14.9803,14.8763,2560400.0
2010-08-04,14.8877,14.987,14.816,14.8,2270200.0
2010-08-03,14.6665,14.7978,14.475,14.6392,2140700.0
2010-08-02,14.7128,14.7621,14.4939,14.6828,2499500.0
2010-07-30,14.5965,14.8891,14.5093,14.3667,3110800.0
2010-07-29,14.1611,14.2652,13.8834,14.3067,2936700.0
2010-07-28,14.3531,14.4265,14.1898,14.364,3738600.0
2010-07-27,14.0815,14.0815,13.6954,14.4403,5209900.0
2010-07-26,14.9834,15.4037,14.8925,14.6774,4281200.0
2010-07-23,14.5802,14.9123,14.5746,14.3476,5693900.0
2010-07-22,14.341,14.7585,14.341,14.0942,4027700.0
2010-07-21,13.369,13.369,12.981,13.6309,3746500.0
2010-07-20,14.2449,14.7594,14.2449,13.7917,5008000.0
2010-07-19,13.3854,13.4067,13.0857,13.5682,4672200.0
2010-07-16,13.2433,13.2715,12.7104,13.6582,8174000.0
2010-07-15,14.1787,14.2141,13.8924,14.1759,5884700.0
2010-07-14,14.2917,14.614,14.1695,14.1541,7932900.0
2010-07-13,13.8111,14.1042,13.293,14.0942,14957000.0
2010-07-12,14.4501,14.6506,14.3304,14.2958,7326100.0
2010-07-09,14.2733,14.544,14.2203,14.1051,6270900.0
2010-07-08,14.1333,14.4718,14.0906,13.8326,8019600.0
2010-07-07,13.891,14.4064,13.859,13.4374,5942200.0
2010-07-06,12.5913,12.6636,12.1294,12.9388,6346200.0
2010-07-02,12.6101,12.6819,12.1715,12.9987,6057500.0
2010-07-01,13.195,13.33,12.7292,13.3884,5376600.0
2010-06-30,13.4542,13.5917,13.3274,13.5246,4659100.0
2010-06-29,13.2666,13.3132,12.8006,13.6118,5577300.0
2010-06-28,14.2305,14.3525,14.1167,14.2686,3331900.0
2010-06-25,14.3181,14.4641,14.1362,14.2386,3744400.0
2010-06-24,13.7664,13.7794,13.3864,14.086,4120500.0
2010-06-23,14.4625,14.4922,14.1392,14.5438,3145300.0
2010-06-22,13.8833,13.9228,13.1488,14.5738,4245700.0
2010-06-21,15.3621,15.6466,15.3621,15.2578,4499800.0
2010-06-18,14.9553,14.9825,14.8086,14.9744,3531900.0
2010-06-17,15.1926,15.4364,14.988,14.9826,4671100.0
2010-06-16,14.7879,15.0965,14.7601,14.6392,3255300.0
2010-06-15,14.9208,15.2448,14.8583,14.612,2794400.0
2010-06-14,13.8441,13.9618,13.5226,14.1351,3330600.0
2010-06-11,14.4977,14.8125,14.4467,14.2114,1882400.0
2010-06-10,14.549,15.0128,14.549,14.1078,3440400.0
2010-06-09,13.2752,13.6227,13.0828,13.4047,6179900.0
2010-06-08,13.5116,13.6884,13.2575,13.4211,5619200.0
2010-06-07,12.874,12.9228,12.4733,13.2603,5290700.0
2010-06-04,13.0993,13.1421,12.5255,13.6309,5864700.0
2010-06-03,14.1968,14.2073,13.7863,14.4485,5310800.0
2010-06-02,14.9998,15.444,14.8844,14.5793,3278300.0
2010-06-01,13.8542,14.1195,13.5439,14.0424,3147500.0
2010-05-28,14.101,14.1571,13.8016,14.2386,3556400.0
2010-05-27,14.6257,14.9291,14.45,14.3394,4217500.0
2010-05-26,13.838,14.1509,13.7673,13.8489,3541500.0
2010-05-25,14.2242,14.8038,14.1422,13.6916,4715300.0
2010-05-24,13.6107,13.8198,13.5195,13.6889,2883600.0
2010-05-21,14.4688,15.2347,14.2736,13.8571,5908100.0
2010-05-20,13.0378,13.0758,12.562,13.4963,7500800.0
2010-05-19,14.3321,14.52,13.8651,14.4077,4682700.0
2010-05-18,14.2593,14.3909,13.8282,14.6165,3328000.0
2010-05-17,14.7177,14.8406,14.234,14.8281,3034300.0
2010-05-14,14.8502,14.9468,14.6005,14.9257,2831800.0
2010-05-13,14.9877,15.0486,14.7628,15.1752,1759500.0
2010-05-12,15.6404,15.9793,15.6067,15.3895,3330300.0
2010-05-11,15.3427,15.8118,15.337,15.0749,2838700.0
2010-05-10,15.1638,15.5332,15.1082,14.9854,5182900.0
2010-05-07,14.2612,14.5802,13.9585,14.2856,8136600.0
2010-05-06,14.3321,14.5521,12.98,14.4104,1965100.0
2010-05-05,14.4101,14.4735,14.1431,14.5975,5207400.0
2010-05-04,14.5674,14.57,14.0051,15.0071,4313200.0
2010-05-03,15.8717,16.279,15.8099,15.5956,3552700.0
2010-04-30,14.8267,14.9403,14.4501,15.2024,3964900.0
2010-04-29,15.8036,16.1713,15.7419,15.536,3788800.0
2010-04-28,15.0673,15.0994,14.7858,15.1563,4327800.0
2010-04-27,14.8073,14.9218,14.4505,15.1129,4794500.0
2010-04-26,15.4709,15.5279,15.3514,15.46,3529600.0
2010-04-23,15.6705,15.9537,15.6312,15.4112,3693400.0
2010-04-22,15.3053,15.5502,15.0909,15.1074,3516100.0
2010-04-21,15.1405,15.3546,15.0444,15.0505,3837900.0
2010-04-20,15.128,15.3688,15.0671,14.9745,4429300.0
2010-04-19,14.6979,14.7494,14.5596,14.7006,4221600.0
2010-04-16,14.5624,14.5993,14.1324,14.7657,4495100.0
2010-04-15,14.9908,15.1102,14.885,14.9854,3720300.0
2010-04-14,15.3073,15.6163,15.0377,15.0423,8683600.0
2010-04-13,14.5631,14.7256,14.4144,14.4511,5320600.0
2010-04-12,14.2939,14.3262,14.135,14.3426,2099600.0
2010-04-09,14.2914,14.3558,14.0444,14.3643,2566700.0
2010-04-08,14.7426,15.1622,14.7083,14.3697,3003600.0
2010-04-07,13.8949,13.8949,13.607,14.0822,3938400.0
2010-04-06,14.349,14.4924,14.2911,14.2287,2084500.0
2010-04-05,14.2775,14.4323,14.0521,14.2693,3032800.0
2010-04-01,14.3981,14.6562,14.3981,14.1581,3623500.0
2010-03-31,13.7246,13.7756,13.5638,13.8055,3450700.0
2010-03-30,13.8332,13.8734,13.6913,13.9222,3479200.0
2010-03-29,13.9982,14.1044,13.8892,13.971,2078300.0
2010-03-26,13.741,13.7758,13.5215,13.8299,2455400.0
2010-03-25,13.7365,13.8986,13.5745,13.8815,3410900.0
2010-03-24,13.7335,13.7388,13.5071,13.8598,2354600.0
2010-03-23,13.9767,13.9847,13.6459,14.0361,3161400.0
2010-03-22,14.2588,14.5634,14.2477,14.0496,2028300.0
2010-03-19,13.971,14.2287,13.8733,13.971,3713900.0
2010-03-18,14.2084,14.3801,14.1309,14.0632,3071000.0
2010-03-17,13.8115,13.8811,13.6534,13.895,2585800.0
2010-03-16,14.0885,14.2207,14.0499,13.9791,2554500.0
2010-03-15,13.9471,14.0651,13.8922,13.8652,2966900.0
2010-03-12,13.8462,13.9142,13.7456,13.8272,2384600.0
2010-03-11,14.0367,14.4185,14.0367,13.7459,4651700.0
2010-03-10,13.6603,13.8151,13.5442,13.5316,4378400.0
2010-03-09,13.6099,13.9246,13.6099,13.4312,3242100.0
2010-03-08,13.2659,13.3954,13.1741,13.2983,2273100.0
2010-03-05,13.4691,13.6839,13.4691,13.2821,3131100.0
2010-03-04,13.1034,13.2048,13.0459,13.0352,2885400.0
2010-03-03,13.123,13.4236,13.0816,13.0135,3752900.0
2010-03-02,13.1682,13.3042,13.0974,13.1465,3438200.0
2010-03-01,13.2622,13.4261,13.2317,13.1058,3176300.0
2010-02-26,12.8671,12.9592,12.7289,12.8725,2910600.0
2010-02-25,13.1516,13.4367,13.0697,12.8915,4624600.0
2010-02-24,12.9001,12.9934,12.8013,12.8237,3275500.0
2010-02-23,12.7758,12.9099,12.6717,12.6834,5128200.0
2010-02-22,12.5784,12.6158,12.458,12.6348,3643400.0
2010-02-19,12.7219,12.9221,12.6561,12.6213,3769800.0
2010-02-18,12.6523,12.8066,12.5917,12.5214,2809000.0
2010-02-17,12.3335,12.3468,12.0604,12.4432,4035600.0
2010-02-16,12.61,12.8096,12.4936,12.4432,4704500.0
2010-02-12,12.2421,12.3881,12.1787,12.1167,5209800.0
2010-02-11,12.5728,13.1123,12.5497,12.1598,7810900.0
2010-02-10,11.6201,11.6902,11.4961,11.6255,3554100.0
2010-02-09,11.4632,11.5209,11.2717,11.6255,6715500.0
2010-02-08,11.3436,11.5573,11.1906,11.4717,4637500.0
2010-02-05,11.7688,11.9889,11.7159,11.5823,7365700.0
2010-02-04,11.0701,11.0701,10.7229,11.4231,6077100.0
2010-02-03,11.8254,12.1144,11.7585,11.8765,4734600.0
2010-02-02,12.1205,12.2746,12.071,12.0033,3565500.0
2010-02-01,11.8252,11.9115,11.6634,11.8279,5543700.0
2010-01-29,11.246,11.269,10.8633,11.5661,5177500.0
2010-01-28,11.2492,11.3254,10.7257,11.7874,6101700.0
2010-01-27,12.4093,12.6129,12.357,12.2894,5383000.0
2010-01-26,12.3143,12.5717,12.1445,12.2246,6235800.0
2010-01-25,12.198,12.3454,12.0152,12.1302,6411700.0
2010-01-22,11.632,11.7556,11.3255,11.9062,8878800.0
2010-01-21,11.7686,11.8858,11.2797,12.2408,11961300.0
2010-01-20,12.5812,12.589,12.1312,12.7778,13754300.0
2010-01-19,13.6712,13.7689,13.5463,13.6306,4484800.0
2010-01-15,13.3306,13.3358,13.0176,13.5037,3017200.0
2010-01-14,13.5051,13.5633,13.2459,13.6414,2530100.0
2010-01-13,13.8387,13.9559,13.6615,13.7682,2755000.0
2010-01-12,13.5166,13.5166,13.2323,13.6845,3745300.0
2010-01-11,13.798,13.819,13.4911,13.9949,4222100.0
2010-01-08,14.8854,15.8102,14.8555,14.1352,6063000.0
2010-01-07,13.4418,13.5062,13.305,13.4821,2598000.0
2010-01-06,13.5982,13.7282,13.4872,13.5766,3306400.0
2010-01-05,13.8567,14.216,13.8086,13.5334,3990400.0
2010-01-04,13.1503,13.2013,12.957,13.1853,2797000.0
2009-12-31,12.8731,12.8731,12.6537,13.0855,1702600.0
2009-12-30,13.2717,13.3285,13.1851,13.2555,1355000.0
2009-12-29,13.1831,13.2711,13.0872,13.2663,1421200.0
2009-12-28,13.2249,13.2829,12.9481,13.3796,2095900.0
2009-12-24,13.7124,13.9346,13.7015,13.6009,934900.0
2009-12-23,13.6102,13.7533,13.5112,13.4794,1178000.0
2009-12-22,13.3878,13.461,13.2413,13.3526,1732800.0
2009-12-21,13.334,13.5384,13.3259,13.269,1849300.0
2009-12-18,12.9465,12.965,12.7165,13.0801,3052800.0
2009-12-17,12.8833,12.9252,12.5716,13.0774,3462300.0
2009-12-16,13.4174,13.4631,13.2508,13.4444,2803700.0
2009-12-15,13.5849,13.8963,13.5599,13.385,2486500.0
2009-12-14,13.2987,13.3552,13.2099,13.3202,1885700.0
2009-12-11,13.1934,13.3819,13.1611,13.2069,3132400.0
2009-12-10,13.3833,13.6707,13.3359,13.161,3406000.0
2009-12-09,12.7913,12.8209,12.6351,12.8048,2461100.0
2009-12-08,12.4567,12.4974,12.0009,12.8237,5471600.0
2009-12-07,12.9699,12.9725,12.6854,13.2474,3744400.0
2009-12-04,13.9081,14.3103,13.9081,13.528,5637100.0
2009-12-03,12.8319,12.8633,12.6196,13.0207,2460000.0
2009-12-02,13.1369,13.2173,12.9681,13.1826,1778000.0
2009-12-01,13.436,13.857,13.4303,13.1745,3824400.0
2009-11-30,12.8372,12.9727,12.7587,12.8129,2335600.0
2009-11-27,13.0098,13.2846,12.9098,12.8264,1951900.0
2009-11-25,13.0315,13.1453,12.9015,13.0072,1895000.0
2009-11-24,12.7852,12.8565,12.6135,12.8944,4056100.0
2009-11-23,12.9599,13.1393,12.762,13.077,4318600.0
2009-11-20,13.1502,13.2754,13.112,13.0609,4287000.0
2009-11-19,13.0466,13.0676,12.7895,13.2006,5019300.0
2009-11-18,13.4666,13.5045,13.3667,13.4316,2924900.0
2009-11-17,13.5727,13.7454,13.5151,13.437,4231600.0
2009-11-16,13.4298,13.5962,13.4134,13.3242,5226100.0
2009-11-13,13.2743,13.4413,13.2743,13.1496,4677600.0
2009-11-12,12.8975,13.0196,12.7568,12.975,4605900.0
2009-11-11,12.8973,12.9372,12.7535,12.9535,3079400.0
2009-11-10,12.7365,12.8504,12.575,12.8272,3846300.0
2009-11-09,13.0584,13.18,12.9232,13.0179,5801300.0
2009-11-06,13.1758,13.6787,13.1758,12.8111,4926000.0
2009-11-05,12.9185,13.2717,12.9016,12.5962,4171500.0
2009-11-04,12.04,12.1,11.8181,12.2147,6336200.0
2009-11-03,12.4166,12.5198,12.2482,12.349,14074800.0
2009-11-02,11.6579,12.0438,11.6331,11.5082,5688200.0
2009-10-30,11.0839,11.2356,10.7472,11.3309,5347600.0
2009-10-29,11.785,12.0509,11.7268,11.6049,4304500.0
2009-10-28,11.0947,11.3862,10.8995,11.2718,6108500.0
2009-10-27,11.1859,11.2991,10.8491,11.433,5947300.0
2009-10-26,11.6508,11.9254,11.5761,11.6936,5035800.0
2009-10-23,11.1114,11.1236,10.5358,11.6372,9545400.0
2009-10-22,12.452,12.5858,12.1679,12.349,5276300.0
2009-10-21,11.9879,12.2079,11.7316,12.212,4848800.0
2009-10-20,12.3926,12.4138,12.2205,12.4807,4308500.0
2009-10-19,12.564,12.5908,12.4595,12.5828,4098400.0
2009-10-16,12.7217,12.9007,12.551,12.5639,4890700.0
2009-10-15,12.521,12.6712,12.3359,12.5317,4249500.0
2009-10-14,12.83,13.0735,12.4841,12.6419,10194400.0
2009-10-13,11.684,11.7021,11.3652,11.8951,4857500.0
2009-10-12,12.0858,12.1883,12.0076,12.0643,3835800.0
2009-10-09,11.9865,12.0298,11.8567,11.9434,5373600.0
2009-10-08,12.0292,12.303,11.9905,11.8548,5396200.0
2009-10-07,11.6087,11.7538,11.5183,11.4975,3573000.0
2009-10-06,11.4066,11.5658,11.2022,11.476,4749600.0
2009-10-05,11.6183,11.8343,11.4715,11.4438,5073700.0
2009-10-02,11.3053,11.574,11.1544,11.1885,4080600.0
2009-10-01,11.1806,11.314,11.0953,11.2208,6021500.0
2009-09-30,10.9037,10.9795,10.4971,11.245,7172900.0
2009-09-29,11.3383,11.3512,11.0623,11.57,3628100.0
2009-09-28,11.8912,12.1496,11.806,11.7554,4321700.0
2009-09-25,11.225,11.3017,10.872,11.5028,5184000.0
2009-09-24,11.6963,11.8162,11.3107,11.8762,4899200.0
2009-09-23,11.6402,11.6908,11.2788,11.9998,4994500.0
2009-09-22,12.2076,12.2604,12.0361,12.3168,4546400.0
2009-09-21,12.3781,12.7921,12.2926,12.212,5904900.0
2009-09-18,12.1315,12.2465,11.955,12.1583,5067600.0
2009-09-17,12.0036,12.0695,11.7692,12.1207,7244100.0
2009-09-16,11.9058,11.9058,11.2697,12.3061,8707300.0
2009-09-15,12.6941,12.9022,12.4421,12.572,6591500.0
2009-09-14,12.8132,13.0476,12.736,12.6472,5261200.0
2009-09-11,12.1587,12.2062,11.5465,12.6069,8757600.0
2009-09-10,13.265,13.6461,13.2537,12.94,5501500.0
2009-09-09,12.8814,13.3442,12.7748,12.6069,7417800.0
2009-09-08,12.1511,12.2066,11.9926,12.2523,5582600.0
2009-09-04,12.4075,12.7679,12.2314,12.1664,4315700.0
2009-09-03,12.4805,13.0653,12.3366,11.9327,6295100.0
2009-09-02,11.202,11.3334,11.0249,11.21,3737700.0
2009-09-01,11.1653,11.4397,11.0175,11.2665,5809100.0
2009-08-31,11.2111,11.2137,10.9184,11.4169,4458000.0
2009-08-28,11.6991,11.7764,11.4407,11.7473,3771400.0
2009-08-27,11.8107,12.0223,11.4698,11.6748,5906600.0
2009-08-26,11.1465,11.154,10.7477,11.5064,7429600.0
2009-08-25,11.7197,11.9096,11.5531,11.8779,4952100.0
2009-08-24,11.6994,11.8442,11.4253,11.8939,6051800.0
2009-08-21,12.1706,12.3753,12.045,12.0436,4026800.0
2009-08-20,12.048,12.3424,11.9869,11.8191,4415700.0
2009-08-19,11.6084,11.8735,11.4975,11.5385,3660200.0
2009-08-18,11.7268,11.9123,11.6313,11.608,4717800.0
2009-08-17,11.3813,11.4578,11.0912,11.4583,5285300.0
2009-08-14,11.8966,11.9739,11.6116,11.9153,4126800.0
2009-08-13,12.0845,12.196,11.878,11.9848,4838200.0
2009-08-12,11.8432,12.0176,11.7252,11.8218,6402300.0
2009-08-11,12.1439,12.6473,12.0223,11.8057,5717900.0
2009-08-10,11.3408,11.3868,11.0541,11.5892,5754600.0
2009-08-07,12.4613,13.2773,12.3578,11.8485,9502000.0
2009-08-06,10.8976,10.9424,10.7633,10.9798,4142000.0
2009-08-05,10.7953,10.8542,10.4294,11.0333,3914700.0
2009-08-04,11.285,11.4339,11.1767,11.2124,5017200.0
2009-08-03,11.528,11.9568,11.4885,11.2204,7311700.0
2009-07-31,10.6701,10.7336,10.5351,10.7233,4351100.0
2009-07-30,10.7981,11.0538,10.7395,10.8168,5215200.0
2009-07-29,10.8563,11.0988,10.6528,10.6297,4807900.0
2009-07-28,10.4426,10.5798,10.1396,10.6083,5479400.0
2009-07-27,10.9881,11.1068,10.7777,10.9371,4275700.0
2009-07-24,10.9266,11.037,10.7137,10.8836,4764000.0
2009-07-23,11.3724,11.9729,11.3144,10.9157,7200200.0
2009-07-22,10.8404,11.3197,10.7163,10.5549,6859800.0
2009-07-21,10.2477,10.3434,9.9038,10.4186,6715300.0
2009-07-20,10.6513,11.0432,10.6401,10.4079,7605100.0
2009-07-17,10.2904,10.5058,10.166,10.1219,5782900.0
2009-07-16,10.0161,10.1826,9.9069,9.9107,6586900.0
2009-07-15,10.1875,10.563,10.1079,9.876,9955700.0
2009-07-14,9.5174,9.786,9.4502,9.3013,9980800.0
2009-07-13,8.7187,8.7456,8.3078,8.6973,7118700.0
