date,Open,High,Low,Close,Volume
2009-08-12,15.9512,16.4996,15.9382,15.6545,2183200.0
2009-08-11,15.2891,15.4247,15.1165,15.38,1094900.0
2009-08-10,15.5883,15.7016,15.4582,15.5173,1657100.0
2009-08-07,15.7379,16.2838,15.639,15.4757,1714300.0
2009-08-06,14.9976,15.1504,14.8572,15.0515,1106400.0
2009-08-05,15.0148,15.0599,14.7032,15.1222,955100.0
2009-08-04,15.3599,15.5706,15.2335,15.2594,1098000.0
2009-08-03,15.2386,15.3386,15.0013,15.2303,1791900.0
2009-07-31,15.0851,15.221,14.9582,15.1554,1047500.0
2009-07-30,15.3826,15.882,15.357,15.1846,2084500.0
2009-07-29,14.9311,15.2163,14.8053,14.8685,1460800.0
2009-07-28,15.0922,15.3793,14.9979,14.8685,1197400.0
2009-07-27,14.6653,14.6899,14.3061,14.7603,783200.0
2009-07-24,14.8896,14.9863,14.6208,14.8144,1074700.0
2009-07-23,15.4136,16.1319,15.3413,14.7895,1182600.0
2009-07-22,14.2956,14.4648,14.2871,14.1739,942300.0
2009-07-21,13.9513,14.0528,13.61,14.1157,1031100.0
2009-07-20,14.364,14.5738,14.2056,14.1573,873100.0
2009-07-17,13.7748,13.8451,13.6672,13.8121,852500.0
2009-07-16,14.1583,14.5042,14.1583,13.8869,852100.0
2009-07-15,14.144,14.5629,14.122,13.7372,1287500.0
2009-07-14,13.3816,13.5862,13.2025,13.2173,1416900.0
2009-07-13,13.5165,14.0164,13.4584,13.0468,1568800.0
2009-07-10,12.6018,12.8019,12.5018,12.5893,1062700.0
2009-07-09,12.4413,12.4572,12.1284,12.7099,1630500.0
2009-07-08,12.7268,12.7268,12.3781,12.9636,2014300.0
2009-07-07,12.7604,12.8315,12.3616,13.0967,2024300.0
2009-07-06,13.6343,13.8797,13.5539,13.5168,815900.0
2009-07-02,13.2804,13.2804,12.972,13.5334,876300.0
2009-07-01,14.291,14.7242,14.2517,13.9327,1219100.0
2009-06-30,13.3545,13.3545,12.9527,13.5875,1243500.0
2009-06-29,13.951,14.1805,13.8702,13.7996,630400.0
2009-06-26,13.4815,13.5869,13.2543,13.6499,1791000.0
2009-06-25,14.3115,14.78,14.2408,13.8828,1627300.0
2009-06-24,13.8332,14.4369,13.8332,13.4877,1647000.0
2009-06-23,13.2009,13.4483,13.0877,13.1466,1533500.0
2009-06-22,12.538,12.5905,12.3481,12.7224,1044100.0
2009-06-19,12.9892,13.0918,12.8537,13.0759,1030700.0
2009-06-18,13.1179,13.1936,12.9371,13.0468,1213800.0
2009-06-17,12.9179,13.0588,12.8351,12.9428,1470700.0
2009-06-16,12.4213,12.4479,11.8408,13.0052,2075600.0
2009-06-15,13.2471,13.3024,12.8007,13.5917,1583100.0
2009-06-12,14.0535,14.1154,13.8019,14.1115,937400.0
2009-06-11,14.3756,14.7548,14.3756,14.203,1838000.0
2009-06-10,13.8796,14.0064,13.4828,13.9951,1300000.0
2009-06-09,13.9951,14.1153,13.8335,14.02,1003100.0
2009-06-08,13.9618,14.0698,13.7875,13.9743,703100.0
2009-06-05,13.7911,13.9157,13.4936,14.0242,782400.0
2009-06-04,14.1448,14.32,13.8528,14.124,1140300.0
2009-06-03,13.8891,14.0189,13.5888,14.0616,1326300.0
2009-06-02,14.4159,14.6353,14.3821,14.3112,1271300.0
2009-06-01,14.6833,15.1397,14.6833,14.2945,1155200.0
2009-05-29,14.0165,14.2798,13.8999,13.758,1628500.0
2009-05-28,13.2789,13.4079,12.8032,13.4877,1046700.0
2009-05-27,13.3337,13.4703,13.0605,13.5667,930900.0
2009-05-26,14.288,14.8157,14.2436,13.837,1658300.0
2009-05-22,13.6139,13.9577,13.5587,13.4752,1572700.0
2009-05-21,13.0009,13.0246,12.5496,13.3255,1993200.0
2009-05-20,13.6799,14.0277,13.5285,13.7913,1915200.0
2009-05-19,13.7,13.8238,13.5639,13.758,1316000.0
2009-05-18,14.352,14.886,14.3075,13.8745,2194100.0
2009-05-15,13.338,13.6455,13.3005,13.3421,2109100.0
2009-05-14,13.4045,13.6422,13.3587,13.3879,2171200.0
2009-05-13,13.1283,13.2457,12.9462,13.3088,2490700.0
2009-05-12,13.5431,13.5591,13.1035,13.8162,2005700.0
2009-05-11,14.1033,14.2619,13.8403,14.0783,1829500.0
2009-05-08,14.0205,14.2055,13.9012,14.0991,1985900.0
2009-05-07,13.8022,13.9702,13.5229,13.9909,1863100.0
2009-05-06,13.4564,13.5338,12.7548,13.9576,4704100.0
2009-05-05,13.632,13.6544,12.8576,14.3735,6302100.0
2009-05-04,17.1992,19.3484,17.0319,15.3384,11435800.0
2009-05-01,13.6393,14.627,13.6393,12.947,3802400.0
2009-04-30,12.7554,13.3636,12.6504,12.4354,2524200.0
2009-04-29,11.8082,11.9064,11.5299,11.9031,2458000.0
2009-04-28,12.0147,12.3137,11.9114,11.8116,2363100.0
2009-04-27,11.5603,11.6654,11.3462,11.7284,2726300.0
2009-04-24,12.6709,13.2068,12.6304,12.1776,2089100.0
2009-04-23,11.6411,11.6786,11.4578,11.6328,2159500.0
2009-04-22,12.0574,12.6816,11.9137,11.6036,2929300.0
2009-04-21,11.8422,12.3602,11.8422,11.3791,1521900.0
2009-04-20,10.5569,10.6029,10.1311,10.9923,1275300.0
2009-04-17,12.1041,12.6351,12.1041,11.6369,2204100.0
2009-04-16,11.4347,11.7479,11.3172,11.1794,1540000.0
2009-04-15,10.9049,11.0005,10.7637,10.9133,1220300.0
2009-04-14,10.7632,10.7632,10.4668,10.9673,2438600.0
2009-04-13,11.3091,11.4486,11.1231,11.2169,1664900.0
2009-04-09,11.1715,11.2894,10.9274,11.1046,1935600.0
2009-04-08,11.0354,11.3757,10.9735,10.7053,2048300.0
2009-04-07,10.2578,10.3348,9.901,10.3892,2888700.0
2009-04-06,11.2593,11.361,11.1069,11.1586,2060200.0
2009-04-03,11.0219,11.0422,10.7552,11.0962,1374200.0
2009-04-02,11.6055,12.2553,11.4837,11.142,2774900.0
2009-04-01,10.8041,11.2397,10.6797,10.4516,1329700.0
2009-03-31,10.2271,10.4382,10.0491,10.252,1951600.0
2009-03-30,10.0042,10.1152,9.6197,10.2478,1847400.0
2009-03-27,10.6556,10.6762,10.3832,10.697,1573200.0
2009-03-26,11.0384,11.2746,10.8261,10.8134,2039800.0
2009-03-25,10.5349,10.8195,10.3382,10.5015,1772400.0
2009-03-24,10.6219,10.985,10.6175,10.4183,1953900.0
2009-03-23,10.9408,11.6053,10.9408,10.3144,1537900.0
2009-03-20,9.4735,9.5656,9.2812,9.6531,1718200.0
2009-03-19,9.684,9.7447,9.518,9.8153,2198600.0
2009-03-18,10.1571,10.6566,10.0864,9.8527,3016800.0
2009-03-17,9.8381,10.092,9.7681,9.5907,1993600.0
2009-03-16,9.1574,9.2731,9.0497,9.2663,1536900.0
2009-03-13,9.3991,9.6201,9.3081,9.2081,1503300.0
2009-03-12,9.2357,9.5391,9.0951,8.9835,1997400.0
2009-03-11,8.7465,8.8746,8.573,8.7755,1819600.0
2009-03-10,9.0881,9.4477,9.0567,8.7422,2383600.0
2009-03-09,8.1461,8.2343,7.9417,8.2972,2375000.0
2009-03-06,8.6554,8.9043,8.5456,8.5925,4400200.0
2009-03-05,8.1513,8.1513,7.6949,8.5592,2847500.0
2009-03-04,9.2589,9.6514,9.1673,9.0417,3161600.0
2009-03-03,8.3971,8.4318,8.0771,8.7215,3744700.0
2009-03-02,8.3261,8.4159,7.8922,8.7797,2828200.0
2009-02-27,9.441,9.6624,9.3616,9.4202,1636600.0
2009-02-26,9.2727,9.324,9.012,9.5158,2079400.0
2009-02-25,9.6284,9.7395,9.431,9.6822,1833100.0
2009-02-24,9.7945,9.9364,9.6526,9.7778,2887400.0
2009-02-23,9.0429,9.0429,8.4278,9.6947,3994000.0
2009-02-20,10.1823,10.2964,9.9744,10.2852,2806800.0
2009-02-19,10.2728,10.3727,10.0171,10.4807,1740100.0
2009-02-18,10.5146,10.5392,10.2935,10.5972,2141500.0
2009-02-17,11.0393,11.7282,11.0393,10.7136,2241200.0
2009-02-13,10.9594,10.9834,10.7238,11.1836,1620100.0
2009-02-12,11.7611,12.1471,11.6236,11.3874,1969900.0
2009-02-11,11.0556,11.1414,10.8678,11.1586,2700400.0
2009-02-10,10.4547,10.5279,9.7291,11.1378,2774800.0
2009-02-09,12.195,12.5199,12.195,11.9488,2269500.0
2009-02-06,12.3171,13.2121,12.0957,11.6951,3929300.0
2009-02-05,11.5552,12.093,11.0508,11.1545,6067800.0
2009-02-04,11.0786,11.3582,11.0356,10.8925,3035100.0
2009-02-03,10.9848,11.1626,10.9594,10.8883,2911300.0
2009-02-02,10.6523,10.6523,10.3955,10.7594,2477000.0
2009-01-30,10.6299,10.6457,10.3026,10.9174,1883300.0
2009-01-29,11.0964,11.1645,10.9727,11.142,2255200.0
2009-01-28,11.4648,11.8185,11.3774,11.1877,2238400.0
2009-01-27,10.8479,11.056,10.8097,10.7344,1812600.0
2009-01-26,10.6845,10.8349,10.576,10.6637,1549500.0
2009-01-23,10.2272,10.2508,9.8402,10.5223,2849900.0
2009-01-22,11.3847,11.7776,11.2744,11.0505,3433700.0
2009-01-21,10.9717,11.0892,10.7828,10.9216,3285000.0
2009-01-20,11.1318,11.8044,10.8087,10.8633,4608400.0
2009-01-16,11.0539,11.4159,10.5583,10.8592,12665100.0
2009-01-15,12.5491,13.2725,12.4862,12.0736,2969300.0
2009-01-14,11.8075,11.995,11.5949,11.795,1655900.0
2009-01-13,11.6449,11.7752,11.2419,11.9488,2487600.0
2009-01-12,11.8438,11.8438,11.2783,12.2732,1960300.0
2009-01-09,12.4574,12.5532,12.1579,12.7141,3347000.0
2009-01-08,13.1241,13.3036,12.9446,12.947,3024700.0
2009-01-07,13.0198,13.2288,12.9942,12.8555,3033700.0
2009-01-06,12.914,13.0748,12.5345,12.9678,2676800.0
2009-01-05,12.5507,12.6526,12.0253,12.9262,2229700.0
2009-01-02,14.0705,14.6599,13.8829,13.5792,1485700.0
2008-12-31,13.1308,13.4595,13.0443,12.8763,1212700.0
2008-12-30,12.9946,13.3864,12.9946,12.6309,1182400.0
2008-12-29,12.2069,12.2069,11.9633,12.2525,820400.0
2008-12-26,12.2277,12.3556,12.0132,12.2774,680400.0
2008-12-24,12.4334,12.698,12.3949,12.2732,390000.0
2008-12-23,11.9182,11.9707,11.6799,12.0944,740000.0
2008-12-22,12.0838,12.1325,11.7188,12.2358,1167400.0
2008-12-19,12.1631,12.2441,11.924,12.3232,1817300.0
2008-12-18,12.1127,12.2561,11.6745,12.3772,1656200.0
2008-12-17,12.5313,12.7459,12.1723,12.581,1523000.0
2008-12-16,12.8165,13.0091,12.41,12.6351,2962500.0
2008-12-15,11.9317,12.004,11.53,12.1402,2912900.0
2008-12-12,12.7858,13.4004,12.6782,12.3107,2613300.0
2008-12-11,11.8866,12.1716,11.7214,11.928,2886900.0
2008-12-10,12.4782,13.0654,12.3804,12.0653,3171200.0
2008-12-09,11.8129,12.2587,11.6727,11.691,2253700.0
2008-12-08,11.2629,11.3495,10.8415,11.5745,2197100.0
2008-12-05,12.2123,12.7887,11.94,11.691,2056800.0
2008-12-04,10.8858,11.2354,10.4925,11.1378,2592000.0
2008-12-03,11.9194,12.4485,11.74,11.4789,2792800.0
2008-12-02,12.0034,12.8213,11.7859,11.2584,2671900.0
2008-12-01,9.5508,9.5508,8.7555,10.4059,2149000.0
2008-11-28,11.5995,11.7865,11.346,11.6036,741200.0
2008-11-26,12.0086,12.549,11.5407,11.4914,1584500.0
2008-11-25,10.9979,11.2221,10.7249,11.002,2103300.0
2008-11-24,11.3183,11.9872,11.3183,10.8593,2616400.0
2008-11-21,10.6464,10.8366,10.2409,10.4597,4223700.0
2008-11-20,9.0155,9.1231,8.0402,10.0804,4308900.0
2008-11-19,10.9237,11.1151,10.4807,11.3853,1869800.0
2008-11-18,11.7459,11.7459,11.2561,11.8869,3053900.0
2008-11-17,12.1398,12.5241,11.9762,12.1234,1764900.0
2008-11-14,12.2131,12.7848,11.9273,12.205,3114800.0
2008-11-13,13.3834,13.7996,12.486,12.9798,3155900.0
2008-11-12,11.8946,11.8946,11.2171,12.5516,3366700.0
2008-11-11,13.3634,13.4401,13.1574,13.4283,2249600.0
2008-11-10,13.3194,13.3978,12.8998,13.5833,2201900.0
2008-11-07,13.8498,14.0495,13.5876,13.7097,2204500.0
2008-11-06,13.1109,13.1723,12.6356,13.5221,3555100.0
2008-11-05,13.1141,13.1141,12.3209,13.9462,1844500.0
2008-11-04,15.5901,16.2492,15.2474,15.0187,2517100.0
2008-11-03,13.8527,13.9449,13.3491,14.2684,1231500.0
2008-10-31,15.2465,15.839,14.8296,14.6965,2332100.0
2008-10-30,14.0626,14.0984,13.5973,14.2398,2998400.0
2008-10-29,14.138,14.7134,13.9678,14.1827,2031700.0
2008-10-28,15.6681,17.1502,15.1773,14.4233,5436500.0
2008-10-27,13.5347,14.1607,13.4247,13.2897,3360100.0
2008-10-24,13.2694,13.6756,13.0725,13.2285,2263000.0
2008-10-23,13.5274,13.8725,12.7691,13.7953,3654000.0
2008-10-22,13.4562,13.5569,12.5235,14.0685,3263100.0
2008-10-21,14.4309,14.7076,14.0529,14.7618,2955200.0
2008-10-20,15.4862,15.8086,15.3271,15.2837,4404100.0
2008-10-17,14.8841,15.0999,14.6806,14.8963,2827700.0
2008-10-16,14.9451,15.2646,14.069,15.243,4146700.0
2008-10-15,15.1529,15.7394,14.74,15.5773,2505100.0
2008-10-14,15.322,15.322,13.9005,16.556,2259300.0
2008-10-13,17.9674,19.488,17.9674,17.1065,2191200.0
2008-10-10,16.7935,18.0508,15.8754,16.2094,4633000.0
2008-10-09,15.5874,16.1553,15.0195,16.1768,2201900.0
2008-10-08,16.6099,16.7657,15.7181,16.9964,2700700.0
2008-10-07,17.0144,17.8754,16.3725,17.6815,1906000.0
2008-10-06,18.6032,19.0419,17.6727,18.5542,3276800.0
2008-10-03,17.8404,18.0054,16.5823,18.8111,3482100.0
2008-10-02,19.067,19.4883,18.3662,19.6756,2207100.0
2008-10-01,20.9135,21.2979,20.5924,20.5482,1073600.0
2008-09-30,20.8026,21.3224,20.6834,20.3525,1237800.0
2008-09-29,19.1938,19.289,18.3036,19.8713,1884800.0
2008-09-26,20.9831,21.3168,20.8538,20.748,760900.0
2008-09-25,20.736,20.9988,20.539,20.6665,1406800.0
2008-09-24,20.8707,21.3241,20.7195,20.5686,1636300.0
2008-09-23,20.3241,20.9223,20.32,20.275,1102900.0
2008-09-22,20.123,20.6167,19.8681,20.3647,1208600.0
2008-09-19,20.511,21.1744,20.0263,20.7807,2604700.0
2008-09-18,21.3561,21.7172,21.1461,21.0457,2385700.0
2008-09-17,19.8749,19.8749,19.2045,20.5645,2793600.0
2008-09-16,21.0655,21.2603,20.505,21.3353,2686400.0
2008-09-15,22.1589,22.7706,22.1128,21.8613,2046100.0
2008-09-12,22.2418,22.7137,22.2376,21.7838,1578400.0
2008-09-11,21.9801,22.4258,21.7254,21.5432,1693200.0
2008-09-10,21.1112,21.4759,21.0261,21.1762,1871700.0
2008-09-09,20.8035,21.0318,20.1418,21.3556,3091700.0
2008-09-08,22.1784,22.4917,21.6689,21.9143,3209900.0
2008-09-05,22.2656,23.1169,22.2656,21.5188,3133900.0
2008-09-04,20.4641,21.6086,20.022,20.8011,3618400.0
2008-09-03,21.105,21.6082,21.0837,20.6379,1518900.0
2008-09-02,19.9893,20.1441,19.6363,20.2669,2022000.0
2008-08-29,20.2507,20.5308,20.206,20.2954,1187400.0
2008-08-28,20.5327,20.7597,20.4914,20.4096,1624900.0
2008-08-27,20.1813,20.4172,20.0836,20.2057,874400.0
2008-08-26,20.1165,20.2578,20.0115,20.2139,1020000.0
2008-08-25,20.1307,20.1307,19.7995,20.3525,1005900.0
2008-08-22,20.6054,20.7323,20.5235,20.5686,1619700.0
2008-08-21,20.4956,20.6024,20.3476,20.4137,2379000.0
2008-08-20,20.3371,20.5303,20.1721,20.4708,1327600.0
2008-08-19,20.6135,20.8176,20.4788,20.6012,2050800.0
2008-08-18,20.1557,20.1557,19.5874,20.6298,2648500.0
2008-08-15,21.5785,21.9927,21.5785,21.1966,4087900.0
2008-08-14,22.314,23.941,21.9746,20.8989,11935800.0
2008-08-13,18.1964,18.3289,17.8308,18.334,2251400.0
2008-08-12,18.6862,18.9769,18.3125,18.5175,1829500.0
2008-08-11,18.3737,18.3737,17.9326,18.6113,2172400.0
2008-08-08,19.1901,19.6685,19.1901,18.9171,1148800.0
2008-08-07,18.551,18.6073,18.2092,18.6806,1222400.0
2008-08-06,18.9908,19.0811,18.8347,18.9212,1567200.0
2008-08-05,19.3067,20.0203,19.2468,18.86,2561600.0
2008-08-04,18.4419,18.8746,18.2088,18.2565,1592100.0
2008-08-01,18.0568,18.3845,17.9666,18.0159,1294900.0
2008-07-31,18.0241,18.3314,17.9094,17.9833,1155700.0
2008-07-30,18.2916,18.6298,18.2499,18.0771,1664900.0
2008-07-29,18.0657,18.424,18.053,17.7671,1540700.0
2008-07-28,17.311,17.3795,17.2142,17.4083,1058000.0
2008-07-25,17.3524,17.4567,17.1078,17.498,1348400.0
2008-07-24,17.1301,17.2154,16.6534,17.5714,1642700.0
2008-07-23,18.3411,18.8139,18.2281,18.1056,1595700.0
2008-07-22,18.06,18.3198,17.9845,17.8161,1277200.0
2008-07-21,17.5638,17.6969,17.2333,17.6652,1678300.0
2008-07-18,17.5925,17.6891,17.0246,17.7019,2431800.0
2008-07-17,18.4109,18.9002,18.1835,17.9466,2303100.0
2008-07-16,18.101,18.7552,18.101,17.5021,2616300.0
2008-07-15,17.2167,17.4743,16.6646,17.1922,2629300.0
2008-07-14,17.3679,17.5981,17.0368,17.4532,2047000.0
2008-07-11,16.8912,16.9293,16.199,17.4899,3877400.0
2008-07-10,17.8341,17.8341,17.2696,18.2524,2018400.0
2008-07-09,19.0012,19.3559,18.8467,18.7825,2047500.0
2008-07-08,18.636,18.8087,18.2044,18.5623,1933300.0
2008-07-07,18.3325,18.3842,17.982,18.5501,1612800.0
2008-07-03,18.9664,19.4332,18.8907,18.6765,1290800.0
2008-07-02,17.6924,17.7574,16.966,18.2728,2400700.0
2008-07-01,18.9013,19.1443,18.7942,18.807,1660600.0
2008-06-30,19.0358,19.3365,18.8011,18.9416,1225800.0
2008-06-27,18.7663,19.558,18.7257,18.807,2199800.0
2008-06-26,18.7867,18.7948,18.5022,18.8192,1984200.0
2008-06-25,19.4264,20.0504,19.4009,19.0394,1824000.0
2008-06-24,18.6971,18.9887,18.5945,18.6317,1157700.0
2008-06-23,18.6076,18.7894,18.4459,18.6928,747100.0
2008-06-20,18.7744,19.3246,18.7295,18.7785,1145900.0
2008-06-19,19.4279,19.6679,19.341,19.2841,962600.0
2008-06-18,18.8217,18.8217,18.2834,19.174,1868500.0
2008-06-17,19.1822,19.2017,18.6654,19.5777,2094500.0
2008-06-16,20.0191,20.4494,19.8909,19.8754,2413500.0
2008-06-13,20.3282,20.804,20.3112,19.9162,1813500.0
2008-06-12,19.3578,19.5561,19.2242,19.4268,939500.0
2008-06-11,19.3014,19.4341,19.0964,19.4391,1706500.0
2008-06-10,20.4984,21.3822,20.4984,19.6919,2548000.0
2008-06-09,19.4899,19.8785,19.4392,19.1495,1539000.0
2008-06-06,18.449,18.4841,18.0508,18.8559,1529200.0
2008-06-05,19.6999,20.1236,19.6537,19.4228,804400.0
2008-06-04,19.2435,19.3746,19.1123,19.1944,1564300.0
2008-06-03,19.0161,19.0161,18.7271,19.1658,1228400.0
2008-06-02,19.0493,19.0893,18.7652,19.2311,755500.0
2008-05-30,19.3658,19.4632,19.2886,19.4105,1096200.0
2008-05-29,19.9128,20.7427,19.7809,19.4921,1663500.0
2008-05-28,19.0071,19.0516,18.8735,19.0761,644800.0
2008-05-27,19.3224,19.6962,19.3224,19.1455,670500.0
2008-05-23,18.7367,18.7606,18.4943,18.9783,697800.0
2008-05-22,19.6411,20.1147,19.6411,19.2882,1135600.0
2008-05-21,18.8432,18.9464,18.5457,19.1047,1147900.0
2008-05-20,19.1544,19.3678,18.9973,19.2759,895100.0
2008-05-19,19.5043,19.7402,19.3905,19.5329,1267100.0
2008-05-16,19.6185,20.0151,19.4386,19.594,927600.0
2008-05-15,19.7781,19.9346,19.5556,19.6756,1321000.0
2008-05-14,19.1995,19.2429,18.8639,19.5125,1877300.0
2008-05-13,19.8509,20.0181,19.594,19.8509,2234900.0
2008-05-12,20.1733,20.505,20.0515,19.8795,1253800.0
2008-05-09,19.9127,20.325,19.8412,19.6063,1935800.0
2008-05-08,19.423,19.4271,19.0264,19.4962,1461700.0
2008-05-07,19.0351,19.1683,18.4554,19.4228,3011900.0
2008-05-06,21.0125,22.3747,20.9988,19.8468,5829300.0
2008-05-05,18.9432,19.4427,18.8407,18.5134,2800500.0
2008-05-02,17.7134,17.7252,17.2279,18.0771,2862400.0
2008-05-01,18.3066,18.3066,17.9534,18.4522,1656000.0
2008-04-30,18.3456,18.425,18.0957,18.599,1657200.0
2008-04-29,19.1901,19.5678,19.1607,18.9171,1390600.0
2008-04-28,18.9108,19.1813,18.7111,18.7214,849900.0
2008-04-25,18.7096,18.8043,18.5448,18.6153,1049900.0
2008-04-24,18.7905,19.3474,18.782,18.4033,1108100.0
2008-04-23,17.8573,17.9179,17.7442,17.9425,987500.0
2008-04-22,17.9388,18.0236,17.7125,18.02,1257800.0
2008-04-21,18.1424,18.2324,18.0196,18.1138,809600.0
2008-04-18,17.824,17.8834,17.4873,18.0852,1266000.0
2008-04-17,18.0857,18.0857,17.7348,18.1831,1677200.0
2008-04-16,18.0348,18.0985,17.5332,18.2524,2074400.0
2008-04-15,17.9587,18.0291,17.4542,18.338,1814300.0
2008-04-14,18.9064,19.139,18.8732,18.7336,890700.0
2008-04-11,18.5707,18.7555,18.5009,18.5052,1461900.0
2008-04-10,18.7275,19.0024,18.6484,18.5297,1669900.0
2008-04-09,18.0578,18.1943,17.6124,18.2035,2748000.0
2008-04-08,18.9426,19.0999,18.9426,18.8029,1171900.0
2008-04-07,18.5486,18.6282,18.2299,18.7662,2322200.0
2008-04-04,19.0622,19.0622,18.1809,19.2759,1246000.0
2008-04-03,19.7863,20.1818,19.5634,19.4798,1699500.0
2008-04-02,18.8842,18.8842,18.5513,19.1536,1450000.0
2008-04-01,19.8396,20.3637,19.642,19.329,2592100.0
2008-03-31,18.6765,18.7945,18.5423,18.6969,1614200.0
2008-03-28,18.1676,18.2307,17.5556,18.4645,1850900.0
2008-03-27,18.7052,19.119,18.6314,18.6602,2475400.0
2008-03-26,18.5964,18.7957,18.5383,18.4318,1013400.0
2008-03-25,18.2854,18.3339,18.1004,18.3666,1285200.0
2008-03-24,18.3914,18.4076,18.258,18.4726,1461100.0
2008-03-20,18.7707,19.0778,18.573,18.4808,1953000.0
2008-03-19,17.6937,17.7643,17.2329,18.1423,1770400.0
2008-03-18,18.6616,18.8277,18.4583,18.4971,1372800.0
2008-03-17,18.4605,19.0139,18.3499,18.0689,1966500.0
2008-03-14,17.5045,17.5045,16.8201,18.0771,2162900.0
2008-03-13,18.8982,19.3076,18.8602,18.5746,1924900.0
2008-03-12,18.4483,18.7231,18.4278,18.3951,1272000.0
2008-03-11,18.5317,18.7358,18.3318,18.338,2065200.0
2008-03-10,18.0037,18.1225,17.8727,17.967,1814800.0
2008-03-07,18.0595,18.3983,18.001,17.8324,2137900.0
2008-03-06,17.7192,17.7605,17.6188,17.7794,2536400.0
2008-03-05,18.3769,18.9158,18.3769,17.9425,1815100.0
2008-03-04,17.772,17.9539,17.739,17.653,2167800.0
2008-03-03,17.7879,17.8702,17.4506,17.7101,1613400.0
2008-02-29,17.4125,17.5478,17.2341,17.3634,1586700.0
2008-02-28,17.5103,17.711,17.4776,17.4735,769100.0
2008-02-27,17.596,17.9126,17.4783,17.6367,2311200.0
2008-02-26,18.0369,18.4202,18.0369,17.7468,917600.0
2008-02-25,17.7865,18.1548,17.753,17.5551,1501100.0
2008-02-22,17.508,17.6869,17.2666,17.3308,1032500.0
2008-02-21,16.9809,17.1459,16.8159,17.0943,1206300.0
2008-02-20,17.0742,17.147,16.8962,17.1432,1850600.0
2008-02-19,17.0319,17.2357,16.6009,17.3757,1533000.0
2008-02-15,17.7386,17.849,17.6242,17.7182,1211300.0
2008-02-14,17.5411,17.5531,17.3259,17.7427,1771100.0
2008-02-13,17.6683,17.712,17.3783,17.9017,1130500.0
2008-02-12,17.792,17.9617,17.5658,17.8773,1975300.0
2008-02-11,17.9962,18.1862,17.9054,17.8813,1284600.0
2008-02-08,17.6254,17.754,17.3643,17.759,1242900.0
2008-02-07,18.4016,18.9056,18.3042,18.0567,2517700.0
2008-02-06,17.6659,17.9437,17.4485,17.7794,2399900.0
2008-02-05,17.4827,17.7438,17.0929,17.6122,3455600.0
2008-02-04,17.561,17.701,17.0941,17.9792,3076200.0
2008-02-01,18.1836,18.4983,17.5905,18.281,5321300.0
2008-01-31,18.1585,19.5784,18.1585,17.2166,3361600.0
2008-01-30,16.4068,16.5627,16.199,16.5723,1463800.0
2008-01-29,16.3909,16.7868,15.9058,16.8007,2411600.0
2008-01-28,16.2911,16.3608,15.8441,16.2461,1577900.0
2008-01-25,15.9324,16.2558,15.6656,16.0014,1823000.0
2008-01-24,15.332,15.4792,14.6677,15.9362,2557300.0
2008-01-23,17.911,19.2203,17.5941,16.7558,3359900.0
2008-01-22,16.9077,18.0431,16.8849,15.9892,2601700.0
2008-01-18,15.8302,16.006,15.5645,15.8098,2361000.0
2008-01-17,15.3699,15.4841,14.9758,15.6344,2468600.0
2008-01-16,15.7247,16.1198,15.4223,15.8139,2454400.0
2008-01-15,15.3907,15.4068,14.9572,15.5121,3208700.0
2008-01-14,15.5669,15.7465,15.1117,15.7323,2342300.0
2008-01-11,14.7586,14.8475,13.7809,15.8057,4669400.0
2008-01-10,17.119,17.3327,16.9916,17.0535,1750800.0
2008-01-09,17.0943,17.1187,16.7687,17.1106,1925700.0
2008-01-08,16.9684,17.1176,16.799,17.0617,1629400.0
2008-01-07,17.0536,17.0536,16.7575,17.0984,1687100.0
2008-01-04,16.6523,16.8114,16.1015,17.0739,3270600.0
2008-01-03,17.6041,17.7625,17.5228,17.6367,1263300.0
2008-01-02,17.41,17.438,17.0582,17.5836,891900.0
2007-12-31,17.7916,17.9059,17.7182,17.7835,488400.0
2007-12-28,17.6475,17.6475,17.3132,17.865,412200.0
2007-12-27,17.8732,18.1714,17.7711,17.8569,901100.0
2007-12-26,18.0648,18.187,17.9264,18.0811,1249100.0
2007-12-24,17.9375,17.9891,17.5641,18.1749,383200.0
2007-12-21,18.4407,18.6099,18.2591,18.3299,1558500.0
2007-12-20,18.28,18.5312,18.1502,18.0404,1139700.0
2007-12-19,17.6815,17.8687,17.4212,17.7019,1692600.0
2007-12-18,17.7146,17.8547,17.3232,17.6244,1701500.0
2007-12-17,17.3517,17.3719,17.1218,17.445,1453100.0
2007-12-14,17.2858,17.2858,16.8481,17.657,1511700.0
2007-12-13,18.114,18.225,18.0031,18.0444,807700.0
2007-12-12,18.1057,18.1748,17.7886,18.1342,1526400.0
2007-12-11,17.5209,17.8395,17.2382,17.7304,1029100.0
2007-12-10,18.0821,18.2848,17.9497,17.9507,1223600.0
2007-12-07,18.0237,18.3554,17.7844,17.7631,2228500.0
2007-12-06,17.4948,17.4988,17.2454,17.6163,939500.0
2007-12-05,17.6092,17.6815,17.3362,17.7468,985900.0
2007-12-04,17.6623,17.9741,17.5166,17.6139,1132500.0
2007-12-03,17.145,17.2255,16.6424,17.5655,1587100.0
2007-11-30,18.426,18.8237,18.426,18.0729,1529400.0
2007-11-29,17.6461,17.7267,17.4648,17.6421,1166800.0
2007-11-28,18.3196,18.8982,16.9141,17.7588,1466100.0
