date,Open,High,Low,Close,Volume
2012-02-09,24.8241,24.8412,24.5754,24.9794,1996200.0
2012-02-08,24.919,24.9879,24.7038,25.0228,2356300.0
2012-02-07,24.9541,24.9541,24.7824,25.0923,1679100.0
2012-02-06,25.5007,25.645,25.422,25.4048,1169500.0
2012-02-03,25.8785,26.2354,25.8428,25.5264,2422500.0
2012-02-02,24.9014,24.91,24.7631,24.962,1842900.0
2012-02-01,25.0671,25.2867,25.0144,24.9186,2081600.0
2012-01-31,24.7971,24.8926,24.6429,24.7971,1972000.0
2012-01-30,25.0958,25.416,24.9713,24.7971,980700.0
2012-01-27,25.0339,25.3394,24.9985,24.7884,1271500.0
2012-01-26,24.6668,24.7363,24.4845,24.6668,959900.0
2012-01-25,24.905,25.2789,24.7537,24.5974,1022600.0
2012-01-24,24.7066,25.1265,24.6619,24.3543,947900.0
2012-01-23,24.4158,24.5915,24.2973,24.2761,1066100.0
2012-01-20,24.3821,24.6295,24.2849,24.1719,1399200.0
2012-01-19,24.0507,24.2868,24.0244,23.9635,1312800.0
2012-01-18,24.0979,24.4635,23.9464,23.7812,877700.0
2012-01-17,23.408,23.5721,23.3044,23.4686,1362800.0
2012-01-13,23.3905,23.4686,23.1908,23.3905,1434300.0
2012-01-12,23.2718,23.3058,22.9151,23.5294,2034600.0
2012-01-11,23.7733,23.9927,23.7381,23.6423,1061900.0
2012-01-10,23.4607,23.6582,22.997,23.5902,1622000.0
2012-01-09,23.8672,24.3716,23.8402,23.4339,1464700.0
2012-01-06,22.6056,22.732,22.2433,22.9477,1823700.0
2012-01-05,23.6548,24.2247,23.6548,23.3558,1876000.0
2012-01-04,23.2518,23.3915,22.981,23.1821,1707000.0
2012-01-03,22.8566,22.8988,22.5187,23.1734,1721700.0
2011-12-30,23.1825,23.3839,23.1563,23.0866,956200.0
2011-12-29,23.1042,23.2177,23.0256,23.0345,1305800.0
2011-12-28,22.5781,22.6374,22.2227,22.8696,1544000.0
2011-12-27,23.2959,23.6037,23.2876,23.1474,1050600.0
2011-12-23,23.1825,23.4012,23.165,23.0953,1057400.0
2011-12-22,23.2376,23.6202,23.1487,22.9564,1665900.0
2011-12-21,22.9166,23.2284,22.8454,22.6264,1592500.0
2011-12-20,22.7695,23.2335,22.7695,22.4615,2807300.0
2011-12-19,21.2812,21.3228,20.8104,21.7235,1606300.0
2011-12-16,22.0621,22.334,21.9146,22.0708,2504100.0
2011-12-15,21.5808,21.7324,21.2184,21.9058,1870200.0
2011-12-14,22.2286,22.6435,22.1756,22.0447,2523800.0
2011-12-13,21.5636,21.7322,21.1421,21.8627,1777800.0
2011-12-12,21.9066,22.0096,21.7437,22.0187,1803700.0
2011-12-09,22.6753,23.2224,22.6304,22.2874,2434700.0
2011-12-08,21.2955,21.3862,20.7346,21.8281,2908100.0
2011-12-07,23.2106,23.9717,23.0076,22.4953,2555700.0
2011-12-06,21.5894,21.5894,21.3025,21.8801,2093100.0
2011-12-05,22.4289,22.8367,22.3402,22.1747,2285200.0
2011-12-02,21.6028,21.6679,21.49,21.5855,2441300.0
2011-12-01,21.8766,22.6244,21.8219,21.3255,2590900.0
2011-11-30,21.3264,21.7967,21.1636,20.8749,3655600.0
2011-11-29,19.4581,19.4918,19.1468,19.7484,2055300.0
2011-11-28,20.1731,20.2689,20.0512,20.121,1113400.0
2011-11-25,19.4716,19.6432,19.3343,19.5664,876400.0
2011-11-23,19.8794,20.2221,19.8091,19.7397,2400300.0
2011-11-22,19.3591,19.4338,18.8861,19.7831,2134400.0
2011-11-21,20.3118,20.4949,20.1462,20.251,1970800.0
2011-11-18,20.5543,20.6935,20.3717,20.5196,3220200.0
2011-11-17,19.8382,19.9277,19.1794,20.4763,2607800.0
2011-11-16,21.0067,21.3384,20.7856,21.2042,1833600.0
2011-11-15,21.499,21.6626,21.301,21.5681,3826700.0
2011-11-14,21.1557,21.1722,20.5772,21.6634,1806600.0
2011-11-11,22.5758,22.859,22.5404,22.3393,947800.0
2011-11-10,21.6637,21.748,21.3196,21.7414,1571700.0
2011-11-09,21.2013,21.3438,20.8407,21.5508,2021000.0
2011-11-08,22.7224,22.9297,22.4534,22.5213,1120600.0
2011-11-07,22.6233,23.0225,22.5067,22.2354,1529600.0
2011-11-04,21.8195,21.9188,21.5088,21.8627,1724500.0
2011-11-03,22.7291,23.3978,22.4542,22.1054,1998200.0
2011-11-02,20.8503,20.9913,20.2861,21.3082,3240200.0
2011-11-01,21.8514,22.8638,21.5557,21.4901,5622200.0
2011-10-31,22.2525,22.5193,21.8023,22.686,3499600.0
2011-10-28,23.518,23.6485,23.37,23.4658,1767800.0
2011-10-27,23.8483,24.1382,23.6022,23.6825,2633200.0
2011-10-26,22.842,22.9551,22.1853,22.7986,1862100.0
2011-10-25,22.1612,22.33,21.8151,22.452,1498400.0
2011-10-24,23.4165,24.0053,23.3349,22.9026,884100.0
2011-10-21,22.3828,22.5393,22.1914,22.3393,1513200.0
2011-10-20,21.9156,22.1295,21.4877,22.0534,1796900.0
2011-10-19,21.526,21.526,20.8553,22.1574,1363700.0
2011-10-18,23.4946,24.2946,23.2463,22.8073,2039900.0
2011-10-17,21.9097,21.9688,21.5803,22.192,1644400.0
2011-10-14,22.66,22.7905,22.5209,22.6166,1112400.0
2011-10-13,22.3394,22.4611,22.0265,22.3047,998200.0
2011-10-12,22.4609,22.6611,22.2343,22.3913,1552900.0
2011-10-11,22.4211,22.9191,22.3677,22.1314,895000.0
2011-10-10,22.2805,22.4835,22.1834,22.0794,1084600.0
2011-10-07,21.1404,21.2075,20.7711,21.4815,1793300.0
2011-10-06,22.5904,23.3885,22.479,21.8281,1913200.0
2011-10-05,20.9195,21.0389,20.4673,21.0829,2711400.0
2011-10-04,22.4715,23.8729,22.4374,21.2042,2600000.0
2011-10-03,19.7232,20.0579,19.1272,20.3203,1919500.0
2011-09-30,20.9879,21.2371,20.902,21.0742,1620300.0
2011-09-29,21.1993,21.3174,20.4693,21.4815,1443800.0
2011-09-28,21.0532,21.2045,20.6918,21.3775,1784700.0
2011-09-27,21.7328,22.1671,21.6012,21.7068,1515800.0
2011-09-26,21.5367,21.8209,21.1903,21.2735,1592300.0
2011-09-23,20.9009,21.0919,20.762,20.8836,1662700.0
2011-09-22,20.7296,20.7296,20.1052,20.9356,3387000.0
2011-09-21,20.6149,20.6941,19.7038,21.5595,2130800.0
2011-09-20,22.4868,22.8402,22.392,22.5473,1316100.0
2011-09-19,22.5647,22.6948,22.365,22.5473,1173300.0
2011-09-16,23.2083,23.5267,23.0712,22.9719,4729800.0
2011-09-15,22.7468,22.8078,22.3809,22.686,1647100.0
2011-09-14,22.4091,22.7805,21.9808,22.3133,1860700.0
2011-09-13,22.1231,22.2965,21.9107,22.0971,1353800.0
2011-09-12,22.3962,22.7616,22.209,22.0625,1420200.0
2011-09-09,21.3033,21.393,20.6429,21.9415,1521100.0
2011-09-08,22.7126,22.8573,22.4828,22.8928,1376200.0
2011-09-07,23.8445,24.5208,23.6709,23.1955,2108300.0
2011-09-06,22.0983,22.2347,21.8001,22.2615,3534000.0
2011-09-02,22.7543,22.8792,22.3216,23.1955,1481900.0
2011-09-01,23.7789,23.9307,23.4165,24.0863,1134200.0
2011-08-31,24.2769,24.3027,23.8994,24.3717,1529400.0
2011-08-30,24.5119,24.9166,24.4151,24.3025,1405200.0
2011-08-29,24.539,24.8132,24.3975,24.2679,1474800.0
2011-08-26,24.1656,24.7492,23.7961,23.6712,1656600.0
2011-08-25,22.7023,22.8908,22.0387,23.3252,2560100.0
2011-08-24,24.0008,24.3689,23.8694,23.8441,2042800.0
2011-08-23,25.0018,25.8131,24.8912,24.216,1656200.0
2011-08-22,23.171,23.2306,22.8814,23.3512,1253300.0
2011-08-19,22.9881,23.7705,22.9022,23.0571,3086300.0
2011-08-18,23.1359,23.3238,22.7857,23.282,2585100.0
2011-08-17,23.8215,23.9145,23.3738,24.1036,1353300.0
2011-08-16,24.4157,24.7351,24.2233,24.2766,1753300.0
2011-08-15,24.721,25.0309,24.4643,24.4323,2087700.0
2011-08-12,24.3112,24.4535,24.0425,24.2852,1965500.0
2011-08-11,24.9271,26.0239,24.8437,24.095,3514700.0
2011-08-10,22.5689,22.8903,21.9671,23.1177,4227700.0
2011-08-09,24.8129,25.5338,23.8638,24.1555,5152500.0
2011-08-08,21.8634,22.2666,20.7005,23.0917,5245200.0
2011-08-05,25.4333,26.2281,25.2904,25.029,4792300.0
2011-08-04,23.9382,24.2889,23.5123,24.3631,3725500.0
2011-08-03,25.7472,26.4769,25.6013,25.0722,1800000.0
2011-08-02,23.7431,23.9309,23.0652,24.4323,1189300.0
2011-08-01,24.6121,24.7585,23.7015,25.3836,1479600.0
2011-07-29,25.6217,25.7985,25.2595,25.9631,1504900.0
2011-07-28,27.1728,27.8817,27.1365,26.5079,2055700.0
2011-07-27,25.7909,25.8422,25.637,25.9371,1484800.0
2011-07-26,26.3092,26.5265,26.1875,26.2398,1270900.0
2011-07-25,26.3617,26.7116,26.3355,26.2139,788100.0
2011-07-22,26.172,26.189,25.8821,26.3609,829100.0
2011-07-21,26.7076,26.9785,26.6376,26.5685,1688600.0
2011-07-20,26.5527,26.8685,26.1224,26.3522,2365400.0
2011-07-19,26.3573,27.1272,26.3573,25.7555,1978300.0
2011-07-18,24.7231,24.8239,24.3116,25.0895,1423200.0
2011-07-15,25.5826,25.5998,25.255,25.6258,1110100.0
2011-07-14,25.3091,25.4444,24.971,25.5998,938000.0
2011-07-13,25.808,25.9279,25.6025,25.9371,699300.0
2011-07-12,25.8683,25.997,25.7568,25.9717,1134700.0
2011-07-11,25.8035,25.8708,25.433,26.1533,986700.0
2011-07-08,26.6812,26.7499,26.5095,26.776,812800.0
2011-07-07,27.1654,27.2872,27.1045,27.0874,1114100.0
2011-07-06,26.8891,27.1336,26.7843,26.7587,1540000.0
2011-07-05,26.3972,26.3972,26.0228,26.6117,1131500.0
2011-07-01,26.9495,27.1677,26.8186,26.8279,1450100.0
2011-06-30,26.7332,26.9424,26.6547,26.629,1046900.0
2011-06-29,26.6915,26.9994,26.6915,26.4647,1419700.0
2011-06-28,26.1793,26.2572,26.1187,26.1706,1423600.0
2011-06-27,26.1274,26.2225,25.8679,26.1274,869400.0
2011-06-24,25.7919,25.928,25.5367,26.0063,1601800.0
2011-06-23,25.8815,25.9068,25.4272,26.2398,2225600.0
2011-06-22,26.768,26.8965,26.6224,26.8971,809800.0
2011-06-21,26.9237,26.9408,26.6924,27.0528,1227900.0
2011-06-20,27.2276,27.597,27.1485,27.0009,651100.0
2011-06-17,26.7158,26.9478,26.604,26.802,2304200.0
2011-06-16,26.6809,26.7501,26.4991,26.6722,1375100.0
2011-06-15,26.137,26.1786,25.4625,26.6376,1706800.0
2011-06-14,27.2863,27.3727,27.1481,27.3036,1132100.0
2011-06-13,26.9249,26.9249,26.6266,27.105,1077600.0
2011-06-10,27.2173,27.4239,27.0538,27.2604,2102300.0
2011-06-09,27.9781,28.516,27.8795,27.459,1385400.0
2011-06-08,26.6415,26.6415,26.2946,26.915,1362300.0
2011-06-07,27.5921,28.0515,27.4861,27.2777,2298500.0
2011-06-06,26.8978,27.2306,26.8761,26.8805,1216900.0
2011-06-03,26.9496,27.2345,26.8891,26.9496,1031700.0
2011-06-02,27.2346,27.398,27.0971,27.2949,887300.0
2011-06-01,26.8532,26.9618,26.4186,27.2949,2148800.0
2011-05-31,27.9173,28.17,27.8737,27.7871,2941400.0
2011-05-27,27.8606,28.2326,27.834,27.5108,1125400.0
2011-05-26,27.2697,27.4615,27.1127,27.1395,1018800.0
2011-05-25,27.3928,27.7453,27.3487,27.1136,755500.0
2011-05-24,26.6075,26.6835,26.312,26.9064,1078300.0
2011-05-23,27.0795,27.1309,26.9425,27.1913,653300.0
2011-05-20,27.383,27.4807,27.1322,27.5972,1211600.0
2011-05-19,27.77,27.8388,27.538,27.8389,794500.0
2011-05-18,27.8922,28.1725,27.809,27.6922,901700.0
2011-05-17,27.4418,27.5968,27.2867,27.4763,1505600.0
2011-05-16,27.468,27.6137,27.3223,27.5713,1214800.0
2011-05-13,27.5991,27.667,27.3189,27.8303,839300.0
2011-05-12,28.2635,28.4912,28.0445,28.0635,1273900.0
2011-05-11,27.7878,28.0016,27.3945,27.9253,1249500.0
2011-05-10,28.1153,28.314,27.9943,28.1066,1201100.0
2011-05-09,28.0721,28.2453,27.9596,28.0376,645900.0
2011-05-06,27.5628,27.6961,26.996,28.0548,966600.0
2011-05-05,28.1935,28.2877,27.9709,28.3139,1683000.0
2011-05-04,28.138,28.1548,27.4324,28.5297,1947800.0
2011-05-03,29.6601,30.5748,29.5152,28.9615,2781300.0
2011-05-02,28.2206,28.3906,27.9996,28.4434,1198100.0
2011-04-29,28.9045,29.2398,28.7721,28.5902,1100000.0
2011-04-28,27.7188,27.777,27.1942,28.2275,1385100.0
2011-04-27,28.9536,29.1368,28.8316,28.8061,606300.0
2011-04-26,28.4792,28.4792,28.2576,28.6679,1000000.0
2011-04-25,28.763,28.9019,28.737,28.6938,628900.0
2011-04-21,28.5044,28.6413,28.3418,28.6334,911700.0
2011-04-20,29.0754,29.5575,29.0754,28.8579,946800.0
2011-04-19,28.4263,28.5043,28.2528,28.3657,1146800.0
2011-04-18,28.1677,28.1933,27.8682,28.2966,1157000.0
2011-04-15,28.7111,28.7542,28.409,28.7197,859300.0
2011-04-14,28.7114,28.8592,28.5288,28.6161,707000.0
2011-04-13,28.7892,28.9546,28.7196,28.6765,782400.0
2011-04-12,28.6166,28.9345,28.4511,28.4952,1741100.0
2011-04-11,28.6861,29.2277,28.6861,28.5211,1342400.0
2011-04-08,27.8643,27.881,27.255,28.3398,1531300.0
2011-04-07,28.7285,29.0495,28.6504,28.6593,1531800.0
2011-04-06,28.7893,28.9548,28.6238,28.6679,835400.0
2011-04-05,28.4348,28.564,28.2368,28.4779,924900.0
2011-04-04,28.5385,28.5987,28.2804,28.5902,1197600.0
2011-04-01,29.0877,29.6201,29.07,28.6938,1783300.0
2011-03-31,28.193,28.417,27.9604,28.2275,1474300.0
2011-03-30,28.6547,29.0084,28.637,28.3139,983900.0
2011-03-29,28.4704,29.089,28.4256,27.9426,899600.0
2011-03-28,27.2706,27.3046,27.0409,27.4763,990500.0
2011-03-25,27.5288,27.7254,27.3492,27.6662,847500.0
2011-03-24,28.1122,28.5563,28.0411,27.7181,1305100.0
2011-03-23,27.1224,27.1826,26.9592,27.1913,1082000.0
2011-03-22,27.5207,27.7569,27.4857,27.3381,1271000.0
2011-03-21,27.244,27.5148,27.2266,27.0877,778200.0
2011-03-18,26.7425,27.02,26.6904,26.6819,1631000.0
2011-03-17,26.0787,26.232,25.7976,26.2588,1444600.0
2011-03-16,25.9659,26.2564,25.795,26.1033,2201800.0
2011-03-15,26.5017,26.8342,26.3179,26.3278,1596900.0
2011-03-14,26.6384,26.7755,26.347,26.7158,713300.0
2011-03-11,27.219,27.5627,27.1926,26.9227,623500.0
2011-03-10,26.4258,26.4258,25.9957,26.7158,1980200.0
2011-03-09,27.2675,27.3798,26.948,27.2416,943700.0
2011-03-08,28.0382,28.8489,28.0382,27.2761,1391900.0
2011-03-07,25.9397,26.0298,24.9562,26.6037,1658300.0
2011-03-04,26.9845,27.0099,26.6064,27.1813,1029000.0
2011-03-03,27.3023,27.3879,27.114,27.3968,1673700.0
2011-03-02,26.8538,26.9037,26.2382,27.3365,1694700.0
2011-03-01,27.9227,28.0434,27.7158,27.9227,2872100.0
2011-02-28,28.2365,28.5627,28.0514,27.9227,1818800.0
2011-02-25,28.3015,29.017,28.3015,27.6123,1083400.0
2011-02-24,27.2016,27.6243,26.9022,26.9141,1421500.0
2011-02-23,26.1394,26.1394,25.5006,26.6468,991100.0
2011-02-22,26.8648,27.0382,26.5518,27.1209,1153100.0
2011-02-18,28.0475,28.4715,27.9857,27.7072,1536600.0
2011-02-17,27.7109,28.0375,27.5521,27.3882,1157500.0
2011-02-16,26.9079,27.0432,26.578,27.1641,1568600.0
2011-02-15,27.4141,27.5871,27.2671,27.371,762800.0
2011-02-14,27.2593,27.2764,26.994,27.3623,695100.0
2011-02-11,27.6129,27.8259,27.4824,27.4916,1042000.0
2011-02-10,27.6313,27.9203,27.4561,27.4141,1136800.0
2011-02-09,27.2504,27.422,26.95,27.3106,1623800.0
2011-02-08,28.1546,29.0147,28.0098,27.4744,2171600.0
2011-02-07,26.6985,26.8883,26.6123,26.6899,1576700.0
2011-02-04,26.8025,27.0459,26.672,26.6899,954800.0
2011-02-03,26.5521,26.5864,26.3462,26.6123,943900.0
2011-02-02,26.7416,26.957,26.6555,26.7503,1423700.0
2011-02-01,27.2139,27.6589,27.205,26.7847,1391500.0
2011-01-31,26.3456,26.589,26.2586,26.233,1019600.0
2011-01-28,25.6048,25.6546,25.1071,26.1037,986200.0
2011-01-27,26.5606,26.6554,26.4227,26.5606,905500.0
2011-01-26,26.6472,26.8992,26.569,26.5434,1034400.0
2011-01-25,26.5698,26.7003,26.274,26.4485,1166700.0
2011-01-24,26.871,27.3627,26.8174,26.3882,1160100.0
2011-01-21,25.8537,26.0001,25.7332,25.8709,992300.0
2011-01-20,25.9495,26.2112,25.8273,25.7934,1464000.0
2011-01-19,25.3839,25.4259,24.9891,25.7158,1161600.0
2011-01-18,26.0866,26.2337,25.4288,26.0347,1873200.0
2011-01-14,26.3596,26.7771,26.2619,25.9658,1670500.0
2011-01-13,25.2959,25.3466,24.977,25.552,2323900.0
2011-01-12,26.1934,26.9691,26.1569,25.4571,2224100.0
2011-01-11,24.7935,24.8976,24.6028,24.7244,896000.0
2011-01-10,24.7687,24.9698,24.6725,24.5951,1201400.0
2011-01-07,24.6384,24.7252,24.543,24.5606,1271200.0
2011-01-06,24.4916,24.6212,24.388,24.4658,1125200.0
2011-01-05,24.9831,25.4575,24.9383,24.5175,1391000.0
2011-01-04,23.9494,24.0175,23.7109,24.0951,1756500.0
2011-01-03,24.7608,25.282,24.7068,24.2502,2414500.0
2010-12-31,23.4326,23.526,23.0845,23.6123,1641500.0
2010-12-30,23.8278,23.8709,23.6902,23.8537,565700.0
2010-12-29,24.0875,24.3189,24.035,23.9313,1155400.0
2010-12-28,23.8022,23.9237,23.7415,23.7244,722800.0
2010-12-27,23.8031,23.9954,23.6982,23.6382,812500.0
2010-12-23,23.6907,23.8826,23.6907,23.5519,1084400.0
2010-12-22,23.483,23.5951,23.4312,23.4657,1415000.0
2010-12-21,23.3365,23.4739,23.0962,23.3882,2612900.0
2010-12-20,23.2772,23.3622,23.0732,23.4399,1837100.0
2010-12-17,23.3743,23.408,23.0965,23.6554,2399500.0
2010-12-16,24.2441,24.5783,24.2089,24.0002,1207000.0
2010-12-15,23.6299,23.8608,23.5016,23.7244,933500.0
2010-12-14,23.8109,23.9132,23.6063,23.9223,1910500.0
2010-12-13,23.6943,23.753,23.3677,24.0169,7034700.0
2010-12-10,24.3872,24.4825,24.3352,24.3095,816000.0
2010-12-09,23.9849,24.0018,23.5546,24.2235,1929000.0
2010-12-08,24.525,24.6464,24.2779,24.43,1821200.0
2010-12-07,24.3528,24.578,24.3008,24.2751,1741500.0
2010-12-06,24.2153,24.4757,24.1112,24.1116,2234400.0
2010-12-03,24.9098,25.3187,24.8386,24.5074,1437000.0
2010-12-02,24.5904,24.9628,24.5371,24.2235,1108800.0
2010-12-01,24.4066,24.9366,24.4066,23.8879,1147200.0
2010-11-30,23.1564,23.3028,22.9971,23.1478,1362200.0
2010-11-29,23.363,23.4405,23.0355,23.3457,1010700.0
2010-11-26,23.5698,23.7085,23.5091,23.4834,245900.0
2010-11-24,23.8118,24.0128,23.7681,23.6297,701400.0
2010-11-23,23.0551,23.072,22.7943,23.2683,930100.0
2010-11-22,23.8631,24.0636,23.7672,23.7072,1178200.0
2010-11-19,23.7605,24.0974,23.6992,23.5609,1544000.0
2010-11-18,23.5543,23.9312,23.5455,23.3371,1348700.0
2010-11-17,22.7803,22.8645,22.4769,23.0187,1227200.0
2010-11-16,23.2169,23.234,22.7891,23.2855,1941400.0
2010-11-15,23.5869,23.7688,23.5696,23.5092,1284000.0
2010-11-12,23.2097,23.2943,22.9051,23.406,766900.0
2010-11-11,23.6729,23.7414,23.4163,23.7416,760700.0
2010-11-10,24.2349,24.5251,24.1469,23.9739,1234900.0
2010-11-09,23.7075,23.8356,23.5708,23.7932,947200.0
2010-11-08,23.8363,23.9092,23.6221,23.8879,708300.0
2010-11-05,24.1291,24.3369,23.9732,24.0514,1628200.0
2010-11-04,23.9309,24.0169,23.776,23.9309,1402000.0
2010-11-03,23.8106,23.9837,23.7847,23.7416,1587600.0
2010-11-02,23.5269,23.6293,23.2198,23.6297,1466200.0
2010-11-01,23.821,24.2329,23.821,23.6039,2217000.0
2010-10-29,23.415,23.6319,23.3195,23.3199,2264300.0
2010-10-28,22.8533,22.9697,22.2127,23.2425,2854500.0
2010-10-27,23.0979,23.1144,22.347,23.5867,3976600.0
2010-10-26,23.8942,23.9942,23.2694,24.2837,3356400.0
2010-10-25,24.869,25.0854,24.7652,24.8,2047000.0
2010-10-22,24.6797,24.8788,24.6192,24.6107,923400.0
2010-10-21,24.4131,24.6951,24.1396,24.4988,2715600.0
2010-10-20,25.063,25.4524,25.0099,24.714,1435300.0
2010-10-19,24.3182,24.5684,24.2146,24.2837,1889300.0
2010-10-18,24.7956,25.1224,24.7691,24.473,1788700.0
2010-10-15,24.215,24.3361,24.0939,24.1546,2393200.0
2010-10-14,23.9739,24.0599,23.8622,23.9911,1491200.0
2010-10-13,24.208,24.5145,24.173,23.9997,2188000.0
2010-10-12,24.1272,24.5993,24.056,23.7158,3067100.0
2010-10-11,23.5726,23.8808,23.4581,23.3027,2715500.0
2010-10-08,23.1395,23.2608,22.9835,23.0618,2353300.0
2010-10-07,22.8387,22.9068,22.5236,22.9585,1633200.0
2010-10-06,23.0618,23.1306,22.864,23.0704,1976800.0
2010-10-05,23.1912,23.3732,23.1045,23.1048,3377800.0
2010-10-04,22.727,22.9736,22.5229,22.8639,2624200.0
2010-10-01,23.046,23.1985,22.8087,23.2253,1732700.0
2010-09-30,23.0988,23.3347,22.8293,23.3457,2158100.0
2010-09-29,23.5179,23.6209,23.4064,23.5523,1352700.0
2010-09-28,23.7764,23.9065,23.4988,23.6813,1366000.0
2010-09-27,23.4157,23.4242,23.229,23.5781,1211800.0
2010-09-24,23.9595,24.2234,23.898,23.6985,2038600.0
2010-09-23,23.2255,23.482,23.1315,23.3027,1419000.0
2010-09-22,23.3979,23.4661,23.2146,23.5092,1786300.0
2010-09-21,23.3478,23.3985,23.0185,23.5695,2175400.0
2010-09-20,23.9754,24.229,23.9579,23.7846,2442800.0
2010-09-17,23.3903,23.3987,23.204,23.5781,2669700.0
2010-09-16,23.6641,23.8364,23.4833,23.6555,1460100.0
2010-09-15,23.7332,23.9758,23.7332,23.6555,2071400.0
2010-09-14,23.5698,23.7235,23.4589,23.6641,1837400.0
2010-09-13,23.8534,24.0611,23.7669,23.7672,3150400.0
2010-09-10,23.441,23.4837,23.3214,23.5095,2059200.0
2010-09-09,23.4583,23.5521,23.2451,23.5439,2515800.0
2010-09-08,23.7089,24.0848,23.7002,23.5009,2155400.0
2010-09-07,23.0841,23.1175,22.7829,23.3893,1533600.0
2010-09-03,23.7507,23.9591,23.6899,23.6212,2089200.0
2010-09-02,24.1692,24.966,24.1509,23.4064,3014300.0
2010-09-01,22.3806,22.3806,21.9301,22.7107,2913400.0
2010-08-31,22.0673,22.3897,21.694,22.2039,6488300.0
2010-08-30,22.1561,22.1729,21.8129,22.4444,4060600.0
2010-08-27,23.6121,24.4383,23.5547,22.8395,4314300.0
2010-08-26,21.8956,21.9719,21.6413,22.0407,3005200.0
2010-08-25,22.0235,22.1179,21.9121,22.0407,5897100.0
2010-08-24,21.9994,22.0078,21.6784,22.1867,6451300.0
2010-08-23,22.3348,22.4865,22.0061,22.5475,2311800.0
2010-08-20,22.8659,23.0393,22.7965,22.7536,2157100.0
2010-08-19,22.3803,22.3803,21.9129,22.7021,3051600.0
2010-08-18,23.0715,23.1921,22.925,23.0371,3905600.0
2010-08-17,23.3413,23.7375,23.2796,23.0543,4876700.0
2010-08-16,22.5819,22.7959,22.4621,22.6248,11175500.0
2010-08-13,22.8918,23.109,22.7876,22.7622,11572700.0
2010-08-12,22.815,23.1243,22.4925,22.6506,9038300.0
2010-08-11,22.3119,22.3619,21.9866,22.642,6843600.0
2010-08-10,22.7816,22.905,22.2962,23.2776,9113800.0
2010-08-09,24.0079,24.1805,23.8007,23.9476,4921200.0
2010-08-06,23.8705,23.9829,23.7495,23.793,6251300.0
2010-08-05,23.9317,24.2454,23.7661,23.7586,7640400.0
2010-08-04,23.1994,23.1994,22.5862,23.6212,30390600.0
2010-08-03,24.7636,24.979,24.7206,24.7292,22080400.0
2010-08-02,24.5579,24.609,24.4388,24.6691,18693900.0
2010-07-30,24.8253,25.0785,24.8253,24.6262,8863600.0
2010-07-29,24.7038,24.9072,24.6476,24.609,9766100.0
2010-07-28,24.6183,24.8616,24.601,24.4801,9829900.0
2010-07-27,24.4634,24.6973,24.3941,24.3599,7627100.0
2010-07-26,24.2914,24.4209,24.0754,24.2224,5137400.0
2010-07-23,24.1796,24.3434,23.9555,24.1366,4555000.0
2010-07-22,24.2407,24.5107,24.2059,24.0764,6985900.0
2010-07-21,23.555,23.555,23.2522,23.8016,5427100.0
2010-07-20,24.2604,24.6213,24.1548,23.9648,7445100.0
2010-07-19,23.7414,23.836,23.5953,23.7328,3213300.0
2010-07-16,23.3919,23.4507,23.1311,23.6384,6031500.0
2010-07-15,24.1457,24.3453,24.0503,24.0249,3805700.0
2010-07-14,24.1548,24.5119,24.12,23.9905,7228200.0
2010-07-13,23.7675,23.8272,23.5884,23.8531,7704300.0
2010-07-12,23.8789,24.0255,23.741,23.8359,6664700.0
2010-07-09,23.7844,23.823,23.6814,23.793,3755800.0
2010-07-08,23.7329,23.8186,23.5785,23.75,4372300.0
2010-07-07,24.0837,24.5553,24.0837,23.6641,5806000.0
2010-07-06,23.0661,23.0661,22.3361,23.3377,7014900.0
2010-07-02,22.5994,22.821,22.463,22.6849,2530400.0
2010-07-01,22.383,22.4162,21.919,22.788,5968000.0
2010-06-30,22.875,23.163,22.6803,23.0371,3476100.0
2010-06-29,23.1235,23.2171,22.8938,23.2347,4523200.0
2010-06-28,23.4412,23.6457,23.2282,23.5353,1808100.0
2010-06-25,23.5189,23.6038,23.1878,23.6555,5756200.0
2010-06-24,23.2862,23.5091,23.1234,23.312,2359900.0
2010-06-23,23.4064,23.5867,23.2605,23.415,3039400.0
2010-06-22,22.9523,23.1255,22.4739,23.4236,3186700.0
2010-06-21,23.69,23.8824,23.5361,23.7414,4412000.0
2010-06-18,23.2988,23.3071,22.9891,23.604,3945200.0
2010-06-17,23.9219,23.9823,23.758,23.8703,3234000.0
2010-06-16,24.1699,24.7842,24.1432,23.7414,6031500.0
2010-06-15,23.5098,23.7002,23.3887,23.4236,4174200.0
2010-06-14,22.9125,22.9543,22.5447,23.2261,3128900.0
2010-06-11,23.3633,23.4407,23.2085,23.3289,2631100.0
2010-06-10,23.7013,24.0881,23.7013,23.4061,3311600.0
2010-06-09,22.68,22.8898,22.3444,22.926,5521800.0
2010-06-08,23.1667,23.3746,22.9414,23.046,4382300.0
2010-06-07,22.5967,22.7049,22.2305,22.9346,5049600.0
2010-06-04,22.9143,22.9143,22.4903,23.2689,6175500.0
2010-06-03,23.569,23.8007,23.5261,23.5604,2994200.0
2010-06-02,23.7497,23.8883,23.5245,23.629,3816600.0
2010-06-01,23.3207,23.4909,23.2015,23.4061,4681200.0
2010-05-28,23.2734,23.2901,22.9397,23.5947,3748100.0
2010-05-27,24.0322,24.127,23.8597,23.9634,6276100.0
