date,Open,High,Low,Close,Volume
2009-07-02,7.2213,7.2693,7.0016,7.426,1934900.0
2009-07-01,7.8633,8.0503,7.8184,7.7454,3398500.0
2009-06-30,7.5639,7.6294,7.3821,7.5567,4999400.0
2009-06-29,7.5786,7.6959,7.432,7.5421,3154300.0
2009-06-26,7.3762,7.44,7.2485,7.4623,2967500.0
2009-06-25,7.9626,8.3817,7.8914,7.6292,4535500.0
2009-06-24,7.39,7.5961,7.3532,7.3389,5163400.0
2009-06-23,7.1581,7.272,7.0087,7.23,3835300.0
2009-06-22,7.2954,7.5195,7.2158,7.3098,5480400.0
2009-06-19,7.7454,7.8831,7.6874,7.7526,3419900.0
2009-06-18,7.7019,7.8117,7.5557,7.6728,3625400.0
2009-06-17,7.644,7.857,7.5559,7.6002,3653300.0
2009-06-16,7.4285,7.4985,7.2744,7.5639,3501200.0
2009-06-15,7.6658,7.716,7.5545,7.7091,4579500.0
2009-06-12,7.6763,7.7041,7.2239,7.8398,4274600.0
2009-06-11,7.8172,7.8721,7.5704,8.043,3651900.0
2009-06-10,7.916,8.0375,7.4504,8.21,4741600.0
2009-06-09,8.59,8.8117,8.3645,8.4423,4780100.0
2009-06-08,8.4309,8.7177,8.3403,8.268,4152800.0
2009-06-05,8.041,8.1031,7.758,8.2463,3560400.0
2009-06-04,8.3262,8.3731,8.0883,8.3551,3584600.0
2009-06-03,8.3048,8.4621,8.0833,8.3697,5303100.0
2009-06-02,8.443,8.5071,8.2649,8.5221,3982200.0
2009-06-01,8.653,8.9096,8.5797,8.6092,4850100.0
2009-05-29,8.5104,8.6761,8.3598,8.3551,5186200.0
2009-05-28,8.0871,8.1585,7.7299,8.1519,4395100.0
2009-05-27,8.0659,8.229,7.8743,8.1591,5747100.0
2009-05-26,8.5622,8.9453,8.5489,8.2314,4971900.0
2009-05-22,8.1988,8.4399,8.1837,8.0291,3450000.0
2009-05-21,7.6787,7.6925,7.3259,7.8484,8215700.0
2009-05-20,8.0946,8.3664,8.0249,8.0291,7178200.0
2009-05-19,8.1381,8.4153,8.0996,7.8845,6251300.0
2009-05-18,7.8728,8.0304,7.6927,7.7255,4028400.0
2009-05-15,7.5015,7.891,7.35,7.5087,6126200.0
2009-05-14,7.6946,7.9536,7.5575,7.4943,5522400.0
2009-05-13,7.035,7.0618,6.5928,7.3064,6075700.0
2009-05-12,7.4185,7.5995,6.9226,7.7039,6369300.0
2009-05-11,7.4964,7.6245,7.1863,7.7617,5720300.0
2009-05-08,8.4805,8.7911,8.3096,8.1808,4282900.0
2009-05-07,7.7339,7.8256,7.4798,7.8267,6760000.0
2009-05-06,7.535,7.535,7.1874,7.8339,7382600.0
2009-05-05,7.9291,8.049,7.6966,8.0291,5612300.0
2009-05-04,8.5117,8.9107,8.4491,8.1808,7954600.0
2009-05-01,8.1437,8.6856,7.9788,7.8123,10435000.0
2009-04-30,8.2465,9.608,8.2465,7.5521,25214400.0
2009-04-29,6.5371,7.0721,6.4899,6.2657,9301900.0
2009-04-28,6.089,6.3706,6.0281,5.9333,5634600.0
2009-04-27,5.775,5.9022,5.6124,5.8393,5351300.0
2009-04-24,5.9624,5.9624,5.6982,5.9983,11408300.0
2009-04-23,6.2335,6.4691,6.1955,6.0778,8578500.0
2009-04-22,6.3222,7.1011,6.2394,5.9044,9305300.0
2009-04-21,5.7097,6.0681,5.7097,5.4997,6817600.0
2009-04-20,5.0045,5.0496,4.6829,5.3045,5363600.0
2009-04-17,6.0848,6.5667,6.0113,5.7237,8908600.0
2009-04-16,5.2228,5.2704,4.9644,5.384,6245600.0
2009-04-15,5.7103,6.0561,5.6701,5.4129,4498300.0
2009-04-14,5.0351,5.0557,4.8518,5.1961,3621600.0
2009-04-13,5.4202,5.5141,5.2539,5.4202,3509800.0
2009-04-09,5.776,6.0982,5.776,5.4707,3949500.0
2009-04-08,4.9725,5.0719,4.8304,5.0155,3158800.0
2009-04-07,4.9869,5.1006,4.9017,5.0299,3239200.0
2009-04-06,5.1601,5.2461,4.9737,5.1817,4777000.0
2009-04-03,5.3489,5.5117,5.171,5.2756,3380500.0
2009-04-02,5.4941,5.9304,5.4537,5.1961,8132900.0
2009-04-01,5.0818,5.4222,5.0413,4.7986,5834900.0
2009-03-31,4.5749,4.6389,4.4113,4.6108,9432300.0
2009-03-30,4.3243,4.3499,4.0045,4.5963,6727300.0
2009-03-27,5.2363,5.6177,5.2363,4.9938,8111100.0
2009-03-26,5.4623,6.1329,5.4534,4.9432,15628300.0
2009-03-25,4.1694,4.2827,3.7474,4.4662,22613700.0
2009-03-24,4.9414,5.3281,4.9105,4.777,12659600.0
2009-03-23,5.6276,6.0528,5.5442,5.2395,5052700.0
2009-03-20,4.6218,4.6491,4.3897,4.7553,5060700.0
2009-03-19,4.6683,4.742,4.4339,4.8492,5971400.0
2009-03-18,5.3799,5.9909,5.3799,4.9649,8906200.0
2009-03-17,4.686,4.823,4.648,4.5674,5229400.0
2009-03-16,4.3463,4.4905,4.1884,4.459,8494900.0
2009-03-13,4.3158,4.627,4.2667,4.0543,5467900.0
2009-03-12,4.0364,4.3437,3.9118,3.7652,4638100.0
2009-03-11,3.5341,3.6585,3.5048,3.5123,3541200.0
2009-03-10,3.5885,3.8051,3.5189,3.4689,7089400.0
2009-03-09,3.1965,3.3268,3.0936,3.281,3291300.0
2009-03-06,3.3681,3.4353,3.2478,3.4039,5066700.0
2009-03-05,3.2454,3.2717,3.045,3.4039,4920900.0
2009-03-04,3.6569,3.7807,3.4966,3.6423,6016400.0
2009-03-03,3.4251,3.604,3.2396,3.5773,7181800.0
2009-03-02,3.4125,3.4618,3.1471,3.6929,4368300.0
2009-02-27,4.1123,4.2956,4.1123,4.0832,4146700.0
2009-02-26,3.9946,4.0282,3.8399,4.141,6760300.0
2009-02-25,4.0262,4.0792,3.7679,4.206,7155800.0
2009-02-24,4.2473,4.2609,4.0098,4.3445,6188600.0
2009-02-23,4.2722,4.2854,4.0939,4.4297,3758700.0
2009-02-20,4.5574,4.6287,4.2797,4.5503,4807800.0
2009-02-19,4.2997,4.2997,3.9821,4.6355,7151700.0
2009-02-18,4.6391,4.6391,4.337,4.9266,5525400.0
2009-02-17,5.1265,5.1403,4.9336,5.2034,5327300.0
2009-02-13,5.2697,5.3173,5.1199,5.3809,5169000.0
2009-02-12,5.5946,5.6836,5.4493,5.53,6112600.0
2009-02-11,5.3962,5.5135,5.2582,5.4732,5398600.0
2009-02-10,5.1627,5.2812,4.7699,5.5087,5120100.0
2009-02-09,5.9135,6.0328,5.7522,5.9488,2319300.0
2009-02-06,6.2519,6.648,6.182,5.9772,3526700.0
2009-02-05,5.8747,6.0768,5.6951,5.7216,5280600.0
2009-02-04,5.3669,5.4726,5.1227,5.5655,3686000.0
2009-02-03,5.7147,5.7358,5.5186,5.7429,3905400.0
2009-02-02,5.8146,5.9381,5.6695,5.75,3300500.0
2009-01-30,5.054,5.0557,4.4092,5.7358,5113200.0
2009-01-29,5.9453,6.1282,5.6382,6.1973,5180800.0
2009-01-28,6.7506,7.023,6.6825,6.538,3456800.0
2009-01-27,6.0926,6.1475,5.8593,6.1973,3797100.0
2009-01-26,6.2328,6.4731,6.0561,6.247,3776400.0
2009-01-23,6.4587,6.8712,6.4198,6.1689,4771300.0
2009-01-22,6.1192,6.2393,5.9638,6.1334,3096400.0
2009-01-21,6.3262,6.4284,6.0927,6.2399,3171100.0
2009-01-20,5.8581,5.9897,5.5948,6.0837,5546100.0
2009-01-16,6.1704,6.1773,6.0397,6.2682,4509500.0
2009-01-15,6.0298,6.0298,5.6431,6.2753,4996100.0
2009-01-14,6.4127,6.5015,6.2556,6.538,3246900.0
2009-01-13,6.6812,6.7503,6.4878,6.7723,3574800.0
2009-01-12,7.1061,7.1904,7.0077,7.1414,3163400.0
2009-01-09,7.0997,7.183,6.8426,7.1769,2578000.0
2009-01-08,7.3128,7.4218,7.1674,7.2266,4782800.0
2009-01-07,6.9492,6.9893,6.702,7.1627,4472700.0
2009-01-06,7.447,7.6712,7.2894,7.4963,5508200.0
2009-01-05,7.5249,7.5822,7.2884,7.4892,3715000.0
2009-01-02,8.0166,8.6383,8.0166,7.4679,2988600.0
2008-12-31,6.8654,6.8724,6.6641,6.9426,4429800.0
2008-12-30,7.0707,7.1138,6.9701,7.0278,2591700.0
2008-12-29,6.9215,6.9496,6.7666,6.9497,2824300.0
2008-12-26,7.0137,7.1139,6.9064,6.9852,1381000.0
2008-12-24,7.0577,7.2111,6.8677,6.9568,1273800.0
2008-12-23,6.3174,6.3174,5.9365,6.68,3376500.0
2008-12-22,7.3632,7.7536,7.2617,7.0207,5867100.0
2008-12-19,6.571,6.672,6.3081,6.7439,5531400.0
2008-12-18,6.7416,6.9908,6.4654,6.9213,9152200.0
2008-12-17,5.3843,5.5401,4.0627,6.8007,18680000.0
2008-12-16,9.7405,10.1714,9.4174,9.3562,2701600.0
2008-12-15,8.4021,8.4219,7.9463,8.7102,2588900.0
2008-12-12,9.4507,9.9853,9.3406,8.98,2280800.0
2008-12-11,8.4674,8.6253,8.0595,8.7954,3056700.0
2008-12-10,9.1443,9.193,8.8594,9.2427,2844900.0
2008-12-09,9.0181,9.2652,8.7985,9.1717,3919500.0
2008-12-08,9.3147,9.3842,8.9046,9.413,3380900.0
2008-12-05,9.5276,9.9946,9.2414,9.2498,3344100.0
2008-12-04,9.0439,9.4201,8.8522,9.0439,2091200.0
2008-12-03,9.6638,10.2374,9.656,9.1859,2960800.0
2008-12-02,9.2687,9.6581,9.1465,8.9374,3099000.0
2008-12-01,7.5697,7.6131,6.8289,8.3837,4350900.0
2008-11-28,10.3265,11.3028,10.2929,9.484,2307400.0
2008-11-26,9.7546,10.9329,9.6926,8.7315,3326400.0
2008-11-25,7.6338,7.6406,7.0724,7.7732,3874200.0
2008-11-24,8.2096,9.0217,8.0729,7.6409,3169200.0
2008-11-21,6.8716,6.8716,6.2602,7.0349,3778200.0
2008-11-20,6.6203,6.9733,6.1992,7.021,4443800.0
2008-11-19,7.0288,7.0955,6.531,7.5294,2398900.0
2008-11-18,7.843,7.9087,7.3127,8.0797,2637300.0
2008-11-17,8.3305,8.6245,8.1345,8.3095,1787100.0
2008-11-14,7.9635,8.0701,7.5309,8.3931,3589800.0
2008-11-13,9.6937,10.4257,9.0662,9.02,3503900.0
2008-11-12,7.8063,7.8427,7.2664,8.3652,2938800.0
2008-11-11,8.9156,9.0748,8.7079,8.9434,3611900.0
2008-11-10,8.23,8.23,7.4562,8.9712,2528000.0
2008-11-07,9.619,9.6958,9.3396,9.6051,1836400.0
2008-11-06,9.1334,9.2232,8.6777,9.5145,2669600.0
2008-11-05,9.9603,10.1129,9.7453,9.9812,3462100.0
2008-11-04,10.5476,11.038,10.4269,10.1344,3388400.0
2008-11-03,9.5354,9.6604,9.3896,9.5493,2653100.0
2008-10-31,10.0218,10.5557,9.854,9.5772,7163300.0
2008-10-30,8.6687,8.8669,7.9814,9.1941,4824500.0
2008-10-29,9.185,9.3448,8.7724,9.3961,3713200.0
2008-10-28,10.3828,11.1267,9.9509,9.6886,3222000.0
2008-10-27,8.5479,8.6592,8.2861,8.818,2115500.0
2008-10-24,9.391,9.9394,9.265,9.1036,3324800.0
2008-10-23,8.7451,8.7947,7.865,9.2707,4319400.0
2008-10-22,9.4874,9.5361,8.987,9.7583,3487600.0
2008-10-21,10.2466,10.4315,10.0687,10.3364,2041100.0
2008-10-20,10.8151,11.1063,10.4731,10.5802,2733100.0
2008-10-17,10.6005,11.2443,10.4732,10.225,4337500.0
2008-10-16,10.4984,10.9581,9.8201,10.0926,4285700.0
2008-10-15,8.868,9.0558,8.1402,9.6608,2613000.0
2008-10-14,9.8588,10.0647,9.0119,10.5732,5466400.0
2008-10-13,9.9035,10.7646,9.03,10.5384,6565700.0
2008-10-10,9.1948,9.9776,8.7147,8.9294,7315300.0
2008-10-09,7.6846,7.6846,6.603,8.9364,4489800.0
2008-10-08,9.6891,9.9501,8.9818,9.7583,6670000.0
2008-10-07,8.9857,9.1697,8.1636,9.8906,3304100.0
2008-10-06,10.6394,10.6864,9.9673,10.8309,3912800.0
2008-10-03,10.818,11.2167,10.3396,11.3046,4075300.0
2008-10-02,11.4019,11.5148,11.0568,11.6807,2625800.0
2008-10-01,12.2903,12.5933,12.11,12.0777,2550100.0
2008-09-30,12.1062,12.2121,11.7459,12.022,3270300.0
2008-09-29,11.112,11.1305,10.3971,11.813,3616000.0
2008-09-26,12.842,13.1176,12.7332,12.5862,2643500.0
2008-09-25,12.5522,12.8639,12.531,12.4469,2364100.0
2008-09-24,12.0377,12.1193,11.82,12.1822,2244300.0
2008-09-23,12.132,12.2589,11.7915,12.3911,2642900.0
2008-09-22,12.1923,12.3606,11.7264,12.6489,2990100.0
2008-09-19,13.4445,14.5126,13.3876,13.2966,4973000.0
2008-09-18,12.9238,13.052,12.1477,13.1295,6445600.0
2008-09-17,12.394,12.5647,11.762,13.0111,4384100.0
2008-09-16,14.4251,14.9973,14.3046,13.8747,3199900.0
2008-09-15,13.5351,13.5828,13.0243,13.6867,4610000.0
2008-09-12,13.8297,13.8297,13.4453,14.0558,2587900.0
2008-09-11,14.9333,15.512,14.8056,14.3762,2940500.0
2008-09-10,13.9376,14.0622,13.7091,13.9792,4059100.0
2008-09-09,13.2943,13.522,12.6049,13.9514,6178700.0
2008-09-08,15.1506,15.753,15.0076,14.5713,6242400.0
2008-09-05,13.9818,14.2968,13.8959,13.7912,3491200.0
2008-09-04,13.645,13.9638,13.5895,13.6797,4552900.0
2008-09-03,14.8172,15.8668,14.5163,14.0767,7273700.0
2008-09-02,13.8189,14.6256,13.8189,13.2827,4621000.0
2008-08-29,12.7479,13.0827,12.7479,12.6071,1621400.0
2008-08-28,13.0831,13.4803,13.0537,12.7324,2200200.0
2008-08-27,12.1771,12.1771,11.8577,12.3285,1796400.0
2008-08-26,12.2739,12.3758,12.0328,12.356,1953400.0
2008-08-25,12.3503,12.3706,12.0331,12.473,2122600.0
2008-08-22,12.9119,13.1988,12.8976,12.652,1337600.0
2008-08-21,12.5167,12.8283,12.5167,12.3422,1790500.0
2008-08-20,12.2763,12.3364,11.9492,12.4661,2680700.0
2008-08-19,12.3625,12.4677,11.869,12.6451,2300800.0
2008-08-18,12.9283,12.9824,12.6507,13.0375,2968000.0
2008-08-15,13.0994,13.3613,12.7204,13.0925,3060000.0
2008-08-14,13.3314,13.7033,13.1526,13.0788,3286200.0
2008-08-13,12.82,12.82,12.2719,13.0099,4144900.0
2008-08-12,13.1407,13.4567,12.9484,13.1545,4586700.0
2008-08-11,13.0966,13.4818,12.9397,12.8654,3189800.0
2008-08-08,13.4749,14.367,13.4201,12.6382,2872600.0
2008-08-07,11.3875,11.5538,10.9525,11.8122,3253800.0
2008-08-06,12.6961,12.9302,12.5259,12.5074,4581900.0
2008-08-05,13.1255,13.9896,13.1255,12.3422,3660000.0
2008-08-04,11.841,12.2185,11.7684,11.53,2660400.0
2008-08-01,11.1795,11.3694,11.0574,11.2615,2563900.0
2008-07-31,11.4339,11.7675,11.1975,11.3785,5616600.0
2008-07-30,12.2552,12.5811,12.1702,12.0807,2761600.0
2008-07-29,12.6049,13.3961,12.6049,11.8741,2711400.0
2008-07-28,10.997,11.1694,10.6855,11.2064,2152900.0
2008-07-25,11.6406,11.7661,11.4662,11.5644,2467600.0
2008-07-24,10.9339,10.9339,10.4121,11.4405,2387700.0
2008-07-23,12.1889,12.6406,12.1602,11.943,3058900.0
2008-07-22,12.0246,12.4438,11.8186,11.6332,2537600.0
2008-07-21,11.2067,11.2885,11.0636,11.2615,2985000.0
2008-07-18,11.1998,11.1998,10.8039,11.2477,2622600.0
2008-07-17,11.6977,12.1507,11.564,11.2615,6696900.0
2008-07-16,11.1353,11.4292,10.9488,10.9104,8791000.0
2008-07-15,11.1082,11.807,10.9537,10.7452,6819800.0
2008-07-14,10.4589,10.9122,10.2456,10.6282,2482000.0
2008-07-11,10.98,11.204,10.7701,10.8898,3716300.0
2008-07-10,10.7142,10.7474,10.3818,10.9036,2951700.0
2008-07-09,10.6873,10.7318,10.2616,11.1238,2696900.0
2008-07-08,12.1028,12.6437,12.1028,11.585,3375000.0
2008-07-07,11.2065,11.4005,11.0749,11.172,2858600.0
2008-07-03,11.0485,11.1029,10.9668,11.1101,2801000.0
2008-07-02,10.7306,10.7821,10.3642,11.1032,4334900.0
2008-07-01,11.7175,11.9219,11.654,11.5782,3407100.0
2008-06-30,11.4282,11.4484,11.2263,11.5575,3165800.0
2008-06-27,11.4854,11.5518,11.1996,11.6883,3651500.0
2008-06-26,11.5802,11.5802,11.2674,11.9017,2925700.0
2008-06-25,12.4183,12.6202,12.3766,12.3491,4421800.0
2008-06-24,12.0957,12.3385,11.9472,12.2183,3199100.0
2008-06-23,12.248,12.3151,12.0201,12.4111,1723600.0
2008-06-20,12.5074,12.9209,12.3765,12.5005,2738700.0
2008-06-19,13.3427,13.8451,13.2762,12.8791,2941600.0
2008-06-18,12.2089,12.2354,11.9171,12.4386,1959800.0
2008-06-17,12.6935,12.83,12.6253,12.7484,1659800.0
2008-06-16,12.4735,12.4866,12.0798,12.7759,4401100.0
2008-06-13,13.265,13.3345,13.1537,13.1958,2405300.0
2008-06-12,12.9825,13.1194,12.8455,13.0168,1862200.0
2008-06-11,12.6395,12.7116,12.3254,12.9617,2811400.0
2008-06-10,13.6897,14.1193,13.6038,13.4229,2985300.0
2008-06-09,13.015,13.015,12.6112,13.2715,2384200.0
2008-06-06,13.2396,13.3133,12.9651,13.4229,4016500.0
2008-06-05,14.0662,14.3571,13.9386,13.8566,3083000.0
2008-06-04,13.8106,14.1142,13.733,13.6363,2136900.0
2008-06-03,13.3274,13.3884,13.1172,13.4298,1840500.0
2008-06-02,13.444,13.5938,13.1105,13.5193,2984000.0
2008-05-30,13.9123,14.1284,13.8983,13.8222,3045000.0
2008-05-29,14.2621,14.7966,14.2621,13.8291,1779300.0
2008-05-28,13.2609,13.2876,12.9671,13.4642,2157400.0
2008-05-27,13.6904,13.8711,13.6209,13.5528,1768300.0
2008-05-23,12.9512,12.9512,12.5722,13.3348,2157700.0
2008-05-22,13.8529,14.039,13.7909,13.7707,1458900.0
2008-05-21,13.4562,13.6884,13.1553,13.7299,2470200.0
2008-05-20,13.8964,13.8964,13.632,14.1044,2569600.0
2008-05-19,14.4385,14.6035,14.411,14.37,1224300.0
2008-05-16,14.3428,14.4108,14.1321,14.3564,2449400.0
2008-05-15,14.5439,14.804,14.34,14.3156,2357400.0
2008-05-14,14.1663,14.3801,14.1042,14.0772,2792700.0
2008-05-13,14.0997,14.358,14.0927,13.9274,3341500.0
2008-05-12,13.8119,13.8737,13.6882,13.7503,3266200.0
2008-05-09,13.479,13.6261,13.3318,13.6005,2775100.0
2008-05-08,13.9425,14.1928,13.8034,13.798,3181700.0
2008-05-07,13.1573,13.1573,12.7093,13.5732,4628900.0
2008-05-06,14.0435,14.1812,13.9059,13.9682,2724200.0
2008-05-05,13.7358,13.7358,13.3176,14.0227,2833600.0
2008-05-02,14.0694,14.1479,13.7097,14.3564,2283400.0
2008-05-01,15.1562,15.9605,15.1562,14.5607,3478400.0
2008-04-30,13.6819,13.7015,13.245,13.9818,4430900.0
2008-04-29,14.2203,14.398,14.1519,14.193,2065300.0
2008-04-28,13.6628,13.6628,13.1457,14.1112,2984800.0
2008-04-25,14.588,15.0042,14.3492,14.5743,2861700.0
2008-04-24,14.4041,15.3269,13.7121,14.4313,5330000.0
2008-04-23,17.1089,18.1964,17.0476,16.1339,3846500.0
2008-04-22,15.032,15.032,14.6844,15.1737,1766100.0
2008-04-21,15.3577,15.6184,15.2617,15.3031,1519100.0
2008-04-18,15.2092,15.316,15.0155,15.3575,1976200.0
2008-04-17,15.4954,15.7039,15.4259,15.3371,1115700.0
2008-04-16,15.2628,15.4007,15.1938,15.1669,1645400.0
2008-04-15,14.9765,15.071,14.828,15.0443,1618700.0
2008-04-14,14.8892,14.9359,14.6958,15.0443,1204700.0
2008-04-11,14.9792,14.9925,14.7079,15.1941,1589800.0
2008-04-10,15.4941,15.5548,15.339,15.5687,1256800.0
2008-04-09,15.2859,15.2859,14.8586,15.6776,1260500.0
2008-04-08,15.869,15.9161,15.6874,15.9705,770400.0
2008-04-07,16.209,16.3256,16.1062,16.1544,1068900.0
2008-04-04,15.8621,15.9375,15.6938,15.9569,768600.0
2008-04-03,16.1477,16.2573,15.9627,16.0999,1032600.0
2008-04-02,16.1339,16.3857,16.0387,16.1408,1628700.0
2008-04-01,16.3425,16.6239,15.843,16.0795,2021100.0
2008-03-31,15.7825,16.0273,15.7056,15.5755,1369300.0
2008-03-28,15.0437,15.0437,14.6644,15.3507,1275800.0
2008-03-27,15.4625,15.5023,15.2304,15.6708,1593000.0
2008-03-26,15.7871,15.7871,15.6322,15.8751,1655900.0
2008-03-25,16.0387,16.1276,15.8266,16.0045,1683200.0
2008-03-24,16.1512,16.4249,16.1301,15.9092,1809500.0
2008-03-20,15.8572,16.0947,15.7594,15.6572,1816300.0
2008-03-19,15.3784,15.6817,15.2975,15.4597,2176900.0
2008-03-18,15.6523,15.8472,15.3947,15.4801,2100700.0
2008-03-17,15.2111,15.6113,14.9093,14.983,2644100.0
2008-03-14,14.707,14.707,14.1443,15.0919,2177200.0
2008-03-13,16.0146,16.7881,15.8968,15.3984,2213500.0
2008-03-12,14.6111,14.637,14.2354,14.983,2108700.0
2008-03-11,15.1268,15.2275,14.7374,15.235,2167400.0
2008-03-10,14.8694,14.9891,14.6434,15.0511,2187100.0
2008-03-07,15.2282,15.3713,15.0918,15.2213,1919300.0
2008-03-06,15.1671,15.2347,15.0185,15.2282,1847800.0
2008-03-05,15.0549,15.0945,14.6723,15.2963,3388400.0
2008-03-04,15.1439,15.1702,14.7355,15.3984,3262100.0
2008-03-03,16.014,16.2517,15.6785,15.807,2455500.0
2008-02-29,14.8891,14.8891,14.289,15.4597,2676600.0
2008-02-28,16.2021,16.2971,16.1411,16.2361,2083600.0
2008-02-27,16.5649,16.8155,16.4884,16.3859,3295800.0
2008-02-26,16.4772,16.7414,16.4285,16.2374,2123800.0
2008-02-25,16.7458,17.4956,16.6649,16.0484,2761700.0
2008-02-22,15.5433,15.6877,15.2957,15.4002,2220600.0
2008-02-21,14.841,14.9636,14.4927,15.1842,1346300.0
2008-02-20,15.7096,16.0392,15.7096,15.4137,1108400.0
2008-02-19,14.9791,14.9856,14.6853,15.2314,1639400.0
2008-02-15,15.2856,15.2923,15.051,15.3394,1369900.0
2008-02-14,15.1163,15.1487,14.7468,15.4272,1451800.0
2008-02-13,15.8396,15.99,15.7166,15.7445,2533200.0
2008-02-12,15.6042,15.8864,15.556,15.4542,1605500.0
2008-02-11,15.3947,15.5527,15.2366,15.2584,1669100.0
2008-02-08,14.7468,14.7984,14.2959,15.0964,2315200.0
2008-02-07,15.576,15.923,15.5284,15.515,2766200.0
2008-02-06,15.5218,15.7659,15.4472,15.488,2946000.0
2008-02-05,15.4138,15.7868,15.4138,15.38,2188300.0
2008-02-04,15.5036,15.8334,15.1869,15.6838,2484200.0
2008-02-01,16.2995,16.5299,16.1276,16.1496,3817200.0
2008-01-31,16.3119,16.7545,15.9307,16.2441,7808600.0
2008-01-30,16.4523,16.5565,15.9838,16.7573,3217200.0
2008-01-29,16.8994,17.0628,16.7018,16.8248,1639300.0
2008-01-28,17.1772,17.5581,16.9091,16.8045,1913600.0
2008-01-25,15.91,15.91,15.3961,16.3117,2299200.0
2008-01-24,16.1764,16.3581,15.6638,16.5007,3420700.0
2008-01-23,18.3,19.9441,17.9585,16.872,5295100.0
2008-01-22,16.586,17.5672,16.2908,15.8661,3877900.0
2008-01-18,15.2998,15.5792,14.9871,15.4137,2078700.0
2008-01-17,15.3399,15.4,15.1795,15.4205,2630400.0
2008-01-16,15.6518,16.052,15.5827,15.4812,1925800.0
2008-01-15,15.1992,15.3911,15.0272,15.3529,2704700.0
2008-01-14,16.1749,16.7811,16.1179,15.7378,3494200.0
2008-01-11,14.7745,14.8902,14.3306,15.1369,2238900.0
2008-01-10,15.8125,16.0376,15.3895,15.731,2907700.0
2008-01-09,15.7725,15.9096,15.4776,15.65,1907600.0
2008-01-08,14.9665,14.9665,14.4563,15.4947,2634000.0
2008-01-07,15.5065,15.5129,14.9502,15.9336,2674700.0
2008-01-04,15.7349,15.7477,15.3269,16.1429,2159200.0
2008-01-03,16.2099,16.2865,15.7055,16.6695,1827500.0
2008-01-02,16.6528,16.6721,16.1901,17.0678,2428900.0
2007-12-31,17.5135,17.6492,17.4186,17.4729,1142500.0
2007-12-28,17.4865,17.6412,17.3856,17.5202,925500.0
2007-12-27,17.5877,17.7025,17.5329,17.5877,1287300.0
2007-12-26,17.6486,17.7367,17.5673,17.608,805400.0
2007-12-24,17.9214,18.2122,17.9006,17.6957,446500.0
2007-12-21,17.419,17.4728,17.2914,17.4662,2801700.0
2007-12-20,17.291,17.434,17.182,17.2164,1771700.0
2007-12-19,17.0005,17.0944,16.8797,17.0543,1439600.0
2007-12-18,17.197,17.3477,16.9093,17.0746,2287800.0
2007-12-17,16.8518,17.0136,16.7709,16.8653,2656900.0
2007-12-14,16.8252,16.9121,16.6245,16.9058,2598000.0
2007-12-13,17.2167,17.2702,16.8686,17.2906,2050600.0
2007-12-12,17.1458,17.2966,16.6349,17.3987,2238700.0
2007-12-11,16.5549,16.6661,15.838,17.3041,2381900.0
2007-12-10,18.0268,18.067,17.8459,18.0941,1235800.0
2007-12-07,17.8882,17.921,17.5466,18.1346,1244700.0
2007-12-06,18.503,18.8158,18.3292,18.2358,1895500.0
2007-12-05,17.9187,18.0193,17.7175,17.9793,1342600.0
2007-12-04,18.0478,18.418,18.0067,17.9118,1816000.0
2007-12-03,17.7904,18.0252,17.6966,17.851,1467300.0
2007-11-30,18.1688,18.4006,18.0801,18.0806,1774700.0
2007-11-29,17.9388,17.959,17.7907,17.9658,1523500.0
2007-11-28,18.3576,18.7719,18.3576,17.9995,2130600.0
2007-11-27,17.3729,17.4512,16.9097,17.6043,4166700.0
2007-11-26,17.4888,18.0005,17.1714,17.7852,5170800.0
2007-11-23,19.4971,19.7796,19.4696,19.2254,512100.0
2007-11-21,18.8171,19.0097,18.6577,18.8972,1941800.0
2007-11-20,19.4663,20.0432,19.4385,19.1115,3423800.0
2007-11-19,18.8846,19.0542,18.7217,18.7632,2766800.0
2007-11-16,18.7297,18.8571,18.5085,18.723,1929400.0
2007-11-15,18.683,18.9727,18.6156,18.6292,1105600.0
2007-11-14,18.6228,18.7824,18.4831,18.6895,1178500.0
2007-11-13,18.8515,19.0352,18.5316,18.7029,1471100.0
2007-11-12,18.7932,19.4599,18.7932,18.3613,1732300.0
2007-11-09,18.1871,18.4353,18.0664,18.1737,1484100.0
2007-11-08,18.4887,18.583,18.1922,18.435,2108900.0
2007-11-07,18.0034,18.075,17.7301,18.2675,1232300.0
2007-11-06,18.5774,18.6431,18.0648,18.7565,1370600.0
2007-11-05,18.797,18.8967,18.5178,18.8704,1246800.0
2007-11-02,19.0983,19.2465,18.9636,19.0445,1167400.0
2007-11-01,18.4807,18.5317,17.9969,18.9575,1139200.0
2007-10-31,19.5738,19.6747,19.3317,19.5336,1243200.0
2007-10-30,19.5542,19.771,19.4933,19.4465,1006600.0
2007-10-29,19.1139,19.1466,18.8452,19.3259,931900.0
2007-10-26,19.5408,19.7574,19.3174,19.4398,878400.0
2007-10-25,19.0278,19.7137,18.7166,19.0378,2959800.0
2007-10-24,18.3837,18.3837,17.8988,18.589,2205200.0
2007-10-23,18.7834,18.9169,18.5965,18.8168,784900.0
2007-10-22,19.0268,19.4035,18.972,18.8168,898200.0
2007-10-19,18.6236,19.0195,18.485,18.7632,1415000.0
2007-10-18,19.1662,19.3973,19.1254,19.0244,836600.0
