date,Open,High,Low,Close,Volume
2009-05-19,4.0912,4.5647,4.0058,4.1146,32999100.0
2009-05-18,4.612,5.0898,4.5385,4.2638,37149300.0
2009-05-15,3.6941,3.7384,3.4725,3.8084,22590800.0
2009-05-14,4.2335,4.8225,4.1875,3.9104,24657800.0
2009-05-13,3.4553,3.5654,3.2006,3.6906,34110900.0
2009-05-12,3.7211,3.758,3.1111,4.201,36450500.0
2009-05-11,4.3338,4.4498,4.0062,4.6485,34952800.0
2009-05-08,5.8949,6.8497,5.0646,5.1275,68338400.0
2009-05-07,3.2942,3.3094,2.5414,4.1067,42991600.0
2009-05-06,4.6016,5.1966,4.2921,4.5779,66646100.0
2009-05-05,4.4654,4.7014,4.2295,4.3109,30330200.0
2009-05-04,5.4451,6.9144,5.4328,4.3423,47691300.0
2009-05-01,3.416,3.6165,3.362,3.4472,14480200.0
2009-04-30,3.2241,3.2307,2.8564,3.5257,26542100.0
2009-04-29,3.4448,3.5213,3.1386,3.6592,26766300.0
2009-04-28,3.6673,4.0147,3.4588,3.6984,27102600.0
2009-04-27,3.5121,3.5708,3.1603,3.8555,28849400.0
2009-04-24,4.178,4.2787,3.6674,4.3659,49489500.0
2009-04-23,4.4552,4.5895,3.8806,4.57,37618700.0
2009-04-22,4.5939,5.5367,4.4981,4.5543,42371300.0
2009-04-21,5.9087,7.7132,5.6729,4.8213,53901000.0
2009-04-20,3.8562,3.8562,3.1807,4.5543,28862700.0
2009-04-17,6.054,6.7862,5.4915,5.6772,62195300.0
2009-04-16,6.818,9.284,6.607,5.261,74214400.0
2009-04-15,4.2217,4.5485,4.0855,3.9261,13220200.0
2009-04-14,3.4447,3.627,3.1407,3.7141,24231400.0
2009-04-13,4.7078,5.723,4.5628,3.9497,24725600.0
2009-04-09,3.3151,3.3678,2.9309,3.3843,24425900.0
2009-04-08,2.8371,2.872,2.5715,3.0074,9464700.0
2009-04-07,3.0866,3.1552,3.0409,3.1331,8528400.0
2009-04-06,3.3774,3.5073,3.3287,3.3215,11120900.0
2009-04-03,3.7708,3.9711,3.5618,3.5806,11442700.0
2009-04-02,3.2736,3.2942,2.9772,3.4943,14059300.0
2009-04-01,3.6188,3.9618,3.5159,3.4629,13533200.0
2009-03-31,3.4504,3.5924,3.2499,3.3451,11869100.0
2009-03-30,2.9417,3.0431,2.8258,3.0624,11894400.0
2009-03-27,3.3611,3.6617,3.3302,3.3922,11550400.0
2009-03-26,3.4368,3.5603,3.2406,3.5728,13933500.0
2009-03-25,3.8297,4.2458,3.6514,3.6827,17119900.0
2009-03-24,3.6822,4.2328,3.6392,3.5178,20627800.0
2009-03-23,3.5572,3.6846,3.3563,3.5335,22101900.0
2009-03-20,2.8452,2.858,2.4369,3.1566,17175300.0
2009-03-19,2.8498,2.8498,2.3336,3.4079,20488400.0
2009-03-18,4.7742,5.8641,4.632,3.8869,26273600.0
2009-03-17,3.4118,3.6776,3.3498,3.2116,12704300.0
2009-03-16,2.9098,3.1207,2.7715,3.0231,16162700.0
2009-03-13,3.0638,3.2422,2.9179,2.9772,13825900.0
2009-03-12,3.1182,3.4237,2.8576,2.8777,27849500.0
2009-03-11,2.4329,2.4825,2.1164,2.7017,17108500.0
2009-03-10,3.094,3.4428,3.0851,2.8624,18503000.0
2009-03-09,2.7836,3.1623,2.6984,2.5027,16474700.0
2009-03-06,2.1001,2.2335,1.8401,2.2501,16812000.0
2009-03-05,2.1696,2.2336,1.856,2.3726,15967600.0
2009-03-04,2.6342,2.7732,2.4732,2.694,11990900.0
2009-03-03,2.3695,2.4319,2.1264,2.6251,13501600.0
2009-03-02,3.0674,3.6654,3.0577,2.7323,20402200.0
2009-02-27,2.6722,3.1508,2.4728,2.6175,34587500.0
2009-02-26,2.8698,3.0986,2.5024,3.0155,38114400.0
2009-02-25,3.3813,4.3323,2.9903,2.8777,38851300.0
2009-02-24,3.1144,3.9691,2.9739,2.518,28278100.0
2009-02-23,1.7865,1.8153,1.5214,2.0588,16631400.0
2009-02-20,2.5299,3.1313,2.4366,2.1736,23819600.0
2009-02-19,1.7781,1.861,1.5588,2.0205,11355900.0
2009-02-18,2.0989,2.189,1.8864,2.2884,17067300.0
2009-02-17,2.4359,2.6226,2.4196,2.3649,21006300.0
2009-02-13,2.4982,2.6267,2.3911,2.5869,13067600.0
2009-02-12,2.8944,3.1006,2.7656,2.7323,21358200.0
2009-02-11,2.8791,3.031,2.7111,2.8165,26647700.0
2009-02-10,1.7278,1.7352,1.1779,2.4797,47192400.0
2009-02-09,3.5059,3.7595,3.2373,3.5512,32890000.0
2009-02-06,4.4557,6.6909,4.4263,3.2145,47574100.0
2009-02-05,2.4518,3.1384,2.3047,2.1659,28918200.0
2009-02-04,1.8051,1.9004,1.6212,1.9134,15650500.0
2009-02-03,1.6657,1.6817,1.3411,1.9976,21499800.0
2009-02-02,1.8915,1.8915,1.4639,2.2348,27033800.0
2009-01-30,2.2512,2.3287,1.8806,2.6481,19374300.0
2009-01-29,2.9216,2.9216,2.6418,3.1685,15145500.0
2009-01-28,3.5365,3.7173,3.3872,3.49,20610000.0
2009-01-27,2.8249,2.9126,2.5117,3.1226,13169500.0
2009-01-26,2.6203,2.6203,2.1346,3.1379,12730100.0
2009-01-23,4.1037,4.813,4.053,3.5665,15574900.0
2009-01-22,2.7984,2.8041,2.3452,3.2527,18333500.0
2009-01-21,4.0767,4.449,3.9438,3.7885,22708300.0
2009-01-20,2.8919,2.9952,2.3755,3.5206,28075400.0
2009-01-16,4.4408,4.5457,4.0632,4.6457,16682700.0
2009-01-15,4.1514,4.1514,3.6128,4.6686,17505500.0
2009-01-14,5.1896,5.3246,5.0546,5.2426,12115100.0
2009-01-13,5.7328,5.9972,5.5346,5.5182,13708900.0
2009-01-12,5.2312,5.3255,5.0062,5.3727,12211500.0
2009-01-09,4.9931,5.0058,4.4989,5.4876,11123200.0
2009-01-08,5.9165,6.022,5.8336,5.9621,9061500.0
2009-01-07,5.6008,5.6008,5.1095,6.0539,11288800.0
2009-01-06,6.7351,6.7656,6.4615,6.758,7774200.0
2009-01-05,6.8627,7.3402,6.798,6.6738,12011800.0
2009-01-02,6.9873,7.4606,6.8754,6.5897,8917000.0
2008-12-31,6.1854,6.3195,5.9172,6.0922,9690800.0
2008-12-30,5.9556,6.0449,5.7546,6.0386,6726900.0
2008-12-29,5.8556,5.8983,5.5714,6.0769,5662300.0
2008-12-26,6.2383,6.2833,6.0511,6.3065,2919600.0
2008-12-24,6.3995,6.5488,6.3366,6.3141,2298500.0
2008-12-23,6.1093,6.2868,5.8874,6.2146,8112500.0
2008-12-22,6.3455,6.5568,6.3142,6.2759,10655100.0
2008-12-19,5.8847,6.2529,5.572,6.1764,11216500.0
2008-12-18,6.0236,6.1118,5.6302,6.3983,8145900.0
2008-12-17,6.8528,7.124,6.6613,6.7121,9490200.0
2008-12-16,6.8637,7.0995,6.7498,6.6585,11796700.0
2008-12-15,5.887,5.887,5.3428,6.3218,6245800.0
2008-12-12,7.4109,8.2528,7.4016,6.6999,8101000.0
2008-12-11,5.8271,5.9249,5.3773,6.2764,8742400.0
2008-12-10,6.5777,6.6844,6.1937,6.7831,7694300.0
2008-12-09,6.45,6.6157,5.966,6.8889,10816100.0
2008-12-08,7.6854,7.9207,7.3953,7.5468,10243100.0
2008-12-05,7.3211,7.6003,6.9488,7.2292,15271200.0
2008-12-04,7.4657,8.2005,7.3797,7.3426,12350100.0
2008-12-03,8.5978,9.8939,8.5879,7.5166,10568500.0
2008-12-02,7.3109,7.724,6.9144,6.9948,9995500.0
2008-12-01,5.4798,5.5296,4.6274,6.405,9665700.0
2008-11-28,7.8836,8.1922,7.8361,7.7056,3418600.0
2008-11-26,8.3281,9.2178,8.2089,7.5619,7882700.0
2008-11-25,7.0262,7.181,6.4511,7.1158,10100300.0
2008-11-24,7.6038,8.1947,6.9781,7.0931,13384600.0
2008-11-21,5.9742,6.0862,5.1154,6.0117,18836500.0
2008-11-20,5.1533,5.285,4.5009,5.7924,16931300.0
2008-11-19,6.0846,6.2327,5.5888,6.594,12025000.0
2008-11-18,7.5923,8.0979,7.352,7.2519,11712600.0
2008-11-17,6.3991,6.4848,5.9373,6.8511,11114600.0
2008-11-14,6.9597,7.2954,6.6104,7.3124,7578200.0
2008-11-13,8.5887,9.3348,7.9937,7.9249,11345300.0
2008-11-12,6.9166,7.2315,6.4809,7.2897,10404700.0
2008-11-11,7.7439,8.1087,7.5652,7.8039,7705600.0
2008-11-10,7.7219,7.8532,7.2172,8.0761,5878800.0
2008-11-07,8.3642,8.5336,7.9945,8.2879,7644700.0
2008-11-06,7.5751,7.9579,7.0513,8.0383,10741300.0
2008-11-05,7.745,7.787,6.8197,8.6887,10277600.0
2008-11-04,9.862,10.388,9.747,9.46,11238600.0
2008-11-03,9.6108,10.4396,9.5667,8.9004,6798000.0
2008-10-31,8.6919,9.2605,8.6919,8.3862,9788700.0
2008-10-30,7.4495,7.4806,6.5767,8.2047,9908600.0
2008-10-29,8.5006,9.1522,8.2858,8.5904,14584600.0
2008-10-28,9.7372,10.9019,9.5415,8.7718,14647600.0
2008-10-27,8.4118,9.9146,8.4118,7.5241,13509900.0
2008-10-24,7.5547,9.2168,7.5547,6.7604,14203000.0
2008-10-23,6.7609,6.7672,5.7329,7.4031,15830900.0
2008-10-22,8.2917,8.8287,8.2048,8.114,14518600.0
2008-10-21,9.3489,10.428,9.1494,8.5374,13161000.0
2008-10-20,7.6436,7.6504,7.0294,8.0459,9708100.0
2008-10-17,8.025,8.4435,7.6432,8.1442,14593000.0
2008-10-16,8.5393,8.6274,7.3425,8.666,15458300.0
2008-10-15,9.4136,10.2741,9.1469,8.8248,17225100.0
2008-10-14,9.8547,11.5137,9.8547,8.5979,24236800.0
2008-10-13,5.4314,5.5262,4.1184,6.6848,16200200.0
2008-10-10,9.0375,12.6058,8.9987,6.9116,23495300.0
2008-10-09,4.2119,4.2119,3.0381,5.7471,26110600.0
2008-10-08,7.0615,7.873,6.7632,7.3729,10697900.0
2008-10-07,6.9884,7.1082,6.0243,8.0459,10041900.0
2008-10-06,9.2643,9.8274,8.5238,9.1726,13982300.0
2008-10-03,10.06,10.6165,8.83,10.2237,15198200.0
2008-10-02,9.6533,11.9262,9.469,8.9609,13198800.0
2008-10-01,8.3921,9.5349,8.3153,7.9022,20431100.0
2008-09-30,6.9761,7.5277,6.4942,7.2595,17028100.0
2008-09-29,3.8381,3.8638,2.3612,6.2386,24921400.0
2008-09-26,11.4895,13.1728,11.1332,10.5867,7889100.0
2008-09-25,10.5112,10.9149,10.039,10.4733,7630700.0
2008-09-24,9.0338,9.0338,8.0534,9.8456,8033300.0
2008-09-23,9.2975,9.2975,8.3319,10.375,10432100.0
2008-09-22,10.1114,10.1114,8.6058,11.7966,10714300.0
2008-09-19,15.5214,16.0902,12.5715,14.9726,31386600.0
2008-09-18,8.2198,8.2198,8.2198,8.2198,41575500.0
2008-09-17,7.7898,7.9325,7.0224,8.2198,23857800.0
2008-09-16,10.1682,11.7455,10.1682,8.8777,27133600.0
2008-09-15,8.7553,9.9194,8.6159,8.4089,28313400.0
2008-09-12,9.4656,10.2617,9.4043,8.7611,15471700.0
2008-09-11,9.0325,9.86,8.9444,8.3339,18245000.0
2008-09-10,7.997,8.0983,7.3081,8.4239,17378900.0
2008-09-09,8.3664,8.7515,8.0654,8.6562,23706200.0
2008-09-08,8.876,9.8583,8.041,9.1733,40573700.0
2008-09-05,9.0633,9.8921,9.0009,8.3114,15419200.0
2008-09-04,7.672,7.9284,7.4725,7.8693,14924300.0
2008-09-03,8.3196,8.5639,8.1288,8.244,18897000.0
2008-09-02,8.816,9.402,8.6037,8.2815,36412900.0
2008-08-29,7.3687,8.0517,7.335,6.9474,12843400.0
2008-08-28,6.9018,7.1334,6.758,6.6851,10617800.0
2008-08-27,6.5093,6.7614,6.5014,6.3479,7784000.0
2008-08-26,6.3799,6.5042,6.341,6.2654,10985500.0
2008-08-25,6.1682,6.3731,6.1455,6.1305,9959000.0
2008-08-22,6.3931,6.4462,6.0821,6.3554,10364900.0
2008-08-21,5.9761,6.1841,5.8182,6.1081,13563900.0
2008-08-20,6.5771,6.8297,6.3718,6.4078,15302700.0
2008-08-19,6.1026,6.1242,5.8712,6.213,17645400.0
2008-08-18,5.8293,5.8293,5.3467,6.3329,14985600.0
2008-08-15,6.82,7.0898,6.6177,6.82,10003900.0
2008-08-14,7.0946,7.6908,7.069,6.6552,11824200.0
2008-08-13,5.8329,5.8329,5.2028,6.2654,25295800.0
2008-08-12,6.2902,6.3738,5.6277,6.7901,18092400.0
2008-08-11,7.7514,8.2987,7.7272,7.4796,14639200.0
2008-08-08,7.3312,7.5859,7.1923,7.2247,18921000.0
2008-08-07,6.8935,7.2894,6.5824,7.0973,23184400.0
2008-08-06,7.7916,8.0515,7.3504,7.5995,19784100.0
2008-08-05,7.5951,7.8604,7.4311,7.4421,14794100.0
2008-08-04,6.934,7.014,6.5484,7.0374,12723600.0
2008-08-01,7.218,7.5625,7.019,7.1423,15844100.0
2008-07-31,7.016,7.2645,6.8041,7.1048,12241200.0
2008-07-30,7.0957,7.4852,6.5433,7.2997,23014300.0
2008-07-29,7.7361,8.441,7.6304,7.1348,20292300.0
2008-07-28,6.2393,6.5495,5.9635,6.5053,21676000.0
2008-07-25,6.2288,6.2602,5.557,6.805,32394600.0
2008-07-24,6.6577,6.7952,5.6436,7.6145,28496900.0
2008-07-23,9.2594,10.6644,9.0787,8.8436,41887200.0
2008-07-22,11.5539,15.83,10.7315,8.5438,68811300.0
2008-07-21,7.6762,7.9585,7.4218,7.7943,32679000.0
2008-07-18,7.4808,7.6634,6.9548,7.577,32474800.0
2008-07-17,8.089,9.1002,7.3694,7.3372,50837800.0
2008-07-16,6.7346,7.5835,6.4328,6.0031,43952300.0
2008-07-15,5.2323,6.0272,4.9468,5.1562,46462700.0
2008-07-14,4.3894,4.4652,3.5651,5.3436,32923600.0
2008-07-11,6.0732,6.1204,5.6616,6.4003,24724500.0
2008-07-10,7.016,7.301,6.7675,7.1048,17945800.0
2008-07-09,6.3135,6.654,5.5113,7.1948,20843100.0
2008-07-08,9.2545,10.5889,9.0734,8.2065,25200000.0
2008-07-07,6.6711,7.0226,6.0002,7.2247,25609600.0
2008-07-03,7.3627,7.5192,6.7094,7.7269,16172500.0
2008-07-02,7.1776,7.4657,6.4482,7.9367,22226000.0
2008-07-01,9.3562,10.0779,9.2171,8.6862,25908700.0
2008-06-30,8.2446,8.4198,7.8559,8.1765,20115500.0
2008-06-27,7.811,7.8601,7.3557,8.0791,16330700.0
2008-06-26,8.1585,8.2945,7.8794,8.3489,15826300.0
2008-06-25,8.7926,9.3157,8.7772,8.6787,24645900.0
2008-06-24,8.914,9.6123,8.7168,8.5138,21535300.0
2008-06-23,7.8227,7.8642,7.3182,8.1466,13852100.0
2008-06-20,8.439,9.1334,7.7974,8.4089,28882300.0
2008-06-19,8.1599,8.1742,7.3354,8.3789,32581100.0
2008-06-18,8.0963,8.1031,7.2349,8.5438,41276300.0
2008-06-17,8.7375,8.8004,7.9769,9.5406,17422500.0
2008-06-16,10.7181,11.5451,10.5965,10.305,16466700.0
2008-06-13,9.7616,9.9995,8.9181,9.9528,18855900.0
2008-06-12,9.5116,9.7914,9.0271,9.8289,17694100.0
2008-06-11,9.45,9.5219,8.8287,9.9746,16850900.0
2008-06-10,10.7994,12.0808,10.7762,10.4919,20288800.0
2008-06-09,9.6043,9.6659,8.6747,10.4482,22064100.0
2008-06-06,10.6503,10.6503,9.9786,11.257,16256800.0
2008-06-05,12.2211,12.5433,12.1761,12.0511,8743700.0
2008-06-04,11.7423,11.8545,11.3357,11.971,16492000.0
2008-06-03,11.6771,11.7645,11.0045,12.1531,19627200.0
2008-06-02,12.2711,12.4232,11.8978,12.5976,17573100.0
2008-05-30,12.3794,12.4125,11.7833,12.9837,7919700.0
2008-05-29,14.0445,14.7353,13.9974,13.5302,8585300.0
2008-05-28,12.4242,12.4371,11.4423,13.1732,18136500.0
2008-05-27,14.1324,14.4576,14.0946,13.8726,7281848.0
2008-05-23,13.3314,13.4435,13.0372,13.5958,6817503.0
2008-05-22,14.0779,14.4789,14.0631,13.9455,7700200.0
2008-05-21,13.1182,13.1579,12.457,13.7706,12176100.0
2008-05-20,14.4413,14.6766,14.2868,14.3754,10641900.0
2008-05-19,14.0194,14.0749,13.6514,14.3608,9047100.0
2008-05-16,14.1623,14.1759,13.5804,14.696,9985700.0
2008-05-15,15.6587,15.7846,15.4958,15.5339,6531000.0
2008-05-14,15.3304,15.424,15.0425,15.4246,9112800.0
2008-05-13,15.4768,15.6057,15.2262,15.614,6509000.0
2008-05-12,16.1899,16.5781,16.1442,15.8399,4537000.0
2008-05-09,15.3161,15.704,15.0071,15.4246,7008200.0
2008-05-08,15.2313,15.2866,14.5538,15.6359,7220000.0
2008-05-07,15.3204,15.4345,14.636,15.9637,6069100.0
2008-05-06,17.1434,17.7995,17.0816,16.6559,7799100.0
2008-05-05,16.2726,16.2726,15.8356,16.6778,6575900.0
2008-05-02,17.3893,18.3161,17.3893,17.1004,7979300.0
2008-05-01,17.5328,18.4071,17.4454,16.7871,7509600.0
2008-04-30,15.6498,15.8037,15.307,15.971,5689100.0
2008-04-29,16.2916,16.401,16.0728,16.2843,5264300.0
2008-04-28,16.1536,16.2329,15.7856,16.2333,5011000.0
2008-04-25,16.2334,16.336,15.6987,16.1896,8702800.0
2008-04-24,16.9262,18.1028,16.778,15.9273,10758900.0
2008-04-23,14.6842,14.8401,14.3438,14.8854,6374500.0
2008-04-22,15.1405,15.2711,14.8792,15.1696,6153400.0
2008-04-21,14.9168,14.9237,14.3345,15.2934,6526600.0
2008-04-18,15.3263,15.6442,14.8772,15.7379,10126800.0
2008-04-17,16.9608,18.3455,16.9608,15.8035,8427100.0
2008-04-16,14.6607,14.7251,14.204,14.7907,8958600.0
2008-04-15,14.9645,15.6326,14.7671,14.6595,15211100.0
2008-04-14,12.9307,13.1706,12.3445,13.5229,11666500.0
2008-04-11,14.4191,14.8061,14.3169,14.4045,7380900.0
2008-04-10,14.5139,14.9493,14.2744,14.543,7811900.0
2008-04-09,14.4385,14.6072,14.1294,14.7033,3402600.0
2008-04-08,14.7568,14.913,14.4445,14.951,4712800.0
2008-04-07,15.3303,15.5322,15.0779,15.41,5477200.0
2008-04-04,14.5597,14.5597,13.8677,15.2351,4861600.0
2008-04-03,16.559,17.3423,16.4799,15.8909,6445000.0
2008-04-02,15.8107,16.5168,15.6943,15.818,8086600.0
2008-04-01,16.117,16.7291,15.5978,15.6286,10598500.0
2008-03-31,14.2672,14.525,13.995,14.39,6079400.0
2008-03-28,13.6502,13.8423,12.9747,14.3171,6204800.0
2008-03-27,14.5489,14.7617,14.082,14.9874,7423000.0
2008-03-26,15.0274,15.1656,14.1638,15.4319,6444000.0
2008-03-25,15.9793,16.008,15.477,16.1022,6019700.0
2008-03-24,16.3156,17.2323,16.2261,16.1313,7998100.0
2008-03-20,16.7345,17.7366,16.5634,15.8253,10573300.0
2008-03-19,15.0704,15.6921,15.0404,14.8636,14170100.0
2008-03-18,14.4781,14.7296,13.8961,14.5794,15082600.0
2008-03-17,14.2958,15.1441,13.9712,14.2078,14821400.0
2008-03-14,14.1264,14.4804,13.3182,14.7543,12038800.0
2008-03-13,15.9164,16.6207,15.503,15.3836,9345300.0
2008-03-12,14.8458,15.4194,14.4207,15.2835,8096000.0
2008-03-11,16.4577,17.2774,16.1897,15.6768,8975500.0
2008-03-10,13.9535,14.0765,13.4069,14.2751,8819600.0
2008-03-07,14.9353,15.7103,14.7848,14.5612,6611400.0
2008-03-06,13.8119,13.9256,13.3303,14.2822,5834900.0
2008-03-05,14.8695,15.1656,14.6156,14.976,7444200.0
2008-03-04,15.2569,15.7229,14.9112,14.883,9506000.0
2008-03-03,14.6333,14.944,14.4214,14.7257,6726500.0
2008-02-29,14.8536,14.9429,14.483,15.1619,10053800.0
2008-02-28,14.9615,15.085,14.2397,15.6912,6011400.0
2008-02-27,16.7654,17.2538,16.6196,16.6066,4138900.0
2008-02-26,16.7367,17.1081,16.5983,16.5851,5801800.0
2008-02-25,16.5925,16.7439,16.1024,16.5279,7002000.0
2008-02-22,16.9009,17.3047,16.5494,16.5279,4300300.0
2008-02-21,15.4717,15.5578,14.8624,16.0774,4036900.0
2008-02-20,17.3299,18.2092,17.1898,16.6137,5551000.0
2008-02-19,15.647,15.7889,15.0862,16.0988,4595600.0
2008-02-15,16.4999,16.7026,16.1596,16.3992,5488000.0
2008-02-14,15.8821,15.9566,15.408,16.3205,5208400.0
2008-02-13,16.48,16.48,15.743,16.8712,5097800.0
2008-02-12,17.3898,18.1494,17.3898,16.957,5168900.0
2008-02-11,16.2865,16.3356,15.7892,16.4564,4879200.0
2008-02-08,15.9798,16.0527,15.1248,16.5994,8180800.0
2008-02-07,18.1395,19.1726,18.1395,17.3075,6105300.0
2008-02-06,16.7939,17.0679,16.2177,16.9427,8174200.0
2008-02-05,17.1311,17.3616,16.8657,17.3361,5551500.0
2008-02-04,17.5116,17.5116,16.9739,17.9511,6979300.0
2008-02-01,18.5604,18.8005,18.2475,18.4017,5922900.0
2008-01-31,18.9182,20.2136,18.1915,18.0012,10774600.0
2008-01-30,17.1054,17.4438,16.698,17.4076,8153800.0
2008-01-29,18.5127,19.3146,18.1426,17.8296,7482800.0
2008-01-28,17.8391,18.7039,17.6661,17.0142,7168400.0
2008-01-25,16.3134,17.0155,15.9122,16.2991,10424700.0
2008-01-24,16.4061,16.9949,16.1601,16.0702,9926600.0
2008-01-23,18.4396,22.5272,18.4396,15.6196,11130700.0
2008-01-22,15.3012,16.513,14.461,14.3967,11302800.0
2008-01-18,13.3623,13.5318,12.8945,13.7244,8426300.0
2008-01-17,12.8836,12.9018,11.8291,13.9962,9467400.0
2008-01-16,15.79,16.8177,15.7822,15.1333,9617300.0
2008-01-15,14.7868,15.2671,14.5946,14.5469,9606900.0
2008-01-14,14.4063,14.4063,13.8351,14.5969,6360800.0
2008-01-11,15.1735,16.0571,14.92,14.6398,7530200.0
2008-01-10,14.8423,15.669,14.4902,14.3466,10915000.0
2008-01-09,13.9962,14.039,13.296,14.0033,10257700.0
2008-01-08,12.9561,13.0055,12.0117,13.9461,11255300.0
2008-01-07,14.8263,15.0949,14.4021,14.9116,9490200.0
2008-01-04,13.9064,13.9627,12.9439,14.8758,10403700.0
2008-01-03,16.5288,16.6345,16.3032,16.6495,3954300.0
2008-01-02,16.3338,16.3957,15.9208,16.6495,5969700.0
2007-12-31,16.95,17.2516,16.7058,16.9141,4503200.0
2007-12-28,16.5416,16.6654,16.2048,16.8712,3777200.0
2007-12-27,17.1222,17.1787,16.9668,17.2288,3870600.0
2007-12-26,17.4365,17.4507,17.174,17.5077,2472000.0
2007-12-24,18.1477,18.7487,18.1477,17.708,1895100.0
2007-12-21,17.7045,17.9768,17.2186,17.4505,8384800.0
2007-12-20,16.9144,17.0917,16.3542,16.9856,5959600.0
2007-12-19,16.7312,16.8844,16.3552,16.957,6365500.0
2007-12-18,17.1859,17.3428,16.8153,17.2145,5626900.0
2007-12-17,17.3767,18.0795,17.1918,17.0858,6009400.0
2007-12-14,16.8746,17.2889,16.8395,16.8957,5218700.0
2007-12-13,17.1633,17.1773,16.6094,17.1984,6983700.0
2007-12-12,16.4144,16.597,15.2365,17.3533,8482100.0
2007-12-11,16.8809,17.1999,15.899,17.9094,6292600.0
2007-12-10,19.8796,20.5931,19.8721,19.247,3583300.0
2007-12-07,18.3155,18.6018,17.9134,18.6134,4299700.0
2007-12-06,19.437,19.9944,19.3626,18.9161,4411600.0
2007-12-05,19.0088,19.6329,19.0088,18.6134,5082800.0
2007-12-04,17.8478,17.8547,17.468,18.0221,3254600.0
2007-12-03,18.0944,18.384,17.86,18.2825,3681100.0
2007-11-30,18.9141,19.5761,18.9141,18.6064,6232500.0
2007-11-29,17.5909,17.5909,17.0059,17.8953,3883900.0
2007-11-28,18.4688,18.7579,17.7604,18.2262,6096400.0
2007-11-27,17.8491,18.7336,17.6167,17.297,11206700.0
2007-11-26,15.2885,15.2885,14.3917,16.1987,4630500.0
2007-11-23,17.41,17.8871,17.2412,17.0506,3036600.0
2007-11-21,16.7285,17.3105,16.5273,16.5578,6401100.0
2007-11-20,16.4741,16.856,15.8629,16.5859,5993400.0
2007-11-19,16.3621,16.3621,15.7025,16.7338,6384300.0
2007-11-16,16.7896,17.0942,16.248,17.121,5587900.0
2007-11-15,16.8355,16.9016,16.2076,17.3744,4627700.0
2007-11-14,17.2363,17.4113,16.5235,17.9657,3450000.0
2007-11-13,19.4642,20.3692,19.4182,18.6486,4385900.0
2007-11-12,17.7264,18.2738,17.4387,17.7546,4336600.0
2007-11-09,18.1129,19.0427,17.8897,17.6208,5161600.0
2007-11-08,17.7574,18.2447,17.5359,17.3392,7229300.0
2007-11-07,15.9974,15.9974,15.1721,16.8464,5447500.0
2007-11-06,18.2525,18.6021,17.9612,17.9446,4040400.0
2007-11-05,17.5788,17.7186,17.2852,17.6419,4835000.0
2007-11-02,17.2758,17.345,16.637,17.7686,6557200.0
2007-11-01,17.5788,17.6445,16.9477,18.191,5154400.0
2007-10-31,19.1486,19.3257,18.8653,19.0921,4687000.0
2007-10-30,19.029,19.2416,19.0006,18.9654,2741000.0
2007-10-29,18.8678,18.8956,18.5554,19.0006,2502800.0
2007-10-26,19.2065,19.4577,18.8405,19.0217,4250600.0
2007-10-25,18.5783,18.7956,18.1578,18.6205,4444900.0
2007-10-24,18.3474,18.4235,17.7875,18.5149,5564500.0
2007-10-23,18.7051,19.1457,18.4464,18.7683,4345200.0
2007-10-22,19.1197,19.4996,18.9955,18.7683,6973900.0
2007-10-19,18.1925,18.3813,17.7877,18.5853,6834200.0
2007-10-18,18.3655,18.4249,17.7648,18.9654,6331500.0
2007-10-17,19.3471,19.4416,18.5772,19.7539,5782500.0
2007-10-16,19.8139,19.8344,19.3754,20.0847,4710300.0
2007-10-15,20.2225,20.3389,19.7981,20.5071,3525100.0
2007-10-12,20.587,20.8281,20.2563,20.8099,3656000.0
2007-10-11,20.7166,20.853,20.3552,21.0492,2834600.0
2007-10-10,20.9292,21.2417,20.4875,21.3026,2237700.0
2007-10-09,21.8731,22.0077,21.6251,21.8025,2202500.0
2007-10-08,21.522,21.5914,21.3068,21.6758,1547700.0
2007-10-05,21.8095,21.943,21.655,21.8306,2382000.0
2007-10-04,21.5774,21.8153,21.4584,21.6406,1993400.0
2007-10-03,21.8184,22.1338,21.7969,21.6194,2471100.0
2007-10-02,21.5703,22.0657,21.4783,21.5138,2914000.0
2007-10-01,21.8205,22.373,21.7763,21.3308,3472800.0
2007-09-28,20.4483,20.4483,20.0724,20.7535,2953600.0
2007-09-27,21.1837,21.3118,21.0593,21.0633,1714700.0
2007-09-26,20.7188,20.8792,20.398,20.8169,2899100.0
2007-09-25,20.6067,20.9885,20.3916,20.7535,4766500.0
2007-09-24,20.9045,21.0488,20.5198,21.1618,3316100.0
2007-09-21,20.7706,20.8496,20.0399,21.4786,5367900.0
2007-09-20,21.6094,21.643,21.0304,22.0981,3627000.0
2007-09-19,22.3197,22.4365,21.928,22.5909,3498100.0
2007-09-18,23.4658,24.3668,23.1175,22.6261,4270100.0
2007-09-17,21.853,22.1245,21.7243,21.6898,2302800.0
2007-09-14,21.7253,21.8457,21.4985,21.6546,2541100.0
2007-09-13,21.7321,21.9364,21.6264,21.725,3006300.0
2007-09-12,21.5517,21.8121,21.411,21.4328,2549500.0
2007-09-11,21.7573,22.2013,21.6929,21.4467,3041800.0
2007-09-10,20.823,20.8707,20.3195,21.057,3179100.0
2007-09-07,20.914,20.914,20.5947,21.1683,3054900.0
2007-09-06,21.5375,21.6779,21.2919,21.4467,2238000.0
