date,Open,High,Low,Close,Volume
2010-04-07,6.7299,6.7862,6.6977,6.742,11047700.0
2010-04-06,6.7703,6.7946,6.7014,6.7581,12861900.0
2010-04-05,6.8188,6.8594,6.7944,6.7985,11390300.0
2010-04-01,6.6945,6.7418,6.5919,6.7743,9827500.0
2010-03-31,6.8048,6.8208,6.7207,6.8379,7016800.0
2010-03-30,6.9199,6.9688,6.8954,6.8874,9888100.0
2010-03-29,6.8713,6.912,6.851,6.847,9323000.0
2010-03-26,6.6991,6.6991,6.5659,6.8026,10019800.0
2010-03-25,6.8713,6.9478,6.8148,6.8793,16333300.0
2010-03-24,6.847,6.8712,6.7825,6.8551,23934400.0
2010-03-23,6.8452,6.8532,6.7534,6.8864,14694800.0
2010-03-22,6.944,6.9845,6.9237,6.9359,20268400.0
2010-03-19,6.8483,6.9034,6.7226,6.944,34974800.0
2010-03-18,7.1763,7.3185,7.1596,7.053,18478900.0
2010-03-17,6.8279,6.8279,6.7019,6.9157,14225800.0
2010-03-16,6.9441,6.9881,6.8642,6.9803,8323100.0
2010-03-15,6.9805,6.9885,6.8687,7.0207,6733700.0
2010-03-12,7.0977,7.159,7.0568,7.0571,7423300.0
2010-03-11,7.0288,7.0652,6.9802,7.0207,8798300.0
2010-03-10,7.2144,7.4005,7.1932,7.049,16531800.0
2010-03-09,7.063,7.2202,6.9962,6.948,11990700.0
2010-03-08,6.8187,6.847,6.7784,6.8268,3059237.0
2010-03-05,6.8957,6.9406,6.8467,6.8591,3133896.0
2010-03-04,6.706,6.706,6.5668,6.7581,9526600.0
2010-03-03,6.7623,6.848,6.7623,6.7299,9501100.0
2010-03-02,6.6019,6.6196,6.5076,6.6935,12286600.0
2010-03-01,6.7909,6.877,6.7621,6.7379,13100000.0
2010-02-26,6.6653,6.6894,6.5609,6.6854,14737700.0
2010-02-25,6.7756,6.8919,6.7008,6.6814,20631600.0
2010-02-24,6.5817,6.6288,6.4638,6.6733,23826800.0
2010-02-23,6.6027,6.6027,6.4741,6.7218,15557100.0
2010-02-22,6.6648,6.6648,6.4892,6.8187,18500900.0
2010-02-19,7.0384,7.1756,7.0384,6.9359,6340600.0
2010-02-18,6.9157,6.9238,6.7864,6.9157,7889500.0
2010-02-17,6.7909,6.8426,6.6954,6.843,9752400.0
2010-02-16,7.1073,7.33,7.0988,6.9036,7827800.0
2010-02-12,6.8147,6.8431,6.7376,6.7985,17203300.0
2010-02-11,7.0254,7.1612,6.9636,6.9601,11169000.0
2010-02-10,6.9401,7.0013,6.8911,6.9036,7281100.0
2010-02-09,6.8314,6.8314,6.69,6.8914,13685300.0
2010-02-08,6.8956,6.9688,6.863,6.8712,9241900.0
2010-02-05,7.0346,7.1722,7.0179,6.9238,13726800.0
2010-02-04,6.7512,6.7669,6.6331,6.8389,13881000.0
2010-02-03,7.0047,7.0903,6.9884,6.9722,11434600.0
2010-02-02,7.0086,7.0572,6.9195,7.0005,12981800.0
2010-02-01,7.0905,7.1983,7.0408,7.0005,13670000.0
2010-01-29,6.628,6.647,6.3971,6.847,16538800.0
2010-01-28,6.7872,6.8098,6.4524,7.0328,35318900.0
2010-01-27,7.6075,7.7192,7.5413,7.5176,14282600.0
2010-01-26,7.5222,7.6578,7.514,7.457,10200100.0
2010-01-25,7.5057,7.6161,7.4567,7.461,11209500.0
2010-01-22,7.2535,7.3352,7.1172,7.3883,14710000.0
2010-01-21,7.4181,7.4731,7.2568,7.5257,17268700.0
2010-01-20,7.4114,7.4114,7.1317,7.558,14625800.0
2010-01-19,7.8757,8.0308,7.8757,7.7317,10053200.0
2010-01-15,7.5584,7.6181,7.3892,7.6145,17047700.0
2010-01-14,7.5822,7.6226,7.5096,7.5862,7193900.0
2010-01-13,7.5297,7.578,7.4454,7.5499,9715100.0
2010-01-12,7.518,7.6369,7.4852,7.461,12956400.0
2010-01-11,7.3764,7.3924,7.2845,7.4166,6345500.0
2010-01-08,7.4694,7.5717,7.453,7.4206,6030900.0
2010-01-07,7.3403,7.3403,7.2052,7.4004,8085300.0
2010-01-06,7.4736,7.572,7.4408,7.4166,6043600.0
2010-01-05,7.3522,7.3682,7.2483,7.3923,6621200.0
2010-01-04,7.5811,7.787,7.5685,7.4327,8322300.0
2009-12-31,7.1786,7.2822,7.1307,7.2267,6404500.0
2009-12-30,7.4052,7.4876,7.4052,7.3318,4598700.0
2009-12-29,7.2752,7.3115,7.247,7.2833,3757500.0
2009-12-28,7.3319,7.3929,7.3156,7.3035,4898300.0
2009-12-24,7.3898,7.5063,7.3857,7.2833,2442800.0
2009-12-23,7.1985,7.2392,7.1782,7.1742,4223200.0
2009-12-22,7.0979,7.1377,7.0303,7.154,5459800.0
2009-12-21,7.2677,7.3376,7.2266,7.2025,5266300.0
2009-12-18,7.0775,7.0775,6.9615,7.1136,10921500.0
2009-12-17,6.9335,6.9727,6.8082,7.0409,8601300.0
2009-12-16,7.1379,7.2142,7.1018,7.1581,5853100.0
2009-12-15,7.0936,7.1376,7.0416,7.1298,5706500.0
2009-12-14,7.106,7.11,7.0344,7.1621,5494500.0
2009-12-11,7.0101,7.018,6.8493,7.1136,7269800.0
2009-12-10,7.1419,7.2309,7.1338,7.1379,6569500.0
2009-12-09,7.2614,7.4248,7.2279,7.1298,10650900.0
2009-12-08,7.0288,7.1181,6.9882,7.0126,12743200.0
2009-12-07,7.0698,7.0975,6.9825,7.1338,7781500.0
2009-12-04,7.1349,7.2059,7.0285,7.2227,8836900.0
2009-12-03,7.2469,7.3316,7.2228,7.255,7848200.0
2009-12-02,7.2111,7.215,7.068,7.2712,7923400.0
2009-12-01,7.3528,7.4889,7.328,7.2752,9100700.0
2009-11-30,7.2313,7.3217,7.1902,7.1702,10271400.0
2009-11-27,7.1866,7.3214,7.1702,7.1459,3933300.0
2009-11-25,7.3036,7.3483,7.271,7.2792,5155500.0
2009-11-24,7.2429,7.2671,7.1622,7.2469,8202900.0
2009-11-23,7.3776,7.5562,7.3652,7.2752,8484900.0
2009-11-20,7.1379,7.2303,7.0736,7.1581,8123500.0
2009-11-19,7.2634,7.3288,7.1938,7.2186,18435900.0
2009-11-18,7.3449,7.4317,7.2994,7.259,8014300.0
2009-11-17,7.2905,7.4003,7.2905,7.1985,6330800.0
2009-11-16,7.3262,7.5149,7.322,7.1904,10279800.0
2009-11-13,7.049,7.0934,7.0005,7.049,6920600.0
2009-11-12,6.8854,6.9284,6.7488,7.0046,7306300.0
2009-11-11,7.0534,7.0853,6.9459,7.1055,5591600.0
2009-11-10,7.0896,7.1136,7.0097,7.1298,5381200.0
2009-11-09,7.2565,7.377,7.2357,7.154,5775600.0
2009-11-06,7.0531,7.1423,7.0165,7.0369,5656300.0
2009-11-05,7.0409,7.1175,6.9885,7.049,8385000.0
2009-11-04,6.9723,7.0777,6.9277,6.9601,8977900.0
2009-11-03,6.928,6.968,6.7963,6.9682,12038000.0
2009-11-02,7.0532,7.1429,6.9798,7.0207,17578600.0
2009-10-30,7.0693,7.2054,7.0133,7.1015,24022000.0
2009-10-29,7.4957,7.8802,7.478,7.1661,39381300.0
2009-10-28,6.1966,6.2273,6.0218,6.3542,14573000.0
2009-10-27,6.4011,6.4477,6.2574,6.5279,11833700.0
2009-10-26,6.577,6.7315,6.4898,6.641,11335300.0
2009-10-23,6.6619,6.7688,6.5708,6.7299,9544700.0
2009-10-22,6.8228,6.8389,6.6816,6.8268,8430400.0
2009-10-21,6.9777,7.277,6.9563,6.7824,15531100.0
2009-10-20,6.4792,6.4792,6.2636,6.637,11119400.0
2009-10-19,6.8149,6.8679,6.7141,6.7824,7393600.0
2009-10-16,6.6261,6.6261,6.4532,6.7177,13382900.0
2009-10-15,6.7139,6.7619,6.65,6.7501,9526500.0
2009-10-14,6.7466,6.7982,6.6356,6.8107,16260400.0
2009-10-13,7.0478,7.2997,7.0435,6.8268,19547500.0
2009-10-12,6.5024,6.5024,6.2349,6.637,18094300.0
2009-10-09,6.7871,6.8696,6.7335,6.7177,10423700.0
2009-10-08,6.573,6.6443,6.4781,6.641,14326800.0
2009-10-07,6.7712,6.8582,6.7464,6.6895,10040400.0
2009-10-06,6.6819,6.8134,6.649,6.6248,13556600.0
2009-10-05,6.5764,6.6252,6.4992,6.5562,12797900.0
2009-10-02,6.537,6.653,6.5246,6.4552,12241000.0
2009-10-01,6.2152,6.2303,6.0066,6.4148,16600700.0
2009-09-30,6.764,6.9644,6.693,6.6531,22637400.0
2009-09-29,6.5325,6.6889,6.5325,6.4713,13287300.0
2009-09-28,6.5915,6.815,6.5873,6.4511,13900500.0
2009-09-25,6.4669,6.6576,6.4626,6.3138,11996000.0
2009-09-24,6.0615,6.0848,5.8981,6.1764,18480700.0
2009-09-23,6.2331,6.3332,6.1776,6.2613,9839000.0
2009-09-22,6.1937,6.2331,6.1072,6.2774,7536600.0
2009-09-21,6.4112,6.4894,6.3496,6.3542,10323100.0
2009-09-18,6.1991,6.2573,6.0631,6.3219,24540000.0
2009-09-17,6.4956,6.5729,6.4387,6.4754,8452000.0
2009-09-16,6.5367,6.6192,6.4913,6.4673,10707400.0
2009-09-15,6.3138,6.3781,6.2736,6.33,9822300.0
2009-09-14,6.3584,6.3904,6.2386,6.3946,11654700.0
2009-09-11,6.4755,6.5202,6.4022,6.4511,11633000.0
2009-09-10,6.492,6.566,6.4633,6.435,9590400.0
2009-09-09,6.3906,6.4313,6.3377,6.3663,11714100.0
2009-09-08,6.4323,6.5571,6.4074,6.338,13674000.0
2009-09-04,6.4623,6.6227,6.4158,6.3219,9653100.0
2009-09-03,6.2548,6.3673,6.2131,6.1563,7608100.0
2009-09-02,6.1329,6.2446,6.1288,6.0593,14754800.0
2009-09-01,5.9869,6.1184,5.9051,6.027,13955100.0
2009-08-31,6.1118,6.2008,6.0592,6.1078,14797200.0
2009-08-28,6.0569,6.1742,5.9005,6.1563,10818800.0
2009-08-27,6.331,6.4264,6.2522,6.2492,6421800.0
2009-08-26,6.2089,6.2169,6.1127,6.233,7825400.0
2009-08-25,6.2411,6.2815,6.1561,6.237,8620000.0
2009-08-24,6.237,6.3098,6.2047,6.237,5881000.0
2009-08-21,6.3018,6.3669,6.1959,6.2774,9913900.0
2009-08-20,6.295,6.4241,6.2784,6.2007,8351500.0
2009-08-19,6.2802,6.453,6.2676,6.1482,8658800.0
2009-08-18,6.1983,6.3237,6.1983,6.0957,8663400.0
2009-08-17,5.9664,6.043,5.9422,5.9704,14454200.0
2009-08-14,6.0805,6.0805,5.8916,6.1603,12490200.0
2009-08-13,6.3344,6.4084,6.2753,6.2815,10385400.0
2009-08-12,6.3036,6.5004,6.3036,6.1926,13603300.0
2009-08-11,5.9798,6.0504,5.8739,6.0674,18589500.0
2009-08-10,6.2494,6.3804,6.2249,6.2088,8869500.0
2009-08-07,6.2754,6.3666,6.2694,6.2653,11950800.0
2009-08-06,6.2009,6.2458,6.1764,6.1684,19740100.0
2009-08-05,5.9821,6.0013,5.8242,6.128,28658400.0
2009-08-04,6.4511,6.6381,6.3237,6.2896,28747200.0
2009-08-03,6.2256,6.2957,6.1617,6.1603,21034200.0
2009-07-31,6.0717,6.2191,5.998,6.031,33824300.0
2009-07-30,5.7115,5.767,5.4454,5.9704,85052000.0
2009-07-29,7.0294,7.1241,6.9512,6.9642,13407100.0
2009-07-28,6.9601,7.0169,6.8993,6.948,11376000.0
2009-07-27,6.94,6.9681,6.8116,6.9642,8026400.0
2009-07-24,7.0819,7.1519,6.9873,7.0167,8857800.0
2009-07-23,7.3652,7.8013,7.3608,7.053,15432200.0
2009-07-22,6.9257,7.0969,6.8923,6.8107,11792300.0
2009-07-21,6.7663,6.8109,6.6546,6.7501,8633200.0
2009-07-20,6.8572,6.9827,6.8279,6.7379,7438000.0
2009-07-17,6.5847,6.5847,6.4731,6.6289,9531600.0
2009-07-16,6.5647,6.5846,6.4535,6.6208,20023100.0
2009-07-15,6.9091,7.1358,6.8663,6.7137,17674400.0
2009-07-14,6.5844,6.7796,6.5504,6.4229,11480800.0
2009-07-13,6.3017,6.3261,6.1393,6.2855,14730000.0
2009-07-10,6.4003,6.5171,6.3928,6.2976,8544800.0
2009-07-09,6.2744,6.4152,6.2412,6.1966,13139800.0
2009-07-08,6.0525,6.1781,5.8759,6.1401,21051900.0
2009-07-07,6.2209,6.2712,6.1807,6.233,20423200.0
2009-07-06,6.112,6.1235,5.8858,6.2734,20126000.0
2009-07-02,6.3786,6.4931,6.301,6.3421,16745900.0
2009-07-01,6.3057,6.4629,6.2533,6.3138,14521000.0
2009-06-30,6.2257,6.285,6.0913,6.2936,12406200.0
2009-06-29,6.3018,6.4179,6.2538,6.33,10311000.0
2009-06-26,6.4922,6.5952,6.4551,6.4269,24133400.0
2009-06-25,6.6245,6.8756,6.5422,6.3986,10716700.0
2009-06-24,6.3602,6.5485,6.356,6.2492,10882700.0
2009-06-23,6.1037,6.1199,6.0312,6.1118,9012600.0
2009-06-22,5.8808,5.8808,5.6621,6.0876,15099200.0
2009-06-19,6.4067,6.447,6.3261,6.4148,14279400.0
2009-06-18,6.2543,6.274,6.1442,6.338,11316200.0
2009-06-17,6.4961,6.6235,6.418,6.439,14576600.0
2009-06-16,6.2314,6.278,6.0876,6.3542,13076800.0
2009-06-15,6.4876,6.5638,6.3994,6.5117,11325600.0
2009-06-12,6.8781,7.1365,6.8479,6.6612,15090200.0
2009-06-11,6.2038,6.268,5.9809,6.4148,21022800.0
2009-06-10,6.589,6.6684,6.442,6.645,17213600.0
2009-06-09,6.8134,7.0615,6.8134,6.6774,17281500.0
2009-06-08,6.6557,6.8575,6.6557,6.5238,9336600.0
2009-06-05,6.4794,6.5278,6.3261,6.4835,12239900.0
2009-06-04,6.4877,6.5408,6.4142,6.4511,9718600.0
2009-06-03,6.3064,6.3618,6.1441,6.3703,11415500.0
2009-06-02,6.6672,6.9205,6.6543,6.4673,15906500.0
2009-06-01,6.3098,6.394,6.2577,6.334,16703200.0
2009-05-29,6.4669,6.6237,6.4287,6.3138,19555000.0
2009-05-28,6.2765,6.4752,6.2427,6.1361,18918700.0
2009-05-27,6.0233,6.2078,5.9782,5.9785,26183700.0
2009-05-26,6.0038,6.2823,5.9867,5.829,28463000.0
2009-05-22,5.4892,5.5084,5.2528,5.7321,20655800.0
2009-05-21,5.9746,6.0026,5.8787,6.0068,13735800.0
2009-05-20,5.923,5.9516,5.7399,6.0957,15187900.0
2009-05-19,6.4157,6.6893,6.326,6.237,18501600.0
2009-05-18,6.1739,6.2947,6.0864,6.0795,20132400.0
2009-05-15,5.9745,5.9946,5.9383,5.9866,10712100.0
2009-05-14,6.0311,6.1,5.9824,6.0189,9322800.0
2009-05-13,5.9869,6.0028,5.8635,6.031,13994700.0
2009-05-12,5.8865,5.8902,5.6133,6.1159,15341700.0
2009-05-11,6.4804,6.9278,6.4672,6.1886,16883800.0
2009-05-08,5.8998,5.9271,5.6702,6.0108,28519600.0
2009-05-07,5.6589,5.6765,5.1085,6.0553,68103700.0
2009-05-06,7.0582,7.0861,6.7752,7.1059,18805800.0
2009-05-05,7.2386,7.3636,7.149,7.1257,17411800.0
2009-05-04,7.047,7.0977,6.8673,7.1661,14558900.0
2009-05-01,7.347,7.5408,7.2502,7.1944,17086900.0
2009-04-30,6.9561,7.0406,6.8394,6.9682,11494700.0
2009-04-29,7.1075,7.3415,7.0532,6.9884,11024000.0
2009-04-28,6.8916,6.9774,6.7202,6.8551,17344900.0
2009-04-27,6.5395,6.5395,6.2716,6.8147,22929900.0
2009-04-24,7.3836,7.6248,7.3578,7.15,15295000.0
2009-04-23,6.9482,7.0175,6.8421,6.9157,13189300.0
2009-04-22,7.2037,7.5195,7.1483,7.0086,16383200.0
2009-04-21,7.0108,7.2033,6.9731,6.8874,12861000.0
2009-04-20,6.6866,6.7141,6.5606,6.7743,13062700.0
2009-04-17,7.0912,7.2916,7.0328,6.9763,18304100.0
2009-04-16,7.0316,7.2166,6.8423,6.8914,15508000.0
2009-04-15,6.9003,7.161,6.9003,6.6531,13602800.0
2009-04-14,6.3877,6.4349,6.2894,6.4754,20627400.0
2009-04-13,6.3412,6.3635,6.0251,6.6087,22701000.0
2009-04-09,6.9767,7.141,6.9069,6.9197,15461200.0
2009-04-08,6.9739,7.401,6.8736,6.7137,17656700.0
2009-04-07,6.5609,6.6889,6.5444,6.4915,13892200.0
2009-04-06,6.5815,6.6935,6.5152,6.4956,14551300.0
2009-04-03,6.5562,6.6046,6.4269,6.5562,14877100.0
2009-04-02,6.6884,7.0336,6.6884,6.4713,25374500.0
2009-04-01,6.3896,6.6879,6.3723,6.1764,15247900.0
2009-03-31,6.142,6.3219,6.1085,6.0351,12685100.0
2009-03-30,5.7512,5.7512,5.5048,5.8816,15336900.0
2009-03-27,5.769,5.78,5.5036,6.0391,11206600.0
2009-03-26,6.6607,7.0265,6.6384,6.338,17943100.0
2009-03-25,6.0478,6.2168,5.9654,5.9866,21356300.0
2009-03-24,5.7645,5.8247,5.6761,5.7806,15368500.0
2009-03-23,5.7247,5.7247,5.4245,5.7887,22174000.0
2009-03-20,5.5138,5.5214,5.3221,5.6594,16386500.0
2009-03-19,5.6681,5.7314,5.5297,5.7281,12858800.0
2009-03-18,5.9196,6.2078,5.9067,5.7361,19575700.0
2009-03-17,5.8533,6.1327,5.8444,5.5867,21435100.0
2009-03-16,5.0286,5.0358,4.7458,5.3079,17851200.0
2009-03-13,5.5665,5.5988,5.437,5.5624,10379600.0
2009-03-12,5.7506,5.9495,5.6944,5.5584,18475400.0
2009-03-11,5.3573,5.3573,5.2076,5.4251,16756000.0
2009-03-10,5.7189,6.0331,5.7144,5.4251,18892100.0
2009-03-09,5.0184,5.1319,4.9105,5.0979,13623200.0
2009-03-06,4.9841,4.9878,4.6751,5.2231,20961200.0
2009-03-05,5.2797,5.412,5.2477,5.2999,14793400.0
2009-03-04,5.5189,5.6349,5.4484,5.4493,17938300.0
2009-03-03,5.1227,5.2293,4.9665,5.2756,20864200.0
2009-03-02,5.4212,5.553,5.3733,5.4534,17016000.0
2009-02-27,5.8312,6.1789,5.8136,5.5867,15666700.0
2009-02-26,5.1543,5.1543,4.8824,5.4413,14349600.0
2009-02-25,5.5552,5.5788,5.3462,5.623,23826400.0
2009-02-24,6.0766,6.4598,6.036,5.7523,18200300.0
2009-02-23,5.1623,5.1768,4.8687,5.4493,13787900.0
2009-02-20,5.7334,5.8999,5.7167,5.6473,16561200.0
2009-02-19,5.5561,5.6536,5.4587,5.6553,16936900.0
2009-02-18,5.7848,5.952,5.7032,5.7563,12874200.0
2009-02-17,6.0655,6.5404,6.0565,5.7321,15701500.0
2009-02-13,5.887,5.934,5.7813,5.9785,12179100.0
2009-02-12,6.1247,6.195,5.9801,6.0553,13360800.0
2009-02-11,6.0472,6.1357,5.9144,6.0593,14380200.0
2009-02-10,5.7317,5.8611,5.4506,5.9906,19619000.0
2009-02-09,6.1718,6.1911,5.9482,6.3178,14249800.0
2009-02-06,6.6152,6.7706,6.5396,6.4875,14215200.0
2009-02-05,6.5773,6.8909,6.525,6.334,13580100.0
2009-02-04,6.2174,6.5388,6.1804,6.1563,17057200.0
2009-02-03,6.2888,6.4814,6.1957,6.1441,17888700.0
2009-02-02,5.7312,5.8329,5.4674,5.9341,17922000.0
2009-01-30,6.2108,6.3551,6.1357,6.1926,20633200.0
2009-01-29,6.229,6.4098,6.1727,6.2451,27343000.0
2009-01-28,6.0674,6.2931,5.9951,5.9098,16848000.0
2009-01-27,5.8048,6.0435,5.7686,5.6513,12625900.0
2009-01-26,5.5382,5.6764,5.4326,5.522,12337400.0
2009-01-23,5.7176,6.0384,5.6605,5.4816,13810500.0
2009-01-22,5.308,5.4789,5.2063,5.2878,18567200.0
2009-01-21,5.9129,6.3359,5.9129,5.5422,13693300.0
2009-01-20,4.9046,5.0253,4.6669,5.1544,10335400.0
2009-01-16,5.3736,5.4679,5.1537,5.4493,10168700.0
2009-01-15,5.7969,6.2123,5.764,5.4534,15233100.0
2009-01-14,4.9112,4.9112,4.6684,5.1464,10180600.0
2009-01-13,5.4454,5.5415,5.3293,5.4695,9964300.0
2009-01-12,5.4656,5.5097,5.3613,5.4857,9301700.0
2009-01-09,5.3027,5.3065,5.0882,5.4938,10040700.0
2009-01-08,5.7487,5.8105,5.7199,5.6957,12245800.0
2009-01-07,5.4709,5.5051,5.2431,5.6432,10897000.0
2009-01-06,5.9997,6.1946,5.9541,5.922,12796000.0
2009-01-05,5.6462,5.6617,5.488,5.7765,13436700.0
2009-01-02,6.5108,7.124,6.4581,5.9785,12527000.0
2008-12-31,5.693,5.9915,5.6535,5.4615,7946200.0
2008-12-30,5.3927,5.542,5.3628,5.2474,5189000.0
2008-12-29,5.0107,5.0107,4.8315,5.1019,4877800.0
2008-12-26,5.2232,5.2639,5.1743,5.2029,1962400.0
2008-12-24,5.2566,5.3606,5.2566,5.1787,1424800.0
2008-12-23,5.1383,5.1664,5.05,5.1544,6277300.0
2008-12-22,4.9139,4.9583,4.6142,5.1342,9460600.0
2008-12-19,5.4131,5.4572,5.2166,5.4332,13714600.0
2008-12-18,5.2208,5.3163,5.0494,5.316,10674000.0
2008-12-17,5.4661,5.6146,5.4207,5.4089,12976800.0
2008-12-16,5.8394,6.3135,5.8347,5.417,14564100.0
2008-12-15,4.9526,5.0565,4.8648,4.9807,7675900.0
2008-12-12,5.0861,5.1559,4.9547,5.0454,8658000.0
2008-12-11,4.7925,4.834,4.6074,4.9565,9855100.0
2008-12-10,5.1788,5.3014,5.0849,5.1504,9459100.0
2008-12-09,5.1308,5.3494,5.0978,5.0777,11901000.0
2008-12-08,5.3005,5.5901,5.3005,5.0858,12955500.0
2008-12-05,5.2518,5.671,5.1529,4.8636,14693600.0
2008-12-04,4.2394,4.3008,3.9506,4.4839,14393400.0
2008-12-03,5.0436,5.2829,5.0126,4.8151,13692000.0
2008-12-02,4.8148,5.0113,4.7464,4.6818,16088600.0
2008-12-01,4.2103,4.2567,3.9545,4.4798,12513600.0
2008-11-28,4.8235,4.8434,4.728,4.8596,4287100.0
2008-11-26,5.262,5.6461,5.2528,4.9161,10286900.0
2008-11-25,4.4602,4.4877,4.1278,4.6778,15476200.0
2008-11-24,5.2237,5.6478,5.1538,4.8636,16534000.0
2008-11-21,4.7439,5.0877,4.6742,4.4233,22284500.0
2008-11-20,3.7007,3.7561,3.3734,4.0597,25577200.0
2008-11-19,4.325,4.5009,4.0867,4.5404,26651000.0
2008-11-18,5.0293,5.1189,4.8623,5.009,15408800.0
2008-11-17,5.0921,5.4611,5.0921,4.9121,13853700.0
2008-11-14,4.8217,4.9723,4.6943,4.9323,16792300.0
2008-11-13,5.2716,5.4211,4.8059,5.1262,26302100.0
2008-11-12,4.9126,4.9838,4.8612,4.9646,14075000.0
2008-11-11,5.0539,5.1451,4.9588,5.1019,9273000.0
2008-11-10,4.896,4.896,4.5644,5.211,9021100.0
2008-11-07,5.4267,5.5857,5.3891,5.3322,8594600.0
2008-11-06,5.1868,5.3162,5.1463,5.1827,17552300.0
2008-11-05,5.164,5.1981,4.9897,5.3322,22910400.0
2008-11-04,5.5547,5.6776,5.4112,5.514,18773400.0
2008-11-03,5.6621,6.0793,5.6082,5.3726,20251700.0
2008-10-31,5.3052,5.7763,5.2744,5.0817,29528000.0
2008-10-30,4.2763,4.2824,3.6026,4.9282,50705700.0
2008-10-29,5.8716,5.8872,5.5878,5.9846,23598200.0
2008-10-28,6.3372,6.7265,6.1743,5.9866,23149100.0
2008-10-27,5.5629,5.863,5.4395,5.514,16033600.0
2008-10-24,5.7054,6.1102,5.7054,5.5261,14875400.0
2008-10-23,5.8254,5.984,5.4844,5.7765,18619400.0
2008-10-22,5.521,5.5543,5.1103,5.7685,14651800.0
2008-10-21,5.8606,5.9378,5.642,6.0674,11688100.0
2008-10-20,6.3988,6.4478,6.1376,6.3663,16533500.0
2008-10-17,6.4955,7.2694,6.4373,6.1724,27924600.0
2008-10-16,6.4484,7.0168,6.3481,5.93,23413100.0
2008-10-15,5.3585,5.4018,5.0484,5.6715,17638400.0
2008-10-14,5.6354,5.7144,5.276,5.9745,25283200.0
2008-10-13,6.6419,7.2172,6.5623,6.1724,19598700.0
2008-10-10,5.6502,6.2021,5.4429,5.522,28505500.0
2008-10-09,5.3094,5.4358,4.8832,5.615,22537100.0
2008-10-08,5.8153,6.1179,5.6757,5.9341,28898100.0
2008-10-07,5.5051,5.5585,4.9716,6.0593,24596800.0
2008-10-06,6.4367,6.5757,5.9796,6.6289,29424400.0
2008-10-03,6.6129,6.79,6.3605,6.847,24908500.0
2008-10-02,6.7697,6.7911,6.3414,7.2025,18443500.0
2008-10-01,7.4772,7.535,7.1994,7.6509,15291900.0
2008-09-30,8.1681,8.4438,7.9914,7.9094,23012200.0
2008-09-29,7.1165,7.178,6.7328,7.5216,21009700.0
2008-09-26,8.1297,8.2883,8.0587,7.9983,9032400.0
2008-09-25,7.9095,8.0338,7.8414,7.9417,9805000.0
2008-09-24,7.958,8.1167,7.9173,7.9296,12210100.0
2008-09-23,7.7304,7.781,7.567,7.8771,16396700.0
2008-09-22,7.5902,7.6812,7.2264,7.8367,12109300.0
2008-09-19,8.059,8.5227,7.5098,8.0306,18318800.0
2008-09-18,7.4162,7.4379,6.7505,7.8367,22181100.0
2008-09-17,7.7855,7.9351,7.6831,7.8852,17192600.0
2008-09-16,8.016,8.2675,7.8136,8.1275,19061600.0
2008-09-15,8.1398,8.392,8.1398,8.1114,13411400.0
2008-09-12,8.2811,8.3814,8.1728,8.3093,12363100.0
2008-09-11,8.5961,8.8155,8.4948,8.4103,19653500.0
2008-09-10,7.9588,7.9588,7.5857,8.281,24404200.0
2008-09-09,8.2072,8.2222,7.9027,8.5073,21052000.0
2008-09-08,8.7296,8.8057,8.5535,8.7698,17523100.0
2008-09-05,8.6487,8.6849,8.5243,8.6769,9322800.0
2008-09-04,8.6213,8.6965,8.5304,8.7133,14101200.0
2008-09-03,8.8106,8.8465,8.667,8.8668,17393200.0
2008-09-02,8.8861,8.9829,8.7657,8.988,11354400.0
2008-08-29,8.96,8.9959,8.8642,9.0122,9690700.0
2008-08-28,9.3688,9.6568,9.3391,9.1495,17808300.0
2008-08-27,8.9933,9.2042,8.9643,8.887,9868700.0
2008-08-26,8.7618,8.9079,8.7415,8.7416,6757200.0
2008-08-25,8.7578,8.818,8.6895,8.7819,7176700.0
2008-08-22,8.9886,9.0873,8.9475,8.9112,8433600.0
2008-08-21,8.9036,9.0184,8.8339,8.8385,11872500.0
2008-08-20,8.7456,8.8462,8.6773,8.7658,12610600.0
2008-08-19,8.5619,8.5658,8.3897,8.6971,9260800.0
2008-08-18,8.8437,9.0835,8.8189,8.7416,12770700.0
2008-08-15,8.8962,8.908,8.7224,8.996,9450000.0
2008-08-14,9.2913,9.4981,9.2111,9.089,12039700.0
2008-08-13,8.9682,9.1074,8.8863,8.9072,9744000.0
2008-08-12,8.7784,8.866,8.6749,8.8425,12521200.0
2008-08-11,9.0578,9.2892,8.9875,8.9556,12618400.0
2008-08-08,9.0435,9.2362,9.0393,8.8789,12295800.0
2008-08-07,8.5908,8.661,8.3804,8.7456,13489300.0
2008-08-06,9.086,9.2057,9.0075,8.988,11865500.0
2008-08-05,9.1504,9.3662,9.1165,8.9395,15116000.0
2008-08-04,8.7297,8.8603,8.6807,8.685,13447400.0
2008-08-01,8.9178,9.1394,8.8133,8.7658,19043600.0
2008-07-31,8.748,9.2387,8.748,8.5113,29339200.0
2008-07-30,7.9257,7.9578,7.7171,7.9538,12356300.0
2008-07-29,8.1318,8.3899,8.1149,7.9458,10799400.0
2008-07-28,7.6033,7.6626,7.4927,7.6872,10325500.0
2008-07-25,7.8448,7.9173,7.7522,7.8569,7320000.0
2008-07-24,7.7645,7.7963,7.6334,7.8286,9974800.0
