date,Open,High,Low,Close,Volume
2017-10-16,70.2573,70.3288,69.5782,70.6744,1185914.0
2017-10-13,70.0006,70.1852,69.2161,70.6599,1474944.0
2017-10-12,71.0247,71.5672,70.5262,70.5514,1999317.0
2017-10-11,69.9461,70.0033,69.367,70.3561,2382783.0
2017-10-10,70.7041,70.8837,70.201,70.9348,2181798.0
2017-10-09,71.5209,71.5209,71.1316,71.6437,1476317.0
2017-10-06,71.6003,71.8974,71.1294,71.5424,2506923.0
2017-10-05,71.9982,72.1285,71.723,71.962,2179462.0
2017-10-04,70.7622,71.0525,69.941,71.528,1927800.0
2017-10-03,71.5264,71.5904,70.297,72.1645,2534390.0
2017-10-02,74.1971,75.8154,74.1971,72.736,2260905.0
2017-09-29,71.1053,71.2158,70.3716,71.6509,2180755.0
2017-09-28,72.013,72.2074,71.6962,72.179,2652325.0
2017-09-27,72.013,72.5026,71.4658,72.179,2949528.0
2017-09-26,73.3782,74.8665,73.2884,72.1645,3016367.0
2017-09-25,71.5939,72.4881,71.5274,70.8335,2466781.0
2017-09-22,70.8936,71.8154,70.79,70.074,1429502.0
2017-09-21,69.1844,69.4079,68.8959,69.2927,1604641.0
2017-09-20,69.028,69.2993,68.1927,69.4808,2352602.0
2017-09-19,70.3378,70.9246,70.004,69.8497,1893167.0
2017-09-18,69.206,69.4959,68.8943,69.1408,3634541.0
2017-09-15,69.4867,70.5409,69.273,68.8442,6994842.0
2017-09-14,68.6214,69.2273,68.5776,68.3089,1554082.0
2017-09-13,67.8829,68.0553,67.5812,68.1208,1588534.0
2017-09-12,69.2077,70.0959,69.1263,68.4174,2182663.0
2017-09-11,68.7576,70.0093,68.631,67.7519,2407533.0
2017-09-08,66.2834,66.6526,66.1097,66.2617,1744535.0
2017-09-07,66.3196,66.6882,65.7486,66.3485,2348818.0
2017-09-06,67.7671,69.6386,67.1861,66.3485,2660117.0
2017-09-05,63.8135,63.9939,62.5666,64.6631,2452987.0
2017-09-01,65.3939,66.0398,65.1943,65.2852,1525784.0
2017-08-31,64.6913,64.8408,63.6589,64.8841,2606071.0
2017-08-30,65.3563,66.4745,65.3197,64.6979,2194164.0
2017-08-29,64.1249,64.2393,63.5743,64.175,1801663.0
2017-08-28,64.5121,64.7686,63.8782,64.6907,1386891.0
2017-08-25,64.6191,65.4134,64.3972,64.6477,2309408.0
2017-08-24,64.1894,64.4551,63.8879,64.1105,1289294.0
2017-08-23,64.7055,65.8841,64.666,64.0031,1405880.0
2017-08-22,63.6666,64.1406,63.4799,63.5805,1478776.0
2017-08-21,63.657,64.437,63.5404,63.1006,1742516.0
2017-08-18,63.4572,64.5849,62.9045,62.5563,2679259.0
2017-08-17,60.8579,61.1222,59.9399,61.7613,1309878.0
2017-08-16,62.5785,62.8666,62.116,62.7855,2045893.0
2017-08-15,62.9145,63.236,62.7502,62.9932,1504267.0
2017-08-14,63.5195,64.152,63.425,63.0505,1606087.0
2017-08-11,62.614,63.3485,62.614,62.4489,1893185.0
2017-08-10,62.0484,62.3566,61.3479,62.7425,2152926.0
2017-08-09,64.3139,64.9454,64.1542,63.8885,2570504.0
2017-08-08,63.3662,63.7009,62.9247,63.5519,2364491.0
2017-08-07,63.824,64.0174,63.6307,63.8312,1817516.0
2017-08-04,63.3167,63.48,62.9687,63.5877,1514203.0
2017-08-03,63.7602,64.3295,63.6088,63.5662,3052681.0
2017-08-02,63.023,63.4136,62.3839,63.294,2620570.0
2017-08-01,63.2092,63.2092,61.8789,63.9315,2635016.0
2017-07-31,64.326,64.9667,63.7922,64.526,2670282.0
2017-07-28,65.3865,66.9896,65.0393,64.3827,3974438.0
2017-07-27,61.2541,61.373,60.2396,61.9761,2945867.0
2017-07-26,61.7992,62.0788,60.8136,62.5563,1805768.0
2017-07-25,62.9431,63.3364,62.6142,62.9932,1953739.0
2017-07-24,62.7869,63.2135,62.6784,62.4918,1691454.0
2017-07-21,62.0127,62.0127,61.3367,62.2197,2143795.0
2017-07-20,62.2127,62.7622,61.9915,62.3271,3049409.0
2017-07-19,63.8186,65.3755,63.8186,62.4274,2084341.0
2017-07-18,60.8239,61.1793,60.3762,61.0594,1402305.0
2017-07-17,61.1317,61.3736,60.8401,61.3459,1433136.0
2017-07-14,61.568,62.178,61.4495,61.5034,1730379.0
2017-07-13,61.0313,61.2038,60.4975,61.2241,1882439.0
2017-07-12,61.9598,62.7184,61.9014,61.396,2998435.0
2017-07-11,60.6803,61.0767,60.3416,60.4935,2083561.0
2017-07-10,60.8129,61.614,60.6162,60.3073,1916287.0
2017-07-07,60.5758,61.4195,60.0304,60.1139,2215817.0
2017-07-06,59.5841,60.5471,59.5697,59.4836,2485631.0
2017-07-05,58.1093,58.1772,56.2436,59.7057,2363036.0
2017-07-03,61.361,61.9887,61.2311,61.1381,1428134.0
2017-06-30,60.3862,60.8222,59.9751,60.4434,2484087.0
2017-06-29,59.5656,59.8762,58.8032,59.9993,3251856.0
2017-06-28,60.8339,61.8051,60.7573,60.0208,2845983.0
2017-06-27,59.302,60.3839,59.127,58.7817,2845384.0
2017-06-26,58.1667,58.7442,57.8923,57.9366,2879293.0
2017-06-23,57.471,57.837,57.1123,57.4209,2330502.0
2017-06-22,57.3923,57.8665,57.1696,57.3063,1994721.0
2017-06-21,56.3888,56.515,55.5705,56.9911,2434308.0
2017-06-20,57.1638,57.3415,56.09,57.3707,2050916.0
2017-06-19,58.1087,58.3869,57.8662,58.2302,1471141.0
2017-06-16,58.4789,59.0482,58.2088,57.9294,3131291.0
2017-06-15,57.3707,57.7786,56.9057,57.3994,2320752.0
2017-06-14,56.404,56.404,54.7154,57.9652,4055947.0
2017-06-13,60.6103,62.0341,60.4309,59.412,2714637.0
2017-06-12,58.5168,59.3102,58.2308,58.574,2419191.0
2017-06-09,60.3254,62.3186,60.2951,58.6456,3394497.0
2017-06-08,57.0919,57.7546,56.955,56.9267,2379838.0
2017-06-07,56.7476,57.5353,56.5113,56.7548,2934558.0
2017-06-06,57.189,57.8014,56.8755,56.6831,3708600.0
2017-06-05,55.9021,56.0422,55.2504,56.5184,2901909.0
2017-06-02,57.0285,57.3829,56.5253,57.3278,4656673.0
2017-06-01,58.2791,59.0611,58.1548,57.693,3598777.0
2017-05-31,57.1692,57.3614,56.5572,57.0343,2920226.0
2017-05-30,57.0768,57.3107,56.8784,57.0626,2052075.0
2017-05-26,57.2611,57.5097,56.8349,57.183,1827908.0
2017-05-25,56.3857,56.7443,55.1786,57.1405,2900485.0
2017-05-24,57.8702,58.5939,57.4799,57.8205,2542621.0
2017-05-23,57.0131,57.2535,56.6667,57.0697,1557622.0
2017-05-22,55.8696,56.0678,54.5096,56.8785,2569027.0
2017-05-19,57.6299,58.3428,57.416,57.4451,3602295.0
2017-05-18,57.5721,58.4695,57.1958,56.9564,3127919.0
2017-05-17,55.0615,55.202,53.4489,56.6518,3409048.0
2017-05-16,59.0895,59.5611,58.8395,58.8334,2689874.0
2017-05-15,58.9725,60.3205,58.85,58.458,2885530.0
2017-05-12,57.1277,57.5613,56.7489,57.4026,1964797.0
2017-05-11,57.7024,58.1361,56.9958,58.0614,2184464.0
2017-05-10,58.6075,59.2208,58.422,58.4084,3111759.0
2017-05-09,58.7142,59.5702,58.6453,58.0189,3277613.0
2017-05-08,56.6365,57.3375,55.8662,57.2185,5066836.0
2017-05-05,61.4301,63.3105,61.3098,59.6126,3805609.0
2017-05-04,57.3478,57.4178,56.4093,57.6718,3870438.0
2017-05-03,57.215,57.6631,56.3533,57.9976,3729320.0
2017-05-02,59.3867,59.7292,58.8374,59.1734,5071492.0
2017-05-01,58.0457,58.1755,56.9531,59.1168,3368927.0
2017-04-28,58.898,58.898,57.3301,60.0376,4563707.0
2017-04-27,62.2779,62.6792,61.6832,61.9217,3111281.0
2017-04-26,61.8728,62.4433,61.6304,61.6667,1818504.0
2017-04-25,61.6526,62.1842,61.362,61.6313,1909968.0
2017-04-24,61.2206,61.4092,60.9025,61.2842,2194689.0
2017-04-21,60.4343,60.9714,60.3071,60.5051,2529160.0
2017-04-20,60.2167,60.7838,59.8387,60.5688,2569810.0
2017-04-19,60.0425,60.5225,59.298,60.583,2426770.0
2017-04-18,61.4613,62.4203,61.3238,60.8026,2726804.0
2017-04-17,60.4059,60.5759,60.1438,60.4059,2377471.0
2017-04-13,59.2094,59.8204,58.1317,60.1438,3579042.0
2017-04-12,59.9486,60.0507,58.567,61.1567,2838411.0
2017-04-11,62.0366,62.1979,61.2722,62.3467,2212738.0
2017-04-10,61.9937,62.236,61.1699,62.708,1822627.0
2017-04-07,62.8002,63.1109,61.9739,62.8921,2198355.0
2017-04-06,63.6249,64.2571,63.2226,63.1755,2492902.0
2017-04-05,60.5673,60.9914,58.5419,62.6159,4072934.0
2017-04-04,64.4654,64.8292,64.0017,64.238,2083816.0
2017-04-03,63.0739,63.2531,61.5208,63.9334,1643890.0
2017-03-31,64.7412,65.1255,64.4779,64.5921,1851012.0
2017-03-30,64.9405,65.6981,64.7618,64.6488,1487851.0
2017-03-29,64.323,64.9474,64.0534,64.2663,1996909.0
2017-03-28,66.0209,68.2625,66.0209,64.3867,3151562.0
2017-03-27,64.1322,65.7145,63.33,62.7717,2467141.0
2017-03-24,61.4663,61.7864,60.5549,62.0209,1698141.0
2017-03-23,62.7226,63.4421,62.2026,62.5451,2165474.0
2017-03-22,62.4247,62.7857,62.014,62.4388,2252192.0
2017-03-21,60.9927,61.4253,59.4449,62.4388,2728573.0
2017-03-20,64.0824,64.3241,63.5136,63.9617,1694091.0
2017-03-17,63.4047,63.6355,62.957,63.8059,2405897.0
2017-03-16,63.4563,63.4981,62.739,63.9971,1900847.0
2017-03-15,65.2555,66.5145,64.9426,64.3796,3070148.0
2017-03-14,62.3073,62.454,61.3992,62.7434,3030476.0
2017-03-13,64.1185,64.461,63.9008,63.8767,1673621.0
2017-03-10,63.4028,63.4168,62.5158,63.6005,2666896.0
2017-03-09,63.113,63.12,62.2074,63.3951,3085590.0
2017-03-08,62.624,62.8369,61.4772,63.6005,2968683.0
2017-03-07,64.5497,64.6699,63.7935,64.6205,2455261.0
2017-03-06,64.565,64.8248,64.1788,64.8471,2362680.0
2017-03-03,65.2934,65.5551,64.8972,65.3359,1672648.0
2017-03-02,64.9141,65.3122,64.4112,65.3713,2671880.0
2017-03-01,66.8085,68.4099,66.7652,65.8977,3413358.0
2017-02-28,64.1925,64.658,63.3744,64.0377,4352821.0
2017-02-27,64.1079,65.0346,63.5884,64.1009,2679987.0
2017-02-24,65.0136,65.2012,64.4004,64.873,2639153.0
2017-02-23,64.6081,64.9029,63.4972,65.3643,2015375.0
2017-02-22,65.9749,66.5152,65.7293,65.9819,2244402.0
2017-02-21,67.2506,68.3108,66.9765,66.3398,2704489.0
2017-02-17,65.5201,66.25,65.3643,65.2098,2401810.0
2017-02-16,64.8386,65.2151,64.4342,65.0554,1698637.0
2017-02-15,65.3854,65.5681,64.9144,65.3362,1764970.0
2017-02-14,65.9804,66.6595,65.8088,65.3783,1990962.0
2017-02-13,64.4113,64.4877,63.7788,64.7256,2646709.0
2017-02-10,64.3748,64.9276,63.934,64.4729,3765237.0
2017-02-09,64.9085,65.48,64.8803,64.7396,3110458.0
2017-02-08,63.8173,63.8864,63.0783,64.3325,4523051.0
2017-02-07,64.2463,64.9635,63.0258,64.8168,4434997.0
2017-02-06,67.151,68.0134,67.0868,66.6346,2788422.0
2017-02-03,67.1255,68.6793,66.5885,66.4592,5093829.0
2017-02-02,65.0295,65.2557,64.0286,65.7994,4174766.0
2017-02-01,67.6654,68.8418,67.6112,66.7259,2506287.0
2017-01-31,65.1135,65.1864,64.4468,65.4625,3850142.0
2017-01-30,65.7185,65.7185,64.7982,66.1854,2846636.0
2017-01-27,66.8733,67.1258,66.2839,66.8873,2579307.0
2017-01-26,66.65,67.916,65.9962,66.9505,4836021.0
2017-01-25,68.5558,69.8029,67.8998,67.6453,4606468.0
2017-01-24,69.1297,72.1468,69.0319,66.768,4948449.0
2017-01-23,64.3842,64.8177,64.1283,63.9816,2396656.0
2017-01-20,63.771,64.4935,63.238,63.7921,3258739.0
2017-01-19,62.6639,62.8236,61.8445,62.999,2095154.0
2017-01-18,63.2447,63.7507,62.9776,63.2025,2030502.0
2017-01-17,63.3788,63.7854,63.1879,63.1464,2778148.0
2017-01-13,62.9779,63.6587,62.641,62.9779,1919963.0
2017-01-12,63.7328,64.8496,63.5526,62.9007,3429448.0
2017-01-11,62.9697,63.8942,62.5218,62.0725,2841033.0
2017-01-10,60.8795,61.2433,60.3758,60.9776,2708550.0
2017-01-09,60.3457,60.8199,59.6447,60.9847,3227377.0
2017-01-06,61.4302,61.4717,60.4343,61.883,1937586.0
2017-01-05,62.4381,63.2786,62.092,62.241,2330788.0
2017-01-04,63.4181,64.8936,63.4036,62.3182,3022886.0
2017-01-03,60.8795,61.4252,60.075,60.9776,2560315.0
2016-12-30,59.8498,59.8498,59.0521,60.2056,1831360.0
2016-12-29,60.0667,60.4698,59.5803,60.367,1583782.0
2016-12-28,59.9397,60.1661,58.9518,60.6267,1283337.0
2016-12-27,60.6377,60.9416,60.0024,61.132,1139007.0
2016-12-23,61.7291,61.9268,61.3832,61.5532,842543.0
2016-12-22,61.0988,61.2029,60.3421,61.4338,1458484.0
2016-12-21,61.2881,61.2881,60.7601,61.6023,2155518.0
2016-12-20,61.6312,61.9865,61.1783,61.855,1708210.0
2016-12-19,61.3055,61.4503,60.182,61.862,1931700.0
2016-12-16,61.9406,61.9476,61.3776,62.241,6173473.0
2016-12-15,63.2939,64.4079,62.4404,62.3463,3684440.0
2016-12-14,61.0986,61.551,60.1116,61.8269,3030886.0
2016-12-13,63.0485,63.394,62.3997,62.9007,2414597.0
2016-12-12,63.2326,63.8217,63.1119,62.8797,3411713.0
2016-12-09,60.6456,60.793,59.0235,62.0585,3021449.0
2016-12-08,64.3208,65.2987,63.9253,63.5464,2741604.0
2016-12-07,63.7661,64.9328,63.4255,62.7533,2239005.0
2016-12-06,61.302,61.302,60.4855,61.6093,3601115.0
2016-12-05,61.2107,61.5983,59.8302,62.1848,4147493.0
2016-12-02,61.3862,61.4876,59.9065,62.5638,3804906.0
2016-12-01,64.1434,65.3491,63.9107,63.9956,6803324.0
2016-11-30,66.7393,70.7846,66.7393,63.392,8648412.0
2016-11-29,58.0388,58.2853,56.8747,58.7598,4271166.0
2016-11-28,59.2824,59.467,58.38,60.0652,3687228.0
2016-11-25,61.4542,62.1276,61.3969,60.8302,1853849.0
2016-11-23,61.1144,62.0451,60.8496,60.2186,2893936.0
2016-11-22,59.7184,59.8927,59.2092,59.6139,2860458.0
2016-11-21,60.2224,61.3017,60.1073,59.1899,3355348.0
2016-11-18,58.0514,58.4865,57.9672,57.772,1900992.0
2016-11-17,57.1722,57.1995,56.4487,57.6956,2380312.0
2016-11-16,57.7999,58.2859,57.3832,57.8277,2971501.0
2016-11-15,58.9128,59.9102,58.9128,57.9806,3564425.0
2016-11-14,57.39,57.6831,56.3082,57.2716,3539921.0
2016-11-11,56.4391,56.7851,54.8723,57.1326,3754239.0
2016-11-10,59.3635,61.5748,59.2029,57.9319,4628144.0
2016-11-09,58.1685,60.7321,57.849,56.2569,2918896.0
2016-11-08,54.9154,55.2705,54.2054,54.8737,2009000.0
2016-11-07,54.6881,55.0245,54.2142,55.0197,1938157.0
2016-11-04,54.4984,54.9914,53.9082,54.5262,2701287.0
2016-11-03,54.8562,55.4775,54.7644,54.4289,2753482.0
2016-11-02,53.4099,53.5469,52.567,53.7894,3749415.0
2016-11-01,53.1364,53.4951,51.2902,54.3594,4303208.0
2016-10-31,54.9248,55.0345,54.4584,55.2907,4374301.0
2016-10-28,55.6318,56.2536,54.9547,55.7981,2118710.0
2016-10-27,55.1655,55.1791,54.3428,55.7773,1567798.0
2016-10-26,56.5363,57.3484,56.3867,55.8468,2230843.0
2016-10-25,54.4254,54.5187,53.1989,55.5757,3571418.0
2016-10-24,56.501,57.1974,56.077,56.7295,1797995.0
2016-10-21,57.5357,58.2534,57.3439,56.9032,2769533.0
2016-10-20,56.9953,57.8595,56.9408,56.6878,2089231.0
2016-10-19,57.6255,58.6503,57.0808,56.7503,2887744.0
2016-10-18,55.2805,55.7387,54.7675,55.7286,4162352.0
2016-10-17,55.2977,55.729,54.936,55.2768,3454094.0
2016-10-14,54.3883,54.744,53.5005,55.2907,2735282.0
2016-10-13,56.2094,57.1065,55.6255,55.534,2854002.0
2016-10-12,55.4303,55.5753,54.6774,55.6035,2106867.0
2016-10-11,54.9903,55.1724,53.877,55.812,3283018.0
2016-10-10,57.2091,57.9815,57.056,57.1743,2351157.0
2016-10-07,54.984,55.0496,53.0953,56.6044,3353254.0
2016-10-06,60.4371,62.8674,60.3479,58.4462,5045094.0
2016-10-05,57.1249,58.5233,57.054,56.5279,3249662.0
2016-10-04,54.6234,55.1891,53.4988,55.4923,3076622.0
2016-10-03,56.1804,56.2916,55.5689,56.1873,3204395.0
2016-09-30,55.9374,56.3526,55.5568,56.0622,3776700.0
2016-09-29,56.2728,57.5182,56.1814,55.9302,4313733.0
2016-09-28,56.8616,58.199,56.1056,55.6035,4113939.0
2016-09-27,55.2177,56.4594,54.9349,54.0605,3777659.0
2016-09-26,52.5796,52.5796,51.893,53.1639,2373307.0
2016-09-23,53.4785,53.8357,53.1693,53.7894,2132428.0
2016-09-22,54.0138,54.4877,53.5743,54.3385,1873884.0
2016-09-21,54.3385,54.8256,53.935,54.3107,3230937.0
2016-09-20,53.0926,53.2815,52.2562,53.8937,2835725.0
2016-09-19,54.9183,55.5672,54.8407,54.5192,2882309.0
2016-09-16,54.449,55.4459,54.1908,53.6018,5157782.0
2016-09-15,53.9319,54.7931,53.8389,53.1848,4592169.0
2016-09-14,53.1025,53.9647,52.7818,52.448,7890577.0
2016-09-13,50.8316,51.14,49.6183,51.7599,3696015.0
2016-09-12,54.0631,55.1482,53.9346,53.3446,3050364.0
2016-09-09,51.5811,52.0822,50.2292,52.9554,3803966.0
2016-09-08,53.8549,53.9699,52.9684,54.5818,3423203.0
2016-09-07,55.4583,56.2144,55.4093,55.256,2937159.0
2016-09-06,55.1034,55.3178,54.2318,55.2351,2500950.0
2016-09-02,55.7516,56.3145,55.6812,55.4089,1677522.0
2016-09-01,54.2773,54.5526,53.8321,54.547,2415851.0
2016-08-31,54.3908,54.9379,53.5701,54.832,2838018.0
2016-08-30,56.5738,57.9718,56.5738,55.5618,2059525.0
2016-08-29,55.7873,56.2599,55.7873,55.3741,1776477.0
2016-08-26,54.888,55.5518,54.4592,55.0266,2841783.0
2016-08-25,55.4569,56.6001,55.3606,54.8668,2341901.0
2016-08-24,53.8484,54.3,53.3217,54.276,2139756.0
2016-08-23,54.7351,55.2812,54.12,54.8876,2487456.0
2016-08-22,53.9346,54.0877,53.3223,54.5123,2687567.0
2016-08-19,57.0048,58.8737,57.0048,55.5132,4193298.0
2016-08-18,54.7667,55.3608,54.2928,54.2899,3108329.0
2016-08-17,54.1061,54.7529,53.9364,53.6504,3110989.0
2016-08-16,52.7407,52.9985,52.0758,53.3794,3478022.0
2016-08-15,55.2859,57.0362,55.2822,53.859,3263918.0
2016-08-12,52.2328,52.9177,51.8731,52.3577,2574504.0
2016-08-11,54.006,55.5742,53.782,52.6669,3454479.0
2016-08-10,50.7929,51.1659,50.4064,51.1343,2287100.0
2016-08-09,50.499,50.5658,49.6645,51.2374,2534103.0
2016-08-08,52.2859,52.8873,52.1601,51.8353,3085718.0
2016-08-05,51.107,51.6,50.9016,51.203,2988932.0
2016-08-04,51.7051,52.7187,51.6699,51.093,3148088.0
2016-08-03,51.6094,52.8985,51.2441,50.557,2898411.0
2016-08-02,47.7651,47.9959,45.9835,49.4642,5507086.0
2016-08-01,51.218,51.3337,50.5375,51.4711,3864908.0
2016-07-29,51.0538,51.0538,49.3933,51.7254,7180254.0
2016-07-28,55.0904,56.1582,54.8641,54.3096,2795638.0
2016-07-27,53.1403,53.2681,52.3462,53.7047,2337060.0
2016-07-26,54.2478,54.5887,53.9378,54.1927,1684918.0
2016-07-25,54.8181,55.4437,54.6213,54.2065,2258783.0
2016-07-22,53.0868,53.2815,52.4425,53.7185,3137335.0
2016-07-21,54.3233,55.0784,54.2135,54.3577,2221346.0
2016-07-20,55.2654,56.1799,55.0192,54.6257,2120452.0
2016-07-19,54.4908,55.1528,54.24,54.1171,2393834.0
2016-07-18,54.6131,55.3948,54.4722,53.9522,1891202.0
2016-07-15,53.5055,53.7662,53.1418,53.5467,2303456.0
2016-07-14,53.0738,53.3459,52.5839,53.3405,2861499.0
2016-07-13,52.2391,52.4614,51.3159,52.7563,3017247.0
2016-07-12,53.821,54.8536,53.8,53.2374,3516940.0
2016-07-11,51.4012,51.8143,50.5151,52.2065,3652967.0
2016-07-08,53.6372,54.9237,53.5145,52.7425,2928055.0
2016-07-07,51.8288,52.9267,51.7021,51.2168,3480249.0
2016-07-06,50.5241,50.8229,49.6694,50.2477,4557770.0
2016-07-05,49.3709,49.4445,48.422,50.069,3557735.0
2016-07-01,51.3955,52.2085,51.0442,51.3336,2845697.0
2016-06-30,51.0862,51.1685,50.1949,51.148,3750720.0
2016-06-29,51.0456,51.4463,50.5022,50.8662,2796333.0
2016-06-28,49.4111,50.4429,47.9449,49.7185,4994587.0
2016-06-27,47.3895,47.4955,44.852,49.0174,8667550.0
2016-06-24,49.8349,49.8349,48.1285,51.4848,7179602.0
2016-06-23,54.6204,55.3081,54.2453,54.3302,3999803.0
2016-06-22,53.8659,54.0216,53.3785,54.2752,1543897.0
2016-06-21,53.5888,53.8639,52.6762,54.234,3326790.0
2016-06-20,53.8559,55.0012,52.9903,54.7151,4025724.0
2016-06-17,55.622,56.3666,55.4604,55.0175,3674884.0
2016-06-16,54.8921,55.5299,54.4646,54.3577,2969570.0
2016-06-15,54.4196,55.2527,54.275,54.3714,3209419.0
2016-06-14,53.8158,54.9193,52.719,54.0553,5035228.0
2016-06-13,54.1463,54.7444,53.6025,54.447,3670526.0
2016-06-10,56.2569,57.7147,56.1289,55.3061,3743037.0
2016-06-09,53.7907,53.7907,52.5746,54.9281,4533704.0
2016-06-08,56.3383,56.8694,55.9297,56.5982,2700414.0
2016-06-07,56.8748,57.5695,56.3885,56.5707,3515440.0
2016-06-06,56.7873,57.8819,56.4765,56.0209,3380124.0
2016-06-03,54.4427,54.497,53.3174,54.8181,3455930.0
2016-06-02,54.4958,54.5623,53.3046,55.3817,3679181.0
2016-06-01,57.966,59.4385,57.5279,56.7013,2625072.0
2016-05-31,55.5695,55.7935,54.979,55.9178,3238185.0
2016-05-27,56.1384,56.7266,55.8478,55.9453,1913926.0
2016-05-26,54.833,55.3021,53.7428,55.9247,1850496.0
2016-05-25,57.8956,59.1646,57.8172,56.8457,3050347.0
2016-05-24,55.3336,55.4644,54.9276,55.2924,3141790.0
2016-05-23,55.0381,55.6529,54.8457,55.0518,2187779.0
2016-05-20,55.1074,55.7151,54.6772,55.2855,2224323.0
2016-05-19,54.4739,54.5341,53.4322,54.9727,3164549.0
2016-05-18,54.4885,54.8948,53.2172,55.5099,2727137.0
2016-05-17,57.6239,58.9698,57.5823,57.0538,3539909.0
2016-05-16,58.1833,60.1503,58.0038,56.6321,3504334.0
2016-05-13,54.6878,55.5765,54.2559,54.8978,2549281.0
2016-05-12,53.9437,54.1187,52.547,55.2583,2590801.0
2016-05-11,55.3689,55.818,54.6493,55.68,2386861.0
2016-05-10,56.6466,57.5308,56.396,55.986,2940926.0
2016-05-09,54.9399,55.5867,53.9359,55.1971,2623422.0
2016-05-06,56.2889,57.0215,56.1299,55.8364,1921974.0
2016-05-05,55.3067,55.9885,54.8881,55.5099,2786529.0
2016-05-04,54.8883,55.4766,54.2732,55.3603,3241841.0
2016-05-03,56.674,57.1748,55.6724,56.4281,3860176.0
2016-05-02,57.5694,58.3878,56.8758,57.0062,3874383.0
2016-04-29,54.2615,54.5149,51.6897,56.224,6077721.0
2016-04-28,57.4042,57.82,55.9425,58.7336,3555727.0
2016-04-27,60.3738,60.866,59.3356,60.6379,3680781.0
2016-04-26,61.5064,62.351,61.3195,60.9644,2597920.0
2016-04-25,59.3998,59.9527,58.5871,60.019,3272320.0
2016-04-22,59.4025,59.4025,56.3159,61.3452,5241996.0
2016-04-21,61.5427,63.4793,61.2719,61.6785,4673306.0
2016-04-20,61.2578,61.6626,60.7991,61.5084,2584279.0
2016-04-19,63.3267,64.8259,63.3267,61.9573,3483371.0
2016-04-18,61.3755,62.8188,60.3708,60.1754,2151525.0
2016-04-15,59.5457,59.9214,59.0893,59.951,2541057.0
2016-04-14,59.4685,59.4685,58.4903,60.121,1838025.0
2016-04-13,59.9244,60.5866,59.1947,60.121,3205174.0
2016-04-12,61.202,62.8708,60.9382,59.7674,3389810.0
2016-04-11,58.28,59.6287,58.1286,57.9379,2582165.0
2016-04-08,55.7766,56.4269,53.481,57.0402,6172937.0
2016-04-07,56.7217,57.1933,55.8714,57.3938,2166517.0
2016-04-06,59.4169,60.2756,58.663,58.6452,2850651.0
2016-04-05,57.7203,58.0059,57.2918,57.7203,2559367.0
2016-04-04,58.2058,58.8366,57.6891,58.5976,2081995.0
2016-04-01,60.6816,62.4123,60.0209,59.0533,2740629.0
2016-03-31,57.8718,58.6518,57.4213,58.2031,2413209.0
2016-03-30,58.4208,59.1076,58.0739,58.4208,2704619.0
2016-03-29,58.4941,59.1388,57.988,57.9379,2963097.0
2016-03-28,57.5993,57.6329,57.0134,57.8835,1805395.0
2016-03-24,59.2825,60.5517,59.0556,58.0603,2736395.0
2016-03-23,56.8464,56.8928,55.7936,57.6115,3714170.0
2016-03-22,58.7274,59.3504,58.084,58.5364,2974789.0
2016-03-21,57.6747,58.0303,56.299,58.6248,3486035.0
2016-03-18,58.1958,58.3709,56.2953,59.5906,9606386.0
2016-03-17,61.6843,63.5587,61.6784,60.2571,4898313.0
2016-03-16,60.8489,63.128,60.8489,58.7132,3289055.0
2016-03-15,57.6341,58.2882,56.8215,57.2782,4304352.0
2016-03-14,56.2709,56.6857,54.8643,57.6387,4337145.0
2016-03-11,60.1763,61.1087,60.0094,59.4953,4436729.0
2016-03-10,59.4028,61.0984,59.1729,57.7951,4738713.0
2016-03-09,56.6083,57.2783,55.8761,56.1696,7156130.0
2016-03-08,53.0833,53.6512,51.3923,54.8026,6357563.0
2016-03-07,58.7708,60.3024,58.6349,57.2918,3567291.0
2016-03-04,56.8853,58.902,56.4324,55.7684,5473217.0
2016-03-03,54.1572,54.6503,53.8532,54.3402,3608325.0
2016-03-02,54.0754,54.2149,52.766,54.7006,3638577.0
2016-03-01,54.8778,55.2297,53.9709,55.0135,3816800.0
2016-02-29,54.341,55.3465,53.9495,54.551,4192170.0
2016-02-26,54.206,54.5555,53.4162,54.5238,3526862.0
2016-02-25,53.6646,54.4267,52.8817,53.1704,2567050.0
2016-02-24,54.2523,55.9726,53.567,52.6923,3358228.0
2016-02-23,49.8501,49.987,47.6716,51.8506,2662067.0
2016-02-22,54.84,56.013,54.8056,54.2478,2730033.0
2016-02-19,51.6142,51.8345,50.4933,52.6182,3250123.0
2016-02-18,54.4809,54.9949,53.9464,54.0054,3711634.0
2016-02-17,53.3321,54.7093,53.0283,53.2647,3789416.0
2016-02-16,52.6932,53.2228,52.2111,52.4768,3706565.0
2016-02-12,52.5803,53.7461,51.5761,51.4869,3533066.0
2016-02-11,49.5343,50.5074,48.7571,49.4466,4018799.0
2016-02-10,50.1363,51.4761,49.4466,50.5173,2236773.0
2016-02-09,51.4781,52.4871,50.8398,50.9886,3909354.0
2016-02-08,49.3022,49.3211,46.0473,50.9886,5160840.0
2016-02-05,54.3222,56.0516,54.1776,53.7024,5351727.0
2016-02-04,56.3585,59.8094,56.3585,53.6418,5640497.0
