date,Open,High,Low,Close,Volume
2003-08-05,17.9099,17.9099,17.5359,18.2338,688800.0
2003-08-04,18.5324,18.5412,18.3014,18.5635,881600.0
2003-08-01,18.6395,18.7516,18.5273,18.5769,1055500.0
2003-07-31,18.4841,18.5589,18.3566,18.6081,684100.0
2003-07-30,18.5731,18.5731,18.2914,18.6883,747900.0
2003-07-29,18.7022,18.7683,18.526,18.8086,542800.0
2003-07-28,18.8268,18.8268,18.6944,18.9155,592300.0
2003-07-25,19.018,19.0939,18.9422,19.0046,319600.0
2003-07-24,18.9913,19.0938,18.9289,18.9913,504900.0
2003-07-23,19.045,19.1717,19.0136,18.969,539600.0
2003-07-22,19.0369,19.2495,18.9193,18.8932,628300.0
2003-07-21,18.3753,18.384,18.1238,18.6259,537100.0
2003-07-18,18.9295,19.1188,18.8574,18.8219,621200.0
2003-07-17,18.6263,18.6439,18.4585,18.7105,585500.0
2003-07-16,18.4799,18.4971,18.0838,18.7997,611100.0
2003-07-15,18.7825,18.7825,18.4721,19.0938,786500.0
2003-07-14,19.3214,19.4495,19.2021,19.4057,635200.0
2003-07-11,19.4415,19.6344,19.4056,19.3789,603100.0
2003-07-10,19.1922,19.2187,18.9316,19.2765,451600.0
2003-07-09,19.1327,19.137,18.8592,19.3834,405600.0
2003-07-08,19.6066,19.6066,19.377,19.6953,442700.0
2003-07-07,19.6957,19.7443,19.55,19.7844,318000.0
2003-07-03,19.6914,19.7002,19.5107,19.7978,173600.0
2003-07-02,20.1933,20.4906,20.175,19.9315,497100.0
2003-07-01,19.6508,19.731,19.5126,19.6508,540000.0
2003-06-30,19.6107,19.6906,19.482,19.6508,385500.0
2003-06-27,19.4872,19.5661,19.3294,19.6463,359400.0
2003-06-26,19.7577,19.9004,19.6774,19.7488,316900.0
2003-06-25,19.4916,19.7284,19.29,19.6508,504300.0
2003-06-24,19.5717,19.6331,19.4137,19.722,455400.0
2003-06-23,19.6087,19.6784,19.3908,19.829,401400.0
2003-06-20,20.0073,20.1626,19.9142,20.0518,769500.0
2003-06-19,19.8507,19.92,19.5776,20.1275,793000.0
2003-06-18,20.5701,20.7423,20.5338,20.3994,502100.0
2003-06-17,20.2791,20.3327,20.1004,20.2523,619800.0
2003-06-16,20.4326,20.6418,20.4054,20.2256,612300.0
2003-06-13,19.9761,19.9894,19.794,20.0072,510700.0
2003-06-12,20.0252,20.1149,19.958,19.9627,532800.0
2003-06-11,19.9631,20.053,19.9046,19.8735,791800.0
2003-06-10,19.7399,19.7888,19.6112,19.7755,647900.0
2003-06-09,19.6737,19.7605,19.4974,19.7844,1337700.0
2003-06-06,19.6653,19.7386,19.4411,19.8481,2445500.0
2003-06-05,19.8101,19.8144,19.6029,19.9843,976800.0
2003-06-04,20.1688,20.2611,20.0458,20.1688,599100.0
2003-06-03,20.2088,20.386,20.0758,20.1205,691900.0
2003-06-02,20.0767,20.2135,20.0325,20.0326,560400.0
2003-05-30,20.1884,20.5155,20.1794,19.9887,687700.0
2003-05-29,19.476,19.6119,18.9749,19.8086,855700.0
2003-05-28,20.0338,20.0771,19.7742,20.1864,1297400.0
2003-05-27,21.0765,21.7548,21.0156,20.4236,1432300.0
2003-05-23,20.5182,21.3238,20.5087,19.813,1734900.0
2003-05-22,19.2476,19.5513,19.2297,19.0881,849500.0
2003-05-21,18.8248,18.8292,18.6591,18.8948,802800.0
2003-05-20,19.2258,19.4046,19.2258,19.0574,595600.0
2003-05-19,18.6678,18.6678,18.4995,18.8333,744100.0
2003-05-16,19.212,19.5344,19.212,18.8948,979400.0
2003-05-15,18.6538,18.8049,18.5738,18.5478,734600.0
2003-05-14,18.3457,18.4203,18.2667,18.3545,325600.0
2003-05-13,18.2712,18.293,18.1795,18.3281,308000.0
2003-05-12,18.3721,18.4159,18.2361,18.3896,347600.0
2003-05-09,18.553,18.7312,18.4684,18.4248,473900.0
2003-05-08,18.3197,18.4927,18.2976,18.2315,433400.0
2003-05-07,18.4397,18.6235,18.4218,18.2578,439000.0
2003-05-06,18.1612,18.2447,18.0732,18.1524,410900.0
2003-05-05,18.2097,18.2805,18.1212,18.148,424900.0
2003-05-02,18.3404,18.6069,18.3404,18.0865,610600.0
2003-05-01,17.7793,17.9056,17.5921,17.858,314100.0
2003-04-30,17.9199,17.9939,17.7589,18.003,520700.0
2003-04-29,17.8677,17.8764,17.6728,17.9942,555500.0
2003-04-28,18.3456,18.6446,18.3456,18.0645,413700.0
2003-04-25,17.6613,17.6613,17.475,17.7878,485100.0
2003-04-24,18.039,18.284,17.9945,17.9152,648600.0
2003-04-23,17.7923,17.8316,17.6349,17.8361,408200.0
2003-04-22,18.1819,18.4752,18.1233,17.9415,648300.0
2003-04-21,17.7482,17.8187,17.7042,17.7263,411300.0
2003-04-17,17.5419,17.603,17.4763,17.5901,505600.0
2003-04-16,17.4984,17.5592,17.3639,17.6032,477800.0
2003-04-15,18.0597,18.3449,18.0552,17.7921,391200.0
2003-04-14,17.7406,17.9327,17.7406,17.5945,251100.0
2003-04-11,17.2498,17.2756,17.0052,17.4539,373200.0
2003-04-10,17.7545,17.9697,17.7365,17.5725,320300.0
2003-04-09,17.2228,17.3089,17.0118,17.3968,500300.0
2003-04-08,17.5771,17.7055,17.5461,17.511,339500.0
2003-04-07,17.2753,17.3529,17.0685,17.4407,674600.0
2003-04-04,17.6983,17.9281,17.6758,17.4758,504100.0
2003-04-03,17.1685,17.2078,17.0593,17.221,337400.0
2003-04-02,17.2606,17.2781,17.1684,17.265,429900.0
2003-04-01,17.2342,17.2686,17.1198,17.2166,428100.0
2003-03-31,17.0721,17.0721,16.9024,17.1551,582300.0
2003-03-28,17.2298,17.2781,17.1464,17.2386,413600.0
2003-03-27,17.3268,17.4066,17.1672,17.2474,422000.0
2003-03-26,17.1336,17.2206,16.8814,17.221,819100.0
2003-03-25,17.4411,17.6274,17.3746,17.3572,691800.0
2003-03-24,16.8638,16.8807,16.4845,17.2166,533600.0
2003-03-21,17.446,17.446,17.2728,17.5725,1063400.0
2003-03-20,17.6263,17.8449,17.6263,17.489,628700.0
2003-03-19,17.3004,17.4006,17.1392,17.3704,469700.0
2003-03-18,17.2783,17.3089,17.1559,17.3221,593900.0
2003-03-17,17.7066,18.0585,17.7066,17.3616,658600.0
2003-03-14,17.0234,17.0453,16.8916,17.0234,570900.0
2003-03-13,16.8521,16.8915,16.7514,16.8828,740300.0
2003-03-12,16.6636,16.681,16.4551,16.7554,553300.0
2003-03-11,16.6265,16.7592,16.3998,16.8476,485400.0
2003-03-10,16.9839,17.0189,16.879,17.0234,1003900.0
2003-03-07,17.0082,17.0255,16.8529,17.0212,1504700.0
2003-03-06,17.0862,17.1776,16.9165,17.0298,451800.0
2003-03-05,17.1088,17.2494,17.0165,16.9693,446500.0
2003-03-04,16.6934,16.7105,16.5399,16.8051,299500.0
2003-03-03,16.9131,17.0471,16.8483,16.9175,312100.0
2003-02-28,16.8052,16.8396,16.6548,16.8526,464500.0
2003-02-27,16.8787,17.0785,16.8787,16.8353,550700.0
2003-02-26,16.6417,16.7439,16.4287,16.7619,540300.0
2003-02-25,17.17,17.3863,17.0641,16.9909,580200.0
2003-02-24,16.5332,16.5792,16.2574,16.8137,564300.0
2003-02-21,17.1599,17.4438,17.0944,17.0731,443900.0
2003-02-20,16.8876,17.0246,16.772,16.9693,545400.0
2003-02-19,16.7864,16.8159,16.4833,17.0082,854200.0
2003-02-18,17.1424,17.1424,16.9536,17.2027,579100.0
2003-02-14,17.1941,17.2158,16.9212,17.1768,1094900.0
2003-02-13,17.1191,17.5875,16.9209,16.7705,1018800.0
2003-02-12,16.2659,16.3297,15.9089,16.4031,1035800.0
2003-02-11,16.1955,16.3713,15.8898,16.455,879800.0
2003-02-10,17.0365,17.2755,17.0365,16.8353,611400.0
2003-02-07,16.1934,16.2632,15.7826,16.6106,663800.0
2003-02-06,16.978,17.1162,16.9391,16.9823,439100.0
2003-02-05,16.8792,16.8963,16.7341,16.9866,538700.0
2003-02-04,16.824,16.824,16.6333,16.9909,620100.0
2003-02-03,17.2682,17.474,17.2376,17.1595,554000.0
2003-01-31,16.9694,17.1029,16.8617,16.9996,977400.0
2003-01-30,16.8841,16.9946,16.7184,17.0298,829500.0
2003-01-29,17.1857,17.36,17.1596,17.1163,768100.0
2003-01-28,17.1857,17.36,17.1596,17.1163,1003900.0
2003-01-27,16.474,16.474,16.0009,16.8872,1035300.0
2003-01-24,17.1735,17.348,16.9692,17.3065,677900.0
2003-01-23,17.6784,17.8439,17.6566,17.6133,569300.0
2003-01-22,17.4411,17.4667,17.1294,17.5485,868300.0
2003-01-21,17.4215,17.4341,17.2063,17.635,590200.0
2003-01-17,17.6229,17.6442,17.4013,17.7473,797200.0
2003-01-16,17.7478,17.7478,17.6067,17.8424,1127400.0
2003-01-15,18.0033,18.2007,17.9814,17.8727,3213600.0
2003-01-14,17.3951,17.3951,16.9936,17.5917,3810700.0
2003-01-13,17.4263,17.4263,17.057,17.7862,1480100.0
2003-01-10,18.0334,18.0334,17.8627,18.1493,679000.0
2003-01-09,18.061,18.1623,17.8075,18.2703,1017700.0
2003-01-08,18.8071,19.0698,18.8071,18.6853,447100.0
2003-01-07,18.004,18.004,17.3193,18.6507,949600.0
2003-01-06,20.0289,20.7864,19.9871,19.3163,1117700.0
2003-01-03,18.7706,19.0191,18.7085,18.5253,548000.0
2003-01-02,18.5066,18.7416,18.3958,18.2747,480000.0
2002-12-31,17.8263,17.8858,17.6433,17.9678,432500.0
2002-12-30,18.1802,18.3157,18.0709,18.0758,489000.0
2002-12-27,17.89,17.9331,17.7821,17.9073,386200.0
2002-12-26,18.0903,18.2884,18.0551,17.9245,348300.0
2002-12-24,17.6523,17.6911,17.5792,17.6911,228100.0
2002-12-23,17.4357,17.5742,17.1293,17.6955,659300.0
2002-12-20,18.024,18.3403,17.985,18.0024,1700400.0
2002-12-19,17.9937,18.0284,17.7641,17.9721,1683200.0
2002-12-18,18.0636,18.2169,17.9979,17.9462,449900.0
2002-12-17,18.0071,18.1643,17.994,17.9159,648200.0
2002-12-16,17.5278,17.5278,16.9388,17.8295,1931900.0
2002-12-13,18.4174,18.7741,18.4129,18.132,721800.0
2002-12-12,18.0169,18.1931,17.9376,17.8467,462300.0
2002-12-11,17.7265,17.9148,17.6301,17.609,442000.0
2002-12-10,17.5791,17.6969,17.4744,17.501,365300.0
2002-12-09,17.5318,17.8597,17.5318,17.4318,693000.0
2002-12-06,17.2851,17.2851,17.0817,17.3233,540300.0
2002-12-05,17.383,17.5439,17.1755,17.4254,565000.0
2002-12-04,17.1699,17.335,16.8769,17.4339,910900.0
2002-12-03,18.1708,18.5094,18.1664,17.8722,735100.0
2002-12-02,17.7462,17.9719,17.7462,17.5744,766500.0
2002-11-29,17.5744,17.5786,17.4895,17.5956,267100.0
2002-11-27,17.6682,17.7497,17.6082,17.5999,698700.0
2002-11-26,17.468,17.5231,17.379,17.502,575700.0
2002-11-25,17.5616,17.6769,17.3353,17.5318,1092400.0
2002-11-22,17.7,17.9306,17.5651,17.502,902500.0
2002-11-21,17.2979,17.4564,17.238,17.2424,539900.0
2002-11-20,17.2044,17.3586,17.0158,17.1446,427000.0
2002-11-19,17.1745,17.2943,17.0932,17.1276,337900.0
2002-11-18,16.8889,16.8889,16.5709,17.1446,773300.0
2002-11-15,17.239,17.3685,17.088,17.119,794800.0
2002-11-14,16.8898,17.0076,16.7005,16.9871,810800.0
2002-11-13,17.251,17.5937,17.251,16.9786,464600.0
2002-11-12,16.3767,16.479,16.0087,16.7063,775200.0
2002-11-11,17.0728,17.1761,16.8145,16.9744,484200.0
2002-11-08,16.775,17.0567,16.5648,16.8765,475800.0
2002-11-07,16.5737,16.5737,16.0371,17.0212,715500.0
2002-11-06,17.5957,17.7454,17.5701,17.5531,657500.0
2002-11-05,17.4129,17.4129,17.2227,17.4722,845900.0
2002-11-04,17.9605,18.4659,17.8319,17.5956,1427500.0
2002-11-01,17.298,17.3837,17.2037,17.2339,899400.0
2002-10-31,17.1067,17.2078,16.9339,17.1914,540900.0
2002-10-30,17.2638,17.4389,17.1741,17.2297,551300.0
2002-10-29,17.0096,17.1351,16.6288,17.1531,718500.0
2002-10-28,17.2722,17.4634,17.1278,17.285,775700.0
2002-10-25,17.1914,17.2936,17.0509,17.1871,575300.0
2002-10-24,17.0303,17.1985,16.8747,17.1318,1419500.0
2002-10-23,17.0441,17.1818,16.7729,17.2127,951900.0
2002-10-22,16.9656,17.3371,16.5156,17.2254,1041800.0
2002-10-21,17.9535,18.3491,17.826,17.6637,806900.0
2002-10-18,17.6207,18.1248,17.2744,17.3616,1434100.0
2002-10-17,17.5744,17.723,17.239,17.5956,713400.0
2002-10-16,17.0804,17.1589,16.7212,17.3403,567400.0
2002-10-15,17.4648,17.4648,17.2554,17.6041,743700.0
2002-10-14,17.485,17.6513,16.8199,17.468,934300.0
2002-10-11,17.1128,17.1251,16.5396,17.4467,1202300.0
2002-10-10,18.0357,18.8549,17.9487,17.3914,1851900.0
2002-10-09,15.6267,15.642,14.8016,16.4935,1402400.0
2002-10-08,17.2481,17.4654,16.4457,17.4041,1352100.0
2002-10-07,17.6342,18.1448,17.5699,17.5616,752800.0
2002-10-04,17.1635,17.1635,16.6226,17.4893,894700.0
2002-10-03,17.8467,18.0816,17.676,17.8169,543200.0
2002-10-02,17.5186,17.6343,17.1592,17.7786,525000.0
2002-10-01,18.3673,18.826,18.1468,18.0424,1426700.0
2002-09-30,17.6302,17.7396,17.2765,17.7233,1376000.0
2002-09-27,17.4626,17.5075,16.9764,17.8212,797700.0
2002-09-26,18.6473,19.1324,18.6473,18.2339,772900.0
2002-09-25,17.9768,18.5389,17.8897,17.7658,738200.0
2002-09-24,17.3284,17.4039,16.9298,17.451,757900.0
2002-09-23,17.5464,17.6089,17.1251,17.7233,602400.0
2002-09-20,17.7167,17.7209,17.1041,17.902,1248800.0
2002-09-19,18.149,18.3118,17.9049,18.0893,789900.0
2002-09-18,18.7001,19.468,18.6274,18.0978,726700.0
2002-09-17,17.0184,17.0586,16.52,17.5105,540700.0
2002-09-16,18.122,18.3971,17.9081,17.8893,540100.0
2002-09-13,18.2067,18.7883,18.1396,17.7573,546500.0
2002-09-12,16.9241,16.9563,16.397,17.4041,425500.0
2002-09-11,17.8554,18.0161,17.5846,17.9063,340100.0
2002-09-10,17.7392,17.7392,17.4118,17.9744,885000.0
2002-09-09,18.0941,18.1151,17.8795,18.1956,1031700.0
2002-09-06,18.4698,18.8064,18.4612,18.2061,1119300.0
2002-09-05,18.0823,18.2879,18.0823,17.8916,2638100.0
2002-09-04,18.0147,18.7536,17.9061,17.6946,2420000.0
2002-09-03,17.5774,17.5814,17.148,17.9671,885400.0
2002-08-30,18.6353,19.0237,18.5158,18.4703,491300.0
2002-08-29,18.0842,18.1127,17.7909,18.3487,523000.0
2002-08-28,18.7222,18.9296,18.6292,18.638,722800.0
2002-08-27,18.5126,18.7204,18.3713,18.5961,780100.0
2002-08-26,18.7775,18.9904,18.7775,18.6338,758400.0
2002-08-23,18.1565,18.1565,17.8601,18.4535,574100.0
2002-08-22,18.6844,18.7843,18.572,18.7554,932600.0
2002-08-21,19.079,19.4038,18.9491,18.7722,707000.0
2002-08-20,18.4661,18.6298,18.2982,18.4577,403500.0
2002-08-19,18.5336,18.7199,18.4701,18.4451,603300.0
2002-08-16,18.399,18.4199,18.2234,18.4242,488800.0
2002-08-15,18.2425,18.3611,17.9194,18.4703,691900.0
2002-08-14,19.031,19.4498,18.9002,18.659,619700.0
2002-08-13,17.7412,17.7412,17.1851,18.2942,777200.0
2002-08-12,19.2933,19.7362,19.1441,18.8644,476700.0
2002-08-09,18.483,18.6081,18.1617,18.529,770400.0
2002-08-08,18.5963,18.7229,18.1403,18.5332,495200.0
2002-08-07,18.3037,18.3697,18.0148,18.4493,535300.0
2002-08-06,18.6584,19.1844,18.6368,18.399,629100.0
2002-08-05,18.1648,18.7757,18.0969,18.0594,776400.0
2002-08-02,17.8592,17.983,17.5907,17.9965,544700.0
2002-08-01,17.7863,18.0715,17.3625,18.0426,960000.0
2002-07-31,18.2692,18.6526,17.5272,18.3235,1281200.0
2002-07-30,19.4803,20.8747,19.452,18.378,1135400.0
2002-07-29,17.0116,17.0317,16.5107,17.4011,886100.0
2002-07-26,17.0641,17.2113,16.7329,17.2795,809200.0
2002-07-25,18.4154,19.5069,18.1414,17.4975,1001500.0
2002-07-24,19.0654,21.8745,19.049,16.6673,1212200.0
2002-07-23,14.4554,14.586,13.5601,15.3255,1040000.0
2002-07-22,16.384,16.6196,16.1741,16.2102,783800.0
2002-07-19,15.2891,15.2929,14.5316,15.9251,877900.0
2002-07-18,16.5635,16.6791,16.4231,16.6924,676400.0
2002-07-17,16.8895,17.2503,16.7217,16.8853,1066600.0
2002-07-16,16.3048,16.4944,15.7754,16.7973,1099800.0
2002-07-15,17.9856,18.6483,17.2644,17.3465,1209000.0
2002-07-12,16.983,17.1452,16.5777,16.835,1213000.0
2002-07-11,17.3168,18.0086,17.1829,16.7847,547000.0
2002-07-10,15.7132,15.7866,15.0213,16.3654,678300.0
2002-07-09,16.4551,16.5877,15.8665,17.0656,418100.0
2002-07-08,17.682,17.7239,17.5355,17.6988,478600.0
2002-07-05,18.0613,18.4008,17.9177,17.7281,179700.0
2002-07-03,17.3426,17.613,17.222,17.4136,411300.0
2002-07-02,17.4066,17.4602,17.1388,17.5604,437200.0
2002-07-01,17.5924,17.6374,17.3673,17.8078,447900.0
2002-06-28,18.2078,18.4172,18.1736,18.0342,405800.0
2002-06-27,17.9261,18.0537,17.7602,17.7994,603900.0
2002-06-26,17.6151,17.7123,17.4377,17.552,500900.0
2002-06-25,17.36,17.4014,17.1492,17.4849,507800.0
2002-06-24,17.4157,17.4773,17.067,17.6065,377100.0
2002-06-21,18.0776,18.447,18.0559,17.7575,990300.0
2002-06-20,17.573,17.7611,17.4476,17.6023,460100.0
2002-06-19,17.377,17.5834,17.2119,17.5143,296500.0
2002-06-18,17.8216,18.0348,17.8216,17.6736,441200.0
2002-06-17,17.6757,17.8685,17.59,17.4849,350800.0
2002-06-14,17.1469,17.1469,16.7438,17.313,352600.0
2002-06-13,17.4262,17.6906,17.3926,17.4178,328400.0
2002-06-12,17.5449,17.7666,17.5363,17.3969,333100.0
2002-06-11,17.1914,17.4263,17.1788,17.1872,462500.0
2002-06-10,17.3438,17.5703,17.2499,17.183,482500.0
2002-06-07,16.7499,16.754,16.4151,16.9734,750400.0
2002-06-06,16.9103,16.9705,16.513,17.2837,481200.0
2002-06-05,17.4647,17.4647,17.132,17.6202,931600.0
2002-06-04,17.7565,17.8597,17.6863,17.7565,1143900.0
2002-06-03,17.2777,17.2856,16.8865,17.6615,572500.0
2002-05-31,18.1035,18.2488,18.062,18.0538,592700.0
2002-05-30,17.8363,17.9377,17.6212,17.9918,257100.0
2002-05-29,17.9816,18.026,17.7432,18.1777,335500.0
2002-05-28,18.4378,18.5868,18.3551,18.4172,271200.0
2002-05-24,18.4055,18.43,18.1526,18.5204,333700.0
2002-05-23,18.6982,18.7896,18.5818,18.636,485600.0
2002-05-22,18.9233,19.279,18.9233,18.5741,381900.0
2002-05-21,18.2977,18.5098,18.2602,18.2314,352200.0
2002-05-20,18.4547,18.8426,18.4334,18.1653,557400.0
2002-05-17,18.0046,18.1005,17.8004,17.9216,670900.0
2002-05-16,17.798,17.8062,17.6219,17.868,620800.0
2002-05-15,17.9879,18.154,17.9048,17.934,478500.0
2002-05-14,18.2051,18.4379,18.1755,17.9836,567300.0
2002-05-13,17.9146,18.1204,17.8013,17.7647,331700.0
2002-05-10,17.5502,17.6691,17.4272,17.6119,669300.0
2002-05-09,17.6739,17.8269,17.616,17.6615,312800.0
2002-05-08,17.8749,18.1164,17.6928,17.6491,388700.0
2002-05-07,17.2869,17.2869,17.027,17.4302,336500.0
2002-05-06,17.389,17.5987,17.2122,17.4261,371500.0
2002-05-03,17.2818,17.3187,17.0358,17.3435,239400.0
2002-05-02,17.261,17.2651,17.0473,17.3022,364900.0
2002-05-01,17.2446,17.2856,17.0803,17.294,315000.0
2002-04-30,17.3525,17.4988,17.3106,17.2444,832800.0
2002-04-29,17.1166,17.2109,16.9936,17.1784,648600.0
2002-04-26,17.0299,17.0299,16.6219,17.3022,437900.0
2002-04-25,17.3608,17.3649,17.1367,17.4757,275400.0
2002-04-24,17.5956,17.6736,17.5093,17.645,284900.0
2002-04-23,17.7567,17.9771,17.6943,17.6945,488000.0
2002-04-22,17.55,17.5912,17.4264,17.5665,259100.0
2002-04-19,17.641,17.7034,17.5621,17.583,204200.0
2002-04-18,17.6042,17.7254,17.5374,17.5046,209700.0
2002-04-17,17.4344,17.5546,17.3764,17.4013,309200.0
2002-04-16,17.3724,17.4592,17.298,17.3642,405900.0
2002-04-15,17.1787,17.2196,17.0765,17.2609,329200.0
2002-04-12,17.5008,17.58,17.4008,17.422,312900.0
2002-04-11,17.0606,17.0606,16.7067,17.3848,585700.0
2002-04-10,18.0304,18.3512,17.9448,17.7152,317500.0
2002-04-09,17.2743,17.2743,17.0628,17.4055,338700.0
2002-04-08,17.7382,17.9453,17.6748,17.5335,476000.0
2002-04-05,17.3602,17.4587,17.2781,17.4137,285400.0
2002-04-04,17.5502,17.779,17.5211,17.4881,262900.0
2002-04-03,17.4261,17.4509,17.3435,17.4261,450500.0
2002-04-02,17.4427,17.5089,17.3723,17.422,425400.0
2002-04-01,17.2096,17.2096,16.9675,17.4096,318400.0
2002-03-28,17.7154,17.7778,17.5906,17.6532,419700.0
2002-03-27,17.4385,17.4385,17.0958,17.4385,638200.0
2002-03-26,17.1784,17.2609,17.0627,17.1784,428900.0
2002-03-25,17.0958,17.1205,16.9107,17.1288,478600.0
2002-03-22,17.1866,17.3233,17.1577,17.1618,625900.0
2002-03-21,17.2114,17.2114,16.9637,17.2155,481500.0
2002-03-20,17.0463,17.096,16.8307,17.0132,470300.0
2002-03-19,17.0713,17.2212,17.0629,17.0008,420000.0
2002-03-18,17.0141,17.1482,16.9093,16.8893,541500.0
2002-03-15,16.7497,16.823,16.6356,16.8645,896600.0
2002-03-14,16.968,16.968,16.8123,17.0338,655900.0
2002-03-13,17.2586,17.5325,17.2417,17.0834,500100.0
2002-03-12,16.8298,16.8298,16.588,17.0338,665500.0
2002-03-11,17.2032,17.4063,17.0581,17.1701,402900.0
2002-03-08,16.8454,16.8772,16.5228,17.1536,780600.0
2002-03-07,17.332,17.5153,17.1283,17.4509,1671100.0
2002-03-06,17.8626,18.0922,17.6999,17.636,1865200.0
2002-03-05,17.4924,17.7553,17.4131,17.2699,806800.0
2002-03-04,17.405,17.7038,17.3292,17.1112,900000.0
2002-03-01,17.0234,17.231,16.9819,16.8508,1018200.0
2002-02-28,16.562,16.6432,16.4198,16.5742,960000.0
2002-02-27,16.8704,17.2736,16.8704,16.5172,3970200.0
2002-02-26,15.8728,15.8887,15.6783,16.0697,1973200.0
2002-02-25,16.1074,16.1114,15.8553,16.2406,1414700.0
2002-02-22,16.3831,16.3831,16.1891,16.4359,1420900.0
2002-02-21,16.3117,16.3594,16.0847,16.4887,862700.0
2002-02-20,16.6637,16.6637,16.2652,16.6677,1051600.0
2002-02-19,16.4924,16.5872,16.1724,16.7369,1272200.0
2002-02-15,17.0098,17.0098,16.7397,17.0868,425700.0
2002-02-14,16.8962,16.8962,16.7315,17.0013,504400.0
2002-02-13,17.1601,17.3018,17.0185,17.2048,837200.0
2002-02-12,17.2658,17.3148,17.1026,17.2373,725100.0
2002-02-11,17.1926,17.1926,16.925,17.221,411400.0
2002-02-08,17.3925,17.4954,17.2896,17.2902,321400.0
2002-02-07,17.2292,17.3352,17.1599,17.2088,462900.0
2002-02-06,17.2293,17.2779,16.9823,17.2699,683900.0
2002-02-05,17.0939,17.1137,16.7572,17.3227,530900.0
2002-02-04,17.6159,17.8494,17.5339,17.5546,414500.0
2002-02-01,17.4733,17.4733,17.2663,17.4936,410200.0
2002-01-31,17.6549,17.8716,17.4548,17.4407,500000.0
2002-01-30,17.2699,17.3517,17.0247,17.2292,257000.0
2002-01-29,17.004,17.0993,16.758,17.217,344400.0
2002-01-28,17.3066,17.3066,17.2014,17.3553,160400.0
2002-01-25,17.2866,17.2866,17.0732,17.3756,321200.0
2002-01-24,17.2746,17.3268,17.0737,17.3838,342400.0
2002-01-23,17.3163,17.3163,17.017,17.4855,278100.0
2002-01-22,17.2104,17.2104,16.8493,17.5221,287700.0
2002-01-18,17.7871,17.8982,17.7171,17.6848,290700.0
2002-01-17,17.4781,17.4941,17.3014,17.5912,462800.0
2002-01-16,17.697,17.823,17.6564,17.7052,333600.0
2002-01-15,17.7869,17.951,17.7828,17.7092,378800.0
2002-01-14,17.6769,17.8039,17.5991,17.6157,428300.0
2002-01-11,17.4084,17.4447,17.271,17.4692,395900.0
2002-01-10,17.5669,17.6282,17.4362,17.5302,367900.0
2002-01-09,17.7628,18.158,17.6661,17.4733,567900.0
2002-01-08,17.1682,17.1925,17.0829,17.1885,326800.0
2002-01-07,17.3556,17.4377,17.2325,17.2821,295600.0
2002-01-04,17.0476,17.0476,16.7402,17.2088,243000.0
2002-01-03,17.2016,17.2016,16.9209,17.3268,245300.0
2002-01-02,17.5562,17.7386,17.1997,17.3919,290800.0
2001-12-31,17.1359,17.3053,17.0189,17.2088,307900.0
2001-12-28,17.1403,17.1403,16.8226,17.2414,225000.0
2001-12-27,17.2292,17.4249,17.168,17.2088,262500.0
2001-12-26,17.3524,17.613,17.2986,17.2088,238600.0
2001-12-24,17.2575,17.572,17.2575,16.9973,151800.0
2001-12-21,16.6237,16.6438,16.3828,16.7328,380700.0
2001-12-20,16.6767,16.6807,16.3074,16.7898,278000.0
2001-12-19,17.3626,17.7274,17.193,17.0054,503600.0
2001-12-18,16.92,17.2097,16.92,16.6555,278900.0
2001-12-17,16.1924,16.2045,16.0238,16.2975,258000.0
2001-12-14,16.5552,16.7417,16.4516,16.4033,382400.0
2001-12-13,16.4085,16.6691,16.3216,16.2731,271300.0
2001-12-12,16.2371,16.3401,16.0147,16.1389,443800.0
2001-12-11,15.6658,15.6892,15.2756,15.9965,320700.0
2001-12-10,16.0931,16.1762,15.8516,16.3138,276700.0
2001-12-07,16.5825,16.5825,16.2953,16.6311,290900.0
2001-12-06,16.3955,16.3955,16.2222,16.4725,506100.0
2001-12-05,16.439,16.439,16.2529,16.5346,395400.0
2001-12-04,16.4825,16.4865,16.2627,16.5025,724400.0
2001-12-03,16.4105,16.4105,16.1313,16.4464,324000.0
2001-11-30,16.471,16.6777,16.471,16.3743,484500.0
2001-11-29,16.4564,16.6365,16.309,16.2782,303400.0
2001-11-28,15.7856,15.7856,15.3795,16.142,494200.0
2001-11-27,16.4144,16.5345,16.2342,16.4184,231200.0
2001-11-26,16.4224,16.4224,16.3303,16.4224,317400.0
2001-11-23,16.2823,16.2823,16.0268,16.3102,160600.0
2001-11-21,15.9885,15.9885,15.6175,16.1941,399900.0
2001-11-20,16.7633,17.0986,16.6929,16.4905,440100.0
2001-11-19,16.2102,16.2102,15.8868,16.2382,473100.0
2001-11-16,16.3184,16.4273,16.2176,16.2662,290600.0
2001-11-15,16.0432,16.2242,15.8308,16.1901,513000.0
2001-11-14,16.2335,16.3464,15.9688,16.4665,538500.0
2001-11-13,16.8431,16.8431,16.5839,16.883,268600.0
2001-11-12,16.7594,16.7594,16.4622,16.851,315500.0
2001-11-09,16.9231,16.9471,16.6909,16.9271,484000.0
2001-11-08,17.1704,17.5668,17.1496,16.8229,370800.0
2001-11-07,16.3607,16.3607,16.0909,16.5586,204100.0
2001-11-06,16.8855,17.1111,16.7459,16.6828,505200.0
2001-11-05,16.8009,17.1464,16.8009,16.4825,476300.0
2001-11-02,15.9585,15.998,15.6228,16.0699,374800.0
