date,Open,High,Low,Close,Volume
2011-05-25,35.5568,35.5984,35.2171,35.675,1036400.0
2011-05-24,35.9821,36.2338,35.9122,35.9472,837200.0
2011-05-23,35.9193,36.211,35.8774,35.9193,955800.0
2011-05-20,36.2893,36.5415,36.1212,36.2194,883400.0
2011-05-19,36.3103,36.4295,36.1911,36.2263,791100.0
2011-05-18,35.7477,35.7477,35.2677,36.0658,1081400.0
2011-05-17,36.4358,36.7159,36.2047,36.3729,955100.0
2011-05-16,36.1573,36.4962,35.9361,36.3241,846500.0
2011-05-13,36.7289,36.918,36.5048,36.666,950300.0
2011-05-12,37.0268,37.5124,36.9911,36.6032,729000.0
2011-05-11,36.2752,36.4849,36.1145,36.2473,1685000.0
2011-05-10,36.7272,37.2993,36.6772,36.2822,1121400.0
2011-05-09,35.8148,35.9762,35.5764,35.7239,1038200.0
2011-05-06,35.3505,35.3574,34.8306,35.7029,753600.0
2011-05-05,35.1683,35.1752,34.7089,35.4796,969000.0
2011-05-04,36.1299,36.377,35.9816,35.9193,1389800.0
2011-05-03,36.2362,36.7052,36.1012,35.9123,2431600.0
2011-05-02,35.9851,36.3761,35.9851,35.6541,1431000.0
2011-04-29,35.7013,36.1806,35.6227,35.2633,1235800.0
2011-04-28,35.1824,35.5306,35.1682,34.8655,1156600.0
2011-04-27,35.0664,35.6031,34.9662,34.6282,1083900.0
2011-04-26,33.7048,33.8139,32.8733,34.1048,2392100.0
2011-04-25,34.3981,34.3981,34.0648,34.4817,807300.0
2011-04-21,34.5305,34.5934,34.342,34.5235,525600.0
2011-04-20,34.6571,34.9533,34.6077,34.4747,702900.0
2011-04-19,33.8541,33.9303,33.7018,33.9862,585100.0
2011-04-18,33.9586,34.2292,33.7435,34.056,843800.0
2011-04-15,34.9715,35.6194,34.9355,34.4328,1095600.0
2011-04-14,33.8539,34.0294,33.7346,33.7559,924200.0
2011-04-13,33.8466,34.0771,33.7977,33.8327,1015900.0
2011-04-12,33.5546,33.6719,33.244,33.7419,736700.0
2011-04-11,33.6139,33.6958,33.1026,34.0071,857300.0
2011-04-08,34.0446,34.0995,33.4685,34.3421,753700.0
2011-04-07,34.4609,34.5443,34.2804,34.5445,906300.0
2011-04-06,34.6771,34.9289,34.6491,34.6422,841200.0
2011-04-05,34.7129,35.023,34.7129,34.5375,1078100.0
2011-04-04,34.4189,34.4537,34.2796,34.4538,662500.0
2011-04-01,34.6221,34.8407,34.6221,34.4468,903000.0
2011-03-31,34.1467,34.3454,33.8888,34.1676,1227000.0
2011-03-30,34.7201,35.3463,34.7201,34.1886,1482200.0
2011-03-29,33.9415,34.3553,33.8844,33.5675,1031100.0
2011-03-28,32.8858,33.1535,32.618,33.1557,809000.0
2011-03-25,33.4001,33.6311,33.274,33.3442,629500.0
2011-03-24,33.2395,33.337,32.9298,33.2813,716300.0
2011-03-23,33.1139,33.2603,32.8977,33.1278,963900.0
2011-03-22,33.0445,33.1415,32.8436,33.1627,973800.0
2011-03-21,33.4708,33.6683,33.3438,33.2883,1062400.0
2011-03-18,32.4005,32.4481,31.8632,32.8208,1651200.0
2011-03-17,32.7525,32.8764,32.3669,32.9743,1537800.0
2011-03-16,32.523,32.5837,32.0843,32.8777,2833300.0
2011-03-15,33.5991,34.0574,33.5709,33.2295,3502700.0
2011-03-14,33.3401,33.4087,32.9422,33.4295,1595900.0
2011-03-11,33.9754,34.2125,33.815,33.7881,1150500.0
2011-03-10,33.2175,33.5437,32.9661,33.464,1726600.0
2011-03-09,34.3595,34.8693,34.3383,33.9123,1795600.0
2011-03-08,33.9014,34.2738,33.8241,33.5881,2058200.0
2011-03-07,33.3826,33.7459,33.3826,33.1674,3632200.0
2011-03-04,33.0646,33.2178,32.828,32.9122,3456100.0
2011-03-03,33.0869,33.4585,32.9326,32.8157,2959200.0
2011-03-02,32.5684,32.7777,32.394,32.3811,963200.0
2011-03-01,31.7724,31.954,31.3218,32.1742,951900.0
2011-02-28,32.4984,32.8508,32.3741,32.4708,953700.0
2011-02-25,32.5752,32.7704,32.4288,32.4018,787300.0
2011-02-24,32.1398,32.2914,32.0329,32.1535,1157800.0
2011-02-23,32.1744,32.4028,32.1674,32.1122,1035300.0
2011-02-22,31.8784,32.1721,31.6872,32.0363,1291800.0
2011-02-18,32.6647,32.9711,32.6299,32.5053,906300.0
2011-02-17,32.4855,32.7644,32.4855,32.3122,610500.0
2011-02-16,32.1468,32.2876,31.9819,32.2087,659500.0
2011-02-15,32.4376,32.7588,32.4271,32.2363,553200.0
2011-02-14,32.0232,32.0778,31.7156,32.1673,614200.0
2011-02-11,32.4919,32.6656,32.3606,32.3742,801500.0
2011-02-10,32.395,32.6753,32.3051,32.3398,769300.0
2011-02-09,32.821,33.5074,32.7573,32.4018,1291800.0
2011-02-08,32.0708,32.2574,32.0155,32.0363,1187700.0
2011-02-07,31.9397,32.1191,31.8433,31.9535,723100.0
2011-02-04,31.9191,32.0086,31.7399,31.9328,720200.0
2011-02-03,32.1406,32.3706,32.0709,31.9742,568200.0
2011-02-02,31.7541,31.7883,31.5625,31.8846,847600.0
2011-02-01,32.2019,32.2572,32.0428,32.1604,600000.0
2011-01-31,31.9122,32.133,31.8984,31.9053,864600.0
2011-01-28,31.342,31.4153,30.7653,31.8777,753800.0
2011-01-27,32.7148,33.101,32.6446,32.4225,739600.0
2011-01-26,31.8179,31.9739,31.5196,32.0915,719700.0
2011-01-25,32.3674,32.4503,32.1808,32.3398,693200.0
2011-01-24,32.5549,32.7715,32.4885,32.3467,687800.0
2011-01-21,31.7772,31.7975,31.466,32.0846,2000900.0
2011-01-20,32.3678,32.6667,32.34,32.2432,820400.0
2011-01-19,31.859,31.8658,31.5399,32.1122,683000.0
2011-01-18,32.2641,32.2641,31.9692,32.3536,1019500.0
2011-01-14,32.416,32.5895,32.3327,32.3122,958100.0
2011-01-13,32.3055,32.4996,32.25,32.2225,1069300.0
2011-01-12,32.1261,32.1879,31.9542,32.1811,636100.0
2011-01-11,32.1819,32.5091,32.1401,32.0294,1441900.0
2011-01-10,31.8294,31.9191,31.6155,31.8225,1470500.0
2011-01-07,32.3726,32.7972,32.2735,31.9604,1485000.0
2011-01-06,31.4501,31.4501,31.0548,31.4983,1246700.0
2011-01-05,31.7194,31.9276,31.65,31.6156,1086600.0
2011-01-04,31.6986,31.8512,31.4489,31.6087,876900.0
2011-01-03,31.4363,31.5467,31.2707,31.4294,780900.0
2010-12-31,31.2156,31.3119,31.078,31.2569,827200.0
2010-12-30,31.4647,31.7436,31.4647,31.2983,760400.0
2010-12-29,31.271,31.4235,31.2294,31.188,496000.0
2010-12-28,31.1122,31.1122,30.9196,31.1535,532700.0
2010-12-27,30.8588,30.8656,30.6007,31.0983,700000.0
2010-12-23,31.4226,31.5679,31.3672,31.3673,510200.0
2010-12-22,31.4856,31.6739,31.353,31.3052,555800.0
2010-12-21,30.8699,30.9509,30.6607,31.0191,796700.0
2010-12-20,31.1009,31.2237,30.9098,31.0736,851500.0
2010-12-17,30.8557,30.8896,30.5094,30.9101,1776800.0
2010-12-16,31.2104,31.4166,31.0936,31.0736,947000.0
2010-12-15,30.4347,30.5006,29.9072,30.9373,1356700.0
2010-12-14,31.3262,31.4816,31.1573,31.4551,745300.0
2010-12-13,31.4076,31.4415,31.0279,31.4824,1025500.0
2010-12-10,31.6269,31.8893,31.5923,31.4142,794300.0
2010-12-09,31.2857,31.5475,31.1893,31.1145,785500.0
2010-12-08,30.7333,30.8889,30.5845,30.8419,966600.0
2010-12-07,30.8763,31.2352,30.7138,30.9714,1137700.0
2010-12-06,30.7267,30.828,30.5917,30.8624,1728300.0
2010-12-03,31.1969,31.3482,31.0043,31.0531,637800.0
2010-12-02,31.1972,31.4384,31.0181,31.0191,3036900.0
2010-12-01,31.2263,31.5804,31.2054,30.9305,3109800.0
2010-11-30,30.4129,30.7069,30.3376,30.3514,3475100.0
2010-11-29,30.549,30.5695,30.2011,30.5286,1143000.0
2010-11-26,30.6853,30.862,30.4543,30.7261,705800.0
2010-11-24,30.8761,30.9032,30.6722,30.9169,657100.0
2010-11-23,30.4498,30.4699,30.0825,30.7534,1194300.0
2010-11-22,31.5117,31.7886,31.4286,31.2575,902400.0
2010-11-19,31.3751,31.8101,31.299,31.1417,1707700.0
2010-11-18,30.8488,30.876,30.6174,30.8692,600900.0
2010-11-17,30.5087,30.6505,30.333,30.6376,631700.0
2010-11-16,30.4027,30.476,29.8626,30.7329,905400.0
2010-11-15,31.1145,31.3388,31.0805,31.1485,713500.0
2010-11-12,31.0466,31.094,30.8164,31.1417,668700.0
2010-11-11,31.5996,31.8482,31.5996,31.387,757200.0
2010-11-10,31.1225,31.136,30.8399,31.3188,883300.0
2010-11-09,31.3877,31.6374,31.1245,31.5369,1007600.0
2010-11-08,31.5644,31.6863,31.1448,31.6663,644000.0
2010-11-05,31.7151,31.7892,31.4761,31.9048,543700.0
2010-11-04,32.3844,32.7105,32.3288,32.0887,824600.0
2010-11-03,31.6255,31.7964,31.4273,31.5709,782400.0
2010-11-02,31.7562,32.0047,31.6734,31.5505,1039100.0
2010-11-01,30.3243,30.5699,29.3666,31.1145,1343100.0
2010-10-29,31.762,31.8094,31.4979,31.8571,1057400.0
2010-10-28,32.2113,32.3478,31.9453,32.1909,818200.0
2010-10-27,32.1708,32.2943,31.8827,32.0615,662700.0
2010-10-26,32.3295,32.6414,32.281,32.0546,843700.0
2010-10-25,31.6613,31.7619,31.3995,31.8979,841300.0
2010-10-22,31.8237,31.8844,31.4499,31.9729,881400.0
2010-10-21,31.7101,31.8104,31.2221,32.0138,558800.0
2010-10-20,32.4585,32.9289,32.3755,32.2113,717400.0
2010-10-19,31.9865,32.3894,31.8841,31.9524,978400.0
2010-10-18,32.3689,32.6717,32.3689,32.2045,609700.0
2010-10-15,31.9936,32.014,31.6755,32.0955,2084300.0
2010-10-14,31.7964,31.9719,31.5466,31.9388,592200.0
2010-10-13,31.9597,32.0071,31.7907,32.0819,1290500.0
2010-10-12,31.7367,31.7367,31.375,32.0069,860900.0
2010-10-11,32.4916,32.8152,32.4916,32.3203,722800.0
2010-10-08,32.3693,32.6314,32.3044,32.1705,1057900.0
2010-10-07,31.7691,31.8636,31.5597,31.9048,914300.0
2010-10-06,31.8166,31.979,31.5933,31.9252,965200.0
2010-10-05,32.2331,32.4608,32.0675,32.0274,1426500.0
2010-10-04,31.5165,31.7202,31.34,31.5709,1104600.0
2010-10-01,31.8444,32.1614,31.6377,31.6663,1810700.0
2010-09-30,30.9746,31.0948,30.5547,31.2916,1312000.0
2010-09-29,31.6747,31.9581,31.6125,31.4483,1232100.0
2010-09-28,31.278,31.3052,30.9045,31.3257,1364200.0
2010-09-27,31.4007,31.5443,31.1614,31.3461,1164800.0
2010-09-24,31.2849,31.5857,31.2302,31.2303,1095500.0
2010-09-23,30.6746,30.7548,30.3339,30.9782,1165200.0
2010-09-22,31.6337,32.0825,31.6268,31.421,1409000.0
2010-09-21,30.9157,30.9688,30.3519,31.3325,2638900.0
2010-09-20,31.8784,32.1537,31.8508,31.714,1474300.0
2010-09-17,31.1337,31.2199,30.6693,31.5505,2211100.0
2010-09-16,31.2341,31.2341,30.5509,31.8094,1608400.0
2010-09-15,32.6454,33.0067,32.6454,32.4422,1781500.0
2010-09-14,32.8296,33.2766,32.7402,32.4826,1509900.0
2010-09-13,32.2673,32.4092,32.0172,32.2066,1265600.0
2010-09-10,32.2633,32.6339,32.0232,31.9575,1607800.0
2010-09-09,31.5743,31.6077,31.3607,31.7084,892500.0
2010-09-08,31.42,31.4999,31.1207,31.6074,3158900.0
2010-09-07,31.7488,31.8833,31.547,31.7623,3323500.0
2010-09-03,31.8839,31.9307,31.5365,32.0046,962100.0
2010-09-02,31.5514,31.5514,31.0058,31.9306,1031500.0
2010-09-01,32.6365,33.1691,32.5674,32.1998,1746300.0
2010-08-31,31.757,32.1119,31.4976,31.5401,1462100.0
2010-08-30,31.158,31.3703,30.8992,31.3853,745800.0
2010-08-27,32.2486,32.8606,31.9635,31.7286,1143100.0
2010-08-26,30.9949,31.2631,30.8408,31.0621,1058600.0
2010-08-25,31.272,31.5788,31.0266,31.0756,2229800.0
2010-08-24,31.3473,31.8682,31.2788,31.0688,1061300.0
2010-08-23,31.1769,31.5631,31.1295,31.0756,729900.0
2010-08-20,31.227,31.6118,31.1239,30.9073,956100.0
2010-08-19,30.5604,30.5868,30.0129,30.8736,1219800.0
2010-08-18,31.11,31.1167,30.7167,31.2641,2150200.0
2010-08-17,31.2912,31.3629,31.1038,31.3785,2066800.0
2010-08-16,31.5361,31.879,31.2748,31.2439,1192400.0
2010-08-13,31.2921,31.7825,31.2581,31.1092,798800.0
2010-08-12,31.7842,32.7763,31.7842,31.089,1280700.0
2010-08-11,30.7436,30.7436,30.3298,31.1227,1201800.0
2010-08-10,31.992,32.3254,31.7267,31.8228,1651400.0
2010-08-09,32.1211,32.7437,32.0869,31.8632,1197800.0
2010-08-06,31.689,31.9407,31.4306,31.5266,1552100.0
2010-08-05,31.8399,32.2183,31.7574,31.4997,1100600.0
2010-08-04,31.3248,31.4599,31.068,31.2708,1550100.0
2010-08-03,31.1429,31.2842,31.0286,31.1564,1485100.0
2010-08-02,31.2709,31.5058,30.8749,31.3179,2019300.0
2010-07-30,31.4572,32.5886,31.4572,31.0756,3387800.0
2010-07-29,31.8987,31.9704,31.1754,32.422,1064200.0
2010-07-28,32.6781,32.7919,32.4437,32.7653,1145000.0
2010-07-27,33.2799,33.6161,33.1153,32.9673,2743800.0
2010-07-26,32.7053,32.8342,32.5085,32.5768,1127300.0
2010-07-23,32.5852,32.8379,32.3257,32.3547,802700.0
2010-07-22,32.5283,33.0395,32.4799,32.1123,1020400.0
2010-07-21,30.8417,30.8417,29.9784,31.5266,1376500.0
2010-07-20,32.7563,33.3851,32.5676,32.1527,1600900.0
2010-07-19,32.4666,32.9349,32.2806,32.0989,718300.0
2010-07-16,31.0887,31.1081,30.4036,31.7286,1364800.0
2010-07-15,32.645,32.8899,32.3865,32.4759,1074600.0
2010-07-14,32.2402,32.2873,31.9242,32.2604,1245600.0
2010-07-13,32.4626,32.6993,32.307,32.3883,924000.0
2010-07-12,32.1799,32.4385,32.0242,32.0921,564500.0
2010-07-09,32.3904,32.6777,32.2125,32.1325,957900.0
2010-07-08,31.7629,31.8496,31.4961,31.9104,1108200.0
2010-07-07,32.7481,33.6505,32.5847,31.8767,1420700.0
2010-07-06,31.0628,31.4435,30.9201,30.914,1076800.0
2010-07-02,30.8007,31.1756,30.7121,30.6111,1251200.0
2010-07-01,30.0948,30.3265,29.744,30.3485,1357300.0
2010-06-30,30.6851,31.0952,30.4969,30.7053,1993500.0
2010-06-29,30.2414,30.274,29.667,30.712,1118000.0
2010-06-28,31.6689,31.9547,31.4307,31.4997,652300.0
2010-06-25,31.3449,31.5808,30.9648,31.3247,1054400.0
2010-06-24,31.3989,31.8658,31.338,31.3179,1111200.0
2010-06-23,31.0112,31.1564,30.5753,31.3112,1093400.0
2010-06-22,30.9242,30.9756,30.1143,31.6478,879900.0
2010-06-21,31.8765,31.9354,31.255,32.3345,677500.0
2010-06-18,32.4693,32.4693,32.2148,32.5499,1603000.0
2010-06-17,32.9727,33.4425,32.7724,32.5499,1862700.0
2010-06-16,32.5899,33.3301,32.583,32.1237,1370800.0
2010-06-15,32.3184,32.8753,32.1671,31.8041,1434900.0
2010-06-14,30.965,31.2314,30.9051,30.965,884400.0
2010-06-11,30.9066,31.1834,30.6365,30.692,1464700.0
2010-06-10,31.0551,31.4497,31.0007,30.7253,1388200.0
2010-06-09,29.9399,30.3102,29.7019,30.0461,2056100.0
2010-06-08,30.3495,30.758,30.0703,30.0128,1861100.0
2010-06-07,29.6066,29.9863,29.3068,29.5999,1628600.0
2010-06-04,29.1404,29.289,28.5975,29.5799,1538100.0
2010-06-03,30.6055,30.7257,30.2917,30.5655,1342200.0
2010-06-02,30.6613,30.9869,30.3289,30.379,2239300.0
2010-06-01,29.7012,30.0756,29.4976,29.9062,1140800.0
2010-05-28,30.2925,30.6052,30.206,30.3058,961800.0
2010-05-27,30.433,30.6077,30.1574,30.2925,829300.0
2010-05-26,29.3828,29.654,29.0299,29.6598,1614200.0
2010-05-25,30.3355,30.9085,29.8867,29.793,2041200.0
2010-05-24,29.8264,30.2247,29.7135,29.8729,877200.0
2010-05-21,30.8442,31.4753,30.6432,30.2259,1979800.0
2010-05-20,29.7622,30.1807,29.4287,30.0328,1863600.0
2010-05-19,30.7205,30.9172,30.2615,30.9584,871000.0
2010-05-18,30.8295,30.9578,30.2137,31.4112,1553000.0
2010-05-17,31.8986,32.2155,31.5344,31.6975,1095500.0
2010-05-14,31.3388,31.5563,31.0223,31.4978,1631200.0
2010-05-13,31.8108,32.2299,31.671,31.8241,1346200.0
2010-05-12,32.0576,32.3328,31.863,31.9306,954800.0
2010-05-11,32.278,33.1918,32.1749,31.7775,1073900.0
2010-05-10,31.6579,31.8789,31.2492,31.5644,1399700.0
2010-05-07,29.8828,30.114,29.2212,30.4256,2631500.0
2010-05-06,30.3976,30.5256,27.5352,30.9983,2440700.0
2010-05-05,31.5257,31.7229,31.1771,31.7242,1375100.0
2010-05-04,31.9179,32.1027,31.6406,32.0571,1735300.0
2010-05-03,32.9744,33.4795,32.8584,32.5699,1292400.0
2010-04-30,32.0571,32.4429,31.9241,32.0771,1530400.0
2010-04-29,31.7595,31.9823,31.471,32.0105,1534400.0
2010-04-28,32.8927,33.7845,32.7533,32.157,1908200.0
2010-04-27,30.9146,31.1498,30.5226,31.2114,1159700.0
2010-04-26,31.4855,31.5842,31.2814,31.6642,874400.0
2010-04-23,32.3424,32.8074,32.1441,31.9173,1147700.0
2010-04-22,31.8895,32.3613,31.7527,31.4711,1227800.0
2010-04-21,31.5897,32.0682,31.5726,31.1781,1357600.0
2010-04-20,30.7986,30.8853,30.6585,30.7719,880600.0
2010-04-19,30.841,31.241,30.841,30.5655,1250800.0
2010-04-16,30.1218,30.2264,29.5658,30.3923,1515000.0
2010-04-15,30.7988,31.0399,30.551,30.712,1135400.0
2010-04-14,30.5922,30.5922,30.2865,30.6254,1010700.0
2010-04-13,30.5128,30.5194,30.1565,30.6521,539300.0
2010-04-12,30.7653,30.8783,30.659,30.7986,638400.0
2010-04-09,30.7988,30.8926,30.4774,30.712,688900.0
2010-04-08,30.4262,30.4328,30.1818,30.5522,782900.0
2010-04-07,30.4741,30.5266,30.0742,30.712,622500.0
2010-04-06,31.6045,32.2779,31.2504,30.9517,936100.0
2010-04-05,30.6599,30.8555,30.5385,30.4656,677600.0
2010-04-01,30.6789,31.2417,30.6789,30.2192,786800.0
2010-03-31,29.3901,29.4096,28.9662,29.6998,1536800.0
2010-03-30,30.0064,30.1388,29.8608,30.0993,1110900.0
2010-03-29,30.5559,30.8963,30.5014,30.2192,732100.0
2010-03-26,29.7664,29.9928,29.5733,29.7664,1124300.0
2010-03-25,29.4044,29.4564,29.0144,29.7597,1176600.0
2010-03-24,29.8932,29.9792,29.7477,29.9928,1798000.0
2010-03-23,30.3807,30.6376,30.2658,30.1526,1044300.0
2010-03-22,29.9662,30.0729,29.8461,29.9395,789200.0
2010-03-19,29.9862,30.1123,29.714,30.0328,1348600.0
2010-03-18,30.0128,30.0726,29.8934,30.0594,1164300.0
2010-03-17,30.2109,30.3364,30.0061,30.1581,1270000.0
2010-03-16,30.3796,30.757,30.3122,30.0199,926900.0
2010-03-15,29.8567,30.0735,29.83,29.6579,994700.0
2010-03-12,29.3887,29.4213,29.0172,29.5328,742700.0
2010-03-11,29.6848,29.8109,29.5852,29.5592,654600.0
2010-03-10,29.4277,29.4539,29.0804,29.4933,1342700.0
2010-03-09,29.7977,30.0515,29.7309,29.5789,1566800.0
2010-03-08,29.4212,29.4997,29.2904,29.5131,1158100.0
2010-03-05,29.7438,29.9094,29.6013,29.6447,1073100.0
2010-03-04,29.4935,29.6457,29.3149,29.4209,999500.0
2010-03-03,29.1979,29.465,29.0221,29.3485,1410900.0
2010-03-02,29.4672,29.6327,29.4209,29.388,964800.0
2010-03-01,29.5646,30.011,29.5308,29.1643,1320900.0
2010-02-26,28.2338,28.3302,27.8452,28.5785,1240000.0
2010-02-25,28.9867,29.0726,28.5439,28.9273,1286900.0
2010-02-24,29.2172,29.3496,28.8464,29.1313,1238400.0
2010-02-23,28.654,28.7636,28.2898,28.9536,1860500.0
2010-02-22,29.3289,29.5323,29.1923,29.3683,1267000.0
2010-02-19,30.146,31.1663,30.146,29.3551,2801300.0
2010-02-18,29.2746,29.8845,29.2746,28.6904,1161100.0
2010-02-17,27.9557,27.9622,27.607,28.223,934500.0
2010-02-16,28.8573,29.3757,28.8027,28.3481,824200.0
2010-02-12,27.5912,27.6832,27.3415,27.6109,1109400.0
2010-02-11,28.2076,28.5651,27.8702,27.861,886300.0
2010-02-10,27.5584,27.7223,27.2961,27.6109,1080700.0
2010-02-09,27.6636,28.0657,27.4098,27.6438,1315700.0
2010-02-08,27.0928,27.2029,26.8273,27.3148,1257300.0
2010-02-05,27.565,27.6841,27.2806,27.499,2091000.0
2010-02-04,27.0644,27.1793,26.6558,27.4793,1295800.0
2010-02-03,27.9213,27.9831,27.6417,28.0914,533100.0
2010-02-02,28.6345,28.9642,28.3117,28.3218,812000.0
2010-02-01,28.2977,28.5523,28.023,28.0453,1048400.0
2010-01-29,27.3064,27.4154,26.9411,27.6702,1304900.0
2010-01-28,27.6398,27.6528,27.2783,27.9071,1075200.0
2010-01-27,28.0195,28.0195,27.5757,28.1375,1079600.0
2010-01-26,28.7492,29.3864,28.7492,28.3284,1629600.0
2010-01-25,28.2039,28.5093,27.8293,28.0782,1676700.0
2010-01-22,27.1983,27.2365,26.6901,27.6833,2046900.0
2010-01-21,27.6042,27.8501,26.9106,28.2033,2047300.0
2010-01-20,28.9076,29.0461,28.5779,28.8812,1508000.0
2010-01-19,29.3696,29.623,29.3029,29.1774,1124200.0
2010-01-15,28.7505,28.7505,28.2625,28.9141,1350600.0
2010-01-14,29.2502,29.3893,29.0447,29.1511,1011000.0
2010-01-13,29.1383,29.2774,29.019,29.0392,1119600.0
2010-01-12,28.875,29.173,28.6895,28.7825,2342800.0
2010-01-11,29.0344,29.2684,28.7736,28.8088,1229800.0
2010-01-08,28.7201,29.0834,28.5586,28.4073,948800.0
2010-01-07,27.9358,27.9939,27.5415,28.1901,1210200.0
2010-01-06,28.5724,28.9374,28.5525,28.4534,1531800.0
2010-01-05,28.1,28.3459,27.6695,28.3349,2127200.0
2010-01-04,28.4224,28.6296,28.1246,28.6575,1421600.0
2009-12-31,28.167,28.3256,27.6531,28.6904,767200.0
2009-12-30,29.0987,29.1903,28.896,29.1906,738100.0
2009-12-29,29.2567,29.3923,29.126,29.3551,711600.0
2009-12-28,29.4144,29.5991,29.2957,29.3815,501900.0
2009-12-24,29.7492,30.1892,29.7492,29.3354,387400.0
2009-12-23,29.3348,29.782,29.3348,28.9141,976100.0
2009-12-22,28.5917,28.7436,28.4993,28.5456,1129300.0
2009-12-21,28.539,28.6248,28.473,28.4995,1196200.0
2009-12-18,28.568,28.8768,28.4002,28.2889,1626800.0
2009-12-17,27.5001,27.5001,27.0162,27.9598,1887200.0
2009-12-16,28.2477,28.2477,27.8832,28.4798,1602000.0
2009-12-15,28.4672,28.4672,28.1121,28.5643,1135900.0
2009-12-14,28.649,28.6943,28.4419,28.7139,902000.0
2009-12-11,29.04,29.5907,28.9258,28.5708,1172500.0
2009-12-10,28.2928,28.639,28.1807,28.0898,897100.0
2009-12-09,27.9345,28.1447,27.8393,27.7908,1076700.0
2009-12-08,27.778,27.8891,27.4635,27.6997,1059500.0
2009-12-07,27.9553,28.3586,27.8296,27.7192,1432900.0
2009-12-04,27.1434,27.1561,26.5443,27.4137,1592100.0
2009-12-03,27.4922,27.8788,27.4004,27.3812,1367700.0
2009-12-02,27.796,28.4126,27.6198,27.2252,2219300.0
2009-12-01,27.0088,27.396,27.0088,26.6531,1330500.0
2009-11-30,26.2843,26.5749,26.2776,26.0746,1023400.0
2009-11-27,25.7954,26.047,25.4986,25.8925,457200.0
2009-11-25,26.5567,26.8201,26.4777,26.3866,1306100.0
2009-11-24,26.1721,26.25,25.9576,26.1786,1128100.0
2009-11-23,26.2576,26.6196,26.2576,26.0941,795900.0
2009-11-20,25.782,25.9249,25.6846,25.795,1640800.0
2009-11-19,25.8084,25.9116,25.5374,25.9055,1259000.0
2009-11-18,26.2437,26.59,26.1915,26.1786,1698100.0
2009-11-17,26.0812,26.2236,25.9724,26.1396,1174100.0
2009-11-16,26.3428,26.5839,26.2701,26.1331,1351700.0
2009-11-13,25.8537,25.9908,25.6839,25.795,1504100.0
2009-11-12,25.7368,26.2148,25.7237,25.6455,1772000.0
2009-11-11,25.6975,25.8602,25.5869,25.6845,1010100.0
2009-11-10,25.6722,25.902,25.5934,25.5415,1072600.0
2009-11-09,25.9331,26.4315,25.9196,25.4765,1715200.0
2009-11-06,24.9044,25.1186,24.7487,24.9239,1117300.0
2009-11-05,25.4972,25.9752,25.4972,25.0539,1132600.0
2009-11-04,24.5469,24.9896,24.4362,24.5274,1521300.0
2009-11-03,24.8731,25.3445,24.7923,24.4364,1594200.0
2009-11-02,24.0399,24.1435,23.7355,24.0853,1335600.0
2009-10-30,23.1448,23.1448,22.2289,24.0398,2508700.0
2009-10-29,25.5257,26.0672,25.2482,25.0149,1820900.0
2009-10-28,24.2176,24.2303,23.8668,24.4494,1285700.0
2009-10-27,24.8408,25.2894,24.8408,24.6574,1209100.0
2009-10-26,24.1977,24.4852,23.8655,24.4104,1340200.0
2009-10-23,24.0401,24.1022,23.432,24.6054,953100.0
2009-10-22,25.1059,25.21,24.8068,25.0994,1156800.0
2009-10-21,25.0864,25.3853,24.7551,25.0929,2109600.0
2009-10-20,25.408,25.6937,25.1488,25.1319,3700700.0
2009-10-19,25.5409,26.8962,25.3453,24.6379,4057800.0
2009-10-16,24.1438,24.6881,24.1438,23.7473,1345300.0
2009-10-15,23.8669,24.159,23.7341,23.6173,1082200.0
2009-10-14,23.4354,23.5203,23.2198,23.3767,1213100.0
2009-10-13,23.2795,23.3974,23.1093,23.1947,1377500.0
2009-10-12,23.2941,23.645,23.2676,23.0842,808800.0
2009-10-09,22.9483,23.0665,22.7907,22.8307,632300.0
2009-10-08,22.6422,22.7135,22.4866,22.6747,635000.0
2009-10-07,22.8196,23.0381,22.7335,22.6096,688500.0
2009-10-06,22.6765,22.8817,22.5044,22.4731,1097700.0
2009-10-05,22.1873,22.2002,21.8251,22.2456,980500.0
2009-10-02,21.7704,21.8648,21.3929,22.1286,902700.0
2009-10-01,22.251,22.251,21.8854,22.5966,1054400.0
2009-09-30,22.5675,22.5866,22.2249,22.8437,934600.0
2009-09-29,23.2276,23.3784,23.1031,23.1297,577100.0
2009-09-28,23.2489,23.5802,23.2489,23.0257,354600.0
2009-09-25,22.7268,22.8757,22.662,22.7722,463700.0
2009-09-24,22.7982,22.9279,22.6556,22.8307,862200.0
2009-09-23,22.8507,23.4087,22.8376,22.7397,1253600.0
2009-09-22,22.212,22.338,21.859,22.5576,955800.0
2009-09-21,22.8697,22.9151,22.7331,22.8632,673600.0
2009-09-18,22.7859,22.9209,22.5545,22.9152,1364200.0
2009-09-17,22.742,23.0287,22.3789,22.9737,1257300.0
2009-09-16,23.5069,23.7413,23.305,23.3131,1129200.0
2009-09-15,23.083,23.2057,22.9764,22.9865,1918400.0
2009-09-14,23.255,23.6651,23.2153,22.884,1161500.0
2009-09-11,22.347,22.3723,22.1257,22.4933,683500.0
2009-09-10,22.6986,22.8017,22.4342,22.6214,914200.0
2009-09-09,22.4613,22.6989,22.4164,22.4357,1014900.0
2009-09-08,22.3142,22.3524,22.1806,22.3845,675100.0
