date,Open,High,Low,Close,Volume
2012-10-17,24.9979,25.0781,24.6181,25.2412,526500.0
2012-10-16,25.3386,25.5009,25.1542,25.4572,430800.0
2012-10-15,25.7643,25.999,25.6204,25.5465,432800.0
2012-10-12,25.2487,25.3676,25.1521,25.271,476200.0
2012-10-11,25.057,25.1302,24.8376,25.2785,481400.0
2012-10-10,25.5472,25.6902,25.4419,25.4125,539300.0
2012-10-09,25.3979,25.5253,25.2105,25.3157,792100.0
2012-10-08,25.4136,25.5948,25.3004,25.2412,423400.0
2012-10-05,25.3921,25.7332,25.2936,25.1668,568100.0
2012-10-04,24.8838,25.1069,24.6235,24.8987,399700.0
2012-10-03,24.9596,25.3373,24.9445,24.7796,298900.0
2012-10-02,24.6009,24.6606,24.3846,24.5786,526700.0
2012-10-01,24.2466,24.2684,23.7296,24.519,644400.0
2012-09-28,24.8095,24.9665,24.7571,24.7573,385000.0
2012-09-27,24.8392,24.9657,24.7424,24.8392,560100.0
2012-09-26,24.7498,24.9212,24.6753,24.7424,651100.0
2012-09-25,24.5055,24.6375,24.3221,24.6902,763300.0
2012-09-24,24.8919,25.1775,24.8167,24.7721,610700.0
2012-09-21,24.5364,24.551,24.2811,24.787,1493800.0
2012-09-20,24.655,24.7866,24.3039,24.8764,1018200.0
2012-09-19,25.0929,25.1961,24.9675,25.2114,588900.0
2012-09-18,25.0432,25.0432,24.7395,25.3157,374000.0
2012-09-17,25.488,25.7673,25.2821,25.6507,387900.0
2012-09-14,26.1284,26.5358,26.0831,25.956,642800.0
2012-09-13,26.1953,26.6971,26.1953,25.7252,498700.0
2012-09-12,25.0092,25.0092,24.7111,25.2366,400200.0
2012-09-11,25.1778,25.2591,25.0744,25.1262,424100.0
2012-09-10,25.1263,25.2246,24.9171,25.163,590500.0
2012-09-07,25.2145,25.3468,25.075,25.2366,377000.0
2012-09-06,25.303,25.4806,25.266,25.2366,519200.0
2012-09-05,24.79,24.8766,24.4363,25.0305,263583.0
2012-09-04,25.1777,25.2807,24.9497,25.1851,189541.0
2012-08-31,25.0161,25.0307,24.8334,25.1041,1114900.0
2012-08-30,25.1858,25.342,25.1412,25.0526,442000.0
2012-08-29,25.0453,25.0453,24.8469,25.06,502100.0
2012-08-28,25.1355,25.3828,25.0681,24.9128,403300.0
2012-08-27,24.7951,24.8986,24.7064,24.7435,625500.0
2012-08-24,24.6114,24.7672,24.5446,24.5154,791200.0
2012-08-23,24.361,24.522,24.1926,24.427,686000.0
2012-08-22,24.5964,24.7856,24.5447,24.5522,608400.0
2012-08-21,24.4645,24.5592,24.3044,24.5963,1556500.0
2012-08-20,24.5897,24.9318,24.335,24.7288,930100.0
2012-08-17,24.6335,24.6992,24.4803,24.7361,522100.0
2012-08-16,25.091,25.3303,24.9265,24.8907,477800.0
2012-08-15,25.0633,25.3722,24.9579,24.7729,464500.0
2012-08-14,24.5454,24.7794,24.5454,24.427,546400.0
2012-08-13,24.2578,24.3681,24.1842,24.2651,806500.0
2012-08-10,24.3316,24.5243,24.325,24.2504,361400.0
2012-08-09,24.2284,24.3605,24.1403,24.2578,594100.0
2012-08-08,24.2211,24.3603,24.1259,24.2725,588700.0
2012-08-07,24.3315,24.4121,24.0607,24.3976,458700.0
2012-08-06,24.2737,24.3311,23.9908,24.4491,732400.0
2012-08-03,24.5231,24.6107,24.3332,24.6184,696100.0
2012-08-02,24.9662,25.4712,24.9279,24.4859,746100.0
2012-08-01,24.2136,24.2136,24.2136,24.2136,910000.0
2012-07-31,23.0335,23.0335,21.8432,24.0958,1766800.0
2012-07-30,23.4274,23.5942,23.2534,23.6027,414200.0
2012-07-27,23.8613,24.1894,23.8613,23.7058,428300.0
2012-07-26,23.5513,23.8025,23.4479,23.5071,397400.0
2012-07-25,23.1539,23.2346,22.8897,23.1906,659900.0
2012-07-24,22.9486,23.094,22.6795,23.0876,673600.0
2012-07-23,23.339,23.593,23.227,23.1685,691900.0
2012-07-20,23.4704,23.596,23.2782,23.4187,1029500.0
2012-07-19,23.2584,23.3091,22.8674,23.4482,1037600.0
2012-07-18,23.6911,23.7872,23.5803,23.6469,663100.0
2012-07-17,24.0037,24.3807,23.7925,23.7131,785400.0
2012-07-16,23.3527,23.5228,23.2491,23.2936,736300.0
2012-07-13,23.3987,23.6536,23.384,23.1832,396600.0
2012-07-12,23.5447,24.3277,23.5369,22.9404,906900.0
2012-07-11,22.5724,22.6973,22.3043,22.5945,1054800.0
2012-07-10,22.4057,22.4633,22.0815,22.646,1093000.0
2012-07-09,23.0146,23.2079,22.8361,22.8962,1203600.0
2012-07-06,23.2597,23.7896,23.1983,22.7711,510900.0
2012-07-05,22.3304,22.4539,22.1486,22.4693,1054600.0
2012-07-03,22.8754,23.0472,22.8309,22.7049,603600.0
2012-07-02,22.36,22.4253,22.1059,22.5135,1427700.0
2012-06-29,23.0635,23.6733,22.9786,22.5209,1400700.0
2012-06-28,21.8846,22.2023,21.7712,21.5862,1192500.0
2012-06-27,21.1174,21.2616,20.8579,21.3359,1423200.0
2012-06-26,21.4684,21.6154,21.3582,21.4831,1327700.0
2012-06-25,21.7067,22.102,21.6013,21.4611,1326300.0
2012-06-22,21.0443,21.0875,20.5838,21.2844,10246400.0
2012-06-21,20.9755,21.0109,20.5076,21.3727,1110800.0
2012-06-20,21.8736,22.0368,21.7919,21.7849,824900.0
2012-06-19,21.8305,22.3317,21.7706,21.6524,1062000.0
2012-06-18,21.6094,21.9454,21.5646,21.4537,843900.0
2012-06-15,21.6762,21.871,21.5114,21.4831,1560400.0
2012-06-14,21.7124,22.1872,21.7124,21.2844,652900.0
2012-06-13,20.7478,20.9734,20.4713,20.8649,818100.0
2012-06-12,21.2267,21.512,21.1142,20.9453,578300.0
2012-06-11,19.7776,19.8019,19.02,20.558,1129900.0
2012-06-08,21.4831,21.844,21.4831,21.1792,712500.0
2012-06-07,20.4878,20.6556,20.0053,20.9453,957900.0
2012-06-06,21.6196,22.0845,21.551,21.1719,730900.0
2012-06-05,21.1003,21.6336,21.0699,20.6676,902000.0
2012-06-04,20.3534,20.7196,20.2801,20.3314,910500.0
2012-06-01,20.2,20.4001,20.0472,20.2437,1446900.0
2012-05-31,20.9776,21.3294,20.753,20.7261,891500.0
2012-05-30,20.1047,20.1681,19.7246,20.4849,908500.0
2012-05-29,21.2846,21.6291,21.2247,21.0257,1160000.0
2012-05-25,20.653,20.7629,20.5871,20.6311,1027500.0
2012-05-24,20.6534,20.7567,20.4764,20.558,994100.0
2012-05-23,20.3753,20.4556,20.1854,20.3826,1653300.0
2012-05-22,20.305,20.3121,20.0408,20.5434,988900.0
2012-05-21,20.7335,20.9316,20.5096,20.6895,1527300.0
2012-05-18,20.3767,20.6067,20.2043,20.5507,797600.0
2012-05-17,20.2282,20.2872,19.6937,20.7553,1067800.0
2012-05-16,21.1519,21.1806,20.9009,21.3546,721700.0
2012-05-15,21.377,21.4132,21.167,21.4788,711700.0
2012-05-14,21.2624,21.3052,20.991,21.508,807700.0
2012-05-11,22.2276,22.6172,22.2201,21.9538,749000.0
2012-05-10,22.021,22.3552,21.9653,21.8442,1358800.0
2012-05-09,21.9466,22.2548,21.9099,21.9027,748700.0
2012-05-08,22.2614,22.4313,22.1358,22.1438,564500.0
2012-05-07,22.4687,22.8282,22.3864,22.195,548000.0
2012-05-04,21.8523,21.8884,21.6212,21.9831,926200.0
2012-05-03,22.1298,22.2745,21.9852,22.2462,965500.0
2012-05-02,22.8087,23.3387,22.7708,22.4069,1117300.0
2012-05-01,21.8682,22.0832,21.6602,22.0781,1879500.0
2012-04-30,22.0858,22.0858,21.8032,22.1804,2264100.0
2012-04-27,22.4522,22.7566,22.3037,22.2754,1698600.0
2012-04-26,22.1743,22.3893,22.1224,22.0123,1355100.0
2012-04-25,21.8516,21.9463,21.6768,21.8881,1031600.0
2012-04-24,22.2462,22.8312,22.2462,21.6761,1366200.0
2012-04-23,21.3118,21.5491,21.0375,21.1572,1601700.0
2012-04-20,21.4886,21.8021,21.384,21.2596,1210200.0
2012-04-19,20.9091,21.0122,20.7544,20.8284,2003800.0
2012-04-18,20.6311,20.7112,20.4272,20.6676,1517900.0
2012-04-17,20.8287,21.0717,20.7698,20.748,4783500.0
2012-04-16,21.4324,21.9445,21.4324,21.1134,1252500.0
2012-04-13,20.7042,20.8253,20.6529,20.6603,1362800.0
2012-04-12,20.756,21.0073,20.6968,20.6384,957700.0
2012-04-11,20.551,20.6837,20.4036,20.463,1099200.0
2012-04-10,19.4598,19.5455,18.8354,20.0829,1335700.0
2012-04-09,20.6385,20.8057,20.5076,20.6895,1077700.0
2012-04-05,21.3671,21.7593,21.3369,21.033,1182400.0
2012-04-04,20.9839,21.2671,20.8497,20.7772,1420200.0
2012-04-03,20.4902,20.5539,20.1151,20.8211,1305500.0
2012-04-02,21.4744,21.8486,21.3547,21.223,1119200.0
2012-03-30,21.1357,21.3275,20.9809,21.0403,1139500.0
2012-03-29,21.1326,21.4789,21.1326,20.8211,593900.0
2012-03-28,20.7845,20.8724,20.6016,20.7699,996100.0
2012-03-27,20.6753,20.7332,20.5448,20.7626,840100.0
2012-03-26,21.1029,21.4713,21.0503,20.8064,836300.0
2012-03-23,20.6643,20.9876,20.5666,20.3753,526600.0
2012-03-22,20.0099,20.0464,19.7326,20.0245,414400.0
2012-03-21,20.055,20.0909,19.8895,20.2145,284600.0
2012-03-20,20.3462,20.6108,20.3241,20.2876,456700.0
2012-03-19,20.6639,21.0392,20.6039,20.3899,576300.0
2012-03-16,20.3403,20.5336,20.2287,20.1633,1113400.0
2012-03-15,19.9882,20.0618,19.8851,19.9148,537500.0
2012-03-14,19.776,20.0022,19.7322,19.7906,521400.0
2012-03-13,20.0426,20.418,20.0051,19.776,845800.0
2012-03-12,19.5898,20.0054,19.5305,19.3697,750800.0
2012-03-09,19.1886,19.5176,19.1448,19.1158,693600.0
2012-03-08,18.7153,18.7574,18.351,19.0433,956000.0
2012-03-07,19.3992,19.5384,19.2307,19.3044,816000.0
2012-03-06,19.0362,19.2452,18.9354,19.1013,546900.0
2012-03-05,19.5684,19.8063,19.4495,19.3335,827900.0
2012-03-02,18.9082,18.9082,18.5541,19.1376,716000.0
2012-03-01,19.4506,19.6274,19.4212,19.3044,675400.0
2012-02-29,18.9721,19.1504,18.7152,19.1303,979600.0
2012-02-28,18.9811,19.0235,18.6558,19.2246,540800.0
2012-02-27,19.5877,19.6974,19.3536,19.5076,630100.0
2012-02-24,19.1895,19.2323,18.8571,19.3335,751400.0
2012-02-23,20.0294,20.5728,19.9988,19.5003,717000.0
2012-02-22,18.0638,18.2154,17.2067,18.949,859900.0
2012-02-21,18.7736,18.8086,18.3184,19.1086,625100.0
2012-02-17,19.2907,19.2907,19.0615,19.4133,468300.0
2012-02-16,19.8627,20.292,19.8627,19.4931,790300.0
2012-02-15,18.8101,18.8381,18.3482,19.1521,1082400.0
2012-02-14,19.5883,19.7427,19.4044,19.4568,1000400.0
2012-02-13,19.7176,20.1094,19.7176,19.348,581700.0
2012-02-10,18.5602,18.6734,18.3268,18.7966,1202900.0
2012-02-09,18.6875,18.7906,18.1791,19.2029,1549500.0
2012-02-08,19.6023,19.7173,19.358,19.6962,792900.0
2012-02-07,20.0703,20.4137,20.0255,19.7832,719700.0
2012-02-06,19.5222,19.5727,19.3705,19.5656,650900.0
2012-02-03,19.8419,19.9739,19.6292,19.7325,1438400.0
2012-02-02,19.6339,19.96,19.6116,19.3915,963000.0
2012-02-01,19.1159,19.1159,18.9097,19.1448,1659600.0
2012-01-31,19.4412,19.8173,19.3961,19.0941,1163200.0
2012-01-30,18.7243,18.8923,18.6513,18.6588,548200.0
2012-01-27,18.8331,18.9354,18.592,18.7676,1173600.0
2012-01-26,18.7096,18.8038,18.648,18.7168,607600.0
2012-01-25,18.8356,19.1404,18.7985,18.608,1105900.0
2012-01-24,18.5655,18.7791,18.5655,18.4266,620800.0
2012-01-23,18.4121,18.528,18.2818,18.4266,1020800.0
2012-01-20,18.8628,19.2638,18.8553,18.4702,904500.0
2012-01-19,18.1658,18.312,18.0707,18.0929,654700.0
2012-01-18,18.0134,18.1942,17.9403,17.9478,757200.0
2012-01-17,17.8247,17.904,17.7391,17.8825,793800.0
2012-01-13,17.9716,18.1643,17.9716,17.781,505300.0
2012-01-12,17.7015,17.7231,17.4712,17.7737,480800.0
2012-01-11,17.7592,17.8967,17.6869,17.781,626400.0
2012-01-10,17.9771,18.1963,17.9332,17.9116,1345500.0
2012-01-09,17.5852,17.7658,17.4696,17.6214,491700.0
2012-01-06,17.6794,17.759,17.466,17.7012,879300.0
2012-01-05,18.1021,18.5274,18.0718,17.6939,723200.0
2012-01-04,17.3316,17.461,17.2381,17.411,1931800.0
2012-01-03,17.6217,17.8087,17.4348,17.7012,1480200.0
2011-12-30,17.52,17.6605,17.4479,17.5779,795800.0
2011-12-29,17.8546,18.1125,17.8546,17.7157,514200.0
2011-12-28,17.4487,17.4487,17.2492,17.6069,802700.0
2011-12-27,17.9499,18.2241,17.8536,17.7592,408800.0
2011-12-23,17.7974,18.0122,17.7455,17.6141,540800.0
2011-12-22,17.4624,17.6459,17.4624,17.3602,1073400.0
2011-12-21,17.0779,17.0994,16.8843,17.1789,699500.0
2011-12-20,17.427,17.7152,17.3383,17.2659,1325800.0
2011-12-19,16.6827,16.6827,16.4017,16.954,965000.0
2011-12-16,17.2664,17.3911,17.0977,17.1716,1410000.0
2011-12-15,16.8525,16.903,16.6719,16.8887,1008800.0
2011-12-14,16.6423,16.8437,16.5344,16.7146,1204600.0
2011-12-13,16.5679,16.6518,16.1972,16.8742,1259300.0
2011-12-12,16.9905,17.1273,16.8033,17.0555,1391600.0
2011-12-09,17.4263,17.6873,17.2645,17.3094,886600.0
2011-12-08,16.9199,17.0617,16.6646,17.1136,876500.0
2011-12-07,17.6434,17.7459,17.4825,17.5706,729000.0
2011-12-06,17.5562,17.5634,17.3331,17.5778,658400.0
2011-12-05,17.4347,17.5128,17.158,17.5778,1240100.0
2011-12-02,17.4048,17.7235,17.3323,17.3686,1143700.0
2011-12-01,16.9447,17.0437,16.697,17.109,648600.0
2011-11-30,17.9491,18.5643,17.9491,17.3831,1894200.0
2011-11-29,16.6474,16.6981,16.452,16.6185,1530400.0
2011-11-28,16.5392,16.568,16.3085,16.5464,1410300.0
2011-11-25,15.9694,16.2425,15.9263,15.9982,315200.0
2011-11-23,15.8141,15.9192,15.569,16.0487,1330300.0
2011-11-22,16.3879,16.5096,16.2088,16.4454,1448700.0
2011-11-21,16.3166,16.4018,16.1462,16.4454,1577300.0
2011-11-18,17.2614,17.6685,17.2614,16.8854,1024100.0
2011-11-17,16.2823,16.3245,15.9169,16.4959,854600.0
2011-11-16,16.9813,17.4976,16.9222,16.7916,1163400.0
2011-11-15,17.2659,17.8449,17.1897,16.7988,993800.0
2011-11-14,16.4743,16.5611,16.2645,16.4526,791900.0
2011-11-11,16.7665,17.0489,16.655,16.5175,981600.0
2011-11-10,16.0056,16.0271,15.7834,16.0559,397400.0
2011-11-09,15.4879,15.6598,15.0958,15.8611,825800.0
2011-11-08,16.7271,16.851,16.2971,16.6401,627500.0
2011-11-07,16.5827,16.7283,16.3354,16.5103,450300.0
2011-11-04,16.5978,16.8247,16.5099,16.4742,782900.0
2011-11-03,16.5754,16.6915,16.1182,16.5247,647300.0
2011-11-02,16.5783,16.8452,16.3559,16.3516,722200.0
2011-11-01,15.9045,16.4775,15.8103,15.8611,2171900.0
2011-10-31,16.136,16.3067,15.9511,16.2506,1025200.0
2011-10-28,16.6053,17.0385,16.4659,16.4598,966500.0
2011-10-27,16.4835,16.9407,16.3065,16.3011,2234400.0
2011-10-26,15.7533,15.8989,15.4839,15.6808,947200.0
2011-10-25,15.4212,15.5218,15.0978,15.45,1192800.0
2011-10-24,16.0378,16.5014,15.8021,15.6231,1038600.0
2011-10-21,15.293,15.4551,15.0499,15.1326,729200.0
2011-10-20,14.7224,14.8617,14.4366,14.6061,720600.0
2011-10-19,14.3766,14.4757,14.1642,14.5123,652000.0
2011-10-18,15.2465,15.9223,15.1456,14.6927,825300.0
2011-10-17,13.9517,13.9869,13.7191,14.1156,887900.0
2011-10-14,14.6694,15.0071,14.6319,14.3825,548900.0
2011-10-13,14.0661,14.2934,13.8754,13.9497,532400.0
2011-10-12,13.9425,14.2166,13.7622,13.9425,980500.0
2011-10-11,13.5996,13.7325,13.3409,13.8127,631100.0
2011-10-10,14.6332,15.085,14.5567,14.2022,695500.0
2011-10-07,12.7928,12.8451,12.1594,13.4448,779700.0
2011-10-06,14.7911,15.5466,14.6957,14.0868,926800.0
2011-10-05,13.1693,13.2039,12.3043,13.4448,807900.0
2011-10-04,14.979,16.3462,14.774,13.7622,1300000.0
2011-10-03,12.3099,12.6237,11.836,12.7957,995300.0
2011-09-30,13.1898,13.3358,12.9327,13.4376,1099900.0
2011-09-29,13.7914,13.927,13.4845,13.8632,778900.0
2011-09-28,13.0781,13.0781,12.4541,13.7045,1160300.0
2011-09-27,14.253,14.4744,14.0531,14.3248,856800.0
2011-09-26,14.3268,14.5262,14.12,14.1589,513400.0
2011-09-23,13.9791,14.1982,13.9353,13.892,942800.0
2011-09-22,13.7198,14.1884,13.4499,13.8271,1402400.0
2011-09-21,13.6378,13.7092,12.9186,14.3897,1117900.0
2011-09-20,15.076,15.2533,14.9484,15.2048,590200.0
2011-09-19,15.3494,15.6264,15.3494,15.2697,810400.0
2011-09-16,15.5871,15.6524,15.2828,15.551,1241400.0
2011-09-15,15.7435,16.035,15.6837,15.4644,935200.0
2011-09-14,15.1401,15.3366,14.8418,15.0749,846300.0
2011-09-13,14.9596,15.1042,14.8294,14.9379,1087800.0
2011-09-12,15.0246,15.2064,14.792,14.9164,845200.0
2011-09-09,14.3865,14.4942,13.8482,14.8448,1015000.0
2011-09-08,15.4324,15.5926,15.2544,15.4824,576600.0
2011-09-07,16.0096,16.4634,15.813,15.5827,938700.0
2011-09-06,15.4387,16.0398,15.4387,14.9809,1045200.0
2011-09-02,14.9307,15.2821,14.9307,14.9236,1163100.0
2011-09-01,15.0688,15.1809,14.8236,15.2388,1186700.0
2011-08-31,15.6142,15.8571,15.4081,15.4036,1034300.0
2011-08-30,15.4166,15.7742,15.193,15.117,1088300.0
2011-08-29,14.9526,15.0249,14.8224,14.8806,914000.0
2011-08-26,14.7744,14.9277,14.4021,14.637,1013100.0
2011-08-25,14.3979,14.5224,13.8374,14.6513,1242200.0
2011-08-24,15.0868,15.4445,14.9453,14.7946,702800.0
2011-08-23,15.0127,15.5425,14.7823,14.5009,761100.0
2011-08-22,13.7662,13.7662,13.3075,13.9779,793500.0
2011-08-19,13.7848,14.2032,13.6146,13.8561,948200.0
2011-08-18,13.6775,13.8588,13.1403,14.1283,1334900.0
2011-08-17,14.6844,14.7328,14.2828,14.9379,663400.0
2011-08-16,15.1174,15.2839,14.9364,15.0382,884600.0
2011-08-15,15.7886,16.4899,15.734,15.1385,1101900.0
2011-08-12,14.4007,14.6286,14.0731,14.4435,1182200.0
2011-08-11,15.1372,16.3341,15.0494,14.3432,1569200.0
2011-08-10,13.308,13.8281,13.0167,13.5265,1690500.0
2011-08-09,15.1927,16.4037,14.8836,14.071,3015900.0
2011-08-08,12.0709,12.269,11.3808,12.7814,1995900.0
2011-08-05,13.5931,13.6204,12.9808,13.9492,1505300.0
2011-08-04,13.5368,13.6606,12.8916,14.1928,1504900.0
2011-08-03,15.1462,15.2913,14.7454,15.0525,1372500.0
2011-08-02,14.692,14.7611,14.4225,14.9594,1182800.0
2011-08-01,15.2606,15.3671,14.9977,15.3248,1339300.0
2011-07-29,15.3471,15.5508,15.2453,15.2316,782200.0
2011-07-28,15.2675,15.4972,15.167,15.2531,418000.0
2011-07-27,14.8434,14.8434,14.404,15.2818,691900.0
2011-07-26,15.769,15.8476,15.6188,15.7833,493400.0
2011-07-25,15.8839,16.0428,15.8116,15.8191,419400.0
2011-07-22,16.0279,16.2027,16.0279,15.8979,507800.0
2011-07-21,15.6982,15.8464,15.5216,15.812,665700.0
2011-07-20,15.9196,15.9989,15.7754,15.8693,265500.0
2011-07-19,16.0611,16.3661,16.0462,15.7618,414500.0
2011-07-18,15.1979,15.2469,14.9669,15.3749,553600.0
2011-07-15,15.9334,16.2695,15.9259,15.6042,554800.0
2011-07-14,15.1535,15.1676,14.9838,15.2531,686000.0
2011-07-13,15.0355,15.0563,14.724,15.2961,600200.0
2011-07-12,15.418,15.6745,15.3183,15.4609,993400.0
2011-07-11,15.4756,15.5749,15.3125,15.554,641000.0
2011-07-08,15.8336,15.9346,15.7399,15.7833,494700.0
2011-07-07,15.8908,16.07,15.8406,15.8836,573800.0
2011-07-06,15.7977,15.9848,15.7833,15.7618,1249600.0
2011-07-05,15.9073,16.1568,15.878,15.7188,479800.0
2011-07-01,15.7724,16.0529,15.7207,15.5397,560000.0
2011-06-30,15.3755,15.6656,15.3755,15.2818,918500.0
2011-06-29,15.3185,15.453,15.2021,15.203,732800.0
2011-06-28,15.3004,15.5597,15.2411,15.0454,526000.0
2011-06-27,14.968,15.1798,14.946,14.8233,471200.0
2011-06-24,14.6513,14.7585,14.5013,14.6728,1342200.0
2011-06-23,14.6442,14.7585,14.5656,14.6656,1543500.0
2011-06-22,15.1728,15.575,15.1579,14.8806,1030600.0
2011-06-21,14.709,14.803,14.6728,14.637,696100.0
2011-06-20,14.7049,14.9636,14.6901,14.4794,667100.0
2011-06-17,14.2432,14.2645,14.0584,14.3003,1230400.0
2011-06-16,14.2143,14.3573,14.0212,14.2286,861300.0
2011-06-15,13.9392,14.0292,13.6141,14.1856,1016100.0
2011-06-14,14.6456,14.8648,14.5792,14.5009,1137300.0
2011-06-13,14.108,14.2065,13.8758,14.2358,1128200.0
2011-06-10,14.0575,14.0779,13.7168,14.3638,1007400.0
2011-06-09,14.5933,14.5933,14.3567,14.7551,878200.0
2011-06-08,14.9403,15.1841,14.9331,14.8832,784800.0
2011-06-07,14.9977,15.2861,14.9544,14.8974,454700.0
2011-06-06,14.6063,14.6941,14.5079,14.6982,689600.0
2011-06-03,14.8334,15.0763,14.7834,14.8049,547800.0
2011-06-02,14.9046,15.0463,14.8443,14.933,493000.0
2011-06-01,14.4178,14.4642,13.8806,14.933,796500.0
2011-05-31,15.5738,15.7106,15.4442,15.4808,1756300.0
2011-05-27,15.2033,15.31,15.1108,15.2033,488500.0
2011-05-26,15.3193,15.6471,15.2136,15.1393,454100.0
2011-05-25,15.1555,15.4103,15.0317,14.9828,855400.0
2011-05-24,14.7345,14.7836,14.5803,14.8405,752400.0
2011-05-23,14.9762,15.1849,14.8898,14.8903,660800.0
2011-05-20,14.7454,14.8073,14.4431,15.0041,869800.0
2011-05-19,15.289,15.4018,15.0491,15.3527,576000.0
2011-05-18,15.5615,15.7949,15.4302,15.367,491400.0
2011-05-17,15.1108,15.1748,15.0398,15.118,623600.0
2011-05-16,15.2897,15.4126,15.2029,15.1678,1587400.0
2011-05-13,15.1251,15.1822,15.0752,15.1037,1257000.0
2011-05-12,15.0185,15.1034,14.8911,15.061,2547300.0
2011-05-11,15.2189,15.2817,14.9395,15.3598,979100.0
2011-05-10,15.8711,16.1894,15.8489,15.559,733800.0
2011-05-09,15.3981,15.6902,15.3542,15.1962,639800.0
2011-05-06,14.7043,14.7248,14.3763,15.0041,567500.0
2011-05-05,15.3115,15.6236,15.2462,15.1606,735000.0
2011-05-04,14.9558,15.0325,14.7395,15.1037,449000.0
2011-05-03,15.2105,15.3876,14.9627,15.246,740400.0
2011-05-02,15.1413,15.1413,14.7937,15.3172,931600.0
2011-04-29,15.1641,15.2331,14.8878,15.3919,723000.0
2011-04-28,15.753,16.1603,15.6948,15.5804,820200.0
2011-04-27,15.4887,15.6837,15.4165,15.3741,599300.0
2011-04-26,15.3604,15.562,15.2164,15.2674,672300.0
2011-04-25,15.3925,15.6793,15.363,15.1393,541500.0
2011-04-21,15.0617,15.2131,14.9251,14.9614,604000.0
2011-04-20,14.8407,14.898,14.6974,14.7907,665800.0
2011-04-19,14.6921,14.844,14.6708,14.5702,292500.0
2011-04-18,14.4637,14.5929,14.3417,14.3994,655100.0
2011-04-15,14.6941,14.9503,14.6941,14.4848,549800.0
2011-04-14,14.8589,15.4551,14.8131,14.3354,854200.0
2011-04-13,13.9732,14.139,13.8939,13.8801,779600.0
2011-04-12,13.7167,13.8225,13.6461,13.7733,539100.0
2011-04-11,13.8658,14.008,13.7877,13.8729,670700.0
2011-04-08,13.6839,13.7322,13.3869,13.8872,745000.0
2011-04-07,13.8332,13.8885,13.5914,14.0366,778500.0
2011-04-06,14.1513,14.1723,14.0323,14.2642,548700.0
2011-04-05,14.3143,14.4201,14.2437,14.3709,1049400.0
2011-04-04,14.3439,14.4067,14.1625,14.4848,637700.0
2011-04-01,14.3531,14.3669,14.0358,14.5773,972300.0
2011-03-31,14.6912,14.7549,14.6417,14.7338,876100.0
2011-03-30,15.1826,15.5772,15.1602,14.8405,1272200.0
2011-03-29,14.6291,14.9205,14.4688,14.4563,1518700.0
2011-03-28,14.1862,14.1932,14.059,14.2358,880900.0
2011-03-25,14.3215,14.4868,14.2784,14.25,882200.0
2011-03-24,14.1861,14.2434,13.9542,14.1433,785300.0
2011-03-23,13.8821,13.8891,13.6668,14.0508,736800.0
2011-03-22,14.186,14.2144,14.0797,14.2144,843900.0
2011-03-21,14.5265,14.8379,14.5265,14.2287,555800.0
2011-03-18,13.9883,14.1408,13.8503,13.8445,1978000.0
2011-03-17,13.4895,13.5456,13.3282,13.5884,600500.0
2011-03-16,13.3285,13.3629,12.8941,13.5386,1341600.0
2011-03-15,13.9313,14.1928,13.8369,13.7876,1099600.0
2011-03-14,14.0732,14.3483,14.0732,13.9512,671700.0
2011-03-11,14.2616,14.5787,14.2616,14.0081,414900.0
2011-03-10,13.7619,13.7758,13.623,13.881,608900.0
2011-03-09,13.9951,14.0298,13.8494,14.1211,984600.0
2011-03-08,14.4643,14.8883,14.457,14.22,1058900.0
2011-03-07,14.1286,14.2858,13.9572,14.0505,959300.0
2011-03-04,14.1229,14.2818,14.1084,13.9657,1485300.0
2011-03-03,13.9172,14.0393,13.8598,13.8033,640000.0
2011-03-02,13.5349,13.6967,13.4645,13.5631,969700.0
2011-03-01,13.2884,13.3153,12.9114,13.6125,1267600.0
2011-02-28,14.3587,14.8301,14.3363,13.9516,1111900.0
2011-02-25,13.7508,13.9995,13.7289,13.5136,704100.0
2011-02-24,13.402,13.575,13.265,13.2664,903100.0
2011-02-23,12.9041,13.0536,12.6325,13.1604,688700.0
2011-02-22,13.2616,13.413,13.0345,13.4359,576300.0
2011-02-18,13.6902,13.7396,13.5775,13.7044,464800.0
2011-02-17,13.7473,13.8903,13.6686,13.662,414200.0
2011-02-16,13.5208,13.6894,13.3873,13.556,817700.0
2011-02-15,13.5419,13.838,13.4503,13.556,1257600.0
2011-02-14,13.8881,13.9655,13.8247,13.9092,351400.0
2011-02-11,14.0656,14.2307,14.044,13.9516,486800.0
2011-02-10,14.0306,14.1747,13.9946,13.8951,397400.0
2011-02-09,13.8528,13.9451,13.7818,13.8174,281800.0
2011-02-08,13.7754,13.8872,13.6145,13.8456,435700.0
2011-02-07,14.1305,14.3986,14.116,13.9516,860900.0
2011-02-04,13.8104,13.867,13.6616,13.7891,636900.0
2011-02-03,13.86,13.9953,13.8048,13.8033,589500.0
2011-02-02,13.9465,14.1924,13.9465,13.7821,464200.0
2011-02-01,13.662,13.8103,13.4924,13.662,968300.0
2011-01-31,13.641,13.698,13.5342,13.5843,890400.0
2011-01-28,13.2,13.2545,12.9613,13.4359,1922400.0
2011-01-27,13.8326,14.0483,13.8038,13.7114,868300.0
2011-01-26,13.6629,13.8856,13.627,13.549,842700.0
2011-01-25,13.6226,13.8263,13.5643,13.4218,535400.0
