date,Open,High,Low,Close,Volume
2011-07-01,71.4674,72.4973,70.9804,70.5199,6579700.0
2011-06-30,70.3918,71.1871,70.0391,69.6731,7697700.0
2011-06-29,69.0183,69.7174,68.4836,68.6162,7637700.0
2011-06-28,68.5463,69.2832,68.3879,67.9861,6113800.0
2011-06-27,67.6605,68.835,67.6605,67.0038,7130200.0
2011-06-24,65.2335,65.3646,64.0997,66.3263,8032400.0
2011-06-23,67.6285,68.073,66.3293,67.3154,13058800.0
2011-06-22,68.3387,69.1417,68.1565,68.4739,6592500.0
2011-06-21,69.545,70.5411,69.3928,68.8262,8499500.0
2011-06-20,68.3931,69.3061,68.234,67.688,6427200.0
2011-06-17,66.4761,66.8807,65.4813,67.1867,12029500.0
2011-06-16,68.304,69.4185,68.1298,67.3628,7786300.0
2011-06-15,66.1408,66.6142,65.1474,66.6718,9665600.0
2011-06-14,68.5507,69.4211,68.4616,68.1555,7353400.0
2011-06-13,66.2804,66.5918,64.9752,67.0241,7999300.0
2011-06-10,66.6759,66.7155,65.3812,67.5254,9113900.0
2011-06-09,69.0736,70.0082,68.943,68.5823,5734900.0
2011-06-08,68.0146,68.9236,68.0077,67.7151,6936200.0
2011-06-07,66.879,67.3327,66.3118,67.3899,6835400.0
2011-06-06,66.7157,66.9868,65.6577,67.5322,6982200.0
2011-06-03,69.2979,70.6598,69.1867,68.4265,7692200.0
2011-06-02,67.6845,67.8432,66.3685,68.5078,8129200.0
2011-06-01,67.9508,68.0936,66.2315,69.436,8196100.0
2011-05-31,71.2793,71.6881,70.6661,71.0755,8188400.0
2011-05-27,69.6336,70.0233,68.8879,69.9238,5796300.0
2011-05-26,70.2769,70.8297,69.6696,70.0254,6614300.0
2011-05-25,70.8081,72.0993,70.6762,69.9509,7949500.0
2011-05-24,69.5726,70.6246,69.5726,69.2869,6800500.0
2011-05-23,68.8402,69.3711,68.5475,68.6772,7487000.0
2011-05-20,68.8325,69.0053,67.6493,69.4902,8760900.0
2011-05-19,70.4931,71.0641,69.9832,70.3709,7452400.0
2011-05-18,71.0262,72.8138,70.4984,69.6866,8193700.0
2011-05-17,68.0946,68.692,67.6194,68.0268,8768800.0
2011-05-16,68.0815,68.9223,67.6668,68.336,6759400.0
2011-05-13,68.1282,68.1545,66.6925,68.8335,8968000.0
2011-05-12,69.8504,71.0119,69.0118,69.0822,10425800.0
2011-05-11,68.0738,68.199,66.7422,68.7461,10161700.0
2011-05-10,70.1848,70.6086,69.4669,70.1579,6430500.0
2011-05-09,70.5457,71.6457,70.3748,69.9764,7117900.0
2011-05-06,68.855,69.5946,67.9622,69.1629,9536300.0
2011-05-05,68.4942,68.9978,67.0032,68.9881,11988500.0
2011-05-04,69.4835,69.4835,67.9631,70.373,8892900.0
2011-05-03,70.4392,70.6094,68.8743,71.3747,7955600.0
2011-05-02,71.8624,71.9279,70.6349,72.7259,6550800.0
2011-04-29,74.2241,74.9904,73.7451,73.573,6755500.0
2011-04-28,72.9684,72.9818,72.2995,73.1495,5941200.0
2011-04-27,73.163,73.2033,72.117,73.257,5982600.0
2011-04-26,73.7192,74.3891,73.2476,73.1091,5300000.0
2011-04-25,72.2486,72.5245,71.7843,72.215,3995200.0
2011-04-21,72.6117,72.6117,72.1019,72.6923,4915500.0
2011-04-20,72.5445,72.9688,72.073,72.4772,6667800.0
2011-04-19,71.4741,72.4044,71.3236,70.857,4993300.0
2011-04-18,69.9508,69.9774,68.6777,70.252,7194800.0
2011-04-15,71.9091,72.5769,71.1117,71.4217,8869500.0
2011-04-14,71.572,72.9367,71.4404,70.5075,7084900.0
2011-04-13,69.1157,69.3267,68.1398,69.7881,7241100.0
2011-04-12,68.5305,68.6785,66.6059,70.0369,12803700.0
2011-04-11,71.1629,71.2667,69.7557,72.457,6599000.0
2011-04-08,73.9299,74.3288,73.7845,73.7209,6732900.0
2011-04-07,73.1831,73.2385,72.1695,73.2369,7011700.0
2011-04-06,72.2704,72.3428,71.3558,73.0486,6893000.0
2011-04-05,74.2323,75.2952,74.2186,73.499,6541400.0
2011-04-04,72.5651,72.5985,72.1171,72.7595,4764600.0
2011-04-01,72.8402,73.1698,72.3156,72.8201,6494000.0
2011-03-31,71.0589,71.2799,69.7848,72.2621,8418500.0
2011-03-30,72.8816,73.6469,72.8409,72.6116,7907300.0
2011-03-29,73.0867,74.0792,72.7283,72.1814,6963200.0
2011-03-28,71.0461,71.5135,70.8057,71.2873,6023500.0
2011-03-25,72.5045,73.3892,72.2713,71.7848,8982900.0
2011-03-24,70.5157,70.549,69.8896,70.8436,6996800.0
2011-03-23,71.4186,72.2301,71.2277,70.9108,6811800.0
2011-03-22,70.6555,71.0444,70.4945,70.7427,8008500.0
2011-03-21,71.6214,72.5455,71.1663,70.7159,8785300.0
2011-03-18,68.7281,69.127,68.0565,69.1091,11366300.0
2011-03-17,69.6593,70.8262,69.3278,68.7327,9981500.0
2011-03-16,65.489,65.7596,63.5433,66.8974,14795200.0
2011-03-15,70.1678,72.8979,70.0248,68.0537,12650100.0
2011-03-14,68.8854,70.1636,68.795,67.7646,7353600.0
2011-03-11,68.4329,70.2815,68.0841,67.1797,6872700.0
2011-03-10,65.033,65.033,62.9887,66.6083,12553000.0
2011-03-09,67.9733,68.3027,67.1296,68.6654,7102000.0
2011-03-08,70.0041,70.4306,68.6773,69.7612,8913900.0
2011-03-07,68.512,68.9398,67.7817,69.2503,8222500.0
2011-03-04,69.4933,69.927,68.4054,69.7478,9850500.0
2011-03-03,70.2797,70.7737,69.9277,70.0436,7537800.0
2011-03-02,69.8431,70.4666,69.2602,69.5596,8335000.0
2011-03-01,68.3986,69.0033,67.5902,69.1764,12266900.0
2011-02-28,70.7502,71.8985,70.6811,69.7478,10219700.0
2011-02-25,68.9017,69.525,68.6579,68.6385,8516400.0
2011-02-24,67.8862,68.1035,66.8721,68.5915,16467900.0
2011-02-23,69.9428,72.3153,69.9359,68.7528,17174700.0
2011-02-22,68.1827,70.1685,68.1827,67.4419,15723400.0
2011-02-18,67.2588,68.2255,66.9964,66.3663,8860500.0
2011-02-17,65.7369,66.268,65.6348,65.3243,6616600.0
2011-02-16,64.9411,65.1425,64.5114,64.9814,6786600.0
2011-02-15,64.6053,64.786,63.9899,64.7663,7626700.0
2011-02-14,66.166,67.3161,66.166,65.1764,6994000.0
2011-02-11,64.6034,65.3362,64.4689,64.3622,7324900.0
2011-02-10,65.0809,65.8276,64.9859,64.5291,7286200.0
2011-02-09,63.5551,63.6401,62.5422,64.2221,8242700.0
2011-02-08,65.1364,65.2163,64.6306,65.2231,5710500.0
2011-02-07,65.4243,66.0632,65.4108,65.1697,10256500.0
2011-02-04,64.923,65.1909,64.6484,64.8027,10529700.0
2011-02-03,65.4337,66.0232,64.8849,64.9361,10500300.0
2011-02-02,65.1316,66.1423,65.1316,64.3823,6607800.0
2011-02-01,64.6049,65.1859,64.2941,64.2088,9948200.0
2011-01-31,64.0769,64.9918,63.7492,63.3479,11167900.0
2011-01-28,61.5684,61.803,60.5519,62.3069,12444700.0
2011-01-27,63.3549,63.6229,63.1807,63.2278,6301100.0
2011-01-26,63.3284,63.7243,62.7916,63.1544,8832600.0
2011-01-25,62.9816,63.4248,62.6928,62.7807,7423200.0
2011-01-24,62.9345,63.3635,62.7803,62.7941,7282800.0
2011-01-21,62.8553,63.239,62.6736,62.5805,7427500.0
2011-01-20,62.2492,62.7356,61.8709,61.8665,6513500.0
2011-01-19,61.6027,61.6553,60.9118,62.04,6069900.0
2011-01-18,62.5684,63.1137,62.5586,62.2936,7733200.0
2011-01-14,62.424,62.939,62.2207,61.9466,5557900.0
2011-01-13,61.6265,62.0216,61.4724,61.5128,5721900.0
2011-01-12,61.7531,62.0807,61.6461,61.693,7845400.0
2011-01-11,61.9267,62.6899,61.8858,61.2793,7838900.0
2011-01-10,59.9735,60.1185,59.4262,60.3317,6848700.0
2011-01-07,60.9926,61.2072,60.5167,60.8522,6346300.0
2011-01-06,59.8128,59.8585,58.8416,60.5185,6220800.0
2011-01-05,61.368,62.1442,61.0845,61.019,6659500.0
2011-01-04,60.6754,60.8069,59.9784,61.1258,8513900.0
2011-01-03,61.5401,62.0235,61.2984,61.3527,7802300.0
2010-12-31,60.6728,60.8186,60.2885,60.8922,5152900.0
2010-12-30,61.3132,61.7295,61.1991,61.1258,4156500.0
2010-12-29,60.8591,61.4242,60.7327,60.9723,5301000.0
2010-12-28,61.4383,62.1934,61.3057,60.8522,5058100.0
2010-12-27,59.8923,59.9651,59.5944,60.1382,3138200.0
2010-12-23,61.0437,61.7228,60.9961,60.5119,5095600.0
2010-12-22,60.2056,60.434,60.004,60.0047,4262400.0
2010-12-21,59.4709,59.7904,59.2113,59.5443,5962500.0
2010-12-20,59.1507,59.5763,58.8914,59.2573,8029800.0
2010-12-17,58.8112,58.884,58.3015,59.0504,10832800.0
2010-12-16,60.0921,60.8684,59.9351,59.4308,7796700.0
2010-12-15,58.7235,59.1304,58.6634,58.7301,7608700.0
2010-12-14,58.8439,59.0897,58.5449,58.977,7331300.0
2010-12-13,59.4073,60.2403,59.2651,58.9704,9910500.0
2010-12-10,58.1229,58.2031,57.6417,58.0762,7406700.0
2010-12-09,57.7293,57.8557,57.0974,57.8226,8076700.0
2010-12-08,57.2364,57.4283,56.6542,57.4823,6918300.0
2010-12-07,57.8437,58.3217,57.7024,57.589,12560600.0
2010-12-06,56.7951,57.0765,56.5942,56.6882,5184200.0
2010-12-03,56.9163,57.2599,56.8287,56.6481,6724000.0
2010-12-02,57.6152,58.9876,57.4967,56.3879,10799500.0
2010-12-01,55.5562,56.2798,55.2857,55.1867,10629600.0
2010-11-30,54.2534,54.906,54.139,54.0323,10366000.0
2010-11-29,54.7742,55.2795,54.1746,54.5127,9070100.0
2010-11-26,54.4939,54.5799,54.0643,54.753,2789700.0
2010-11-24,55.8656,56.4505,55.7636,55.3402,8042600.0
2010-11-23,54.0765,54.0962,53.211,54.5528,9507700.0
2010-11-22,55.6738,55.7472,54.7267,55.6872,6791900.0
2010-11-19,56.1815,56.3628,55.5975,56.0142,8130900.0
2010-11-18,56.4595,57.0986,56.3983,55.9341,7590000.0
2010-11-17,55.0599,55.541,54.8528,55.0266,7847300.0
2010-11-16,54.335,54.3545,53.2815,55.0399,12360200.0
2010-11-15,55.5619,55.7109,54.9722,56.138,9252400.0
2010-11-12,56.5085,56.6077,55.9134,56.5217,10571300.0
2010-11-11,57.6821,58.4896,57.6821,56.9517,11297200.0
2010-11-10,57.2779,58.2624,56.9156,56.3431,11795500.0
2010-11-09,55.0475,55.2815,54.5161,55.278,13597200.0
2010-11-08,56.2177,56.4701,55.6663,56.0984,11799200.0
2010-11-05,56.3966,56.8027,55.9572,56.2174,14513200.0
2010-11-04,56.9791,57.7577,56.7899,56.3233,16295400.0
2010-11-03,54.7356,55.0402,54.239,54.7091,10036500.0
2010-11-02,54.2067,54.2659,53.7855,54.3453,9528800.0
2010-11-01,52.7806,53.3709,51.473,53.8822,12781900.0
2010-10-29,54.4518,54.6752,53.854,54.643,12463000.0
2010-10-28,55.3165,55.563,54.5575,55.8602,8519800.0
2010-10-27,55.5567,55.5567,54.6706,55.7742,9557300.0
2010-10-26,56.6626,57.0575,56.5555,56.3299,5968600.0
2010-10-25,55.9732,56.4071,55.7168,56.1447,6757400.0
2010-10-22,55.7747,55.7747,55.3668,55.933,5555000.0
2010-10-21,55.563,55.8852,54.8267,55.7345,9521400.0
2010-10-20,56.1707,57.103,56.0288,55.5824,8835000.0
2010-10-19,54.3811,54.5768,53.5691,54.7687,9455500.0
2010-10-18,56.5561,57.4301,56.5019,55.8867,7800200.0
2010-10-15,54.7999,54.8973,53.9752,55.3111,9502500.0
2010-10-14,55.6689,55.8485,55.2097,55.503,6718600.0
2010-10-13,55.4967,55.9357,55.1044,55.3508,11647800.0
2010-10-12,55.7826,56.3314,55.2941,55.4633,8528900.0
2010-10-11,55.2848,55.3837,54.9552,55.3773,4790700.0
2010-10-08,55.8421,56.2636,55.4942,55.5294,6879000.0
2010-10-07,54.6626,54.7144,53.7042,55.2516,7714000.0
2010-10-06,55.8961,56.574,55.8425,55.4964,8650300.0
2010-10-05,55.9778,56.877,55.8212,55.1656,11597600.0
2010-10-04,53.4086,53.5717,52.6208,53.7896,7602500.0
2010-10-01,54.2527,54.5641,53.9804,54.213,9570600.0
2010-09-30,53.1975,53.5231,52.3119,53.6176,10120300.0
2010-09-29,54.1294,54.773,53.9618,53.7697,8851100.0
2010-09-28,53.7911,54.2926,53.2094,53.5051,7826200.0
2010-09-27,52.8308,53.0347,52.6794,52.9759,8380700.0
2010-09-24,53.5775,54.2737,53.2057,53.0024,8256000.0
2010-09-23,51.9704,52.533,51.7321,51.9571,6802000.0
2010-09-22,51.9808,52.2865,51.5321,52.4268,6776600.0
2010-09-21,52.5664,52.6912,51.9491,52.7576,8598700.0
2010-09-20,53.7721,54.8607,53.7242,52.8568,7730700.0
2010-09-17,51.2768,51.477,50.515,51.9042,12326500.0
2010-09-16,52.3342,52.427,51.9367,52.2945,6905600.0
2010-09-15,52.4998,52.6791,52.1412,52.4004,7240700.0
2010-09-14,52.7714,53.2575,52.7248,52.5988,8447300.0
2010-09-13,52.3476,52.4399,51.8859,52.4268,8586400.0
2010-09-10,52.4685,52.7968,52.2073,52.1424,8223500.0
2010-09-09,50.8283,51.0828,50.4237,51.1765,6646200.0
2010-09-08,51.1634,51.6408,51.1037,51.1038,6940700.0
2010-09-07,50.5581,50.7077,50.096,50.9714,5880200.0
2010-09-03,52.0066,52.4165,52.0066,51.5999,7189100.0
2010-09-02,51.7034,52.1951,51.5147,51.2361,5995000.0
2010-09-01,51.7364,52.8005,51.654,50.7862,10549900.0
2010-08-31,49.3867,50.072,49.1986,49.0067,9227500.0
2010-08-30,48.2523,48.3622,47.7027,48.8082,7558900.0
2010-08-27,50.2667,51.049,49.6136,49.569,8789500.0
2010-08-26,47.8321,47.8386,47.0153,48.5105,8176900.0
2010-08-25,49.5013,50.1629,48.9949,49.0001,9711900.0
2010-08-24,48.4862,48.8975,48.0619,48.8082,11261600.0
2010-08-23,49.4573,49.884,49.2669,49.6484,9991400.0
2010-08-20,49.3786,49.444,48.7831,49.6484,9303600.0
2010-08-19,49.5955,49.6602,48.8068,50.171,8870600.0
2010-08-18,50.5905,50.6687,49.893,50.9648,8308800.0
2010-08-17,51.5804,51.9195,51.2546,51.4477,7360500.0
2010-08-16,51.3328,51.8121,50.8402,50.9365,7284800.0
2010-08-13,50.9704,51.4533,50.8844,50.7333,7087800.0
2010-08-12,50.9533,51.8669,50.8133,50.517,8993100.0
2010-08-11,50.0116,50.0181,49.4023,50.5563,10589700.0
2010-08-10,52.1381,52.7621,51.8825,51.8083,8406900.0
2010-08-09,51.9656,52.0508,51.6838,51.9721,7015200.0
2010-08-06,51.9349,52.4594,51.6561,51.6051,8986800.0
2010-08-05,52.1976,52.6497,52.0181,51.8279,9304600.0
2010-08-04,51.9529,52.164,51.5902,51.7951,8067500.0
2010-08-03,52.0488,52.8504,51.9754,51.5592,11788000.0
2010-08-02,51.1137,51.5813,50.9162,50.9955,11863000.0
2010-07-30,50.6579,51.4803,50.4826,49.9533,16955000.0
2010-07-29,49.9141,50.2298,49.5129,49.8287,13346400.0
2010-07-28,49.8107,50.1621,49.7311,49.5272,7392400.0
2010-07-27,49.6469,50.0249,49.4082,49.3568,8163500.0
2010-07-26,49.4411,49.9769,49.1665,48.9111,6467000.0
2010-07-23,48.3479,48.526,47.9454,48.1901,8426300.0
2010-07-22,48.5608,49.3613,48.4141,48.1376,9552500.0
2010-07-21,46.5569,46.6965,45.4395,47.3052,9045400.0
2010-07-20,49.332,50.8675,49.3042,47.9148,8922500.0
2010-07-19,47.2989,47.6017,47.0684,47.1938,8350600.0
2010-07-16,46.1242,46.2448,45.2353,46.866,12060700.0
2010-07-15,47.7512,47.7512,47.0535,47.8754,10507600.0
2010-07-14,47.9082,47.9804,47.4751,47.882,11750500.0
2010-07-13,48.1578,48.5471,47.8345,48.0,13751300.0
2010-07-12,47.3061,47.7029,47.1871,47.0954,7352000.0
2010-07-09,48.0111,49.0605,47.7318,47.0889,11390300.0
2010-07-08,46.3028,46.6393,45.6628,46.1516,13478900.0
2010-07-07,46.6164,47.7712,46.3896,45.5223,15691100.0
2010-07-06,43.8165,43.8422,42.9053,44.2835,15039500.0
2010-07-02,43.8072,44.0398,43.2127,44.1196,9143600.0
2010-07-01,43.7705,43.8411,42.8975,44.231,16335700.0
2010-06-30,44.2454,44.7902,43.973,44.4801,12871000.0
2010-06-29,44.2639,44.3855,43.4964,44.8079,16421100.0
2010-06-28,45.4667,45.4731,44.8674,45.8566,10873900.0
2010-06-25,45.2313,45.2313,44.4365,45.9221,20472800.0
2010-06-24,45.7996,46.0101,45.098,46.4269,14188300.0
2010-06-23,46.3507,46.3884,45.2899,47.3642,14876400.0
2010-06-22,47.5725,47.7428,46.5826,48.5047,10576400.0
2010-06-21,48.9278,49.2081,47.9595,49.6321,9347000.0
2010-06-18,49.5338,49.7176,49.1597,49.501,13680200.0
2010-06-17,49.5673,49.8779,49.0255,49.3699,11113500.0
2010-06-16,49.3513,49.8672,49.2454,49.1274,10424400.0
2010-06-15,49.7474,50.2077,49.4872,49.3109,11760200.0
2010-06-14,48.5899,49.4507,48.5441,48.6227,11948000.0
2010-06-11,48.9272,49.3134,48.4678,48.544,8346000.0
2010-06-10,49.4834,50.3662,49.3612,48.6161,13937400.0
2010-06-09,46.1529,46.944,45.7833,46.4006,14074500.0
2010-06-08,46.126,46.1582,44.9291,46.553,16572400.0
2010-06-07,46.5654,47.1047,46.26,46.7677,12324200.0
2010-06-04,46.1584,46.5167,45.2948,46.7218,18133300.0
2010-06-03,47.959,48.0169,46.9826,48.4457,14278800.0
2010-06-02,49.5729,50.5759,49.2045,48.5899,15674100.0
2010-06-01,46.5658,47.1735,45.7618,47.3838,13966400.0
2010-05-28,48.3344,48.5957,47.7074,48.4195,14445500.0
2010-05-27,49.5604,50.394,48.998,48.7407,15252900.0
2010-05-26,45.8479,46.0421,44.7517,46.8988,16888700.0
2010-05-25,48.1177,48.7549,47.4872,47.5674,22304600.0
2010-05-24,47.6317,47.7344,47.0477,48.1376,10540700.0
2010-05-21,50.2566,51.8542,50.0134,48.8193,15919100.0
2010-05-20,47.3167,47.5437,46.3646,48.2425,17879100.0
2010-05-19,50.3733,50.8022,49.8389,50.2089,10773200.0
2010-05-18,49.4304,49.6577,48.2185,50.3711,15321500.0
2010-05-17,51.1734,51.5437,50.2212,50.9496,14694000.0
2010-05-14,50.1666,50.2114,49.2454,50.5469,13602800.0
2010-05-13,50.6896,50.8548,50.0227,51.2548,10839600.0
2010-05-12,52.1842,52.6356,51.916,51.9952,9257800.0
2010-05-11,51.8004,52.5191,51.7028,51.7614,12018600.0
2010-05-10,52.2247,53.0077,51.672,51.8848,14661800.0
2010-05-07,49.995,50.895,49.4706,50.0728,21866100.0
2010-05-06,48.7424,49.2335,43.8872,50.1378,21059200.0
2010-05-05,52.4064,53.0903,52.2486,52.0796,13028600.0
2010-05-04,51.6504,51.7952,50.1514,52.4498,16274300.0
2010-05-03,54.3652,55.327,53.9473,53.7942,11650700.0
2010-04-30,52.2943,52.7768,51.6086,52.8915,13910300.0
2010-04-29,54.1676,55.3685,54.1676,53.4435,12274500.0
2010-04-28,52.3589,52.5537,51.8588,52.3589,12115700.0
2010-04-27,50.9312,51.198,49.684,52.1056,13042800.0
2010-04-26,53.6838,54.0872,53.5667,53.6383,9792600.0
2010-04-23,54.7702,55.9394,54.7094,53.6903,9918100.0
2010-04-22,52.7941,53.0154,52.4882,52.7356,9421100.0
2010-04-21,52.9575,53.1956,52.2755,53.2032,9416400.0
2010-04-20,53.4374,53.7901,53.3329,53.2876,11470000.0
2010-04-19,53.5177,54.3513,53.3843,52.8135,9335900.0
2010-04-16,51.9862,52.267,51.2332,52.4433,12861900.0
2010-04-15,53.6331,54.3982,53.5665,52.9889,9702500.0
2010-04-14,52.411,52.5087,52.1309,52.3329,7290400.0
2010-04-13,51.9566,52.0535,51.2136,52.0926,7978500.0
2010-04-12,52.8466,53.7107,52.7602,52.2355,10000000.0
2010-04-09,52.5975,53.6623,52.5705,51.6315,9804100.0
2010-04-08,50.9151,51.6233,50.7166,50.4365,6880500.0
2010-04-07,50.0541,50.1572,49.5965,50.2482,9431400.0
2010-04-06,50.7815,51.063,50.5393,50.5794,6490000.0
2010-04-05,50.8887,51.4044,50.73,50.4365,8108600.0
2010-04-01,49.9956,50.4733,49.9563,49.8066,7859300.0
2010-03-31,49.4829,49.9222,49.2272,49.248,9875500.0
2010-03-30,48.9233,49.0728,48.7218,48.9038,6378100.0
2010-03-29,49.2644,49.8124,49.1851,48.8584,8818000.0
2010-03-26,48.6197,49.1979,48.5014,48.3388,10411500.0
2010-03-25,47.5431,47.6852,47.0894,47.9296,10510300.0
2010-03-24,47.7943,47.9423,47.4789,48.0141,8997600.0
2010-03-23,48.7814,49.0174,48.5193,48.5596,8006700.0
2010-03-22,48.5474,49.0121,48.4361,48.3583,9317900.0
2010-03-19,48.6635,48.7479,47.9241,48.696,16610700.0
2010-03-18,48.4947,48.6373,48.0995,48.5531,9916100.0
2010-03-17,48.815,49.3941,48.8018,48.4947,10292000.0
2010-03-16,48.0986,48.2417,47.7796,48.0465,9828300.0
2010-03-15,47.8193,47.8973,47.3899,47.7803,8807600.0
2010-03-12,47.5872,47.6321,47.1637,47.8777,7681900.0
2010-03-11,48.0011,48.0141,47.6641,48.053,7024700.0
2010-03-10,47.9169,48.0397,47.3417,48.0335,14652900.0
2010-03-09,48.2544,48.6505,48.0595,48.2544,8480100.0
2010-03-08,48.5728,48.8271,48.3511,48.4752,6474000.0
2010-03-05,48.7464,49.3562,48.7199,48.2544,8750200.0
2010-03-04,47.4296,47.6695,47.1572,47.462,9419900.0
2010-03-03,47.172,47.3129,46.8068,47.4945,8194200.0
2010-03-02,47.709,48.1849,47.5982,47.6179,9257200.0
2010-03-01,47.4039,47.7628,47.2472,47.2867,7428100.0
2010-02-26,47.027,47.3527,46.786,46.9555,8978800.0
2010-02-25,47.4373,48.1036,47.1641,46.8321,11761100.0
2010-02-24,47.1248,47.3404,46.7915,46.9814,8921000.0
2010-02-23,46.4257,46.6367,45.8949,46.7866,11907600.0
2010-02-22,46.6111,46.6425,45.7438,47.3841,8683400.0
2010-02-19,48.4915,49.1121,48.3396,48.092,13113200.0
2010-02-18,48.4245,49.1106,48.1913,47.8127,9848000.0
2010-02-17,47.0607,47.1956,46.5722,47.3062,8728000.0
2010-02-16,48.0621,48.95,48.022,47.4036,14230800.0
2010-02-12,46.4282,46.9318,46.188,46.1177,13809100.0
2010-02-11,45.9192,46.8218,45.653,45.706,11273800.0
2010-02-10,45.3399,45.474,44.6888,45.513,11618700.0
2010-02-09,46.145,46.8871,46.0994,45.8732,13051900.0
2010-02-08,44.4112,44.5421,43.7192,45.1141,11595600.0
2010-02-05,45.9057,46.0608,44.9682,45.7896,17307000.0
2010-02-04,45.1588,45.3269,44.2253,45.9118,15248400.0
2010-02-03,46.4796,46.5924,45.7716,47.0955,14540300.0
2010-02-02,48.3543,48.9051,47.869,47.8932,12947600.0
2010-02-01,47.9064,48.5918,47.5374,47.3335,11828500.0
2010-01-29,45.5046,45.8388,44.4031,46.3943,15265600.0
2010-01-28,46.6498,46.7822,45.6092,47.1148,12828800.0
2010-01-27,47.2568,47.5252,46.7391,47.4107,13373200.0
2010-01-26,47.7452,48.2608,47.5003,47.7002,10558200.0
2010-01-25,47.5746,47.6506,46.9035,47.9575,9129700.0
2010-01-22,47.1054,47.4836,46.1444,47.9832,13825000.0
2010-01-21,47.846,47.8644,46.5664,49.0446,12573200.0
2010-01-20,49.9157,50.0552,49.2434,50.2733,8703800.0
2010-01-19,51.725,52.2425,51.4695,51.2576,8722200.0
2010-01-15,50.7694,50.8652,49.9652,50.9681,13482300.0
2010-01-14,51.1225,51.2317,50.8144,51.1739,6721000.0
2010-01-13,51.0342,51.1232,50.284,51.3348,10842200.0
2010-01-12,52.3061,52.9178,52.2732,51.7272,12175200.0
2010-01-11,52.4903,53.0927,52.4183,52.0295,11916800.0
2010-01-08,51.3486,51.5758,51.1994,51.1225,5624300.0
2010-01-07,51.0131,51.2317,50.7624,51.0324,9626900.0
2010-01-06,51.3479,51.7099,51.1863,51.2254,11014600.0
2010-01-05,51.4776,51.7375,51.1527,51.219,10593700.0
2010-01-04,51.418,52.0756,51.3917,50.8587,10173800.0
2009-12-31,49.0493,49.0745,48.5572,49.5271,1880000.0
2009-12-30,50.3734,50.8117,50.3734,49.9517,1469900.0
2009-12-29,49.2856,49.368,48.8929,49.6686,4810600.0
2009-12-28,50.0225,50.0996,49.7202,50.0289,4192800.0
2009-12-24,50.0753,50.3874,50.0753,49.8102,2565500.0
2009-12-23,49.031,49.0688,48.4958,49.5593,7342600.0
2009-12-22,49.631,49.7649,49.2866,49.8488,6770300.0
2009-12-21,49.7909,50.0476,49.5792,49.8552,6742500.0
2009-12-18,49.137,49.2956,48.5911,49.4692,16605200.0
2009-12-17,48.9395,48.9774,48.4469,49.392,8997500.0
2009-12-16,50.0996,50.6077,49.8746,50.1061,12169800.0
2009-12-15,49.9977,50.6144,49.9912,49.7716,10296900.0
2009-12-14,48.9469,49.1091,48.0859,49.7008,8525900.0
2009-12-11,50.0804,50.4028,49.8354,50.0224,6707000.0
2009-12-10,49.6498,50.0846,49.4197,49.8037,10864100.0
2009-12-09,49.6688,49.9271,49.2038,49.5721,7164500.0
2009-12-08,48.6628,48.719,47.7631,49.3792,9061700.0
2009-12-07,50.4475,51.095,50.3051,50.2862,7518800.0
2009-12-04,49.7945,50.1171,49.023,50.2219,9971300.0
2009-12-03,49.7396,49.8756,49.1859,50.1511,7624200.0
2009-12-02,50.4797,50.4925,49.9238,50.6464,6316200.0
2009-12-01,50.833,51.0354,50.661,50.8587,7209500.0
2009-11-30,50.3251,50.8552,50.1247,50.2026,9299800.0
2009-11-27,50.636,51.3535,50.3947,50.2862,5649700.0
2009-11-25,51.5751,52.0379,51.2752,51.2318,7543700.0
2009-11-24,51.0332,51.3573,50.5146,50.8394,8528300.0
2009-11-23,50.931,51.5359,50.827,50.6529,8986100.0
2009-11-20,49.3342,49.5781,49.0453,49.3856,10630700.0
2009-11-19,49.0046,49.1044,48.0185,49.7523,8863500.0
2009-11-18,50.8331,50.9427,50.3687,50.7687,7309200.0
2009-11-17,50.9306,51.3168,50.7747,50.6979,6740900.0
2009-11-16,50.893,51.3816,50.8083,50.5692,8952600.0
2009-11-13,49.2491,50.0195,49.2172,49.2746,7898700.0
2009-11-12,48.8092,48.9837,48.0302,49.3766,8604200.0
2009-11-11,49.8432,50.0139,49.2934,50.0718,7912700.0
2009-11-10,50.5636,51.2364,50.5244,49.9634,10638200.0
2009-11-09,49.1311,49.1876,48.6353,49.5297,13749300.0
2009-11-06,50.0667,50.7271,49.8117,49.4468,7746600.0
2009-11-05,49.6604,50.3928,49.6151,49.2618,9346100.0
2009-11-04,48.1321,48.3818,47.4454,48.6495,10695700.0
2009-11-03,49.4917,50.484,49.3285,48.9174,8714500.0
2009-11-02,48.7392,49.2085,48.0227,48.8791,11207900.0
2009-10-30,47.7486,47.9012,46.1132,48.8154,19335400.0
2009-10-29,50.8831,52.2594,50.5624,49.7146,14869300.0
2009-10-28,48.084,48.4932,47.6056,48.4008,11992600.0
2009-10-27,49.3433,50.274,49.1221,48.8473,9573800.0
2009-10-26,47.176,48.0833,46.1841,48.1202,11143100.0
2009-10-23,48.613,48.7643,48.0206,48.9047,8329200.0
2009-10-22,49.7312,50.4583,49.3353,49.2937,12671400.0
2009-10-21,49.3267,50.4601,48.76,49.0896,8670700.0
