date,Open,High,Low,Close,Volume
2011-04-08,68.4226,68.4669,66.7323,69.8159,7803400.0
2011-04-07,70.0103,70.2078,68.9237,70.4076,6255200.0
2011-04-06,69.3931,69.6081,67.3768,70.6536,7262400.0
2011-04-05,71.5841,72.8133,71.4294,71.3682,7527900.0
2011-04-04,70.1124,70.5063,68.8563,71.2914,6643100.0
2011-04-01,71.7,72.3857,71.0295,72.0061,5993200.0
2011-03-31,70.9076,71.6824,70.0726,71.6679,7492400.0
2011-03-30,71.0721,71.0721,69.3409,71.9676,8207800.0
2011-03-29,75.3978,78.6713,74.9076,72.5133,13461600.0
2011-03-28,72.6337,76.6885,72.4238,69.4932,15765500.0
2011-03-25,66.1334,66.2766,65.1158,66.7728,10845300.0
2011-03-24,67.1236,67.2218,65.4995,67.7026,6523300.0
2011-03-23,67.8414,68.0708,67.0079,68.01,4816900.0
2011-03-22,67.7974,68.1086,67.0004,68.2175,6441200.0
2011-03-21,71.0047,73.1233,71.0047,68.9552,8190700.0
2011-03-18,64.658,64.9454,62.8603,66.035,11632900.0
2011-03-17,68.6626,70.8404,68.1039,66.8957,11245500.0
2011-03-16,63.1234,63.7166,61.5166,63.8602,13268400.0
2011-03-15,67.2688,70.0038,67.2033,65.1666,8797200.0
2011-03-14,65.5893,65.9274,64.2602,65.597,11384400.0
2011-03-11,68.3089,70.9296,68.2926,66.2733,8581000.0
2011-03-10,63.5118,63.7171,61.8768,65.0206,13749600.0
2011-03-09,67.3788,67.7932,66.324,68.0484,7590600.0
2011-03-08,67.9509,67.9955,66.6335,69.0474,5960800.0
2011-03-07,68.1987,68.6074,66.8166,69.3548,6867200.0
2011-03-04,69.2984,69.5528,67.6565,70.2386,6040500.0
2011-03-03,71.7392,72.2519,71.1022,71.3529,7650200.0
2011-03-02,70.0235,70.4628,68.9908,69.9235,9360200.0
2011-03-01,68.0904,68.4579,65.8637,70.3154,9201700.0
2011-02-28,72.0144,72.3856,71.0015,71.7909,8325600.0
2011-02-25,73.1007,74.9961,72.7942,71.3529,8013200.0
2011-02-24,67.2436,67.8,65.5378,68.8937,11831400.0
2011-02-23,71.9333,73.8136,71.8007,71.3913,10386900.0
2011-02-22,69.8282,70.2986,67.1894,71.399,13636900.0
2011-02-18,73.2594,73.5686,72.4089,73.0358,8260700.0
2011-02-17,74.0191,75.9884,74.0191,72.5209,6732700.0
2011-02-16,73.5349,75.2388,73.0732,72.2443,8895100.0
2011-02-15,71.1536,71.594,70.4273,70.9609,7363000.0
2011-02-14,72.4792,74.1906,72.4792,70.8841,5718600.0
2011-02-11,69.5518,70.8039,69.289,69.2593,5893400.0
2011-02-10,71.0581,72.7505,70.8254,69.4586,6874100.0
2011-02-09,67.8952,68.8554,67.0196,67.8185,6166100.0
2011-02-08,68.0186,68.2621,66.6715,68.2554,6173300.0
2011-02-07,69.0068,70.2542,68.6064,68.8455,6746200.0
2011-02-04,68.2636,68.5531,67.174,68.4623,6035400.0
2011-02-03,68.5619,68.6693,67.2735,68.5389,5515400.0
2011-02-02,67.9959,68.2772,67.228,68.2707,5519300.0
2011-02-01,68.8227,69.5457,68.3766,68.6999,10033100.0
2011-01-31,70.2381,72.3433,69.9942,68.2017,8150600.0
2011-01-28,65.8689,65.9367,64.5952,66.4237,8792000.0
2011-01-27,64.8614,65.2475,63.4951,65.8949,9216100.0
2011-01-26,69.7824,72.9065,69.6495,67.0215,10597600.0
2011-01-25,63.0378,63.2473,61.5191,63.8026,9155200.0
2011-01-24,64.7612,65.344,63.2192,64.569,9926200.0
2011-01-21,61.1093,61.2212,57.921,63.9789,19141800.0
2011-01-20,65.8915,66.4679,64.2168,65.3584,11931900.0
2011-01-19,65.4869,65.9532,64.5093,66.1094,11819700.0
2011-01-18,66.6232,66.8617,66.1231,66.4926,7381700.0
2011-01-14,68.4425,70.3684,68.0622,66.6076,8400900.0
2011-01-13,65.068,65.8398,64.7592,64.8372,7352900.0
2011-01-12,65.9085,67.1483,65.8688,64.7223,6797800.0
2011-01-11,63.7021,64.5237,63.6864,63.0439,6606700.0
2011-01-10,61.6419,62.0532,61.0631,61.8329,6480600.0
2011-01-07,63.2833,64.6109,63.0712,62.5074,6604800.0
2011-01-06,60.1713,60.2296,58.0879,61.718,8257200.0
2011-01-05,64.5871,65.9915,64.3158,63.2968,6215800.0
2011-01-04,60.9337,61.2391,58.6363,62.561,8640400.0
2011-01-03,63.842,64.26,63.3632,64.1091,5429100.0
2010-12-31,64.1324,64.5173,63.8861,63.9942,3385000.0
2010-12-30,63.6198,63.8402,62.951,63.8869,3297200.0
2010-12-29,65.1533,66.5234,65.1533,64.0938,4512500.0
2010-12-28,63.0209,63.5959,63.0209,63.0055,2753100.0
2010-12-27,63.6064,64.2203,63.4898,63.1665,2858000.0
2010-12-23,63.2201,63.5648,62.9904,63.2431,3738300.0
2010-12-22,63.4884,63.7798,63.0665,63.4654,4041700.0
2010-12-21,63.2739,63.589,62.8243,63.1818,5391200.0
2010-12-20,63.4769,64.1464,63.3601,62.9825,5902200.0
2010-12-17,62.5927,63.1181,62.3609,62.3388,7632400.0
2010-12-16,62.6022,63.0684,61.9226,62.1778,6678700.0
2010-12-15,61.9557,62.8627,61.9173,61.8636,6427800.0
2010-12-14,61.4993,61.6179,60.4399,62.3311,7112600.0
2010-12-13,63.2662,64.4499,63.1817,63.1741,8058000.0
2010-12-10,62.8931,63.5297,62.8155,62.492,5861900.0
2010-12-09,61.6625,61.9557,60.5199,62.2621,5713500.0
2010-12-08,61.7877,62.29,61.1179,62.0016,7405100.0
2010-12-07,59.9396,60.0968,57.6746,62.0782,9649600.0
2010-12-06,63.5958,63.957,62.489,63.5037,6948200.0
2010-12-03,65.8552,68.6078,65.8552,63.4117,10792400.0
2010-12-02,62.0172,62.4491,61.8016,61.8789,7863000.0
2010-12-01,63.9812,66.3509,63.9812,61.9632,11990000.0
2010-11-30,60.766,62.6589,60.1941,59.2732,11115700.0
2010-11-29,59.8679,60.8617,59.2053,59.0126,8594800.0
2010-11-26,57.9581,58.8869,57.8439,58.0725,2771200.0
2010-11-24,60.0645,61.2223,60.0328,58.9667,6859600.0
2010-11-23,57.6751,57.7209,56.4592,57.6598,9621500.0
2010-11-22,58.7782,59.1654,57.7947,58.3935,8319400.0
2010-11-19,59.1438,59.9116,58.1958,58.4164,7682000.0
2010-11-18,57.9512,58.5679,57.8125,57.7056,9381300.0
2010-11-17,58.1626,59.7858,58.0347,56.8649,9636900.0
2010-11-16,56.1088,57.1625,55.7627,55.9324,12451900.0
2010-11-15,56.7808,57.1399,56.3911,56.7885,8442000.0
2010-11-12,57.0435,58.0589,56.7722,56.6432,11112500.0
2010-11-11,58.137,59.0406,57.7677,57.3388,9052300.0
2010-11-10,57.6897,58.4163,57.2208,57.056,11753900.0
2010-11-09,55.6103,56.4989,54.4255,56.498,11238400.0
2010-11-08,56.7839,56.9872,55.9139,57.2012,10578800.0
2010-11-05,57.9889,58.6652,57.3817,57.8279,11414200.0
2010-11-04,59.4727,61.0836,59.3117,57.9349,14364800.0
2010-11-03,55.5836,55.979,55.0022,55.191,9473200.0
2010-11-02,55.0879,56.0285,54.8858,54.6254,9437600.0
2010-11-01,53.4263,53.4414,52.7436,53.6318,12298100.0
2010-10-29,53.7253,54.2974,53.3697,53.4178,12555700.0
2010-10-28,53.4794,53.7791,52.6725,53.3338,14198400.0
2010-10-27,53.6965,54.57,53.1929,52.921,7859900.0
2010-10-26,53.3388,54.235,53.1595,52.8217,9675000.0
2010-10-25,52.3784,53.4331,52.3478,52.3784,12847200.0
2010-10-22,53.1303,54.8431,53.082,51.7975,14852800.0
2010-10-21,49.0082,49.3501,48.2484,49.153,10354600.0
2010-10-20,49.796,50.8243,49.537,49.1377,8642700.0
2010-10-19,47.8946,48.0904,46.9461,48.2587,13664200.0
2010-10-18,49.7765,51.1468,49.4883,49.3058,8083000.0
2010-10-15,49.1382,49.2673,48.2346,49.2982,11585900.0
2010-10-14,48.7581,48.9464,47.9823,49.1147,8009000.0
2010-10-13,50.2689,51.4487,50.0868,49.3899,10551300.0
2010-10-12,47.5127,47.5654,46.6175,47.8918,12047900.0
2010-10-11,48.6181,49.155,48.2193,48.5339,5621700.0
2010-10-08,49.2147,50.0383,48.3204,48.5797,8344400.0
2010-10-07,47.6224,47.6224,46.6801,48.1441,7831300.0
2010-10-06,48.4969,49.354,48.4351,48.2511,8339500.0
2010-10-05,48.7561,49.5878,48.5443,48.1211,9926500.0
2010-10-04,45.9648,46.4962,44.7028,46.776,7277500.0
2010-10-01,47.762,48.1295,47.3255,47.7161,8841500.0
2010-09-30,46.6352,47.1974,45.9455,47.0893,10171200.0
2010-09-29,47.9162,49.3449,47.7099,47.0205,9778600.0
2010-09-28,46.3263,46.6894,45.8783,46.0804,8281600.0
2010-09-27,44.8747,44.9041,43.8747,45.7518,7828500.0
2010-09-24,47.5396,49.0996,47.3707,46.3479,9836300.0
2010-09-23,44.4142,44.9722,44.1764,44.4142,8540000.0
2010-09-22,44.7604,45.1598,44.3008,45.0792,6702000.0
2010-09-21,45.6549,46.3997,45.5075,45.3161,8339000.0
2010-09-20,45.4589,46.1774,45.1153,44.9722,9372100.0
2010-09-17,43.9752,44.1251,43.5404,44.4066,9750100.0
2010-09-16,44.6057,45.0287,44.375,44.4677,6871700.0
2010-09-15,44.2246,44.9123,43.2875,44.4754,15781100.0
2010-09-14,44.1324,44.1398,42.705,44.9798,13382300.0
2010-09-13,46.1422,46.5426,45.9805,45.9734,7280700.0
2010-09-10,45.4617,45.9537,45.1542,45.3314,7791700.0
2010-09-09,44.2663,44.4385,43.6751,44.7352,7350100.0
2010-09-08,45.4152,46.6996,45.2963,44.59,8950300.0
2010-09-07,43.4371,43.4976,42.8169,43.6652,9281700.0
2010-09-03,44.002,44.5639,43.7096,43.8486,9442800.0
2010-09-02,43.8137,44.5553,43.4586,43.1225,8583300.0
2010-09-01,43.0167,44.0583,42.8577,42.1748,11269600.0
2010-08-31,40.3223,40.3971,39.5743,40.7608,13104300.0
2010-08-30,40.3307,40.5555,39.2356,41.4028,9392600.0
2010-08-27,43.9022,45.5469,43.5114,42.4535,12558600.0
2010-08-26,39.4265,39.5908,38.1621,40.7024,13380200.0
2010-08-25,41.6236,41.7834,41.0454,41.6389,9070900.0
2010-08-24,41.6314,42.7697,41.4872,41.6998,15218100.0
2010-08-23,42.6443,43.4876,42.5447,42.4992,10497100.0
2010-08-20,42.4675,42.6755,41.4792,42.9865,9342100.0
2010-08-19,43.1049,43.1779,41.8786,44.0219,8520200.0
2010-08-18,44.3898,44.4637,43.3922,45.0574,8503600.0
2010-08-17,46.1549,46.9165,45.878,45.9177,5836800.0
2010-08-16,45.8664,46.9012,45.7802,45.202,5973300.0
2010-08-13,44.5556,45.19,44.3442,44.7376,5605500.0
2010-08-12,45.5869,46.4873,45.5093,45.1487,7802900.0
2010-08-11,45.0375,45.1113,44.0404,45.7274,9892000.0
2010-08-10,47.5097,47.9933,46.9418,47.3186,6889400.0
2010-08-09,47.707,47.9727,47.4033,47.7754,4657700.0
2010-08-06,47.1456,47.5438,46.1465,47.4633,7151800.0
2010-08-05,48.6482,49.1531,48.1122,48.1637,5842000.0
2010-08-04,47.943,48.5911,47.5464,47.9049,8673400.0
2010-08-03,48.6486,49.8522,48.6486,47.8592,11709800.0
2010-08-02,49.1626,51.1062,49.1062,47.7678,15300200.0
2010-07-30,46.0011,46.8523,45.8527,45.4228,8901600.0
2010-07-29,45.2796,45.9044,44.1956,45.537,10262400.0
2010-07-28,46.1013,47.0011,45.8587,45.4761,10541400.0
2010-07-27,44.6247,44.6247,43.3669,44.867,13798400.0
2010-07-26,44.2052,44.2052,42.8638,44.8061,9594800.0
2010-07-23,45.3933,46.1002,44.7172,45.1868,18903000.0
2010-07-22,47.2886,48.3594,47.1088,46.6715,12752300.0
2010-07-21,44.1399,44.3201,42.4536,45.3695,12534900.0
2010-07-20,48.4996,50.8504,48.1099,46.4735,13817800.0
2010-07-19,46.1103,47.6348,45.7671,45.0345,14266600.0
2010-07-16,41.8114,41.8185,40.4534,43.154,17111800.0
2010-07-15,44.4795,44.4795,43.3472,44.6691,11485800.0
2010-07-14,45.2128,46.0799,44.8489,44.8366,7879700.0
2010-07-13,44.2685,44.7179,43.864,44.631,9267000.0
2010-07-12,44.2202,44.629,43.5996,44.3493,7019600.0
2010-07-09,44.5549,44.7526,43.9846,44.5853,6312900.0
2010-07-08,44.7076,44.8455,43.681,44.5701,9054900.0
2010-07-07,45.2722,46.7926,45.0445,43.8087,12151000.0
2010-07-06,41.8266,42.2587,40.7466,42.286,10999000.0
2010-07-02,41.6173,42.2941,40.834,41.8444,11996700.0
2010-07-01,42.05,42.4379,40.7723,42.0728,14512400.0
2010-06-30,42.1337,43.1083,41.8901,42.1337,13046800.0
2010-06-29,41.1586,41.496,40.2272,41.9358,12915500.0
2010-06-28,43.2716,43.6007,42.6882,43.6565,8834400.0
2010-06-25,44.991,45.8852,44.4341,44.3265,24144300.0
2010-06-24,42.8296,43.0288,41.9662,43.5042,7830400.0
2010-06-23,44.4865,44.8761,43.8829,44.4102,8165300.0
2010-06-22,42.835,42.9983,41.3155,44.3569,15054100.0
2010-06-21,44.9567,45.1391,43.622,45.9329,10320700.0
2010-06-18,45.6254,45.7,44.3717,46.0852,16572100.0
2010-06-17,46.7171,46.8922,46.108,46.7171,9951400.0
2010-06-16,47.0882,48.5531,47.0882,46.2984,9602000.0
2010-06-15,47.2444,48.3126,46.8013,46.3441,9340600.0
2010-06-14,43.3749,43.7411,42.0176,44.6615,11821200.0
2010-06-11,46.0917,47.0933,45.9182,45.2858,10919100.0
2010-06-10,46.1255,47.3706,45.7743,45.0498,16931400.0
2010-06-09,41.5732,42.7462,40.7321,42.2327,13576100.0
2010-06-08,43.1794,44.1949,42.7193,42.3012,16140500.0
2010-06-07,40.0766,40.6003,38.8142,41.2886,14146300.0
2010-06-04,42.4688,44.1843,42.0647,42.4383,20070400.0
2010-06-03,42.5894,42.738,40.4499,43.1159,25274400.0
2010-06-02,44.9393,47.1979,44.6297,42.8723,26839300.0
2010-06-01,37.4467,37.4467,35.5348,39.4005,35731200.0
2010-05-28,40.357,40.581,37.6295,42.7504,27777000.0
2010-05-27,45.1058,45.4781,43.6316,45.5266,20613000.0
2010-05-26,44.1277,44.8789,43.6219,44.5633,17318000.0
2010-05-25,46.25,48.3459,45.9282,44.3433,20573000.0
2010-05-24,41.8527,42.1381,40.0569,43.691,19525800.0
2010-05-21,48.0427,50.437,47.8432,45.8907,21535400.0
2010-05-20,43.6663,43.8383,42.2399,44.9198,19423500.0
2010-05-19,46.8326,47.5411,45.4966,47.476,15471800.0
2010-05-18,47.331,48.0871,46.1243,48.3484,13130100.0
2010-05-17,47.861,47.9858,45.865,48.6593,12538500.0
2010-05-14,47.9853,48.0863,46.168,49.2131,12514100.0
2010-05-13,50.6772,51.6217,49.8536,50.7756,9807600.0
2010-05-12,50.0599,50.3128,48.7956,50.5557,11561700.0
2010-05-11,51.3217,52.7674,51.2673,50.6998,11655400.0
2010-05-10,51.7057,52.8737,51.7057,50.6922,19198700.0
2010-05-07,46.4038,47.1581,44.6939,47.6809,21513600.0
2010-05-06,48.2624,48.9742,43.8618,49.5696,18571600.0
2010-05-05,51.0032,51.7301,50.3066,51.0487,14303300.0
2010-05-04,51.8491,52.602,51.0738,52.3003,14154100.0
2010-05-03,54.2349,54.8907,53.4265,54.0904,14228400.0
2010-04-30,52.7628,53.101,50.7481,54.1738,24492000.0
2010-04-29,56.1617,57.4983,55.4079,55.4861,27991300.0
2010-04-28,54.0455,54.328,52.7854,53.8628,10860300.0
2010-04-27,51.7995,51.9426,50.0893,53.3319,14671400.0
2010-04-26,55.2055,55.6359,54.9394,55.1371,10580700.0
2010-04-23,57.126,59.6101,56.9305,55.1296,22082900.0
2010-04-22,52.4236,53.3199,52.0495,51.7162,11255300.0
2010-04-21,51.6936,52.1581,51.1454,51.5948,8688900.0
2010-04-20,52.5898,53.857,52.4234,51.4659,11961900.0
2010-04-19,49.5317,50.094,49.0225,49.4861,9762400.0
2010-04-16,49.4153,49.9357,48.2256,49.9109,11292900.0
2010-04-15,51.1326,51.5065,50.8808,50.9804,5998100.0
2010-04-14,51.7453,52.8586,51.565,50.897,9175700.0
2010-04-13,49.0249,49.0249,47.7052,49.6909,10312400.0
2010-04-12,50.3813,50.8684,50.3433,50.2978,5928200.0
2010-04-09,50.0583,50.2673,49.4314,50.4646,7648400.0
2010-04-08,51.4127,52.4452,51.0672,50.5329,8790900.0
2010-04-07,49.486,49.486,48.6199,50.093,9757000.0
2010-04-06,51.3538,52.2346,51.2837,50.6619,10429500.0
2010-04-05,50.4559,51.3869,50.2464,49.8882,9733800.0
2010-04-01,49.2295,49.7123,49.0226,48.9779,11194100.0
2010-03-31,48.1587,48.2574,47.7867,48.136,11957700.0
2010-03-30,47.6361,48.0349,47.2372,47.825,10340600.0
2010-03-29,48.4159,49.2549,48.3071,47.8401,10952500.0
2010-03-26,47.1991,47.871,47.1837,46.7782,11645300.0
2010-03-25,44.5554,44.8389,43.0099,46.0879,12399200.0
2010-03-24,47.0366,47.7135,46.7351,47.1878,11762400.0
2010-03-23,47.4335,47.762,46.8735,47.8098,10663100.0
2010-03-22,48.7655,50.0099,48.2522,48.1587,15691300.0
2010-03-19,47.9606,48.2172,46.7218,48.7883,18665900.0
2010-03-18,48.5634,48.7314,47.3219,49.4937,12906100.0
2010-03-17,51.1553,52.0964,50.9452,50.5177,12425700.0
2010-03-16,50.243,50.9019,49.7468,49.6985,9911800.0
2010-03-15,48.9405,49.3757,48.3297,48.7807,10054100.0
2010-03-12,49.2374,49.6211,48.9535,48.9552,8398200.0
2010-03-11,48.3487,48.4468,47.8128,48.4697,8021300.0
2010-03-10,48.8418,49.231,48.2467,48.6973,11854600.0
2010-03-09,48.667,49.0697,48.4086,48.6214,12032000.0
2010-03-08,49.4077,50.0424,49.369,48.9097,12253000.0
2010-03-05,48.7068,49.1139,48.5531,48.4014,11023900.0
2010-03-04,47.432,47.8071,46.7137,47.696,12989200.0
2010-03-03,47.8404,48.3235,47.5688,47.9615,15293200.0
2010-03-02,48.5867,49.6043,48.1212,47.6429,17688300.0
2010-03-01,46.2796,46.3919,45.6284,46.5886,12843400.0
2010-02-26,46.3231,46.5277,45.8609,46.3458,15524000.0
2010-02-25,46.6786,47.3388,46.1581,46.1259,17558200.0
2010-02-24,46.0355,46.3141,45.4556,46.2017,22980900.0
2010-02-23,45.7134,45.877,44.7174,46.179,35857500.0
2010-02-22,47.8526,49.3259,47.5819,46.7024,87130600.0
2010-02-19,48.8828,49.6775,48.5896,48.4697,18088700.0
2010-02-18,49.8655,50.2061,49.2675,49.9185,7704400.0
2010-02-17,49.3287,49.4561,48.6168,49.6303,6430200.0
2010-02-16,50.0411,50.3589,49.4589,49.7971,6115900.0
2010-02-12,49.2325,50.0286,48.7843,48.7731,8400000.0
2010-02-11,49.5635,50.6084,48.7759,48.8034,7325000.0
2010-02-10,48.1532,48.6377,47.1994,48.1229,6904200.0
2010-02-09,48.6872,50.1216,48.5869,48.2061,9163500.0
2010-02-08,46.8831,47.9755,46.3859,46.9662,7956800.0
2010-02-05,46.5086,46.9246,44.763,46.9208,11505100.0
2010-02-04,45.443,45.5829,43.5831,47.2535,9732100.0
2010-02-03,50.0971,50.9813,49.9827,49.8921,6110700.0
2010-02-02,50.4636,51.2597,50.0552,49.9904,7972100.0
2010-02-01,49.3581,50.049,49.0741,48.9848,8508100.0
2010-01-29,46.556,47.1184,44.7692,47.9793,11921200.0
2010-01-28,47.7627,48.2178,46.3974,48.8639,8888400.0
2010-01-27,49.855,50.4871,49.3675,49.6728,9693300.0
2010-01-26,50.0916,52.0108,49.7231,49.7106,9105700.0
2010-01-25,49.8469,50.5222,48.9439,49.756,9890500.0
2010-01-22,47.7514,48.4529,46.0012,49.325,14339800.0
2010-01-21,51.1149,51.4629,50.004,51.6461,11573600.0
2010-01-20,51.7268,52.0085,50.3997,52.2359,10724500.0
2010-01-19,54.4406,55.5158,54.1835,53.627,7363000.0
2010-01-15,53.2581,53.819,52.4505,53.5514,12585500.0
2010-01-14,54.8063,56.1509,54.8063,53.8992,7211800.0
2010-01-13,54.4425,55.5125,53.2788,53.5665,8803900.0
2010-01-12,52.9104,54.065,52.6046,52.6139,9407300.0
2010-01-11,52.9283,53.1214,51.4956,53.4153,10301600.0
2010-01-08,54.5424,56.7576,54.4636,53.4153,13487200.0
2010-01-07,53.3361,54.364,53.118,52.5534,7691900.0
2010-01-06,53.2789,54.6828,53.1678,52.0166,9950000.0
2010-01-05,51.118,51.5987,50.9196,50.8825,7365300.0
2010-01-04,51.2891,51.9149,51.0805,50.7389,5771300.0
2009-12-31,48.7993,49.0669,48.3607,49.2116,3451200.0
2009-12-30,50.0325,50.5332,49.8168,49.567,2798700.0
2009-12-29,48.6973,48.9039,47.7971,49.2948,3381600.0
2009-12-28,49.5072,49.8674,49.1244,49.688,3665800.0
2009-12-24,49.3629,49.6572,49.1742,49.4082,1492400.0
2009-12-23,49.492,50.1849,49.1494,49.3175,5447500.0
2009-12-22,48.3271,48.8629,48.1083,48.3724,4906700.0
2009-12-21,48.4568,49.5336,48.2735,48.2136,5884500.0
2009-12-18,47.4054,47.7505,46.9929,47.5937,10903200.0
2009-12-17,46.9388,47.2589,46.4475,47.3064,5978200.0
2009-12-16,48.7847,50.2276,48.7223,48.0322,7310400.0
2009-12-15,47.1478,47.884,46.867,47.0569,6608200.0
2009-12-14,46.7773,47.0109,46.4532,46.8527,4879600.0
2009-12-11,46.1585,46.4128,45.6274,46.4067,5705200.0
2009-12-10,47.0873,47.7856,46.6994,46.4823,8126200.0
2009-12-09,45.2052,45.4678,44.2523,45.3784,9348800.0
2009-12-08,44.6123,44.7293,43.5594,45.3633,8014400.0
2009-12-07,46.6577,47.5525,46.1682,46.3916,6854400.0
2009-12-04,45.0627,45.4264,43.3227,46.3991,8695200.0
2009-12-03,45.8832,46.056,44.6813,47.0266,7465100.0
2009-12-02,48.1093,48.5205,47.4738,48.38,5841800.0
2009-12-01,48.879,49.9223,48.826,48.879,8717900.0
2009-11-30,49.3787,50.7297,49.3787,48.3044,6701700.0
2009-11-27,48.1761,49.0568,48.1606,47.5809,1455100.0
2009-11-25,47.9684,48.6347,47.6008,47.5809,4140444.0
2009-11-24,50.3179,51.2794,49.9193,49.4046,7119100.0
2009-11-23,48.4414,49.3435,47.9718,48.7038,8527200.0
2009-11-20,47.0776,47.3048,46.0733,47.7317,8522500.0
2009-11-19,47.3806,47.4307,45.8215,48.6359,7778600.0
2009-11-18,49.7935,49.9192,48.8102,50.2712,6739200.0
2009-11-17,50.3998,50.6844,49.6959,50.5576,9070200.0
2009-11-16,52.1906,53.5943,52.12,51.1604,8632800.0
2009-11-13,50.3661,51.6129,49.9897,49.3745,7978800.0
2009-11-12,47.888,48.362,46.8014,48.6812,6035300.0
2009-11-11,50.084,51.0504,50.0307,49.8417,6892600.0
2009-11-10,49.6486,50.3527,49.2584,49.269,6247600.0
2009-11-09,48.6177,48.7804,47.8192,49.0806,13389200.0
2009-11-06,48.5682,49.821,48.1304,48.5304,7669100.0
2009-11-05,49.2243,49.7326,48.8525,49.058,6349100.0
2009-11-04,48.1183,48.6311,47.5313,48.4551,7885900.0
2009-11-03,50.4211,52.5883,49.9179,48.5832,9355600.0
2009-11-02,47.4005,48.6363,46.7712,47.2569,8449100.0
2009-10-30,45.2082,45.2152,42.9719,46.8726,12762000.0
2009-10-29,50.3389,52.1167,50.2348,48.8319,9310800.0
2009-10-28,45.4156,45.4227,43.8345,46.9253,9000200.0
2009-10-27,49.2179,49.9804,48.7604,48.9298,9534300.0
2009-10-26,47.8302,49.4163,47.1033,48.4551,11323700.0
2009-10-23,46.9514,47.1647,44.0406,49.1333,18768800.0
2009-10-22,52.3441,53.2171,51.6564,51.6955,10839900.0
2009-10-21,50.9363,52.1273,50.4599,51.2509,13632300.0
2009-10-20,51.1414,51.2212,49.5668,52.1175,9938200.0
2009-10-19,54.6596,56.2986,54.0895,53.3232,9737500.0
2009-10-16,52.7057,53.7794,52.4662,52.0572,13329000.0
2009-10-15,54.2107,56.8314,54.1448,51.8387,13670000.0
2009-10-14,50.5859,51.528,50.5392,49.7663,9004500.0
2009-10-13,48.3421,48.4852,47.483,48.3421,7914200.0
2009-10-12,48.9358,49.8296,48.8588,48.3948,8252600.0
2009-10-09,47.6197,48.1599,47.3915,47.3925,7394500.0
2009-10-08,48.4887,50.0467,48.2503,47.2117,10028900.0
2009-10-07,47.2057,48.6669,47.1104,45.9834,10417100.0
2009-10-06,45.045,46.004,44.9989,44.642,7572800.0
2009-10-05,44.6008,45.6538,44.3965,43.6774,8063100.0
2009-10-02,43.1907,43.7885,42.9224,42.8259,6857600.0
2009-10-01,41.2677,41.3577,39.5575,43.0519,10031600.0
2009-09-30,43.9401,44.0359,42.4903,44.9133,8466700.0
2009-09-29,45.5086,46.0356,45.1849,45.5312,5841000.0
2009-09-28,46.5524,47.714,46.3483,45.6141,3649600.0
2009-09-25,45.3798,46.6466,45.179,44.8228,7204500.0
2009-09-24,43.7099,43.8185,42.4712,44.5817,6908500.0
2009-09-23,44.279,44.4008,42.9034,45.4106,7931000.0
2009-09-22,46.2701,46.3525,45.7155,46.3978,6350500.0
2009-09-21,46.0601,46.4791,45.5573,45.81,5685100.0
2009-09-18,46.2425,46.6282,45.3152,46.6088,9572200.0
2009-09-17,46.3685,47.0784,45.6436,46.5636,9528300.0
2009-09-16,48.0785,49.2913,47.858,47.0308,13077800.0
2009-09-15,44.75,44.9059,43.6736,45.0866,9723600.0
2009-09-14,45.6748,46.6422,45.2724,45.0715,9151800.0
2009-09-11,45.9499,47.4557,45.827,45.5086,14910500.0
2009-09-10,44.8764,45.7923,44.5085,44.0316,7647100.0
2009-09-09,42.6527,42.7774,41.7135,43.2253,7703100.0
2009-09-08,44.6827,45.8522,44.4472,43.7829,10123700.0
2009-09-04,43.256,44.5685,43.0572,42.1024,6220600.0
2009-09-03,40.7774,40.9637,40.2708,41.0097,6623800.0
2009-09-02,40.6332,41.173,40.4233,40.7384,8877000.0
2009-09-01,40.8581,41.7178,40.1675,41.379,13465500.0
2009-08-31,42.1934,42.3056,41.5352,42.3511,8511800.0
2009-08-28,42.6381,42.9865,42.1121,42.9067,10755200.0
2009-08-27,43.0062,43.5997,42.0398,42.719,9377200.0
2009-08-26,43.2197,44.1135,43.0798,42.4787,7969800.0
2009-08-25,40.8315,40.9372,39.3302,42.1409,9613200.0
2009-08-24,42.8699,43.4059,42.3487,43.0493,9325700.0
2009-08-21,44.0445,45.7831,43.6326,42.4637,13368400.0
2009-08-20,40.7552,41.2597,40.48,40.3916,8664400.0
2009-08-19,40.9881,42.5891,40.844,39.6934,8508100.0
2009-08-18,39.4801,40.1089,39.1119,39.0627,6752400.0
2009-08-17,37.9962,38.1058,36.9149,38.5147,9162100.0
2009-08-14,38.8323,38.8746,37.1829,40.0763,8902800.0
2009-08-13,41.8532,42.4136,41.1546,41.3901,6731200.0
2009-08-12,41.1699,42.3753,41.0221,40.4516,7805400.0
2009-08-11,39.4843,39.6551,39.0462,39.7009,6766900.0
2009-08-10,40.3624,40.7944,40.0063,40.1739,6268400.0
2009-08-07,39.1623,39.4505,37.7647,39.9787,7546900.0
2009-08-06,39.871,39.9885,38.9752,40.3165,6498600.0
2009-08-05,39.9813,40.1704,39.181,40.6168,8747900.0
2009-08-04,41.3378,42.0549,40.8896,41.4427,9652000.0
2009-08-03,42.8403,44.0664,42.6373,42.0057,9836400.0
2009-07-31,40.6604,41.5451,40.3988,40.1664,9532600.0
2009-07-30,39.9568,40.4782,39.1448,40.1138,11540100.0
