date,Open,High,Low,Close,Volume
2010-02-10,40.2697,40.6647,39.7354,40.394,1904200.0
2010-02-09,41.0642,41.8755,40.6507,41.0408,2709800.0
2010-02-08,40.1417,40.3857,39.6538,40.581,2046300.0
2010-02-05,40.3081,41.0057,38.7916,40.8616,2833000.0
2010-02-04,41.446,41.9436,40.9484,41.4927,3974300.0
2010-02-03,42.2714,43.4993,41.1994,41.7187,8727300.0
2010-02-02,44.8827,45.1179,44.4436,44.742,1470300.0
2010-02-01,45.1671,45.8107,45.0459,44.7264,981500.0
2010-01-29,44.0875,44.5542,44.0461,44.1264,1527800.0
2010-01-28,43.2155,43.2155,42.1359,44.0563,1173200.0
2010-01-27,45.2695,45.8829,45.1022,44.7732,881300.0
2010-01-26,44.4226,44.7333,44.2285,44.4927,1347100.0
2010-01-25,44.7498,45.0261,44.2049,44.7732,1167300.0
2010-01-22,44.4087,44.7473,44.047,44.6875,1558100.0
2010-01-21,44.8589,45.3877,44.3069,44.9056,1659200.0
2010-01-20,45.2182,45.4697,44.7151,45.0225,1157700.0
2010-01-19,45.6328,46.2397,45.5853,45.2952,1061200.0
2010-01-15,45.14,45.6109,44.9202,44.9758,1592400.0
2010-01-14,45.3703,46.0546,45.3703,44.8978,818100.0
2010-01-13,44.9148,45.2812,44.3948,44.6641,1513300.0
2010-01-12,44.0361,44.1663,43.515,44.4069,1425700.0
2010-01-11,45.1479,45.4698,44.928,44.9758,1227300.0
2010-01-08,45.5156,46.2541,45.4353,44.8433,1332500.0
2010-01-07,44.0263,44.0726,43.3321,44.2511,1939600.0
2010-01-06,44.3088,44.439,43.8336,44.6797,1685500.0
2010-01-05,44.461,44.6939,43.1162,45.2797,2352700.0
2010-01-04,46.3318,46.6721,46.1127,46.2381,822900.0
2009-12-31,45.0872,45.1023,44.4216,45.7628,811700.0
2009-12-30,46.3247,46.3325,45.8691,46.5342,656300.0
2009-12-29,46.5976,46.9124,46.3852,46.3705,857500.0
2009-12-28,46.0511,46.1916,45.6765,46.0121,556200.0
2009-12-24,45.8719,46.0359,45.4501,45.8173,241800.0
2009-12-23,45.4439,45.5213,44.8794,45.6147,644100.0
2009-12-22,45.716,45.8406,45.4513,45.7316,732500.0
2009-12-21,45.7863,46.3807,45.5908,45.7004,824300.0
2009-12-18,45.3031,45.8242,44.8986,45.342,2016200.0
2009-12-17,44.2192,44.3545,43.3138,45.0303,3059400.0
2009-12-16,45.8979,46.2356,45.4681,46.2459,1186800.0
2009-12-15,47.2947,48.5105,47.029,46.5264,1940500.0
2009-12-14,46.6763,47.4424,46.6683,46.0043,1240100.0
2009-12-11,45.3499,45.6314,45.0763,45.2719,1065300.0
2009-12-10,45.1009,45.4461,45.0068,44.9524,864300.0
2009-12-09,44.9924,45.2993,44.6069,44.7732,923400.0
2009-12-08,44.9535,45.4098,44.5286,44.7342,1244700.0
2009-12-07,44.2925,44.4537,43.6705,44.6173,1222700.0
2009-12-04,45.0381,45.7075,44.5244,45.0615,1153700.0
2009-12-03,44.1006,44.2988,43.567,44.5862,1183500.0
2009-12-02,45.8256,46.8047,45.8256,44.968,2021000.0
2009-12-01,44.3916,45.0105,44.3123,43.8973,1990400.0
2009-11-30,43.4013,43.745,43.0732,43.2534,1719000.0
2009-11-27,43.8098,44.6987,43.6431,43.3154,975500.0
2009-11-25,44.0739,44.5891,44.0739,43.7732,1131400.0
2009-11-24,43.4977,43.5281,42.5915,43.9051,1982900.0
2009-11-23,43.8553,44.2278,43.3079,44.3008,1352300.0
2009-11-20,44.6045,45.0983,44.5888,44.3783,1164900.0
2009-11-19,44.2325,44.2325,43.5884,44.4947,1086500.0
2009-11-18,44.4838,44.5294,43.8224,44.9369,924300.0
2009-11-17,45.6671,45.8707,45.4166,45.4645,1033000.0
2009-11-16,46.3846,47.5256,46.1742,45.418,1208500.0
2009-11-13,43.9551,43.978,43.489,44.3473,1217300.0
2009-11-12,44.5039,44.711,44.0514,44.7585,1200400.0
2009-11-11,45.7767,46.5115,45.6808,45.1154,1713600.0
2009-11-10,45.0708,45.9259,45.0308,44.4094,1579200.0
2009-11-09,44.6426,45.0095,44.2678,44.5025,1568400.0
2009-11-06,44.1242,44.5644,43.6525,43.8352,993800.0
2009-11-05,44.5272,45.7315,44.5272,43.4784,1568500.0
2009-11-04,41.4088,41.6453,40.33,42.431,2090500.0
2009-11-03,43.8544,44.4312,43.6094,43.4551,1631000.0
2009-11-02,43.1921,43.826,42.8556,43.0051,1547100.0
2009-10-30,41.9499,42.286,40.9865,42.7568,1703600.0
2009-10-29,44.2266,44.9137,44.2266,43.8352,1597700.0
2009-10-28,42.6715,42.6715,41.8019,43.4861,1094500.0
2009-10-27,43.4353,43.763,42.8638,43.8275,1564800.0
2009-10-26,43.7295,44.3784,43.2027,44.0835,1326000.0
2009-10-23,43.3935,43.5343,41.9787,44.4094,2624300.0
2009-10-22,46.0324,46.5661,45.4909,45.7671,2435000.0
2009-10-21,44.5341,45.1418,42.911,45.5654,4667100.0
2009-10-20,48.2564,49.0031,48.0261,47.6912,2079300.0
2009-10-19,47.4662,47.66,47.1173,47.4817,1510700.0
2009-10-16,47.5258,47.8906,47.216,47.2645,1622000.0
2009-10-15,47.5685,48.0155,47.2085,47.311,1613400.0
2009-10-14,47.8821,48.6676,47.4413,47.1093,1619500.0
2009-10-13,46.2908,46.8439,46.2276,45.868,1166800.0
2009-10-12,45.8069,46.2453,45.6581,45.5964,770100.0
2009-10-09,46.2434,47.2452,46.2434,45.3171,1251900.0
2009-10-08,44.6583,44.8508,44.2348,44.8283,1171500.0
2009-10-07,45.2164,46.1008,44.8658,44.6188,1526000.0
2009-10-06,44.977,45.8083,44.977,44.7352,1470200.0
2009-10-05,45.7593,46.815,45.4832,44.7275,1408000.0
2009-10-02,43.7267,44.1003,43.4076,43.6568,1143900.0
2009-10-01,42.4225,42.7463,41.3185,43.5559,1265500.0
2009-09-30,44.8128,45.3173,43.6874,44.8051,1375000.0
2009-09-29,44.1124,44.3612,43.3993,44.6111,898800.0
2009-09-28,45.4033,45.9589,45.2624,45.2085,656400.0
2009-09-25,44.1743,44.4779,43.4989,44.6654,965200.0
2009-09-24,44.6215,44.6903,43.8194,44.968,1306900.0
2009-09-23,45.0462,45.7854,44.8229,45.2162,1271300.0
2009-09-22,46.1021,46.604,45.8354,45.8524,1038600.0
2009-09-21,45.5811,46.0175,45.2772,45.48,1236500.0
2009-09-18,45.2032,45.272,44.4615,45.5343,1453100.0
2009-09-17,45.4956,46.1849,45.147,45.5343,1273500.0
2009-09-16,45.7596,45.939,44.9564,45.643,1478600.0
2009-09-15,45.1856,45.3244,44.6765,45.3171,1239100.0
2009-09-14,45.5968,45.9792,45.3003,45.4645,1131600.0
2009-09-11,46.1948,46.9925,46.0194,45.5576,1856700.0
2009-09-10,45.2589,46.0763,45.1307,44.5335,1322400.0
2009-09-09,43.7583,44.0663,43.2425,43.9283,1438700.0
2009-09-08,43.9373,44.206,43.5151,44.1689,917900.0
2009-09-04,45.0988,45.9353,44.8977,44.293,1065900.0
2009-09-03,43.9884,44.4965,43.6629,43.4861,924400.0
2009-09-02,43.4685,44.2702,43.4685,42.9741,1069600.0
2009-09-01,42.3071,43.2367,41.7025,42.7732,1284200.0
2009-08-31,43.2073,43.3982,42.4667,43.4607,1130600.0
2009-08-28,43.4641,43.912,42.7809,43.847,1130000.0
2009-08-27,43.9247,44.224,43.165,44.071,1190900.0
2009-08-26,44.5357,45.3944,44.5357,44.3028,1293900.0
2009-08-25,44.388,44.8492,43.9421,44.4959,1302600.0
2009-08-24,44.3723,44.7581,43.9864,44.3955,1363200.0
2009-08-21,45.4033,46.5386,44.4935,44.4727,2411300.0
2009-08-20,43.2375,43.5804,42.8557,43.0513,1558200.0
2009-08-19,44.1662,45.5467,44.1662,42.9509,1483700.0
2009-08-18,43.1575,44.0781,43.1575,42.3947,1499700.0
2009-08-17,41.1774,41.5113,40.4716,41.5449,1714100.0
2009-08-14,41.927,42.109,41.1077,42.3097,1138800.0
2009-08-13,42.521,42.6882,41.9202,42.8582,1184100.0
2009-08-12,43.6038,44.7296,43.1646,42.8891,1506000.0
2009-08-11,42.6224,43.2521,42.3312,42.2247,1265100.0
2009-08-10,41.939,42.1778,41.369,42.0007,1106700.0
2009-08-07,43.0565,43.9845,42.8325,42.3097,1369700.0
2009-08-06,40.5749,40.5749,40.0742,40.9424,1471400.0
2009-08-05,40.5938,40.6012,39.4403,41.3595,1395200.0
2009-08-04,42.2172,42.5817,41.9224,42.132,1569100.0
2009-08-03,42.5348,42.8702,42.1369,42.3252,1572700.0
2009-07-31,42.1552,42.5498,41.722,42.1243,1409000.0
2009-07-30,42.2957,42.9054,41.9518,42.0471,1798500.0
2009-07-29,41.1664,41.5522,40.796,41.1896,1407400.0
2009-07-28,41.748,42.1869,41.552,41.4445,1660100.0
2009-07-27,42.7592,43.968,42.5223,41.5836,2153300.0
2009-07-24,41.5531,41.6682,40.9085,41.6917,1758300.0
2009-07-23,43.1994,44.464,42.7292,42.1707,1933600.0
2009-07-22,40.9211,41.9195,40.418,41.1973,3550700.0
2009-07-21,39.7807,39.8478,38.5502,40.4866,2056700.0
2009-07-20,41.3395,41.8268,41.0093,40.981,1469500.0
2009-07-17,40.4871,40.4871,39.7279,40.6334,1303300.0
2009-07-16,42.3608,44.4814,42.3608,40.587,1834900.0
2009-07-15,39.0697,39.2966,38.4043,39.4901,2361100.0
2009-07-14,39.9345,40.4155,39.5797,39.5287,1313600.0
2009-07-13,39.1581,39.3909,38.3202,39.0729,2044000.0
2009-07-10,40.0531,41.0808,40.0531,39.2892,920800.0
2009-07-09,38.7176,38.9643,38.2936,38.7562,947600.0
2009-07-08,38.5483,38.6096,37.598,38.7021,1585700.0
2009-07-07,37.767,37.8112,36.7441,38.6944,1495500.0
2009-07-06,40.3467,40.9335,40.0453,39.8223,1167000.0
2009-07-02,38.0084,38.1316,36.8127,39.2429,1191400.0
2009-07-01,40.788,41.2453,40.4857,40.7184,1392200.0
2009-06-30,39.9487,40.2602,39.2271,40.2858,1399800.0
2009-06-29,41.2602,42.2866,40.6874,40.6566,1368400.0
2009-06-26,40.2246,40.5751,39.8664,40.0617,1195000.0
2009-06-25,41.8443,43.7143,41.6682,40.1622,1358700.0
2009-06-24,38.8569,39.9518,38.7094,38.7562,1576400.0
2009-06-23,38.6729,39.4088,38.5007,38.4163,1089300.0
2009-06-22,37.6733,37.7335,36.6941,38.1614,2291000.0
2009-06-19,38.6661,38.8181,37.9972,38.9802,1609300.0
2009-06-18,39.1068,39.7673,38.5644,38.7639,988100.0
2009-06-17,38.3777,38.6012,37.8383,38.424,1923800.0
2009-06-16,37.1769,37.4153,35.8834,38.4395,1545100.0
2009-06-15,38.7307,38.8648,37.6284,39.4437,1270400.0
2009-06-12,39.7066,39.7957,38.3622,40.4943,1865200.0
2009-06-11,41.7309,42.3224,41.404,41.5758,1159500.0
2009-06-10,41.43,41.4683,40.3971,41.6299,1606100.0
2009-06-09,42.1877,42.9996,42.0842,41.5604,1574700.0
2009-06-08,41.6124,42.7579,41.3641,40.8651,1815200.0
2009-06-05,40.1584,40.2228,39.257,40.5561,1530200.0
2009-06-04,40.0557,40.0557,39.3618,40.3167,1569400.0
2009-06-03,40.1972,40.4349,39.4627,40.6025,1639100.0
2009-06-02,41.9079,43.3989,41.9079,41.1562,1862900.0
2009-06-01,41.79,43.2868,41.612,40.7409,2106800.0
2009-05-29,39.1878,39.76,38.6388,39.0799,4109300.0
2009-05-28,38.5108,38.7108,37.6803,38.5108,2294700.0
2009-05-27,36.8468,38.9594,35.805,37.8572,2545100.0
2009-05-26,41.6746,44.3282,41.5876,39.1799,2476900.0
2009-05-22,37.1054,37.4618,36.567,37.3651,1591300.0
2009-05-21,35.7711,35.7711,33.7616,37.4881,2677800.0
2009-05-20,38.625,39.3894,37.988,39.126,2217000.0
2009-05-19,39.5338,40.0465,39.3579,39.6336,1439700.0
2009-05-18,40.915,41.8482,40.6737,40.0027,1639100.0
2009-05-15,39.0955,40.2385,38.8097,39.0107,2288700.0
2009-05-14,38.942,39.3467,38.3158,39.0799,1627200.0
2009-05-13,37.8289,38.0278,36.8196,38.6493,1824100.0
2009-05-12,39.4477,39.9096,38.3155,39.9488,2092200.0
2009-05-11,40.373,40.8704,39.3003,40.1565,1756900.0
2009-05-08,39.016,39.0412,37.4115,40.3795,2085000.0
2009-05-07,39.7162,39.7882,38.0166,41.0408,2041100.0
2009-05-06,42.4947,42.7812,41.5887,42.3481,1600000.0
2009-05-05,42.5745,43.0207,42.003,42.1943,1777900.0
2009-05-04,43.4993,45.1071,43.3189,42.1174,1826700.0
2009-05-01,40.5028,40.9082,39.8526,40.6102,1134600.0
2009-04-30,40.8793,41.9405,40.2026,40.8793,1956500.0
2009-04-29,41.4367,42.5659,41.4367,40.7486,1657800.0
2009-04-28,40.6523,41.8136,40.4535,39.9719,1617800.0
2009-04-27,38.8761,38.8798,37.9857,39.7412,2133200.0
2009-04-24,40.8188,41.1081,40.2707,41.0254,1951700.0
2009-04-23,41.9644,43.1668,41.7303,40.9639,2437500.0
2009-04-22,41.8349,44.4153,41.6875,40.5333,5146000.0
2009-04-21,38.4625,39.2928,38.0394,37.7495,2586000.0
2009-04-20,35.8005,35.8005,34.4555,36.919,2110700.0
2009-04-17,38.3265,38.6512,37.5226,38.2263,2050100.0
2009-04-16,38.9439,39.9958,38.3337,38.111,2148500.0
2009-04-15,37.8458,38.6027,37.806,37.1805,1778000.0
2009-04-14,37.1114,37.9349,36.7076,36.573,1783500.0
2009-04-13,35.8374,36.1322,35.0435,36.1424,1943900.0
2009-04-09,38.368,40.1605,38.368,37.1036,2544400.0
2009-04-08,35.8639,36.3455,35.3666,35.3964,1655200.0
2009-04-07,33.529,33.6799,32.264,34.6813,2554500.0
2009-04-06,35.9336,35.9336,34.6909,36.4192,1990900.0
2009-04-03,36.7844,36.7844,35.7293,37.1574,1474900.0
2009-04-02,38.686,41.4715,38.3915,36.9806,3199800.0
2009-04-01,35.1058,35.511,34.4356,34.8735,2519300.0
2009-03-31,35.3447,36.1725,34.4544,35.0735,2027100.0
2009-03-30,33.9781,34.7076,33.1207,34.3583,1975700.0
2009-03-27,35.6041,36.2962,35.3426,35.6041,1692700.0
2009-03-26,38.9294,41.2815,38.5403,36.7114,4125800.0
2009-03-25,33.7944,34.4547,32.3838,34.2122,3892200.0
2009-03-24,33.8881,34.0782,32.9886,34.7505,4061200.0
2009-03-23,38.465,40.9175,37.6896,36.7422,4757400.0
2009-03-20,32.6826,33.6592,31.3227,33.697,3975000.0
2009-03-19,34.3959,34.695,33.5958,34.8812,3135400.0
2009-03-18,36.0873,37.2878,35.399,35.3734,3339100.0
2009-03-17,35.4161,36.1024,35.0889,34.7659,3709600.0
2009-03-16,34.7503,36.419,34.6052,33.8585,3723000.0
2009-03-13,32.9824,33.2459,32.5095,32.8511,2270100.0
2009-03-12,34.1029,35.6778,33.7259,32.6742,2977100.0
2009-03-11,31.4909,31.9262,31.0245,31.3208,3063500.0
2009-03-10,32.5366,34.0587,31.9647,31.1132,3715100.0
2009-03-09,29.5003,30.6024,29.3127,29.2599,3237500.0
2009-03-06,28.8806,29.5366,27.9746,29.2676,3237000.0
2009-03-05,28.7209,28.8665,27.4326,29.5214,3410800.0
2009-03-04,30.96,31.348,30.0134,30.821,3936000.0
2009-03-03,29.446,30.2884,28.9362,29.9496,3291800.0
2009-03-02,29.6083,29.7976,28.8075,30.3394,4177700.0
2009-02-27,31.6695,32.2672,30.7347,31.6313,2984000.0
2009-02-26,29.8518,29.8518,28.4604,31.1344,3490800.0
2009-02-25,31.212,31.8621,30.1675,31.9294,3421100.0
2009-02-24,35.3081,37.8921,35.2994,32.9843,4101900.0
2009-02-23,31.0298,31.4039,29.4711,32.5944,2605800.0
2009-02-20,34.2917,34.7379,33.6225,34.1844,2077100.0
2009-02-19,34.2991,35.2593,34.0705,34.3525,1852200.0
2009-02-18,34.0959,34.2458,33.1138,34.429,2517600.0
2009-02-17,34.8351,35.4995,34.1089,34.6507,2895900.0
2009-02-13,36.0347,36.5735,35.6019,36.1566,1772100.0
2009-02-12,37.0043,37.8317,36.1848,36.2712,2662300.0
2009-02-11,35.1081,35.4792,33.6307,35.9807,2947600.0
2009-02-10,35.9578,36.8091,34.7617,36.6993,3078400.0
2009-02-09,38.0141,38.3738,37.2564,37.9911,2270200.0
2009-02-06,39.4839,41.0013,39.4839,38.2205,3031800.0
2009-02-05,38.6123,40.7315,38.5289,36.9592,2500900.0
2009-02-04,36.0658,37.2551,36.0658,35.8814,2601300.0
2009-02-03,37.3771,38.8442,37.2453,35.996,3203200.0
2009-02-02,33.7166,33.7386,32.3359,34.3984,3198900.0
2009-01-30,34.5465,35.1668,33.7267,35.1475,3550600.0
2009-01-29,33.7162,33.8399,32.5666,34.5589,2310200.0
2009-01-28,36.7818,39.8765,36.7735,35.3998,4364700.0
2009-01-27,34.8037,35.8009,34.3092,34.0697,2508100.0
2009-01-26,32.5678,32.5678,31.2563,33.3588,2321500.0
2009-01-23,33.3137,33.6544,32.7762,33.4735,2761300.0
2009-01-22,34.075,34.1421,32.9637,34.4978,2668000.0
2009-01-21,36.2151,37.3789,35.5439,35.2087,3489800.0
2009-01-20,33.8477,34.8723,33.3503,34.3449,3097000.0
2009-01-16,34.835,35.0128,32.9072,36.1107,2547100.0
2009-01-15,38.2364,39.5547,37.3363,37.2879,2931400.0
2009-01-14,35.1937,35.1937,34.3285,35.9349,2451400.0
2009-01-13,37.3731,38.0688,37.0253,37.1656,2343100.0
2009-01-12,36.3017,36.6687,35.2812,37.0433,1921700.0
2009-01-09,36.1944,36.2438,34.3533,37.6777,2308200.0
2009-01-08,38.9335,39.295,37.9543,39.2218,2338900.0
2009-01-07,38.7953,39.0007,37.8124,39.604,1770600.0
2009-01-06,40.3156,40.8579,39.4168,40.8959,2417500.0
2009-01-05,41.2251,42.6102,40.9403,41.087,2709300.0
2009-01-02,43.1559,43.8511,42.4529,42.6923,1876600.0
2008-12-31,43.2684,44.9911,43.1714,42.0654,2671700.0
2008-12-30,42.2732,43.9595,41.6809,40.7507,1954500.0
2008-12-29,38.5444,38.7097,37.8381,38.8779,729700.0
2008-12-26,39.7418,39.8875,38.9747,39.6728,753400.0
2008-12-24,39.4742,39.904,39.1136,39.3977,459700.0
2008-12-23,38.846,38.9578,37.8475,39.3441,1048500.0
2008-12-22,39.5582,40.1394,38.7858,39.5505,1748900.0
2008-12-19,39.2927,39.6242,38.1929,39.5811,2205100.0
2008-12-18,37.9252,38.7597,36.7174,38.7555,1903800.0
2008-12-17,41.4568,44.4875,41.4568,39.5582,1937700.0
2008-12-16,40.4474,41.8812,39.4996,39.2906,2256300.0
2008-12-15,36.5504,36.8234,35.5101,37.2038,1456800.0
2008-12-12,38.4065,40.0434,38.0711,37.5784,2088900.0
2008-12-11,35.8563,36.647,34.2608,37.3108,2001300.0
2008-12-10,39.6803,41.1967,39.6645,39.1378,2080600.0
2008-12-09,38.9086,40.2771,38.4131,38.3581,2551300.0
2008-12-08,40.9813,44.034,40.9386,38.8014,3103600.0
2008-12-05,38.4436,39.9546,36.6189,36.9898,2537200.0
2008-12-04,35.0561,35.6373,33.7991,35.9578,2383800.0
2008-12-03,39.8222,42.1657,39.4202,37.6472,2729200.0
2008-12-02,35.9387,36.9,35.0628,35.6009,2862000.0
2008-12-01,32.7411,33.7846,30.7973,34.8021,3559300.0
2008-11-28,39.2796,39.8828,38.5955,38.8567,1139300.0
2008-11-26,40.9545,42.9721,40.4689,39.0392,2484900.0
2008-11-25,36.858,36.9447,35.2103,37.8145,2563700.0
2008-11-24,39.1427,40.703,38.2272,38.2633,3248500.0
2008-11-21,39.2715,42.1584,38.1079,36.6202,3281600.0
2008-11-20,31.322,31.6283,29.2046,33.4785,4088300.0
2008-11-19,33.0026,33.3169,30.2642,35.9432,3952800.0
2008-11-18,39.1993,40.8444,38.6331,39.0849,3116100.0
2008-11-17,39.7104,41.8996,39.4437,39.1001,2857500.0
2008-11-14,37.4342,38.1915,36.0412,38.6285,2012900.0
2008-11-13,43.1532,45.7992,40.7624,40.8041,2986700.0
2008-11-12,38.2979,38.9759,37.754,38.6969,1901400.0
2008-11-11,39.9217,40.7213,38.4594,39.8988,1576200.0
2008-11-10,39.3641,39.6168,38.7323,39.8228,1903000.0
2008-11-07,39.6497,40.128,38.6778,39.3739,1779100.0
2008-11-06,37.8173,39.076,37.0445,38.4459,1869000.0
2008-11-05,37.4739,37.9842,35.2628,39.625,2029400.0
2008-11-04,42.7867,43.284,42.336,42.3331,2946100.0
2008-11-03,42.1021,43.6037,42.1021,40.7584,3028700.0
2008-10-31,40.2044,42.3997,39.4991,39.3892,2571400.0
2008-10-30,39.458,40.915,38.9274,38.6741,2360600.0
2008-10-29,36.6539,38.4829,35.4595,37.0006,2739500.0
2008-10-28,39.0646,41.3795,37.8181,37.0006,3036600.0
2008-10-27,35.4021,38.7013,35.3445,34.0414,3035700.0
2008-10-24,35.1862,38.1072,35.0527,33.5926,2701400.0
2008-10-23,35.1475,36.6611,34.6536,34.3457,4306700.0
2008-10-22,35.0168,38.8848,34.726,33.3872,6581300.0
2008-10-21,29.164,29.6863,27.5623,30.4813,2829200.0
2008-10-20,32.7874,34.2198,31.8961,32.056,2579800.0
2008-10-17,30.458,33.6831,29.3583,30.9225,3535400.0
2008-10-16,34.3505,36.9096,33.2684,32.3298,5052000.0
2008-10-15,27.1922,27.2469,24.3005,30.4281,3893400.0
2008-10-14,34.3388,35.221,33.8336,34.4902,4954100.0
2008-10-13,34.7452,36.1419,34.1126,33.4329,2772400.0
2008-10-10,32.7269,35.4555,29.9982,31.4855,5578300.0
2008-10-09,27.2546,27.7151,24.2154,30.3368,4901700.0
2008-10-08,32.7484,33.0299,31.16,33.6154,4188300.0
2008-10-07,33.2205,33.779,31.5237,34.4598,3426500.0
2008-10-06,36.6873,37.8552,35.1168,35.6541,4100800.0
2008-10-03,34.7456,36.2554,33.8238,35.5704,3048700.0
2008-10-02,33.0424,33.376,30.3733,35.6313,3184000.0
2008-10-01,40.0043,41.6954,39.6563,38.7882,2065500.0
2008-09-30,40.7905,42.9223,40.7484,38.7654,2553600.0
2008-09-29,35.2304,35.7258,33.4692,37.0462,2977900.0
2008-09-26,39.8384,40.5431,39.4478,39.701,1602600.0
2008-09-25,39.3642,39.8191,38.2416,40.0814,1874600.0
2008-09-24,40.3479,40.9898,39.8511,40.2564,1486800.0
2008-09-23,39.5214,40.0958,38.8585,40.1651,1506500.0
2008-09-22,38.7127,38.8718,36.7207,40.5987,1336100.0
2008-09-19,41.9261,41.9699,39.0236,42.8199,2909100.0
2008-09-18,44.1929,46.3861,42.7607,42.6069,3276600.0
2008-09-17,38.93,39.7446,37.8973,39.8152,3125500.0
2008-09-16,41.3151,41.4259,39.601,41.9223,3435000.0
2008-09-15,41.5952,42.6702,41.0768,41.5496,2865200.0
2008-09-12,42.6566,43.4091,41.7956,42.2418,1674000.0
2008-09-11,44.1035,46.3895,43.7016,42.0364,2652500.0
2008-09-10,41.3718,43.0633,40.6103,40.302,2773900.0
2008-09-09,38.5982,39.3708,38.0983,38.6817,2460200.0
2008-09-08,38.6604,39.3307,38.3985,38.4155,1473100.0
2008-09-05,37.6641,38.1744,36.7786,37.921,1632400.0
2008-09-04,37.6962,38.1521,36.8872,38.3394,1154800.0
2008-09-03,39.0183,39.3409,38.4707,39.2903,1248700.0
2008-09-02,38.3433,38.8808,37.1536,39.419,1354200.0
2008-08-29,39.2461,39.7329,38.7818,39.4721,1317600.0
2008-08-28,41.2111,42.5196,41.0914,40.1538,1540100.0
2008-08-27,39.5322,40.4349,38.9548,39.0024,994200.0
2008-08-26,38.7617,39.1224,38.4317,38.5101,1865600.0
2008-08-25,38.1173,38.2971,37.1884,38.3283,1138100.0
2008-08-22,40.3543,42.0548,40.3543,38.8434,1030000.0
2008-08-21,37.3402,37.3402,36.5763,37.7374,987600.0
2008-08-20,37.1317,37.1966,36.0356,38.0556,1384800.0
2008-08-19,37.9713,38.4435,37.2703,38.4722,1444800.0
2008-08-18,38.4131,38.5674,37.7077,39.0024,1293200.0
2008-08-15,38.6644,38.6644,37.8138,39.2978,1501700.0
2008-08-14,40.9603,42.3013,40.9041,39.7826,1595600.0
2008-08-13,39.3225,39.8448,38.7694,39.0479,1496500.0
2008-08-12,39.0176,39.0706,38.1765,39.01,1561000.0
2008-08-11,38.8746,39.2347,38.1694,39.063,1693800.0
2008-08-08,40.721,42.2361,40.6562,39.3736,1712200.0
2008-08-07,37.8895,38.1902,37.3257,38.0329,1399700.0
2008-08-06,37.9441,38.2053,37.3248,38.2298,2341500.0
2008-08-05,40.8166,43.1422,40.6312,38.6994,3596800.0
2008-08-04,36.4805,36.7856,35.7787,36.3513,2691400.0
2008-08-01,35.4001,35.5739,33.9737,36.2073,2421200.0
2008-07-31,36.6015,37.7586,36.5482,36.5103,2073700.0
2008-07-30,36.202,36.5393,35.117,36.7982,1697800.0
2008-07-29,38.0704,38.7171,37.4628,37.4799,2206200.0
2008-07-28,35.136,35.2926,33.8684,36.2376,3669600.0
2008-07-25,38.6931,39.7288,38.2629,37.7299,3274000.0
2008-07-24,35.4656,35.6528,33.9965,36.374,4946400.0
2008-07-23,36.1193,36.2035,34.4715,37.5405,8726800.0
2008-07-22,45.6438,46.847,44.8389,44.5017,2479200.0
2008-07-21,43.1383,43.5022,42.8804,43.1155,2246500.0
2008-07-18,44.5148,45.9751,44.1457,43.2519,2371200.0
2008-07-17,41.7442,41.973,40.5859,42.2974,2675700.0
2008-07-16,45.5839,48.3206,45.0501,43.1004,2825000.0
2008-07-15,40.5711,41.1645,39.6849,40.7446,3312000.0
2008-07-14,41.2977,41.9241,40.777,41.3733,1668100.0
2008-07-11,41.3431,41.9778,40.6707,41.3961,1738600.0
2008-07-10,41.587,41.9686,40.4721,41.843,1869700.0
2008-07-09,41.7604,42.6243,41.0768,41.9339,2872000.0
2008-07-08,44.0251,45.9468,43.6952,42.1914,2423500.0
2008-07-07,40.61,41.6232,40.4949,40.3432,2607000.0
2008-07-03,39.3683,39.5324,38.6223,39.669,1546700.0
2008-07-02,38.1477,38.1477,36.3989,39.7751,2715000.0
2008-07-01,41.2751,42.0061,39.9884,41.1688,2950500.0
2008-06-30,41.3665,42.05,40.7956,41.54,2799800.0
2008-06-27,41.0557,41.1942,39.6493,41.8581,3483500.0
2008-06-26,41.9896,42.4294,41.5945,42.3277,1855400.0
2008-06-25,43.7307,44.3595,43.1786,43.464,2274100.0
2008-06-24,42.8301,43.0241,41.8228,43.1534,3486900.0
2008-06-23,42.2052,42.3616,40.8477,43.57,2094200.0
2008-06-20,44.5548,45.991,44.3658,44.6002,2728800.0
2008-06-19,48.0885,50.0384,47.8854,46.4333,2160500.0
2008-06-18,44.782,45.4044,44.524,44.7365,1830200.0
2008-06-17,44.7391,44.9107,44.2839,45.0774,980800.0
2008-06-16,45.9241,46.8385,45.7459,45.4031,1514400.0
2008-06-13,45.6837,46.1939,44.9374,45.5622,1270700.0
2008-06-12,44.692,45.3676,43.9789,44.8956,1428800.0
2008-06-11,42.843,42.8781,41.0991,44.5547,2317600.0
2008-06-10,47.1043,48.0004,46.7953,46.6454,1437500.0
2008-06-09,46.6539,47.2731,46.0271,46.4408,1692200.0
2008-06-06,44.559,44.8753,42.9074,46.259,1757400.0
2008-06-05,49.2858,50.0753,48.8637,48.5163,957100.0
2008-06-04,49.2392,50.8819,49.2392,48.1073,1100000.0
2008-06-03,46.5809,46.9969,45.4498,47.3751,1529300.0
2008-06-02,46.7532,47.0141,45.6589,47.7148,1567600.0
2008-05-30,48.1068,48.4163,47.5099,48.6885,3195900.0
