date,Open,High,Low,Close,Volume
2003-07-23,25.5328,25.5557,24.9557,25.9832,875100.0
2003-07-22,26.4622,26.6844,26.2605,26.3736,790200.0
2003-07-21,26.133,26.2037,25.9073,26.2378,688900.0
2003-07-18,26.4893,26.619,26.4141,26.411,1080900.0
2003-07-17,26.221,26.3949,26.1357,26.1631,1577700.0
2003-07-16,26.1428,26.3607,26.0645,26.1054,1254700.0
2003-07-15,25.8246,26.1097,25.5999,25.9832,1565500.0
2003-07-14,25.677,25.8515,25.2358,26.0748,1133700.0
2003-07-11,26.4145,26.5057,26.1609,26.4721,964100.0
2003-07-10,26.5707,26.6045,26.3611,26.6316,1054100.0
2003-07-09,26.6893,26.8149,26.6249,26.6928,866800.0
2003-07-08,26.8974,27.1208,26.8974,26.7369,973100.0
2003-07-07,26.7897,27.0486,26.7897,26.5671,803900.0
2003-07-03,26.0263,26.1396,25.7766,26.2785,499500.0
2003-07-02,26.5706,26.6284,26.38,26.54,828500.0
2003-07-01,26.4359,26.663,26.1709,26.2582,1125200.0
2003-06-30,26.0038,26.1287,25.835,26.0782,928400.0
2003-06-27,26.0341,26.48,25.8027,26.0035,955600.0
2003-06-26,25.9494,26.154,25.8573,25.8881,907500.0
2003-06-25,25.6483,25.8425,25.4708,25.827,1403800.0
2003-06-24,25.7155,25.8433,25.4395,25.8304,1200900.0
2003-06-23,25.858,25.9186,25.6762,25.9662,898500.0
2003-06-20,26.1811,26.6281,26.1536,26.0171,1282100.0
2003-06-19,25.4042,25.4208,25.0345,25.7625,1067500.0
2003-06-18,25.7598,25.7598,25.2698,26.085,2045400.0
2003-06-17,26.4415,26.5913,26.3224,26.411,1678700.0
2003-06-16,26.4018,26.6424,26.2918,26.2378,909600.0
2003-06-13,25.7186,25.8097,25.55,25.8032,1523000.0
2003-06-12,25.6994,25.7964,25.4785,25.8881,1703600.0
2003-06-11,25.8528,25.8528,25.4525,26.0816,2054000.0
2003-06-10,26.1599,26.2781,25.9437,26.2276,992200.0
2003-06-09,26.2446,26.4959,26.1597,26.2412,772400.0
2003-06-06,25.7186,25.8361,25.1184,26.2378,1511300.0
2003-06-05,26.5715,26.5749,26.1992,26.7335,1177900.0
2003-06-04,26.9915,27.1477,26.6962,26.9915,1556900.0
2003-06-03,27.0471,27.1185,26.9043,26.9928,1206100.0
2003-06-02,26.9522,27.1217,26.8403,26.9386,1478600.0
2003-05-30,27.0988,27.5817,27.0953,26.7557,1292000.0
2003-05-29,26.681,27.1276,26.5875,26.39,2447200.0
2003-05-28,26.0243,26.0513,25.6766,26.0682,1386400.0
2003-05-27,26.4066,26.8645,26.2948,25.9937,953100.0
2003-05-23,25.6957,25.8622,25.407,25.6584,698400.0
2003-05-22,25.5636,25.7231,25.4346,25.5365,846000.0
2003-05-21,25.752,26.1393,25.7276,25.3739,1127600.0
2003-05-20,25.0393,25.2103,24.6538,25.1673,1224100.0
2003-05-19,25.0103,25.0203,24.721,25.2418,1536700.0
2003-05-16,25.4017,25.4855,25.137,25.5365,1476800.0
2003-05-15,26.1408,26.4124,25.9689,25.9463,876500.0
2003-05-14,25.5642,25.6313,25.222,25.6855,787700.0
2003-05-13,25.93,26.2037,25.7556,25.8007,893600.0
2003-05-12,25.9102,26.1916,25.7214,25.7397,1219800.0
2003-05-09,25.845,26.178,25.727,25.5365,1334300.0
2003-05-08,24.9693,24.9693,24.6996,25.1809,755600.0
2003-05-07,25.3876,25.482,25.2224,25.4451,1436100.0
2003-05-06,25.6349,25.771,25.2911,25.5704,1549300.0
2003-05-05,25.2379,25.2412,24.7569,25.5026,1076700.0
2003-05-02,26.1212,26.5083,25.9677,25.7397,1292000.0
2003-05-01,25.2833,25.3101,24.771,25.4281,910400.0
2003-04-30,25.6856,25.9914,25.4613,25.6449,1000700.0
2003-04-29,25.8754,25.9912,25.5995,25.8007,814100.0
2003-04-28,26.1007,26.5888,26.0833,25.7262,921900.0
2003-04-25,25.0777,25.1443,24.7213,25.2893,978100.0
2003-04-24,25.6313,25.8246,25.5127,25.6178,939300.0
2003-04-23,25.8617,25.9569,25.7155,25.8142,1276100.0
2003-04-22,26.4196,27.1318,26.2772,25.7668,1225600.0
2003-04-21,25.1978,25.3607,25.0621,25.1707,842500.0
2003-04-17,25.4583,25.7803,25.396,25.1775,1166300.0
2003-04-16,24.3649,24.3649,23.8253,24.8693,744400.0
2003-04-15,25.3638,25.5337,25.058,25.3231,1053800.0
2003-04-14,26.0,26.8202,26.0,25.2825,1089700.0
2003-04-11,24.4803,24.5944,24.2653,24.5848,1173800.0
2003-04-10,24.9845,25.6724,24.9845,24.4798,1356400.0
2003-04-09,23.2691,23.2691,22.5296,23.9853,1285500.0
2003-04-08,24.4087,24.7615,24.3612,24.3884,932500.0
2003-04-07,24.3113,24.5859,24.1438,24.4493,1445300.0
2003-04-04,23.8486,23.9217,23.5029,24.0734,1315300.0
2003-04-03,23.9966,24.2272,23.8028,24.1581,1171600.0
2003-04-02,24.5187,24.9457,24.3569,24.3172,2097400.0
2003-04-01,24.8239,25.3269,24.7781,24.3579,1330400.0
2003-03-31,23.6218,23.8012,23.2033,23.8533,1077100.0
2003-03-28,24.3857,24.7865,24.3412,24.2495,891500.0
2003-03-27,24.453,24.6815,24.1836,24.368,821100.0
2003-03-26,24.1844,24.1844,23.7664,24.4358,856400.0
2003-03-25,25.1556,25.8729,25.0502,24.6898,900300.0
2003-03-24,24.0986,24.2303,23.6476,24.4426,1062800.0
2003-03-21,25.2732,25.5029,25.1533,25.1199,1578600.0
2003-03-20,24.9634,25.2434,24.6176,24.7067,973500.0
2003-03-19,24.6429,24.8138,24.4139,24.5306,1032300.0
2003-03-18,24.1553,24.1586,23.3211,24.578,1537000.0
2003-03-17,25.9902,27.051,25.7378,25.0082,1503600.0
2003-03-14,24.422,24.7512,24.1171,24.1445,1478800.0
2003-03-13,24.8183,25.7383,24.731,23.9515,1293700.0
2003-03-12,22.8107,22.9113,22.3713,22.9219,928700.0
2003-03-11,23.0811,23.2807,22.9525,23.0912,853200.0
2003-03-10,22.7283,22.7447,22.276,23.1048,633200.0
2003-03-07,23.9794,24.4288,23.7688,23.5518,1692100.0
2003-03-06,22.9212,22.9212,22.4293,23.2944,954200.0
2003-03-05,23.8787,24.1544,23.7271,23.6738,1263200.0
2003-03-04,22.9244,22.9244,22.3247,23.4623,1234900.0
2003-03-03,23.6131,23.8146,23.0705,24.0736,863300.0
2003-02-28,24.5168,24.7458,24.4416,24.3741,958800.0
2003-02-27,24.1655,24.3534,23.9606,24.0297,946000.0
2003-02-26,23.4562,23.5247,23.0063,23.8743,861800.0
2003-02-25,25.162,25.9716,24.9507,24.4316,1076300.0
2003-02-24,23.0053,23.0053,22.2368,23.7257,996100.0
2003-02-21,24.7409,24.9988,24.5242,24.5194,741200.0
2003-02-20,23.8895,23.9128,23.5873,24.0905,463000.0
2003-02-19,23.9951,24.0348,23.5947,24.2424,749000.0
2003-02-18,24.865,25.2259,24.7956,24.5295,887600.0
2003-02-14,24.1834,24.441,24.046,23.979,803700.0
2003-02-13,23.5202,23.5202,22.931,23.8236,761400.0
2003-02-12,23.833,23.9157,23.4194,24.0803,925100.0
2003-02-11,24.1164,24.1727,23.7851,24.3505,856300.0
2003-02-10,24.4655,24.7539,24.2585,24.4079,872800.0
2003-02-07,23.8614,23.9951,23.4275,24.2796,835700.0
2003-02-06,25.1035,25.8629,25.0683,24.6038,1518600.0
2003-02-05,24.0303,24.5419,23.7996,24.1512,936000.0
2003-02-04,24.111,24.1882,23.7083,24.1884,1094600.0
2003-02-03,24.1657,24.3992,23.9756,24.3167,1060100.0
2003-01-31,25.3023,26.2466,25.3023,24.5396,1168300.0
2003-01-30,23.4079,23.4962,23.0256,23.7966,912900.0
2003-01-29,24.7201,25.3123,24.7026,24.2695,768400.0
2003-01-28,24.1378,24.3307,23.9923,24.1141,1177600.0
2003-01-27,23.6076,23.7382,23.0525,24.0094,1687100.0
2003-01-24,24.4258,24.4825,24.0656,24.5802,854100.0
2003-01-23,25.0218,25.3905,24.9908,24.7693,762400.0
2003-01-22,24.1031,24.1693,23.8548,24.3471,1102900.0
2003-01-21,24.396,24.5655,24.2032,24.5903,961900.0
2003-01-17,24.6953,24.7758,24.5411,24.7862,616200.0
2003-01-16,24.7898,24.8536,24.5416,24.874,813800.0
2003-01-15,24.4788,24.4952,23.9297,24.8841,789000.0
2003-01-14,25.2286,25.3738,24.9787,25.2286,823600.0
2003-01-13,25.0939,25.3118,24.9397,25.1881,1062500.0
2003-01-10,25.4861,25.6945,25.2367,25.3401,872900.0
2003-01-09,25.5874,25.9165,25.57,25.2624,1024000.0
2003-01-08,24.6226,24.7144,24.1698,24.9821,884200.0
2003-01-07,25.445,25.6422,25.3227,25.3637,1340500.0
2003-01-06,25.9883,26.7455,25.9705,25.3299,1155000.0
2003-01-03,24.5673,24.6375,24.1291,24.6882,989200.0
2003-01-02,25.5495,26.4925,25.5317,24.8909,1043400.0
2002-12-31,24.1684,24.1684,23.8866,24.2492,913600.0
2002-12-30,24.8276,25.3665,24.7192,24.391,806100.0
2002-12-27,23.4484,23.4646,22.9555,23.9283,452400.0
2002-12-26,24.3134,24.6706,24.2359,24.3404,404700.0
2002-12-24,24.1231,24.2059,23.8746,24.3539,331100.0
2002-12-23,24.3511,24.5819,24.1236,24.4687,829200.0
2002-12-20,24.9194,25.2738,24.8916,24.57,1391300.0
2002-12-19,23.7392,23.9602,23.3567,24.0229,1133100.0
2002-12-18,24.2323,24.3875,24.1312,24.2492,913300.0
2002-12-17,24.3539,24.5945,24.337,24.3167,1201700.0
2002-12-16,24.7209,25.1248,24.6513,24.3471,1164300.0
2002-12-13,24.0128,24.1788,23.708,23.979,1233200.0
2002-12-12,23.8647,23.8981,23.5199,23.9722,1069900.0
2002-12-11,24.3948,24.9351,24.3186,24.0905,1168300.0
2002-12-10,24.0344,24.2881,23.6161,23.854,1140500.0
2002-12-09,23.0426,23.0426,22.5049,23.4983,1301900.0
2002-12-06,24.2101,24.7052,24.0394,24.0439,1071800.0
2002-12-05,23.8957,24.1146,23.7409,23.8991,851500.0
2002-12-04,24.1239,24.5432,24.0036,23.8789,1205000.0
2002-12-03,23.6836,24.089,23.4978,23.6465,1384800.0
2002-12-02,23.2542,23.3352,22.6542,23.697,1562600.0
2002-11-29,23.8329,23.9126,23.4209,23.9968,624000.0
2002-11-27,25.0731,26.0221,24.8277,24.2224,1387800.0
2002-11-26,22.765,22.7811,22.2491,23.2659,2287800.0
2002-11-25,23.3193,23.3193,22.1078,23.9362,3221800.0
2002-11-22,23.9625,24.0713,23.3002,24.5862,1916400.0
2002-11-21,25.0588,25.1419,24.4938,25.2261,2427100.0
2002-11-20,25.9941,26.7127,25.7978,25.4787,1549700.0
2002-11-19,25.4674,25.9774,25.2627,25.0914,1556600.0
2002-11-18,24.138,24.1764,23.3929,24.7714,1989000.0
2002-11-15,25.0695,25.2365,24.4048,25.4248,1591100.0
2002-11-14,26.0094,26.3178,25.7763,25.7852,1094700.0
2002-11-13,25.7354,26.219,25.4175,25.4113,1126500.0
2002-11-12,25.0318,25.2313,24.7658,25.1924,736100.0
2002-11-11,25.1793,25.3465,25.0388,25.2699,745700.0
2002-11-08,25.3243,25.7249,25.0906,25.4349,571300.0
2002-11-07,25.1319,25.1514,24.6723,25.546,735100.0
2002-11-06,26.1059,26.3272,25.7926,25.9637,800900.0
2002-11-05,25.4799,25.4799,24.9618,25.8222,924800.0
2002-11-04,26.1191,26.4182,26.0002,26.0007,1203200.0
2002-11-01,26.0629,26.4699,25.7003,25.8626,1176100.0
2002-10-31,25.1849,25.3319,24.7929,25.573,1048200.0
2002-10-30,26.0176,26.1896,25.6466,26.0007,865500.0
2002-10-29,26.3239,26.6992,25.7901,26.0344,984200.0
2002-10-28,24.984,25.0284,24.1412,25.7582,834500.0
2002-10-25,27.1129,27.9605,27.0774,26.4217,971900.0
2002-10-24,25.5497,25.6801,24.9436,25.9738,1136100.0
2002-10-23,26.331,26.4549,25.9792,26.4015,1132100.0
2002-10-22,26.6375,26.8745,26.502,26.5632,1300800.0
2002-10-21,27.5402,28.4808,27.4289,26.6743,1448100.0
2002-10-18,26.1171,26.3877,25.778,25.8963,814900.0
2002-10-17,25.4835,25.6195,25.1351,25.674,1668500.0
2002-10-16,24.9133,25.094,24.463,25.2194,2109200.0
2002-10-15,26.0908,26.8095,26.0561,25.6976,2494100.0
2002-10-14,24.9239,25.4147,24.8898,24.7748,1615700.0
2002-10-11,25.808,27.0489,25.808,24.7546,2257000.0
2002-10-10,23.9642,25.129,23.6838,23.1952,1899700.0
2002-10-09,22.1452,22.1452,21.7715,22.4475,1559900.0
2002-10-08,23.2706,23.9909,23.0783,22.8382,1389600.0
2002-10-07,21.6134,21.8009,20.7665,22.4374,1218100.0
2002-10-04,22.2564,22.3763,21.146,23.2895,1934000.0
2002-10-03,23.8921,24.3159,23.4293,24.2864,1501700.0
2002-10-02,24.3886,24.9136,23.7273,24.5525,1433900.0
2002-10-01,25.4893,26.1497,25.2174,24.8927,1500300.0
2002-09-30,24.1527,24.2957,23.5045,24.31,1319600.0
2002-09-27,24.3661,24.5884,23.9968,24.7344,666900.0
2002-09-26,25.3246,25.563,25.1372,25.1823,1181200.0
2002-09-25,24.873,25.1484,24.7506,24.7546,1645800.0
2002-09-24,24.2655,24.3909,23.9818,24.5188,1359600.0
2002-09-23,24.7129,24.7229,24.2997,24.9432,965300.0
2002-09-20,25.7969,26.5786,25.7899,25.1722,2472400.0
2002-09-19,23.6482,23.8199,22.7397,24.5626,1557000.0
2002-09-18,25.5831,25.6942,25.3138,25.5898,1026800.0
2002-09-17,25.3344,25.5217,25.0223,25.6505,1038700.0
2002-09-16,26.2482,26.8473,26.1582,25.8862,1276900.0
2002-09-13,26.0198,26.4674,25.9158,25.637,1003800.0
2002-09-12,25.4586,25.5089,25.3144,25.5124,992200.0
2002-09-11,25.3081,25.348,25.132,25.4821,814000.0
2002-09-10,26.2134,26.7879,26.2134,25.6715,953700.0
2002-09-09,24.6614,24.6745,23.9419,24.9929,1144200.0
2002-09-06,25.8025,26.3612,25.5491,25.3859,843000.0
2002-09-05,25.279,26.0471,25.2261,24.6838,813100.0
2002-09-04,24.5226,24.848,24.4085,24.5394,1527000.0
2002-09-03,23.6259,23.7806,22.8085,24.3748,1331700.0
2002-08-30,25.7338,26.1062,25.7269,25.5169,902100.0
2002-08-29,25.5633,25.8719,25.3609,25.3019,1496100.0
2002-08-28,24.73,24.7333,24.1761,25.1105,1124800.0
2002-08-27,25.2546,25.3718,24.825,25.658,1680600.0
2002-08-26,26.2365,26.4605,26.0532,26.1014,1102300.0
2002-08-23,25.749,25.8625,25.6288,25.8327,1149100.0
2002-08-22,26.0414,26.3936,25.8958,25.9368,1251600.0
2002-08-21,26.158,26.4804,25.9488,25.8865,1188000.0
2002-08-20,25.4701,25.4901,25.0355,25.5337,1177600.0
2002-08-19,26.5415,27.6647,26.5415,25.5976,1145500.0
2002-08-16,24.9832,25.2472,24.6751,24.8888,804300.0
2002-08-15,25.1302,25.7447,25.0787,24.8585,1362300.0
2002-08-14,25.192,25.8514,24.6314,24.5898,1064700.0
2002-08-13,23.7097,24.2388,23.5155,23.7466,1074000.0
2002-08-12,23.965,24.1134,23.5502,23.9179,760300.0
2002-08-09,23.8179,23.9076,23.5854,23.9515,956400.0
2002-08-08,24.4572,24.8757,24.2116,24.1027,1138300.0
2002-08-07,23.8074,23.9833,23.4318,23.7231,909900.0
2002-08-06,23.8825,24.6903,23.8122,23.3569,1305400.0
2002-08-05,21.368,21.507,20.1628,22.5339,1644900.0
2002-08-02,22.8982,22.9235,22.1014,23.6022,1547000.0
2002-08-01,24.2506,24.4833,23.9774,24.2035,1424800.0
2002-07-31,24.5178,24.9158,24.2618,24.1564,1571300.0
2002-07-30,23.5828,23.7322,23.244,23.7164,1601300.0
2002-07-29,23.7166,23.9905,23.6364,23.7836,1845400.0
2002-07-26,23.4572,23.4572,22.9873,23.7164,1790200.0
2002-07-25,25.6033,27.3842,25.5841,23.9784,2677900.0
2002-07-24,23.8406,25.4046,23.8254,22.4264,1414600.0
2002-07-23,20.9897,21.4532,20.6307,21.2943,1826800.0
2002-07-22,21.5398,21.8236,21.0388,21.6034,1214800.0
2002-07-19,20.8899,20.8899,20.0375,21.6672,1082700.0
2002-07-18,21.8852,22.1353,21.2141,22.544,1089300.0
2002-07-17,22.9442,23.0174,22.3947,23.0445,1521700.0
2002-07-16,22.322,22.7507,21.8673,22.7019,1551500.0
2002-07-15,23.0213,23.0376,22.0641,23.4241,1594400.0
2002-07-12,24.2776,24.8858,24.2637,23.8675,1325900.0
2002-07-11,23.2481,23.347,22.9183,23.4644,1847600.0
2002-07-10,23.0238,23.3525,22.2256,23.8507,1872800.0
2002-07-09,23.8704,24.1752,23.3121,24.4252,839500.0
2002-07-08,24.9438,25.0597,24.4307,25.1273,878900.0
2002-07-05,26.0279,26.7534,25.9041,25.359,550200.0
2002-07-03,24.4901,24.5233,23.8439,24.657,1355900.0
2002-07-02,24.5285,24.5515,24.061,24.7779,1091800.0
2002-07-01,24.6068,24.9004,23.9907,25.1105,1670100.0
2002-06-28,25.6149,26.371,25.598,25.4968,1582400.0
2002-06-27,25.0501,25.1572,24.2701,25.0937,1342900.0
2002-06-26,24.738,24.7813,24.2915,24.8384,1200200.0
2002-06-25,24.8088,25.108,24.6791,24.9391,1173200.0
2002-06-24,25.0219,25.5696,24.7481,24.788,1492300.0
2002-06-21,23.5881,23.7121,22.5033,24.5562,1676800.0
2002-06-20,26.0049,26.3515,25.8588,25.8562,1348800.0
2002-06-19,26.0419,26.3969,26.0247,25.7084,1273000.0
2002-06-18,25.7096,26.3481,25.6406,25.3658,1512500.0
2002-06-17,25.1956,25.4714,24.9232,25.0265,1310800.0
2002-06-14,24.8301,25.4526,24.7263,24.4722,1077200.0
2002-06-13,23.7313,23.7928,23.2133,24.1732,1035000.0
2002-06-12,24.0967,24.0999,23.5683,24.6066,1550300.0
2002-06-11,25.2083,25.3849,25.0616,25.3053,857600.0
2002-06-10,24.9987,25.0802,24.6239,25.3792,807700.0
2002-06-07,25.6986,25.7821,25.4316,25.7823,1225900.0
2002-06-06,25.601,25.7159,25.2499,25.8999,834600.0
2002-06-05,26.6002,26.9799,26.5242,26.2392,927500.0
2002-06-04,25.7574,25.9897,25.7237,25.6969,957300.0
2002-06-03,25.8767,26.3819,25.8767,25.64,1209700.0
2002-05-31,25.5537,26.1811,25.5537,25.402,756200.0
2002-05-30,25.0177,25.203,24.829,25.1742,853600.0
2002-05-29,25.4731,25.7642,25.4731,25.3451,670800.0
2002-05-28,24.8146,24.8475,24.5024,25.0569,469700.0
2002-05-24,24.9461,24.9953,24.6381,25.2278,376400.0
2002-05-23,25.5974,25.8554,25.4821,25.4356,410200.0
2002-05-22,25.4002,25.7064,25.3865,25.2077,618600.0
2002-05-21,24.6045,24.932,24.1246,25.0133,604400.0
2002-05-20,25.3554,25.4686,24.8491,25.4322,1141100.0
2002-05-17,25.7506,25.9183,25.5593,25.7372,795800.0
2002-05-16,25.8211,26.1378,25.7874,25.7539,666900.0
2002-05-15,25.3694,25.4191,25.0349,25.5193,877300.0
2002-05-14,26.0958,26.449,25.6671,25.7975,1035700.0
2002-05-13,25.7498,26.2721,25.6836,25.2613,847000.0
2002-05-10,24.1424,24.1424,23.7052,24.5575,595500.0
2002-05-09,24.9832,25.5201,24.7114,24.9664,996600.0
2002-05-08,25.7814,26.6728,25.7279,24.9932,929300.0
2002-05-07,23.4687,23.5651,22.8643,23.961,1176300.0
2002-05-06,23.6652,23.8734,23.0824,24.209,499100.0
2002-05-03,24.5281,24.5346,24.1066,24.8424,885800.0
2002-05-02,25.2489,25.5442,25.2489,25.087,829500.0
2002-05-01,25.1748,25.6765,25.0751,24.8592,954500.0
2002-04-30,24.3483,24.3516,23.9763,24.5642,1809600.0
2002-04-29,24.2143,24.2143,23.6049,24.7519,861400.0
2002-04-26,25.0022,25.2356,24.7589,25.2412,875200.0
2002-04-25,24.7095,24.7095,24.099,25.2345,1472300.0
2002-04-24,25.7207,25.7706,25.5342,25.8042,586300.0
2002-04-23,25.8243,25.9916,25.6939,25.8478,737400.0
2002-04-22,25.7205,25.7706,25.5436,25.7707,479800.0
2002-04-19,26.0599,26.3178,25.9513,25.898,792000.0
2002-04-18,25.5529,25.6634,25.3015,25.5529,960100.0
2002-04-17,25.7807,25.8309,25.3625,25.8008,1268300.0
2002-04-16,25.6124,25.6124,25.0771,25.8712,1341700.0
2002-04-15,26.0924,26.333,25.8753,26.1326,1032000.0
2002-04-12,25.8084,25.8117,25.3511,26.1393,951800.0
2002-04-11,26.4411,26.5244,26.1577,26.5079,1355600.0
2002-04-10,27.2331,27.7188,27.129,26.766,1263300.0
2002-04-09,26.6112,27.008,26.3718,26.3404,1352400.0
2002-04-08,26.1226,26.1928,25.9351,26.1393,789600.0
2002-04-05,26.6518,27.3277,26.6518,26.1393,690700.0
2002-04-04,25.2667,25.3654,24.8387,25.4925,974800.0
2002-04-03,25.4624,25.8475,25.2882,25.4691,1138700.0
2002-04-02,25.1301,25.1334,24.5396,25.3987,968100.0
2002-04-01,26.1094,26.6068,25.7765,25.8042,758400.0
2002-03-28,25.6916,26.1474,25.61,25.5026,620000.0
2002-03-27,25.2781,25.5337,25.1201,25.2345,837500.0
2002-03-26,25.2817,25.6598,25.275,25.1909,1112100.0
2002-03-25,24.882,24.9805,24.6161,25.1407,630300.0
2002-03-22,25.1355,25.1355,24.8585,25.335,684700.0
2002-03-21,25.2445,25.2445,24.8908,25.5361,834100.0
2002-03-20,25.5108,25.6659,25.26,25.707,932900.0
2002-03-19,26.1562,26.5099,26.0956,26.089,1321700.0
2002-03-18,26.1592,26.6218,26.1592,25.8712,921000.0
2002-03-15,26.2619,26.9933,26.1394,25.7003,1573700.0
2002-03-14,25.1008,25.2106,24.9944,25.201,540200.0
2002-03-13,25.3856,25.5947,25.2675,25.3015,732900.0
2002-03-12,25.0202,25.0235,24.6242,25.3183,1066800.0
2002-03-11,25.7104,25.8245,25.3915,25.6902,596000.0
2002-03-08,25.1036,25.2821,24.5584,25.5093,960800.0
2002-03-07,25.8377,25.888,25.6199,25.8377,790000.0
2002-03-06,26.0242,26.3451,25.6726,25.7841,1128700.0
2002-03-05,26.1389,26.7427,26.0802,25.7279,1033500.0
2002-03-04,25.3903,25.5376,25.2564,25.3736,1391500.0
2002-03-01,25.5844,25.7257,25.4835,25.5039,1420000.0
2002-02-28,25.5073,25.8082,25.3568,25.5073,1043900.0
2002-02-27,25.3937,25.4603,25.0376,25.4504,810200.0
2002-02-26,25.3569,25.3936,25.1103,25.397,1072100.0
2002-02-25,25.8931,26.378,25.8792,25.4371,1133000.0
2002-02-22,25.4725,25.8979,25.4045,25.2465,981700.0
2002-02-21,25.0804,25.0804,24.6547,25.2432,3071800.0
2002-02-20,26.5717,27.6788,26.5681,25.7079,2186100.0
2002-02-19,25.2558,25.773,25.011,24.8688,1170500.0
2002-02-15,24.4977,24.8251,24.3072,24.5044,1263400.0
2002-02-14,24.2464,24.4558,23.9356,24.5077,1745700.0
2002-02-13,25.0354,25.7732,24.991,24.7685,3092300.0
2002-02-12,24.3742,24.5636,24.135,24.4509,2223600.0
2002-02-11,25.3051,26.2317,25.3051,24.5077,2024000.0
2002-02-08,24.3891,25.0783,24.3007,23.7188,2057700.0
2002-02-07,23.8587,24.7492,23.8587,23.0669,1300800.0
2002-02-06,22.3893,22.5927,22.3046,22.2345,904900.0
2002-02-05,22.0042,22.1997,21.9098,21.9135,1504400.0
2002-02-04,20.9908,20.9908,20.1649,21.7397,992800.0
2002-02-01,22.4224,22.4422,22.2076,22.552,751500.0
2002-01-31,22.7681,22.9999,22.6079,22.5487,1061800.0
2002-01-30,22.412,22.5199,22.1828,22.318,929500.0
2002-01-29,21.9534,22.022,21.6432,22.2144,465300.0
2002-01-28,22.3919,22.4682,22.2492,22.4752,409500.0
2002-01-25,23.0965,23.6017,22.9398,22.6256,1102300.0
2002-01-24,22.0625,22.1905,21.7474,22.2645,1267500.0
2002-01-23,21.7769,21.7927,21.1823,22.3882,718900.0
2002-01-22,23.304,23.5915,23.2698,23.0334,446800.0
2002-01-18,23.0384,23.3343,23.0384,22.8429,492400.0
2002-01-17,22.7459,22.8998,22.5553,22.7426,513100.0
2002-01-16,22.7259,22.9125,22.6793,22.7627,403000.0
2002-01-15,22.9867,23.3559,22.8861,22.9432,447900.0
2002-01-14,22.8905,23.0766,22.8465,22.7526,432700.0
2002-01-11,22.416,22.6799,22.251,22.5654,382600.0
2002-01-10,22.7162,22.9418,22.6454,22.6323,440800.0
2002-01-09,22.1412,22.2864,21.7346,22.5353,658100.0
2002-01-08,23.1075,23.2593,22.9051,23.0034,767500.0
2002-01-07,22.7338,22.7502,22.5328,22.8997,635000.0
2002-01-04,23.1171,23.2514,23.0835,23.0669,1071600.0
2002-01-03,23.0335,23.4017,22.7991,23.0167,701300.0
2002-01-02,23.5628,24.1392,23.3252,23.0502,1033800.0
2001-12-31,22.2763,22.4635,22.0694,22.4752,339500.0
2001-12-28,22.6925,22.7225,22.5289,22.7092,306600.0
2001-12-27,22.7361,22.8235,22.5681,22.6757,395700.0
2001-12-26,22.7977,23.1581,22.7977,22.6055,327400.0
2001-12-24,22.5492,22.7957,22.5357,22.4384,209200.0
2001-12-21,21.7302,21.8044,21.3401,22.1275,1239100.0
2001-12-20,22.2672,22.5257,21.9662,22.5086,422000.0
2001-12-19,22.977,23.7486,22.9392,22.6858,814100.0
2001-12-18,22.622,23.1525,22.598,22.3582,790500.0
2001-12-17,22.1349,22.4393,22.0165,22.0071,741900.0
2001-12-14,21.7133,21.7464,21.3317,21.7965,1190400.0
2001-12-13,21.3449,21.348,20.524,22.0472,822100.0
2001-12-12,22.8462,23.0633,22.6625,22.8563,635700.0
2001-12-11,22.904,23.1058,22.7863,22.8036,431400.0
2001-12-10,22.7402,22.8802,22.5136,22.7436,595800.0
2001-12-07,22.5257,22.6238,22.1171,22.7469,1345700.0
2001-12-06,23.3544,23.3544,22.9786,23.487,1202200.0
2001-12-05,24.3194,24.9651,24.2317,23.7037,1055400.0
2001-12-04,23.3051,23.5084,23.1188,23.1203,763300.0
2001-12-03,22.8044,22.8175,22.5078,22.9369,620400.0
2001-11-30,23.3215,23.4907,23.1355,23.1536,925000.0
2001-11-29,23.5672,24.1445,23.5147,23.0036,828600.0
2001-11-28,22.4036,22.4767,22.1381,22.4535,643900.0
2001-11-27,22.5805,22.8859,22.3724,22.5035,494700.0
2001-11-26,22.5269,22.577,22.3265,22.5069,453200.0
2001-11-23,22.6422,22.88,22.4554,22.4302,417200.0
2001-11-21,21.9452,21.9452,21.5571,22.2802,316600.0
2001-11-20,22.8204,22.8875,22.6394,22.7536,621600.0
2001-11-19,23.1081,23.6292,23.0738,22.7869,979900.0
2001-11-16,22.1726,22.1954,21.6011,22.4035,871000.0
2001-11-15,22.7371,22.878,22.6633,22.6702,1178200.0
2001-11-14,22.8374,23.056,22.7297,22.7369,809300.0
2001-11-13,22.7743,23.1853,22.6202,22.4702,863700.0
2001-11-12,21.4356,21.5157,20.9106,21.8734,929300.0
2001-11-09,22.564,22.6985,22.4631,22.4669,790800.0
2001-11-08,22.7254,23.3528,22.6352,22.2868,1299000.0
2001-11-07,22.1124,22.3505,22.1124,21.8901,739300.0
2001-11-06,22.1102,22.4041,22.1068,21.8368,662200.0
2001-11-05,21.5334,21.6963,21.3972,21.5701,824300.0
2001-11-02,21.7214,22.13,21.6012,21.4034,669200.0
2001-11-01,21.1602,21.3079,21.0092,21.09,631900.0
2001-10-31,21.1369,21.5227,21.1134,21.07,491500.0
