date,Open,High,Low,Close,Volume
2010-03-31,24.0304,24.2365,23.8243,24.1964,905200.0
2010-03-30,24.5579,24.7419,24.4582,24.451,654700.0
2010-03-29,24.4595,24.7017,24.4595,24.3142,841100.0
2010-03-26,24.1587,24.6789,24.1511,24.0787,812100.0
2010-03-25,23.5856,23.7777,23.242,23.9191,1189600.0
2010-03-24,24.4803,25.0182,24.3782,24.0825,1230700.0
2010-03-23,24.0301,24.2417,23.8571,23.8849,660000.0
2010-03-22,24.4746,25.2354,24.3217,23.7785,752800.0
2010-03-19,22.8217,22.9936,22.3461,23.2579,843500.0
2010-03-18,23.4467,23.5993,23.1119,23.6949,1071800.0
2010-03-17,24.2721,24.6768,24.1942,23.9837,903500.0
2010-03-16,23.8178,24.0029,23.6994,23.6417,726900.0
2010-03-15,23.4023,23.6609,23.273,23.3909,705300.0
2010-03-12,23.6192,23.9561,23.5656,23.5315,830300.0
2010-03-11,23.88,24.2807,23.6914,23.4859,907100.0
2010-03-10,23.3088,23.4911,23.0886,23.2331,1419400.0
2010-03-09,23.1539,23.3309,23.0108,23.1765,874700.0
2010-03-08,23.3086,23.4483,23.2142,23.2973,707900.0
2010-03-05,23.3692,23.4793,23.2553,23.2973,703600.0
2010-03-04,23.1919,23.3628,23.0627,23.1124,640500.0
2010-03-03,23.1355,23.6265,22.9604,23.0332,1180100.0
2010-03-02,22.871,23.0299,22.7272,22.837,1350300.0
2010-03-01,22.7069,22.7675,22.4133,22.6597,1754100.0
2010-02-26,22.5467,22.6797,22.315,22.4672,770200.0
2010-02-25,22.7517,23.1523,22.5688,22.4069,852600.0
2010-02-24,22.5619,22.7406,22.3528,22.4748,769400.0
2010-02-23,21.8779,21.9326,21.3314,22.2635,720700.0
2010-02-22,22.7012,22.8103,22.4643,22.7389,847200.0
2010-02-19,22.7659,23.0176,22.6668,22.6446,621700.0
2010-02-18,22.9445,23.3495,22.9445,22.5842,488000.0
2010-02-17,22.1896,22.2564,21.8407,22.3729,616600.0
2010-02-16,22.6476,22.9411,22.5356,22.3842,798100.0
2010-02-12,22.3174,22.8474,22.0976,21.8787,763800.0
2010-02-11,22.0162,22.3196,21.8012,21.8221,860700.0
2010-02-10,21.4391,21.5428,20.9576,21.6372,790700.0
2010-02-09,21.9969,22.3225,21.7134,21.8296,837500.0
2010-02-08,20.9943,21.184,20.593,21.3505,965000.0
2010-02-05,21.7504,21.9202,21.0862,21.7466,1560900.0
2010-02-04,21.2863,21.2863,20.7193,21.6863,1003700.0
2010-02-03,22.4297,22.7369,22.24,22.3691,799200.0
2010-02-02,22.3847,22.5567,22.0446,22.4899,1685200.0
2010-02-01,23.3539,24.1177,23.3539,22.6257,1234000.0
2010-01-29,20.4246,20.7256,19.525,21.3278,1992700.0
2010-01-28,21.1196,21.2543,20.5042,21.4976,847400.0
2010-01-27,22.0494,22.252,21.6671,21.9051,660700.0
2010-01-26,21.7278,22.0999,21.6113,21.7693,542900.0
2010-01-25,21.8338,21.9685,21.7253,21.9239,418600.0
2010-01-22,21.2272,21.4367,20.7815,21.6599,752000.0
2010-01-21,21.3024,21.393,20.4696,22.1654,809900.0
2010-01-20,22.954,22.954,22.5176,22.9879,566300.0
2010-01-19,23.8445,24.3849,23.7025,23.3199,474400.0
2010-01-15,22.7165,22.8177,22.4243,22.7955,650100.0
2010-01-14,22.6548,22.832,22.3373,22.9011,618600.0
2010-01-13,23.7145,24.3238,23.5809,23.2331,743000.0
2010-01-12,22.807,22.9343,22.5716,22.7313,1036800.0
2010-01-11,22.808,22.8638,22.5216,22.9728,427800.0
2010-01-08,23.1172,23.3084,23.0101,22.9615,426700.0
2010-01-07,23.0454,23.3816,22.9728,22.9011,538100.0
2010-01-06,22.7095,23.1084,22.359,22.8445,1549500.0
2010-01-05,22.6646,22.7525,22.1187,22.9992,1134900.0
2010-01-04,23.392,23.5555,23.1485,23.2973,723200.0
2009-12-31,22.3164,22.3345,21.8871,22.7276,396600.0
2009-12-30,23.1996,23.5382,23.173,23.1011,491900.0
2009-12-29,23.0112,23.1306,22.7946,23.1313,414700.0
2009-12-28,23.3516,23.5894,23.3325,23.1614,393100.0
2009-12-24,22.8976,22.9913,22.6504,22.9803,239100.0
2009-12-23,23.2694,23.6466,23.1347,23.0369,489200.0
2009-12-22,22.8982,23.1083,22.8676,22.7577,459200.0
2009-12-21,22.8856,23.2875,22.7541,22.6106,631700.0
2009-12-18,21.7249,21.9281,21.1263,22.1541,1906500.0
2009-12-17,22.0571,22.077,21.5927,22.4936,740000.0
2009-12-16,23.3848,23.959,23.3266,23.0596,966400.0
2009-12-15,22.798,23.1294,22.7325,22.5578,973800.0
2009-12-14,22.3398,22.351,21.9857,22.4748,716500.0
2009-12-11,22.2864,22.4513,21.9565,22.3578,666700.0
2009-12-10,22.2086,22.2791,21.9639,22.4031,1264000.0
2009-12-09,22.4015,22.6727,22.2984,22.1821,1329300.0
2009-12-08,21.95,22.1292,21.7969,21.9837,1388900.0
2009-12-07,22.1788,22.2122,21.9077,22.272,1167000.0
2009-12-04,21.9396,22.3179,21.2551,22.3694,1218800.0
2009-12-03,22.0384,22.0384,21.5141,22.5042,943500.0
2009-12-02,23.0673,23.3222,23.0103,22.89,836100.0
2009-12-01,22.6766,22.7623,22.3768,22.7364,832800.0
2009-11-30,22.6246,22.7645,22.2389,22.5155,912500.0
2009-11-27,22.1159,22.2783,21.5845,22.2795,350400.0
2009-11-25,23.1318,23.4945,22.9982,22.9087,585700.0
2009-11-24,22.4262,22.5485,21.9817,22.5492,1670600.0
2009-11-23,22.1301,22.2898,21.8924,22.2233,820100.0
2009-11-20,22.2102,22.4887,22.0386,22.0061,870300.0
2009-11-19,21.9165,21.9277,21.4815,21.9949,1077400.0
2009-11-18,22.2163,22.2385,21.8784,22.3132,1452300.0
2009-11-17,22.1319,22.198,21.6655,22.3507,1885300.0
2009-11-16,22.5121,22.6367,22.2591,22.4218,1344900.0
2009-11-13,22.1494,22.4225,21.9331,22.0061,988200.0
2009-11-12,21.6108,21.7124,21.1463,21.9537,1233700.0
2009-11-11,22.4621,22.7188,22.3166,22.2084,1166900.0
2009-11-10,21.4487,21.5252,20.9245,21.7552,1945200.0
2009-11-09,23.2752,24.4386,22.8929,22.2158,1203100.0
2009-11-06,21.3259,21.6912,21.109,21.156,857800.0
2009-11-05,21.6069,22.0556,21.4195,21.1672,818500.0
2009-11-04,20.1342,20.2494,19.6555,20.538,1363700.0
2009-11-03,21.3467,22.1745,21.1388,20.6579,1140200.0
2009-11-02,20.4822,20.96,20.1393,20.1935,1388100.0
2009-10-30,18.7547,18.7547,17.7498,19.6654,1416700.0
2009-10-29,21.658,22.7346,21.6295,20.7553,954000.0
2009-10-28,18.8858,18.9778,17.9931,19.8003,1269900.0
2009-10-27,21.1302,21.6965,20.926,20.8339,1072000.0
2009-10-26,20.501,21.121,20.048,20.5905,1342300.0
2009-10-23,19.7856,19.9025,18.7921,20.6504,1757500.0
2009-10-22,21.5342,22.2362,21.2283,21.0436,1160300.0
2009-10-21,20.0885,20.2637,19.6059,20.5605,896300.0
2009-10-20,20.8394,20.8394,20.1994,21.0287,874700.0
2009-10-19,21.3611,21.7022,21.3227,21.1148,589400.0
2009-10-16,20.7259,20.8111,20.5371,20.8414,615400.0
2009-10-15,21.3274,21.6685,21.2814,21.0811,1163100.0
2009-10-14,21.6534,22.3046,21.6494,21.0287,1128100.0
2009-10-13,19.9784,20.0225,19.4208,20.186,914100.0
2009-10-12,20.7124,21.0411,20.4984,20.5043,612800.0
2009-10-09,20.2512,20.4912,20.1712,20.0774,665400.0
2009-10-08,19.8564,20.1859,19.7179,19.8602,851600.0
2009-10-07,19.5685,19.6835,19.2903,19.6617,394200.0
2009-10-06,19.5364,19.7823,19.0924,19.7366,751100.0
2009-10-05,20.5193,21.5119,20.5071,19.6879,910500.0
2009-10-02,18.7146,18.9632,18.492,18.8041,1228700.0
2009-10-01,18.3187,18.3187,17.4666,19.1636,1315800.0
2009-09-30,19.4941,19.5225,18.8109,20.0512,1211100.0
2009-09-29,20.6242,20.8416,20.4593,20.6167,809300.0
2009-09-28,21.1993,21.9857,21.1993,20.5343,836600.0
2009-09-25,19.6781,19.9138,19.4424,19.8452,670900.0
2009-09-24,19.5861,19.5861,18.8262,20.1149,970500.0
2009-09-23,20.6467,20.9091,20.463,20.6354,1503500.0
2009-09-22,20.5905,20.8707,20.4934,20.6167,1152400.0
2009-09-21,20.7223,21.2083,20.5641,20.4182,855700.0
2009-09-18,20.0503,20.0973,19.4687,20.4145,994200.0
2009-09-17,20.7595,20.9941,20.6839,20.6541,1444200.0
2009-09-16,20.5719,20.799,20.3933,20.6354,1143000.0
2009-09-15,21.1111,21.9068,21.0554,20.4819,1997100.0
2009-09-14,20.0462,20.2836,19.8815,19.8227,1153500.0
2009-09-11,19.9624,20.3691,19.9016,19.8152,1467100.0
2009-09-10,19.8021,20.0275,19.3553,19.6093,870800.0
2009-09-09,19.7351,20.1633,19.4766,19.3642,1182100.0
2009-09-08,19.3977,19.688,19.1608,19.1265,914400.0
2009-09-04,18.6474,18.7845,18.4065,18.6659,1087200.0
2009-09-03,18.6919,18.8853,18.4651,18.6808,1077100.0
2009-09-02,18.5732,18.924,18.506,18.5285,1541000.0
2009-09-01,18.2314,18.5709,17.7715,18.6808,916700.0
2009-08-31,19.1767,19.235,18.9038,19.3716,746000.0
2009-08-28,19.8692,19.9324,19.7356,19.873,518500.0
2009-08-27,19.5495,19.5857,19.1189,19.8061,762800.0
2009-08-26,19.8146,19.9903,19.5585,19.9621,709600.0
2009-08-25,20.0262,20.0445,19.6709,20.1663,830900.0
2009-08-24,19.3595,19.3595,18.6081,20.0029,953200.0
2009-08-21,20.6022,20.8401,20.5192,20.4337,888100.0
2009-08-20,20.7158,21.4341,20.6761,20.0401,970100.0
2009-08-19,19.9131,20.8186,19.9052,19.3827,1359300.0
2009-08-18,19.5036,19.7803,19.5036,19.3047,867200.0
2009-08-17,18.4636,18.5297,17.7922,19.0782,1022000.0
2009-08-14,19.8031,19.8031,19.284,20.0995,1790300.0
2009-08-13,20.7964,21.3164,20.7615,20.3446,1454100.0
2009-08-12,20.2236,20.8668,20.1616,19.7987,649800.0
2009-08-11,19.6034,19.8833,19.4295,19.4273,1269400.0
2009-08-10,19.4979,19.639,19.3604,19.4979,1706200.0
2009-08-07,20.0238,20.6606,19.8413,19.5833,1204600.0
2009-08-06,18.8305,18.9621,18.5709,18.9779,1076900.0
2009-08-05,19.0893,19.1711,18.87,19.0782,1028100.0
2009-08-04,19.2172,19.535,18.9713,19.041,1718100.0
2009-08-03,19.5359,20.2046,19.5359,18.9816,835300.0
2009-07-31,18.9115,19.5285,18.9115,18.4431,751200.0
2009-07-30,18.3746,18.8754,18.3253,18.1794,944000.0
2009-07-29,17.6299,17.8923,17.3415,17.6706,994800.0
2009-07-28,18.3628,18.8131,18.1997,17.9603,1126700.0
2009-07-27,17.9424,18.2807,17.8935,17.834,1431400.0
2009-07-24,18.2476,19.3616,18.2476,17.8489,2705000.0
2009-07-23,17.9684,19.2419,17.9557,16.7793,1748000.0
2009-07-22,16.0028,16.495,15.9292,15.6651,611200.0
2009-07-21,15.3432,15.6315,14.7521,15.4794,796600.0
2009-07-20,15.8314,16.2538,15.8001,15.4274,703800.0
2009-07-17,14.9112,15.0523,14.7515,14.9112,715800.0
2009-07-16,15.5284,16.1628,15.3488,14.9818,1166000.0
2009-07-15,14.9858,15.5526,14.85,14.4544,1008000.0
2009-07-14,13.7416,13.8988,13.6143,13.6856,577800.0
2009-07-13,14.0532,14.4581,13.7112,13.6596,869500.0
2009-07-10,13.3183,13.5359,13.0519,13.2511,435700.0
2009-07-09,13.4232,13.7203,13.3588,13.2957,722200.0
2009-07-08,13.0878,13.2468,12.8251,13.1137,965000.0
2009-07-07,12.8862,12.9692,12.6843,13.0766,864900.0
2009-07-06,13.296,13.307,12.7184,13.3588,1168700.0
2009-07-02,13.2815,13.2815,13.0163,13.5222,698300.0
2009-07-01,13.8985,14.1392,13.7525,14.0236,713200.0
2009-06-30,13.7633,13.7952,13.3265,14.0756,826800.0
2009-06-29,14.9455,15.5771,14.8696,14.4061,1170900.0
2009-06-26,13.8566,13.9748,13.6959,13.8936,730900.0
2009-06-25,14.4325,14.9799,14.3166,13.9642,833700.0
2009-06-24,13.5297,13.9104,13.4041,13.5631,714200.0
2009-06-23,13.5862,13.9068,13.4694,13.4814,928800.0
2009-06-22,12.7958,12.9077,12.2191,13.3885,1043200.0
2009-06-19,13.9692,14.1159,13.6402,14.2353,1069400.0
2009-06-18,14.0908,14.4366,13.8332,14.1573,919600.0
2009-06-17,14.1165,14.3697,13.8484,14.0979,797200.0
2009-06-16,13.62,13.7061,13.0582,14.1387,818600.0
2009-06-15,14.4255,14.4255,13.8625,14.681,980100.0
2009-06-12,14.8557,14.8557,14.4314,15.0969,742800.0
2009-06-11,15.5809,15.9742,15.3806,15.4423,1023300.0
2009-06-10,14.8179,14.8495,14.1469,15.1556,894900.0
2009-06-09,15.3395,15.3395,14.9814,15.3835,1384700.0
2009-06-08,14.7425,14.7425,14.1372,15.2402,1406100.0
2009-06-05,14.8478,14.8478,13.8795,15.8171,1552200.0
2009-06-04,17.4678,18.6676,17.4678,16.5485,1886300.0
2009-06-03,15.4552,15.4552,14.8908,15.626,1507700.0
2009-06-02,16.1756,16.4085,16.1192,15.9972,1200700.0
2009-06-01,16.4184,17.1089,16.4184,15.8906,999000.0
2009-05-29,15.4984,15.7725,15.2624,15.2291,1601900.0
2009-05-28,15.0199,15.2198,14.6126,14.9645,1167800.0
2009-05-27,14.3854,14.5726,13.9208,14.8102,1072900.0
2009-05-26,16.0141,16.7064,15.7436,15.3908,993500.0
2009-05-22,15.057,15.4067,14.9231,14.9645,1093000.0
2009-05-21,14.5008,14.5008,13.9583,14.8102,1042500.0
2009-05-20,15.4647,16.0839,15.3534,15.3945,1784800.0
2009-05-19,15.684,16.3163,15.6176,15.2181,1531900.0
2009-05-18,15.4652,16.2578,15.4652,14.7808,2087800.0
2009-05-15,13.7588,14.108,13.3846,13.9723,2208300.0
2009-05-14,14.5858,14.9686,14.1802,14.3619,1464300.0
2009-05-13,13.7536,14.0086,13.338,14.1083,1454600.0
2009-05-12,14.7192,14.7952,14.1151,14.8359,1482400.0
2009-05-11,14.4324,14.4324,13.7994,14.9572,1596500.0
2009-05-08,16.4469,17.2297,16.2943,15.7363,1098300.0
2009-05-07,14.1597,14.1597,13.2432,14.9498,1586400.0
2009-05-06,15.5161,15.7388,15.2935,15.4423,1431800.0
2009-05-05,14.9542,15.0715,14.4143,15.2108,1381100.0
2009-05-04,16.3304,17.1756,16.3304,15.5305,1117900.0
2009-05-01,14.5715,14.6554,13.9551,14.6265,1212000.0
2009-04-30,13.8527,13.9025,13.0999,14.5824,2423400.0
2009-04-29,15.6938,16.5435,15.6741,15.1336,1379500.0
2009-04-28,14.9997,15.9228,14.9046,14.4464,1352800.0
2009-04-27,13.8528,14.2371,13.2379,14.2075,2621000.0
2009-04-24,16.8216,19.4417,16.7494,14.7073,4533400.0
2009-04-23,12.2567,12.514,12.0293,12.1679,1074800.0
2009-04-22,12.4592,13.3673,12.3261,12.0723,1002300.0
2009-04-21,12.7657,13.7928,12.663,11.8298,917200.0
2009-04-20,10.5743,10.5743,10.0283,11.1095,940200.0
2009-04-17,11.8228,11.8373,11.5284,11.8886,870600.0
2009-04-16,12.288,12.7122,12.0311,11.94,940700.0
2009-04-15,11.9736,12.4241,11.9539,11.5468,477000.0
2009-04-14,11.3045,11.6603,11.1266,11.2565,725500.0
2009-04-13,11.319,11.4072,11.0174,11.3153,969500.0
2009-04-09,11.7288,12.0672,11.6043,11.3998,640500.0
2009-04-08,10.7795,10.8953,10.6487,10.6905,931300.0
2009-04-07,10.4681,10.5182,10.2281,10.6023,917200.0
2009-04-06,11.0068,11.1773,10.7584,10.9588,962100.0
2009-04-03,11.376,11.711,11.0528,11.0507,653300.0
2009-04-02,10.8233,11.114,10.7488,10.7493,1200600.0
2009-04-01,11.2179,12.1445,11.1348,10.4186,1452300.0
2009-03-31,9.8306,10.054,9.589,9.849,1277800.0
2009-03-30,9.5745,9.6356,9.2833,9.6799,1207100.0
2009-03-27,10.1479,10.3742,10.0352,10.0364,1114900.0
2009-03-26,10.432,10.7917,10.4124,10.1136,990200.0
2009-03-25,9.7463,10.1913,9.4422,9.702,1204700.0
2009-03-24,9.7673,10.0147,9.7141,9.5991,1078800.0
2009-03-23,10.1263,10.6825,10.0159,9.5991,817000.0
2009-03-20,8.5667,8.6488,8.1972,8.8788,1111200.0
2009-03-19,9.2029,9.3937,9.0944,9.1213,1103800.0
2009-03-18,9.2303,9.6111,9.0261,8.9302,920500.0
2009-03-17,8.9864,9.3786,8.9744,8.6105,1354700.0
2009-03-16,8.1141,8.3048,7.8713,8.3532,1826000.0
2009-03-13,8.7078,8.8893,8.5906,8.5848,1598900.0
2009-03-12,9.1124,9.9014,9.0908,8.39,2074600.0
2009-03-11,8.04,8.4244,8.009,7.7482,1786100.0
2009-03-10,8.053,8.6809,7.9902,7.4742,2097600.0
2009-03-09,6.8916,7.2371,6.769,6.7892,2540700.0
2009-03-06,6.58,6.7421,6.3964,6.5836,2188600.0
2009-03-05,6.1809,6.2593,5.8342,6.4899,1406700.0
2009-03-04,7.1265,7.4026,7.1265,7.0055,1892000.0
2009-03-03,6.6389,6.7654,6.427,6.818,1726400.0
2009-03-02,6.4826,6.6008,6.0705,6.8865,2145100.0
2009-02-27,7.2781,7.3722,7.1214,7.4057,1721500.0
2009-02-26,7.5174,7.7592,7.3274,7.6797,1221400.0
2009-02-25,7.4706,7.5136,7.0835,7.7987,1688000.0
2009-02-24,8.5945,9.0728,8.4585,8.1737,1395300.0
2009-02-23,7.0833,7.0833,6.4663,7.7338,1284000.0
2009-02-20,8.2856,8.5908,8.1039,8.253,1443400.0
2009-02-19,8.2754,8.3615,8.017,8.4657,1154500.0
2009-02-18,8.5162,8.6673,8.3831,8.527,1235900.0
2009-02-17,8.2913,8.2913,8.0177,8.5126,1878300.0
2009-02-13,8.8523,9.0292,8.7321,8.938,965800.0
2009-02-12,9.0874,9.2132,8.8358,8.9705,1018000.0
2009-02-11,8.9777,9.143,8.8268,8.9921,1022200.0
2009-02-10,8.5457,8.6477,8.0817,8.9452,1436100.0
2009-02-09,9.4284,9.5941,9.2987,9.432,1130700.0
2009-02-06,9.6993,9.9811,9.6542,9.5005,802600.0
2009-02-05,9.5787,10.0096,9.4056,9.2733,986800.0
2009-02-04,8.7142,8.7142,8.364,9.0174,1206700.0
2009-02-03,9.0548,9.1463,8.8119,9.1652,1233000.0
2009-02-02,9.0363,9.2555,8.8277,9.1255,1573000.0
2009-01-30,9.5289,10.0188,9.2596,9.3563,3340300.0
2009-01-29,9.513,9.5667,9.1537,9.8574,995000.0
2009-01-28,10.7629,11.2919,10.6812,10.3622,1137200.0
2009-01-27,9.6644,9.7909,9.3765,9.7925,1371900.0
2009-01-26,9.6751,9.8926,9.2843,9.9656,1241100.0
2009-01-23,10.447,10.8172,10.296,10.2072,1453000.0
2009-01-22,10.2722,10.4334,9.9927,10.3045,1045500.0
2009-01-21,11.0068,11.4602,10.8309,10.5713,1221200.0
2009-01-20,9.0939,9.0939,8.2984,9.9476,1401600.0
2009-01-16,10.8706,11.0683,10.5939,10.8886,1269800.0
2009-01-15,11.0271,11.3772,10.6619,10.7913,1250600.0
2009-01-14,10.2868,10.2936,9.8745,10.6254,1087100.0
2009-01-13,11.2315,11.5668,11.195,11.1698,1315100.0
2009-01-12,10.8905,10.9586,10.4546,11.2059,1001800.0
2009-01-09,11.3803,11.5152,11.0204,11.6169,1053600.0
2009-01-08,12.2163,12.6342,12.0378,11.9018,1404900.0
2009-01-07,11.1581,11.2082,10.6907,11.5953,1412700.0
2009-01-06,12.2525,12.5351,11.9405,12.1433,1345600.0
2009-01-05,11.8838,12.1423,11.5714,11.909,1153100.0
2009-01-02,12.3615,12.8391,12.1907,11.9126,1050200.0
2008-12-31,11.8905,12.4248,11.8125,11.433,1110400.0
2008-12-30,11.5652,12.2028,11.4496,11.0004,1007000.0
2008-12-29,10.3072,10.3072,9.8777,10.474,1094600.0
2008-12-26,10.7858,11.0573,10.7518,10.5461,460000.0
2008-12-24,10.4066,10.6239,10.4066,10.2973,313500.0
2008-12-23,9.9121,10.0956,9.6699,10.117,676200.0
2008-12-22,9.9681,10.0766,9.4595,10.2793,645800.0
2008-12-19,10.3357,10.3731,9.986,10.6506,1282200.0
2008-12-18,10.1772,10.1772,9.5337,10.7732,1098400.0
2008-12-17,11.3758,11.6059,11.237,11.3032,1241500.0
2008-12-16,11.5452,11.9136,11.3135,11.2492,1028100.0
2008-12-15,10.472,10.7252,10.1274,10.6038,1034600.0
2008-12-12,11.1055,11.721,10.7253,10.6506,1054600.0
2008-12-11,9.8469,9.8567,9.2755,10.3478,1148400.0
2008-12-10,10.9062,11.1739,10.7181,10.8059,1462300.0
2008-12-09,10.2858,10.6107,9.8715,10.6461,1319800.0
2008-12-08,12.1006,13.0974,11.8113,11.2817,1471100.0
2008-12-05,10.7254,11.3143,10.2886,10.2341,1310900.0
2008-12-04,9.6398,10.0257,9.347,9.7867,1297600.0
2008-12-03,10.9296,12.0011,10.9296,10.2235,1410700.0
2008-12-02,10.1202,11.1289,9.9766,9.9394,2701100.0
2008-12-01,10.102,10.1208,9.4564,10.7526,1418500.0
2008-11-28,11.6476,11.6476,11.3511,11.683,556400.0
2008-11-26,12.673,13.697,12.4491,11.7291,1318400.0
2008-11-25,11.5082,12.0182,11.3257,11.2391,1698500.0
2008-11-24,11.723,12.9012,11.6981,10.8272,1807700.0
2008-11-21,9.705,9.7937,9.1732,9.7121,2174300.0
2008-11-20,8.428,8.492,7.4444,9.5275,2433300.0
2008-11-19,10.4809,10.8027,9.9787,11.0083,1520500.0
2008-11-18,11.518,11.7845,10.9606,11.6652,1521500.0
2008-11-17,11.4506,11.8167,11.0351,11.8818,1628900.0
2008-11-14,12.296,12.5968,12.0021,12.4607,1705500.0
2008-11-13,13.5643,14.477,13.0152,12.7199,1552700.0
2008-11-12,10.6393,10.7971,9.5611,11.8392,2332800.0
2008-11-11,12.994,13.0237,12.4597,13.4834,1739700.0
2008-11-10,13.8996,14.1401,13.415,14.2291,1033300.0
2008-11-07,14.8705,15.4981,14.7443,14.325,965600.0
2008-11-06,13.2884,13.564,12.7732,13.8243,1036500.0
2008-11-05,13.97,14.2167,13.5065,14.4173,936000.0
2008-11-04,15.6046,16.2785,15.6046,15.1133,928600.0
2008-11-03,14.1361,14.1361,13.8014,14.3392,1003200.0
2008-10-31,14.4285,14.7088,14.0439,14.3427,1264300.0
2008-10-30,14.2682,14.4751,13.6226,14.2362,1360000.0
2008-10-29,14.4926,15.7991,14.2683,13.7675,1456800.0
2008-10-28,13.7283,14.5088,13.3598,12.9969,1312200.0
2008-10-27,11.6991,12.158,11.0752,12.134,1163400.0
2008-10-24,13.7331,15.0893,12.1695,12.9578,1752500.0
2008-10-23,12.4756,12.6856,11.2219,13.0785,2129400.0
2008-10-22,12.5301,12.6391,11.1658,13.5757,1725000.0
2008-10-21,14.81,15.2166,14.4479,15.0991,1010900.0
2008-10-20,17.3034,18.716,17.212,15.9975,972600.0
2008-10-17,14.7621,15.5693,14.6079,14.6872,1376500.0
2008-10-16,15.8913,16.5115,14.9419,15.3051,1779100.0
2008-10-15,13.0518,13.0518,11.6097,14.6552,1366000.0
2008-10-14,16.6262,16.9297,16.0477,16.5799,1854600.0
2008-10-13,16.9376,18.1618,16.8651,15.9052,1652600.0
2008-10-10,14.8381,15.6475,13.9053,14.6765,2024500.0
2008-10-09,13.9776,14.4184,13.0222,15.0032,3231800.0
2008-10-08,14.3262,15.1042,13.5198,15.1808,2485400.0
2008-10-07,15.4244,15.5746,14.3891,16.4343,1590900.0
2008-10-06,17.0406,17.0406,15.9839,17.3647,1494300.0
2008-10-03,17.7071,17.9269,17.2985,18.0074,1403100.0
2008-10-02,16.7787,16.7879,15.5692,18.0465,1419300.0
2008-10-01,19.4814,19.7532,19.2488,19.4101,935600.0
2008-09-30,19.793,20.1023,19.4837,19.5521,1082300.0
2008-09-29,17.9219,18.2106,16.789,18.9591,1281800.0
2008-09-26,20.8443,21.1864,20.7169,20.589,580700.0
2008-09-25,20.6743,20.8163,20.408,20.6778,795300.0
2008-09-24,20.3458,20.3458,19.8894,20.5393,683500.0
2008-09-23,19.8695,20.1101,19.2582,20.4861,916400.0
2008-09-22,20.787,21.1679,20.3787,21.1465,694500.0
2008-09-19,21.9623,22.6445,21.6829,21.7254,509700.0
2008-09-18,22.2791,23.6829,21.5985,21.349,1825800.0
2008-09-17,20.5878,21.1829,20.2828,20.241,1359700.0
2008-09-16,21.1198,22.0057,20.9741,20.3227,1012500.0
2008-09-15,19.684,20.4329,19.4045,19.9676,822100.0
2008-09-12,21.4517,22.0011,21.4517,20.9796,780600.0
2008-09-11,21.208,21.8529,21.0205,20.6387,987100.0
2008-09-10,20.1594,20.3924,19.9159,20.1453,886300.0
2008-09-09,19.7747,19.9604,19.5373,20.0149,1399000.0
2008-09-08,20.1047,20.5183,19.4712,20.2863,1332000.0
2008-09-05,20.5269,20.7677,20.3947,20.392,1159900.0
2008-09-04,19.5232,19.5852,18.7757,20.2863,1038900.0
2008-09-03,21.2912,21.6112,21.2841,21.1956,1181700.0
2008-09-02,20.8593,20.9651,20.4259,21.1991,1199600.0
2008-08-29,21.0307,21.1497,20.7737,21.259,913900.0
2008-08-28,21.4219,21.4219,21.0839,21.5445,683400.0
2008-08-27,21.5981,21.8012,21.484,21.4775,647500.0
2008-08-26,21.5361,21.8848,21.4498,21.3225,730900.0
2008-08-25,20.9852,21.0478,20.6586,21.1357,829800.0
2008-08-22,21.3124,21.4206,20.9842,21.4141,580600.0
2008-08-21,21.7109,22.1169,21.6456,21.4071,400800.0
2008-08-20,21.2626,21.3898,21.0294,21.2379,565100.0
2008-08-19,21.2453,21.5684,21.2453,21.1639,750800.0
2008-08-18,21.2183,21.3465,20.9896,21.4,797600.0
2008-08-15,21.5201,21.7294,21.4562,21.4494,582100.0
2008-08-14,21.2806,21.4064,20.9802,21.3753,739200.0
2008-08-13,22.1082,22.7755,22.1082,21.5551,965300.0
2008-08-12,21.111,21.2238,20.7622,21.1145,1462300.0
2008-08-11,21.1287,21.3678,20.9317,21.1498,1328400.0
2008-08-08,21.7725,22.4612,21.5466,21.2414,955400.0
2008-08-07,20.7022,21.2228,20.4419,20.7233,1438800.0
2008-08-06,20.8009,20.9557,20.6637,20.8185,1362400.0
2008-08-05,21.2412,21.7052,21.1791,20.8608,1581200.0
2008-08-04,19.9442,20.1161,19.2705,20.3991,1234500.0
2008-08-01,20.9349,21.1909,20.7561,20.9877,1532800.0
2008-07-31,21.3314,21.7013,21.3134,21.1322,1964800.0
2008-07-30,22.2812,23.5907,22.2655,21.1251,2723700.0
2008-07-29,20.6483,21.1219,20.0317,21.0018,2372100.0
2008-07-28,21.4572,22.0171,21.3038,21.3295,2455200.0
2008-07-25,19.6259,19.644,17.9942,21.1956,2719200.0
2008-07-24,23.1438,23.4473,22.8196,23.3948,1148800.0
2008-07-23,23.5686,23.586,23.0923,23.7296,704300.0
2008-07-22,23.6115,23.6843,22.8112,23.8142,1058900.0
2008-07-21,23.9844,24.0262,23.6087,24.142,584900.0
2008-07-18,24.3339,24.8747,24.3339,24.1385,725400.0
2008-07-17,24.6308,25.0672,24.4926,24.2477,1407300.0
2008-07-16,24.1207,24.4311,23.6443,23.8354,680800.0
2008-07-15,23.6102,24.0829,23.2726,23.5111,814800.0
2008-07-14,23.6985,24.1398,23.638,23.5816,866200.0
