date,Open,High,Low,Close,Volume
2009-07-10,32.7392,34.7098,30.7531,33.5909,21331900.0
2009-07-09,35.8013,37.0802,35.621,34.9221,6005900.0
2009-07-08,32.6848,33.3333,31.4907,33.2152,6160300.0
2009-07-07,31.9317,32.1371,30.1488,33.6889,6198300.0
2009-07-06,35.3251,35.6059,34.0334,35.6408,5175100.0
2009-07-02,38.5327,41.5435,38.5327,36.8414,7741000.0
2009-07-01,34.6635,35.024,33.4672,35.7715,5126400.0
2009-06-30,35.4516,35.9299,34.6283,36.1799,9681300.0
2009-06-29,39.1824,41.5962,38.5678,37.5192,10055100.0
2009-06-26,36.0104,37.151,35.8245,35.404,7033000.0
2009-06-25,35.8945,36.3881,35.3762,35.7633,5234900.0
2009-06-24,35.5966,36.4107,34.8703,36.0083,6024400.0
2009-06-23,36.7338,38.0743,36.2354,35.8123,6778800.0
2009-06-22,32.3056,32.6417,30.1814,34.522,7914900.0
2009-06-19,37.9276,38.5562,37.5031,37.9358,5684400.0
2009-06-18,37.2502,38.3203,36.9665,37.3886,7283500.0
2009-06-17,35.6525,35.6525,33.5061,37.7724,13898200.0
2009-06-16,39.8024,39.906,37.3541,41.8233,5394300.0
2009-06-15,42.3624,42.4247,40.9918,43.3832,4687000.0
2009-06-12,45.2861,46.1916,44.5763,45.3106,4698100.0
2009-06-11,47.0574,48.9116,46.8181,46.0048,6038300.0
2009-06-10,45.4846,46.8192,44.5976,45.1472,6988200.0
2009-06-09,44.7815,46.1934,44.4583,43.8813,4546000.0
2009-06-08,41.876,41.9001,40.6979,42.2724,4560600.0
2009-06-05,42.3006,42.3549,40.5542,43.3913,5704900.0
2009-06-04,44.7237,46.4915,44.5877,43.8405,6844600.0
2009-06-03,40.9087,41.0652,38.636,42.8278,8072900.0
2009-06-02,45.2259,45.7696,42.8515,45.7108,5342500.0
2009-06-01,46.5977,47.4981,46.2725,46.1191,7176700.0
2009-05-29,43.6287,43.8935,41.9306,44.6735,5943900.0
2009-05-28,44.9434,45.2764,43.7331,45.0656,5455200.0
2009-05-27,43.2974,44.3076,41.7784,44.5592,8713300.0
2009-05-26,47.5212,49.2963,47.0338,46.0374,6614400.0
2009-05-22,45.7832,47.3157,45.6492,45.2126,8339900.0
2009-05-21,42.3794,42.4181,40.4865,43.571,9879100.0
2009-05-20,45.5079,46.6075,44.3533,46.405,10380700.0
2009-05-19,48.0686,50.2556,47.8762,46.4458,10912200.0
2009-05-18,47.1114,49.4112,46.7341,44.9186,9182100.0
2009-05-15,41.7584,42.8537,40.4846,41.8968,11526600.0
2009-05-14,44.9152,49.5764,44.5641,41.1046,12234400.0
2009-05-13,36.8209,38.0733,35.2748,37.8459,10745500.0
2009-05-12,40.978,43.43,40.0009,38.9321,9394100.0
2009-05-11,36.1409,36.7286,35.3841,36.4004,4476100.0
2009-05-08,36.5402,36.7697,35.171,37.1191,5274700.0
2009-05-07,36.1831,36.562,34.0642,37.1844,8630700.0
2009-05-06,36.4034,36.62,34.9259,37.4049,6307300.0
2009-05-05,39.5764,41.7622,39.227,37.7888,9261700.0
2009-05-04,36.8318,37.7567,36.484,36.1163,8080400.0
2009-05-01,35.8801,38.0093,35.6601,34.55,6788300.0
2009-04-30,32.5811,33.599,31.9051,32.9999,5532100.0
2009-04-29,33.2639,34.0595,33.0099,32.6573,4186200.0
2009-04-28,32.1402,32.9519,31.7051,31.7354,4127900.0
2009-04-27,31.1765,31.4667,30.2978,31.7925,5993700.0
2009-04-24,35.2127,37.3144,34.9681,33.416,6270400.0
2009-04-23,30.9457,31.8381,30.3829,31.1725,6834400.0
2009-04-22,31.8122,33.2283,30.8876,31.4825,7149800.0
2009-04-21,32.0238,33.213,31.7328,31.7191,5381600.0
2009-04-20,30.504,30.6588,28.6754,32.0862,7907400.0
2009-04-17,33.222,33.2524,32.0585,34.4113,4643600.0
2009-04-16,34.8222,35.0325,33.771,35.6431,3864600.0
2009-04-15,36.8227,37.2568,36.3386,36.4019,4973700.0
2009-04-14,36.9092,38.1229,36.749,36.3121,4730100.0
2009-04-13,36.6382,37.5289,36.3945,36.1,5336200.0
2009-04-09,35.2767,35.8834,33.8101,36.3611,10615200.0
2009-04-08,41.4034,46.1306,40.7873,37.2095,17971400.0
2009-04-07,34.2808,34.5074,33.398,35.0313,8056200.0
2009-04-06,37.1686,37.8325,36.4795,36.6221,5605100.0
2009-04-03,39.5937,42.1029,39.5752,37.234,6337200.0
2009-04-02,34.402,34.5603,32.804,35.79,8732300.0
2009-04-01,38.1674,41.1468,37.7233,35.8389,8838100.0
2009-03-31,32.8851,33.0205,31.4033,34.2481,7877700.0
2009-03-30,33.117,33.117,31.049,34.8681,10014200.0
2009-03-27,37.8137,39.413,36.6419,38.3843,10063900.0
2009-03-26,41.0959,43.0385,41.0959,39.3225,9723000.0
2009-03-25,36.5963,37.3189,34.643,37.0953,8351900.0
2009-03-24,38.0122,40.9409,37.8548,36.72,10378500.0
2009-03-23,37.8166,39.1547,37.1519,36.5242,7790100.0
2009-03-20,32.1836,32.5941,30.1534,33.9544,6910700.0
2009-03-19,35.0849,35.8264,34.5506,35.4881,8638300.0
2009-03-18,35.549,36.6446,34.7786,34.705,6601400.0
2009-03-17,35.2353,36.2663,34.4172,34.4765,7232400.0
2009-03-16,32.8677,33.6577,31.9074,33.7341,7437000.0
2009-03-13,32.8915,32.8915,30.4426,34.3297,9695800.0
2009-03-12,34.1912,34.4752,32.1037,35.2516,12301100.0
2009-03-11,37.5984,38.3257,36.5787,37.1443,10162400.0
2009-03-10,37.4032,39.2028,37.1562,35.9695,10150500.0
2009-03-09,34.6803,37.4329,34.1822,32.9183,7494600.0
2009-03-06,30.5137,30.938,28.1173,31.9475,9461200.0
2009-03-05,32.3272,33.8495,31.5382,32.7062,8665500.0
2009-03-04,33.8513,35.5571,32.7541,34.1665,17362100.0
2009-03-03,34.0704,36.4095,33.9822,32.7551,11400400.0
2009-03-02,28.2214,28.4135,25.3464,30.7727,15846800.0
2009-02-27,39.2819,44.6195,38.6696,35.121,18504200.0
2009-02-26,32.0004,33.1575,31.6014,32.3554,7769400.0
2009-02-25,30.4886,31.0172,29.0815,31.9149,11328600.0
2009-02-24,33.7526,36.4343,33.7248,31.7027,12875600.0
2009-02-23,24.0855,24.5492,19.7354,29.2798,15044500.0
2009-02-20,36.828,39.4027,36.6073,34.6886,7216400.0
2009-02-19,33.6809,34.9426,33.1539,34.0441,6947300.0
2009-02-18,33.7637,34.8674,32.9526,33.3507,7728800.0
2009-02-17,31.4929,31.765,30.2487,32.2575,9673900.0
2009-02-13,34.8685,35.4034,34.2687,34.9823,6961000.0
2009-02-12,36.8771,38.8019,35.7977,35.121,9791800.0
2009-02-11,31.9155,31.9436,28.731,34.4194,11216400.0
2009-02-10,35.0276,36.1916,33.3086,36.0347,12423600.0
2009-02-09,37.112,39.4543,36.0179,37.234,15282800.0
2009-02-06,38.73,41.1852,38.5035,36.7527,15042000.0
2009-02-05,36.1562,39.3145,36.0344,33.7341,9877800.0
2009-02-04,33.5006,35.5718,33.1478,31.817,8404700.0
2009-02-03,30.0941,30.7834,29.5645,29.6469,4796100.0
2009-02-02,29.7062,31.2832,29.312,28.9625,5707600.0
2009-01-30,28.3374,28.4613,26.9585,29.0603,6462700.0
2009-01-29,28.813,29.2736,28.1339,29.4351,5169700.0
2009-01-28,30.9845,32.0418,30.588,30.7712,7291900.0
2009-01-27,29.296,29.4933,28.01,29.7691,5391000.0
2009-01-26,30.487,32.3166,30.4015,29.7609,7057100.0
2009-01-23,31.4638,35.5678,31.163,28.8322,6829800.0
2009-01-22,28.9197,31.1197,28.4299,27.659,7441700.0
2009-01-21,27.9889,28.5836,26.8248,27.4065,6311900.0
2009-01-20,24.205,24.2745,22.3056,26.1926,6788400.0
2009-01-16,28.424,28.7949,26.8537,28.8811,7463900.0
2009-01-15,29.2804,31.1757,27.6065,28.0827,8074000.0
2009-01-14,26.4275,26.5052,24.9895,27.0561,7332200.0
2009-01-13,29.3924,30.7711,28.8495,28.5796,7405100.0
2009-01-12,25.3602,25.3602,22.3794,28.156,10149000.0
2009-01-09,30.3653,30.5233,28.7857,31.6022,6136700.0
2009-01-08,34.225,36.3612,33.1523,32.4006,10093400.0
2009-01-07,30.7963,32.4192,29.9769,31.317,13245400.0
2009-01-06,32.5458,34.1372,30.4734,31.4148,16696100.0
2009-01-05,31.3556,33.167,31.2025,30.6897,10678600.0
2009-01-02,31.4638,33.2079,31.124,30.0298,5472700.0
2008-12-31,28.5851,29.5486,28.3924,28.1886,4224400.0
2008-12-30,28.0266,28.3069,27.0209,27.8627,4075800.0
2008-12-29,27.7742,28.3107,26.9076,27.5938,4747400.0
2008-12-26,27.5836,28.885,27.056,26.551,2453600.0
2008-12-24,24.9321,24.9477,23.9464,25.443,1941600.0
2008-12-23,25.4273,26.7185,25.04,25.5489,6523300.0
2008-12-22,23.0324,23.0324,20.2569,25.329,5781600.0
2008-12-19,27.22,28.1539,26.6967,27.382,5825000.0
2008-12-18,25.8419,25.8962,23.1131,28.3108,5973700.0
2008-12-17,31.7069,34.4667,31.6176,30.2823,9337900.0
2008-12-16,31.317,33.542,31.1867,29.2966,9216000.0
2008-12-15,24.6058,25.154,23.2843,25.6304,5556300.0
2008-12-12,27.8753,31.1531,26.9237,25.663,6869300.0
2008-12-11,23.5421,25.2836,21.3635,25.1009,8960600.0
2008-12-10,29.1962,31.0915,29.1962,27.936,9190500.0
2008-12-09,28.2069,32.2735,28.1973,25.997,8836300.0
2008-12-08,25.2636,26.7731,25.1594,24.4817,6932000.0
2008-12-05,24.2276,26.1612,23.2702,22.4612,6430200.0
2008-12-04,21.2647,22.4613,20.5982,21.4184,7158500.0
2008-12-03,22.674,24.2873,22.1595,21.9154,10298500.0
2008-12-02,25.2936,28.9982,25.1765,22.1272,16167500.0
2008-12-01,18.1935,18.1935,15.9012,20.6933,6599000.0
2008-11-28,25.1994,25.7832,24.3024,24.7261,2444400.0
2008-11-26,26.8739,30.3044,26.5991,24.0418,6890100.0
2008-11-25,22.4237,22.8454,20.8322,22.6894,6098900.0
2008-11-24,22.0541,22.8473,21.3338,22.1272,9882600.0
2008-11-21,20.9399,21.6494,19.9535,20.3186,13372800.0
2008-11-20,14.7833,14.821,11.8245,18.1759,17385000.0
2008-11-19,21.7999,22.3433,20.1485,23.4226,10505400.0
2008-11-18,24.9759,25.5439,23.3419,25.5571,9280100.0
2008-11-17,25.454,26.0843,24.3369,25.72,8550600.0
2008-11-14,26.4288,28.2992,26.0954,26.4533,8945200.0
2008-11-13,30.5549,33.8834,28.9603,27.6264,14530500.0
2008-11-12,21.9237,21.9237,19.6591,24.4247,10189800.0
2008-11-11,27.2577,27.8651,25.9727,27.879,8356900.0
2008-11-10,27.7511,28.522,25.6365,29.7854,10789800.0
2008-11-07,30.888,32.9285,30.3691,29.7283,10407300.0
2008-11-06,25.2608,25.5883,22.9272,27.602,12372600.0
2008-11-05,29.0342,30.3491,26.9457,31.2518,10826500.0
2008-11-04,36.016,38.648,35.9155,34.0055,12652000.0
2008-11-03,28.4811,28.8322,26.3818,30.3519,10536000.0
2008-10-31,34.6161,37.9251,33.7533,32.0689,12563100.0
2008-10-30,32.6585,34.8956,32.3009,30.7669,15033200.0
2008-10-29,30.2296,34.7124,29.6147,27.3818,17105000.0
2008-10-28,25.3334,26.3074,22.0954,24.3954,15300800.0
2008-10-27,20.5998,22.0033,19.6789,21.5637,11617200.0
2008-10-24,25.6735,31.142,25.1487,22.6052,19065500.0
2008-10-23,20.1113,20.2368,16.1464,23.4597,31052100.0
2008-10-22,24.1898,24.5641,21.4936,26.21,14549200.0
2008-10-21,28.9731,29.5924,27.7572,29.8881,15020200.0
2008-10-20,33.9454,36.7111,33.4315,31.6783,18897300.0
2008-10-17,29.4551,33.6617,28.9846,27.3899,19007700.0
2008-10-16,24.9445,24.9793,20.932,26.9831,23078400.0
2008-10-15,24.9209,25.1138,22.4475,27.569,18083600.0
2008-10-14,26.8378,27.0504,21.8333,31.9387,22382800.0
2008-10-13,39.5141,44.1576,37.4623,35.9747,16778100.0
2008-10-10,31.8414,38.4806,30.713,29.6195,23777200.0
2008-10-09,28.145,30.8019,25.9845,29.7172,24683000.0
2008-10-08,32.4794,40.0464,32.0026,29.0906,28786400.0
2008-10-07,23.5216,23.563,20.0508,27.5934,20813200.0
2008-10-06,29.5696,30.2621,24.4571,30.238,32855500.0
2008-10-03,32.4165,34.8275,30.647,33.265,23066100.0
2008-10-02,24.3254,24.3254,18.229,32.2641,45801700.0
2008-10-01,53.0107,54.1776,49.8585,54.9345,11250000.0
2008-09-30,56.8111,60.2659,55.2937,55.3495,8933700.0
2008-09-29,46.2068,46.4199,40.1639,51.8749,13023800.0
2008-09-26,58.7108,58.806,54.0013,61.8837,8855700.0
2008-09-25,68.5493,69.4047,65.1678,68.8329,8461500.0
2008-09-24,65.714,66.7142,62.8851,68.6132,6287000.0
2008-09-23,64.0474,64.245,57.9091,69.9965,9610400.0
2008-09-22,76.9501,78.6174,75.0183,77.5316,10013900.0
2008-09-19,82.1754,87.2069,79.2533,77.5723,9306900.0
2008-09-18,68.5665,71.5039,63.6413,68.9468,10320100.0
2008-09-17,65.1325,67.77,60.3493,68.068,11591500.0
2008-09-16,78.2946,87.49,77.2058,70.9893,10491900.0
2008-09-15,66.5399,69.7786,63.7923,68.5155,9387900.0
2008-09-12,78.9067,83.9385,78.1736,74.8219,9483200.0
2008-09-11,75.056,81.2823,73.875,69.6548,10530900.0
2008-09-10,71.5825,78.3728,70.6557,67.4089,11754800.0
2008-09-09,57.2051,57.5713,52.0583,62.6649,14711700.0
2008-09-08,63.2704,63.7471,55.302,71.1113,10795200.0
2008-09-05,81.8951,87.5043,79.2197,76.9132,11069100.0
2008-09-04,67.9749,69.1025,63.3986,71.4287,9470600.0
2008-09-03,72.4794,75.072,67.421,75.7495,10819700.0
2008-09-02,74.5614,75.1904,69.9849,79.1021,7763600.0
2008-08-29,86.1787,87.3482,85.3776,86.8569,4555100.0
2008-08-28,83.3213,83.8126,79.3537,86.4581,4773300.0
2008-08-27,89.8308,91.6131,89.4477,88.7935,4712200.0
2008-08-26,85.3562,85.7821,83.2028,86.6941,4734000.0
2008-08-25,85.5586,86.6498,82.6148,87.1091,3769800.0
2008-08-22,87.9101,89.2452,86.1217,87.3532,5282600.0
2008-08-21,86.681,87.2813,82.4394,87.9798,7698100.0
2008-08-20,88.2081,89.9481,86.5851,86.9952,5414800.0
2008-08-19,89.0379,95.9136,88.947,84.2204,6280900.0
2008-08-18,83.7048,87.8028,83.2624,82.6499,7936500.0
2008-08-15,75.8615,76.5978,70.3286,79.3543,8351800.0
2008-08-14,84.6525,87.2567,82.6953,84.9121,7131200.0
2008-08-13,94.0076,101.4335,93.2973,87.1335,8932300.0
2008-08-12,80.5576,85.3257,80.329,78.9637,9463000.0
2008-08-11,73.1628,73.921,65.517,78.4023,11303400.0
2008-08-08,82.6653,83.0042,79.5845,84.969,7009700.0
2008-08-07,86.7059,87.3839,82.9767,90.1118,4534300.0
2008-08-06,93.0972,96.3204,91.3854,91.902,6503800.0
2008-08-05,92.3498,97.3826,89.2752,89.8921,12284100.0
2008-08-04,80.0838,80.196,70.901,88.8916,8448300.0
2008-08-01,95.4272,97.8073,89.9976,99.7906,4335000.0
2008-07-31,100.0154,101.049,95.5695,103.467,5649800.0
2008-07-30,114.6773,122.1566,113.314,107.7615,7277900.0
2008-07-29,102.8421,108.3138,102.0691,99.5222,7250500.0
2008-07-28,98.3866,99.1776,94.7321,99.7662,5012900.0
2008-07-25,100.9155,105.7065,96.9145,99.27,5485100.0
2008-07-24,90.9565,94.2881,83.1222,96.1793,11816600.0
2008-07-23,90.0405,90.0472,81.5004,99.026,7895400.0
2008-07-22,108.4222,109.4789,103.533,110.1121,4414900.0
2008-07-21,121.9743,131.8416,121.804,113.0971,6487700.0
2008-07-18,104.1144,107.99,102.2673,103.4019,6064600.0
2008-07-17,99.0248,102.3467,91.1426,105.5492,7904900.0
2008-07-16,113.1465,113.4898,107.5975,112.8775,6165100.0
2008-07-15,106.218,107.5448,98.552,111.5761,8177300.0
2008-07-14,119.4323,121.3905,117.7633,118.4978,4386100.0
2008-07-11,117.6314,120.9053,115.7026,115.342,5132300.0
2008-07-10,114.8117,116.7689,111.8718,113.943,5191300.0
2008-07-09,114.3579,119.512,114.3579,111.4622,7416700.0
2008-07-08,110.9808,115.8692,104.8416,106.6472,10004800.0
2008-07-07,101.1389,102.0698,95.2381,105.2726,6851900.0
2008-07-03,110.8155,114.6718,107.0109,107.5988,6312800.0
2008-07-02,96.8137,97.5386,88.3586,106.0778,7024800.0
2008-07-01,113.4659,113.5689,107.8219,114.9353,6895300.0
2008-06-30,115.0062,116.4274,111.0608,117.6926,5401300.0
2008-06-27,126.7322,133.9537,124.7447,120.523,6953600.0
2008-06-26,114.2728,116.6135,110.9313,116.0902,6057200.0
2008-06-25,122.0997,127.9131,119.9023,118.392,8831000.0
2008-06-24,110.9768,112.1101,105.1921,116.2936,7232400.0
2008-06-23,119.8128,120.116,113.5932,122.5483,6941500.0
2008-06-20,125.0756,128.3165,121.6038,124.2157,9245700.0
2008-06-19,114.3836,114.4539,106.1988,123.02,8602900.0
2008-06-18,130.5448,131.9594,126.1475,130.9502,6055500.0
2008-06-17,136.8076,143.0068,135.8055,131.0153,6826900.0
2008-06-16,122.7926,123.6587,119.8793,124.8013,5328800.0
2008-06-13,129.0125,133.9578,127.1145,124.6955,6076800.0
2008-06-12,117.5704,117.5704,113.6876,119.9618,6385400.0
2008-06-11,124.43,128.7661,124.4045,121.7024,12159900.0
2008-06-10,121.1846,126.7644,119.1271,117.05,8717000.0
2008-06-09,116.9133,121.0462,115.8568,114.6913,10687100.0
2008-06-06,108.3878,112.0506,107.8599,108.4691,5350400.0
2008-06-05,112.9182,116.753,112.0853,109.3313,7075900.0
2008-06-04,102.5214,103.114,99.6678,104.7114,5677100.0
2008-06-03,109.102,114.2851,108.8193,106.3056,8471700.0
2008-06-02,102.8679,106.4352,101.9227,102.3283,4635600.0
2008-05-30,103.5744,105.254,102.6002,101.9297,3081000.0
2008-05-29,98.132,99.7763,96.4398,99.0586,4904300.0
2008-05-28,107.3253,114.468,105.7895,100.6284,6040600.0
2008-05-27,91.0839,91.7194,86.9493,93.8775,6054900.0
2008-05-23,96.5703,97.2726,93.0347,97.4888,4952100.0
2008-05-22,100.9461,105.3285,100.7541,99.6442,5739900.0
2008-05-21,92.9921,93.3791,87.1874,98.1476,5097200.0
2008-05-20,105.7477,108.4964,104.288,103.223,4008100.0
2008-05-19,95.406,95.406,89.1054,100.7585,5560900.0
2008-05-16,105.4272,107.4268,103.7933,105.4597,5000200.0
2008-05-15,106.7538,109.3162,105.7929,104.8659,5298100.0
2008-05-14,101.9707,106.1899,101.2852,101.7996,5639000.0
2008-05-13,100.4849,100.8568,97.4619,101.8728,4270200.0
2008-05-12,103.2799,104.1907,100.7426,103.288,3612200.0
2008-05-09,103.1099,105.1137,100.8689,102.8244,4260300.0
2008-05-08,104.5126,105.6768,100.7539,103.3612,5271900.0
2008-05-07,98.9246,100.5739,95.8813,101.3848,4995100.0
2008-05-06,105.2469,108.4398,103.881,103.6866,6388600.0
2008-05-05,99.9291,101.1432,96.2,101.4986,5599700.0
2008-05-02,101.9658,103.2002,98.8796,101.3685,6246000.0
2008-05-01,101.322,103.9442,97.1115,99.6767,7748200.0
2008-04-30,102.5402,106.7607,100.8951,99.6442,9217300.0
2008-04-29,94.2681,95.2793,91.3835,96.0248,9023500.0
2008-04-28,96.3501,96.6262,90.4332,100.5958,8770600.0
2008-04-25,112.9531,120.9419,111.9158,106.7936,7917200.0
2008-04-24,91.3568,91.9734,82.9844,99.5385,12051400.0
2008-04-23,102.5406,102.6207,96.2155,108.3959,7096400.0
2008-04-22,112.9929,114.4382,109.4157,114.0406,6953900.0
2008-04-21,115.2858,117.5838,113.3414,113.3248,6115800.0
2008-04-18,112.1794,116.0786,111.063,110.0063,6873300.0
2008-04-17,106.4277,107.9972,101.9213,108.892,7525700.0
2008-04-16,114.9984,118.8982,114.3817,111.2833,8925300.0
2008-04-15,103.5003,105.1019,100.8713,103.7842,5984400.0
2008-04-14,105.4443,109.3287,105.0678,102.8081,6982300.0
2008-04-11,99.419,101.991,98.737,98.9122,5766100.0
2008-04-10,101.597,104.1869,99.1252,99.7581,6498100.0
2008-04-09,96.1998,97.3771,94.2323,97.6027,6590200.0
2008-04-08,100.1431,103.5726,99.8944,97.5376,5407800.0
2008-04-07,94.4984,97.2661,91.5329,95.8377,9363800.0
2008-04-04,95.1473,98.0558,94.147,93.5928,14328600.0
2008-04-03,88.6064,96.8414,88.0144,85.0119,11035300.0
2008-04-02,82.704,86.6012,80.1227,81.4738,8888400.0
2008-04-01,81.0686,81.9557,74.5837,82.5149,11785800.0
2008-03-31,82.1137,84.9015,77.4438,83.4503,5665100.0
2008-03-28,84.2489,85.6079,81.9316,85.7277,4290800.0
2008-03-27,88.3849,92.5754,88.1307,85.1339,5549400.0
2008-03-26,88.1443,92.8309,88.0271,83.735,4993500.0
2008-03-25,81.3064,83.8577,80.5679,80.0423,6944700.0
2008-03-24,74.2319,76.768,71.7658,75.9023,7359000.0
2008-03-20,71.7489,72.2572,66.7473,74.8368,12086300.0
2008-03-19,71.0479,71.0479,63.2915,79.0988,8503500.0
2008-03-18,92.5173,95.8611,90.3784,89.2983,4849100.0
2008-03-17,84.1768,87.1629,82.0545,83.7024,4271500.0
2008-03-14,84.0646,84.9336,78.7751,87.2161,4950200.0
2008-03-13,94.6926,102.1996,94.3024,88.5988,5964600.0
2008-03-12,85.1892,86.9326,81.853,86.3052,5523800.0
2008-03-11,93.6658,100.7521,91.9718,87.0778,7890200.0
2008-03-10,71.6624,71.6624,65.823,77.5616,8251000.0
2008-03-07,80.713,82.4735,76.9185,84.6378,6426200.0
2008-03-06,90.9996,92.9914,90.1799,90.6485,4649300.0
2008-03-05,90.9764,93.5035,89.4136,89.9897,7047600.0
2008-03-04,86.8993,89.7166,82.0159,88.5907,7538600.0
2008-03-03,92.6278,95.2296,91.1459,91.0389,5875800.0
2008-02-29,89.3544,91.5256,86.7393,90.5265,6793100.0
2008-02-28,92.4402,93.9027,91.7829,91.9742,5943100.0
2008-02-27,92.5463,97.167,91.3541,92.0475,8158300.0
2008-02-26,93.2579,95.7931,91.4105,94.0483,6931700.0
2008-02-25,101.8128,109.1974,100.2317,95.2114,7875500.0
2008-02-22,86.924,87.4404,83.3325,88.6232,6096500.0
2008-02-21,87.9262,88.2916,84.1814,90.8925,6861200.0
2008-02-20,97.142,102.4143,96.116,92.7551,6380700.0
2008-02-19,92.0959,97.0835,91.7136,89.1031,7741300.0
2008-02-15,84.8896,86.2245,83.0074,84.0766,3752100.0
2008-02-14,85.8603,89.1646,85.8603,84.1254,5056400.0
2008-02-13,79.0451,79.0451,75.4682,81.3681,5011600.0
2008-02-12,80.5302,83.9545,78.3633,81.669,7882400.0
2008-02-11,82.4696,84.2085,81.0346,80.9533,4245100.0
2008-02-08,79.0747,80.3368,77.7129,78.2611,4515100.0
2008-02-07,78.5478,82.8545,76.0362,76.2521,6690000.0
2008-02-06,75.9349,79.264,75.2691,75.9999,6213900.0
2008-02-05,70.9791,72.7455,66.4082,75.3899,7981200.0
2008-02-04,83.5191,87.2708,82.7316,80.0749,4875900.0
2008-02-01,77.4327,79.7108,76.648,76.0243,5173300.0
2008-01-31,78.189,83.9616,77.2709,73.9584,5326200.0
2008-01-30,69.7826,71.6819,66.2942,72.348,5550900.0
2008-01-29,73.4566,74.0303,70.7273,75.2354,5119000.0
2008-01-28,77.591,80.9676,76.6608,75.3981,5136400.0
2008-01-25,70.6094,71.9081,65.8179,74.3407,9159000.0
2008-01-24,77.665,82.0905,76.1957,74.2268,10516900.0
2008-01-23,68.9817,74.3943,63.3284,65.8818,11690300.0
2008-01-22,72.9145,83.399,71.9918,65.3043,10472200.0
2008-01-18,62.9071,64.0317,59.2903,65.0847,10351800.0
2008-01-17,60.007,61.0394,52.6318,65.8818,15913400.0
2008-01-16,70.4958,73.4815,63.2602,74.5928,12584800.0
2008-01-15,77.4994,78.0757,71.4199,82.3523,8006700.0
2008-01-14,95.2607,102.4669,94.6657,89.095,8157000.0
2008-01-11,86.6214,93.6884,86.6214,80.693,7026200.0
2008-01-10,80.8812,86.7471,78.8125,76.0731,7007800.0
2008-01-09,69.9299,70.9847,60.7096,72.3968,12635700.0
2008-01-08,67.1285,67.3981,61.6232,71.8762,6300200.0
2008-01-07,74.6682,76.0645,70.8126,76.4554,5978700.0
2008-01-04,77.1253,77.9287,75.6792,77.6023,3820300.0
2008-01-03,80.3862,83.0907,79.6622,79.473,4629700.0
2008-01-02,76.2604,76.6189,73.52,77.0573,3681700.0
2007-12-31,75.9909,77.02,74.4353,76.732,1971700.0
2007-12-28,77.2827,78.0262,75.7478,77.952,3577500.0
2007-12-27,78.5918,81.1973,77.9237,77.5616,3258200.0
2007-12-26,77.2577,78.4603,76.4727,76.244,2104800.0
2007-12-24,77.4371,80.6942,76.6961,75.2354,1679700.0
2007-12-21,69.8437,69.8437,67.1837,72.3561,3431000.0
2007-12-20,81.0922,89.1297,80.7188,73.7795,4311900.0
2007-12-19,65.429,65.9884,63.0362,66.9473,2066100.0
2007-12-18,65.764,65.987,59.8344,67.6305,4467300.0
2007-12-17,70.378,72.8007,69.9856,68.7204,4369600.0
2007-12-14,66.7654,69.4987,65.5906,67.354,3859100.0
2007-12-13,71.2831,73.5583,70.7122,69.119,2318000.0
2007-12-12,65.5175,66.5153,62.4002,67.1832,4016200.0
2007-12-11,65.0452,66.7549,62.1442,66.6952,5344400.0
2007-12-10,71.9283,75.4734,71.8033,68.6472,4596400.0
2007-12-07,66.121,67.8164,64.6968,64.7675,3474400.0
2007-12-06,64.5359,66.1579,64.3481,62.9944,3525100.0
2007-12-05,63.82,66.9772,63.3187,61.3758,4396700.0
2007-12-04,56.6804,57.5486,55.2254,57.797,3927500.0
2007-12-03,60.449,64.3876,59.9577,58.7243,5214700.0
2007-11-30,54.8863,54.8863,51.5866,56.2435,5018500.0
2007-11-29,55.1585,55.7253,53.9929,55.6742,2044600.0
2007-11-28,58.7663,62.1205,58.5403,55.7393,3944700.0
2007-11-27,52.3538,54.4985,51.6306,51.4854,2705300.0
2007-11-26,50.3711,52.5637,49.7215,50.4118,3336800.0
2007-11-23,50.3409,52.0156,49.6376,49.6147,969100.0
2007-11-21,47.0763,47.2097,45.8209,47.931,2292600.0
2007-11-20,49.9084,50.901,48.399,49.696,3942600.0
2007-11-19,45.0317,45.0317,40.5356,48.2645,3991800.0
2007-11-16,53.174,54.6246,51.7148,51.7619,3601800.0
2007-11-15,46.8514,46.8514,42.2007,50.4118,4236300.0
2007-11-14,51.7085,51.7085,49.2833,53.9011,2831300.0
2007-11-13,57.8931,63.5068,55.7728,54.0231,6056900.0
2007-11-12,43.0892,43.0892,36.7775,49.8831,8978900.0
2007-11-09,59.0611,61.7975,59.0526,57.7808,3520700.0
2007-11-08,58.1404,59.6206,54.5549,57.8214,4792000.0
2007-11-07,58.3252,60.589,57.2433,57.6588,3785400.0
2007-11-06,58.6094,60.4194,56.9804,56.9349,2627500.0
2007-11-05,55.0154,56.1809,54.4857,54.9584,1791400.0
2007-11-02,56.2367,56.9618,54.3836,56.5038,2781000.0
2007-11-01,57.3025,59.5699,57.2771,56.0809,2301200.0
2007-10-31,58.275,59.9461,57.3752,56.7722,3609200.0
2007-10-30,53.6284,53.9113,51.319,55.3082,3667000.0
2007-10-29,55.7855,56.6055,53.4358,56.6583,4564800.0
2007-10-26,58.5968,62.2146,58.5968,55.9833,5184600.0
