date,Open,High,Low,Close,Volume
2004-05-28,42.4245,42.4245,41.207,43.1068,1218500.0
2004-05-27,43.6069,43.7287,43.2221,43.8325,571200.0
2004-05-26,43.7496,43.9931,43.224,43.988,1138500.0
2004-05-25,46.0943,48.1029,45.6855,44.1953,1252100.0
2004-05-24,42.8468,43.4635,42.7938,42.3552,578800.0
2004-05-21,41.5783,41.6748,41.1476,41.7397,424500.0
2004-05-20,41.8135,42.4519,41.5963,41.487,581700.0
2004-05-19,40.2012,40.572,39.1259,41.163,814600.0
2004-05-18,42.2679,42.8155,42.1624,41.8887,727000.0
2004-05-17,41.258,41.5163,40.9998,41.1936,857700.0
2004-05-14,41.3996,41.5987,40.7314,41.4382,764700.0
2004-05-13,41.6838,42.2428,41.2872,41.4768,979300.0
2004-05-12,41.6738,42.166,40.9978,41.2708,1198100.0
2004-05-11,41.9145,43.0237,41.9011,41.0133,934800.0
2004-05-10,40.1063,40.5988,39.5619,39.9706,930800.0
2004-05-07,38.9114,38.9114,37.8313,39.9642,1087100.0
2004-05-06,40.2688,40.2688,39.2776,41.0455,793200.0
2004-05-05,42.0563,42.3989,41.6231,41.9659,627200.0
2004-05-04,41.3356,41.5426,40.6205,41.8694,674600.0
2004-05-03,42.9804,43.5315,42.8295,42.571,402500.0
2004-04-30,42.0243,42.5166,41.6024,42.1655,557700.0
2004-04-29,41.3257,41.4179,39.8816,42.2942,871400.0
2004-04-28,43.2796,43.7651,43.0241,43.4463,580500.0
2004-04-27,43.8456,44.0699,43.4674,43.9355,351500.0
2004-04-26,43.3135,43.4324,42.6189,43.9291,515100.0
2004-04-23,44.4186,44.5786,43.8363,44.547,563100.0
2004-04-22,46.6068,49.2389,46.4734,44.6307,1003300.0
2004-04-21,42.1428,42.4215,40.4831,42.9636,1176000.0
2004-04-20,42.8737,43.2442,42.3463,43.4077,429100.0
2004-04-19,43.6352,43.6986,42.7593,43.942,457700.0
2004-04-16,44.913,45.6174,44.1626,44.4118,606100.0
2004-04-15,44.3113,44.7752,44.1349,43.9806,494400.0
2004-04-14,44.4834,45.657,43.9833,43.7038,503100.0
2004-04-13,41.8946,42.1059,40.2949,43.2597,731600.0
2004-04-12,44.9424,45.3872,44.7005,44.5856,272300.0
2004-04-08,42.9495,42.9495,41.4601,44.1029,514100.0
2004-04-07,44.5743,44.6252,44.0399,44.8366,369300.0
2004-04-06,45.4362,45.8779,45.2413,45.2292,458900.0
2004-04-05,45.6446,46.1424,45.5464,45.2486,613800.0
2004-04-02,44.7596,44.8237,44.2084,44.8559,697000.0
2004-04-01,45.1942,45.7578,44.6766,44.7916,523500.0
2004-03-31,44.1806,44.3916,43.7011,44.3281,622300.0
2004-03-30,44.4452,44.8288,44.016,44.2187,334700.0
2004-03-29,43.8009,44.2482,43.5773,43.9613,398500.0
2004-03-26,44.0199,44.513,43.6306,43.8454,551200.0
2004-03-25,43.955,44.2071,43.6254,43.8647,408600.0
2004-03-24,43.6073,43.8518,43.292,43.6137,688800.0
2004-03-23,43.5687,43.9283,43.2926,43.6201,552500.0
2004-03-22,42.9362,42.9362,42.3248,43.3884,592200.0
2004-03-19,43.0862,43.3224,42.309,43.839,416200.0
2004-03-18,43.7342,43.7342,42.5929,44.1865,455800.0
2004-03-17,45.5755,46.8705,45.5282,44.5212,598800.0
2004-03-16,43.3242,43.5957,43.1109,43.2339,564400.0
2004-03-15,42.2244,42.5038,41.3551,42.9893,383500.0
2004-03-12,44.257,45.1468,44.0132,43.736,658200.0
2004-03-11,41.8721,42.1105,40.8083,42.9636,991900.0
2004-03-10,42.936,43.2719,41.7756,44.0771,417900.0
2004-03-09,44.625,44.8132,43.8969,45.1906,560200.0
2004-03-08,44.8618,44.8618,43.7746,45.9244,337200.0
2004-03-05,47.646,48.6194,47.3943,46.9735,838600.0
2004-03-04,46.0877,46.0877,45.5357,46.42,498200.0
2004-03-03,46.8967,47.2399,46.2233,46.7547,334900.0
2004-03-02,45.8784,45.8784,45.0244,46.6195,829800.0
2004-03-01,48.153,48.8069,47.9812,47.5335,636100.0
2004-02-27,46.9671,47.2505,46.5162,46.9478,699500.0
2004-02-26,48.3995,50.4056,48.3375,46.7676,846200.0
2004-02-25,44.9534,44.9534,43.7288,45.1584,686100.0
2004-02-24,44.9346,45.739,44.7558,44.9793,643700.0
2004-02-23,44.1851,44.2099,43.4048,44.909,631000.0
2004-02-20,45.2764,45.5661,44.6529,45.6318,343600.0
2004-02-19,45.521,45.6402,45.0191,45.9645,280000.0
2004-02-18,45.8768,45.8958,45.3904,46.1692,435800.0
2004-02-17,46.5468,46.9384,46.2386,46.4635,443400.0
2004-02-13,45.5819,45.5819,44.55,46.3803,412300.0
2004-02-12,47.0013,47.3256,46.5563,47.148,479500.0
2004-02-11,47.4753,47.9014,46.6036,47.2568,626800.0
2004-02-10,47.1483,47.399,46.8076,47.0329,294900.0
2004-02-09,46.105,46.105,45.1145,46.8665,572800.0
2004-02-06,47.3225,47.8924,47.0375,47.0329,536000.0
2004-02-05,46.5981,46.9801,46.3117,46.713,653000.0
2004-02-04,46.7965,47.5298,46.7129,46.6682,876100.0
2004-02-03,45.2385,45.6195,43.4528,46.8985,1839200.0
2004-02-02,47.4093,47.6598,46.3885,47.9157,691000.0
2004-01-30,49.4004,50.4387,49.1095,48.5874,772600.0
2004-01-29,48.3395,48.8313,47.7571,48.0628,758800.0
2004-01-28,45.9357,45.995,44.0603,47.6918,849100.0
2004-01-27,48.8834,49.1141,48.1851,49.515,746100.0
2004-01-26,50.4693,50.9537,50.437,50.2315,433300.0
2004-01-23,49.8609,50.2552,49.244,50.0076,577000.0
2004-01-22,50.4172,50.6211,50.1624,50.5194,642700.0
2004-01-21,52.6934,55.1043,52.6934,50.7817,702100.0
2004-01-20,49.1317,49.5374,49.0222,48.9712,558100.0
2004-01-16,49.6157,50.229,49.5505,49.1312,741600.0
2004-01-15,48.8791,49.4326,48.6056,48.4467,649300.0
2004-01-14,49.387,50.8355,49.387,48.0116,586000.0
2004-01-13,46.5531,46.6618,46.1499,46.5467,409900.0
2004-01-12,46.2555,46.394,44.8395,46.6362,306400.0
2004-01-09,47.24,48.1487,47.24,46.8985,522300.0
2004-01-08,46.9075,47.5503,46.3296,46.5595,623400.0
2004-01-07,46.4132,46.8069,46.1809,46.2076,480500.0
2004-01-06,45.9326,46.2069,45.5817,45.9965,327700.0
2004-01-05,46.182,46.3099,45.4789,46.2012,565800.0
2004-01-02,44.4737,44.6385,43.3143,45.5359,293400.0
2003-12-31,46.3487,46.3487,45.6997,46.4763,316900.0
2003-12-30,46.3804,46.3804,46.0295,46.4443,242800.0
2003-12-29,46.9217,47.5734,46.7914,46.4891,315800.0
2003-12-26,46.1441,46.3889,46.0926,45.9901,58200.0
2003-12-24,45.3982,45.3982,44.8507,45.7726,114000.0
2003-12-23,46.2398,46.4196,45.9187,46.15,414500.0
2003-12-22,46.5082,47.1566,46.4493,45.9645,190600.0
2003-12-19,44.96,44.96,44.2102,45.4911,543500.0
2003-12-18,47.1005,48.3857,47.0601,45.9261,640700.0
2003-12-17,44.73,44.8778,44.1132,44.6339,651500.0
2003-12-16,46.0049,47.7796,45.2609,44.5379,1490000.0
2003-12-15,42.3121,42.3121,41.5153,43.0601,509200.0
2003-12-12,42.7152,42.7406,42.3913,42.8682,402200.0
2003-12-11,43.6169,44.2662,43.6169,43.0793,388500.0
2003-12-10,41.8914,41.9039,41.0331,42.4844,615700.0
2003-12-09,42.7489,43.0957,42.4148,43.0601,517100.0
2003-12-08,44.0559,44.7819,43.9239,43.3736,421000.0
2003-12-05,42.4799,42.4799,42.0065,42.7659,578800.0
2003-12-04,42.6488,42.6551,42.0596,43.0857,438700.0
2003-12-03,43.0963,43.272,42.6258,43.5207,562100.0
2003-12-02,43.6813,43.9099,43.1734,43.847,356600.0
2003-12-01,44.0774,44.225,43.7951,44.0133,310400.0
2003-11-28,43.8475,44.163,43.8475,43.7063,78100.0
2003-11-26,43.355,43.482,42.6818,43.5143,284200.0
2003-11-25,43.7511,43.9553,43.1001,43.8022,351300.0
2003-11-24,44.8957,46.1238,44.889,43.8342,685000.0
2003-11-21,42.4652,42.7341,42.3179,42.446,502500.0
2003-11-20,42.5294,43.0372,42.118,42.4268,458800.0
2003-11-19,42.4395,42.7449,41.8416,42.4523,677300.0
2003-11-18,42.1853,42.3055,41.8372,42.3059,746200.0
2003-11-17,41.9966,42.0154,41.2948,42.325,819000.0
2003-11-14,42.3236,42.5229,41.8627,42.7832,748100.0
2003-11-13,43.7305,44.2511,43.5353,43.2478,843000.0
2003-11-12,42.4233,42.4233,41.8597,42.7705,678600.0
2003-11-11,43.7364,44.7157,43.7364,43.0378,903000.0
2003-11-10,42.0157,42.448,41.5457,42.3441,1781500.0
2003-11-07,44.3871,44.7374,43.9859,44.3744,483300.0
2003-11-06,43.8245,44.0369,43.1623,44.2344,785000.0
2003-11-05,44.4255,44.4889,43.8235,44.5208,1188900.0
2003-11-04,44.4643,44.5463,44.1045,44.6481,1032500.0
2003-11-03,44.6425,44.8129,44.4278,44.8263,638800.0
2003-10-31,44.2675,44.4721,43.6289,44.8517,502600.0
2003-10-30,45.8217,46.4742,45.3695,45.4818,978800.0
2003-10-29,45.7689,46.6452,45.624,44.9854,718300.0
2003-10-28,44.8416,45.575,44.7106,44.2089,506300.0
2003-10-27,43.76,44.3553,43.76,43.4006,341000.0
2003-10-24,43.488,44.2548,43.1696,43.0378,507000.0
2003-10-23,43.3107,44.3439,43.3107,42.5923,1305100.0
2003-10-22,41.7273,43.2685,41.4367,41.8858,1780400.0
2003-10-21,43.7442,43.7504,43.012,44.489,598200.0
2003-10-20,45.1138,45.6242,44.7673,45.3418,524100.0
2003-10-17,45.762,46.0939,45.6471,45.6982,532800.0
2003-10-16,45.1595,45.1595,44.2807,45.4755,1045100.0
2003-10-15,45.7111,46.5165,45.5399,45.7937,1204000.0
2003-10-14,45.7364,45.8318,45.5774,45.7492,304700.0
2003-10-13,46.5715,47.4021,46.5056,45.7619,435200.0
2003-10-10,44.7945,45.0104,44.5279,44.8517,421200.0
2003-10-09,44.9472,45.266,44.8197,44.909,582900.0
2003-10-08,44.9481,45.2372,44.6077,44.7435,680900.0
2003-10-07,44.489,44.6101,43.9918,44.4571,401400.0
2003-10-06,44.5722,44.7452,44.3095,44.4253,384500.0
2003-10-03,44.3235,44.687,44.2406,44.2789,621100.0
2003-10-02,44.3116,44.6648,44.196,44.1134,496000.0
2003-10-01,44.655,45.5051,44.655,43.8843,479600.0
2003-09-30,43.261,43.6003,42.6079,43.1333,566500.0
2003-09-29,42.8795,43.0246,42.4253,43.0696,444700.0
2003-09-26,43.0197,43.2782,42.7361,43.2288,546400.0
2003-09-25,43.2298,43.6584,42.902,43.4388,482600.0
2003-09-24,43.3203,43.4457,42.8502,43.6488,592200.0
2003-09-23,44.191,44.5898,44.191,43.9607,536500.0
2003-09-22,43.611,43.9718,43.3831,43.7316,349500.0
2003-09-19,43.811,43.811,43.2038,44.1771,412300.0
2003-09-18,44.7829,45.053,44.6865,44.5526,615600.0
2003-09-17,44.1649,44.2281,43.8174,44.3235,651900.0
2003-09-16,45.1337,45.7813,45.1272,44.5208,594500.0
2003-09-15,44.4949,45.2702,44.4949,43.9798,522400.0
2003-09-12,44.3922,45.5399,44.3055,43.356,428300.0
2003-09-11,42.0498,42.2679,41.2649,42.5032,860400.0
2003-09-10,42.0373,42.1544,41.2058,42.7323,958700.0
2003-09-09,42.4742,42.4742,41.4823,43.4388,656000.0
2003-09-08,44.6418,45.1331,44.6418,44.5844,368200.0
2003-09-05,44.5399,45.043,44.1833,44.5271,484700.0
2003-09-04,43.3495,43.3495,42.0099,44.5208,1081800.0
2003-09-03,46.5534,47.4839,46.4214,45.7173,674600.0
2003-09-02,45.0769,45.4321,44.7411,44.7499,764800.0
2003-08-29,44.0384,44.0384,43.4909,44.2853,638900.0
2003-08-28,44.5781,44.897,44.3103,44.5335,774200.0
2003-08-27,45.1545,45.8891,44.8922,44.4826,488000.0
2003-08-26,43.425,43.5007,42.5539,43.5008,766600.0
2003-08-25,43.4319,43.5324,43.0612,43.6085,596000.0
2003-08-22,43.3846,43.4902,42.9559,43.8049,524300.0
2003-08-21,44.4005,44.5595,44.216,44.3052,804300.0
2003-08-20,44.2611,44.3883,44.0576,44.1722,443300.0
2003-08-19,44.014,44.0456,43.6354,44.0962,468100.0
2003-08-18,44.6655,45.2874,44.5489,44.1659,631700.0
2003-08-15,43.0968,43.0968,42.533,43.3362,230000.0
2003-08-14,44.0801,44.9343,43.6236,43.4438,419700.0
2003-08-13,42.6352,42.6352,41.8855,42.9308,438200.0
2003-08-12,43.9099,44.6412,43.6683,43.2475,438200.0
2003-08-11,42.8676,43.0519,42.0667,42.7915,519300.0
2003-08-08,43.0345,43.4331,42.8545,42.7154,413200.0
2003-08-07,42.9701,43.7117,42.7814,42.3988,701800.0
2003-08-06,42.322,43.0739,41.972,41.835,634500.0
2003-08-05,40.8442,40.8688,40.1257,41.4803,634700.0
2003-08-04,42.612,43.2904,41.9335,42.1897,773400.0
2003-08-01,42.0753,42.7565,41.6537,41.5754,1444300.0
2003-07-31,40.5178,40.7216,39.9372,41.0306,785600.0
2003-07-30,40.998,41.0909,40.5337,41.4677,732900.0
2003-07-29,42.0254,42.4396,41.1722,41.8984,1046300.0
2003-07-28,41.69,42.022,41.2303,41.5247,640700.0
2003-07-25,42.3994,43.7732,42.3321,41.1193,741900.0
2003-07-24,37.8887,37.9175,35.9354,39.7829,1097100.0
2003-07-23,42.7771,43.8199,42.7572,41.7717,522600.0
2003-07-22,41.3106,41.6308,40.9327,41.0813,376300.0
2003-07-21,40.4101,40.6246,40.0505,40.4923,510300.0
2003-07-18,40.404,40.6306,40.0013,40.5366,558800.0
2003-07-17,40.581,41.0301,40.2963,40.6063,511100.0
2003-07-16,40.3501,40.804,39.8527,40.7266,523900.0
2003-07-15,40.1128,40.4948,39.173,40.999,1239900.0
2003-07-14,42.6389,44.1713,42.6058,41.7527,925700.0
2003-07-11,40.7017,40.9949,40.5997,40.5746,899100.0
2003-07-10,40.7478,41.1721,40.7221,40.4479,678200.0
2003-07-09,40.0819,40.157,39.7374,40.3086,444400.0
2003-07-08,40.7147,40.9895,40.5422,40.5366,445800.0
2003-07-07,41.0446,41.6565,40.7842,40.4859,755600.0
2003-07-03,39.6822,39.6947,39.1166,39.8399,342400.0
2003-07-02,40.2391,40.379,39.9974,40.1566,398200.0
2003-07-01,39.9924,40.0239,39.175,40.1376,953000.0
2003-06-30,40.3783,40.7906,39.9977,40.3466,512200.0
2003-06-27,39.9991,40.1434,39.7042,40.1882,577000.0
2003-06-26,40.9346,41.5179,40.9346,40.4669,473200.0
2003-06-25,39.7901,40.1227,39.5641,39.9729,651400.0
2003-06-24,40.4952,41.0429,40.4308,40.1502,625600.0
2003-06-23,39.764,39.9407,39.4738,39.8399,607600.0
2003-06-20,39.6016,39.6951,39.084,39.9096,769300.0
2003-06-19,39.2529,39.6036,38.3916,39.8272,667300.0
2003-06-18,39.7955,39.8322,38.854,40.5049,769000.0
2003-06-17,41.3347,41.6903,41.195,41.284,566700.0
2003-06-16,41.9831,42.7925,41.6014,41.189,446500.0
2003-06-13,39.4928,39.5236,38.5379,40.0426,747900.0
2003-06-12,41.5207,42.6754,41.5207,40.4479,1437100.0
2003-06-11,40.6574,42.1143,40.4541,39.3078,866900.0
2003-06-10,38.5166,39.1672,38.354,38.0031,489000.0
2003-06-09,37.0562,37.1495,36.4531,37.4014,855500.0
2003-06-06,38.1331,39.1128,36.5104,37.8131,1301300.0
2003-06-05,36.8377,37.078,36.3063,36.863,867500.0
2003-06-04,36.668,36.6867,36.1485,36.8883,658300.0
2003-06-03,37.6301,38.313,37.2329,37.1163,1092300.0
2003-06-02,36.084,36.4755,35.9451,36.1409,423900.0
2003-05-30,36.5992,37.5333,36.4751,36.0396,869900.0
2003-05-29,35.3963,37.0791,35.3963,35.0832,1330000.0
2003-05-28,35.7139,37.1533,35.7139,34.4941,970100.0
2003-05-27,34.7047,35.696,34.4718,33.8607,686700.0
2003-05-23,33.1007,33.3799,32.9294,33.069,428400.0
2003-05-22,33.6208,34.2404,33.3404,33.1323,616500.0
2003-05-21,32.2278,32.4405,31.9775,32.423,798200.0
2003-05-20,32.8663,33.1384,32.3602,32.8853,823400.0
2003-05-19,32.0479,32.0479,31.157,32.651,735000.0
2003-05-16,33.2787,33.5047,32.7889,33.4237,725600.0
2003-05-15,33.9241,34.2411,33.7402,33.9051,423300.0
2003-05-14,33.218,33.3099,32.4526,33.7847,554000.0
2003-05-13,33.9041,33.9041,33.311,34.3294,813200.0
2003-05-12,35.7085,36.9193,35.655,34.6379,1137400.0
2003-05-09,33.7638,34.1453,33.7002,33.593,822400.0
2003-05-08,33.1781,33.5091,32.8159,33.3098,690600.0
2003-05-07,33.3174,33.3298,32.8762,33.5301,712300.0
2003-05-06,34.2407,35.1321,34.1502,33.8007,812200.0
2003-05-05,33.0299,33.1903,32.5735,33.3664,489500.0
2003-05-02,34.4225,35.4082,34.3703,33.8007,657500.0
2003-05-01,32.8348,32.8348,32.1688,33.1713,835200.0
2003-04-30,33.8584,34.304,33.5529,33.6685,1228700.0
2003-04-29,33.2267,33.2574,32.3177,33.6371,853300.0
2003-04-28,34.3005,35.1345,34.2808,33.5804,653800.0
2003-04-25,32.2397,32.8389,31.5375,32.8754,749300.0
2003-04-24,33.1134,33.2669,32.4256,33.5238,706900.0
2003-04-23,33.4552,33.4552,32.6907,33.9392,1229000.0
2003-04-22,35.2264,35.9094,34.7254,34.6505,1076800.0
2003-04-21,35.1163,35.9339,33.7559,34.449,2246800.0
2003-04-17,34.8462,36.2655,34.8128,33.7881,1121700.0
2003-04-16,32.4937,33.2491,32.1346,32.7621,1667800.0
2003-04-15,34.4707,34.8104,34.0669,34.1595,604900.0
2003-04-14,34.8757,35.938,34.7755,33.8511,528200.0
2003-04-11,32.7812,33.3442,32.7053,32.6992,417500.0
2003-04-10,32.9491,33.355,32.5754,32.567,611500.0
2003-04-09,31.8345,32.4132,31.4467,32.1894,613800.0
2003-04-08,32.5923,32.8953,32.2134,32.5418,588700.0
2003-04-07,32.0997,32.8984,31.7065,32.4915,910200.0
2003-04-04,31.6095,31.8118,30.9779,32.0257,771300.0
2003-04-03,31.8861,32.0947,31.4257,32.2901,373400.0
2003-04-02,33.6381,34.7638,33.6381,32.6992,656400.0
2003-04-01,31.5369,31.9977,30.9801,31.2767,604600.0
2003-03-31,30.6736,31.0591,30.1948,30.8612,739500.0
2003-03-28,30.6389,30.645,30.0201,31.2074,664900.0
2003-03-27,32.0525,32.6272,31.8865,31.8243,625600.0
2003-03-26,31.2662,31.2662,30.3195,31.9439,717200.0
2003-03-25,33.2768,34.3414,33.1397,32.6677,580600.0
2003-03-24,31.3502,31.3502,30.342,32.2019,757000.0
2003-03-21,34.1449,34.8494,33.9167,33.5426,851400.0
2003-03-20,32.9348,33.6441,32.3491,32.3908,889800.0
2003-03-19,32.2767,32.7032,32.1022,31.8558,808700.0
2003-03-18,31.3522,31.4842,30.931,31.3711,653000.0
2003-03-17,32.6129,34.0397,32.3751,31.39,794700.0
2003-03-14,30.0883,30.5916,29.6719,30.2822,1118600.0
2003-03-13,31.5031,32.7119,31.3681,30.4143,1490900.0
2003-03-12,29.8635,31.0716,29.5445,28.7589,2552900.0
2003-03-11,25.5109,25.7524,24.034,27.0091,3673600.0
2003-03-10,27.9553,28.0034,27.1612,28.5953,665300.0
2003-03-07,30.3199,31.2136,30.2868,29.5646,859000.0
2003-03-06,29.1874,29.3061,28.6692,29.3065,795500.0
2003-03-05,29.691,30.091,29.5133,29.5646,933200.0
2003-03-04,27.9549,27.9606,26.7229,29.231,1376900.0
2003-03-03,30.0778,30.2843,29.4946,30.6158,516800.0
2003-02-28,30.7935,31.0356,30.3899,31.006,600300.0
2003-02-27,30.7363,30.8172,30.2569,30.9053,772300.0
2003-02-26,30.3082,30.3326,29.777,30.7731,373300.0
2003-02-25,31.1299,31.2812,30.3989,31.0044,853800.0
2003-02-24,29.9481,30.0713,28.9451,30.9169,549700.0
2003-02-21,32.0804,32.3835,31.5752,31.917,354800.0
2003-02-20,31.251,31.57,30.7297,31.5482,561400.0
2003-02-19,31.4226,31.6052,30.8321,31.842,457600.0
2003-02-18,32.8084,33.6242,32.7631,32.2358,314500.0
2003-02-14,32.051,32.6134,31.5144,31.517,456400.0
2003-02-13,30.4468,30.5748,29.6667,30.8356,613600.0
2003-02-12,30.5926,30.6526,29.9028,31.2294,516500.0
2003-02-11,31.682,32.29,31.2827,31.9608,651500.0
2003-02-10,32.4206,32.7716,31.9611,32.0858,398500.0
2003-02-07,30.7895,31.2457,29.8354,31.6232,532300.0
2003-02-06,32.6185,33.4039,32.5742,32.4046,678200.0
2003-02-05,33.3677,35.0344,33.3349,32.5671,1442200.0
2003-02-04,30.9234,31.0631,30.4437,31.3732,543000.0
2003-02-03,31.554,31.9495,30.9758,31.9795,595300.0
2003-01-31,33.3325,34.471,33.1482,32.4859,432600.0
2003-01-30,31.0223,31.1296,30.146,31.767,436900.0
2003-01-29,32.3804,32.5823,32.0963,32.2233,463500.0
2003-01-28,32.3804,32.5823,32.0963,32.2233,348600.0
2003-01-27,31.2729,31.6456,30.5697,31.892,528800.0
2003-01-24,31.5829,31.6713,30.4633,32.5296,470400.0
2003-01-23,33.0701,33.3155,32.3829,33.3797,956700.0
2003-01-22,32.4778,32.5897,31.5175,33.4548,811000.0
2003-01-21,34.4237,35.2283,34.1867,34.4611,580900.0
2003-01-17,34.1744,34.2826,33.3749,34.8487,461100.0
2003-01-16,36.1036,37.0437,36.0396,35.6926,716900.0
2003-01-15,35.255,35.4859,34.8058,35.2863,423300.0
2003-01-14,35.0692,35.1309,34.5885,35.3175,407500.0
2003-01-13,36.8931,38.2808,36.8331,35.7113,853400.0
2003-01-10,34.3176,34.6596,33.9633,34.4111,395600.0
2003-01-09,35.3836,36.1732,35.3248,34.6299,402500.0
2003-01-08,34.05,34.6769,33.7524,33.8298,611900.0
2003-01-07,33.2745,33.3231,32.6069,33.7673,332500.0
2003-01-06,35.4065,36.6765,35.34,34.3299,353600.0
2003-01-03,33.0686,33.229,32.5689,33.286,409400.0
2003-01-02,34.8497,35.8869,34.5259,33.8986,353400.0
2002-12-31,32.8751,33.2301,32.5898,32.6421,308400.0
2002-12-30,32.2252,32.2252,31.6097,32.4734,320000.0
2002-12-27,32.5423,32.7041,32.3805,32.6171,316500.0
2002-12-26,32.505,33.2313,32.3933,32.6171,324800.0
2002-12-24,32.83,33.1572,32.786,32.7234,181400.0
2002-12-23,32.1125,32.1549,31.4642,32.6171,459600.0
2002-12-20,34.05,34.8054,33.9849,33.361,569300.0
2002-12-19,32.4367,33.0863,32.1769,32.6046,215600.0
2002-12-18,32.3242,32.3242,31.7295,32.8047,307700.0
2002-12-17,32.8908,33.1288,32.4088,33.2922,506900.0
2002-12-16,35.2071,36.7833,35.1389,33.6985,471000.0
2002-12-13,32.0422,32.2102,31.7622,32.1171,449400.0
2002-12-12,32.9989,33.6743,32.8573,32.5296,438900.0
2002-12-11,33.1693,34.3894,33.1693,32.1171,525700.0
2002-12-10,31.6923,32.3211,31.0949,31.5982,697600.0
2002-12-09,30.4921,30.4921,29.7358,31.1169,476200.0
2002-12-06,32.377,33.3354,32.2475,31.8108,368800.0
2002-12-05,31.3955,31.469,30.7958,31.7295,319500.0
2002-12-04,32.6942,33.3461,32.436,32.1733,434900.0
2002-12-03,30.908,30.9669,29.8306,31.8483,652800.0
2002-12-02,32.6448,33.5373,31.6265,33.3485,400500.0
2002-11-29,33.2586,33.2586,32.8487,33.6173,232100.0
2002-11-27,34.8518,35.7592,34.7926,33.9798,474200.0
2002-11-26,32.5776,32.7919,32.3327,32.812,753800.0
2002-11-25,33.9238,34.7114,33.7624,33.2779,465600.0
2002-11-22,32.7252,33.312,32.463,32.6442,524200.0
2002-11-21,34.1663,35.9915,33.9748,32.5697,811200.0
2002-11-20,32.1026,33.4206,32.042,30.8552,608100.0
2002-11-19,28.8021,28.8021,27.9313,29.5941,562000.0
2002-11-18,30.8622,31.1132,30.6488,30.7061,825100.0
2002-11-15,30.4682,31.1491,30.4173,30.1035,500400.0
2002-11-14,30.5474,31.4127,30.5147,29.737,443100.0
2002-11-13,28.9506,29.6911,28.4442,28.681,639400.0
2002-11-12,28.9328,30.0089,28.9263,28.4076,514600.0
2002-11-11,27.4324,27.5952,27.0165,27.8486,515900.0
2002-11-08,27.9332,28.3943,27.5146,28.2648,602200.0
2002-11-07,27.5429,27.5718,26.5071,28.5381,808700.0
2002-11-06,30.2464,30.5697,29.7304,30.234,934100.0
2002-11-05,30.5875,31.0663,30.3449,30.1719,386200.0
2002-11-04,29.7246,30.6235,29.6812,29.7556,493000.0
2002-11-01,30.2227,30.9879,30.0217,29.5817,380300.0
2002-10-31,29.3064,29.8855,29.3064,28.9543,367600.0
2002-10-30,28.7184,28.9867,28.3378,28.6561,271600.0
2002-10-29,28.6625,28.9123,27.9694,28.5878,534900.0
2002-10-28,27.6109,27.8439,26.5624,28.5132,644500.0
2002-10-25,28.9937,29.3846,28.3401,29.24,633200.0
2002-10-24,28.5092,28.5208,27.4055,29.4823,427700.0
2002-10-23,30.3893,30.888,30.0824,29.9544,443300.0
2002-10-22,28.7607,28.79,27.7805,29.5879,439300.0
2002-10-21,31.7393,32.7074,31.2356,30.9297,630400.0
2002-10-18,30.3532,30.7559,29.573,30.1594,705900.0
2002-10-17,30.5922,31.656,30.5664,30.029,988700.0
2002-10-16,26.6828,26.6883,25.0079,28.4263,933700.0
2002-10-15,31.5403,32.8623,30.8692,30.3458,1231000.0
2002-10-14,28.1487,29.351,28.0394,27.6684,619900.0
2002-10-11,29.2821,32.6077,29.2821,27.2025,1305200.0
2002-10-10,25.3204,25.6322,24.4659,25.2706,1558000.0
2002-10-09,23.7414,23.7414,22.2937,25.2209,691600.0
2002-10-08,27.7691,28.9592,27.1608,26.9167,824500.0
2002-10-07,24.8022,24.9894,23.5428,25.9539,753800.0
2002-10-04,26.3514,26.4917,24.9361,27.159,863700.0
2002-10-03,27.2047,27.5133,26.3622,27.8361,626000.0
2002-10-02,27.2084,27.2141,25.8722,28.4387,649900.0
2002-10-01,31.1424,32.4583,30.5148,29.8799,726700.0
2002-09-30,28.1265,28.1265,27.1214,28.4884,689900.0
2002-09-27,27.3443,27.5859,25.6696,29.0847,680300.0
2002-09-26,31.4526,32.1445,31.2092,30.9732,431600.0
2002-09-25,30.852,31.9334,30.8323,30.0352,917500.0
2002-09-24,29.2896,30.6646,29.0658,28.8673,1236200.0
2002-09-23,28.9055,28.9353,28.1613,29.5258,533400.0
2002-09-20,30.2838,30.5065,29.9745,30.3458,640800.0
2002-09-19,29.6465,29.7594,28.8147,30.3147,758800.0
2002-09-18,31.2655,31.5309,30.3272,31.3646,553100.0
2002-09-17,29.8666,29.8666,28.3391,31.4702,486100.0
2002-09-16,33.0625,33.6911,32.7226,32.5386,482000.0
2002-09-13,32.4991,32.9754,31.8195,32.1411,743100.0
2002-09-12,30.5909,30.5909,29.2325,31.7808,908600.0
2002-09-11,32.4973,32.6056,31.9737,33.017,391300.0
2002-09-10,32.8167,32.8652,31.9068,33.2095,553800.0
2002-09-09,33.782,34.1588,33.2483,33.6009,590700.0
2002-09-06,33.514,33.7434,32.9559,33.545,426700.0
2002-09-05,32.8496,32.8496,32.0403,33.3151,380800.0
2002-09-04,34.2661,34.7772,33.6399,33.7873,466400.0
2002-09-03,32.6093,32.6689,31.4479,33.3027,614400.0
2002-08-30,34.4522,35.083,34.4085,34.3588,307800.0
2002-08-29,33.6016,33.6016,32.7115,34.2656,793100.0
