date,Open,High,Low,Close,Volume
2011-08-25,52.1974,54.1287,51.2938,50.5585,7779000.0
2011-08-24,49.2672,49.436,47.2968,50.0847,11700700.0
2011-08-23,50.6101,51.2262,49.534,50.9076,10680400.0
2011-08-22,53.8388,56.0894,53.724,52.2457,10455300.0
2011-08-19,50.4813,51.6535,50.4813,49.9351,9001600.0
2011-08-18,47.6661,48.0185,46.4967,48.5554,8280400.0
2011-08-17,49.1539,49.8957,48.9373,49.0874,4389500.0
2011-08-16,48.6887,49.5903,48.242,48.8048,6993100.0
2011-08-15,50.2809,51.6344,49.3378,49.0541,7209300.0
2011-08-12,47.9748,48.4784,47.5132,47.7409,8706000.0
2011-08-11,50.6266,53.1035,50.2093,48.4557,12421800.0
2011-08-10,46.0069,46.6038,44.8705,46.3861,15745400.0
2011-08-09,46.3803,46.7513,44.6262,46.0454,15342700.0
2011-08-08,43.4953,44.5595,41.996,44.9898,16853200.0
2011-08-05,44.9253,46.3607,43.7851,45.2225,12902000.0
2011-08-04,43.0793,43.4635,40.8341,45.2475,13339800.0
2011-08-03,48.1237,49.5755,48.1237,47.4749,9131600.0
2011-08-02,47.0883,48.1383,46.7412,46.6521,7399300.0
2011-08-01,45.7474,46.1751,45.2375,45.9872,6529400.0
2011-07-29,45.5968,46.4542,44.7879,46.2199,10222000.0
2011-07-28,47.4558,47.9843,46.4396,47.9819,6053900.0
2011-07-27,46.4578,46.7029,45.1616,47.6412,7817900.0
2011-07-26,48.4309,48.9277,48.0666,48.5222,4511100.0
2011-07-25,47.956,48.3128,47.2261,48.5471,5580100.0
2011-07-22,48.6968,48.8655,48.2325,48.7549,4155200.0
2011-07-21,48.797,49.0816,48.3284,48.6302,5244000.0
2011-07-20,48.7523,49.4659,48.2172,48.223,4749300.0
2011-07-19,47.5784,47.6437,46.7454,47.9986,5554900.0
2011-07-18,48.2895,49.0544,47.9569,48.2812,7503900.0
2011-07-15,48.0765,48.6761,47.9498,47.691,5183300.0
2011-07-14,46.6984,46.6984,45.9652,47.1674,5473700.0
2011-07-13,47.8927,49.2285,47.6638,47.184,8484600.0
2011-07-12,46.9117,48.3825,46.8511,45.9789,7191300.0
2011-07-11,45.0979,45.8628,44.9482,45.0896,4344800.0
2011-07-08,45.2244,45.6265,44.6418,45.5134,4143600.0
2011-07-07,46.0229,46.8831,46.0229,45.688,6651600.0
2011-07-06,45.1485,45.3299,44.2419,45.3389,6132800.0
2011-07-05,45.2392,45.6974,44.9977,45.1893,5187000.0
2011-07-01,44.674,44.7156,43.8592,44.6657,4597400.0
2011-06-30,45.1412,45.5452,44.9055,44.8568,4097800.0
2011-06-29,44.9193,45.8515,44.8854,44.4828,6258900.0
2011-06-28,44.0935,44.4465,43.7238,43.8512,4177600.0
2011-06-27,43.8374,44.5975,43.6684,43.4855,3888300.0
2011-06-24,41.9356,41.9666,40.4487,43.4439,8958000.0
2011-06-23,45.6517,46.5036,45.3763,44.8652,5654800.0
2011-06-22,45.6144,46.7524,45.5373,44.9566,7211700.0
2011-06-21,45.3551,46.5661,45.3464,44.3,5319500.0
2011-06-20,43.4049,44.1056,43.3965,43.0699,4053400.0
2011-06-17,42.6966,42.9521,42.1115,42.8787,7434200.0
2011-06-16,42.3393,42.6057,41.3141,42.9618,6325400.0
2011-06-15,43.8967,45.3117,43.7696,43.4771,7162600.0
2011-06-14,43.5437,43.9356,43.3103,43.4771,5547000.0
2011-06-13,42.6108,42.8306,41.9433,42.9721,4455900.0
2011-06-10,42.809,42.9639,42.1811,43.1377,5474000.0
2011-06-09,44.1503,44.7556,43.7973,43.8166,4888400.0
2011-06-08,43.1714,43.3686,42.473,43.3364,6779100.0
2011-06-07,43.2692,43.5032,42.656,43.8332,6178400.0
2011-06-06,43.2358,43.3702,41.9156,44.2472,10883500.0
2011-06-03,45.1258,45.5196,44.8058,45.3318,5436500.0
2011-06-02,45.277,45.6272,43.9741,45.6547,5844400.0
2011-06-01,45.8219,46.3947,45.4864,46.0936,7174400.0
2011-05-31,46.8056,47.0123,45.9375,46.8387,7166400.0
2011-05-27,46.9143,47.5497,46.9143,46.6897,4288500.0
2011-05-26,46.4256,46.8348,45.9663,46.226,4294600.0
2011-05-25,46.2017,46.8937,45.985,46.0439,5317300.0
2011-05-24,46.3082,47.2854,46.2232,45.7127,5827800.0
2011-05-23,44.893,45.8104,44.6699,44.9344,6862800.0
2011-05-20,44.7688,45.3647,43.7673,44.7771,5753800.0
2011-05-19,45.1531,45.8103,45.1025,44.7605,3447400.0
2011-05-18,44.4708,44.7762,44.083,44.5452,4312900.0
2011-05-17,45.0197,46.0021,44.8916,44.3217,5563900.0
2011-05-16,44.1837,45.6559,44.007,43.8332,7110800.0
2011-05-13,43.2419,43.9067,42.2853,43.7007,5802200.0
2011-05-12,44.0898,44.6361,43.5684,44.0981,6349700.0
2011-05-11,43.3856,43.553,42.1583,44.2223,6848800.0
2011-05-10,45.0512,45.0512,44.4285,45.249,4114400.0
2011-05-09,45.7085,46.3499,45.6917,45.2739,4755700.0
2011-05-06,43.1535,43.5043,41.8676,44.479,8570700.0
2011-05-05,44.2229,44.894,42.7619,45.2821,8628900.0
2011-05-04,46.9642,47.5749,46.1945,46.7228,7915000.0
2011-05-03,45.5841,45.997,44.2501,46.5489,8232900.0
2011-05-02,47.6916,48.4707,47.3186,47.6667,7426300.0
2011-04-29,48.4452,49.0145,47.9336,48.5278,9238800.0
2011-04-28,48.5283,49.0549,48.0263,48.6768,5829000.0
2011-04-27,49.5746,50.5398,48.8315,48.8093,6611700.0
2011-04-26,47.9981,48.1311,47.3496,47.8985,5700000.0
2011-04-25,46.4893,46.5909,45.145,47.8489,5008300.0
2011-04-21,48.8761,49.715,48.4649,49.0412,6264500.0
2011-04-20,48.3323,48.7722,47.5095,48.7265,7333900.0
2011-04-19,49.1819,49.8788,49.0629,48.5444,6914200.0
2011-04-18,47.7995,48.1126,47.1403,47.9151,7819200.0
2011-04-15,47.7827,48.2043,47.3858,47.8157,7179400.0
2011-04-14,48.5449,49.7489,48.4503,47.6336,6912000.0
2011-04-13,45.5559,45.6192,44.3785,46.6317,5913500.0
2011-04-12,48.0738,49.1813,48.0056,47.3935,6910700.0
2011-04-11,46.5889,47.4053,45.6998,47.1534,7780400.0
2011-04-08,47.3369,47.7071,46.3242,48.0145,8050300.0
2011-04-07,49.2946,50.7284,48.8713,48.2629,13159200.0
2011-04-06,46.2073,46.3773,45.3091,46.7394,8357500.0
2011-04-05,49.3431,51.698,49.0895,47.1782,10468300.0
2011-04-04,45.2823,46.4706,45.2158,45.1993,5396400.0
2011-04-01,44.9676,45.2567,44.381,45.0172,5227700.0
2011-03-31,45.2906,45.8062,45.0162,45.1911,5300900.0
2011-03-30,45.0181,45.4527,44.5669,44.8102,5848600.0
2011-03-29,44.3965,44.5462,43.8057,44.2886,7712500.0
2011-03-28,43.8553,44.2769,43.3683,44.1064,5254700.0
2011-03-25,44.0009,44.1615,43.0934,44.6777,6121300.0
2011-03-24,44.8698,45.4833,44.2481,45.1414,9189200.0
2011-03-23,46.71,48.2265,46.561,45.3981,9614900.0
2011-03-22,45.3807,47.1316,45.1959,44.0236,9104900.0
2011-03-21,42.956,43.3062,42.5391,42.8065,6883100.0
2011-03-18,41.8235,42.3456,41.4075,42.1358,9396400.0
2011-03-17,42.02,42.1438,41.4172,42.0779,7010300.0
2011-03-16,40.2135,40.2289,38.4982,41.7218,10137400.0
2011-03-15,44.3901,45.8105,44.3375,43.1377,8898800.0
2011-03-14,43.2537,43.559,42.6349,43.3281,5916200.0
2011-03-11,43.8184,44.9922,43.6904,43.1542,6282200.0
2011-03-10,42.2314,42.648,41.7914,42.5103,8470200.0
2011-03-09,43.0499,43.1311,41.9457,43.4102,10258300.0
2011-03-08,43.6088,43.7892,42.7314,43.7569,10470400.0
2011-03-07,43.137,43.1918,41.9872,44.3183,7476900.0
2011-03-04,45.2726,46.4021,45.2726,44.8054,8284000.0
2011-03-03,43.7624,43.7624,42.5432,44.2523,13254600.0
2011-03-02,44.1763,44.4603,42.8742,45.1852,9317100.0
2011-03-01,46.5237,47.057,46.3695,46.308,8567300.0
2011-02-28,46.2588,46.9121,45.9363,45.631,6338800.0
2011-02-25,44.5533,45.2666,43.8318,44.9623,9803600.0
2011-02-24,41.9042,41.9538,38.6344,45.21,19107400.0
2011-02-23,49.1004,50.3039,48.8998,48.8013,8096500.0
2011-02-22,47.0781,47.459,46.1257,48.017,6974500.0
2011-02-18,47.8317,48.3499,47.3539,48.2977,7723400.0
2011-02-17,49.2117,49.8657,48.8995,48.6775,4240600.0
2011-02-16,47.6056,47.7199,46.9685,47.8602,4575500.0
2011-02-15,48.0836,48.5824,48.0171,47.918,4948100.0
2011-02-14,47.2823,47.7046,47.1499,47.2162,3797000.0
2011-02-11,46.7875,47.3365,46.2794,46.9603,4953300.0
2011-02-10,46.6255,46.6742,45.8226,47.0428,6036400.0
2011-02-09,47.5395,47.8581,46.9348,47.7859,5448000.0
2011-02-08,48.3818,48.8119,48.3067,48.1078,5796100.0
2011-02-07,46.9777,47.2232,46.5275,47.1832,4310400.0
2011-02-04,46.1357,46.1515,44.9759,47.0346,7498500.0
2011-02-03,48.1806,49.1901,47.6074,47.3318,8866000.0
2011-02-02,44.9512,44.9512,43.8053,45.9448,5066100.0
2011-02-01,47.5467,48.4984,47.2208,46.6548,6310600.0
2011-01-31,45.6067,46.0885,45.291,45.4659,8082800.0
2011-01-28,45.3669,46.3888,44.7488,45.4081,10467600.0
2011-01-27,44.5392,44.6332,43.1442,45.7136,8245400.0
2011-01-26,48.1903,49.3397,48.052,47.1006,9059300.0
2011-01-25,46.9155,47.9998,46.8557,46.1347,8547800.0
2011-01-24,45.5485,46.3988,45.2925,45.5485,6873000.0
2011-01-21,46.4846,47.1309,46.2327,46.1016,8440700.0
2011-01-20,46.8864,47.9932,46.6805,45.9943,10674200.0
2011-01-19,44.6291,44.7154,43.3193,45.7879,8052200.0
2011-01-18,46.7705,47.0355,46.4143,46.6961,7646500.0
2011-01-14,45.3755,45.4719,44.3313,46.0026,10879000.0
2011-01-13,46.0274,46.0671,44.8348,46.9025,6962300.0
2011-01-12,47.4325,47.4651,46.4288,47.7116,9290500.0
2011-01-11,48.0006,48.0912,47.5064,48.0583,5643300.0
2011-01-10,47.8775,48.2355,47.2115,47.6785,6700200.0
2011-01-07,46.919,47.9901,46.8614,46.9685,9066900.0
2011-01-06,46.0791,46.3806,44.7203,47.0098,12005600.0
2011-01-05,47.9182,48.1566,47.3508,48.017,8811900.0
2011-01-04,48.1169,48.4142,46.7973,48.7766,11589600.0
2011-01-03,49.8163,50.1063,49.0914,50.436,6080400.0
2010-12-31,50.8907,51.3064,50.8076,50.7167,2669100.0
2010-12-30,50.4856,50.8332,50.3946,50.4278,2843400.0
2010-12-29,50.2231,50.4026,49.7743,50.5186,3186200.0
2010-12-28,51.0564,51.5314,50.623,50.8158,4429200.0
2010-12-27,49.6022,49.7755,49.1565,49.6104,2648200.0
2010-12-23,50.4162,51.7126,50.3401,49.6022,3272600.0
2010-12-22,48.5004,48.6947,47.9901,48.9665,3049900.0
2010-12-21,49.3964,49.4292,48.8471,49.5692,3110800.0
2010-12-20,49.867,50.1497,49.1106,49.693,5085200.0
2010-12-17,48.7127,48.9408,48.0774,49.0408,8012400.0
2010-12-16,49.1011,49.2883,48.2303,49.4536,6947300.0
2010-12-15,49.8176,50.5386,49.5717,50.0067,4690200.0
2010-12-14,50.9809,51.6829,50.3863,50.9727,6490400.0
2010-12-13,50.9647,51.466,50.677,51.08,6063700.0
2010-12-10,52.0126,53.4632,51.865,50.7085,5711100.0
2010-12-09,48.9387,49.0186,47.8123,49.7508,6954600.0
2010-12-08,49.3373,50.0544,48.3095,50.2214,7328800.0
2010-12-07,50.4546,50.5255,49.1687,51.6167,9307600.0
2010-12-06,53.1552,53.9628,53.0872,52.3845,5602100.0
2010-12-03,52.3538,53.6117,52.3452,51.3631,5974500.0
2010-12-02,50.4142,51.6953,50.3974,49.8394,5690600.0
2010-12-01,49.7313,50.4486,49.0984,49.131,8669600.0
2010-11-30,48.6375,49.4342,48.4052,48.4556,8222100.0
2010-11-29,47.7803,47.8871,47.0739,47.8461,9757400.0
2010-11-26,47.8408,48.076,47.2976,48.2168,3722300.0
2010-11-24,48.5837,48.7432,47.6584,49.3699,5007600.0
2010-11-23,49.6105,50.3268,49.2686,49.9053,6441500.0
2010-11-22,50.7011,51.3482,50.1296,50.1935,5580500.0
2010-11-19,49.8149,50.6093,49.6992,49.6993,5766000.0
2010-11-18,49.6089,50.0437,49.3792,49.7076,5990300.0
2010-11-17,49.1476,50.1056,48.9989,49.0816,5865600.0
2010-11-16,48.1387,48.5775,46.8705,48.9169,10433000.0
2010-11-15,49.3527,49.8108,48.6857,49.9629,4904800.0
2010-11-12,50.3037,50.9281,49.2332,50.696,6020700.0
2010-11-11,52.23,52.7887,51.4627,51.9067,5451400.0
2010-11-10,52.5102,53.8553,51.9497,51.3219,9321700.0
2010-11-09,47.5975,47.9131,45.0058,49.8394,12398100.0
2010-11-08,52.6618,53.9322,52.4901,51.5855,6699200.0
2010-11-05,51.2359,51.7563,50.9253,50.7536,7572600.0
2010-11-04,51.3304,52.0404,50.8486,50.6713,8650200.0
2010-11-03,48.2941,48.4156,46.9244,48.6863,9250300.0
2010-11-02,47.7501,47.8118,45.728,49.3287,9117100.0
2010-11-01,50.2764,50.2846,49.5806,50.4324,5188500.0
2010-10-29,50.5345,51.1707,50.0323,50.1276,5248800.0
2010-10-28,50.0324,51.0264,49.8795,49.2628,6303000.0
2010-10-27,47.5639,47.5639,46.3237,48.1015,8498000.0
2010-10-26,49.3815,50.3026,48.9963,48.9745,5398700.0
2010-10-25,48.0029,48.3125,46.8838,48.9004,6353400.0
2010-10-22,48.9086,49.024,48.406,48.9004,5845300.0
2010-10-21,47.8398,48.3152,46.2789,48.7769,8737700.0
2010-10-20,50.1797,51.425,50.0711,49.8147,5107800.0
2010-10-19,48.8965,49.2682,48.2014,49.3616,9397000.0
2010-10-18,52.1546,53.1271,51.7571,51.4702,5375300.0
2010-10-15,50.8036,50.8936,50.0016,50.9678,7883200.0
2010-10-14,50.9654,51.038,50.0865,51.5114,7102000.0
2010-10-13,52.4871,53.3075,52.4033,52.0385,10258700.0
2010-10-12,51.1161,51.2729,50.4311,51.0666,5984600.0
2010-10-11,51.6022,52.0733,50.7095,51.5114,6223000.0
2010-10-08,51.5782,51.7089,51.1373,51.7997,6188000.0
2010-10-07,50.2102,50.2102,47.8758,51.915,10353700.0
2010-10-06,53.9572,54.818,53.5522,53.307,5567300.0
2010-10-05,52.0741,52.7725,51.6274,52.4421,9484800.0
2010-10-04,51.1059,51.1462,49.9459,51.6761,4473800.0
2010-10-01,52.4092,52.8286,52.0885,52.4504,4762800.0
2010-09-30,50.8513,50.9707,49.1881,51.7338,7981500.0
2010-09-29,52.2392,52.3041,51.5251,52.6316,6368900.0
2010-09-28,54.9747,57.3227,54.5211,52.9034,8573200.0
2010-09-27,50.656,50.7036,49.5844,51.602,4877300.0
2010-09-24,51.3133,51.5916,50.2316,52.2197,5446900.0
2010-09-23,51.6758,51.8906,50.7215,52.5904,5909000.0
2010-09-22,53.853,54.688,53.7278,53.4882,7509700.0
2010-09-21,53.6832,54.7892,52.7133,52.821,9340600.0
2010-09-20,52.2613,52.601,51.9466,52.1127,4615700.0
2010-09-17,51.4575,51.5223,50.7774,51.8985,6148800.0
2010-09-16,51.6786,51.8655,50.8095,52.0385,6283900.0
2010-09-15,51.8079,52.1374,51.2149,51.8079,6725900.0
2010-09-14,52.9979,55.277,52.9979,51.7667,12097700.0
2010-09-13,49.5438,49.8785,49.0622,49.7652,4157700.0
2010-09-10,50.5627,51.5321,50.5627,49.9794,3276500.0
2010-09-09,48.3951,48.5048,46.9366,49.6005,4849600.0
2010-09-08,50.3526,50.9129,49.9304,50.7124,4655400.0
2010-09-07,51.6401,52.5645,51.5729,51.1243,5205000.0
2010-09-03,50.7276,51.4359,50.5842,50.1359,4527800.0
2010-09-02,50.919,51.3025,50.1605,50.5549,5216400.0
2010-09-01,48.3582,48.4364,47.0362,49.5607,8179100.0
2010-08-31,51.1498,52.437,51.1244,50.3824,7704400.0
2010-08-30,49.4964,50.2771,49.3303,49.2321,3880600.0
2010-08-27,49.3555,49.4958,48.1429,49.2567,6290300.0
2010-08-26,49.2687,49.875,49.1182,48.8377,5587700.0
2010-08-25,49.2178,50.3969,48.7563,48.2626,7057900.0
2010-08-24,47.413,48.9559,46.8008,46.9315,7954200.0
2010-08-23,47.048,47.1699,46.3654,47.3095,3697500.0
2010-08-20,47.7286,47.9674,47.1273,47.671,4290800.0
2010-08-19,46.9319,47.2773,45.6446,48.0161,5396600.0
2010-08-18,50.2732,52.0289,50.1341,48.8788,6197200.0
2010-08-17,48.1979,48.6127,47.5343,47.9668,4984000.0
2010-08-16,47.7056,48.0965,47.4228,47.4163,3540900.0
2010-08-13,45.8431,46.0339,44.9686,46.6029,4437500.0
2010-08-12,48.2173,49.3457,48.1579,47.4492,6823500.0
2010-08-11,44.9846,45.2669,43.8788,46.0442,5593200.0
2010-08-10,47.8113,48.833,47.4144,47.1616,5021000.0
2010-08-09,47.2447,47.5847,46.6146,47.0301,3673600.0
2010-08-06,46.645,47.2066,46.3439,46.8658,5925000.0
2010-08-05,46.934,47.3008,46.5172,46.5947,5252300.0
2010-08-04,46.1675,46.3068,45.8477,46.2167,7184700.0
2010-08-03,45.3632,45.7214,45.062,45.5758,5999300.0
2010-08-02,44.6703,44.686,43.1934,45.6826,6434700.0
2010-07-30,46.0197,46.3991,45.5578,45.9291,5176800.0
2010-07-29,45.8141,46.135,45.4274,45.7812,6113700.0
2010-07-28,46.1683,47.1658,45.8979,45.5183,10937200.0
2010-07-27,44.6382,44.7083,42.6896,45.8305,14340800.0
2010-07-26,46.6841,46.7548,45.2775,47.7367,6309600.0
2010-07-23,48.5584,49.044,48.3526,48.5173,5926900.0
2010-07-22,49.1592,50.2741,49.1507,48.4844,6279300.0
2010-07-21,46.8914,47.1524,45.7288,47.7942,6348900.0
2010-07-20,50.0284,51.8755,50.0109,48.468,7606000.0
2010-07-19,47.2153,47.2314,45.3534,47.671,10812100.0
2010-07-16,47.7216,47.8973,46.9466,48.394,7822000.0
2010-07-15,48.9773,49.2864,47.6303,49.873,7640700.0
2010-07-14,50.8016,51.6674,50.4635,50.711,5525100.0
2010-07-13,49.8299,50.0364,48.9323,50.6782,6789200.0
2010-07-12,50.1078,50.3656,49.1246,50.596,6303100.0
2010-07-09,51.2144,52.7542,51.0978,50.8836,8343600.0
2010-07-08,49.6925,49.9236,48.2644,49.5772,8286700.0
2010-07-07,50.4415,51.6204,49.8134,49.2896,8445400.0
2010-07-06,47.8132,48.2991,46.8821,48.164,9416700.0
2010-07-02,47.8232,48.178,47.275,48.279,6293400.0
2010-07-01,46.8325,47.2928,44.5158,48.468,14453400.0
2010-06-30,51.1834,52.1704,50.8321,50.7275,11125700.0
2010-06-29,50.4987,51.4698,50.0339,50.2427,11602100.0
2010-06-28,50.301,51.051,49.4124,50.4974,12335600.0
2010-06-25,52.4738,54.7296,52.2447,50.6699,12202500.0
2010-06-24,48.5257,49.6473,48.5174,48.4351,9650100.0
2010-06-23,48.5995,48.9454,48.1218,48.5419,8806700.0
2010-06-22,48.8378,49.4851,48.6821,48.9034,6333600.0
2010-06-21,47.4971,47.7299,45.6733,48.8706,9978500.0
2010-06-18,50.7474,51.6163,50.1542,50.3249,11941200.0
2010-06-17,49.2826,49.7806,49.0419,49.0349,10187900.0
2010-06-16,49.9287,52.2115,49.9019,47.9257,11104600.0
2010-06-15,47.1019,48.1146,46.9147,46.2824,7307200.0
2010-06-14,44.7413,45.2095,44.2086,45.1404,7452200.0
2010-06-11,46.1183,46.3556,45.6029,46.2167,4793800.0
2010-06-10,46.1515,46.6629,45.7143,46.0199,7368200.0
2010-06-09,45.6181,46.1906,45.1274,45.6836,9132800.0
2010-06-08,46.9306,48.5486,46.8294,46.2987,11666200.0
2010-06-07,46.4707,48.513,46.1246,45.2407,8728200.0
2010-06-04,44.0023,45.0332,43.7159,44.0556,8098500.0
2010-06-03,43.4636,43.5416,42.0273,44.5518,6484700.0
2010-06-02,46.4251,47.1956,45.9764,45.6918,7098200.0
2010-06-01,44.9376,46.0839,44.9128,44.8142,11191100.0
2010-05-28,44.0108,44.6631,43.7336,44.1417,6981000.0
2010-05-27,46.1786,47.5487,45.9631,45.0521,7712200.0
2010-05-26,42.8428,43.3892,42.0905,43.6004,8086000.0
2010-05-25,45.6337,47.5204,45.5274,43.912,12299900.0
2010-05-24,42.2895,42.8228,41.6607,42.9278,7565600.0
2010-05-21,44.1683,45.7138,44.1596,42.9278,10800100.0
2010-05-20,41.5804,42.3735,40.4841,42.7064,16627100.0
2010-05-19,44.0291,44.5143,42.6291,44.7076,13683400.0
2010-05-18,45.508,45.9098,44.6162,45.9789,11699200.0
2010-05-17,46.2635,46.5924,45.0123,46.7826,9074100.0
2010-05-14,46.7323,46.8443,45.2196,47.3075,13355900.0
2010-05-13,45.6188,45.7198,44.2661,46.8564,10198700.0
2010-05-12,48.0378,48.6295,47.5562,48.1523,13758200.0
2010-05-11,49.0314,51.1083,48.7805,47.734,17782700.0
2010-05-10,47.2572,49.2557,47.1246,45.5114,10687000.0
2010-05-07,43.0631,43.777,42.0398,43.789,16292200.0
2010-05-06,45.5393,47.1654,44.2774,44.8142,16843100.0
2010-05-05,44.0933,45.0202,43.5637,43.8956,10603200.0
2010-05-04,44.0804,44.5066,42.8421,44.519,8713700.0
2010-05-03,44.0889,44.191,42.353,45.0521,7583800.0
2010-04-30,45.6049,46.0,45.0647,45.9953,7932800.0
2010-04-29,46.347,47.5415,46.1199,45.7656,9360800.0
2010-04-28,46.0044,47.7764,45.8495,44.9208,11713700.0
2010-04-27,43.7152,44.2655,42.8199,43.6824,10748600.0
2010-04-26,43.8144,44.3191,43.7317,43.625,4315200.0
2010-04-23,44.353,45.2547,43.9064,43.5511,4940400.0
2010-04-22,43.9828,45.1321,43.7512,43.0098,5450100.0
2010-04-21,42.6985,43.2017,42.2531,42.5751,5226700.0
2010-04-20,41.5063,41.7278,40.6204,42.2635,5645700.0
2010-04-19,43.2184,43.661,42.9261,42.8294,6581400.0
2010-04-16,42.5598,42.7872,41.5691,42.772,10958600.0
2010-04-15,43.3874,43.7546,43.1099,43.4937,4097100.0
2010-04-14,43.6431,43.8294,43.1086,43.9202,4762700.0
2010-04-13,44.4144,44.7886,43.5413,44.1089,5534900.0
2010-04-12,43.4095,43.5457,42.7365,43.9202,5685200.0
2010-04-09,44.4369,44.6336,43.8717,44.4615,7144700.0
2010-04-08,44.3307,44.7843,43.9183,44.2073,6428700.0
2010-04-07,44.6271,45.4986,44.3781,44.3631,9056700.0
2010-04-06,43.4054,43.7697,42.9845,43.6906,6919200.0
2010-04-05,44.4973,45.0059,44.0721,44.1335,5516600.0
2010-04-01,44.5834,46.0205,44.3151,43.3953,7787200.0
2010-03-31,41.1971,41.3566,40.5429,41.7714,5625600.0
2010-03-30,41.8216,42.2026,41.6559,41.6155,6862500.0
2010-03-29,41.8774,42.5348,41.6752,41.3121,6441200.0
2010-03-26,41.0909,41.8677,40.6941,40.5001,6884300.0
2010-03-25,38.3161,38.4998,36.9684,39.6553,9640200.0
2010-03-24,40.1412,40.3081,39.4418,40.779,8770300.0
2010-03-23,42.4205,43.1499,41.9397,42.1979,6236300.0
2010-03-22,43.2767,44.4608,43.1038,42.1569,6020300.0
2010-03-19,40.9225,41.0334,39.9715,41.6319,7829700.0
2010-03-18,41.9276,42.5554,41.5362,42.0502,6426500.0
2010-03-17,42.0585,42.5926,41.9352,42.0174,6066100.0
2010-03-16,42.6392,43.312,42.3953,42.1076,8537300.0
2010-03-15,40.5264,40.6802,39.9515,40.7872,6028800.0
2010-03-12,40.6193,40.7238,39.7918,41.0414,5657200.0
2010-03-11,41.784,42.2948,41.3737,41.3531,6454000.0
2010-03-10,40.5445,40.9133,39.6086,41.2301,9014400.0
2010-03-09,42.4238,43.4315,42.4238,41.8849,6957900.0
2010-03-08,41.3094,41.5813,40.6937,41.7949,5581200.0
2010-03-05,42.5259,43.0414,42.2848,42.1959,7407700.0
2010-03-04,41.0262,41.209,39.9928,41.6311,10462900.0
2010-03-03,42.4416,42.8821,42.1806,42.5152,7710600.0
2010-03-02,43.2729,44.8477,43.2387,42.3187,11242500.0
2010-03-01,41.8387,42.6593,41.3227,41.1564,8046300.0
2010-02-26,40.4117,40.6663,39.6805,40.3378,7766600.0
2010-02-25,42.0374,44.553,40.9503,40.125,16562300.0
2010-02-24,38.1609,38.7126,37.9385,38.0459,8617800.0
2010-02-23,37.3421,37.6562,36.188,38.1278,8061600.0
2010-02-22,38.3934,38.4883,37.516,39.0691,6265300.0
2010-02-19,40.381,41.4294,40.1358,39.7321,8567900.0
2010-02-18,40.5556,41.9704,40.5556,39.6257,10410600.0
2010-02-17,38.6026,39.0432,38.2763,38.668,12083800.0
2010-02-16,38.5552,38.7409,37.8687,38.8154,11204300.0
2010-02-12,38.5508,39.1462,38.1483,38.0869,8136000.0
2010-02-11,39.3005,40.5022,38.9984,38.2751,11208700.0
2010-02-10,37.1128,37.5304,36.3021,37.1046,8631200.0
2010-02-09,38.0454,38.8034,37.7759,37.5057,12685300.0
2010-02-08,35.2329,35.3482,34.1256,36.3515,10289000.0
2010-02-05,40.3181,43.0128,40.0579,37.8413,17170600.0
2010-02-04,34.6332,34.8148,33.5394,35.6394,12661700.0
2010-02-03,38.0527,38.9102,38.0442,37.5466,10948900.0
2010-02-02,36.5469,36.6663,35.8303,37.0555,8713400.0
2010-02-01,39.0426,40.8923,38.9707,37.2765,11549200.0
2010-01-29,34.2751,34.7204,33.4391,35.0828,8932100.0
2010-01-28,35.4437,35.5865,34.1113,36.0078,10195200.0
2010-01-27,36.1224,36.3673,35.4367,36.1715,8942000.0
2010-01-26,36.6515,37.7667,36.576,36.2124,8376100.0
2010-01-25,35.3768,35.3768,34.5603,36.1223,8405600.0
2010-01-22,36.6733,38.03,36.5068,36.3679,13058700.0
2010-01-21,35.1119,35.234,33.8231,36.3761,15469500.0
2010-01-20,37.4003,37.5511,35.877,37.9886,12139900.0
2010-01-19,40.4009,41.2082,40.3499,39.6503,6408300.0
2010-01-15,38.7026,38.8076,38.0568,38.9709,9045000.0
2010-01-14,39.3253,39.4381,38.5695,39.6339,5055000.0
2010-01-13,39.8713,40.0347,38.9969,39.904,5554900.0
2010-01-12,38.8119,38.9447,37.4673,39.7158,8458000.0
2010-01-11,40.422,40.6282,39.5737,41.0745,6421400.0
2010-01-08,40.7064,40.9366,39.9253,40.6162,5953700.0
2010-01-07,40.1668,40.1668,39.5015,40.346,7620300.0
2010-01-06,40.9713,41.7379,40.9297,40.608,8018700.0
2010-01-05,39.8469,40.3811,39.2633,39.7649,7190500.0
2010-01-04,39.2935,39.5185,38.723,39.6585,5625400.0
2009-12-31,38.2324,38.4478,37.7058,38.7253,3026500.0
2009-12-30,39.1354,39.5155,38.8793,38.9545,3405100.0
2009-12-29,38.9469,39.1256,38.4432,39.0937,4149000.0
2009-12-28,38.8018,38.9708,37.8322,39.1346,4610300.0
2009-12-24,38.9249,39.1661,38.4907,39.2737,2099400.0
2009-12-23,40.1076,41.2998,39.8776,39.3229,6834000.0
2009-12-22,38.0634,38.4278,37.5289,38.2669,9596600.0
2009-12-21,37.1275,37.1275,35.5557,38.4552,10587700.0
2009-12-18,39.9081,40.6517,39.7076,39.5029,14602700.0
2009-12-17,37.2585,37.5052,35.5092,38.9873,15988600.0
2009-12-16,41.3128,41.8561,40.8425,41.5084,5985400.0
