date,Open,High,Low,Close,Volume
2013-06-25,123.2903,123.5395,122.5225,123.47,9369177.0
2013-06-24,123.5512,123.9388,122.5573,123.93,12748606.0
2013-06-21,124.9401,125.3494,124.2413,125.05,16599624.0
2013-06-20,122.0031,123.1355,120.1638,123.6,28857406.0
2013-06-19,128.6299,129.1829,126.4954,130.59,12965590.0
2013-06-18,131.5426,131.7806,130.3635,132.13,7378510.0
2013-06-17,133.6501,133.8197,133.2809,133.77,4072212.0
2013-06-14,134.8614,135.4652,134.7406,134.43,4278655.0
2013-06-13,134.1714,135.0671,133.6782,133.74,7161733.0
2013-06-12,135.5627,137.4797,135.4404,134.25,6549995.0
2013-06-11,134.1967,135.4138,134.1308,133.25,7196053.0
2013-06-10,134.5831,135.5725,134.2701,133.94,6141516.0
2013-06-07,132.4551,132.9588,131.5366,133.28,11051912.0
2013-06-06,137.6796,139.9473,137.2627,136.53,9846611.0
2013-06-05,135.57,136.4707,135.1097,135.52,7441332.0
2013-06-04,135.25,135.48,134.3097,135.23,5504866.0
2013-06-03,138.2725,140.5399,137.9236,136.51,9172892.0
2013-05-31,132.1536,132.4847,130.3813,133.92,9756046.0
2013-05-30,136.73,137.1702,136.3198,136.7,8611541.0
2013-05-29,135.5741,136.4032,135.1191,134.83,8761924.0
2013-05-28,133.3003,135.1849,132.4228,133.49,12465978.0
2013-05-24,133.4109,133.8088,132.9434,133.76,5522584.0
2013-05-23,134.7101,135.0406,133.318,134.61,10267440.0
2013-05-22,129.7374,132.2416,126.6143,131.94,25972965.0
2013-05-21,133.5938,135.0898,132.8681,132.88,14528073.0
2013-05-20,139.4974,144.2297,139.4654,135.12,21569512.0
2013-05-17,129.0031,129.3034,126.9204,131.07,20273243.0
2013-05-16,135.0062,136.324,134.8237,134.09,12757368.0
2013-05-15,132.6981,133.077,130.4054,134.63,19060179.0
2013-05-14,137.6701,138.8777,137.3608,137.81,9894419.0
2013-05-13,138.4,138.9058,138.1001,138.43,6713440.0
2013-05-10,140.9938,142.5545,140.0145,139.6,14650497.0
2013-05-09,140.2919,141.3143,139.4779,140.81,8260014.0
2013-05-08,143.1433,144.1832,142.8505,142.46,11159753.0
2013-05-07,140.38,140.64,139.37,140.38,13627227.0
2013-05-06,141.9702,142.1049,141.272,142.15,7730280.0
2013-05-03,142.4811,143.4966,142.1794,142.09,11666035.0
2013-05-02,141.84,142.3095,141.4824,141.92,11497145.0
2013-05-01,141.6319,142.599,140.3325,141.11,13910899.0
2013-04-30,143.2718,143.8357,142.5467,142.77,11282967.0
2013-04-29,142.4649,142.9908,141.8131,142.3,10842990.0
2013-04-26,139.5336,140.6416,137.3175,140.91,19305648.0
2013-04-25,143.279,145.4077,143.0589,141.63,18884714.0
2013-04-24,138.6504,139.1122,138.0078,138.3699,10368547.0
2013-04-23,136.5408,136.5607,135.1776,136.88,14644382.0
2013-04-22,137.6505,137.769,136.7238,137.9,16566375.0
2013-04-19,134.9421,134.9619,133.553,135.47,15658545.0
2013-04-18,134.4802,135.6734,133.9789,134.3,20039575.0
2013-04-17,131.9366,133.0606,130.4675,132.87,25427448.0
2013-04-16,130.7327,130.9362,127.6897,132.8,45601125.0
2013-04-15,126.7817,127.4809,121.6639,131.31,93698108.0
2013-04-12,139.3986,139.5861,134.4997,143.95,55576295.0
2013-04-11,151.3406,152.2942,151.2091,151.05,8051017.0
2013-04-10,148.8541,148.8931,146.8163,150.75,18507099.0
2013-04-09,154.3668,155.9174,154.3263,153.34,7040496.0
2013-04-08,151.9303,152.1297,151.1427,152.16,6245454.0
2013-04-05,154.0906,155.5344,153.6127,152.81,14490884.0
2013-04-04,150.9327,151.8909,150.7209,150.29,12427837.0
2013-04-03,149.4509,149.9523,147.3864,150.73,15714167.0
2013-04-02,151.7728,151.991,150.95,152.43,9398254.0
2013-04-01,154.7701,155.1305,154.4997,154.67,4288086.0
2013-03-28,154.44,154.7399,154.1601,154.47,6851200.0
2013-03-27,156.0531,157.0116,155.8906,155.36,6715926.0
2013-03-26,154.9704,155.4118,154.7798,154.72,7387222.0
2013-03-25,155.7718,156.6377,155.4194,155.24,6795362.0
2013-03-22,155.6491,156.1887,155.618,155.55,4746276.0
2013-03-21,156.322,156.5823,156.0308,156.246,4991110.0
2013-03-20,155.2102,155.5095,154.5615,155.37,8220958.0
2013-03-19,156.9448,158.0772,156.8234,156.08,11020405.0
2013-03-18,155.0607,155.2897,154.3635,155.38,9301568.0
2013-03-15,153.8821,154.4812,153.7323,154.001,5701173.0
2013-03-14,154.3428,155.5028,154.3328,153.68,11409538.0
2013-03-13,153.0623,153.4037,152.2318,153.66,7436362.0
2013-03-12,154.3101,154.9311,154.1398,154.19,7265676.0
2013-03-11,153.1602,153.4007,152.9898,152.99,4809106.0
2013-03-08,153.818,155.5224,153.608,152.71,11859467.0
2013-03-07,152.3607,152.5499,151.7434,152.69,6562890.0
2013-03-06,154.2974,155.5243,153.7701,153.23,10851039.0
2013-03-05,151.6634,151.9507,150.6827,152.38,10803494.0
2013-03-04,152.1501,152.4396,151.5713,152.3,6632438.0
2013-03-01,151.7235,152.1694,150.7131,152.44,11177209.0
2013-02-28,151.9177,151.9867,150.2417,153.0,14863840.0
2013-02-27,153.6851,153.8235,152.3209,154.57,9594147.0
2013-02-26,158.0717,160.5392,156.9762,156.22,18174959.0
2013-02-25,155.1644,156.2155,154.9521,154.34,9415613.0
2013-02-22,153.6833,154.4201,153.3502,152.97,10092950.0
2013-02-21,153.2425,154.6641,153.1407,152.62,17963464.0
2013-02-20,149.0193,149.0484,146.0573,151.44,30891716.0
2013-02-19,154.8614,154.9012,153.9967,155.33,11803581.0
2013-02-15,155.1028,155.2614,153.2584,155.76,23373597.0
2013-02-14,157.3918,157.7276,156.1371,158.348,12409574.0
2013-02-13,158.5019,158.5416,157.6776,159.05,8960633.0
2013-02-12,160.4318,161.1366,159.9586,159.89,7629416.0
2013-02-11,159.62,159.8198,159.0905,159.7,12071794.0
2013-02-08,161.6801,162.2408,161.4197,161.57,6085836.0
2013-02-07,162.4422,164.1751,162.3314,161.84,12826686.0
2013-02-06,162.6504,163.152,162.51,162.39,6133724.0
2013-02-05,161.1738,161.2184,159.7676,161.96,8979388.0
2013-02-04,162.8141,164.0565,162.7737,162.0,7354084.0
2013-02-01,160.249,160.3574,158.4855,161.45,12904297.0
2013-01-31,160.7811,160.9701,159.6371,161.2,9333197.0
2013-01-30,161.7015,162.0593,161.0555,162.19,12009935.0
2013-01-29,160.97,161.2699,160.6501,160.99,7364409.0
2013-01-28,160.34,160.8303,160.1199,160.29,8491459.0
2013-01-25,160.7401,161.2206,160.4898,160.65,9037561.0
2013-01-24,160.8619,161.1499,160.0675,161.42,13140209.0
2013-01-23,162.5031,162.5328,161.591,163.21,6695789.0
2013-01-22,163.8602,164.6019,163.75,163.67,8583249.0
2013-01-18,162.2345,162.2543,161.3133,163.09,10038032.0
2013-01-17,164.7723,167.2753,164.6604,163.35,14911402.0
2013-01-16,162.8803,163.4921,162.6096,162.65,9213529.0
2013-01-15,162.3164,162.6853,161.8727,162.558,10075598.0
2013-01-14,161.2007,161.2903,160.4539,161.54,7287865.0
2013-01-11,160.264,160.3036,158.5296,161.06,13675527.0
2013-01-10,162.3508,163.3052,162.3508,161.98,11420978.0
2013-01-09,160.2105,160.2703,159.3485,160.49,8333223.0
2013-01-08,160.6601,161.1907,160.2095,160.56,7694133.0
2013-01-07,159.5,160.1006,159.2898,159.43,9360923.0
2013-01-04,161.3653,162.4932,160.728,160.44,19179655.0
2013-01-03,159.9301,160.3248,158.306,161.2,16068718.0
2013-01-02,162.8506,163.4981,162.502,163.17,10418337.0
2012-12-31,163.1486,165.0245,163.0168,162.0204,11779711.0
2012-12-28,160.141,160.1708,159.3549,160.54,6852338.0
2012-12-27,162.0954,163.188,161.9133,161.16,8936942.0
2012-12-26,160.2021,160.3262,159.4873,160.78,4956628.0
2012-12-24,160.3604,160.4402,159.9517,160.62,3699741.0
2012-12-21,160.8416,161.7876,160.8014,160.33,13445306.0
2012-12-20,159.5901,159.8397,158.1127,159.73,25147211.0
2012-12-19,162.0709,162.9852,161.87,161.69,12991022.0
2012-12-18,159.8414,159.9192,156.486,162.08,23992372.0
2012-12-17,164.7205,165.182,164.6904,164.44,8173034.0
2012-12-14,164.09,164.3999,163.9401,164.13,5351688.0
2012-12-13,164.8766,165.9129,164.791,164.37,9327191.0
2012-12-12,165.3411,166.0773,164.5055,165.77,14158689.0
2012-12-11,165.8502,166.0607,165.5194,165.65,4721244.0
2012-12-10,165.4906,165.5404,165.0971,165.8,4646559.0
2012-12-07,165.4505,165.7917,165.1695,165.165,7289271.0
2012-12-06,165.2837,166.5759,165.0919,164.5,7274971.0
2012-12-05,164.0201,164.2997,163.0013,164.12,10646653.0
2012-12-04,164.7808,165.5542,164.59,164.42,10191915.0
2012-12-03,166.1434,166.9536,166.0734,166.1267,6363233.0
2012-11-30,165.1647,165.4418,163.7697,166.05,8412210.0
2012-11-29,167.2234,167.5836,166.9333,167.1817,7445914.0
2012-11-28,167.6776,169.1067,167.632,166.55,12878922.0
2012-11-27,168.2811,168.5398,167.7637,168.71,7313015.0
2012-11-26,169.3001,169.4698,168.9906,169.43,5377054.0
2012-11-23,171.266,173.346,171.0927,169.61,6110069.0
2012-11-21,167.9308,168.5635,167.7098,167.56,3807885.0
2012-11-20,167.0308,167.2996,166.1248,167.39,5494404.0
2012-11-19,167.9901,168.4007,167.6196,167.87,6764264.0
2012-11-16,166.0201,166.6412,165.7497,165.88,6942299.0
2012-11-15,165.185,165.2394,163.3847,166.09,10022252.0
2012-11-14,166.8206,167.3984,166.1432,167.14,8510183.0
2012-11-13,167.5412,168.8278,167.511,167.1,6463226.0
2012-11-12,166.8025,166.9811,165.9194,167.45,5647356.0
2012-11-09,167.4309,167.7594,166.774,167.82,7360757.0
2012-11-08,169.8606,171.9258,169.8402,167.99,8811764.0
2012-11-07,166.1109,166.3697,164.2892,166.49,13193567.0
2012-11-06,168.7248,171.6689,168.416,166.3,16038217.0
2012-11-05,163.3401,163.6405,163.0297,163.23,6156023.0
2012-11-02,160.7708,160.7904,158.6689,162.6,14762946.0
2012-11-01,165.1254,165.1452,164.1565,166.07,6017921.0
2012-10-31,167.1908,168.0043,167.1004,166.83,4680517.0
2012-10-26,165.6305,165.9992,165.1722,165.93,6440556.0
2012-10-25,165.7504,165.9897,165.2321,166.02,7013338.0
2012-10-24,163.9457,163.9951,162.7788,164.8603,10793974.0
2012-10-23,164.8139,164.8337,163.9007,165.4258,11862261.0
2012-10-22,168.0815,168.6348,168.0313,167.58,6362278.0
2012-10-19,165.5325,165.562,163.38,166.97,13859409.0
2012-10-18,168.7782,169.2881,168.5682,168.7891,6606681.0
2012-10-17,169.8506,170.5732,169.5394,169.54,5201677.0
2012-10-16,169.9718,170.5556,169.7705,169.42,6203988.0
2012-10-15,167.6926,167.7819,166.2241,168.35,10702992.0
2012-10-12,168.9769,169.2336,167.654,170.06,8265923.0
2012-10-11,171.34,171.9902,171.17,171.32,5714681.0
2012-10-10,171.1405,171.9433,170.8997,170.84,7361091.0
2012-10-09,170.1244,170.4313,168.8375,170.99,7749657.0
2012-10-08,172.3505,172.8824,172.2803,172.05,3748638.0
2012-10-05,172.3704,172.8689,171.5128,172.62,8870943.0
2012-10-04,174.021,174.8951,173.7356,173.61,10376707.0
2012-10-03,172.3101,172.4099,171.6908,172.41,5644088.0
2012-10-02,171.7308,171.9598,170.8546,172.1,7053245.0
2012-10-01,171.7617,172.5468,170.7082,172.295,10675908.0
2012-09-28,171.7501,172.1994,171.0612,171.89,9680996.0
2012-09-27,173.6702,175.2747,173.4062,172.34,10536401.0
2012-09-26,170.1507,170.733,169.0161,169.81,12060992.0
2012-09-25,169.7857,170.1317,168.5402,170.77,10353920.0
2012-09-24,171.471,172.2348,171.4107,171.05,9171294.0
2012-09-21,170.9954,171.2476,169.621,171.96,13360938.0
2012-09-20,171.9111,172.5745,171.103,171.47,8701989.0
2012-09-19,171.6001,171.7499,170.9112,171.74,9124196.0
2012-09-18,172.6348,173.787,172.4934,171.72,12469105.0
2012-09-17,169.0409,169.2279,167.3581,170.4,11277804.0
2012-09-14,171.71,172.0497,171.1307,171.8,16847462.0
2012-09-13,174.8205,179.0278,173.1855,171.31,28317907.0
2012-09-12,167.005,167.0347,165.4323,167.92,9942975.0
2012-09-11,167.5806,167.8894,167.1522,167.9,7519598.0
2012-09-10,166.7418,167.0398,166.1308,167.29,7760378.0
2012-09-07,169.1127,170.3525,168.7095,168.44,19138012.0
2012-09-06,164.6204,165.2384,164.2616,164.89,12953662.0
2012-09-05,164.5002,164.7708,164.1895,164.31,8401395.0
2012-09-04,164.8508,165.5138,164.3988,164.48,12022446.0
2012-08-31,167.3589,170.5577,165.7179,164.22,18024170.0
2012-08-30,159.7834,159.8329,158.5448,160.52,5813468.0
2012-08-29,159.5863,159.6653,158.184,160.59,9286459.0
2012-08-28,161.65,162.2101,161.32,161.64,5073594.0
2012-08-27,160.951,161.4724,160.5232,161.36,5379061.0
2012-08-24,162.0701,162.5507,161.5294,161.97,8495104.0
2012-08-23,162.3714,163.4186,162.1904,161.89,17218311.0
2012-08-22,161.9014,163.366,161.2099,160.54,13588446.0
2012-08-21,158.85,159.2401,158.73,158.83,11830030.0
2012-08-20,158.0035,158.8868,157.953,157.26,7845217.0
2012-08-17,156.3807,156.3907,155.5444,156.72,7812003.0
2012-08-16,157.2732,158.5246,156.92,156.56,8837723.0
2012-08-15,155.9406,156.4426,155.8914,155.63,4993134.0
2012-08-14,155.2,155.7205,154.9698,155.13,5074638.0
2012-08-13,154.9372,155.3318,153.8026,155.99,4573044.0
2012-08-10,157.4605,158.3838,157.2119,157.18,4607181.0
2012-08-09,157.6225,158.2677,157.5419,156.99,3175389.0
2012-08-08,156.47,156.84,156.24,156.48,3619851.0
2012-08-07,156.1901,156.4498,155.8305,156.28,5923269.0
2012-08-06,156.6809,157.4949,156.5,156.3,4611957.0
2012-08-03,156.4552,157.7097,156.2226,155.55,10670187.0
2012-08-02,153.6018,154.0785,152.559,154.13,11537511.0
2012-08-01,155.1,155.7097,154.3304,155.14,12714441.0
2012-07-31,155.3878,155.5061,154.0666,156.49,10917990.0
2012-07-30,158.0222,158.8484,155.9769,157.43,7211123.0
2012-07-27,157.4401,157.7597,156.4613,157.54,9772527.0
2012-07-26,156.84,157.4005,156.1895,156.77,7343109.0
2012-07-25,156.0107,156.975,155.7295,155.67,9350016.0
2012-07-24,153.4101,153.5798,151.9821,153.52,6507478.0
2012-07-23,153.5618,154.3976,153.3504,153.03,5256626.0
2012-07-20,154.3732,155.4127,154.1512,153.67,8583764.0
2012-07-19,153.0308,153.6181,152.2344,153.38,6068917.0
2012-07-18,153.4309,154.3656,153.1596,153.05,6806680.0
2012-07-17,152.9319,153.4185,151.3828,153.47,13021680.0
2012-07-16,153.9903,154.3094,153.5416,154.21,5710680.0
2012-07-13,154.8331,156.3365,154.823,154.14,5080287.0
2012-07-12,153.9317,155.7737,153.5145,152.59,11394610.0
2012-07-11,153.4011,154.2758,152.8381,152.99,6836877.0
2012-07-10,149.2272,149.2752,146.0047,152.15,9725937.0
2012-07-09,154.4712,155.4466,154.2902,154.04,4468454.0
2012-07-06,153.1918,153.45,151.9204,153.71,7045142.0
2012-07-05,155.9204,156.8833,154.9273,155.68,5358669.0
2012-07-03,157.9515,158.7062,157.7503,157.46,5037638.0
2012-07-02,155.5111,156.3959,155.1804,155.09,3654132.0
2012-06-29,155.25,156.0707,154.6396,155.19,10378189.0
2012-06-28,150.2048,150.4619,148.4743,151.05,8753541.0
2012-06-27,152.3614,152.5105,151.2185,152.83,4840649.0
2012-06-26,152.2111,152.4797,151.3159,152.62,6121696.0
2012-06-25,154.9491,156.5537,154.614,153.76,6183414.0
2012-06-22,153.2424,153.9076,152.4058,152.64,6754970.0
2012-06-21,150.3191,150.8079,148.432,152.015,14443650.0
2012-06-20,155.94,157.3095,154.2007,155.97,16969999.0
2012-06-19,156.3245,156.463,155.3054,157.16,6944945.0
2012-06-18,158.4014,159.1559,157.4759,157.93,6732218.0
2012-06-15,157.9301,158.6409,157.5997,157.84,13099205.0
2012-06-14,157.8601,158.1605,156.4581,157.75,11502355.0
2012-06-13,156.6315,156.6713,155.4489,157.12,10109544.0
2012-06-12,157.4348,159.0042,157.3943,156.4594,13240241.0
2012-06-11,155.8918,156.4657,154.603,155.36,9131220.0
2012-06-08,156.4591,158.3098,156.4387,154.73,11074715.0
2012-06-07,151.2498,151.269,146.8126,154.5,18916298.0
2012-06-06,155.538,155.8316,153.2768,157.21,15751321.0
2012-06-05,157.3603,157.7113,156.8589,157.14,8082444.0
2012-06-04,157.38,157.5602,156.2792,157.32,11456524.0
2012-06-01,159.6181,162.5966,159.0635,157.5,27397375.0
2012-05-31,151.2127,151.8906,149.8119,151.62,10113854.0
2012-05-30,154.1114,156.8285,152.8661,151.91,16764138.0
2012-05-29,148.6091,148.7544,145.4911,151.02,11241814.0
2012-05-25,153.4741,154.4441,153.2114,152.68,6212116.0
2012-05-24,150.1211,150.3177,148.0665,151.41,9696915.0
2012-05-23,151.7401,152.0807,149.0759,151.62,18841828.0
2012-05-22,150.5848,151.3986,148.5848,152.08,11299267.0
2012-05-21,155.1919,156.0378,154.9401,154.65,7526080.0
2012-05-18,154.6401,155.3108,154.1495,154.55,12993503.0
2012-05-17,154.7957,157.4333,154.3339,152.8,18068155.0
2012-05-16,149.44,150.6597,148.5602,149.46,16737769.0
2012-05-15,148.3333,148.6081,146.832,149.74,13351412.0
2012-05-14,151.0804,151.5289,150.5023,151.33,13384937.0
2012-05-11,153.6801,154.7117,153.4798,153.56,8285440.0
2012-05-10,154.381,154.7889,153.8636,154.77,7457941.0
2012-05-09,154.8409,155.7251,154.3385,154.47,13863236.0
2012-05-08,155.3924,155.5114,153.7155,156.0,17850498.0
2012-05-07,158.8503,158.8802,157.9928,159.08,4921777.0
2012-05-04,160.1227,161.2922,159.8706,159.47,11388888.0
2012-05-03,158.7802,159.0995,157.9921,158.97,13157856.0
2012-05-02,160.4401,160.4801,159.462,160.59,5632275.0
2012-05-01,160.5537,160.6428,159.365,161.32,7413537.0
2012-04-30,163.282,164.6962,163.0989,161.88,7971326.0
2012-04-27,160.981,161.1701,160.3541,161.38,8376863.0
2012-04-26,161.602,162.5286,161.2395,161.03,10917819.0
2012-04-25,159.7601,160.241,158.0371,159.62,15092799.0
2012-04-24,158.9707,159.5184,158.6321,159.3,5199489.0
2012-04-23,159.9448,160.9356,159.6213,159.07,8871740.0
2012-04-20,159.8305,160.4929,159.7803,159.54,9148643.0
2012-04-19,158.862,159.4975,157.889,159.43,9914331.0
2012-04-18,159.1302,159.7588,158.7112,159.31,7462255.0
2012-04-17,160.0005,160.419,158.2165,160.27,7584911.0
2012-04-16,160.41,161.0796,159.4306,160.46,6670355.0
2012-04-13,159.2649,159.2738,157.0287,160.85,10040986.0
2012-04-12,164.6839,167.2043,164.3919,162.7,9228811.0
2012-04-11,160.9301,161.2695,160.4709,161.065,10005228.0
2012-04-10,162.553,164.5078,161.3414,161.1,14287102.0
2012-04-09,159.0208,159.3095,158.2143,159.37,8245637.0
2012-04-05,158.7512,159.5657,158.6607,158.31,8966909.0
2012-04-04,156.7215,157.0495,155.6085,157.21,15967582.0
2012-04-03,156.6183,156.6183,152.7228,159.89,16822239.0
2012-04-02,163.9259,165.5454,163.7741,162.94,7541174.0
2012-03-30,162.5713,163.2349,162.1187,162.12,7533885.0
2012-03-29,161.4201,161.7407,160.0878,161.28,11026011.0
2012-03-28,160.3189,160.5849,158.299,161.51,11007340.0
2012-03-27,161.97,162.3342,160.6015,163.24,10904111.0
2012-03-26,165.6393,167.03,165.4159,164.4,13207932.0
2012-03-23,162.1884,163.1966,161.8255,161.5329,10688811.0
2012-03-22,160.9519,162.4881,160.8806,159.57,11103122.0
2012-03-21,159.7911,160.6367,159.3136,160.21,6672513.0
2012-03-20,160.0624,160.9441,159.6352,160.13,11641613.0
2012-03-19,162.3334,163.7968,162.2042,161.59,9920363.0
2012-03-16,162.5293,164.0116,162.367,161.3,12547960.0
2012-03-15,162.4414,164.7296,161.9838,161.08,12687808.0
2012-03-14,159.53,160.4953,158.7204,159.57,28819836.0
2012-03-13,160.6764,162.1171,158.2164,162.3,20027415.0
2012-03-12,164.8104,165.0596,163.8833,165.07,6518657.0
2012-03-09,169.1657,172.1946,168.7625,166.3799,13698199.0
2012-03-08,165.8218,166.6371,165.1272,165.28,8857398.0
2012-03-07,164.5047,165.7782,164.252,163.63,9553024.0
2012-03-06,163.2519,163.9164,162.8794,162.7,15529521.0
2012-03-05,165.5301,165.6699,164.3119,165.65,12069034.0
2012-03-02,166.4501,167.0509,165.8493,166.34,9296936.0
2012-03-01,167.1216,168.7515,166.7694,166.61,19182475.0
2012-02-29,155.8398,156.1997,147.5704,164.286,43915153.0
2012-02-28,174.1424,175.3112,173.9006,173.49,12400606.0
2012-02-27,171.2611,172.0371,170.704,171.7,7326080.0
2012-02-24,171.8329,172.241,171.2058,172.231,9293412.0
2012-02-23,173.3506,174.4348,172.9391,173.02,11623126.0
2012-02-22,175.5179,178.3711,175.3016,172.94,16645291.0
2012-02-21,172.4011,173.8441,172.3401,171.02,13586548.0
2012-02-17,166.4153,166.4548,165.013,167.35,7286847.0
2012-02-16,169.6868,171.5333,169.5235,168.0,10706720.0
2012-02-15,167.5876,167.7069,166.1565,168.108,11638285.0
2012-02-14,166.5917,166.8699,165.3694,167.12,7860046.0
2012-02-13,167.6902,168.3015,167.0989,167.51,7085449.0
2012-02-10,167.7925,168.9515,167.6313,167.14,10326683.0
2012-02-09,166.0533,166.4049,163.7678,168.02,16049485.0
2012-02-08,167.7434,168.4371,165.9992,168.5,10632480.0
2012-02-07,172.0522,174.8378,171.8157,169.7,11607548.0
2012-02-06,167.4003,168.1222,167.0494,167.18,8771205.0
2012-02-03,165.4295,165.6827,163.1216,167.64,23353362.0
2012-02-02,172.147,173.4332,171.8634,171.05,11505527.0
2012-02-01,169.3702,169.7993,168.7017,169.56,7717305.0
2012-01-31,168.8512,168.9408,166.8123,169.31,11159789.0
2012-01-30,167.8702,168.2195,167.421,168.03,8414248.0
2012-01-27,170.514,172.1026,170.4834,168.97,13028531.0
2012-01-26,166.4936,166.7512,165.5029,167.27,19116178.0
2012-01-25,171.9477,177.7978,171.115,166.42,28927337.0
2012-01-24,162.2102,162.7716,161.9296,162.01,7500589.0
2012-01-23,163.9993,165.1561,163.9993,163.16,8831870.0
2012-01-20,163.6554,165.2766,163.1455,162.07,11614926.0
2012-01-19,161.4804,161.972,160.8484,161.22,8110676.0
2012-01-18,163.2772,165.0127,163.0118,161.6,9278564.0
2012-01-17,159.8328,160.3088,159.089,160.5,8276913.0
2012-01-13,159.2,159.4698,157.891,159.26,8910256.0
2012-01-12,159.7425,160.3328,158.562,160.38,8599095.0
2012-01-11,160.0007,160.7136,159.5689,159.67,7967256.0
2012-01-10,158.3107,158.8086,157.8128,158.64,8303102.0
2012-01-09,155.6447,155.8722,154.4875,156.5,8764806.0
2012-01-06,155.8221,155.8613,153.6506,157.2,9790121.0
2012-01-05,160.2274,162.9705,160.1036,157.78,11597949.0
2012-01-04,158.0005,159.9828,157.9091,156.71,11517798.0
2012-01-03,157.0887,158.6519,156.8755,155.92,13353568.0
2011-12-30,151.84,153.4468,151.4906,151.99,10852657.0
2011-12-29,151.6005,153.2579,150.7667,150.34,19790384.0
2011-12-28,148.0692,148.2711,144.8108,151.03,16403309.0
2011-12-27,154.7402,155.2092,154.2014,154.91,4917681.0
2011-12-23,156.27,156.4099,155.7403,156.31,3565083.0
2011-12-22,155.7306,156.1788,154.7147,156.04,9887558.0
2011-12-21,157.3402,157.8915,156.4883,157.16,11992929.0
2011-12-20,157.1402,157.7514,156.8997,156.98,9134635.0
2011-12-19,154.2624,154.6394,153.1512,154.87,12487532.0
2011-12-16,156.1555,157.2282,155.7406,155.23,18123126.0
2011-12-15,149.9575,150.161,147.0212,152.33,21505804.0
2011-12-14,149.0918,149.6195,144.5891,152.89,42227780.0
2011-12-13,155.1118,156.3864,151.1828,158.45,24959155.0
2011-12-12,161.6308,161.6905,160.4262,161.99,15311393.0
2011-12-09,166.37,167.2797,166.0601,166.4,8353970.0
2011-12-08,164.9978,165.6599,163.7823,165.976,11718284.0
2011-12-07,170.0122,170.7475,168.9747,169.4,10344941.0
2011-12-06,170.071,172.3821,169.2734,168.18,10381430.0
2011-12-05,165.5979,166.4697,163.6389,167.32,10243312.0
2011-12-02,168.994,169.1426,167.7166,169.82,8433178.0
2011-12-01,169.4104,170.1286,168.1537,169.63,11607847.0
2011-11-30,170.5611,171.1641,169.9178,170.13,11805407.0
2011-11-29,167.3614,168.2968,167.0395,166.88,9183125.0
2011-11-28,166.3305,166.5398,165.384,166.63,12002022.0
2011-11-25,163.47,165.3416,163.43,163.4,6097917.0
2011-11-23,165.1105,165.9333,163.6756,164.83,11475691.0
2011-11-22,165.882,167.0702,165.7511,165.31,12090123.0
2011-11-21,160.4481,160.5445,156.0761,163.5,22012956.0
2011-11-18,168.0109,169.4777,167.378,167.62,14014429.0
2011-11-17,164.2108,164.4619,160.686,167.1,28457067.0
2011-11-16,171.3901,172.7182,170.3316,171.51,15090037.0
2011-11-15,173.37,173.8301,171.9198,173.36,9166975.0
2011-11-14,172.6617,172.7809,171.5188,173.2,5884521.0
2011-11-11,175.8401,177.8325,175.8095,173.96,8726622.0
2011-11-10,169.8597,170.0175,166.3135,171.14,11826666.0
2011-11-09,169.888,170.4047,167.2853,172.07,12277050.0
2011-11-08,172.7139,173.8134,171.2775,173.53,16053116.0
2011-11-07,177.1362,179.3396,176.9928,174.98,20123562.0
2011-11-04,170.6702,170.9795,169.802,170.85,11059795.0
2011-11-03,172.2718,173.1474,170.9936,171.72,17563490.0
2011-11-02,169.5313,170.6863,168.2341,169.06,14523008.0
2011-11-01,170.7984,174.3179,170.3611,167.38,15313594.0
2011-10-31,166.9211,167.3191,166.0753,167.34,8431542.0
2011-10-28,169.6,169.8999,168.7102,169.62,9362855.0
2011-10-27,172.323,175.0992,171.3564,169.94,15879731.0
2011-10-26,167.7708,168.7953,167.1581,167.4,17085909.0
2011-10-25,170.0574,175.4362,169.1807,165.59,22086538.0
2011-10-24,161.4914,162.2759,161.1594,161.02,10174003.0
2011-10-21,159.0514,159.5087,158.0075,159.52,13334206.0
2011-10-20,157.9201,158.7217,156.3472,157.77,17343438.0
2011-10-19,158.6592,158.9941,157.1425,159.87,8520672.0
2011-10-18,163.7421,165.861,162.0459,161.84,15363273.0
2011-10-17,161.2516,161.4089,159.236,162.62,8752014.0
2011-10-14,163.47,163.9605,162.3891,163.4,9737804.0
2011-10-13,162.3,162.48,160.82,162.3,8327056.0
2011-10-12,162.8212,163.1196,161.6276,163.26,10866834.0
2011-10-11,161.9901,162.2897,160.9947,162.1,8253929.0
2011-10-10,164.4911,165.7803,163.5674,163.266,8936828.0
2011-10-07,157.361,157.9083,154.6344,159.18,12977372.0
2011-10-06,160.9614,162.0578,159.704,160.49,12386047.0
2011-10-05,160.9233,163.2759,159.3198,159.46,15127963.0
2011-10-04,154.4059,154.4827,148.9569,157.644,24023515.0
2011-10-03,160.8301,161.2993,159.672,160.96,14105979.0
2011-09-30,158.8237,161.5498,157.8443,158.06,16769046.0
2011-09-29,157.2811,157.3607,155.3116,157.7,17223568.0
2011-09-28,151.8365,152.3656,146.9526,156.22,21932619.0
2011-09-27,159.6559,160.3277,157.9765,160.63,25077257.0
2011-09-26,158.0413,159.7312,155.0942,157.58,42320511.0
2011-09-23,155.2248,156.3666,149.6012,159.8,52977111.0
2011-09-22,168.8004,169.8174,166.9857,169.05,32455460.0
