date,Open,High,Low,Close,Volume
2011-04-06,27.0428,27.2905,26.4141,27.3999,2938100.0
2011-04-05,28.1694,29.0012,28.0051,27.4879,3706000.0
2011-04-04,27.0874,27.2056,26.8608,26.9892,2526000.0
2011-04-01,26.4748,26.6944,26.007,26.7936,3258000.0
2011-03-31,27.0705,27.48,26.8307,26.7839,2504600.0
2011-03-30,26.5004,26.5982,26.2958,26.5492,1872200.0
2011-03-29,26.5402,26.7677,26.2535,26.3927,1639000.0
2011-03-28,26.0723,26.2259,25.6931,26.3145,1834500.0
2011-03-25,26.0268,26.1883,25.5995,26.4123,3330900.0
2011-03-24,26.3391,26.4057,25.7113,26.7056,3152400.0
2011-03-23,27.5542,28.4185,27.3073,26.8621,5203100.0
2011-03-22,25.3066,25.4055,24.7886,25.7864,2952600.0
2011-03-21,26.8448,27.4981,26.4468,26.2754,4318900.0
2011-03-18,24.684,24.914,24.2528,24.9357,3872900.0
2011-03-17,24.5365,24.7384,24.2191,24.7401,3562200.0
2011-03-16,24.0917,24.2052,23.2215,24.4957,7231900.0
2011-03-15,25.44,26.0445,24.6743,25.0628,6295200.0
2011-03-14,25.7767,25.9041,25.3847,25.7473,3224000.0
2011-03-11,26.4369,26.8995,26.2358,26.07,2837500.0
2011-03-10,25.3863,25.715,24.8697,25.9038,5294600.0
2011-03-09,27.2875,27.6994,27.0966,26.9208,3992200.0
2011-03-08,27.4289,28.3058,27.2113,26.696,4317300.0
2011-03-07,25.5614,25.9288,24.8265,26.0316,4611900.0
2011-03-04,26.1123,26.1602,25.5184,26.3736,2716900.0
2011-03-03,27.2857,28.2051,27.2244,26.6863,4380500.0
2011-03-02,25.7977,26.222,25.6595,25.67,3645900.0
2011-03-01,24.7637,24.8001,23.6981,25.6505,5728700.0
2011-02-28,26.3352,26.664,25.9773,26.4713,3280100.0
2011-02-25,26.9568,27.4108,26.8055,26.5299,1913400.0
2011-02-24,25.8948,26.2368,25.2987,25.8948,3059600.0
2011-02-23,25.3618,25.7441,24.2056,25.9632,5117300.0
2011-02-22,25.4606,25.5855,24.2197,26.6374,4635400.0
2011-02-18,27.9964,28.5099,27.9915,27.8491,3203200.0
2011-02-17,28.2111,29.0845,28.1705,27.6732,2581200.0
2011-02-16,27.5779,28.0856,27.5281,27.3214,3031100.0
2011-02-15,27.2758,27.8451,27.126,26.9794,2671100.0
2011-02-14,26.6477,26.8898,26.5024,26.7644,1963900.0
2011-02-11,27.5894,28.2234,27.2928,26.9696,3832500.0
2011-02-10,26.4909,26.6761,26.2471,26.5201,2750000.0
2011-02-09,26.3977,26.3977,25.9123,26.7449,3047900.0
2011-02-08,27.3411,27.4884,26.8992,27.2725,3816700.0
2011-02-07,27.604,28.2221,27.5736,27.1064,2901600.0
2011-02-04,26.404,26.4522,25.9508,26.5788,2914300.0
2011-02-03,27.256,27.9705,27.0067,26.6667,3479100.0
2011-02-02,26.306,26.5036,26.0886,26.1586,4042400.0
2011-02-01,26.2963,26.9194,25.8414,26.139,6211900.0
2011-01-31,25.6311,25.884,25.4851,25.6895,4675000.0
2011-01-28,24.9878,25.2277,24.2038,25.7189,3592800.0
2011-01-27,26.4717,26.7082,26.3239,26.3638,3445600.0
2011-01-26,26.5689,27.4627,26.2033,26.0609,8315300.0
2011-01-25,26.5695,26.7075,25.9385,26.4517,6075300.0
2011-01-24,26.9875,27.5238,26.6536,26.5201,4568100.0
2011-01-21,26.4287,26.9931,26.3984,26.0218,4746600.0
2011-01-20,25.9939,26.86,25.9531,25.455,5685300.0
2011-01-19,24.4181,24.6064,23.8816,24.8785,3087100.0
2011-01-18,26.1189,26.9135,26.1086,25.4159,4135300.0
2011-01-14,25.0279,25.3374,24.7933,24.7612,2288800.0
2011-01-13,24.8812,25.1405,24.7116,24.6244,2642100.0
2011-01-12,24.6276,25.0573,24.5476,24.3508,3104400.0
2011-01-11,23.6868,23.7837,23.4154,23.7841,1512400.0
2011-01-10,24.1314,24.524,23.9602,23.7743,1568800.0
2011-01-07,23.348,23.5911,23.0429,23.6375,2486200.0
2011-01-06,24.1083,24.5358,24.1083,23.9013,2610400.0
2011-01-05,24.5019,25.3141,24.4706,23.7352,2477900.0
2011-01-04,22.9658,23.1189,22.5448,23.2076,3794400.0
2011-01-03,23.6091,24.0445,23.5201,23.4616,2812500.0
2010-12-31,23.1982,23.5185,23.0701,23.1001,1457800.0
2010-12-30,23.0219,23.1488,22.8852,23.0317,1249800.0
2010-12-29,22.7631,22.7631,22.355,23.1001,1798900.0
2010-12-28,23.2374,23.2374,22.8113,23.3444,1646900.0
2010-12-27,23.7593,24.131,23.6789,23.4323,1309900.0
2010-12-23,23.8456,24.4702,23.8047,23.2955,2074200.0
2010-12-22,22.5934,22.5934,22.3243,22.7776,2833800.0
2010-12-21,22.7789,22.9425,22.5961,22.9535,2166600.0
2010-12-20,23.2981,23.7174,23.2282,23.0512,2016300.0
2010-12-17,22.6511,22.8156,22.4672,22.7581,2878400.0
2010-12-16,22.6133,22.7477,22.3158,22.8167,2135400.0
2010-12-15,22.6065,22.6728,22.2172,22.934,2601000.0
2010-12-14,23.5514,24.0487,23.5345,23.3444,2503200.0
2010-12-13,23.2572,23.6824,23.2177,23.1196,3822800.0
2010-12-10,23.0726,23.4805,22.8836,22.8656,3229400.0
2010-12-09,22.446,22.446,22.1462,22.5626,3402200.0
2010-12-08,22.4072,22.5423,22.1468,22.5529,2251400.0
2010-12-07,22.0586,22.1422,21.5192,22.6017,3765200.0
2010-12-06,22.3716,22.4096,22.0106,22.6798,4188900.0
2010-12-03,23.5662,24.0625,23.4143,23.1387,2407500.0
2010-12-02,23.2836,23.9732,23.1619,22.8458,4114800.0
2010-12-01,22.5141,22.8975,22.3076,22.4357,5629500.0
2010-11-30,22.228,22.7443,22.1774,21.8304,3818000.0
2010-11-29,22.2284,22.6944,22.1372,21.8206,2845100.0
2010-11-26,21.5082,21.7906,21.2064,21.5375,984400.0
2010-11-24,22.6243,23.4364,22.5827,21.9085,3081000.0
2010-11-23,20.8362,20.8362,20.5196,21.02,2715300.0
2010-11-22,21.5324,21.8945,21.4218,21.2153,2617000.0
2010-11-19,21.2755,21.4842,21.2159,21.0884,2897400.0
2010-11-18,21.2082,21.5077,21.0185,20.9712,2897400.0
2010-11-17,20.5029,20.8571,20.4045,20.4245,2613800.0
2010-11-16,20.201,20.4608,19.9508,20.3464,3219300.0
2010-11-15,20.4078,20.5318,20.1694,20.649,3659200.0
2010-11-12,20.5084,20.7256,19.9513,20.8541,5074800.0
2010-11-11,21.1873,21.2546,20.9662,21.352,3067200.0
2010-11-10,21.5386,21.6541,21.067,21.6937,3984000.0
2010-11-09,21.6195,21.6813,21.2107,21.9085,3123700.0
2010-11-08,22.4384,22.688,22.1889,22.1916,3906400.0
2010-11-05,22.4216,23.0662,22.2705,22.0745,4173400.0
2010-11-04,21.9013,22.3104,21.6818,21.6644,2945400.0
2010-11-03,21.315,21.7928,21.2054,21.1079,4300900.0
2010-11-02,21.3407,21.8282,21.3305,20.9224,4015900.0
2010-11-01,20.0753,20.3143,19.6833,20.2878,2363700.0
2010-10-29,20.6542,21.0776,20.5333,20.3269,3789700.0
2010-10-28,19.9868,20.1306,19.7472,20.1707,4858100.0
2010-10-27,20.5655,20.8972,20.475,20.2683,3303500.0
2010-10-26,20.2098,20.5133,20.1706,20.1804,4556600.0
2010-10-25,20.0384,20.209,19.7446,20.3366,3121400.0
2010-10-22,20.444,20.4733,20.1904,20.4538,3587500.0
2010-10-21,20.4538,20.8147,20.2392,20.4635,6128500.0
2010-10-20,20.7063,21.3776,20.2588,20.2878,10299500.0
2010-10-19,20.5717,21.3131,20.4432,20.444,7672900.0
2010-10-18,20.825,21.0314,20.6579,20.7564,4896900.0
2010-10-15,20.913,20.9808,20.6516,21.0005,4729400.0
2010-10-14,20.536,20.6309,20.1277,20.8248,3577100.0
2010-10-13,21.1274,21.2934,20.9322,21.1274,3125400.0
2010-10-12,20.981,21.0984,20.5849,20.9615,2627700.0
2010-10-11,20.7973,20.8931,20.5577,20.9908,3324600.0
2010-10-08,21.5058,22.0429,21.3335,21.1079,3196600.0
2010-10-07,20.24,20.24,19.5498,20.7076,3763500.0
2010-10-06,21.1867,21.473,21.1176,21.0689,3497200.0
2010-10-05,21.5511,22.2393,21.4278,21.0103,4966900.0
2010-10-04,20.1707,20.6282,20.0928,20.1999,5060400.0
2010-10-01,20.2195,20.3168,19.8597,20.2585,3958400.0
2010-09-30,19.8224,19.8985,19.2892,20.073,3548500.0
2010-09-29,20.2097,20.3075,19.9065,20.1902,5595700.0
2010-09-28,20.4737,20.5869,20.0699,20.3854,3893000.0
2010-09-27,20.3565,20.4747,20.1103,20.2683,4248100.0
2010-09-24,21.0823,21.9607,20.9341,20.2488,4669400.0
2010-09-23,18.8095,18.9132,18.4416,19.1358,4395600.0
2010-09-22,19.5757,19.9523,19.3342,19.6825,4036700.0
2010-09-21,20.0666,20.7278,19.8762,19.8094,7093500.0
2010-09-20,20.5675,21.5241,20.5675,19.7118,4911900.0
2010-09-17,18.6387,18.6869,18.2052,18.7648,6032300.0
2010-09-16,19.1323,19.5071,19.0918,18.7843,3726000.0
2010-09-15,18.5998,18.8178,18.4908,18.4621,1899600.0
2010-09-14,18.2886,18.2948,17.983,18.4914,2866100.0
2010-09-13,18.9131,19.2218,18.8633,18.7257,3420100.0
2010-09-10,18.76,19.1435,18.6087,18.4523,2369100.0
2010-09-09,17.8807,17.9753,17.4074,18.1594,2013700.0
2010-09-08,18.5866,19.1557,18.5561,18.218,4083000.0
2010-09-07,17.342,17.4255,16.7118,17.7889,3426500.0
2010-09-03,18.5898,18.9366,18.3817,18.4423,3417200.0
2010-09-02,18.0824,18.2407,17.9538,17.9547,3199700.0
2010-09-01,18.3414,19.1101,18.2993,17.6524,4195100.0
2010-08-31,16.0191,16.0191,15.2719,16.6478,6137600.0
2010-08-30,17.3891,17.6921,17.3402,17.3695,5353700.0
2010-08-27,17.6857,17.9974,17.3137,17.4183,5333000.0
2010-08-26,16.9308,17.2896,16.7369,16.9794,3429000.0
2010-08-25,17.0782,17.3362,16.721,16.9307,3616700.0
2010-08-24,17.1965,17.5562,17.0966,16.9892,4720200.0
2010-08-23,16.3962,16.3962,15.7149,16.9892,7136300.0
2010-08-20,17.3409,17.3987,16.8496,17.4476,6030900.0
2010-08-19,17.4606,17.8402,17.0811,17.7011,5601000.0
2010-08-18,18.5561,18.9714,18.3536,18.2083,5151000.0
2010-08-17,18.1629,18.7743,18.0426,17.9157,6272700.0
2010-08-16,17.2828,17.4941,17.1196,17.4183,6185700.0
2010-08-13,17.518,17.8424,17.3176,17.7109,6845100.0
2010-08-12,17.8965,18.1576,17.7612,17.9742,7233400.0
2010-08-11,17.9153,17.9153,17.0008,18.5009,8175300.0
2010-08-10,19.1745,19.1978,18.5785,19.6224,6070100.0
2010-08-09,20.4125,20.4804,20.0048,20.4611,3523600.0
2010-08-06,20.1984,20.4879,19.8799,20.3051,4610700.0
2010-08-05,20.9396,21.1465,20.7721,20.8317,2159000.0
2010-08-04,21.3362,21.7712,21.2957,20.9488,3156600.0
2010-08-03,20.4136,20.4808,20.0869,20.5684,2254800.0
2010-08-02,20.8026,20.8809,19.9019,20.7635,4706700.0
2010-07-30,20.7463,21.3607,20.7155,20.2466,3719800.0
2010-07-29,20.0139,20.1386,19.5725,20.1783,3764900.0
2010-07-28,20.0421,20.2937,19.7324,20.1198,4993000.0
2010-07-27,19.5832,19.6199,18.6572,20.1978,5212600.0
2010-07-26,20.8732,21.1424,20.5841,20.6464,4436300.0
2010-07-23,21.0152,21.8235,20.7528,20.2563,5300100.0
2010-07-22,20.0875,20.6137,20.0268,19.7199,7457900.0
2010-07-21,19.1154,19.2609,18.4119,19.164,15557700.0
2010-07-20,18.5782,19.6933,18.5133,17.6329,4220500.0
2010-07-19,17.1746,17.2823,16.9296,17.1355,3827700.0
2010-07-16,16.21,16.2548,15.4932,16.9112,5450000.0
2010-07-15,17.7889,17.9738,17.1515,17.8084,4042900.0
2010-07-14,17.7987,18.0425,17.4573,17.7987,4227700.0
2010-07-13,17.9157,18.3926,17.7114,17.9352,4948500.0
2010-07-12,17.1265,17.3478,16.8186,17.2428,3938100.0
2010-07-09,18.1022,18.9718,18.081,17.3598,5478900.0
2010-07-08,16.5409,16.7148,16.0965,16.6186,5085500.0
2010-07-07,17.6391,18.5914,17.5634,16.7454,6833500.0
2010-07-06,15.7516,16.0684,15.3772,15.8774,6067200.0
2010-07-02,15.3105,15.3571,14.78,15.6726,6070200.0
2010-07-01,15.492,15.6114,14.7849,15.9652,10953700.0
2010-06-30,16.9396,17.711,16.9396,16.5503,7241300.0
2010-06-29,15.0827,15.1075,13.81,16.3845,14341800.0
2010-06-28,17.5768,17.6587,16.94,18.1985,5187900.0
2010-06-25,19.426,20.0382,19.2703,18.8324,7394000.0
2010-06-24,17.814,18.0212,17.4374,18.1303,4704400.0
2010-06-23,18.2333,18.2615,17.7339,18.5496,4751900.0
2010-06-22,18.1132,18.1851,17.2866,18.8715,3043200.0
2010-06-21,19.0487,19.1881,18.4912,19.5151,3101700.0
2010-06-18,19.5639,19.7302,19.4016,19.5346,2714800.0
2010-06-17,19.2635,19.2731,18.6995,19.4566,2818900.0
2010-06-16,19.5054,19.8363,19.3691,19.5249,4101000.0
2010-06-15,20.3736,21.0697,20.3113,19.7394,3652400.0
2010-06-14,18.5725,18.9333,18.2686,18.8227,2940500.0
2010-06-11,19.4792,20.0443,19.4792,18.9787,3341800.0
2010-06-10,18.901,19.1174,18.6454,18.8227,4806600.0
2010-06-09,17.7709,17.9472,17.1955,18.218,5996600.0
2010-06-08,19.2744,20.1124,19.0729,18.4713,7483200.0
2010-06-07,17.003,17.0388,16.2424,17.7407,6047700.0
2010-06-04,17.269,17.4223,16.0173,18.4713,8095900.0
2010-06-03,20.196,20.4709,19.8524,20.1178,3577100.0
2010-06-02,20.3399,20.7554,20.1372,19.9424,3583600.0
2010-06-01,18.9766,19.3224,18.5655,19.3774,4448800.0
2010-05-28,19.5784,19.6521,18.8325,20.1373,2900200.0
2010-05-27,20.9386,21.1875,20.5503,20.712,4226000.0
2010-05-26,20.2778,21.6235,20.2572,19.7476,11100000.0
2010-05-25,19.3238,19.877,19.0019,19.0169,11333100.0
2010-05-24,19.4964,20.0499,19.2673,19.6989,4485700.0
2010-05-21,21.6502,23.606,21.4796,20.0398,10697400.0
2010-05-20,18.0274,18.0982,17.1065,18.9097,8564200.0
2010-05-19,20.3148,20.6011,19.6851,20.5269,4890300.0
2010-05-18,19.5289,19.5289,18.1315,20.9459,6496900.0
2010-05-17,20.8153,21.1384,19.7353,21.3843,7337500.0
2010-05-14,21.3452,21.5196,20.4822,21.9883,4840600.0
2010-05-13,22.4372,22.4746,21.8306,22.9235,2850300.0
2010-05-12,24.6995,26.113,24.6995,23.4691,5726100.0
2010-05-11,23.0864,24.5486,23.0864,22.0565,5640200.0
2010-05-10,22.0294,22.4169,21.612,21.8129,6323800.0
2010-05-07,17.992,17.992,16.176,19.8547,15769500.0
2010-05-06,21.3138,21.9125,18.4216,21.9201,7770800.0
2010-05-05,23.3527,24.1487,22.8564,22.6702,6890300.0
2010-05-04,22.2613,22.687,21.9614,22.339,5996800.0
2010-05-03,23.3721,23.931,23.3111,22.8846,4452500.0
2010-04-30,21.6264,21.8289,21.019,22.2513,3645300.0
2010-04-29,22.54,22.8134,22.097,22.9138,3294300.0
2010-04-28,23.198,23.743,23.0097,23.0015,4561300.0
2010-04-27,21.5391,21.5391,20.3674,22.6508,7465500.0
2010-04-26,24.5267,25.92,24.5062,23.9172,7796000.0
2010-04-23,22.7956,22.8144,22.0173,23.2353,6921100.0
2010-04-22,25.7872,28.3218,25.5663,23.6055,16417400.0
2010-04-21,20.985,21.4791,20.9075,21.0433,5674800.0
2010-04-20,21.503,21.8304,21.3343,21.3063,3074200.0
2010-04-19,20.8208,20.9548,20.189,21.0043,4019700.0
2010-04-16,20.9169,20.9262,20.1612,21.3745,5608400.0
2010-04-15,21.6093,21.8304,21.4074,21.7545,4808700.0
2010-04-14,22.2909,22.4288,21.8971,22.1734,4375200.0
2010-04-13,22.0274,22.1939,21.9099,21.9688,3279000.0
2010-04-12,22.4957,23.0657,22.455,22.0078,3860700.0
2010-04-09,21.3851,21.4525,20.8464,21.5207,3119400.0
2010-04-08,21.6572,21.7943,21.4613,21.5986,3868100.0
2010-04-07,22.3437,23.1979,22.1354,21.6083,9652500.0
2010-04-06,21.3506,21.9439,21.24,21.0141,3755500.0
2010-04-05,20.5776,20.6445,20.2146,20.7802,4915300.0
2010-04-01,20.829,20.9748,20.5859,20.8484,3655800.0
2010-03-31,20.4421,20.5468,20.1566,20.6828,3694400.0
2010-03-30,20.8113,21.0408,20.4765,21.0043,3241000.0
2010-03-29,21.0052,21.111,20.6686,21.1407,4055400.0
2010-03-26,20.909,21.2909,20.6417,21.1212,3868400.0
2010-03-25,20.4935,20.5208,19.7658,21.2089,4974900.0
2010-03-24,21.7058,21.998,21.5791,21.7058,2470400.0
2010-03-23,22.0383,22.2262,21.8305,21.8714,3108600.0
2010-03-22,21.795,22.2014,21.6067,21.6083,3057700.0
2010-03-19,21.6376,22.378,21.5012,21.6376,5674600.0
2010-03-18,21.3287,21.4144,20.9385,21.5791,2697700.0
2010-03-17,21.9591,22.2126,21.6763,21.9493,3061300.0
2010-03-16,22.159,22.8822,22.0385,21.8227,4386200.0
2010-03-15,21.3654,21.3943,20.8257,21.4817,3048600.0
2010-03-12,21.5796,21.6472,21.1455,21.6863,3374700.0
2010-03-11,22.2464,22.9237,21.8565,21.6765,3904800.0
2010-03-10,21.8902,22.8208,21.8902,21.2479,4718800.0
2010-03-09,21.4916,22.3359,21.3696,21.024,7801800.0
2010-03-08,21.1214,21.4996,21.0729,21.1603,4333800.0
2010-03-05,21.8392,22.4985,21.8392,21.2284,4573900.0
2010-03-04,20.3247,20.6405,20.028,20.4984,5049300.0
2010-03-03,20.9898,21.5216,20.8293,20.6736,4626900.0
2010-03-02,20.9027,21.5707,20.6047,20.3427,4948300.0
2010-03-01,19.8776,20.1857,19.6987,19.6711,4400400.0
2010-02-26,19.8573,20.4495,19.6531,19.3888,3764900.0
2010-02-25,19.2279,19.5743,19.0472,18.9313,4472200.0
2010-02-24,18.9611,18.9996,18.3259,19.0676,5307500.0
2010-02-23,18.7028,19.0043,18.2505,19.0092,3461200.0
2010-02-22,19.4772,19.8027,19.2899,19.3499,3574500.0
2010-02-19,19.253,19.607,19.076,19.1552,3683500.0
2010-02-18,19.9192,20.6926,19.8147,19.2233,4512900.0
2010-02-17,18.4645,18.5899,18.2331,18.5517,2858800.0
2010-02-16,19.1638,19.8478,18.9876,18.5712,3328200.0
2010-02-12,17.5536,17.6102,16.9782,17.8315,6119700.0
2010-02-11,18.5326,18.778,18.1203,18.4544,4799100.0
2010-02-10,18.396,18.5657,17.84,18.3765,6767500.0
2010-02-09,18.2129,18.3846,17.8217,18.396,3825000.0
2010-02-08,18.0854,18.4694,17.6246,18.2111,4947400.0
2010-02-05,17.8397,17.922,16.4224,18.4057,11037700.0
2010-02-04,18.4261,18.4261,17.6876,19.0384,6589400.0
2010-02-03,19.8368,20.0783,19.5181,19.9144,4608300.0
2010-02-02,20.0317,20.4944,19.7136,20.1285,7153800.0
2010-02-01,21.134,22.2866,21.0371,20.0896,6508100.0
2010-01-29,18.8835,19.1717,18.2976,19.0092,6786800.0
2010-01-28,18.3098,18.6197,16.9711,19.0579,18922800.0
2010-01-27,20.9692,21.6658,20.8565,20.44,5865400.0
2010-01-26,19.5464,19.5649,18.897,20.0215,3765400.0
2010-01-25,20.0818,20.2674,19.3394,20.5665,6112300.0
2010-01-22,20.7223,21.4308,20.1885,20.7515,5582300.0
2010-01-21,20.0358,20.1391,19.1916,20.8585,4666300.0
2010-01-20,21.342,21.342,20.5993,21.7151,4539400.0
2010-01-19,23.2684,24.7115,22.9524,22.3672,8277200.0
2010-01-15,20.4821,20.4821,19.5728,21.2965,9136800.0
2010-01-14,24.119,26.5355,23.6817,22.1823,17621700.0
2010-01-13,19.9427,20.0641,19.3078,20.3621,5378700.0
2010-01-12,20.8394,21.1434,20.5059,20.7612,4849100.0
2010-01-11,21.8756,23.0488,21.7103,20.8975,7214100.0
2010-01-08,20.1129,20.4331,19.9828,19.8365,4104000.0
2010-01-07,20.5365,21.5251,20.4621,19.6516,5196100.0
2010-01-06,19.438,20.1756,19.438,18.8145,5598300.0
2010-01-05,17.9039,18.2625,17.4226,18.1819,12121100.0
2010-01-04,18.64,18.8861,18.3741,18.5323,3630600.0
2009-12-31,18.0493,18.0493,17.7088,18.3084,2005800.0
2009-12-30,18.6303,18.8275,18.6303,18.5128,1542700.0
2009-12-29,18.32,18.3963,18.0814,18.5031,1641700.0
2009-12-28,18.544,18.6298,18.2294,18.7367,1943100.0
2009-12-24,18.69,18.7377,18.4707,18.8827,522800.0
2009-12-23,19.2452,19.5638,19.2452,19.0287,2302700.0
2009-12-22,18.8535,18.9215,18.5621,18.8729,2280000.0
2009-12-21,19.266,19.9438,19.2558,18.7561,5485000.0
2009-12-18,17.8753,18.1014,17.4233,18.1721,5474200.0
2009-12-17,18.1066,18.1767,17.7466,18.4739,2049600.0
2009-12-16,18.9128,19.028,18.6346,19.0481,4115300.0
2009-12-15,19.0492,19.356,18.8287,19.1941,1875800.0
2009-12-14,19.38,19.764,19.1016,19.5153,1986900.0
2009-12-11,19.6463,20.0678,19.5962,19.3499,2816000.0
2009-12-10,18.5967,18.7,18.174,18.9313,2746800.0
2009-12-09,19.1456,19.3413,18.9499,19.0968,2361200.0
2009-12-08,18.9997,19.135,18.4779,19.0579,3334600.0
2009-12-07,18.7009,18.7471,18.1743,19.1843,3160400.0
2009-12-04,19.497,19.754,18.8952,19.6705,3087000.0
2009-12-03,19.0609,19.0979,18.5343,19.5538,2308900.0
2009-12-02,20.1671,20.413,19.9506,20.0497,2936200.0
2009-12-01,19.9527,20.3149,19.6296,19.8844,3267100.0
2009-11-30,19.5834,19.7207,19.3773,19.4955,3101900.0
2009-11-27,19.7608,20.219,19.5616,19.5246,1810600.0
2009-11-25,20.4526,20.793,20.3225,20.1567,2369100.0
2009-11-24,20.0727,20.3922,19.9528,19.8066,3426900.0
2009-11-23,19.7209,20.0281,19.5722,19.5344,3788200.0
2009-11-20,18.7531,18.7624,18.1998,19.0968,5398400.0
2009-11-19,19.8481,20.1664,19.2611,19.6219,4325100.0
2009-11-18,19.6317,19.7382,19.4283,19.6705,2327100.0
2009-11-17,19.9926,20.2099,19.6963,19.8358,2146200.0
2009-11-16,20.3429,21.0567,20.3429,19.865,4044100.0
2009-11-13,19.0791,19.1649,18.7548,19.2621,3939900.0
2009-11-12,18.9522,18.9707,18.4051,19.408,2704700.0
2009-11-11,19.5418,19.6447,18.9618,19.9233,4509700.0
2009-11-10,20.8404,21.7992,20.7982,20.0205,6412800.0
2009-11-09,19.7761,20.3741,19.7051,19.3691,4134200.0
2009-11-06,19.3047,20.0022,19.2842,18.7954,3296700.0
2009-11-05,18.8472,19.1267,18.388,18.6009,3831400.0
2009-11-04,18.0772,18.297,17.7904,18.2314,4377700.0
2009-11-03,18.6322,19.32,18.2883,17.9981,4744200.0
2009-11-02,17.6481,18.009,17.2773,17.6188,4758200.0
2009-10-30,16.2552,16.2552,15.215,17.2882,5367400.0
2009-10-29,18.7806,19.1319,18.3289,18.4842,4565500.0
2009-10-28,17.1036,17.4845,16.2179,17.9203,7242300.0
2009-10-27,19.5027,20.5037,19.1489,19.126,14224400.0
2009-10-26,17.1336,17.6889,16.3186,17.8522,7009400.0
2009-10-23,18.0903,18.1178,17.4465,18.6009,3523400.0
2009-10-22,19.7193,20.4036,19.4446,19.0968,4251100.0
2009-10-21,18.1862,18.9053,17.9118,18.4356,5718900.0
2009-10-20,18.1288,18.156,17.341,18.7857,4686300.0
2009-10-19,19.7509,20.0892,19.5917,19.5246,2940000.0
2009-10-16,19.2052,19.4919,18.6889,19.3691,3997000.0
2009-10-15,20.0835,20.3944,19.6624,19.7774,4445000.0
2009-10-14,20.0442,20.67,19.8904,19.5149,5257600.0
2009-10-13,18.2768,18.3517,17.8927,18.6204,3767600.0
2009-10-12,19.0579,19.4468,18.9412,19.0579,2779000.0
2009-10-09,19.1574,19.4455,18.8791,18.951,3022200.0
2009-10-08,19.3226,19.9258,19.3226,18.844,3358800.0
2009-10-07,18.1925,18.3677,17.9492,18.1828,2515000.0
2009-10-06,18.2217,18.8161,18.0268,18.2022,5248400.0
2009-10-05,18.3068,18.6916,17.993,17.9397,4063100.0
2009-10-02,17.0354,17.4735,16.9284,17.0257,7300800.0
2009-10-01,17.0288,17.1827,16.4041,17.648,7201200.0
2009-09-30,18.6715,19.1592,18.3132,18.4551,8371000.0
2009-09-29,18.2217,18.4266,17.656,18.1925,5439000.0
2009-09-28,18.3623,18.9543,18.1215,18.0758,4684300.0
2009-09-25,17.7528,18.4119,17.5399,17.3855,10121000.0
2009-09-24,16.9898,17.0692,15.9836,17.8328,6781000.0
2009-09-23,18.5915,18.6783,17.9358,18.669,7355700.0
2009-09-22,18.6991,18.8349,18.3062,18.8343,6123400.0
2009-09-21,18.8943,19.2212,18.4088,18.7176,6106800.0
2009-09-18,18.9218,19.1751,18.6587,18.9023,7397400.0
2009-09-17,18.1433,18.746,17.2528,18.8634,10781500.0
2009-09-16,18.9349,19.062,18.0812,19.5927,10741000.0
2009-09-15,21.1552,22.4304,20.8555,19.9816,14676000.0
2009-09-14,19.1647,19.6631,18.9714,18.737,8088200.0
2009-09-11,17.9926,18.4067,17.422,18.494,12889800.0
2009-09-10,18.983,19.5567,18.7986,18.494,7996100.0
2009-09-09,18.1673,18.8172,18.0271,17.9008,10729100.0
2009-09-08,18.1906,19.0107,18.0434,17.4832,7084800.0
2009-09-04,16.8363,17.267,16.5258,16.5799,5823300.0
2009-09-03,15.6164,15.6517,14.4328,16.3759,13272100.0
2009-09-02,17.9103,19.3955,17.3861,16.8907,23856000.0
2009-09-01,14.4849,15.0064,13.9364,15.055,12476700.0
2009-08-31,14.8033,14.8416,14.526,14.919,4565300.0
2009-08-28,15.1524,15.2101,14.7577,15.2201,6331500.0
2009-08-27,14.9587,15.0926,14.4901,15.0744,6561800.0
2009-08-26,16.1294,17.2025,16.0747,15.1909,11745500.0
2009-08-25,14.269,14.3551,14.0202,14.375,5847500.0
2009-08-24,14.3654,14.717,14.1799,14.3265,5660000.0
2009-08-21,14.4286,14.9428,14.3479,14.1614,4523700.0
2009-08-20,13.8715,14.1802,13.8418,13.7243,2391600.0
2009-08-19,13.7948,14.1741,13.6651,13.6077,2708300.0
2009-08-18,14.0271,14.4799,13.9653,13.6272,2643900.0
2009-08-17,12.7179,12.8272,12.1348,13.1318,3452000.0
2009-08-14,13.5815,13.5815,13.0145,13.9962,2587200.0
2009-08-13,14.2497,14.2497,14.0012,14.3653,2801400.0
2009-08-12,14.7301,15.3313,14.7094,14.2585,4083000.0
2009-08-11,13.6495,13.7156,13.3383,13.8506,3257600.0
2009-08-10,13.96,14.1585,13.6009,14.1517,3464100.0
2009-08-07,14.7652,15.4125,14.6933,14.3556,3942300.0
2009-08-06,13.5813,13.808,13.3027,13.7729,2622300.0
2009-08-05,13.7841,13.7936,13.1277,13.9283,4510400.0
2009-08-04,14.4045,15.0704,14.3635,14.0254,6398300.0
2009-08-03,14.3902,15.0246,14.1576,13.7923,6154400.0
2009-07-31,13.2213,13.4605,13.0868,13.0541,4164700.0
2009-07-30,13.2056,13.9353,13.1854,12.9278,6470500.0
2009-07-29,12.1381,12.2864,11.8228,12.4228,6468000.0
2009-07-28,14.7081,17.1573,14.6692,12.7336,21136300.0
