date,Open,High,Low,Close,Volume
2009-10-14,30.5415,30.8116,30.1486,30.7205,5115000.0
2009-10-13,30.6895,30.8262,30.5341,30.6833,2918800.0
2009-10-12,30.7641,31.0429,30.5162,30.8013,4041100.0
2009-10-09,30.9588,31.36,30.9272,30.6957,3343800.0
2009-10-08,30.3666,30.3913,29.9518,30.4162,3826800.0
2009-10-07,30.0318,30.2471,29.6688,30.174,2692500.0
2009-10-06,30.2796,30.5725,30.0491,30.2299,3553500.0
2009-10-05,29.8883,29.9564,29.4794,29.9255,3436600.0
2009-10-02,29.6222,29.6959,29.3215,29.8013,4906400.0
2009-10-01,29.4738,29.6165,28.8432,30.1181,3658600.0
2009-09-30,30.5551,30.6162,30.0362,30.8199,4370500.0
2009-09-29,30.9206,31.0064,30.5342,31.1181,2282200.0
2009-09-28,31.3926,31.8707,31.2731,31.1926,1716800.0
2009-09-25,30.8823,31.049,30.7279,30.969,2511200.0
2009-09-24,30.9394,31.1538,30.6759,31.1491,3428500.0
2009-09-23,30.9197,30.9861,30.4129,31.3727,3562600.0
2009-09-22,32.2354,32.9049,32.2354,31.8137,3666600.0
2009-09-21,31.5037,31.5961,31.1158,31.6398,2711000.0
2009-09-18,31.5324,31.6538,31.1199,31.9069,4186500.0
2009-09-17,32.4874,33.0635,32.4748,32.1802,5287500.0
2009-09-16,32.6731,33.4834,32.4138,31.9814,5683800.0
2009-09-15,31.635,32.2247,31.4043,31.1429,5368300.0
2009-09-14,31.2368,31.9748,31.0749,30.5963,3965400.0
2009-09-11,29.8524,29.9872,29.6134,30.0559,3728300.0
2009-09-10,30.1926,30.3661,29.8706,30.2361,4275800.0
2009-09-09,30.0752,30.2291,29.862,30.2174,2970100.0
2009-09-08,30.2609,30.4843,30.112,30.2733,3645700.0
2009-09-04,29.9207,30.08,29.5285,30.1243,3107000.0
2009-09-03,30.088,30.2108,29.6723,30.2609,3843700.0
2009-09-02,29.831,29.9703,29.4495,30.2112,4562200.0
2009-09-01,30.486,30.9026,30.1245,30.6957,4141000.0
2009-08-31,30.9385,31.0678,30.6798,31.0684,2766300.0
2009-08-28,31.1752,31.1752,30.7336,31.3727,2306400.0
2009-08-27,31.2863,31.3233,30.8368,31.4224,3597800.0
2009-08-26,31.4038,31.5897,31.1126,31.441,3570500.0
2009-08-25,31.3437,31.4965,31.0503,31.5963,3836800.0
2009-08-24,31.5302,31.6585,31.1271,31.7951,3084400.0
2009-08-21,32.5991,33.6196,32.4617,31.764,6337800.0
2009-08-20,30.6522,30.6832,30.1811,30.6833,3579500.0
2009-08-19,30.8966,31.3892,30.6945,30.6398,4266900.0
2009-08-18,30.4724,30.4724,30.0775,30.5715,2025700.0
2009-08-17,30.4419,30.7123,29.9502,30.6025,2154500.0
2009-08-14,31.0001,31.3903,30.5108,31.0435,2710200.0
2009-08-13,31.5112,31.8075,31.1391,31.2733,2624600.0
2009-08-12,31.0435,31.2857,30.7455,31.0497,2591100.0
2009-08-11,31.0344,31.2318,30.7138,30.9852,2347200.0
2009-08-10,31.3961,31.844,31.1753,30.9913,2217000.0
2009-08-07,30.8255,31.1157,30.5724,30.7578,2601400.0
2009-08-06,30.2254,30.3643,29.6336,30.4935,4412000.0
2009-08-05,30.0639,30.1465,29.2441,30.6902,4181400.0
2009-08-04,31.164,31.3529,30.8593,31.2987,2941500.0
2009-08-03,31.6614,31.7848,31.3592,31.606,3794200.0
2009-07-31,30.8613,31.2507,30.3761,31.2618,3999500.0
2009-07-30,31.7783,32.1761,31.4539,31.8457,3758900.0
2009-07-29,31.2888,31.4035,30.721,31.563,4198000.0
2009-07-28,31.6764,31.8091,30.9465,31.9748,4713000.0
2009-07-27,31.8376,32.2884,30.9361,32.4112,5604700.0
2009-07-24,33.6477,33.8528,32.8708,33.4623,4651200.0
2009-07-23,34.1781,35.4476,33.8526,33.2103,4964700.0
2009-07-22,32.0934,32.3538,31.488,32.3375,3918000.0
2009-07-21,33.9712,35.4235,33.9712,32.78,7859000.0
2009-07-20,32.2098,32.4341,31.7799,31.9932,3652200.0
2009-07-17,31.3741,31.5498,30.6837,31.606,3129600.0
2009-07-16,32.1673,32.5106,31.7677,31.9195,3056600.0
2009-07-15,32.4251,33.1558,32.2713,31.7535,5525100.0
2009-07-14,31.0177,31.3235,30.6807,30.7824,3621100.0
2009-07-13,31.0524,31.8262,30.8542,30.4443,4008700.0
2009-07-10,29.7621,30.0951,29.1701,29.7128,3943200.0
2009-07-09,29.5003,29.6692,28.8969,29.7743,3366200.0
2009-07-08,29.4133,29.6071,28.9228,29.6329,4687000.0
2009-07-07,28.6073,28.7066,27.7723,29.3502,4730800.0
2009-07-06,30.1001,30.2905,29.4488,30.1062,4587500.0
2009-07-02,28.9728,28.9728,27.8026,30.137,7492100.0
2009-07-01,31.6859,32.0484,31.4709,31.6921,3701600.0
2009-06-30,31.8753,32.3858,31.6947,31.4769,7678400.0
2009-06-29,30.7119,30.748,30.1639,31.0282,5664000.0
2009-06-26,30.9377,31.0649,30.5924,31.1634,6507600.0
2009-06-25,32.0646,33.0678,31.8588,31.3478,9505500.0
2009-06-24,31.2744,31.7805,31.2491,30.8254,3988400.0
2009-06-23,30.6929,31.3006,30.3358,30.4013,4629000.0
2009-06-22,29.8504,30.1403,29.5544,30.1124,2874300.0
2009-06-19,30.1648,30.2716,29.4406,30.6963,4814200.0
2009-06-18,31.6879,32.5155,31.5339,31.0159,4253700.0
2009-06-17,29.3859,29.5656,28.8408,29.7682,3434700.0
2009-06-16,29.874,30.25,29.5223,30.0755,3128100.0
2009-06-15,29.5036,29.5328,28.3506,30.2353,3341900.0
2009-06-12,31.4252,32.0846,30.9479,31.0897,3515500.0
2009-06-11,30.8069,31.4644,30.7271,30.8131,6310000.0
2009-06-10,32.1563,33.6107,32.1563,30.936,7003700.0
2009-06-09,29.5411,29.9251,29.4544,29.4301,2357100.0
2009-06-08,28.5992,28.5992,27.7186,29.1658,2542600.0
2009-06-05,29.6642,29.9446,29.0606,29.7866,3153700.0
2009-06-04,30.2911,31.0855,30.1757,29.6698,3860600.0
2009-06-03,28.0195,28.1941,26.9022,28.797,4279200.0
2009-06-02,29.5377,29.9773,29.1884,29.8419,4572800.0
2009-06-01,30.7146,31.4417,30.4301,30.2845,5519100.0
2009-05-29,29.3632,29.4971,28.8338,29.51,4615800.0
2009-05-28,29.6467,30.2515,29.4534,29.4362,4361600.0
2009-05-27,28.5752,28.8442,28.0551,28.9752,4094000.0
2009-05-26,30.1353,30.9735,29.4648,29.4239,3903900.0
2009-05-22,29.1047,29.9537,29.0794,28.6679,3053500.0
2009-05-21,28.2684,28.3671,27.9293,28.2254,3515500.0
2009-05-20,27.7771,27.7771,26.989,28.5019,3816800.0
2009-05-19,29.7454,30.7952,29.6741,28.9691,4391300.0
2009-05-18,27.6338,27.9206,26.6504,28.3176,5392300.0
2009-05-15,28.2119,28.2235,26.8007,29.0244,5424000.0
2009-05-14,29.8012,30.0972,29.2334,30.0632,3553700.0
2009-05-13,29.7995,29.8949,29.1373,30.2476,5972100.0
2009-05-12,31.5209,32.1201,31.2275,31.1142,3679400.0
2009-05-11,30.9549,31.6722,30.8801,30.5669,3297400.0
2009-05-08,31.421,33.1573,31.3565,30.5,6772500.0
2009-05-07,29.6834,30.0699,29.1536,29.3201,5569400.0
2009-05-06,28.2451,28.3275,27.6092,28.7059,4206300.0
2009-05-05,28.9249,29.1753,28.7234,28.864,2883400.0
2009-05-04,29.1386,29.3785,28.7019,28.9735,4486900.0
2009-05-01,29.0293,29.5567,28.8535,28.5721,4465600.0
2009-04-30,27.8559,28.1137,27.2503,28.0551,4800500.0
2009-04-29,28.1602,28.6607,28.117,27.9396,3371100.0
2009-04-28,27.1524,27.3843,26.7361,27.4591,3309600.0
2009-04-27,28.7575,29.7921,28.4298,27.9761,3911700.0
2009-04-24,26.2525,26.3035,25.1702,27.1976,4478100.0
2009-04-23,28.1187,28.6397,27.6968,27.8423,3392800.0
2009-04-22,27.5811,27.9313,27.3336,27.6841,3549700.0
2009-04-21,28.234,28.612,28.0914,27.97,3295800.0
2009-04-20,27.9158,28.2655,27.7317,27.7936,3953600.0
2009-04-17,28.1589,28.4896,27.7179,28.0612,4903800.0
2009-04-16,26.8542,26.8542,25.6687,27.8058,5483900.0
2009-04-15,28.855,29.917,28.1283,28.5538,3866700.0
2009-04-14,27.9258,27.9851,27.4573,28.2801,3217300.0
2009-04-13,28.261,28.261,27.5921,28.6451,2884400.0
2009-04-09,28.4753,28.9011,27.4196,29.0769,2909500.0
2009-04-08,29.458,29.8689,29.1404,29.1133,2688500.0
2009-04-07,29.0184,29.5759,28.7955,28.7545,2514000.0
2009-04-06,28.7032,29.1019,28.1973,29.016,4103600.0
2009-04-03,30.7138,32.0666,30.7007,29.5573,4602100.0
2009-04-02,28.9811,30.0368,28.6041,28.5113,4928800.0
2009-04-01,27.7774,28.3776,27.567,27.5382,3051200.0
2009-03-31,27.8258,28.4931,27.6775,27.6051,3886500.0
2009-03-30,27.2158,27.5933,26.181,27.2037,3565500.0
2009-03-27,28.0386,28.4588,27.4146,27.8179,3200700.0
2009-03-26,28.4611,29.1126,28.107,27.9092,3991900.0
2009-03-25,26.812,27.2161,26.1465,27.1246,4444200.0
2009-03-24,26.8717,27.4444,26.6032,27.1307,3894000.0
2009-03-23,28.4411,29.1611,28.0525,27.7875,4151300.0
2009-03-20,25.9612,26.0827,25.2146,26.6137,5468600.0
2009-03-19,27.1493,27.2218,26.256,27.2523,5082200.0
2009-03-18,27.5201,28.1595,26.6612,27.1064,5686300.0
2009-03-17,27.2846,27.7818,26.9069,26.8205,4604600.0
2009-03-16,26.9782,28.2787,26.6066,26.2853,6173000.0
2009-03-13,25.6716,25.9232,25.2604,25.5555,5416400.0
2009-03-12,26.002,26.9434,25.7034,25.1663,8928900.0
2009-03-11,23.3371,23.6315,21.3373,24.4182,12872100.0
2009-03-10,24.6068,25.2715,23.2169,25.89,10692400.0
2009-03-09,26.4393,26.9147,25.8651,26.6624,3693900.0
2009-03-06,27.2221,28.1144,26.4581,27.155,5850800.0
2009-03-05,26.1465,26.1465,25.0686,26.857,6236000.0
2009-03-04,28.3312,29.2631,28.2619,27.8423,5893400.0
2009-03-03,25.8418,26.1721,24.5371,27.1611,4532400.0
2009-03-02,28.4147,29.1951,28.3717,28.268,5421700.0
2009-02-27,28.8096,29.4645,28.1546,28.718,5290700.0
2009-02-26,28.367,28.7999,27.5244,29.1194,3917600.0
2009-02-25,29.7158,30.3466,29.2626,29.6121,4591800.0
2009-02-24,30.9064,32.5597,30.5819,29.6181,5184200.0
2009-02-23,27.4824,28.287,26.701,28.1707,4689000.0
2009-02-20,28.5136,28.7113,27.0768,29.1559,5511500.0
2009-02-19,30.2873,30.6906,30.0306,30.2141,3909400.0
2009-02-18,29.1899,29.2712,28.2488,29.8675,3784000.0
2009-02-17,29.4381,29.511,28.048,30.6642,4795800.0
2009-02-13,32.775,33.3877,32.7137,32.6529,3090200.0
2009-02-12,31.7119,31.7633,29.9238,32.7198,4250100.0
2009-02-11,33.5379,33.8481,32.7266,33.8632,3145800.0
2009-02-10,33.1478,33.6072,32.2755,33.7397,4349100.0
2009-02-09,34.4453,35.0245,33.902,34.6013,2654400.0
2009-02-06,35.381,36.382,35.1448,34.8302,3751300.0
2009-02-05,34.5841,35.4484,34.085,34.4085,6014000.0
2009-02-04,35.068,35.7858,34.8288,34.7519,3713900.0
2009-02-03,35.1065,36.2236,34.9097,34.2036,3376600.0
2009-02-02,34.3683,35.7081,34.1246,33.3179,4299800.0
2009-01-30,30.554,30.554,28.372,32.6672,5040000.0
2009-01-29,33.6819,34.4993,33.2139,33.9686,3437000.0
2009-01-28,35.0688,35.9643,34.3586,34.4868,3690600.0
2009-01-27,32.5052,32.6593,31.5067,33.4023,4718300.0
2009-01-26,35.1094,36.6726,34.8787,34.047,4064700.0
2009-01-23,33.945,35.168,33.3046,32.9263,3687500.0
2009-01-22,33.2397,34.5284,32.9112,32.4624,3955500.0
2009-01-21,32.3513,32.8862,31.2136,32.0226,4935500.0
2009-01-20,30.594,31.9391,29.4115,31.7213,4181800.0
2009-01-16,33.4315,34.3149,32.9991,33.0167,3533100.0
2009-01-15,32.2359,32.7263,31.6964,31.9563,3955700.0
2009-01-14,31.8722,32.1085,30.6543,31.7816,4171700.0
2009-01-13,31.3758,31.8022,30.425,32.0828,4344600.0
2009-01-12,33.0658,34.0823,32.9623,32.8962,2892300.0
2009-01-09,31.475,31.475,30.2086,32.6371,2804700.0
2009-01-08,33.4447,33.6568,32.8872,33.3481,4828100.0
2009-01-07,32.4356,32.6647,31.4507,33.2697,3344000.0
2009-01-06,34.4273,35.1911,33.962,34.5952,3674800.0
2009-01-05,34.7531,35.2104,34.4665,34.547,2650900.0
2009-01-02,35.3219,36.4624,34.7897,34.4446,2620200.0
2008-12-31,34.2625,35.2202,33.7585,33.5047,3867400.0
2008-12-30,33.8182,34.9514,33.8182,32.8058,3146600.0
2008-12-29,31.625,31.7391,30.8742,31.6731,2040800.0
2008-12-26,31.6973,32.0757,31.457,31.7454,1164900.0
2008-12-24,32.1268,32.6553,31.8781,31.6249,594600.0
2008-12-23,31.0887,31.504,30.5832,31.1068,3336900.0
2008-12-22,30.2218,30.6692,28.9656,30.9742,3205700.0
2008-12-19,31.2593,31.7789,30.3545,31.7575,4726900.0
2008-12-18,30.9838,31.4622,30.0444,31.6792,4417200.0
2008-12-17,30.7977,30.7977,29.6475,31.9925,3133800.0
2008-12-16,34.9706,36.52,34.6502,33.571,4504300.0
2008-12-15,31.5562,32.2019,30.403,32.2575,3208100.0
2008-12-12,34.0324,35.3875,33.6535,32.9625,3073000.0
2008-12-11,32.4378,33.0307,31.7039,32.86,3935900.0
2008-12-10,34.6748,36.039,34.3034,33.6312,3821600.0
2008-12-09,31.1066,31.3747,29.8915,31.9684,3438900.0
2008-12-08,33.552,34.6762,32.9158,33.1372,4758800.0
2008-12-05,33.2808,34.9935,31.8753,31.9503,5211200.0
2008-12-04,29.3142,29.8237,27.2548,31.0706,4279600.0
2008-12-03,35.1083,37.2975,34.7176,33.2035,4585600.0
2008-12-02,32.7732,33.7617,32.0239,32.0587,4949000.0
2008-12-01,28.5048,28.7305,26.2679,30.8899,3671800.0
2008-11-28,34.7122,35.5857,34.2755,33.8662,1439400.0
2008-11-26,33.8253,34.7471,32.8846,33.1553,3811300.0
2008-11-25,32.3663,33.0371,31.6176,32.4624,5178200.0
2008-11-24,33.9413,37.0392,33.8938,31.9985,6669900.0
2008-11-21,32.6025,35.9474,31.9745,30.1247,8856400.0
2008-11-20,25.0267,25.6479,22.7063,27.1122,7671700.0
2008-11-19,28.609,29.4049,27.3702,29.6608,4413900.0
2008-11-18,30.6735,31.3488,29.4903,30.7995,4347300.0
2008-11-17,31.0676,32.5423,30.3548,30.7634,3778600.0
2008-11-14,28.37,28.5215,26.176,30.4681,6593700.0
2008-11-13,36.6448,40.1296,35.1729,33.4866,5833500.0
2008-11-12,29.9995,30.1105,28.9539,30.4681,3940700.0
2008-11-11,33.0039,35.5366,32.8515,31.3,4519700.0
2008-11-10,27.8411,28.0144,24.6771,30.1074,6763500.0
2008-11-07,33.8477,36.1361,33.5559,32.0931,4348200.0
2008-11-06,28.3625,28.8577,26.3708,30.173,6553700.0
2008-11-05,30.4904,30.4904,28.7794,32.099,5036800.0
2008-11-04,36.1308,38.2526,36.0244,34.2099,4752300.0
2008-11-03,31.0199,31.0945,29.8388,31.6339,3774800.0
2008-10-31,32.1538,32.9494,31.4466,32.3435,4650700.0
2008-10-30,33.0852,33.8484,31.9711,32.5641,4264200.0
2008-10-29,29.5456,29.7851,27.1833,30.9243,7176000.0
2008-10-28,37.0272,42.2562,36.1943,32.5582,7632200.0
2008-10-27,27.5887,29.4045,26.9336,28.1038,6644100.0
2008-10-24,30.3247,32.7454,29.7228,28.9505,5937000.0
2008-10-23,29.5953,30.6403,27.3637,29.7436,8159900.0
2008-10-22,28.5097,28.5097,25.607,30.0,6688500.0
2008-10-21,31.3953,32.0104,30.3507,31.8247,5267500.0
2008-10-20,33.1844,33.9281,31.6166,32.5522,8796900.0
2008-10-17,35.53,41.5527,35.53,32.4986,8261200.0
2008-10-16,31.9843,33.4758,30.308,30.9362,7993200.0
2008-10-15,27.46,27.8115,24.5623,29.9225,7081900.0
2008-10-14,32.049,32.5889,28.6092,33.1724,10713400.0
2008-10-13,38.2356,44.3896,37.5439,33.1127,6625500.0
2008-10-10,28.8123,30.6666,25.5689,28.2529,12020700.0
2008-10-09,26.8146,27.0173,24.7359,28.724,7155000.0
2008-10-08,30.0797,31.644,28.677,30.5725,9602200.0
2008-10-07,29.4728,29.5644,27.1673,31.9023,5567600.0
2008-10-06,32.1114,32.7202,29.377,33.6315,6205400.0
2008-10-03,35.5782,36.9025,34.1603,35.8915,5280800.0
2008-10-02,34.0902,35.0849,32.1227,35.5099,5528900.0
2008-10-01,37.6661,38.2317,36.9607,37.2988,3525700.0
2008-09-30,37.5444,38.1894,36.3749,37.3405,4488500.0
2008-09-29,33.6324,33.8758,30.4274,36.4699,7075700.0
2008-09-26,39.4082,39.6796,38.0859,40.0478,3114400.0
2008-09-25,41.6708,43.0841,41.3408,40.7812,3555100.0
2008-09-24,38.8423,38.8423,37.0344,39.6542,4690100.0
2008-09-23,39.1718,39.4403,38.2065,40.0239,5015200.0
2008-09-22,40.5318,40.951,40.1185,40.7335,5437100.0
2008-09-19,42.8529,46.0354,42.8529,40.5129,7709900.0
2008-09-18,38.7332,39.9021,37.9396,38.1336,5834100.0
2008-09-17,35.5117,35.6051,33.8243,36.9887,7561200.0
2008-09-16,38.857,39.1452,36.9394,39.1235,7773600.0
2008-09-15,39.5121,40.0847,38.6917,39.7138,5990800.0
2008-09-12,41.9592,43.4048,41.7509,40.7812,6000300.0
2008-09-11,41.4086,43.1044,40.6219,39.8212,6080300.0
2008-09-10,39.3104,40.7426,39.3104,38.3006,6968000.0
2008-09-09,34.9348,35.05,32.6578,37.2869,9841400.0
2008-09-08,39.9976,40.5748,39.4325,39.6244,5738800.0
2008-09-05,36.0146,36.0146,33.4329,38.7419,11217000.0
2008-09-04,40.373,40.373,38.4711,42.111,5283700.0
2008-09-03,41.6297,41.6354,40.0111,42.8802,4199000.0
2008-09-02,42.7098,43.3954,41.1044,44.1742,3042200.0
2008-08-29,44.7998,45.1848,44.1815,45.2952,2116000.0
2008-08-28,45.6791,46.1025,45.1734,45.9989,2038000.0
2008-08-27,46.9803,48.0935,46.9803,46.1301,2751000.0
2008-08-26,46.0325,46.9598,45.8821,45.3608,1919900.0
2008-08-25,43.9062,44.0388,42.9774,44.6393,1793900.0
2008-08-22,44.6129,44.6245,43.9118,45.2595,2023400.0
2008-08-21,47.9081,50.4303,47.9016,45.8259,4011100.0
2008-08-20,44.5877,45.0289,43.9107,44.2875,2895300.0
2008-08-19,44.8847,46.0096,44.8847,43.9655,2766200.0
2008-08-18,43.7449,44.2096,43.441,43.7627,2104200.0
2008-08-15,43.4137,43.4137,42.7741,43.7627,3418000.0
2008-08-14,43.4058,43.4058,42.6496,43.9476,4088900.0
2008-08-13,45.2372,45.9839,44.3008,44.6512,3849700.0
2008-08-12,44.1673,44.6472,43.8853,43.8871,3571700.0
2008-08-11,43.2942,43.5375,42.5641,43.7745,3469700.0
2008-08-08,43.5742,43.6031,42.6614,44.124,3913200.0
2008-08-07,44.9645,46.3749,44.5165,44.4794,5554800.0
2008-08-06,44.5992,45.2931,44.0783,44.361,4806100.0
2008-08-05,44.6385,45.3101,43.7974,44.1655,5488400.0
2008-08-04,42.3098,43.1109,41.1391,43.508,5737600.0
2008-08-01,42.6514,42.7648,40.6926,44.6868,5376200.0
2008-07-31,45.9048,46.4746,44.9955,46.5704,4597100.0
2008-07-30,47.4412,47.7611,46.8019,47.4353,3632200.0
2008-07-29,47.7352,48.3443,47.2829,47.3109,3455500.0
2008-07-28,46.5176,47.4146,45.9794,47.0621,4306000.0
2008-07-25,47.362,47.6181,46.8092,47.7847,3553400.0
2008-07-24,47.9571,48.0041,45.7681,48.1165,7293600.0
2008-07-23,45.5626,45.5626,41.9073,48.3534,5642300.0
2008-07-22,50.1186,51.2389,49.7629,50.1008,4207500.0
2008-07-21,51.2323,52.3074,50.6215,50.4503,3737600.0
2008-07-18,49.6937,50.4365,49.0467,49.4137,5021000.0
2008-07-17,47.0097,47.0097,44.8287,48.691,6274800.0
2008-07-16,48.7616,48.7839,46.6161,50.2726,6435600.0
2008-07-15,51.1913,51.869,50.1428,51.7653,5124700.0
2008-07-14,50.9849,51.3612,49.5862,52.3577,3948300.0
2008-07-11,53.5072,54.2794,52.6229,53.6372,4129300.0
2008-07-10,55.2413,56.2903,54.9284,54.2828,3128900.0
2008-07-09,53.4844,54.2319,52.982,53.2284,3383400.0
2008-07-08,52.2382,53.1504,51.2271,52.7427,4744700.0
2008-07-07,52.6086,53.2501,51.5971,53.258,4408200.0
2008-07-03,53.5483,54.2996,53.1934,53.5838,2523100.0
2008-07-02,53.6431,54.5201,53.5246,53.6312,3299200.0
2008-07-01,54.0692,55.0124,53.3135,53.5187,3464800.0
2008-06-30,54.9113,56.9241,54.4773,53.2877,5086400.0
2008-06-27,51.3278,52.0565,50.8519,51.5343,4531300.0
2008-06-26,50.6421,50.9253,49.5207,51.789,3409400.0
2008-06-25,52.8667,52.8899,51.8683,53.4061,3787800.0
2008-06-24,54.1302,54.956,54.1302,53.8563,3191600.0
2008-06-23,54.4553,55.5877,54.1888,53.8563,2546600.0
2008-06-20,53.3485,54.69,53.2886,53.0566,4410500.0
2008-06-19,54.0319,54.9115,53.9777,53.5779,3025300.0
2008-06-18,54.1275,55.1146,54.1032,53.3706,3835700.0
2008-06-17,52.7429,53.3151,52.448,52.8553,1655000.0
2008-06-16,52.666,52.6837,51.4338,52.7901,2786800.0
2008-06-13,53.9752,54.9216,53.5966,53.1633,2783700.0
2008-06-12,51.8308,52.0312,51.3237,51.949,2024700.0
2008-06-11,51.1304,51.3837,50.3477,51.872,2749500.0
2008-06-10,53.0001,53.5769,52.4773,52.6242,3133000.0
2008-06-09,53.1116,53.9187,52.79,52.4761,2621600.0
2008-06-06,51.0242,51.7662,50.075,51.7772,4583300.0
2008-06-05,54.3394,55.678,53.9738,53.1277,2718000.0
2008-06-04,52.3504,53.4067,52.1331,51.8601,2418300.0
2008-06-03,50.8534,50.9925,49.99,51.4158,2929300.0
2008-06-02,51.5584,51.9001,51.1519,51.7002,2119800.0
2008-05-30,51.3851,51.5981,50.5562,52.1267,4643900.0
2008-05-29,53.4886,54.5222,53.4886,52.95,2450500.0
2008-05-28,52.4176,52.9174,51.9649,52.6124,4494800.0
2008-05-27,53.8402,54.2954,53.385,53.5424,3739000.0
2008-05-23,51.6266,51.8977,50.8769,52.3221,2202200.0
2008-05-22,53.4299,53.6794,52.9845,53.3587,2928500.0
2008-05-21,53.8061,55.095,53.3987,53.11,4667100.0
2008-05-20,52.6254,53.2055,52.0394,52.3754,5237900.0
2008-05-19,51.7573,52.7741,51.7573,51.0486,3121400.0
2008-05-16,50.8756,51.5762,50.6884,50.3852,3105500.0
2008-05-15,49.7107,49.7107,49.088,49.9172,2301700.0
2008-05-14,50.5814,51.5149,50.4965,50.0001,2985100.0
2008-05-13,48.8692,49.0776,48.1048,49.4256,2715700.0
2008-05-12,50.3613,51.3807,50.0639,49.6081,2969600.0
2008-05-09,48.7897,48.9583,48.3019,48.8367,3718400.0
2008-05-08,48.9802,49.1778,48.3121,49.3078,3729900.0
2008-05-07,48.3574,48.7114,47.2055,49.5021,3671300.0
2008-05-06,51.2817,51.957,50.6605,50.6739,2978600.0
2008-05-05,50.2216,51.1786,50.0135,49.9849,2588700.0
2008-05-02,50.1263,50.3741,49.4119,50.6739,2801400.0
2008-05-01,52.0,53.0336,51.9757,51.1743,2394600.0
2008-04-30,51.0187,52.2105,50.8554,50.3323,3216000.0
2008-04-29,49.3218,49.6878,48.8338,49.6552,2697500.0
2008-04-28,49.3787,49.5386,48.4653,50.1498,2687500.0
2008-04-25,51.3436,51.9495,51.2356,50.8682,3260000.0
2008-04-24,50.2971,50.5203,49.2277,50.35,4596200.0
2008-04-23,50.8034,51.0513,50.473,50.7504,2776900.0
2008-04-22,50.2741,50.4203,49.8414,50.4501,3109300.0
2008-04-21,50.7446,51.0909,50.2399,50.8269,3122200.0
2008-04-18,51.04,51.3667,50.3807,51.2744,4663500.0
2008-04-17,51.8698,52.7612,51.8096,51.2862,3415800.0
2008-04-16,51.5633,52.4803,51.1382,50.774,3490400.0
2008-04-15,50.0996,50.8916,50.0697,49.7259,2925700.0
2008-04-14,49.727,50.4386,49.5038,49.137,2361600.0
2008-04-11,48.8681,49.53,48.8681,48.56,2313500.0
2008-04-10,48.7661,49.2782,48.4482,48.772,3225200.0
2008-04-09,49.1789,50.1913,49.1789,48.613,2802200.0
2008-04-08,48.4363,48.8607,48.3362,48.4128,3469400.0
2008-04-07,47.8514,47.8858,47.0845,48.5364,3332100.0
2008-04-04,48.8371,49.8209,48.5619,48.9722,3729300.0
2008-04-03,49.0253,49.486,48.6354,48.9486,2571000.0
2008-04-02,49.5686,50.1584,49.1694,49.2783,3104700.0
2008-04-01,49.2998,49.8572,48.5447,48.8662,3640700.0
2008-03-31,48.8696,50.0671,48.8696,47.8534,3396400.0
2008-03-28,46.1769,46.6494,45.3174,46.9643,2954100.0
2008-03-27,48.0216,48.9555,47.6923,47.6238,3196600.0
2008-03-26,47.3943,48.34,47.2678,46.8583,3409600.0
2008-03-25,45.9983,46.4073,45.3762,46.505,3816600.0
2008-03-24,46.6905,47.0382,45.8561,47.0644,3048600.0
2008-03-20,47.9434,48.8372,47.2489,47.3411,4888100.0
2008-03-19,45.2069,45.7422,43.8783,46.5757,4434400.0
2008-03-18,48.1211,48.7189,47.4576,47.7592,4491000.0
2008-03-17,47.5734,49.1711,47.2745,46.7464,5347500.0
2008-03-14,46.2623,46.2909,44.6678,46.9584,4825200.0
2008-03-13,48.8011,50.3428,48.4965,47.4942,3700100.0
2008-03-12,45.9829,46.33,45.1862,46.7759,3260000.0
2008-03-11,49.2093,51.0365,49.2093,47.5708,5381800.0
2008-03-10,45.014,45.2622,44.3446,45.4687,3956300.0
2008-03-07,46.1767,46.6768,45.5158,45.9221,3598700.0
2008-03-06,45.1576,45.5619,44.3545,45.9162,2897400.0
2008-03-05,46.6701,47.1508,45.9257,46.7759,3607800.0
2008-03-04,48.1265,50.0084,47.9271,46.7818,5882500.0
2008-03-03,46.5086,47.5531,45.7512,45.663,4281800.0
2008-02-29,43.0775,43.3588,41.8456,44.0732,3645200.0
2008-02-28,45.4865,45.6508,44.8765,45.5747,3151500.0
2008-02-27,45.162,45.6185,44.2832,45.875,2819900.0
2008-02-26,47.8105,48.9234,47.4109,46.7876,3381100.0
2008-02-25,45.9051,46.1622,45.3618,46.0869,2903400.0
2008-02-22,47.0823,47.9459,46.6019,46.3284,2468300.0
2008-02-21,44.8432,45.1288,43.9578,45.5276,2579400.0
2008-02-20,46.0283,46.0986,45.1494,46.1399,2359200.0
2008-02-19,45.6984,45.9517,44.8944,46.2224,1906400.0
2008-02-15,46.4347,46.6596,45.8249,46.3107,2393000.0
2008-02-14,45.573,46.1218,44.8278,46.0104,2932200.0
2008-02-13,45.6906,45.7878,44.6613,46.3637,3087700.0
2008-02-12,46.8154,47.6192,46.4076,46.5802,4022100.0
2008-02-11,47.5625,49.3023,47.525,45.9892,4505800.0
2008-02-08,44.4916,45.0323,44.0919,44.3919,2960100.0
2008-02-07,45.0073,45.9971,44.9353,44.4504,4659800.0
2008-02-06,44.3743,45.0701,44.0879,44.3919,3460100.0
2008-02-05,42.9477,43.0969,41.627,44.193,3643600.0
