date,Open,High,Low,Close,Volume
2010-07-15,23.6629,23.8227,22.9731,23.6882,17612700.0
2010-07-14,23.977,24.484,23.6504,23.7472,11178800.0
2010-07-13,23.3564,23.4137,22.6777,23.7135,16398600.0
2010-07-12,23.4887,23.8268,22.8866,23.7472,16809100.0
2010-07-09,24.211,24.3721,23.7448,24.1434,14491800.0
2010-07-08,24.6839,25.2889,24.3331,24.2024,21062600.0
2010-07-07,24.6432,25.8018,24.496,23.5954,24892100.0
2010-07-06,22.2972,22.6847,21.9013,22.3057,20082000.0
2010-07-02,22.1373,22.8568,21.9618,21.6987,22293400.0
2010-07-01,20.8908,20.9406,20.1358,21.058,27466700.0
2010-06-30,20.7293,21.6681,20.6617,20.6955,21876000.0
2010-06-29,19.8969,19.9753,19.0114,20.6365,25848100.0
2010-06-28,21.1369,21.1604,20.3444,21.9095,12987600.0
2010-06-25,23.1173,24.0675,23.0898,22.2045,28687600.0
2010-06-24,20.9282,21.0917,20.4867,21.2519,12047300.0
2010-06-23,21.5072,21.565,21.0366,21.7324,14073000.0
2010-06-22,21.0977,21.34,20.2222,21.9095,18620300.0
2010-06-21,22.3973,22.56,21.7711,22.803,18403500.0
2010-06-18,23.2085,23.7001,22.8486,22.744,14032300.0
2010-06-17,22.1962,22.3556,21.8186,22.2467,12975400.0
2010-06-16,22.8602,24.1017,22.8512,22.1286,28251500.0
2010-06-15,22.441,23.547,22.4226,21.4627,16263200.0
2010-06-14,19.5096,19.5096,18.7349,20.2488,14358400.0
2010-06-11,20.8513,21.4669,20.6346,20.5607,14346500.0
2010-06-10,21.2967,22.2872,21.2049,20.4174,23553000.0
2010-06-09,18.5173,19.3564,17.798,19.018,30861700.0
2010-06-08,19.4989,19.7798,18.9372,19.4058,26666200.0
2010-06-07,18.9052,19.4109,18.4811,19.2203,21102900.0
2010-06-04,19.0449,19.3268,18.4406,19.4816,27956900.0
2010-06-03,19.4991,19.4991,18.4975,19.92,31618000.0
2010-06-02,21.5061,23.326,21.3104,19.9621,59768500.0
2010-06-01,16.1842,16.3648,14.656,17.8294,72573900.0
2010-05-28,19.3424,19.4576,17.7516,20.9316,37082200.0
2010-05-27,22.6601,22.7855,21.941,22.7525,28424600.0
2010-05-26,21.7442,22.2651,21.6434,21.7442,17683600.0
2010-05-25,22.2914,23.1474,21.922,21.5258,25742800.0
2010-05-24,20.7345,20.7967,19.8868,21.551,15975200.0
2010-05-21,23.4864,24.6442,23.174,22.4584,22840100.0
2010-05-20,22.0383,22.5176,21.3488,22.0299,34147000.0
2010-05-19,22.4957,23.2573,21.9143,22.7861,20568900.0
2010-05-18,22.7215,23.196,22.0057,23.223,18210600.0
2010-05-17,22.9059,23.075,21.7465,23.3994,18458100.0
2010-05-14,22.6419,22.6805,21.4665,23.601,19416900.0
2010-05-13,23.6802,23.6881,22.9427,24.374,20261500.0
2010-05-12,24.956,25.8407,24.956,24.4412,20877400.0
2010-05-11,24.9743,26.8876,24.9281,23.8111,28979300.0
2010-05-10,22.4487,22.5984,21.1643,23.181,38861900.0
2010-05-07,23.0467,23.9071,22.3033,23.1137,30882600.0
2010-05-06,23.1877,23.4123,20.8806,24.1556,31857600.0
2010-05-05,25.3838,26.3138,25.0339,25.189,25037700.0
2010-05-04,25.1019,25.306,24.3019,25.4663,24148000.0
2010-05-03,27.6602,29.9152,27.4569,26.3737,42907200.0
2010-04-30,26.5757,28.1237,26.003,25.7519,60712200.0
2010-04-29,24.9846,25.379,21.7555,26.5501,73582700.0
2010-04-28,28.3606,28.7738,27.9217,28.0205,12947000.0
2010-04-27,26.4851,26.5239,25.3295,27.5668,17140400.0
2010-04-26,28.5392,28.5719,27.9763,28.9615,11508600.0
2010-04-23,30.1671,31.2132,30.0696,29.3732,18852700.0
2010-04-22,29.037,29.8838,28.8342,28.3397,11774900.0
2010-04-21,27.8946,28.3877,27.5269,27.9701,15546600.0
2010-04-20,29.1873,30.7042,29.1507,27.9869,18422800.0
2010-04-19,26.6177,27.4722,26.3723,26.5249,21178300.0
2010-04-16,26.0486,26.1777,25.0402,26.5837,16701400.0
2010-04-15,27.4582,27.7297,27.2715,27.3231,10454400.0
2010-04-14,27.8574,28.5424,27.7081,27.2475,11950200.0
2010-04-13,26.3486,26.4323,26.0054,26.3989,9046100.0
2010-04-12,26.4745,26.8612,26.4157,26.4661,6770700.0
2010-04-09,26.3083,26.4488,25.7793,26.5249,8299300.0
2010-04-08,26.8721,27.1723,26.4777,26.6005,11112500.0
2010-04-07,26.0563,26.0967,25.3617,26.5753,12860100.0
2010-04-06,27.2574,27.6583,27.1806,27.0542,9753700.0
2010-04-05,27.3615,28.0906,27.0453,26.7602,16571600.0
2010-04-01,26.0052,26.4652,25.9456,25.8276,13189700.0
2010-03-31,25.2146,25.2813,24.9562,25.315,10508700.0
2010-03-30,25.2395,25.4922,25.1426,25.2058,11792700.0
2010-03-29,25.2828,25.658,25.1378,25.0966,12255000.0
2010-03-26,24.3039,24.361,23.8553,24.6681,12483100.0
2010-03-25,24.087,24.2054,23.3288,24.8445,14175800.0
2010-03-24,25.2319,25.5848,25.0327,25.3823,9982800.0
2010-03-23,25.794,26.1823,25.6344,25.8024,10179100.0
2010-03-22,26.1619,26.8127,25.9363,25.7435,11853300.0
2010-03-19,24.5551,24.6092,23.3054,25.6259,18790400.0
2010-03-18,25.806,25.8696,24.9477,26.5333,12179500.0
2010-03-17,27.8454,28.6482,27.7582,27.3231,16965200.0
2010-03-16,27.0174,27.5877,26.931,26.6426,11203600.0
2010-03-15,25.8711,26.078,25.3664,26.0712,10154400.0
2010-03-12,26.7549,27.0898,26.4286,26.4661,15641400.0
2010-03-11,26.0223,26.2611,25.7323,25.8276,13677900.0
2010-03-10,25.5683,25.8004,24.9881,25.7435,20693100.0
2010-03-09,25.7703,25.853,25.307,25.9704,14949900.0
2010-03-08,25.9851,26.3843,25.4638,26.3905,10685000.0
2010-03-05,26.8612,27.1274,26.7429,26.7854,8737400.0
2010-03-04,26.2157,26.3687,25.7774,26.4241,7605700.0
2010-03-03,26.7778,27.3638,26.6758,26.6341,10792800.0
2010-03-02,26.4342,27.0404,26.3317,26.2225,12519400.0
2010-03-01,26.0819,26.5015,25.9963,25.836,11698800.0
2010-02-26,25.4415,25.6365,25.0517,25.3318,12722900.0
2010-02-25,25.6611,26.2813,25.3292,25.1308,13093300.0
2010-02-24,24.8986,25.0958,24.3973,25.1392,18173300.0
2010-02-23,24.7894,24.9262,24.1781,25.2983,14472400.0
2010-02-22,25.2605,25.4505,24.4372,25.9852,14988500.0
2010-02-19,26.9439,27.5098,26.7466,26.6303,12130100.0
2010-02-18,26.9419,27.5778,26.9419,26.4208,11485800.0
2010-02-17,25.977,26.0521,25.6268,26.0355,11394000.0
2010-02-16,26.3241,26.7188,26.1096,26.0104,15028400.0
2010-02-12,25.513,25.9355,25.3664,25.1476,14981300.0
2010-02-11,26.0508,26.9237,25.7124,25.2648,14493200.0
2010-02-10,24.6715,25.0967,24.2377,24.4858,12150700.0
2010-02-09,24.8037,25.7763,24.8037,24.3601,20175400.0
2010-02-08,23.3481,23.9167,23.1173,23.5392,16336400.0
2010-02-05,23.2706,23.6341,22.3821,23.6983,22097000.0
2010-02-04,23.2804,23.2804,22.3017,24.1758,17959900.0
2010-02-03,25.1425,25.5519,24.6881,25.4324,11090200.0
2010-02-02,25.734,26.3188,25.4248,25.7674,16414100.0
2010-02-01,26.6131,27.6301,26.5771,25.6753,13821700.0
2010-01-29,23.8406,24.3813,23.0692,24.469,18196500.0
2010-01-28,23.887,23.887,22.748,24.8376,16881400.0
2010-01-27,25.209,25.3238,24.1179,25.4743,19410700.0
2010-01-26,25.9099,26.4688,25.4729,25.868,18930800.0
2010-01-25,27.2369,28.8973,27.0809,26.0271,29815000.0
2010-01-22,25.1885,25.3446,24.2362,26.0941,21577600.0
2010-01-21,26.6601,26.8766,26.0587,27.2502,20825600.0
2010-01-20,27.1917,27.3033,26.3225,27.8701,17463600.0
2010-01-19,29.6264,30.3878,29.6264,28.9842,12018100.0
2010-01-15,28.3733,28.4563,27.7758,28.5067,11967100.0
2010-01-14,28.9352,29.4107,28.6126,28.7413,12008000.0
2010-01-13,29.1222,29.8731,28.965,28.5235,13885400.0
2010-01-12,27.9877,28.4602,27.7261,27.8868,15739600.0
2010-01-11,27.5391,27.666,26.4839,28.2973,15943400.0
2010-01-08,29.597,30.6659,29.1838,28.5821,23014600.0
2010-01-07,27.3514,27.5292,27.0213,27.2083,8993100.0
2010-01-06,27.7056,28.4476,27.6184,27.1413,15720800.0
2010-01-05,26.8266,27.2983,26.5779,26.513,18989700.0
2010-01-04,26.6296,27.167,26.5732,26.1779,11571600.0
2009-12-31,25.0232,25.1966,24.7591,25.2062,7678700.0
2009-12-30,25.4023,25.7711,25.1708,25.1057,7471200.0
2009-12-29,24.2085,24.312,23.5237,24.8292,9324200.0
2009-12-28,25.3821,25.65,25.2565,25.3905,5401600.0
2009-12-24,25.1658,25.2813,24.91,25.357,3385900.0
2009-12-23,25.5329,25.6252,25.4155,25.5161,7236300.0
2009-12-22,25.223,25.4651,25.1312,25.2648,8287300.0
2009-12-21,25.7049,26.3759,25.7049,25.3654,11423200.0
2009-12-18,24.1918,24.1997,23.4751,24.8125,16837800.0
2009-12-17,25.7719,26.4817,25.6755,25.1978,20057600.0
2009-12-16,25.0069,25.6715,24.9558,24.7957,11566300.0
2009-12-15,24.8372,25.6187,24.8372,24.3936,11978000.0
2009-12-14,24.0419,24.3532,23.9746,23.9915,9761700.0
2009-12-11,23.6401,24.1044,23.5388,23.5476,11669400.0
2009-12-10,24.1026,24.8192,24.1026,23.5978,14928000.0
2009-12-09,23.7022,24.556,23.6133,23.0031,17554900.0
2009-12-08,21.9987,22.0389,21.4759,22.4502,18093400.0
2009-12-07,23.3135,23.8801,23.2543,23.2041,9065200.0
2009-12-04,22.7004,23.0344,21.7936,23.2963,13301200.0
2009-12-03,22.9415,23.0293,22.3271,23.5057,14427100.0
2009-12-02,24.0107,24.2776,23.6083,24.2512,11780700.0
2009-12-01,24.354,24.5512,24.0498,24.5863,13942000.0
2009-11-30,24.9184,25.4359,24.8235,24.5195,14428800.0
2009-11-27,24.3778,24.7478,23.7808,24.294,8834200.0
2009-11-25,25.4484,25.7883,24.8961,25.2294,18408200.0
2009-11-24,25.6063,26.0421,25.3524,25.4381,9856700.0
2009-11-23,25.2637,25.4782,24.9173,25.4214,11344300.0
2009-11-20,24.673,24.869,24.2648,24.9538,15493000.0
2009-11-19,24.6442,24.6678,23.7181,25.4214,12724200.0
2009-11-18,26.25,26.25,25.6256,26.4653,10380800.0
2009-11-17,26.6582,26.979,26.3543,26.5155,8790100.0
2009-11-16,27.1758,28.125,27.0791,26.4904,14312900.0
2009-11-13,25.9597,26.5073,25.5575,25.6469,12243700.0
2009-11-12,24.5588,24.6375,23.6935,25.3045,15917600.0
2009-11-11,25.9182,26.073,25.3397,26.2399,10860400.0
2009-11-10,26.3067,26.6749,25.7921,26.2816,10195200.0
2009-11-09,26.2493,26.373,25.9029,26.4152,11759700.0
2009-11-06,26.6264,27.8431,26.6264,25.9142,15965700.0
2009-11-05,25.5971,25.8745,25.4416,25.5133,12851400.0
2009-11-04,25.0554,25.4996,24.8004,25.2461,18697900.0
2009-11-03,26.6956,28.3305,26.5935,25.3129,18394100.0
2009-11-02,24.4026,25.0106,23.7863,24.436,17954100.0
2009-10-30,23.618,23.7433,22.7099,24.3942,19304200.0
2009-10-29,26.2648,27.2795,26.1301,25.3296,18399500.0
2009-10-28,23.5265,23.661,22.7747,24.1687,22046200.0
2009-10-27,25.3404,25.8858,24.9911,25.0874,16422200.0
2009-10-26,24.3123,24.9141,23.6463,24.8034,14781600.0
2009-10-23,24.1885,24.1885,22.9219,25.2294,16938400.0
2009-10-22,26.699,27.3392,26.2837,26.2315,11587000.0
2009-10-21,26.2619,27.4564,26.1244,25.8891,18480300.0
2009-10-20,25.3517,25.6762,24.5242,25.7221,17876500.0
2009-10-19,26.0567,26.3182,25.7785,25.9309,20795800.0
2009-10-16,25.6155,26.5847,25.454,25.388,31173800.0
2009-10-15,25.7126,26.6544,25.7126,24.9287,30539600.0
2009-10-14,24.5457,24.7743,24.3171,24.3775,12233400.0
2009-10-13,23.3417,23.4061,22.6555,23.7762,13717400.0
2009-10-12,24.5068,24.841,24.3783,24.1938,13900300.0
2009-10-09,23.2218,23.3434,22.7029,23.5674,10918500.0
2009-10-08,24.4595,24.9518,24.209,24.0518,18292500.0
2009-10-07,24.4201,25.5388,24.4065,23.4004,16701900.0
2009-10-06,22.3734,22.7971,22.1407,22.4317,13489800.0
2009-10-05,22.8121,23.683,22.7855,22.1143,9980600.0
2009-10-02,21.6392,22.0539,21.58,21.4963,12538500.0
2009-10-01,21.4622,21.565,20.8449,22.0475,16933300.0
2009-09-30,22.3602,22.3928,21.6602,22.6488,11958200.0
2009-09-29,22.9334,23.2627,22.7054,22.8075,9063900.0
2009-09-28,23.1729,23.6391,22.9916,22.7908,7820100.0
2009-09-25,22.5252,22.9245,22.2533,22.3314,11249300.0
2009-09-24,21.8186,21.8663,21.1345,22.3565,11678000.0
2009-09-23,21.95,22.0426,21.0785,22.8409,11050600.0
2009-09-22,24.0156,24.4117,23.7917,23.651,9051900.0
2009-09-21,23.025,23.48,22.9071,22.9244,9507600.0
2009-09-18,23.6096,23.9465,23.0874,23.509,16610000.0
2009-09-17,23.0028,23.2475,22.4726,23.2751,15929200.0
2009-09-16,24.1408,25.1889,24.0787,23.4088,23670700.0
2009-09-15,23.1959,23.9593,22.9207,22.4985,16485200.0
2009-09-14,22.5185,23.2372,22.2878,21.8471,11405300.0
2009-09-11,22.059,22.6235,22.059,21.797,15463200.0
2009-09-10,21.9957,22.6825,21.7668,21.4211,14137800.0
2009-09-09,20.6051,20.7196,20.1883,20.8282,2958800.0
2009-09-08,20.9619,21.3556,20.7357,20.9284,14104900.0
2009-09-04,21.1402,21.9133,21.1314,20.4942,10877600.0
2009-09-03,20.3921,20.7905,20.3229,20.0265,10295300.0
2009-09-02,19.6096,20.0576,19.6096,19.492,10021000.0
2009-09-01,19.5425,20.2292,19.4019,19.634,14711700.0
2009-08-31,19.751,19.8258,19.2774,19.801,16087700.0
2009-08-28,19.652,19.7876,18.9505,20.0755,14588100.0
2009-08-27,20.2091,20.2585,19.5618,20.3002,12344200.0
2009-08-26,20.9823,21.4586,20.9737,20.5664,12974100.0
2009-08-25,19.5318,19.608,18.5632,20.4,15246600.0
2009-08-24,20.8918,20.9985,20.5881,21.0323,15146000.0
2009-08-21,21.1534,21.582,21.0848,20.841,23835700.0
2009-08-20,20.7446,21.3231,20.6136,20.2503,17487800.0
2009-08-19,20.3752,21.2063,20.1429,19.6596,18603200.0
2009-08-18,19.54,19.9271,19.2562,19.2186,11852400.0
2009-08-17,18.655,18.6794,18.158,18.8525,13297300.0
2009-08-14,19.1441,19.1919,18.4262,19.5514,13730700.0
2009-08-13,20.2815,20.9624,20.0315,19.9258,22168300.0
2009-08-12,19.9418,20.7085,19.8008,19.3767,19681700.0
2009-08-11,18.8858,19.0189,18.7028,18.8858,14546800.0
2009-08-10,19.6422,20.4018,19.6422,18.9524,15289200.0
2009-08-07,18.3286,18.4691,17.9404,18.395,11707600.0
2009-08-06,18.0395,18.1778,17.641,18.2452,11824700.0
2009-08-05,17.9719,18.0673,17.4711,18.3866,18091700.0
2009-08-04,18.8363,18.9352,18.4239,18.9191,12327400.0
2009-08-03,19.5659,20.1523,19.4279,19.2186,14487800.0
2009-07-31,18.5972,18.972,18.4098,18.3783,12988400.0
2009-07-30,18.229,18.3443,17.9407,18.3201,17787000.0
2009-07-29,17.9126,18.0035,17.458,17.9706,19895400.0
2009-07-28,17.7782,17.7782,17.0011,18.3034,22109300.0
2009-07-27,18.704,18.7597,18.0198,19.1271,17465000.0
2009-07-24,20.0383,20.6073,19.8544,19.5348,12897100.0
2009-07-23,20.0591,21.1506,19.986,19.1437,13846900.0
2009-07-22,18.7247,19.2625,18.63,18.4116,11718900.0
2009-07-21,18.7367,18.8882,18.299,18.6279,16732100.0
2009-07-20,18.7544,19.0257,18.1439,18.578,21288200.0
2009-07-17,17.713,17.8863,17.5068,17.7876,13599600.0
2009-07-16,18.7393,19.7227,18.7393,17.9124,18497100.0
2009-07-15,17.6798,18.1757,17.558,17.2884,16740000.0
2009-07-14,16.4897,16.6395,16.2817,16.4897,11606500.0
2009-07-13,16.6954,17.2604,16.2363,16.2069,16478000.0
2009-07-10,16.046,16.4605,15.7351,15.7493,11878000.0
2009-07-09,15.5929,15.8455,15.2752,15.7576,15650600.0
2009-07-08,15.5746,15.9905,15.0671,15.5746,21845000.0
2009-07-07,15.1721,15.1799,14.67,15.6245,13739400.0
2009-07-06,16.4995,16.9452,16.2941,16.0987,16901400.0
2009-07-02,15.2677,15.2677,14.4645,16.0737,19653800.0
2009-07-01,16.9355,17.193,16.5896,17.2219,12535900.0
2009-06-30,17.0082,17.2679,16.6106,17.2219,15382300.0
2009-06-29,17.1271,17.2075,16.7331,17.4215,10218700.0
2009-06-26,17.7189,18.22,17.7103,17.3883,21731300.0
2009-06-25,17.546,18.0758,17.4765,17.172,19328700.0
2009-06-24,16.9163,17.209,16.5831,17.1137,11567700.0
2009-06-23,17.367,17.9068,17.2385,17.1137,15005000.0
2009-06-22,16.1289,16.1521,15.4788,16.7227,17904500.0
2009-06-19,17.485,17.5011,17.0027,17.7876,14913200.0
2009-06-18,17.7229,18.212,17.4865,17.9041,18433100.0
2009-06-17,17.7872,17.8271,17.0929,18.162,19832400.0
2009-06-16,17.8477,18.0592,16.9334,18.7277,13640300.0
2009-06-15,18.9653,19.0621,18.4732,19.2602,11008400.0
2009-06-12,20.1608,20.4833,20.0334,19.9591,15072300.0
2009-06-11,20.948,22.0617,20.9034,20.2419,18609300.0
2009-06-10,19.3274,19.5413,18.8666,19.4349,13199700.0
2009-06-09,18.8148,18.9604,18.4591,19.0855,13479200.0
2009-06-08,19.2134,19.6402,19.0512,18.969,12237600.0
2009-06-05,18.4835,18.4835,17.5254,18.9857,17394600.0
2009-06-04,18.9029,19.1831,18.7051,18.994,16517800.0
2009-06-03,18.2206,18.3616,17.3041,18.7777,15394700.0
2009-06-02,19.6264,19.8665,19.3036,19.6762,13016100.0
2009-06-01,20.128,20.6642,20.128,19.9008,17526000.0
2009-05-29,18.9368,19.0597,18.6089,19.0772,15659600.0
2009-05-28,19.4919,20.3022,19.2101,18.9441,15516700.0
2009-05-27,18.0036,18.1644,17.6902,18.2811,15264700.0
2009-05-26,19.3959,20.4765,19.2296,18.3723,14075300.0
2009-05-22,17.3419,17.5019,16.9979,17.6513,9494000.0
2009-05-21,17.367,17.423,16.8156,17.6844,13786100.0
2009-05-20,18.4054,19.2484,18.2815,18.4303,19638100.0
2009-05-19,17.8801,18.0484,17.3832,18.1817,15852100.0
2009-05-18,18.7987,19.357,18.7899,18.3225,12807000.0
2009-05-15,17.2262,17.6177,16.7388,17.5436,13535600.0
2009-05-14,18.1155,18.4408,17.7235,18.0573,15746500.0
2009-05-13,17.696,17.759,16.9869,18.1485,17812800.0
2009-05-12,19.3987,20.0878,18.9766,19.0269,21248500.0
2009-05-11,17.8384,17.8384,17.188,18.4551,14459200.0
2009-05-08,19.6622,20.2194,19.4565,19.3335,17567200.0
2009-05-07,17.3689,17.3689,15.8785,18.6789,15875100.0
2009-05-06,19.5137,20.0119,19.4106,19.1678,16107800.0
2009-05-05,17.8642,17.9191,16.8996,18.364,14976300.0
2009-05-04,19.4214,20.4658,19.4214,18.4717,15584500.0
2009-05-01,17.8162,18.6304,17.7018,17.2867,12659300.0
2009-04-30,16.3836,16.6212,15.623,16.7563,18149200.0
2009-04-29,17.5192,18.3581,17.4486,16.9718,13406400.0
2009-04-28,16.5025,16.9711,16.5025,16.2756,15078100.0
2009-04-27,16.6405,16.8908,16.2733,16.5823,14829300.0
2009-04-24,17.3571,17.8103,17.2545,17.0878,17552600.0
2009-04-23,16.1873,16.2438,15.4365,16.4,18551800.0
2009-04-22,17.3022,18.6746,17.2473,16.4662,23123600.0
2009-04-21,18.1304,20.1516,18.1304,16.5408,30151700.0
2009-04-20,16.1917,17.4282,16.1469,15.5713,29943300.0
2009-04-17,15.8242,16.2783,15.6528,15.563,17890800.0
2009-04-16,15.8148,16.4274,15.4822,15.3889,20019100.0
2009-04-15,15.0534,15.4306,14.882,14.8006,17574100.0
2009-04-14,15.4216,16.4442,15.3387,14.6265,20801700.0
2009-04-13,14.2904,14.6917,14.0337,14.063,13175700.0
2009-04-09,14.2372,14.3958,13.9368,14.1873,11163800.0
2009-04-08,13.8323,14.1703,13.3084,13.6984,14342100.0
2009-04-07,13.2149,13.2945,12.8487,13.4829,11828500.0
2009-04-06,13.9972,14.0382,13.5549,14.0796,12571800.0
2009-04-03,15.2501,16.3341,15.2314,14.3614,24008100.0
2009-04-02,13.4748,13.7216,13.1129,13.5244,20819100.0
2009-04-01,13.3321,14.0506,13.1458,12.8863,18141700.0
2009-03-31,12.3644,12.4723,11.8094,12.82,16601200.0
2009-03-30,12.7946,12.8656,12.2263,13.11,14647800.0
2009-03-27,13.6023,13.7268,13.2166,13.8144,14803500.0
2009-03-26,14.027,14.306,13.6365,14.3033,21389500.0
2009-03-25,13.7575,13.7575,12.596,14.4442,22892200.0
2009-03-24,15.0585,15.5894,14.8226,14.9332,13294100.0
2009-03-23,15.5519,16.1782,15.4266,14.9663,19371900.0
2009-03-20,13.0705,13.274,12.1691,13.9553,21730300.0
2009-03-19,14.6033,15.155,14.3518,14.7591,20816800.0
2009-03-18,14.6208,14.9867,14.0208,14.4276,20147100.0
2009-03-17,15.1407,16.0824,14.8822,14.3448,14292900.0
2009-03-16,13.8593,14.5352,13.6882,13.6404,12638400.0
2009-03-13,12.9563,13.1514,12.4099,13.3503,14863900.0
2009-03-12,13.7107,14.0025,13.0844,13.4746,16671500.0
2009-03-11,12.498,12.498,11.634,13.0686,16923000.0
2009-03-10,13.7767,14.2651,13.7253,13.5492,19364300.0
2009-03-09,13.3238,14.26,13.0984,13.0271,22552100.0
2009-03-06,12.0824,12.3521,11.3119,12.5299,23403600.0
2009-03-05,12.3753,12.7034,11.8128,12.7454,16098200.0
2009-03-04,13.986,15.0027,13.7562,13.5409,20643200.0
2009-03-03,12.2087,12.5639,11.9582,12.3642,15940700.0
2009-03-02,11.4213,11.6159,10.5999,12.2482,14749000.0
2009-02-27,13.566,14.1504,13.2821,13.5161,18614200.0
2009-02-26,13.6085,14.237,13.4312,13.7633,15069900.0
2009-02-25,13.1636,13.3321,12.4285,13.6562,19301300.0
2009-02-24,14.6999,15.4593,14.4558,14.0353,14977000.0
2009-02-23,12.1358,12.304,11.1338,13.1617,15389800.0
2009-02-20,14.4405,15.1178,14.1626,14.0683,19235500.0
2009-02-19,13.6493,13.7666,13.2191,14.0106,12424700.0
2009-02-18,14.4521,15.1003,14.3536,14.0188,17276400.0
2009-02-17,12.612,12.7202,11.7755,13.4831,13926800.0
2009-02-13,15.2068,15.7352,15.0474,15.0737,11004800.0
2009-02-12,15.1082,15.2679,14.4188,14.9583,14901500.0
2009-02-11,14.8569,15.0789,14.1117,15.1479,15592300.0
2009-02-10,14.1062,14.3721,13.0212,15.1067,16191500.0
2009-02-09,16.1536,16.7667,15.8185,16.2193,10854600.0
2009-02-06,16.9223,17.8704,16.6629,16.244,13095000.0
2009-02-05,16.4983,17.3548,16.0205,15.7743,17300200.0
2009-02-04,16.0668,17.2433,16.0668,15.2138,16721100.0
2009-02-03,14.4316,14.7491,14.1892,14.332,14625100.0
2009-02-02,14.335,14.8952,14.1653,14.126,11230500.0
2009-01-30,13.2632,13.3636,12.2805,14.2166,15442700.0
2009-01-29,14.0188,14.0555,13.1229,14.8512,17334300.0
2009-01-28,16.6004,17.3766,16.4593,16.0462,13803800.0
2009-01-27,15.0692,15.5166,14.4539,15.3045,15225100.0
2009-01-26,15.6931,16.5743,15.4665,15.5517,17161400.0
2009-01-23,16.7681,19.1138,16.553,15.0408,20606500.0
2009-01-22,13.7241,14.1587,13.2313,13.8869,15329200.0
2009-01-21,15.1335,15.7618,14.7441,14.604,14681800.0
2009-01-20,13.0977,13.6787,12.3672,13.6892,14065000.0
2009-01-16,14.5794,14.7269,14.0876,14.6204,17909100.0
2009-01-15,14.6425,15.054,14.0424,14.3567,16680100.0
2009-01-14,13.5454,13.5604,12.7929,14.1754,15326800.0
2009-01-13,15.3248,15.7758,14.9419,15.082,17903300.0
2009-01-12,14.314,14.6311,13.6954,14.777,16604000.0
2009-01-09,14.4089,14.7644,13.1332,15.6671,23996700.0
2009-01-08,18.1599,18.9464,18.0616,17.439,20061000.0
2009-01-07,17.3793,18.3809,17.2081,17.0517,26625200.0
2009-01-06,17.7421,18.4759,17.6897,17.233,30437000.0
2009-01-05,16.4451,17.2339,16.1822,16.2111,19636900.0
2009-01-02,17.1495,18.5739,17.0835,16.0297,13066100.0
2008-12-31,15.8644,17.0933,15.8644,14.9831,10388600.0
2008-12-30,14.8893,15.1717,14.4871,14.6122,14864000.0
2008-12-29,14.3161,14.5358,13.8847,14.4062,9367600.0
2008-12-26,14.5979,15.0067,14.5196,14.2084,5491700.0
2008-12-24,13.972,14.3194,13.8957,13.7798,3424500.0
2008-12-23,13.3042,13.5614,12.8054,13.6809,10741400.0
2008-12-22,13.5643,13.7726,12.9007,14.0188,17361800.0
2008-12-19,14.5221,14.906,13.988,14.4309,26820500.0
2008-12-18,12.8334,12.9595,11.7826,13.9199,27394600.0
2008-12-17,15.3985,15.9502,15.1608,15.1726,15945600.0
2008-12-16,16.1532,17.2438,16.1532,15.1891,19130800.0
2008-12-15,13.8948,14.3587,13.2972,14.2248,14693200.0
2008-12-12,15.3567,16.8449,15.2985,14.1589,19845200.0
2008-12-11,13.92,14.5673,13.453,13.9611,20810900.0
2008-12-10,14.1614,14.9632,14.1178,13.7716,15604700.0
2008-12-09,13.3748,14.496,13.26,12.9227,16894300.0
2008-12-08,12.8187,13.3546,12.1722,12.6178,18162100.0
2008-12-05,12.4367,13.2432,11.731,11.7936,20255600.0
2008-12-04,10.5527,10.8231,9.4782,11.3568,18255200.0
2008-12-03,12.6117,12.8403,11.6807,12.4447,17525000.0
2008-12-02,12.5216,12.5456,11.7295,12.7084,18299500.0
2008-12-01,11.2971,11.3918,10.208,12.4694,15238700.0
2008-11-28,14.6018,14.9547,14.4338,14.4193,5843000.0
2008-11-26,15.8848,17.6686,15.8848,14.4029,12967600.0
2008-11-25,13.031,13.1494,12.2649,13.2723,18145600.0
2008-11-24,13.8225,14.5568,13.2437,13.4607,19445300.0
2008-11-21,13.6843,14.9875,13.1591,12.5595,25413300.0
2008-11-20,9.3884,9.5606,7.8503,11.0275,24461800.0
2008-11-19,12.4626,13.0853,11.637,13.2559,18349100.0
2008-11-18,14.5508,14.9154,13.8465,14.4684,19450800.0
2008-11-17,14.1359,14.8272,13.8657,14.3537,14298900.0
2008-11-14,14.87,15.7669,14.2692,14.8371,21758500.0
2008-11-13,17.2752,19.1506,16.0547,15.6974,24263300.0
2008-11-12,13.5328,13.6223,12.8092,14.1817,21713800.0
2008-11-11,14.9634,15.1622,14.3115,15.1894,14724900.0
2008-11-10,15.0703,15.3754,14.0135,15.8121,14213000.0
2008-11-07,16.8636,18.1312,16.781,15.9268,15783900.0
2008-11-06,14.5686,14.8409,13.8142,14.9518,23040200.0
2008-11-05,15.4807,16.2805,14.9423,15.7465,20328100.0
2008-11-04,17.6926,19.1122,17.6268,16.5166,19956100.0
2008-11-03,14.3764,14.5485,13.2388,15.0419,22070300.0
2008-10-31,16.6857,17.7095,16.3473,16.2135,20127600.0
2008-10-30,16.402,16.6655,15.2575,16.361,24784700.0
