date,Open,High,Low,Close,Volume
2009-12-04,21.6006,21.7333,20.6717,22.1914,4312500.0
2009-12-03,21.62,21.9791,20.8798,22.277,3469100.0
2009-12-02,23.5985,24.2366,23.5249,23.0161,2988300.0
2009-12-01,22.0229,22.3582,21.4639,22.5026,3871900.0
2009-11-30,23.0294,23.6716,22.9893,22.6738,2911000.0
2009-11-27,22.768,23.4237,22.42,22.3236,1384100.0
2009-11-25,22.8785,23.236,22.7514,22.6427,2420600.0
2009-11-24,22.4717,22.6363,22.0447,22.3937,3572100.0
2009-11-23,22.6159,22.9681,22.4799,22.3003,4242700.0
2009-11-20,22.115,22.5854,22.0421,21.6623,3102800.0
2009-11-19,21.5303,21.623,21.2599,21.6078,2811200.0
2009-11-18,22.0593,22.1532,21.8245,21.9968,2097400.0
2009-11-17,22.3903,22.8146,22.2062,22.0746,3010100.0
2009-11-16,22.6165,23.572,22.5669,21.9346,4372400.0
2009-11-13,21.5514,22.2024,21.5514,21.0087,2725500.0
2009-11-12,20.1639,20.6341,19.7772,20.4251,2236900.0
2009-11-11,20.4723,20.5464,19.9347,20.8842,2523000.0
2009-11-10,21.2291,21.5793,20.9745,20.9931,2805900.0
2009-11-09,21.9215,22.8486,21.8794,21.0631,3872400.0
2009-11-06,20.1536,20.6425,19.9171,20.0205,2124200.0
2009-11-05,20.8532,21.5947,20.6199,20.1527,2749900.0
2009-11-04,19.1141,19.4543,18.7512,19.3902,2726700.0
2009-11-03,19.6967,19.9799,19.1782,19.4525,3516400.0
2009-11-02,19.4214,19.9252,18.9138,19.4602,3654300.0
2009-10-30,18.3938,18.5338,17.2882,19.3902,4533200.0
2009-10-29,21.5107,22.5594,21.5107,20.5496,3114000.0
2009-10-28,18.7317,18.7317,17.8603,19.5303,4675200.0
2009-10-27,20.0906,20.1878,19.4396,20.4873,5511900.0
2009-10-26,20.1707,20.4536,19.3802,20.8919,5069000.0
2009-10-23,20.7822,20.8833,19.9088,21.5767,4526600.0
2009-10-22,22.6626,23.1188,22.3505,22.347,3485300.0
2009-10-21,21.9275,22.3738,21.7505,22.0513,4037800.0
2009-10-20,22.1526,22.1526,21.7496,22.1991,4303500.0
2009-10-19,23.0384,24.0684,23.0384,22.2069,5284000.0
2009-10-16,21.803,22.6295,21.3701,21.6778,9361700.0
2009-10-15,23.9308,26.9642,23.3357,21.5455,16914900.0
2009-10-14,21.1247,22.156,21.0082,20.4329,14933500.0
2009-10-13,19.6836,20.2659,19.5442,19.1723,5663700.0
2009-10-12,19.0356,19.4032,18.9797,18.7833,4691000.0
2009-10-09,18.9098,19.3905,18.7957,18.4798,3503600.0
2009-10-08,18.5361,19.2531,18.3569,18.1141,4466200.0
2009-10-07,17.8639,18.252,17.7749,17.5228,2976700.0
2009-10-06,17.2975,17.7372,17.0933,17.2193,3727500.0
2009-10-05,17.5808,18.2048,17.5724,17.0014,3910500.0
2009-10-02,16.1328,16.1328,15.7312,16.3478,6488900.0
2009-10-01,16.2578,16.3584,15.6181,16.9159,4895400.0
2009-09-30,17.8963,18.0052,17.196,17.8963,6566400.0
2009-09-29,17.603,17.7474,17.299,17.8107,3108000.0
2009-09-28,17.8886,18.1675,17.7878,17.9274,3355300.0
2009-09-25,17.4922,17.5294,17.0524,17.8729,3134400.0
2009-09-24,17.6631,17.7645,16.9172,18.3087,3599400.0
2009-09-23,18.2998,18.2998,17.7792,18.8123,2606400.0
2009-09-22,19.278,19.5684,19.2112,19.1532,2280600.0
2009-09-21,18.8203,19.0586,18.6052,18.8975,1752200.0
2009-09-18,19.4252,19.6214,19.1583,19.3004,2982300.0
2009-09-17,18.8699,18.9302,18.4247,19.1222,3114700.0
2009-09-16,19.4942,19.5486,19.2377,19.4631,4864600.0
2009-09-15,19.6219,20.132,19.598,19.3469,5111900.0
2009-09-14,19.1843,19.3012,18.896,19.1299,4258700.0
2009-09-11,19.2017,19.2549,18.8223,19.4011,3529700.0
2009-09-10,19.5329,19.7105,19.4016,19.5638,3870800.0
2009-09-09,19.6657,20.1062,19.4769,19.5173,3690200.0
2009-09-08,20.1173,20.9267,19.9087,19.3856,6666300.0
2009-09-04,18.5306,19.0616,18.4734,18.0452,2598500.0
2009-09-03,17.3194,17.3194,16.9032,17.5261,2240000.0
2009-09-02,17.2828,17.4103,16.9752,17.5648,2449500.0
2009-09-01,17.4262,18.0827,16.8646,17.96,5291300.0
2009-08-31,18.8311,19.1097,18.5844,18.5798,4854500.0
2009-08-28,18.4964,18.9913,18.464,18.0762,3588300.0
2009-08-27,17.9064,18.3759,17.445,17.5184,3300300.0
2009-08-26,16.8003,17.2011,16.4298,17.007,3247700.0
2009-08-25,17.6647,18.1,17.5357,17.3169,2993100.0
2009-08-24,16.2332,16.4078,15.6511,16.7513,2690500.0
2009-08-21,17.4123,17.674,17.1426,17.2084,2710200.0
2009-08-20,17.0077,17.2117,16.8586,16.8985,2597700.0
2009-08-19,17.1239,17.521,17.1077,16.7435,3389200.0
2009-08-18,16.7901,17.1871,16.7901,16.7513,2812400.0
2009-08-17,16.4132,16.617,16.1489,16.6273,3642700.0
2009-08-14,17.1573,17.2015,16.619,17.5881,2981000.0
2009-08-13,18.3037,18.5341,17.7953,18.0762,2800900.0
2009-08-12,18.1878,18.8717,18.0087,17.743,2961700.0
2009-08-11,16.8234,16.9106,16.2347,17.3711,3813700.0
2009-08-10,17.9625,18.1441,17.5388,18.1769,2842500.0
2009-08-07,18.621,19.0253,18.2484,18.4094,3008100.0
2009-08-06,18.2243,18.8153,18.1757,17.8283,3377000.0
2009-08-05,16.7758,16.7758,16.093,17.4176,4553400.0
2009-08-04,18.1151,18.349,17.7721,18.0607,3702500.0
2009-08-03,18.4475,18.9111,18.3266,18.084,6233900.0
2009-07-31,17.923,18.5399,17.8256,17.5106,3041100.0
2009-07-30,17.4901,18.1576,17.3391,17.2704,5765100.0
2009-07-29,16.6124,16.6737,16.2986,16.7126,4653000.0
2009-07-28,16.9219,17.1712,16.6726,16.8753,4443600.0
2009-07-27,16.9376,17.1175,16.7187,16.8598,4721300.0
2009-07-24,17.0482,17.5085,16.9212,16.8443,4682300.0
2009-07-23,18.4775,20.0842,18.3679,17.0225,9041200.0
2009-07-22,16.0162,16.5278,15.9999,15.6433,3928800.0
2009-07-21,15.3424,15.5897,14.8401,15.4806,7035000.0
2009-07-20,16.0786,16.9094,16.0786,15.4496,6909600.0
2009-07-17,15.0409,15.6119,15.0327,14.6593,7886600.0
2009-07-16,16.5791,18.908,16.431,14.6903,15689100.0
2009-07-15,14.0911,14.9289,13.8733,13.5513,9913700.0
2009-07-14,12.9485,13.4633,12.8693,12.8075,6084000.0
2009-07-13,13.1395,13.4556,12.7754,12.8463,3933700.0
2009-07-10,13.0275,13.6132,12.8351,12.5364,5007600.0
2009-07-09,12.0872,12.1947,11.7109,12.1412,4914700.0
2009-07-08,12.464,12.9271,12.4061,12.0637,5534600.0
2009-07-07,11.4103,11.4103,11.1429,11.6531,4926100.0
2009-07-06,11.8856,11.9627,11.5691,11.9088,3644600.0
2009-07-02,11.5095,11.5095,11.0159,11.9785,4998200.0
2009-07-01,12.9433,13.3367,12.6944,12.7146,3286700.0
2009-06-30,12.1402,12.2053,11.6552,12.5596,3129700.0
2009-06-29,13.009,13.133,12.6991,13.009,2391400.0
2009-06-26,13.2092,13.6309,13.1282,12.916,5318600.0
2009-06-25,13.1649,13.7145,13.0067,12.6991,3286900.0
2009-06-24,12.5721,13.2571,12.4996,12.3272,4795600.0
2009-06-23,11.665,11.7695,11.2247,11.8855,3699300.0
2009-06-22,11.4952,11.5726,10.9254,12.0637,3987800.0
2009-06-19,12.7691,12.8919,12.5849,12.8308,4180200.0
2009-06-18,12.6453,12.6989,12.2549,12.7223,3701100.0
2009-06-17,13.3676,14.147,13.1558,12.7843,5407800.0
2009-06-16,12.2282,12.5233,11.8422,12.3736,4391000.0
2009-06-15,12.3518,12.3745,11.9269,12.4821,4589500.0
2009-06-12,12.916,13.0089,12.6297,12.9238,3013600.0
2009-06-11,13.3966,13.836,13.2989,13.071,4026800.0
2009-06-10,12.3086,12.3086,11.5286,12.8075,7122100.0
2009-06-09,13.3126,13.5105,12.2046,13.1717,15189400.0
2009-06-08,13.0493,13.163,12.4962,13.1949,5723700.0
2009-06-05,12.8587,12.9846,12.1175,13.5359,6316700.0
2009-06-04,14.685,14.9315,14.2397,14.4966,3286700.0
2009-06-03,13.9048,14.1811,13.4642,14.1634,3885200.0
2009-06-02,15.2323,15.8023,14.6541,14.7523,6108300.0
2009-06-01,15.0096,15.9799,14.6919,14.2205,5093100.0
2009-05-29,13.3713,13.6774,13.1457,13.0798,3427000.0
2009-05-28,12.4001,12.4664,11.8324,12.679,5198000.0
2009-05-27,11.8098,11.8439,11.047,12.5633,3779400.0
2009-05-26,13.7692,14.5786,13.6848,13.1645,3180500.0
2009-05-22,12.4373,12.4818,11.8521,12.6867,4761900.0
2009-05-21,12.5578,12.6599,12.0765,12.9102,3870300.0
2009-05-20,12.9012,13.1539,12.2414,13.5191,3683100.0
2009-05-19,13.6414,13.811,13.3094,13.943,3339200.0
2009-05-18,14.677,15.272,14.6605,14.1742,3629600.0
2009-05-15,13.7001,14.3855,13.681,13.4728,3988100.0
2009-05-14,13.3892,13.9468,13.1693,13.2647,3969700.0
2009-05-13,12.6717,12.7992,12.0909,13.2185,6432000.0
2009-05-12,13.8809,14.0615,13.1366,14.3361,5026700.0
2009-05-11,14.0404,14.0404,13.2564,14.6675,4419900.0
2009-05-08,15.725,16.0631,15.269,15.5693,6727900.0
2009-05-07,13.8165,13.8293,12.4759,15.1454,7534100.0
2009-05-06,15.5726,15.65,14.7637,16.3015,6565800.0
2009-05-05,16.382,16.8314,15.7003,16.6175,5640700.0
2009-05-04,17.3198,17.7311,16.6788,16.9335,6905900.0
2009-05-01,16.2248,16.4756,15.7454,16.5867,4953700.0
2009-04-30,17.41,18.2108,17.1937,17.08,8547800.0
2009-04-29,17.2533,18.6253,16.9321,16.2553,6451000.0
2009-04-28,15.519,16.3658,15.3562,15.0991,5293800.0
2009-04-27,14.6228,14.8868,13.9848,14.9912,4654700.0
2009-04-24,16.5222,17.5649,16.1068,15.7543,5991800.0
2009-04-23,14.7908,15.0988,14.1441,14.7985,4479700.0
2009-04-22,15.7314,17.1703,15.4155,14.7446,6737300.0
2009-04-21,14.4485,14.9064,13.917,14.0278,5620300.0
2009-04-20,13.1833,13.4381,12.6301,13.5653,5541000.0
2009-04-17,15.1513,15.9085,14.8102,14.5827,7932600.0
2009-04-16,13.518,14.1542,12.9036,13.9584,17460400.0
2009-04-15,12.8578,12.9894,12.2657,13.2031,8099600.0
2009-04-14,13.6273,14.3598,13.2764,13.6964,5376600.0
2009-04-13,14.0915,14.4865,13.7835,13.9199,6793800.0
2009-04-09,14.8711,15.9314,14.4116,13.889,5738300.0
2009-04-08,12.5634,12.9196,12.2226,12.5325,3357700.0
2009-04-07,11.78,11.7869,10.8197,12.4092,6724700.0
2009-04-06,13.6758,14.2691,13.3107,13.18,5923200.0
2009-04-03,13.4202,14.1359,13.1219,12.7637,5048700.0
2009-04-02,13.4133,15.6708,13.4133,12.1163,9184600.0
2009-04-01,11.2833,12.039,11.2051,10.6287,3875200.0
2009-03-31,10.0943,10.1754,9.6887,10.3204,4016600.0
2009-03-30,9.9435,9.9435,9.3657,10.3436,3913800.0
2009-03-27,10.694,10.7863,10.1973,11.1452,4208400.0
2009-03-26,12.6008,13.5164,12.3217,11.8465,6811700.0
2009-03-25,11.1601,12.0935,10.9085,10.8754,5443700.0
2009-03-24,9.9742,9.9742,9.5468,10.3744,6282900.0
2009-03-23,11.7432,12.6356,11.3417,10.9139,7799600.0
2009-03-20,9.312,9.4166,8.7052,9.7886,5325600.0
2009-03-19,9.8736,10.4867,9.4459,10.2665,8242100.0
2009-03-18,12.8916,15.8868,12.755,10.6056,10224200.0
2009-03-17,8.943,9.1897,8.6407,8.802,4305100.0
2009-03-16,8.6481,9.2481,8.5624,8.6017,6785000.0
2009-03-13,8.0457,8.5554,7.5287,8.2779,3455100.0
2009-03-12,8.9253,9.6227,8.6074,8.3396,4175400.0
2009-03-11,7.7539,8.1133,7.5571,7.7846,6662400.0
2009-03-10,8.9283,10.3837,8.8354,7.7153,8856800.0
2009-03-09,6.5599,6.7961,6.4103,6.4898,4836600.0
2009-03-06,6.0432,6.2753,5.4969,6.4204,8562000.0
2009-03-05,5.957,6.046,5.4708,6.3202,7813700.0
2009-03-04,6.307,6.3656,5.6815,6.8597,8941200.0
2009-03-03,7.1372,7.407,7.0062,7.1372,7897200.0
2009-03-02,6.3771,6.461,5.7962,6.9313,7440000.0
2009-02-27,7.7168,7.9081,7.5664,7.7015,8546400.0
2009-02-26,7.7102,8.0789,7.4867,7.8006,4676300.0
2009-02-25,7.4298,7.4298,6.9836,7.7091,7306500.0
2009-02-24,8.0681,8.2543,7.5871,7.9989,8724700.0
2009-02-23,7.2047,7.2047,6.5227,7.8616,7524700.0
2009-02-20,8.4536,8.8299,8.1254,8.2505,8931000.0
2009-02-19,7.5274,7.6235,6.8228,8.2124,6703100.0
2009-02-18,8.2201,8.3714,7.6285,8.6546,7704200.0
2009-02-17,8.9529,9.0426,8.669,9.0435,6763800.0
2009-02-13,9.4404,9.7958,9.425,9.379,6105800.0
2009-02-12,8.7661,8.7728,7.8269,9.379,13583500.0
2009-02-11,10.3333,10.7694,10.1386,10.2254,4585200.0
2009-02-10,9.2651,9.5129,8.2588,10.0195,7034700.0
2009-02-09,10.9809,11.3984,10.7566,10.9041,4827000.0
2009-02-06,12.0851,13.3194,12.0851,10.9956,7890000.0
2009-02-05,10.3047,10.8663,10.0524,9.9738,6359000.0
2009-02-04,9.1577,9.2599,8.6121,9.684,8536300.0
2009-02-03,11.9489,14.4519,11.8297,10.4694,20309300.0
2009-02-02,8.8788,8.967,8.5554,9.0435,6701900.0
2009-01-30,8.7964,8.7964,8.3039,9.2875,9358100.0
2009-01-29,9.9607,10.2199,9.5365,9.8137,8282300.0
2009-01-28,10.0787,10.5671,9.9827,9.8365,8090000.0
2009-01-27,9.3883,9.6702,9.1534,9.2647,7210900.0
2009-01-26,8.4341,8.7563,7.6355,8.7995,8264200.0
2009-01-23,9.1676,10.1427,8.3925,8.769,16484900.0
2009-01-22,8.842,8.9154,8.0018,9.4553,8477100.0
2009-01-21,10.8102,11.3436,10.085,10.3398,8839100.0
2009-01-20,8.1366,8.3049,7.1871,9.1655,8439500.0
2009-01-16,10.1358,10.3153,9.2529,10.4466,7985800.0
2009-01-15,11.0903,11.77,10.6096,10.6372,7523700.0
2009-01-14,9.9589,9.9661,9.2017,10.2407,6482900.0
2009-01-13,10.4431,10.6557,9.9668,10.6524,5898900.0
2009-01-12,10.1767,10.4216,9.5236,10.7744,9253900.0
2009-01-09,11.449,11.7109,10.5089,12.2004,7582600.0
2009-01-08,13.7413,14.1098,13.5249,13.4051,3185600.0
2009-01-07,11.9054,11.9486,10.584,13.2298,7191400.0
2009-01-06,15.2832,15.6348,14.705,15.098,4158700.0
2009-01-05,14.5887,14.9626,13.9422,14.4346,4268700.0
2009-01-02,14.9658,16.111,14.7315,14.0304,3592500.0
2008-12-31,13.4307,14.0879,13.4307,12.94,2657700.0
2008-12-30,12.8942,13.2786,12.6379,12.5816,3106700.0
2008-12-29,11.8081,11.8081,11.3749,12.0326,1915800.0
2008-12-26,12.0479,12.1696,11.7893,12.0631,1372000.0
2008-12-24,11.7782,11.7782,11.3753,12.0174,1239100.0
2008-12-23,11.6745,11.8773,11.2835,11.9792,2301700.0
2008-12-22,11.5946,11.869,10.8278,12.0707,3715900.0
2008-12-19,12.3743,12.3962,11.7103,12.6503,4329800.0
2008-12-18,11.5782,11.619,10.7022,12.269,3991500.0
2008-12-17,12.8564,13.0302,12.4108,12.9171,3530100.0
2008-12-16,14.0277,15.0163,13.8147,13.1415,3956600.0
2008-12-15,11.9545,12.1438,11.4521,12.1168,2749400.0
2008-12-12,12.8201,13.5139,12.341,12.1991,4902800.0
2008-12-11,10.9989,11.374,10.1215,11.9298,4100300.0
2008-12-10,13.9729,14.7144,13.8246,13.3136,3453100.0
2008-12-09,12.1145,12.6199,11.5811,12.5058,5227100.0
2008-12-08,13.1347,13.6124,12.7403,13.0443,4911400.0
2008-12-05,13.4886,14.698,13.3738,12.416,4195100.0
2008-12-04,11.8352,12.5541,11.3851,12.0121,4184000.0
2008-12-03,13.3292,14.3697,12.9336,12.431,4600800.0
2008-12-02,12.3962,12.9049,11.9924,11.9298,5039600.0
2008-12-01,9.7792,9.7792,8.6683,11.0024,4403900.0
2008-11-28,12.4662,12.8037,11.9491,12.7227,2228300.0
2008-11-26,13.9901,15.3388,13.118,12.7601,5300400.0
2008-11-25,12.6821,14.3662,12.3418,11.8924,11888600.0
2008-11-24,12.4668,14.8246,12.0115,10.7182,8684700.0
2008-11-21,8.5847,8.5847,7.8438,9.0053,8985300.0
2008-11-20,7.9458,8.2319,6.9146,8.9006,9254800.0
2008-11-19,9.4326,9.5764,8.7593,10.0899,4576400.0
2008-11-18,11.0775,11.3894,10.7977,11.0173,4897900.0
2008-11-17,10.5754,10.7842,10.1928,10.965,4801700.0
2008-11-14,9.829,9.8674,8.2502,11.4811,9233400.0
2008-11-13,14.0459,14.7482,13.0962,13.5978,5994500.0
2008-11-12,12.2148,12.3443,11.3405,13.1266,4227100.0
2008-11-11,13.9638,14.0059,12.7562,14.413,4598700.0
2008-11-10,14.147,14.183,12.8941,15.146,3832700.0
2008-11-07,16.236,16.6396,15.9877,15.9389,2851100.0
2008-11-06,14.2302,14.4516,12.9211,15.4751,3954400.0
2008-11-05,15.8942,15.8942,14.7612,16.986,2160600.0
2008-11-04,18.5197,19.0889,17.9972,18.1378,3459700.0
2008-11-03,16.0086,16.074,14.8315,17.1206,3713300.0
2008-10-31,18.6916,19.2334,18.3643,18.3099,5588400.0
2008-10-30,17.577,18.8187,16.9526,17.9434,6040100.0
2008-10-29,19.3889,22.151,18.971,17.5918,6941100.0
2008-10-28,17.4588,19.2137,16.8469,15.9164,4870500.0
2008-10-27,13.6439,13.8955,13.1895,14.1139,3289300.0
2008-10-24,14.9369,15.3671,14.5218,14.8693,5891200.0
2008-10-23,15.1185,15.423,13.9951,15.894,8060600.0
2008-10-22,14.8793,14.9741,12.6927,16.7167,8038200.0
2008-10-21,18.878,19.1587,18.3094,19.2448,4185300.0
2008-10-20,20.0072,20.6441,19.4169,19.6337,3919300.0
2008-10-17,19.6938,20.6201,19.3669,19.3046,4383600.0
2008-10-16,21.1807,22.9961,20.8521,19.7011,9645400.0
2008-10-15,15.6542,15.6542,13.3129,18.3473,7894700.0
2008-10-14,19.4692,19.5859,17.0317,21.4887,6745400.0
2008-10-13,22.268,22.268,20.5861,22.7153,4442600.0
2008-10-10,25.5149,33.9135,25.0361,22.0945,6758500.0
2008-10-09,19.6787,20.1927,18.0366,20.8305,5012900.0
2008-10-08,22.4717,24.9071,22.4316,21.7131,5646200.0
2008-10-07,19.4391,19.7018,17.3078,21.7579,5799600.0
2008-10-06,23.9345,24.1521,22.4189,23.8971,6847400.0
2008-10-03,23.0204,23.2671,21.7004,24.3832,5619300.0
2008-10-02,23.8451,24.2349,22.147,25.3705,6825100.0
2008-10-01,27.5398,27.7502,27.0362,27.4723,3868500.0
2008-09-30,27.1418,27.3755,25.4499,27.8986,3784700.0
2008-09-29,27.4647,27.5488,25.4809,28.3698,5369000.0
2008-09-26,30.4814,31.4506,30.3173,29.6897,2915200.0
2008-09-25,29.3412,29.8234,28.8293,29.3338,3208600.0
2008-09-24,28.4707,28.7698,27.8369,29.052,2319200.0
2008-09-23,28.7068,29.0774,27.6861,29.5636,2102100.0
2008-09-22,29.3424,29.4598,28.1819,30.4015,2393000.0
2008-09-19,30.4827,32.8702,29.0051,31.7362,6509600.0
2008-09-18,33.485,35.9335,32.894,31.3803,6592500.0
2008-09-17,29.3266,29.629,28.574,29.4005,4369200.0
2008-09-16,30.7111,31.6877,30.4455,29.9196,4074100.0
2008-09-15,31.032,32.4245,30.8967,29.9566,4058200.0
2008-09-12,29.7151,29.9476,28.9888,30.0234,3734400.0
2008-09-11,31.1202,31.5861,30.1806,30.6611,3423200.0
2008-09-10,31.065,31.8907,30.7317,30.7352,3195500.0
2008-09-09,30.4994,31.6345,30.4016,30.2903,3824200.0
2008-09-08,30.2541,31.0707,29.6022,30.0975,2590300.0
2008-09-05,29.2159,29.4856,28.2645,29.0668,4859000.0
2008-09-04,29.1161,29.7712,28.3756,29.7119,2724300.0
2008-09-03,31.1364,32.0405,31.1287,30.6314,2333700.0
2008-09-02,30.5297,32.2564,30.4468,30.2755,3327500.0
2008-08-29,29.3935,29.6806,29.1799,29.4969,1429900.0
2008-08-28,30.802,31.8524,30.3676,29.8454,2076100.0
2008-08-27,28.8296,29.1418,28.4579,28.7925,926700.0
2008-08-26,29.1844,29.6732,28.8483,28.7554,1500100.0
2008-08-25,27.9247,28.3145,27.0387,28.5626,1612600.0
2008-08-22,30.2966,31.1492,30.2731,29.4969,1551400.0
2008-08-21,28.1097,28.1097,27.2686,28.5478,3055500.0
2008-08-20,28.6098,28.7527,27.1811,29.1484,4687200.0
2008-08-19,28.5699,28.5835,27.2738,29.7861,3559100.0
2008-08-18,31.307,31.5419,30.6906,31.4693,3427800.0
2008-08-15,32.5763,33.6271,32.2049,31.5583,2330400.0
2008-08-14,31.351,32.7155,30.8859,30.6611,2674200.0
2008-08-13,30.136,30.2311,29.1412,30.3422,2499100.0
2008-08-12,29.9251,30.0871,29.1011,30.7056,2676300.0
2008-08-11,32.0939,33.6514,31.6259,31.5509,5063400.0
2008-08-08,32.1513,33.5829,31.7594,30.9577,5013800.0
2008-08-07,29.6083,30.2355,28.8189,29.6823,3084200.0
2008-08-06,30.9491,31.9809,30.5269,30.142,2900100.0
2008-08-05,30.9578,32.5232,30.893,29.6007,3505900.0
2008-08-04,28.1328,28.5059,27.7896,28.0436,1927400.0
2008-08-01,28.2148,28.9863,27.713,28.0732,2479900.0
2008-07-31,27.9403,28.5652,27.0947,28.0584,2633100.0
2008-07-30,28.3476,29.0223,27.7396,28.3476,2658300.0
2008-07-29,29.0545,30.0621,28.9593,28.0881,2837800.0
2008-07-28,26.8241,26.9761,26.4262,27.1538,2177200.0
2008-07-25,27.5393,28.0584,27.3614,27.5393,1892700.0
2008-07-24,25.9546,26.2003,24.308,27.4281,2978200.0
2008-07-23,30.2808,31.5851,29.9287,29.1484,3958300.0
2008-07-22,28.7975,29.4084,28.581,28.1993,4355900.0
2008-07-21,27.5028,28.1571,26.5544,27.6209,3576900.0
2008-07-18,26.7892,26.7961,25.4849,27.7692,4434500.0
2008-07-17,28.5195,28.9217,27.057,28.7183,8470200.0
2008-07-16,28.7081,30.7883,28.6146,26.8275,4307600.0
2008-07-15,25.8185,27.1083,25.3073,25.0701,3595300.0
2008-07-14,24.2574,24.6637,23.7785,24.5214,3031500.0
2008-07-11,24.6403,24.7951,23.8295,24.7142,3634700.0
2008-07-10,24.1709,24.2126,23.158,24.9886,3407500.0
2008-07-09,24.513,24.5197,23.3064,25.782,2173900.0
2008-07-08,27.9646,28.8311,27.7046,27.1315,3307600.0
2008-07-07,26.695,27.1905,26.3347,26.5309,2334800.0
2008-07-03,26.3752,26.7689,26.1078,26.3529,2015000.0
2008-07-02,25.3367,25.495,24.3596,26.301,3027000.0
2008-07-01,28.0799,29.1153,27.774,27.3021,3762000.0
2008-06-30,26.71,26.9588,26.1466,26.8868,2277600.0
2008-06-27,27.3554,27.6562,27.0771,27.1612,2367800.0
2008-06-26,26.4923,26.6075,25.8876,26.8868,3919500.0
2008-06-25,27.4436,28.2661,27.2233,27.5764,2056000.0
2008-06-24,27.8822,28.7413,27.8144,27.658,2329200.0
2008-06-23,27.5025,27.7473,27.3033,27.5764,2195800.0
2008-06-20,27.8152,28.9588,27.6572,27.6135,3392500.0
2008-06-19,29.1671,30.0334,29.0422,28.4291,1726900.0
2008-06-18,26.6516,26.7685,25.4617,27.6728,3544500.0
2008-06-17,28.5803,28.8638,28.2169,28.8666,1354300.0
2008-06-16,29.3744,29.852,28.9532,29.052,1776200.0
2008-06-13,29.3491,29.8703,29.0195,28.8666,1608400.0
2008-06-12,28.229,29.066,27.9623,28.2438,1885000.0
2008-06-11,26.9941,27.0218,26.0805,27.9398,1996100.0
2008-06-10,29.1352,29.8276,28.9771,28.9185,2126900.0
2008-06-09,28.1811,28.1811,27.3639,28.9111,2543700.0
2008-06-06,28.9371,28.9727,28.2809,29.5043,3054000.0
2008-06-05,30.6257,31.0022,30.3924,30.3941,1619500.0
2008-06-04,30.4836,31.4946,30.4836,29.9937,1912000.0
2008-06-03,29.5418,29.976,29.0634,29.6526,2331400.0
2008-06-02,29.173,29.3141,28.1259,29.7924,2335000.0
2008-05-30,31.3023,32.189,31.125,30.5719,2877400.0
2008-05-29,30.5229,31.3716,30.5229,29.7997,1517300.0
2008-05-28,29.5861,30.193,29.5861,29.1305,2546600.0
2008-05-27,29.3767,30.1811,28.9745,28.6451,2651100.0
2008-05-23,27.1858,27.1858,26.1804,27.9023,2096000.0
2008-05-22,28.9335,29.6203,28.7767,28.7186,1096300.0
2008-05-21,27.5435,27.5572,26.3543,28.5715,1712500.0
2008-05-20,29.2276,29.4523,28.7999,29.4394,1849900.0
2008-05-19,30.6751,31.9439,30.6751,29.9983,2447300.0
2008-05-16,29.3438,29.5492,29.1457,29.3805,2148900.0
2008-05-15,29.8143,30.3454,29.4956,29.3511,1718500.0
2008-05-14,29.2291,29.9797,29.2291,28.9319,1631700.0
2008-05-13,28.6892,29.0202,28.5421,28.6892,1302600.0
2008-05-12,29.3046,29.9945,29.1666,28.7039,1031800.0
2008-05-09,28.02,28.3297,27.8799,27.9832,1167600.0
2008-05-08,28.1304,28.3886,27.8869,28.0862,1322000.0
2008-05-07,27.2809,27.763,26.5404,27.9905,1709900.0
2008-05-06,29.6216,30.6144,29.6216,28.8437,1642100.0
2008-05-05,28.1555,28.1555,27.529,28.4539,1411900.0
2008-05-02,28.1347,28.1347,27.3226,28.7113,1391900.0
2008-05-01,29.8262,30.9409,29.6094,29.0716,2190000.0
2008-04-30,27.1165,27.1507,26.1324,28.1303,2608000.0
2008-04-29,28.9102,29.2097,28.7129,29.0054,1664700.0
2008-04-28,29.1011,29.3146,28.5931,29.0863,1746000.0
2008-04-25,29.4863,30.1505,29.4252,28.9393,2334500.0
2008-04-24,29.1235,30.1973,29.0512,28.3141,2522500.0
2008-04-23,28.0708,28.5108,28.0328,27.6375,1885900.0
2008-04-22,27.4463,27.8071,27.093,27.4316,2723300.0
2008-04-21,27.7936,28.2642,27.7862,27.5787,2918900.0
2008-04-18,28.9586,30.2862,28.7907,27.7699,5624600.0
2008-04-17,27.8619,29.4989,27.635,26.5417,8301500.0
2008-04-16,27.6426,28.2644,27.4737,27.0566,2772000.0
2008-04-15,26.4981,26.8244,25.8974,26.3873,3218900.0
2008-04-14,25.594,25.8779,25.069,26.0564,3610000.0
2008-04-11,27.1161,27.5165,26.854,27.2551,2567300.0
2008-04-10,28.1175,28.9473,28.095,27.8876,1223900.0
2008-04-09,26.7594,26.7594,25.8199,27.7111,1687800.0
2008-04-08,29.0204,29.3929,28.7762,28.9319,1241000.0
2008-04-07,28.976,29.2699,28.6969,28.9907,1182100.0
2008-04-04,28.7046,28.9158,28.2166,28.8437,1208600.0
2008-04-03,29.191,29.5718,28.9819,28.9687,1397100.0
2008-04-02,28.8952,29.3933,28.5656,28.954,1707400.0
2008-04-01,29.7911,30.9351,29.7911,28.7628,1859800.0
2008-03-31,27.1159,27.1159,26.4192,27.5787,2014300.0
2008-03-28,27.3046,27.6217,26.6705,27.8949,1539500.0
