date,Open,High,Low,Close,Volume
2004-02-09,8.0967,8.1645,8.0086,8.1444,8021400.0
2004-02-06,8.3335,8.5234,8.3335,8.1513,10545800.0
2004-02-05,8.0315,8.1216,7.9449,7.9902,8974700.0
2004-02-04,7.8076,7.8175,7.6257,7.949,14825800.0
2004-02-03,8.1312,8.1312,8.03,8.1958,9499600.0
2004-02-02,8.3266,8.5356,8.2253,8.261,12452400.0
2004-01-30,8.0665,8.1001,7.9525,8.1547,13466400.0
2004-01-29,8.1977,8.2277,7.9317,8.3227,20248900.0
2004-01-28,7.8751,7.961,7.3779,8.3227,21745000.0
2004-01-27,8.6636,8.767,8.5202,8.782,11250700.0
2004-01-26,9.2436,9.5578,9.2436,8.9534,11972200.0
2004-01-23,8.5874,8.6177,8.4295,8.6723,7486300.0
2004-01-22,8.7684,8.8996,8.7235,8.7374,11992000.0
2004-01-21,8.7593,8.9034,8.7136,8.6517,10965000.0
2004-01-20,8.3893,8.3959,8.19,8.5935,9574200.0
2004-01-16,8.6966,8.7067,8.5577,8.7477,15075900.0
2004-01-15,8.7764,9.0572,8.7658,8.6723,22780600.0
2004-01-14,8.5288,8.6123,8.4836,8.4666,10523900.0
2004-01-13,8.1677,8.1809,7.9031,8.3158,10741700.0
2004-01-12,8.6276,8.8379,8.6169,8.4598,9895400.0
2004-01-09,8.1833,8.2603,8.0461,8.2815,13848600.0
2004-01-08,8.8729,9.325,8.8277,8.4632,22163900.0
2004-01-07,7.8692,7.9023,7.7136,8.0073,18491000.0
2004-01-06,8.2415,8.3747,8.2064,8.1478,11132500.0
2004-01-05,8.2177,8.3338,8.179,8.1136,11115000.0
2004-01-02,7.9974,8.0914,7.9522,7.9387,9465600.0
2003-12-31,7.9323,7.9984,7.9323,7.8736,6234000.0
2003-12-30,7.9676,8.0839,7.9676,7.8599,6989200.0
2003-12-29,7.9676,8.0839,7.9645,7.8599,7830000.0
2003-12-26,7.7468,7.7742,7.6817,7.7468,2853500.0
2003-12-24,7.7914,7.8326,7.7295,7.7811,3736000.0
2003-12-23,7.9283,8.1069,7.9283,7.7674,10686600.0
2003-12-22,7.6441,7.6787,7.6061,7.6097,7367200.0
2003-12-19,7.6546,7.7171,7.6337,7.6028,14073200.0
2003-12-18,7.6822,7.7553,7.6822,7.62,10483400.0
2003-12-17,7.4763,7.4865,7.4053,7.5274,10167800.0
2003-12-16,7.5281,7.5758,7.454,7.5788,9865600.0
2003-12-15,7.3802,7.413,7.2162,7.5446,10384800.0
2003-12-12,7.6167,7.6303,7.5453,7.6474,9897500.0
2003-12-11,7.6789,7.7975,7.6614,7.6097,13469400.0
2003-12-10,7.4901,7.5239,7.3818,7.5411,14919700.0
2003-12-09,7.2121,7.2121,6.8849,7.5274,16123300.0
2003-12-08,7.8631,8.0308,7.86,7.7057,9334800.0
2003-12-05,7.5311,7.5751,7.4127,7.5788,11102700.0
2003-12-04,7.8334,7.9631,7.8334,7.7468,9166900.0
2003-12-03,7.634,7.6949,7.5324,7.6817,11954100.0
2003-12-02,7.8958,8.1557,7.8814,7.6954,15805300.0
2003-12-01,7.5,7.5757,7.4587,7.4863,13224700.0
2003-11-28,7.4043,7.4483,7.3299,7.452,6092700.0
2003-11-26,7.4794,7.517,7.377,7.4931,7535500.0
2003-11-25,7.3769,7.4615,7.2821,7.4246,13451800.0
2003-11-24,7.6288,7.7739,7.6075,7.5068,10999200.0
2003-11-21,7.173,7.2227,6.9608,7.2943,15202200.0
2003-11-20,7.0294,7.0356,6.6738,7.4006,25799000.0
2003-11-19,7.8064,8.0407,7.8064,7.6131,15908800.0
2003-11-18,7.27,7.326,7.1056,7.4212,9069800.0
2003-11-17,7.6208,7.7188,7.5788,7.5411,7029000.0
2003-11-14,7.4672,7.5039,7.3172,7.572,11494700.0
2003-11-13,7.7478,7.881,7.7095,7.6611,9502300.0
2003-11-12,7.745,7.872,7.7273,7.6337,8717000.0
2003-11-11,7.6408,7.7067,7.5436,7.5925,9509400.0
2003-11-10,7.4632,7.6007,7.3525,7.5446,15051400.0
2003-11-07,7.6998,7.7488,7.4938,7.8839,11078200.0
2003-11-06,8.2307,8.4243,8.1906,8.0484,11127300.0
2003-11-05,7.963,8.0254,7.8729,7.9182,11807100.0
2003-11-04,7.8668,7.8907,7.7847,7.877,14023700.0
2003-11-03,7.9171,8.0945,7.9135,7.7811,11952600.0
2003-10-31,7.7376,7.8849,7.72,7.6474,9960800.0
2003-10-30,7.603,7.7344,7.5684,7.5685,15378800.0
2003-10-29,7.5907,7.7461,7.5731,7.4794,10547400.0
2003-10-28,7.5644,7.7638,7.4967,7.4212,14435900.0
2003-10-27,7.2571,7.3686,7.2501,7.1983,10934200.0
2003-10-24,6.986,7.0675,6.8636,7.0167,11596100.0
2003-10-23,7.1778,7.2358,7.1063,7.1983,7500300.0
2003-10-22,7.267,7.3044,7.2194,7.2943,7764700.0
2003-10-21,7.5144,7.6437,7.5144,7.4417,12786400.0
2003-10-20,7.4779,7.6053,7.4779,7.3594,9554400.0
2003-10-17,6.9975,7.017,6.799,7.1812,11400300.0
2003-10-16,7.2466,7.399,7.1281,7.2909,15608100.0
2003-10-15,7.6074,7.7304,7.5477,7.5137,16940100.0
2003-10-14,7.3596,7.3906,7.287,7.332,7072100.0
2003-10-13,7.3185,7.412,7.3081,7.2806,7623600.0
2003-10-10,7.195,7.2393,7.1268,7.2155,9108600.0
2003-10-09,7.3948,7.7516,7.3948,7.2121,22434300.0
2003-10-08,6.8734,6.9238,6.7692,6.9413,15423300.0
2003-10-07,6.9381,6.9923,6.8263,6.979,10687100.0
2003-10-06,7.0133,7.0611,6.9756,7.0201,5881100.0
2003-10-03,7.0557,7.2989,7.0099,6.9584,15664900.0
2003-10-02,6.6131,6.6499,6.5093,6.691,10478100.0
2003-10-01,6.7807,6.9553,6.7807,6.7185,12306700.0
2003-09-30,6.5482,6.5482,6.3747,6.6362,12907900.0
2003-09-29,6.7981,6.8926,6.7455,6.7253,11019400.0
2003-09-26,6.6671,6.7481,6.6326,6.6499,14226700.0
2003-09-25,6.3832,6.396,6.1717,6.6019,16223900.0
2003-09-24,6.7673,6.7807,6.6767,6.8419,17975500.0
2003-09-23,6.9654,6.9756,6.8395,6.9927,9771900.0
2003-09-22,6.7748,6.7813,6.5734,6.9584,11769400.0
2003-09-19,7.312,7.4584,7.2911,7.2498,15858800.0
2003-09-18,7.3889,7.6098,7.3858,7.1881,15317000.0
2003-09-17,6.9653,7.0814,6.8902,6.979,11979300.0
2003-09-16,7.1684,7.3845,7.1504,6.9927,12051800.0
2003-09-15,6.8042,6.8625,6.7973,6.7973,11006300.0
2003-09-12,6.8862,6.9379,6.8552,6.8553,6190100.0
2003-09-11,6.8997,6.9853,6.8141,6.8895,11844500.0
2003-09-10,6.7977,6.8246,6.7001,6.8485,10211600.0
2003-09-09,6.9987,7.129,6.9748,6.9851,10704800.0
2003-09-08,7.0712,7.1966,7.0468,6.9987,11162600.0
2003-09-05,6.8023,6.8685,6.6897,6.9065,13569000.0
2003-09-04,7.1183,7.1767,7.077,7.0943,8189500.0
2003-09-03,7.1645,7.341,7.1405,7.0465,14873100.0
2003-09-02,6.9306,7.003,6.9134,6.8963,10569800.0
2003-08-29,6.8906,7.0306,6.873,6.8041,9721400.0
2003-08-28,6.7907,6.8426,6.7216,6.7495,8374100.0
2003-08-27,6.6403,6.6539,6.5929,6.6641,8150300.0
2003-08-26,6.7816,6.887,6.7816,6.6846,10472700.0
2003-08-25,6.6232,6.7256,6.589,6.6232,10232700.0
2003-08-22,6.5032,6.6309,6.3558,6.6402,18532600.0
2003-08-21,6.7192,6.7192,6.5512,6.7734,28199100.0
2003-08-20,6.6955,6.7491,6.5314,6.7597,51314400.0
2003-08-19,7.4175,7.8791,7.1901,7.5484,11690800.0
2003-08-18,7.7984,8.1112,7.7947,7.5552,11693100.0
2003-08-15,7.3094,7.4461,7.2274,7.306,6349100.0
2003-08-14,7.2036,7.2546,7.1254,7.2206,8041100.0
2003-08-13,7.1289,7.1726,7.0214,7.1865,10222700.0
2003-08-12,7.4921,7.8629,7.4846,7.1524,12926400.0
2003-08-11,6.8349,6.883,6.8074,6.8144,8155900.0
2003-08-08,7.0053,7.1622,6.9269,6.8553,10173900.0
2003-08-07,6.545,6.6628,6.4474,6.5925,17254200.0
2003-08-06,6.7734,6.8006,6.4881,6.7905,15403400.0
2003-08-05,6.5426,6.5552,6.2565,6.8178,13575500.0
2003-08-04,6.9836,6.9985,6.7855,7.1011,8023500.0
2003-08-01,7.149,7.3192,7.1387,7.1592,9510300.0
2003-07-31,7.1833,7.3385,7.0822,7.2275,11586200.0
2003-07-30,7.0786,7.1052,6.9756,7.1762,9570200.0
2003-07-29,7.2242,7.356,7.1803,7.2616,10094500.0
2003-07-28,7.2923,7.3809,7.1935,7.2992,8689200.0
2003-07-25,7.4063,7.5291,6.9362,7.306,11284400.0
2003-07-24,6.9089,6.9309,6.4064,7.2036,11428200.0
2003-07-23,7.5998,7.6448,7.3926,7.5552,8489500.0
2003-07-22,7.4904,7.5244,7.3882,7.5006,11517000.0
2003-07-21,7.3784,7.4219,7.2145,7.4528,11937500.0
2003-07-18,7.8554,8.1042,7.7452,7.6986,13336300.0
2003-07-17,7.302,7.3677,7.1066,7.446,10245100.0
2003-07-16,7.5212,7.5726,7.2414,7.7498,10123800.0
2003-07-15,7.6152,7.6768,7.3593,7.8181,12946800.0
2003-07-14,8.1757,8.3881,8.1722,8.0298,15539200.0
2003-07-11,8.2216,8.6611,8.2216,7.8044,15125200.0
2003-07-10,7.361,7.3871,7.0639,7.5279,15934500.0
2003-07-09,8.0676,8.3939,8.0168,7.8283,19531100.0
2003-07-08,7.5689,7.6547,7.5071,7.5484,14391200.0
2003-07-07,7.6177,7.7261,7.5163,7.5279,14403200.0
2003-07-03,7.3757,7.5619,7.3757,7.2718,5327100.0
2003-07-02,7.4505,7.5659,7.4015,7.3606,12953400.0
2003-07-01,7.1901,7.1901,7.0416,7.2309,11156100.0
2003-06-30,7.3165,7.4271,7.2888,7.2718,19540200.0
2003-06-27,6.9652,7.0173,6.773,7.1319,10619600.0
2003-06-26,7.4826,7.9525,4.3775,7.2718,9821700.0
2003-06-25,7.0168,7.1668,6.9201,7.1011,17410400.0
2003-06-24,7.332,7.5087,7.332,7.207,11321300.0
2003-06-23,7.1848,7.208,6.9663,7.2957,7713700.0
2003-06-20,7.3441,7.3743,7.2133,7.4084,13677500.0
2003-06-19,7.2238,7.2893,7.0403,7.3743,9242500.0
2003-06-18,7.5939,7.7164,7.5414,7.5006,11531900.0
2003-06-17,7.4184,7.4628,7.0532,7.3879,10379900.0
2003-06-16,7.4312,7.5728,7.364,7.2992,8056000.0
2003-06-13,7.1359,7.2718,6.9864,7.1393,7922900.0
2003-06-12,7.1536,7.1703,6.9768,7.2243,11492800.0
2003-06-11,7.2621,7.3415,7.2276,7.2107,18695900.0
2003-06-10,7.3265,7.3771,7.2049,7.3536,9893100.0
2003-06-09,7.3332,7.5208,7.2888,7.323,11600700.0
2003-06-06,7.4356,7.6366,7.3385,7.493,22071600.0
2003-06-05,7.7717,8.1087,7.6644,7.4488,20693600.0
2003-06-04,7.5059,7.9549,7.5059,7.1563,23386700.0
2003-06-03,6.9195,7.0767,6.9195,6.8264,14781700.0
2003-06-02,6.9057,7.1847,6.8778,6.8196,21183500.0
2003-05-30,6.7821,6.9528,6.7821,6.6325,11108100.0
2003-05-29,6.4389,6.5765,6.355,6.4828,10755400.0
2003-05-28,6.7987,7.1424,6.7372,6.5917,18450000.0
2003-05-27,6.4573,6.6013,6.366,6.3536,12717800.0
2003-05-23,6.3197,6.3541,6.2682,6.289,9247800.0
2003-05-22,6.4464,6.6292,6.4069,6.2788,21126600.0
2003-05-21,5.9656,6.0143,5.7965,6.1019,34008900.0
2003-05-20,5.8265,5.9879,5.7853,5.7992,15405400.0
2003-05-19,5.4754,5.4754,5.1753,5.7414,14423500.0
2003-05-16,6.0049,6.0049,5.7582,6.1053,16901800.0
2003-05-15,5.9897,6.0677,5.898,5.9965,10262100.0
2003-05-14,5.9558,6.0142,5.9317,5.925,8523400.0
2003-05-13,5.8335,5.8335,5.7464,5.8774,8361000.0
2003-05-12,5.9455,6.0175,5.9147,5.9216,11177600.0
2003-05-09,5.9458,6.0046,5.9147,5.8978,7818100.0
2003-05-08,5.7756,5.7756,5.6715,5.8128,8253000.0
2003-05-07,5.905,6.0606,5.8946,5.857,8979700.0
2003-05-06,6.0623,6.3286,6.0479,5.8944,13975000.0
2003-05-05,5.7346,5.8545,5.7209,5.7142,10513800.0
2003-05-02,5.7285,5.8747,5.6937,5.6631,10902500.0
2003-05-01,5.681,5.7995,5.6496,5.6121,9104200.0
2003-04-30,5.5611,5.6296,5.5338,5.5441,10453900.0
2003-04-29,5.6601,5.7501,5.5736,5.6121,11133900.0
2003-04-28,5.6047,5.7791,5.5513,5.4795,11662500.0
2003-04-25,5.4081,5.4766,5.3396,5.391,12448400.0
2003-04-24,5.3235,5.3335,5.2267,5.374,11838700.0
2003-04-23,5.5593,5.7,5.5241,5.4659,13840500.0
2003-04-22,5.5346,5.7538,5.4843,5.3842,13708200.0
2003-04-21,5.2585,5.3099,5.2276,5.238,8358700.0
2003-04-17,5.117,5.163,4.9986,5.204,15809600.0
2003-04-16,5.33,5.5031,5.3196,5.3026,12363500.0
2003-04-15,5.4034,5.545,5.4034,5.2958,13480800.0
2003-04-14,5.573,5.7574,5.5513,5.4046,8025100.0
2003-04-11,4.9919,5.0075,4.7578,5.204,12286900.0
2003-04-10,5.3682,5.487,5.3263,5.2958,8775500.0
2003-04-09,5.095,5.0982,4.9462,5.2244,12195400.0
2003-04-08,5.2932,5.3496,5.1803,5.357,10375800.0
2003-04-07,5.3453,5.4156,5.1727,5.5135,10034900.0
2003-04-04,5.4539,5.4637,5.3125,5.5475,11151200.0
2003-04-03,5.6195,5.7409,5.5709,5.5645,8453900.0
2003-04-02,5.4971,5.6152,5.4971,5.4387,12661700.0
2003-04-01,5.2857,5.3497,5.2117,5.3128,8642600.0
2003-03-31,5.2218,5.5832,5.1389,5.289,13608300.0
2003-03-28,5.4632,5.4931,5.3735,5.5271,7117000.0
2003-03-27,5.5445,5.6013,5.4174,5.5917,9585700.0
2003-03-26,5.6632,5.725,5.5878,5.6393,9461500.0
2003-03-25,5.6774,5.8061,5.5071,5.6155,16945400.0
2003-03-24,5.4038,5.4038,5.1249,5.6291,9696800.0
2003-03-21,5.8586,5.8586,5.6875,5.9556,13351700.0
2003-03-20,5.9123,6.0448,5.8252,5.84,9486500.0
2003-03-19,5.8444,5.9875,5.7955,5.7686,12016400.0
2003-03-18,5.7556,5.8391,5.6861,5.6937,9017700.0
2003-03-17,5.902,6.3208,5.902,5.5781,14407700.0
2003-03-14,5.4041,5.5835,5.3302,5.3006,16546000.0
2003-03-13,4.8508,4.8508,4.3812,5.0772,40139000.0
2003-03-12,5.3283,5.4251,5.2937,5.2701,8524900.0
2003-03-11,5.2193,5.3108,5.2092,5.2159,6529500.0
2003-03-10,5.2737,5.349,5.2291,5.243,7542700.0
2003-03-07,5.5774,5.8388,5.5663,5.3479,10767200.0
2003-03-06,5.3423,5.4504,5.29,5.2633,9494000.0
2003-03-05,5.2735,5.2938,5.1411,5.2667,10318300.0
2003-03-04,5.1151,5.1151,4.9743,5.2599,8779700.0
2003-03-03,5.2882,5.3211,5.1733,5.3682,9358900.0
2003-02-28,5.4719,5.6444,5.4719,5.3649,11716200.0
2003-02-27,5.2769,5.3996,5.0725,5.2599,28012000.0
2003-02-26,4.7596,4.8077,4.3006,5.2024,55881500.0
2003-02-25,6.3026,6.4624,6.1286,6.1535,12141100.0
2003-02-24,5.8691,5.9111,5.7205,6.008,8409400.0
2003-02-21,6.2082,6.36,6.1116,6.1501,7692000.0
2003-02-20,5.9883,5.9916,5.8854,6.0486,7327000.0
2003-02-19,5.8894,5.9282,5.6762,6.0283,8676100.0
2003-02-18,6.4262,6.6379,6.4047,6.2415,8488500.0
2003-02-14,6.21,6.462,6.21,6.0215,13787500.0
2003-02-13,5.8476,6.0586,5.8476,5.7372,8577500.0
2003-02-12,5.5454,5.6178,5.4632,5.6255,8505900.0
2003-02-11,5.6966,5.8418,5.5953,5.7033,9574800.0
2003-02-10,5.7497,5.8838,5.6616,5.6323,9901800.0
2003-02-07,5.398,5.436,5.1475,5.5781,11949200.0
2003-02-06,5.734,5.7742,5.6435,5.7643,6616500.0
2003-02-05,5.6623,5.6946,5.5134,5.7913,11068200.0
2003-02-04,5.9267,5.9369,5.72,5.9234,13409300.0
2003-02-03,5.9302,6.0866,5.9165,5.9166,11981900.0
2003-01-31,5.8693,5.8693,5.6309,5.8929,26569400.0
2003-01-30,5.8364,5.8516,5.4536,6.1603,10451700.0
2003-01-29,6.4354,6.5846,6.2932,6.3566,10000900.0
2003-01-28,6.4354,6.5846,6.2932,6.3566,8039600.0
2003-01-27,6.1741,6.311,6.024,6.2178,11284200.0
2003-01-24,6.0099,6.0099,5.6426,6.3464,10910400.0
2003-01-23,6.79,7.0702,6.7865,6.6342,8075700.0
2003-01-22,6.4175,6.6073,6.3701,6.4141,8990700.0
2003-01-21,6.4006,6.5864,6.3499,6.4074,7804200.0
2003-01-17,6.5225,6.706,6.4341,6.5089,10574300.0
2003-01-16,6.6958,6.7654,6.6129,6.7662,7554800.0
2003-01-15,6.7377,6.7377,6.5578,6.8542,7468700.0
2003-01-14,7.0931,7.2403,7.0581,6.9726,10024100.0
2003-01-13,6.7294,6.8424,6.5552,6.8914,15865400.0
2003-01-10,7.2664,7.5642,7.1766,7.0572,16846800.0
2003-01-09,7.2028,7.55,7.1992,6.932,17425600.0
2003-01-08,6.4547,6.5647,6.3122,6.6003,15424500.0
2003-01-07,6.8487,7.0298,6.8313,6.7526,15624000.0
2003-01-06,6.8968,7.2498,6.8822,6.6511,11861500.0
2003-01-03,6.3609,6.4995,6.3297,6.2855,6197000.0
2003-01-02,6.3595,6.6913,6.3414,6.1603,10457000.0
2002-12-31,5.9066,5.9784,5.8758,5.876,6418800.0
2002-12-30,5.8328,5.846,5.6742,5.903,10060400.0
2002-12-27,6.012,6.1181,5.8892,6.0723,5765200.0
2002-12-26,6.1705,6.305,6.0864,6.1907,5964000.0
2002-12-24,6.1744,6.2209,6.0848,6.2347,3950400.0
2002-12-23,6.316,6.4275,6.2957,6.3228,10471700.0
2002-12-20,6.3703,6.3736,6.263,6.4006,19211400.0
2002-12-19,6.5173,6.692,6.5068,6.4141,11863900.0
2002-12-18,6.3333,6.3333,6.1265,6.3803,13572500.0
2002-12-17,6.4074,6.5756,6.3738,6.4277,15338600.0
2002-12-16,6.4277,6.4583,6.3393,6.4141,8910700.0
2002-12-13,6.2557,6.3196,6.138,6.2625,8038900.0
2002-12-12,6.4469,6.6711,6.4118,6.3231,10479500.0
2002-12-11,6.1479,6.239,6.0905,6.1445,11328300.0
2002-12-10,6.4445,6.6387,6.3562,6.2962,7930600.0
2002-12-09,6.1418,6.3862,6.1418,6.0771,8267300.0
2002-12-06,6.669,7.1082,6.6244,6.3467,11083400.0
2002-12-05,6.0912,6.1474,6.012,6.1546,7243700.0
2002-12-04,6.2667,6.4704,6.1735,6.1917,18310600.0
2002-12-03,6.295,6.295,6.0565,6.4816,11809900.0
2002-12-02,6.6336,6.8561,6.3746,6.6838,17498200.0
2002-11-29,6.5423,6.6394,6.4955,6.5658,5804500.0
2002-11-27,6.8079,7.0623,6.7184,6.6029,16256300.0
2002-11-26,6.204,6.2559,6.0903,6.3198,19554700.0
2002-11-25,6.5527,6.652,6.4192,6.5018,13059000.0
2002-11-22,6.6455,6.842,6.6455,6.4546,17895800.0
2002-11-21,6.6347,7.0548,6.6347,6.4007,53528600.0
2002-11-20,5.8459,6.178,5.8209,5.6794,19926800.0
2002-11-19,5.6122,5.8953,5.6019,5.5782,7416300.0
2002-11-18,5.6359,5.7685,5.5365,5.6827,10121600.0
2002-11-15,5.6962,5.8074,5.5715,5.6962,14972600.0
2002-11-14,5.8878,6.1291,5.8698,5.6962,14785900.0
2002-11-13,5.6619,6.0467,5.6253,5.4299,17420500.0
2002-11-12,5.3841,5.6132,5.377,5.2243,21498900.0
2002-11-11,4.7192,4.7882,4.3297,5.0053,37642900.0
2002-11-08,5.6153,5.7162,5.5111,5.6221,11827000.0
2002-11-07,5.4942,5.6032,5.3148,5.6355,11706300.0
2002-11-06,5.9425,5.9938,5.758,5.9018,13494800.0
2002-11-05,5.6908,5.7202,5.4618,5.7771,16621700.0
2002-11-04,6.1752,6.5074,6.0885,5.9659,20910500.0
2002-11-01,5.7476,6.0644,5.6997,5.4974,10413000.0
2002-10-31,5.3868,5.6903,5.3799,5.3255,16173400.0
2002-10-30,5.467,5.7675,5.3946,5.2749,12621300.0
2002-10-29,4.9086,4.9086,4.683,5.0558,11215300.0
2002-10-28,5.1034,5.2989,5.0338,5.1468,20731300.0
2002-10-25,5.183,5.4552,5.1718,4.9277,7475100.0
2002-10-24,4.4919,4.5484,4.2781,4.6513,8317100.0
2002-10-23,5.032,5.2207,4.9341,4.8502,8488200.0
2002-10-22,4.7711,4.9008,4.7396,4.6783,8612400.0
2002-10-21,5.0672,5.496,4.9659,4.712,8505100.0
2002-10-18,4.5836,4.7619,4.5691,4.412,9134000.0
2002-10-17,4.2194,4.2194,4.0006,4.3817,10083500.0
2002-10-16,4.2434,4.2434,4.0552,4.3615,8440700.0
2002-10-15,4.7325,4.9367,4.594,4.5502,16521200.0
2002-10-14,4.3019,4.5188,4.2908,4.1188,6867500.0
2002-10-11,4.0581,4.1258,3.9635,4.0514,12621300.0
2002-10-10,4.2125,4.4993,4.2049,3.9806,14156000.0
2002-10-09,3.7921,3.8675,3.7407,3.7615,13516700.0
2002-10-08,3.8364,3.8823,3.6528,3.8896,10468400.0
2002-10-07,3.8267,3.843,3.6802,3.893,8735400.0
2002-10-04,3.6732,3.7343,3.4442,3.8593,9998700.0
2002-10-03,4.0245,4.1854,3.9943,4.0345,7433000.0
2002-10-02,3.8399,3.877,3.4754,4.0109,8086700.0
2002-10-01,4.451,4.8504,4.4053,4.1896,9307300.0
2002-09-30,3.8477,3.8929,3.68,3.9334,9496700.0
2002-09-27,4.0785,4.324,4.0785,4.0548,7268100.0
2002-09-26,3.8065,3.8065,3.5173,4.0682,13000800.0
2002-09-25,4.6115,4.9521,4.5924,4.3278,12158200.0
2002-09-24,4.139,4.2333,4.0886,4.1424,10449400.0
2002-09-23,4.4732,4.6808,4.4553,4.3413,9121400.0
2002-09-20,4.392,4.4399,4.2656,4.3615,17163100.0
2002-09-19,4.3481,4.4398,4.2665,4.3311,8310500.0
2002-09-18,4.6486,4.8345,4.6199,4.5132,6720200.0
2002-09-17,4.2755,4.2755,4.0473,4.4997,6225800.0
2002-09-16,4.6901,4.7882,4.6271,4.6008,8519600.0
2002-09-13,4.5303,4.6646,4.4968,4.5303,6284800.0
2002-09-12,4.402,4.4052,4.2366,4.5639,7581800.0
2002-09-11,4.7397,4.7494,4.6261,4.8189,6194100.0
2002-09-10,4.9475,5.1657,4.9366,4.7518,8220700.0
2002-09-09,4.6438,4.9012,4.6121,4.5303,7283700.0
2002-09-06,4.6158,4.8457,4.6053,4.5303,9655300.0
2002-09-05,4.3978,4.5897,4.3978,4.3122,6810800.0
2002-09-04,4.4854,4.6115,4.3803,4.3894,10328100.0
2002-09-03,4.0595,4.0626,3.8974,4.2115,9391600.0
2002-08-30,4.4505,4.4996,4.3687,4.5068,10335200.0
2002-08-29,4.7545,4.9834,4.7545,4.6411,11273300.0
2002-08-28,4.7954,4.9099,4.6474,4.7887,10971900.0
2002-08-27,4.6412,4.7175,4.4346,4.7686,8654000.0
2002-08-26,4.9666,5.0,4.8033,4.9834,6551900.0
2002-08-23,4.8344,4.8472,4.6313,4.933,7146600.0
2002-08-22,5.244,5.3911,5.1635,5.1344,8029100.0
2002-08-21,4.933,4.9968,4.7417,4.933,7437900.0
2002-08-20,4.7133,4.7133,4.5121,4.8693,7476300.0
2002-08-19,5.0948,5.2942,5.0708,5.0337,8867500.0
2002-08-16,5.074,5.206,4.959,5.0538,7750700.0
2002-08-15,5.0438,5.1381,4.8854,5.0337,11902400.0
2002-08-14,5.3802,5.9243,5.3399,4.9095,8172500.0
2002-08-13,4.46,4.7991,4.4328,4.4364,7653800.0
2002-08-12,4.4333,4.4333,4.3142,4.4666,5708700.0
2002-08-09,4.5891,4.7077,4.5333,4.5001,6332400.0
2002-08-08,4.7213,4.9312,4.5404,4.5471,10437700.0
2002-08-07,4.2598,4.2987,3.9521,4.3357,10418200.0
2002-08-06,4.4344,4.7566,4.4307,4.2451,7607400.0
2002-08-05,3.8384,3.8414,3.5686,4.0605,10830100.0
2002-08-02,4.1652,4.2599,3.9475,4.2954,10771500.0
2002-08-01,4.5247,4.6028,4.3684,4.5941,13843700.0
2002-07-31,4.8866,5.0287,4.6556,4.7484,12236100.0
2002-07-30,4.9665,5.4103,4.9052,4.6511,14641900.0
2002-07-29,4.7313,5.2024,4.7313,4.3558,11326100.0
2002-07-26,4.0021,4.2373,3.9319,3.9129,13939600.0
2002-07-25,3.8938,3.8938,3.6764,3.9598,12685700.0
2002-07-24,4.4952,5.0304,4.4952,4.027,19308400.0
2002-07-23,3.8726,4.1252,3.7918,3.8659,15369600.0
2002-07-22,3.8352,3.9843,3.5612,4.027,14574300.0
2002-07-19,4.3292,4.4315,4.2781,4.2954,12587000.0
2002-07-18,4.4106,4.5505,4.2285,4.48,10770000.0
2002-07-17,4.2181,4.2757,3.8956,4.5538,14057400.0
2002-07-16,4.5523,4.607,4.3124,4.7854,12867800.0
2002-07-15,5.119,5.2058,4.824,5.0337,13974400.0
2002-07-12,5.182,5.2849,5.0722,5.1243,8058800.0
2002-07-11,5.2241,5.3818,5.1294,5.1109,11178400.0
2002-07-10,4.893,4.893,4.666,5.1176,8842000.0
2002-07-09,5.2988,5.4493,5.2721,5.3089,9051400.0
2002-07-08,5.3393,5.3956,5.2202,5.376,12464200.0
2002-07-05,5.661,5.8946,5.625,5.4699,7427100.0
2002-07-03,5.3984,5.7583,5.3796,5.1075,9272100.0
2002-07-02,4.719,4.719,4.4644,4.9062,11554600.0
2002-07-01,5.0174,5.0898,4.9286,5.0672,9415900.0
2002-06-28,5.2868,5.4545,5.2832,5.1276,14355500.0
2002-06-27,5.1656,5.238,5.0379,5.0941,13272100.0
2002-06-26,5.2646,5.6406,5.2646,4.9733,14681700.0
2002-06-25,4.7128,4.7393,4.3181,5.0303,13450200.0
2002-06-24,5.3024,5.3918,5.1367,5.3357,12290200.0
2002-06-21,5.5779,5.8105,5.5607,5.5236,11023500.0
2002-06-20,5.5047,5.5569,5.3582,5.5874,6879900.0
2002-06-19,5.4936,5.5061,5.2745,5.6881,9485900.0
2002-06-18,6.0442,6.1294,5.9317,5.9968,7008400.0
2002-06-17,6.0176,6.1514,5.9079,5.9532,6783200.0
2002-06-14,5.8129,5.8902,5.7121,5.7962,9927300.0
2002-06-13,5.7574,5.7996,5.644,5.8463,7405200.0
2002-06-12,5.97,6.0196,5.8675,5.9999,8628900.0
2002-06-11,6.0187,6.0219,5.8899,6.1302,8407200.0
2002-06-10,6.0408,6.1878,5.9461,6.1102,6891900.0
2002-06-07,6.4832,6.7569,6.4616,6.2438,13417300.0
2002-06-06,6.1236,6.4636,6.0836,6.1302,9977800.0
2002-06-05,6.2144,6.2144,5.9754,6.2772,10067800.0
2002-06-04,6.4357,6.5804,6.4323,6.3374,13953700.0
2002-06-03,6.2083,6.2311,6.1012,6.2973,10447000.0
2002-05-31,6.3575,6.4039,6.3143,6.3774,11264900.0
2002-05-30,6.6569,6.916,6.6461,6.4142,11268800.0
2002-05-29,6.1606,6.1935,6.1178,6.2037,7001200.0
