date,Open,High,Low,Close,Volume
2017-09-21,61.0809,61.347,60.8998,61.2433,786000.0
2017-09-20,61.5891,61.8691,61.396,61.3487,709121.0
2017-09-19,61.1859,61.8573,61.0612,61.1475,724629.0
2017-09-18,61.1961,61.5048,61.1286,60.9847,669608.0
2017-09-15,60.9866,61.5874,60.8607,60.6398,1239146.0
2017-09-14,60.7088,61.1643,60.5732,60.362,754451.0
2017-09-13,60.5253,60.7179,60.1882,60.362,610053.0
2017-09-12,60.1325,60.447,59.7703,60.2853,644171.0
2017-09-11,60.228,60.5813,59.8269,60.3237,970812.0
2017-09-08,60.537,61.2941,60.5079,60.1416,722890.0
2017-09-07,60.2593,60.7691,60.1137,59.8543,604377.0
2017-09-06,59.3084,59.5089,58.7452,59.4136,717675.0
2017-09-05,59.2986,59.8638,59.0304,59.2986,927207.0
2017-09-01,59.1652,59.384,58.8797,59.3657,572370.0
2017-08-31,59.673,59.9624,59.3353,59.4615,813571.0
2017-08-30,59.4462,59.9721,59.3976,58.9633,675928.0
2017-08-29,58.9567,59.4813,58.7236,58.5418,711566.0
2017-08-28,58.8022,59.4119,58.7393,58.4177,937663.0
2017-08-25,57.8638,58.1992,57.7584,57.7681,555472.0
2017-08-24,57.5104,57.7214,57.4817,57.4052,785713.0
2017-08-23,57.6461,58.1488,57.5494,57.3001,836547.0
2017-08-22,57.8601,58.4743,57.8016,57.2715,513444.0
2017-08-21,56.9869,57.3832,56.8999,56.6506,494200.0
2017-08-18,56.7001,57.3087,56.618,56.3832,628515.0
2017-08-17,55.5808,55.7925,54.8456,56.3068,600907.0
2017-08-16,57.2906,57.4341,57.2189,57.2428,416876.0
2017-08-15,57.1855,57.6441,57.0517,57.1759,704471.0
2017-08-14,57.4927,58.1779,57.319,57.1951,719743.0
2017-08-11,56.7958,57.3562,56.6025,56.4691,506147.0
2017-08-10,55.7307,55.9644,55.0483,56.3354,596791.0
2017-08-09,56.9183,57.3844,56.728,57.0327,1134000.0
2017-08-08,57.2525,57.7413,57.1759,57.1568,908500.0
2017-08-07,57.4531,57.6545,57.1943,57.3479,862337.0
2017-08-04,57.4724,57.7316,56.9732,57.3288,1361834.0
2017-08-03,56.6895,56.718,56.092,56.8894,1090657.0
2017-08-02,57.676,58.8885,57.5887,57.2333,1351877.0
2017-08-01,58.2925,60.4676,58.2925,56.6411,2579930.0
2017-07-31,53.8824,54.1279,53.4054,54.1863,2195606.0
2017-07-28,54.5498,54.9151,54.3864,54.3773,1098677.0
2017-07-27,54.3105,54.5492,53.7853,54.32,1304618.0
2017-07-26,53.9409,54.1291,53.5456,54.3391,773242.0
2017-07-25,53.6968,53.7014,52.7468,54.6448,1202311.0
2017-07-24,55.3717,55.7379,55.1212,55.1319,1093713.0
2017-07-21,55.8408,56.6962,55.7031,55.0364,1165580.0
2017-07-20,54.2344,54.2534,53.8544,54.3773,722729.0
2017-07-19,54.9929,55.4984,54.9326,54.511,704603.0
2017-07-18,53.7473,53.7948,53.3768,53.8902,954534.0
2017-07-17,54.9223,55.8843,54.8733,54.1767,1165245.0
2017-07-14,53.8051,54.1037,53.7377,53.5845,899210.0
2017-07-13,53.6533,54.0206,53.3536,53.3362,1226384.0
2017-07-12,53.3117,54.0993,53.2923,52.8395,1248985.0
2017-07-11,51.6658,51.732,51.1831,51.9035,898169.0
2017-07-10,51.9995,52.2748,51.7527,52.1614,2315947.0
2017-07-07,52.8613,53.4426,52.6433,52.4861,1324691.0
2017-07-06,51.4591,51.6278,50.9247,51.9417,2192520.0
2017-07-05,52.0314,52.2005,51.1957,52.4766,2072995.0
2017-07-03,52.6598,52.7637,52.0791,52.9637,619802.0
2017-06-30,53.3876,54.0772,53.3196,52.9446,1808169.0
2017-06-29,52.324,52.7329,51.8675,52.4383,2057036.0
2017-06-28,52.7162,52.9858,52.331,52.5052,1321078.0
2017-06-27,51.8849,52.0178,51.5623,52.0563,1234826.0
2017-06-26,52.5067,52.9411,52.2847,52.2282,2000781.0
2017-06-23,52.3759,53.057,52.3273,51.8939,1123611.0
2017-06-22,51.7236,52.1486,51.4798,51.4354,1012397.0
2017-06-21,50.7507,50.8824,50.1204,51.1393,1027529.0
2017-06-20,51.3592,51.597,51.0738,51.4641,704729.0
2017-06-19,51.6648,51.7981,51.2457,51.7411,603034.0
2017-06-16,51.6647,51.9349,51.3012,51.6265,1606252.0
2017-06-15,52.0518,52.5681,51.8569,51.5405,823979.0
2017-06-14,51.1872,51.3396,50.8061,51.2539,1068001.0
2017-06-13,51.2163,51.3491,50.6847,51.3781,996329.0
2017-06-12,51.6169,51.7029,51.2441,51.5978,1064993.0
2017-06-09,51.8575,52.2152,51.8189,51.55,1149652.0
2017-06-08,51.35,51.5424,50.8308,51.1775,1926719.0
2017-06-07,51.6718,52.4543,51.5496,51.0629,2016936.0
2017-06-06,50.0898,50.3736,49.7113,50.3274,881045.0
2017-06-05,51.0063,51.4875,50.9005,50.8146,1119062.0
2017-06-02,51.3797,52.3144,51.36,50.6235,929283.0
2017-06-01,50.0887,50.5758,49.8212,50.0887,1465452.0
2017-05-31,50.0806,50.6119,49.8778,49.8021,1575467.0
2017-05-30,49.8431,50.425,49.7365,49.4678,802046.0
2017-05-26,48.5197,48.6689,47.8809,49.1048,1000581.0
2017-05-25,49.254,49.4129,48.497,49.7926,1958480.0
2017-05-24,50.1747,50.4414,49.7938,50.251,675884.0
2017-05-23,51.0611,51.8346,50.7869,50.4325,1291136.0
2017-05-22,49.8616,50.244,49.766,49.7566,961433.0
2017-05-19,49.7579,50.3252,49.556,49.5092,710978.0
2017-05-18,49.0142,49.2808,48.5952,49.0046,968685.0
2017-05-17,49.4357,50.0539,49.3777,49.0713,1072034.0
2017-05-16,48.7533,49.1912,47.8589,49.2807,1108974.0
2017-05-15,50.2854,51.286,50.2854,49.7757,1637797.0
2017-05-12,48.6432,48.9684,48.3563,48.5287,976606.0
2017-05-11,48.4907,48.6338,47.8228,48.4335,921698.0
2017-05-10,47.8822,48.0671,47.0316,48.5858,1054079.0
2017-05-09,49.0729,49.3364,48.5554,49.3568,1187781.0
2017-05-08,49.7186,50.2904,49.6614,49.69,1436604.0
2017-05-05,50.3338,50.9565,50.2267,49.7852,1228342.0
2017-05-04,50.4932,52.0673,50.2611,49.0427,2264314.0
2017-05-03,47.1987,47.3581,46.608,47.5577,1263581.0
2017-05-02,46.7165,47.3119,45.3631,47.9861,2205706.0
2017-05-01,48.7194,48.7194,48.2839,48.8523,1140178.0
2017-04-28,48.7012,48.8237,48.3147,48.938,1224402.0
2017-04-27,49.2142,49.4338,49.0327,49.1379,755091.0
2017-04-26,48.6828,48.8897,48.3865,48.9761,1196095.0
2017-04-25,49.395,49.6815,48.9844,49.3188,1304567.0
2017-04-24,48.8338,48.8811,48.3137,48.9951,1796463.0
2017-04-21,48.5693,49.0427,48.2989,48.2145,1500467.0
2017-04-20,48.3443,49.0355,48.2567,47.8052,1191292.0
2017-04-19,46.882,46.9579,46.5357,46.958,1292562.0
2017-04-18,46.7486,47.1481,46.5774,46.7676,1116413.0
2017-04-17,47.4173,47.7842,47.1759,47.0818,790127.0
2017-04-13,46.1613,46.433,45.7304,46.5297,1039818.0
2017-04-12,45.8995,46.0175,44.7286,47.0056,2105124.0
2017-04-11,48.2526,48.3765,47.9001,48.2336,980679.0
2017-04-10,48.2432,48.6658,47.8633,48.3002,1099277.0
2017-04-07,48.3383,48.6899,48.1436,48.3859,1355726.0
2017-04-06,48.8457,49.6867,48.691,48.4716,1288430.0
2017-04-05,47.7212,48.2857,47.3732,48.0051,2417570.0
2017-04-04,48.2932,49.114,48.2835,47.948,2379805.0
2017-04-03,46.3505,46.452,45.3814,47.0722,2097617.0
2017-03-31,48.2181,48.9057,48.1987,47.8052,1230084.0
2017-03-30,47.9523,48.6119,47.7097,47.5006,969373.0
2017-03-29,46.8633,47.0903,46.6174,47.0151,1047188.0
2017-03-28,47.9282,48.8574,47.7032,47.2817,995152.0
2017-03-27,47.3368,48.0984,46.9951,46.7391,878893.0
2017-03-24,46.9296,47.3784,46.7672,46.8533,1336237.0
2017-03-23,46.1521,46.2364,45.5904,46.5392,1142235.0
2017-03-22,48.0014,49.2074,47.7622,46.9104,1719773.0
2017-03-21,44.844,45.0086,43.8562,45.7491,1611411.0
2017-03-20,46.0857,46.1044,45.6599,46.4821,951807.0
2017-03-17,47.0643,47.4687,46.8332,46.7962,1855921.0
2017-03-16,46.4345,46.5774,45.9293,46.4059,1187326.0
2017-03-15,46.4546,47.0122,46.4066,46.225,1532192.0
2017-03-14,45.5028,45.6253,44.9658,45.7396,920017.0
2017-03-13,46.4262,46.859,46.4117,46.187,1333841.0
2017-03-10,46.0635,46.389,45.6999,45.9395,1910982.0
2017-03-09,45.5594,46.1543,45.4539,45.3778,1026261.0
2017-03-08,44.1857,44.3671,43.0881,45.2636,2220914.0
2017-03-07,46.7507,47.2911,46.6253,46.4345,1614867.0
2017-03-06,46.4261,47.0029,46.3972,46.1965,1300684.0
2017-03-03,46.2162,46.4146,45.876,46.3869,1658874.0
2017-03-02,45.9657,46.0121,45.2739,46.5392,1856458.0
2017-03-01,47.9907,48.9761,47.9414,47.1674,1657065.0
2017-02-28,45.205,45.5016,44.5931,45.8062,1711696.0
2017-02-27,47.7073,48.8549,47.7073,46.5963,2046271.0
2017-02-24,46.5194,47.6886,46.5194,45.5968,1744418.0
2017-02-23,44.2025,44.4025,42.8936,45.235,1227124.0
2017-02-22,46.5669,47.2714,46.5669,45.9299,2005150.0
2017-02-21,46.4968,47.1239,46.2342,46.0061,1450547.0
2017-02-17,45.7408,45.9909,45.3753,45.5016,2819403.0
2017-02-16,45.5016,45.721,45.2727,45.454,1182971.0
2017-02-15,45.5211,45.9186,45.3774,45.3778,1303240.0
2017-02-14,45.0093,45.1968,44.3532,45.3588,1747781.0
2017-02-13,45.9092,46.2143,45.5373,45.7855,1606068.0
2017-02-10,45.4727,45.9197,45.1588,45.4062,1409875.0
2017-02-09,45.7359,46.446,45.5803,45.1596,1606081.0
2017-02-08,44.4205,44.477,44.1379,44.5717,1608642.0
2017-02-07,44.7329,45.2724,44.2692,44.7803,1841515.0
2017-02-06,43.0366,43.0366,40.9484,44.7424,3267733.0
2017-02-03,46.5919,46.7618,46.0729,46.7054,2139034.0
2017-02-02,45.9491,46.8934,45.3602,46.2787,2547345.0
2017-02-01,46.7056,47.2865,46.1343,46.6106,2180342.0
2017-01-31,46.8574,47.0049,46.1813,46.7623,1421747.0
2017-01-30,46.5942,46.7017,45.8655,46.9425,1114832.0
2017-01-27,47.2376,47.585,46.9088,47.4641,1321902.0
2017-01-26,47.4831,47.8621,47.2178,47.502,1067441.0
2017-01-25,48.281,49.4049,48.2712,47.5589,2139386.0
2017-01-24,46.9365,47.5346,46.8786,46.5347,2637935.0
2017-01-23,45.5063,45.5898,44.8193,45.9942,660264.0
2017-01-20,46.3929,46.5626,46.0817,46.5252,867657.0
2017-01-19,46.8789,47.4087,46.8789,46.5158,1966411.0
2017-01-18,46.08,46.4523,45.9273,45.9278,1438906.0
2017-01-17,45.2404,45.2404,44.5158,45.7097,1228913.0
2017-01-13,46.8071,47.7594,46.7099,46.2407,2811321.0
2017-01-12,44.9119,45.0121,43.7357,45.8045,1784568.0
2017-01-11,46.9904,47.2289,46.7614,46.8477,1974591.0
2017-01-10,46.4405,46.6288,46.2144,46.6011,1642488.0
2017-01-09,46.6492,46.6962,46.282,46.8192,1090516.0
2017-01-06,46.6141,46.726,46.1947,47.0184,1561643.0
2017-01-05,47.1144,47.4148,46.6449,47.3503,1845990.0
2017-01-04,48.4402,49.1613,48.4402,47.7865,1703035.0
2017-01-03,46.802,47.0831,46.1086,47.0848,1596877.0
2016-12-30,46.5293,46.5479,45.9521,46.9615,646428.0
2016-12-29,46.9533,47.1316,46.621,47.1986,626377.0
2016-12-28,46.3936,46.5483,45.4199,47.3598,740084.0
2016-12-27,48.0998,48.3026,47.7886,48.2322,466749.0
2016-12-23,48.3082,48.4028,48.0812,48.3745,539530.0
2016-12-22,48.6119,48.8311,48.4308,48.4883,1003106.0
2016-12-21,48.1848,48.4596,48.0048,48.2038,1018344.0
2016-12-20,48.3366,48.5171,48.0305,48.2891,954109.0
2016-12-19,48.7813,49.4825,48.5768,48.1374,1081113.0
2016-12-16,47.4547,48.0507,47.2276,47.5115,2503929.0
2016-12-15,47.3042,47.8861,47.0085,47.5494,1516977.0
2016-12-14,47.6089,48.1136,47.1136,47.9572,1095478.0
2016-12-13,48.2892,48.45,47.7596,48.3555,969004.0
2016-12-12,47.9605,48.0724,47.494,48.3555,1063287.0
2016-12-09,48.4718,48.4718,47.7894,48.8202,814093.0
2016-12-08,48.9825,49.1328,48.2966,49.209,1317553.0
2016-12-07,49.2378,49.4265,48.5398,49.3702,1982022.0
2016-12-06,49.8568,50.2517,49.6931,49.4746,1474024.0
2016-12-05,48.6807,48.7839,48.223,49.0478,1212208.0
2016-12-02,49.029,49.1141,48.6039,49.1237,913272.0
2016-12-01,49.048,49.1897,48.6605,49.1332,1734067.0
2016-11-30,48.6416,48.8104,48.0133,48.915,1520835.0
2016-11-29,48.5456,48.8756,47.8762,48.6874,1634227.0
2016-11-28,48.2893,48.5844,47.5793,48.9719,1901528.0
2016-11-25,50.1574,50.1716,49.8164,50.1858,1023379.0
2016-11-23,49.9965,50.0154,49.6946,50.1289,1926023.0
2016-11-22,49.651,49.7856,49.1219,50.1858,1541035.0
2016-11-21,50.6316,50.7924,50.1871,50.6979,895738.0
2016-11-18,49.974,50.0389,49.2322,50.5367,1517031.0
2016-11-17,50.5457,50.7858,49.8623,51.2195,1454406.0
2016-11-16,51.4001,51.7679,50.7588,51.5419,1966722.0
2016-11-15,53.575,55.3218,53.161,51.9213,2630428.0
2016-11-14,50.7466,51.0433,50.1048,50.4893,1418677.0
2016-11-11,50.2054,50.7499,49.8616,50.0246,1333033.0
2016-11-10,51.6203,53.3932,51.6001,50.0151,2260394.0
2016-11-09,49.9454,52.2822,49.9249,48.0426,1953964.0
2016-11-08,47.5338,48.5239,47.4946,46.7528,1730458.0
2016-11-07,46.4432,46.8773,46.0574,46.0511,1342168.0
2016-11-04,44.9313,45.5206,44.7317,44.8081,1383470.0
2016-11-03,44.7706,45.1791,44.476,44.6568,1385459.0
2016-11-02,43.8229,44.2927,43.2011,44.3921,1890113.0
2016-11-01,44.9525,45.4612,43.7718,44.6096,2936579.0
2016-10-31,45.3029,45.4052,44.8846,45.6872,1967135.0
2016-10-28,46.4971,47.6973,46.4971,45.9519,1443196.0
2016-10-27,44.8988,44.8988,44.2148,45.4036,1182873.0
2016-10-26,46.2505,46.956,46.0872,45.7439,1182507.0
2016-10-25,44.8896,44.945,44.3259,45.4036,1176467.0
2016-10-24,45.5588,45.6794,45.0576,45.9803,1093642.0
2016-10-21,46.4738,46.8187,46.3014,46.1693,1633856.0
2016-10-20,46.0098,46.2438,45.7291,46.245,1152387.0
2016-10-19,46.8976,47.1353,46.6748,46.7649,806610.0
2016-10-18,45.9205,46.0313,45.0894,46.4624,1541455.0
2016-10-17,46.1532,46.2835,45.7529,46.5097,1269347.0
2016-10-14,46.2784,46.4266,45.7878,46.7649,931860.0
2016-10-13,46.9729,47.219,46.5186,46.9445,1289862.0
2016-10-12,47.6265,48.0756,47.4641,47.3699,1193657.0
2016-10-11,46.3758,46.3942,45.5238,46.9823,1023250.0
2016-10-10,46.9357,47.0084,46.1828,47.6251,1039452.0
2016-10-07,46.9937,46.9937,45.8513,47.9844,1442606.0
2016-10-06,48.9581,49.0147,48.3445,48.9958,993717.0
2016-10-05,48.5578,48.7981,47.994,49.1093,1063162.0
2016-10-04,48.4839,48.4839,47.3366,49.4023,1232370.0
2016-10-03,49.9435,50.6048,49.6656,49.6008,884613.0
2016-09-30,50.011,50.6939,49.9245,49.5819,1070115.0
2016-09-29,48.8826,49.2874,48.6096,48.9864,1200471.0
2016-09-28,49.2607,49.5244,48.9029,49.3551,1213305.0
2016-09-27,49.9899,50.769,49.5419,49.2511,1179492.0
2016-09-26,48.931,49.3514,48.6635,48.6744,1463782.0
2016-09-23,47.7493,47.7493,46.7282,48.7312,1002535.0
2016-09-22,50.1525,50.6233,49.9315,49.7426,1042892.0
2016-09-21,49.7548,50.5841,49.7255,48.9769,1007151.0
2016-09-20,47.8617,47.9935,47.6264,47.9654,724244.0
2016-09-19,48.0235,48.5013,47.928,47.7669,707519.0
2016-09-16,47.1055,47.1055,46.6776,47.2281,1305446.0
2016-09-15,48.2022,49.1071,48.1244,47.5117,778197.0
2016-09-14,46.8122,47.2192,46.5377,46.7838,1074057.0
2016-09-13,46.8786,47.4578,46.7266,46.7743,1634594.0
2016-09-12,48.5684,50.1475,48.2751,47.0863,1980323.0
2016-09-09,44.2436,44.2436,42.5638,45.9897,1447824.0
2016-09-08,48.3532,48.6189,48.2393,48.2585,703878.0
2016-09-07,48.3158,48.5822,48.2016,48.1545,1231932.0
2016-09-06,48.0697,48.4366,47.5616,48.1829,792084.0
2016-09-02,48.2873,48.7249,48.0685,48.1356,934622.0
2016-09-01,47.3156,47.6045,46.6446,47.6535,1137958.0
2016-08-31,47.994,48.1023,47.7019,48.0789,858955.0
2016-08-30,48.0979,48.1545,47.9378,48.1829,736031.0
2016-08-29,48.2776,48.5527,48.0878,48.1923,1000512.0
2016-08-26,47.6226,48.0162,47.2805,47.7542,664086.0
2016-08-25,47.6599,47.6976,47.4904,47.6694,706476.0
2016-08-24,47.6132,47.7538,47.4257,47.7447,656340.0
2016-08-23,47.7551,47.97,47.5123,47.9709,1128589.0
2016-08-22,47.8312,48.2411,47.3997,48.1123,1655100.0
2016-08-19,48.3046,48.8131,48.0839,47.8767,989388.0
2016-08-18,47.594,47.7123,47.4429,47.5374,794576.0
2016-08-17,47.7658,48.2148,47.3454,47.4432,901347.0
2016-08-16,47.2172,47.3861,46.8135,47.3112,1950541.0
2016-08-15,48.5039,49.7904,48.5039,47.4243,1818499.0
2016-08-12,45.6337,45.8313,45.3889,45.6619,1224224.0
2016-08-11,46.2614,47.0421,46.2614,45.7467,886332.0
2016-08-10,45.0871,45.1623,44.9085,45.1342,647002.0
2016-08-09,45.485,45.8386,45.2748,45.1718,628916.0
2016-08-08,44.9275,45.2693,44.6805,44.7572,699285.0
2016-08-05,44.9193,45.2153,44.8525,44.6252,619688.0
2016-08-04,44.8509,45.8592,44.8509,44.22,891322.0
2016-08-03,43.41,43.41,43.0124,43.5697,996350.0
2016-08-02,43.3008,43.3008,42.2386,43.7393,1926817.0
2016-08-01,44.9553,44.9741,44.5707,45.0588,1249833.0
2016-07-29,45.1437,45.3708,44.9083,45.0588,681688.0
2016-07-28,45.3044,45.632,45.2,45.1342,630720.0
2016-07-27,45.0399,45.2756,44.8231,45.0305,542076.0
2016-07-26,45.8363,46.6725,45.7582,45.0305,1081303.0
2016-07-25,44.1163,44.201,43.8529,44.154,459224.0
2016-07-22,44.4945,44.8327,44.4088,44.2577,763091.0
2016-07-21,43.6395,43.7598,43.066,44.0503,686116.0
2016-07-20,44.6067,44.891,44.4646,44.4839,641039.0
2016-07-19,44.6733,44.954,44.5401,44.465,985528.0
2016-07-18,44.2107,44.3985,44.004,44.2859,597800.0
2016-07-15,44.3991,44.4747,44.2668,44.3425,1051535.0
2016-07-14,43.586,43.6871,43.0437,44.1351,1204006.0
2016-07-13,44.2014,44.6796,43.9773,44.3142,928758.0
2016-07-12,44.2488,44.7541,44.071,44.4085,1251719.0
2016-07-11,44.5419,44.9423,44.5419,44.2859,1176498.0
2016-07-08,44.1292,44.6088,44.062,43.7393,1109063.0
2016-07-07,42.9289,43.0604,42.5251,43.0042,1499375.0
2016-07-06,43.7538,44.5653,43.4507,42.9571,1486988.0
2016-07-05,42.3068,42.4485,42.1179,42.2597,1519299.0
2016-07-01,42.4868,42.7056,42.4002,42.2879,1197660.0
2016-06-30,42.8777,43.7289,42.8679,42.0806,1755240.0
2016-06-29,41.2231,41.3746,41.0812,41.1381,1085098.0
2016-06-28,40.4412,40.5629,40.0762,40.5821,1596888.0
2016-06-27,39.3678,39.4759,38.3135,40.2617,1680814.0
2016-06-24,41.2171,41.9202,40.8285,41.5999,2883388.0
2016-06-23,43.6451,43.7298,43.4099,43.6828,624908.0
2016-06-22,43.0711,43.1738,42.8563,43.2681,899205.0
2016-06-21,43.2119,43.3806,43.0246,43.3435,854463.0
2016-06-20,43.4472,43.9843,43.3058,43.4472,1183419.0
2016-06-17,42.976,43.2975,42.8815,42.91,1734299.0
2016-06-16,42.6839,42.7309,42.2366,42.7592,1679776.0
2016-06-15,42.7602,42.9095,42.5175,42.9665,1260448.0
2016-06-14,43.1649,43.3641,43.07,43.0231,1322728.0
2016-06-13,43.0042,43.1642,42.8161,43.0419,1375326.0
2016-06-10,43.1647,43.2397,42.9491,43.2775,1002049.0
2016-06-09,43.7775,44.0621,42.8289,43.6356,1243716.0
2016-06-08,44.1284,44.5974,44.0805,43.7864,1241577.0
2016-06-07,43.5996,43.9573,43.5423,43.3341,719121.0
2016-06-06,43.1741,43.3826,42.9941,43.0608,1002234.0
2016-06-03,43.1188,43.4336,42.8899,42.8628,1278447.0
2016-06-02,43.0752,43.5472,43.0367,42.6084,1007072.0
2016-06-01,42.7174,43.1993,42.6113,42.2408,995864.0
2016-05-31,42.0524,42.1464,41.7701,42.09,1256434.0
2016-05-27,41.8456,41.9485,41.5977,42.0052,1141740.0
2016-05-26,42.0902,42.2592,41.8554,42.1654,762752.0
2016-05-25,42.1183,42.2218,41.8642,42.1466,1340353.0
2016-05-24,42.7084,43.57,42.6007,41.9015,1351286.0
2016-05-23,41.1386,41.3569,40.8729,40.9968,713449.0
2016-05-20,41.0115,41.4089,40.8601,40.8607,1695327.0
2016-05-19,40.6078,40.8255,40.4279,40.4475,899838.0
2016-05-18,40.5978,40.9448,40.3446,40.6259,1440999.0
2016-05-17,40.9739,41.4845,40.8699,40.8325,1679797.0
2016-05-16,40.9553,41.3672,40.9244,40.7856,1050203.0
2016-05-13,40.4476,40.616,40.1295,40.5226,1417201.0
2016-05-12,40.8338,41.0949,40.5204,40.6071,1144439.0
2016-05-11,40.5718,40.9817,40.5432,40.2691,1436036.0
2016-05-10,40.7256,41.536,40.6865,39.9404,1238606.0
2016-05-09,38.8522,38.8522,38.555,39.067,545084.0
2016-05-06,39.7761,40.2658,39.6033,39.3393,1122398.0
2016-05-05,38.9356,39.0947,38.608,39.0013,1660758.0
2016-05-04,38.2652,38.2652,37.523,38.7383,1426398.0
2016-05-03,39.2924,39.6205,38.5332,39.3299,1773471.0
2016-05-02,40.0567,40.6597,40.0279,39.6774,1727740.0
2016-04-29,38.8824,38.8824,38.4097,39.236,1795354.0
2016-04-28,39.221,39.3591,38.7052,39.6023,1135086.0
2016-04-27,40.3443,40.5138,40.0712,40.2878,1081844.0
2016-04-26,40.6199,41.1651,40.5721,40.2503,1943621.0
2016-04-25,39.5649,39.7707,39.3123,39.6399,1100600.0
2016-04-22,40.3498,40.8594,40.22,39.8746,1894165.0
2016-04-21,38.9849,39.0311,38.5689,39.2924,1408026.0
2016-04-20,39.1016,39.1931,38.598,39.6023,1036337.0
2016-04-19,40.0719,40.2687,39.8938,40.1094,880712.0
2016-04-18,40.3565,40.7385,40.1463,40.0155,1334488.0
2016-04-15,39.9798,40.275,39.7037,39.7056,1217303.0
2016-04-14,39.4051,39.6114,39.1331,39.4332,1125378.0
2016-04-13,39.3771,39.5186,39.179,39.2924,1100998.0
2016-04-12,39.3787,39.9117,39.3216,39.114,1253526.0
2016-04-11,38.8231,39.1724,38.4832,38.7195,1415088.0
2016-04-08,38.6445,38.8598,38.3731,38.7101,918154.0
2016-04-07,38.3065,38.3159,37.9421,38.4002,1133784.0
2016-04-06,38.8233,38.9747,38.348,38.682,1193597.0
2016-04-05,38.326,38.5539,37.8331,38.5129,1412618.0
2016-04-04,37.9895,38.0357,37.5275,38.2969,1231650.0
2016-04-01,39.3198,39.9873,39.1553,38.7383,1295091.0
2016-03-31,38.3066,38.3533,37.9423,38.4096,1696682.0
2016-03-30,38.5787,38.7716,38.3152,38.5411,1385027.0
2016-03-29,38.8538,39.574,38.7954,38.1655,1451760.0
2016-03-28,37.5458,37.6967,37.3949,37.4705,980113.0
2016-03-24,38.1425,38.9046,38.1132,37.3954,1786494.0
2016-03-23,37.1237,37.4266,36.8585,36.9728,1255291.0
2016-03-22,37.2277,37.627,37.1708,37.001,914167.0
2016-03-21,37.3609,37.7435,37.2557,37.0197,1351781.0
2016-03-18,37.523,38.163,37.5038,37.0667,2879251.0
2016-03-17,36.89,37.3376,36.8138,36.6347,1452263.0
2016-03-16,36.9181,37.7351,36.6556,36.2778,1391880.0
2016-03-15,36.2261,36.7352,36.1012,35.8177,1307823.0
2016-03-14,35.6209,35.8447,35.4811,35.7519,1199338.0
2016-03-11,36.3451,36.6115,36.1548,36.1088,1691554.0
2016-03-10,35.5268,35.7791,35.1248,35.6111,1031547.0
2016-03-09,35.8929,36.0169,35.7044,35.8271,1458398.0
2016-03-08,35.2024,35.3768,34.7433,35.6017,1110085.0
2016-03-07,36.6399,37.0824,36.6399,36.2027,1345709.0
2016-03-04,36.0342,36.2756,35.9585,35.8928,1495133.0
2016-03-03,35.9683,36.0913,35.7982,35.8458,1168506.0
2016-03-02,35.9412,36.179,35.751,35.7144,1859272.0
2016-03-01,35.8472,36.1609,35.6,35.6299,1431246.0
2016-02-29,34.7973,34.8802,34.4656,35.1321,1226796.0
2016-02-26,35.4139,35.5265,35.2355,35.4232,1830183.0
2016-02-25,35.2636,35.3199,35.0196,35.273,1504063.0
2016-02-24,35.6355,36.117,35.4717,35.1885,1360415.0
2016-02-23,34.8701,35.0792,34.6098,35.0476,1144013.0
2016-02-22,35.518,35.9067,35.4279,35.3481,1500370.0
2016-02-19,34.5328,34.5328,33.7271,34.7753,5043272.0
2016-02-18,35.0487,35.1877,34.6029,35.2448,1377056.0
2016-02-17,35.6795,36.1718,35.4215,35.3669,2219229.0
2016-02-16,34.3939,34.4951,33.759,34.7471,2144301.0
2016-02-12,34.9987,35.5142,34.8221,34.6396,1581104.0
2016-02-11,34.1558,34.7029,33.7182,33.8634,1750340.0
2016-02-10,33.69,33.9003,33.2785,34.0692,1574016.0
2016-02-09,35.0373,36.0844,34.8571,34.331,2051037.0
2016-02-08,33.8728,34.1253,33.4519,33.8728,2206423.0
2016-02-05,33.9142,34.2803,33.173,34.2843,2398945.0
2016-02-04,35.6579,37.6554,35.0745,34.677,3974592.0
2016-02-03,33.7081,34.2333,33.1447,33.3584,1946530.0
2016-02-02,32.3965,32.4519,31.9255,32.6009,1256136.0
2016-02-01,33.293,33.5639,32.7979,33.3117,1269192.0
2016-01-29,34.3952,35.1881,34.3071,33.6203,1827038.0
2016-01-28,32.4253,32.545,31.9743,32.6851,1523839.0
2016-01-27,32.9596,34.2192,32.8069,32.629,1987584.0
2016-01-26,32.8433,33.5004,32.6501,32.311,1841178.0
2016-01-25,31.3953,31.4694,31.025,31.5535,1133922.0
2016-01-22,32.0507,32.3638,31.7472,31.8247,827544.0
2016-01-21,31.3216,31.8916,31.0176,31.0765,1444163.0
2016-01-20,31.0148,31.6458,30.2786,30.6744,1489179.0
2016-01-19,30.3544,30.4088,29.5744,30.824,1068523.0
2016-01-15,31.0783,31.4297,30.9644,30.8427,1260300.0
2016-01-14,31.4601,31.7137,31.0939,31.3945,1482437.0
2016-01-13,30.3,30.4057,29.3573,31.2168,1228521.0
2016-01-12,31.9745,32.1607,31.5184,32.0491,780966.0
2016-01-11,31.4743,31.5291,30.7265,31.8715,852949.0
2016-01-08,31.6818,31.8271,31.1457,32.1427,1471489.0
2016-01-07,32.0176,32.1086,31.3986,32.4513,1555388.0
