date,Open,High,Low,Close,Volume
2011-02-11,19.972,20.1155,19.7805,19.8835,4901700.0
2011-02-10,19.7774,19.9724,19.569,19.7909,3767100.0
2011-02-09,20.02,20.291,19.871,19.9592,3698700.0
2011-02-08,20.1695,20.3751,20.0119,19.9929,3994700.0
2011-02-07,19.818,20.089,19.608,19.7572,5215700.0
2011-02-04,19.7304,19.8658,19.4867,19.6764,5179900.0
2011-02-03,19.5166,19.8007,18.8162,19.7033,9131800.0
2011-02-02,19.8044,20.034,19.6491,19.7774,3981000.0
2011-02-01,20.2267,20.7062,20.1086,19.9121,6473000.0
2011-01-31,19.6653,19.989,19.4312,19.4474,6459100.0
2011-01-28,18.6081,18.6272,18.0232,19.1512,4357200.0
2011-01-27,19.7103,19.8729,19.5612,19.6495,4065200.0
2011-01-26,19.5555,19.7185,19.4537,19.4744,5879900.0
2011-01-25,19.3943,19.5646,19.0331,19.2791,6840200.0
2011-01-24,19.6804,20.5397,19.6527,19.4003,9345700.0
2011-01-21,18.8347,19.2743,18.6724,18.7943,5837000.0
2011-01-20,18.115,18.1279,17.5976,18.4845,7182000.0
2011-01-19,18.7359,18.9204,18.4395,18.9424,5007900.0
2011-01-18,18.844,18.9755,18.6137,19.0636,4860200.0
2011-01-14,19.2122,19.2989,18.8854,19.306,4432400.0
2011-01-13,19.5559,19.7875,19.5218,19.4407,5249400.0
2011-01-12,19.5569,19.852,19.4608,19.3734,5329900.0
2011-01-11,18.8093,18.8953,18.3135,18.9828,9266300.0
2011-01-10,19.0508,19.2349,18.8941,18.9357,6909900.0
2011-01-07,18.9701,19.2362,18.8473,18.8481,5181900.0
2011-01-06,18.6272,18.6735,18.3158,18.7808,6789800.0
2011-01-05,19.264,19.619,19.1596,18.9491,5882300.0
2011-01-04,18.5335,18.5929,18.1705,18.7202,6501600.0
2011-01-03,19.2251,19.6306,19.1762,18.8683,4794100.0
2010-12-31,18.4243,18.6824,18.3767,18.3431,2575500.0
2010-12-30,18.4042,18.5811,18.3498,18.3094,2505600.0
2010-12-29,18.3633,18.4174,18.2822,18.3296,2437400.0
2010-12-28,18.2623,18.3634,18.1679,18.2555,2154500.0
2010-12-27,18.4326,18.7351,18.3776,18.2421,2185900.0
2010-12-23,18.2626,18.4255,18.1675,18.1882,3177300.0
2010-12-22,18.3241,18.4952,18.2625,18.1747,2933700.0
2010-12-21,18.3272,18.8619,18.2855,18.0468,7103200.0
2010-12-20,17.7509,17.88,17.547,17.6697,4244800.0
2010-12-17,17.7552,18.0891,17.7482,17.4677,4994600.0
2010-12-16,16.9581,17.0437,16.5302,17.1512,6489900.0
2010-12-15,16.9128,16.9449,16.3683,17.3397,5649400.0
2010-12-14,17.7051,17.7711,17.4079,17.8784,4363900.0
2010-12-13,17.7927,17.9247,17.5881,17.9727,4077500.0
2010-12-10,18.1889,18.3388,18.0389,18.0805,3314800.0
2010-12-09,18.0336,18.2439,17.9386,17.966,3884000.0
2010-12-08,17.7379,17.7844,17.4057,17.8583,4354000.0
2010-12-07,17.9323,18.0802,17.6835,17.9458,7952100.0
2010-12-06,17.9133,18.0843,17.6875,17.7707,3789800.0
2010-12-03,18.048,18.5117,17.9988,17.6697,3669800.0
2010-12-02,17.6726,17.9627,17.6519,17.4475,4521600.0
2010-12-01,17.1916,17.3943,17.07,17.1647,3598400.0
2010-11-30,16.828,16.9696,16.6729,16.8145,5321400.0
2010-11-29,17.2898,17.6091,17.0121,17.03,4476100.0
2010-11-26,16.7952,16.7952,16.5894,16.9155,1554800.0
2010-11-24,17.8308,18.5368,17.8308,17.2387,4455300.0
2010-11-23,16.432,16.5907,16.2203,16.5788,4118700.0
2010-11-22,17.5111,17.9985,17.2286,17.0973,6378800.0
2010-11-19,16.788,17.0262,16.509,16.7,6477500.0
2010-11-18,16.7607,17.0109,16.6998,16.727,6626000.0
2010-11-17,16.4175,16.6379,16.2371,16.4845,5063600.0
2010-11-16,16.294,16.32,15.8774,16.5721,7667600.0
2010-11-15,16.706,16.706,16.3948,17.0232,3771800.0
2010-11-12,17.0468,17.0795,16.7194,17.2859,8704400.0
2010-11-11,18.196,18.7933,18.196,17.6645,5658900.0
2010-11-10,17.5793,17.9146,17.2371,17.3964,6818700.0
2010-11-09,16.7291,16.7606,16.0735,17.249,6230500.0
2010-11-08,18.0305,18.3482,17.9199,17.7583,5122500.0
2010-11-05,17.8668,18.0507,17.7986,17.7181,5992000.0
2010-11-04,17.8924,18.2758,17.8924,17.5439,7446500.0
2010-11-03,16.9614,17.0563,16.6632,16.867,4314200.0
2010-11-02,16.3244,16.4595,15.977,16.6593,5347800.0
2010-11-01,16.5172,16.5366,16.155,16.8134,6599200.0
2010-10-29,17.5015,18.0809,17.3871,16.9408,6765000.0
2010-10-28,15.968,16.0695,15.397,16.4114,7532200.0
2010-10-27,16.8685,17.1893,16.7456,16.7129,14728700.0
2010-10-26,16.0429,16.198,15.7666,15.9959,7303300.0
2010-10-25,16.0361,16.2032,15.8289,16.0562,6957300.0
2010-10-22,15.9224,15.9831,15.7537,15.8686,2648300.0
2010-10-21,15.5759,15.7003,15.1832,15.7613,4789100.0
2010-10-20,16.1283,16.5589,16.1005,15.8418,5096200.0
2010-10-19,15.088,15.088,14.5787,15.4799,7569800.0
2010-10-18,16.3547,16.6033,16.1199,16.1098,6027900.0
2010-10-15,15.8151,16.1724,15.5589,15.768,9084500.0
2010-10-14,15.4598,15.6134,15.2127,15.4866,6109500.0
2010-10-13,15.6553,16.0098,15.553,15.5201,7334900.0
2010-10-12,15.4842,16.0248,15.3733,15.2252,10134600.0
2010-10-11,15.1598,15.3856,15.1188,15.0041,3680400.0
2010-10-08,14.9849,15.2162,14.9508,14.8701,6130500.0
2010-10-07,14.4009,14.4908,13.9705,14.7092,4849800.0
2010-10-06,15.0041,15.0849,14.8226,14.9773,8209700.0
2010-10-05,15.2524,15.6584,15.0704,14.9237,9623000.0
2010-10-04,13.9167,13.9354,13.38,14.4211,7239600.0
2010-10-01,15.1878,15.5045,15.1189,14.984,6792600.0
2010-09-30,14.6358,14.825,14.5277,14.5752,8674300.0
2010-09-29,14.3876,14.4953,14.1926,14.3608,6214600.0
2010-09-28,14.1426,14.1752,13.7259,14.3474,9382800.0
2010-09-27,14.535,14.6487,14.388,14.5551,3997600.0
2010-09-24,14.9158,15.2641,14.8601,14.6288,6771500.0
2010-09-23,13.82,13.8592,13.5909,13.9855,12335100.0
2010-09-22,14.0311,14.3018,13.7089,14.3072,11104400.0
2010-09-21,14.7026,14.7893,14.4958,14.736,8934400.0
2010-09-20,14.9679,15.2727,14.4831,14.7226,20558200.0
2010-09-17,16.0635,16.5392,15.8746,15.7211,8689200.0
2010-09-16,15.2856,15.5476,15.1848,15.2654,4021200.0
2010-09-15,15.5496,15.8936,15.5496,15.3459,5316200.0
2010-09-14,15.0,15.0392,14.752,15.1984,6357600.0
2010-09-13,15.7328,16.0245,15.6564,15.4531,5419000.0
2010-09-10,15.1735,15.386,15.105,15.0041,5636100.0
2010-09-09,14.7029,14.7427,14.3911,14.7763,7088200.0
2010-09-08,14.1659,14.2495,13.7158,14.4613,7894200.0
2010-09-07,14.5251,14.5251,14.1741,14.7494,5236700.0
2010-09-03,15.0714,15.4839,15.0444,15.0041,6935300.0
2010-09-02,15.0021,15.2869,14.884,14.736,6557500.0
2010-09-01,14.882,15.3433,14.7613,14.4613,6906600.0
2010-08-31,14.1893,14.8783,14.1534,13.7107,7026700.0
2010-08-30,13.0683,13.0683,12.7616,13.3824,4472200.0
2010-08-27,13.813,14.005,13.2509,13.6571,8553400.0
2010-08-26,12.9698,13.1857,12.6204,13.3221,6842900.0
2010-08-25,13.7046,13.8743,13.3652,13.6169,11322700.0
2010-08-24,13.6778,13.9292,13.5388,13.7644,6095400.0
2010-08-23,13.7713,13.9764,13.4571,14.0793,5140600.0
2010-08-20,14.335,14.6008,14.2805,14.2133,4784600.0
2010-08-19,14.0165,14.1266,13.6669,14.2603,5382800.0
2010-08-18,14.5162,14.5228,14.1941,14.6556,4019500.0
2010-08-17,14.7495,14.9173,14.5346,14.736,6344900.0
2010-08-16,14.3814,14.7125,14.1828,14.468,8162000.0
2010-08-13,14.7365,15.0143,14.6823,14.6556,4424700.0
2010-08-12,14.9426,15.4233,14.7545,14.6556,6199600.0
2010-08-11,14.158,14.1769,13.7366,14.5723,6866200.0
2010-08-10,14.9138,14.9392,14.405,15.2653,9202800.0
2010-08-09,15.4015,15.5156,15.0082,15.785,5181400.0
2010-08-06,15.8406,16.0488,15.2812,16.0316,6772400.0
2010-08-05,16.5729,16.8718,16.5117,16.4114,4709500.0
2010-08-04,16.2127,16.2978,15.9048,16.3514,3867800.0
2010-08-03,16.1274,16.2444,15.848,16.3314,5327700.0
2010-08-02,17.1316,17.5624,17.0622,16.7778,6357000.0
2010-07-30,16.4304,16.8385,16.3474,16.1249,4904300.0
2010-07-29,15.8347,16.0746,15.4456,16.0516,8664900.0
2010-07-28,15.7452,15.8922,14.9905,16.0715,13374100.0
2010-07-27,16.8194,16.8521,16.3359,16.9844,7144400.0
2010-07-26,17.2207,17.4671,16.988,16.9911,5538300.0
2010-07-23,16.9292,17.2739,16.7914,16.6446,5552600.0
2010-07-22,16.9002,17.5453,16.8435,16.3847,5757100.0
2010-07-21,14.9882,15.0615,14.255,15.6518,6134500.0
2010-07-20,17.2738,18.4436,17.0839,16.1782,7505800.0
2010-07-19,15.3188,15.3453,14.8353,15.3653,5581700.0
2010-07-16,14.7513,14.8331,14.2919,15.1787,6598400.0
2010-07-15,15.5732,15.5732,15.0238,15.7184,5411700.0
2010-07-14,15.6348,15.6348,15.1875,15.8517,6394200.0
2010-07-13,16.3766,16.8601,16.3766,16.0849,6550900.0
2010-07-12,15.2894,15.3603,14.8958,15.5385,6295100.0
2010-07-09,16.1609,16.6926,16.1609,15.7717,5077100.0
2010-07-08,15.3391,15.484,14.9767,15.4252,8357000.0
2010-07-07,16.0359,16.6923,16.0359,15.4119,6457700.0
2010-07-06,14.3086,14.3825,13.5814,14.8788,5784500.0
2010-07-02,14.7581,14.9439,14.2521,15.0521,6397400.0
2010-07-01,15.3657,15.6081,14.7866,15.2853,9610700.0
2010-06-30,15.2472,15.8671,15.1927,15.0787,10578700.0
2010-06-29,14.2384,14.2384,13.4615,14.9188,12052100.0
2010-06-28,15.665,15.8186,15.2234,15.9849,6992200.0
2010-06-25,16.9357,17.5408,16.7577,16.3847,17012400.0
2010-06-24,14.9659,15.0316,14.1056,15.805,9527100.0
2010-06-23,17.4418,18.1679,17.2405,16.7912,10996000.0
2010-06-22,15.0447,15.2223,13.8989,16.2248,11183200.0
2010-06-21,17.4182,17.7406,17.2078,17.5308,7696100.0
2010-06-18,17.2045,17.3924,17.0971,17.1443,6579500.0
2010-06-17,16.8198,16.8524,16.3374,17.0044,6531700.0
2010-06-16,16.9852,17.1232,16.755,17.0977,6483300.0
2010-06-15,18.0073,18.5958,17.7805,17.4575,9831800.0
2010-06-14,16.9209,17.5988,16.8935,16.6912,12932300.0
2010-06-11,16.8937,17.6771,16.6978,16.1915,9371300.0
2010-06-10,15.8055,16.2937,15.8055,15.3386,5913900.0
2010-06-09,14.5524,15.0773,14.4527,14.5723,7435800.0
2010-06-08,14.7392,15.1221,14.6487,14.4191,8901500.0
2010-06-07,13.4525,13.483,12.8657,14.0459,10587500.0
2010-06-04,14.0918,14.3273,13.5465,14.6123,8072600.0
2010-06-03,15.7876,16.191,15.6167,15.5851,7290200.0
2010-06-02,15.7369,16.1948,15.6735,15.3053,5811300.0
2010-06-01,14.4422,14.7777,14.0688,14.8189,5638200.0
2010-05-28,15.1716,15.2548,14.7235,15.4785,6038800.0
2010-05-27,16.3264,16.8437,16.1138,15.8317,7620400.0
2010-05-26,14.7273,15.1643,14.3881,14.8855,7519900.0
2010-05-25,15.7247,16.716,15.5971,14.8122,9488800.0
2010-05-24,14.2435,14.501,13.9925,14.4924,6352100.0
2010-05-21,15.6166,16.752,15.5502,14.8455,10142700.0
2010-05-20,14.5526,14.9687,14.2505,14.499,14167700.0
2010-05-19,14.9127,15.0312,14.2941,15.0054,10279100.0
2010-05-18,14.6157,14.8352,13.945,15.2786,6389400.0
2010-05-17,15.5147,15.8066,14.9374,15.7251,9356300.0
2010-05-14,15.726,15.7785,15.3978,15.845,9015600.0
2010-05-13,15.9295,16.0584,15.6073,16.1982,5759400.0
2010-05-12,16.837,17.1741,16.7406,16.5263,6155900.0
2010-05-11,15.9705,16.2249,15.7227,16.102,5844500.0
2010-05-10,16.2889,16.5755,15.7744,16.4335,8126700.0
2010-05-07,15.3928,15.8593,14.3466,15.3529,15315200.0
2010-05-06,14.7097,15.0752,12.283,15.4723,15511000.0
2010-05-05,16.5204,17.0912,16.3189,16.4136,8063600.0
2010-05-04,15.8323,15.8323,14.9981,16.5793,11337300.0
2010-05-03,17.4567,17.5733,16.8349,17.6599,9159400.0
2010-04-30,16.7668,16.8736,15.8534,17.7262,7551800.0
2010-04-29,18.568,19.3309,18.4287,18.5614,8664900.0
2010-04-28,18.0245,18.3495,17.8188,18.0178,6049200.0
2010-04-27,17.1336,17.1336,16.2863,17.9317,6549400.0
2010-04-26,18.6624,19.04,18.3044,18.8332,5977600.0
2010-04-23,19.126,19.3886,18.9577,18.979,4649300.0
2010-04-22,19.1647,19.564,18.9789,18.8067,4225800.0
2010-04-21,19.15,19.8192,19.15,18.6741,7788400.0
2010-04-20,17.9867,18.2139,17.6751,18.1769,7518200.0
2010-04-19,18.052,18.1696,17.5689,18.1902,5943100.0
2010-04-16,18.4025,18.824,18.0798,18.462,8446300.0
2010-04-15,18.7411,19.1034,18.6673,18.6277,5758700.0
2010-04-14,19.0827,19.5836,19.0827,18.6277,5466600.0
2010-04-13,18.1577,18.3187,18.0168,18.051,5934100.0
2010-04-12,17.6787,17.6787,17.2434,17.9913,6152100.0
2010-04-09,18.2433,18.4296,17.9905,18.2101,5314200.0
2010-04-08,18.5974,19.0763,18.3754,18.1769,7969500.0
2010-04-07,18.565,19.4772,18.565,17.9051,14436300.0
2010-04-06,17.5762,17.9996,17.4929,17.1759,7981700.0
2010-04-05,16.9908,17.1247,16.8769,16.9041,5971200.0
2010-04-01,17.0081,17.3232,17.0081,16.7318,6340400.0
2010-03-31,15.9893,15.9957,15.62,16.3142,5681500.0
2010-03-30,16.7583,16.9442,16.5326,16.745,4270300.0
2010-03-29,16.6127,16.7706,16.4942,16.6721,6600200.0
2010-03-26,16.3115,16.4722,16.0352,16.5661,9227300.0
2010-03-25,15.8984,15.9464,15.1245,16.7119,7968900.0
2010-03-24,17.448,17.6954,17.2609,17.3748,9295800.0
2010-03-23,17.4149,17.5152,17.2478,17.3417,9024700.0
2010-03-22,17.4293,17.6657,17.2537,17.2687,8174500.0
2010-03-19,17.1163,17.7195,17.0632,17.1163,6985900.0
2010-03-18,17.2271,17.3105,16.7653,17.514,7085400.0
2010-03-17,18.9943,20.3436,18.9943,17.9118,15856800.0
2010-03-16,17.0055,17.2696,16.9513,16.8246,8060000.0
2010-03-15,16.3101,16.3553,15.9996,16.513,4876100.0
2010-03-12,16.7255,16.8964,16.594,16.7981,6231000.0
2010-03-11,16.8389,16.9871,16.6975,16.7053,5981900.0
2010-03-10,16.6722,16.9648,16.5458,16.6456,4904500.0
2010-03-09,16.5927,16.784,16.4409,16.6324,5911600.0
2010-03-08,16.6724,16.7184,16.4159,16.7384,4475000.0
2010-03-05,16.9114,17.133,16.8309,16.8047,6101600.0
2010-03-04,16.3306,16.4402,15.8471,16.5594,4463800.0
2010-03-03,16.7652,17.0923,16.6316,16.7053,6319600.0
2010-03-02,17.035,17.58,16.4271,16.5926,8746100.0
2010-03-01,16.5634,17.1368,16.4926,16.0291,6035900.0
2010-02-26,14.8967,14.9465,14.4165,15.3596,6788200.0
2010-02-25,15.9706,16.1998,15.7009,15.8369,5288800.0
2010-02-24,15.7709,15.968,15.6133,15.8435,4051400.0
2010-02-23,15.9098,16.4794,15.8104,15.9164,7101700.0
2010-02-22,15.7262,15.8428,15.1168,15.9032,5456200.0
2010-02-19,16.2227,16.6007,16.1012,16.0755,4622600.0
2010-02-18,16.519,17.1431,16.484,16.0623,4804600.0
2010-02-17,15.4953,15.7659,15.1732,15.7175,6064500.0
2010-02-16,16.9092,17.9341,16.9092,15.9761,10379600.0
2010-02-12,15.218,15.4992,14.8683,14.9618,6743500.0
2010-02-11,14.8891,15.1431,14.8156,14.8292,6963100.0
2010-02-10,14.5153,14.5787,13.9704,14.8392,6050400.0
2010-02-09,15.2167,15.5096,14.9771,15.1769,6849100.0
2010-02-08,14.846,15.1416,14.5373,14.9054,7570500.0
2010-02-05,15.3638,15.7661,15.0239,15.0113,11987900.0
2010-02-04,14.2676,14.2676,13.6912,14.667,9903200.0
2010-02-03,14.9981,15.3617,14.6213,15.0113,15476100.0
2010-02-02,15.9584,16.2117,15.7651,15.9053,6502400.0
2010-02-01,16.2753,16.7585,16.1072,15.8258,5629800.0
2010-01-29,14.9356,15.1024,14.6467,15.1703,4280200.0
2010-01-28,14.6659,14.6659,13.8115,15.2762,6844500.0
2010-01-27,15.5137,15.5201,14.7425,15.8126,7719700.0
2010-01-26,16.357,16.8023,16.33,16.2032,4429600.0
2010-01-25,15.8479,16.0628,15.4498,16.2231,4959000.0
2010-01-22,16.1042,16.4192,15.6186,16.1768,8711000.0
2010-01-21,14.9998,15.051,13.8915,16.19,7635700.0
2010-01-20,17.1795,17.2892,16.7471,17.4018,3609200.0
2010-01-19,18.4261,19.0399,18.2851,17.852,4626900.0
2010-01-15,17.1968,17.4398,16.8751,17.2693,4913100.0
2010-01-14,17.14,17.1528,16.824,17.3687,3301600.0
2010-01-13,17.5412,17.7183,17.2986,17.6269,3718700.0
2010-01-12,17.9355,18.7818,17.9355,17.6666,8122000.0
2010-01-11,17.2128,17.2128,16.6567,17.6203,4463000.0
2010-01-08,17.9455,18.1265,17.59,17.8322,4594400.0
2010-01-07,17.1368,17.1554,16.5175,17.7196,7074700.0
2010-01-06,18.5348,19.1783,18.5214,18.4215,5864900.0
2010-01-05,19.2986,20.2078,19.185,18.6334,5249500.0
2010-01-04,17.9911,18.1631,17.8918,17.9977,4034900.0
2009-12-31,17.4655,17.6068,17.2021,17.7329,1505600.0
2009-12-30,18.1307,18.2981,18.037,18.0308,2749700.0
2009-12-29,17.932,18.1351,17.7222,18.0242,1615000.0
2009-12-28,17.9259,18.0498,17.626,18.0639,1718100.0
2009-12-24,18.019,18.058,17.7782,18.1765,847700.0
2009-12-23,18.4826,18.7388,18.3815,18.3156,2068400.0
2009-12-22,18.2903,18.4989,18.1691,18.1434,2622500.0
2009-12-21,18.0186,18.4487,17.9917,17.8852,3640200.0
2009-12-18,17.9428,18.278,17.7923,17.6534,6799600.0
2009-12-17,17.4086,17.7957,17.3086,17.3422,4302300.0
2009-12-16,17.7217,18.2227,17.7217,17.5276,4857300.0
2009-12-15,17.1645,17.3274,16.9755,17.3024,2979000.0
2009-12-14,17.7584,18.1565,17.5662,17.4415,3837200.0
2009-12-11,16.9982,17.1163,16.5783,17.0773,3754000.0
2009-12-10,16.6632,16.6821,16.2275,17.0641,4396900.0
2009-12-09,17.6655,18.0085,17.5145,17.3554,5546300.0
2009-12-08,17.0575,17.336,16.8784,17.0442,5330400.0
2009-12-07,17.2836,17.5459,17.2231,17.1501,5268300.0
2009-12-04,16.9792,17.5782,16.4974,17.1237,6383100.0
2009-12-03,16.5155,16.6995,16.1475,16.872,6689900.0
2009-12-02,17.2429,17.5216,17.15,17.223,6029300.0
2009-12-01,17.3632,17.9083,17.3497,17.223,8612700.0
2009-11-30,17.2939,17.8029,17.2172,16.8522,4482200.0
2009-11-27,16.4218,16.6329,16.1976,16.4549,2003300.0
2009-11-25,17.2737,17.7251,17.1165,16.9978,3535100.0
2009-11-24,16.6337,16.8188,16.5279,16.6469,4535100.0
2009-11-23,16.68,16.9443,16.4422,16.6999,4775100.0
2009-11-20,16.7437,17.1333,16.7095,16.4814,4213300.0
2009-11-19,16.3379,16.4091,15.9302,16.5277,5286000.0
2009-11-18,17.1196,17.3774,16.8549,16.9118,4338800.0
2009-11-17,16.5878,16.6337,16.1818,16.68,4764100.0
2009-11-16,17.0133,17.4605,16.9388,16.8191,5564900.0
2009-11-13,16.4949,16.7485,16.3146,16.4284,2955300.0
2009-11-12,15.8908,16.0887,15.4822,16.1834,3701600.0
2009-11-11,16.3992,16.5557,16.0993,16.5174,4130700.0
2009-11-10,16.5308,16.7039,16.3111,16.4777,4153200.0
2009-11-09,17.0285,17.6326,16.9863,16.524,5990400.0
2009-11-06,16.2843,16.7661,16.2703,15.8493,4022500.0
2009-11-05,16.226,16.8072,16.1839,15.7699,4916400.0
2009-11-04,15.0305,15.5561,14.8228,15.1746,5279400.0
2009-11-03,15.7536,16.3896,15.7465,15.2408,5407600.0
2009-11-02,14.963,15.3284,14.5577,14.9299,5885100.0
2009-10-30,14.1612,14.1612,13.3207,14.7579,6631600.0
2009-10-29,16.0715,16.9101,16.0715,15.3731,6929300.0
2009-10-28,13.5759,13.6344,12.354,14.4404,18366400.0
2009-10-27,14.7995,15.0581,14.612,14.9695,5094700.0
2009-10-26,14.7066,15.0359,14.2033,15.1746,4610600.0
2009-10-23,15.2159,15.2283,14.5254,15.6906,5318700.0
2009-10-22,16.4855,16.9417,16.0915,16.1272,6513400.0
2009-10-21,15.4251,15.7816,15.0559,15.7236,4161500.0
2009-10-20,16.3556,16.8054,16.3556,16.1139,6066900.0
2009-10-19,16.6632,17.0353,16.5943,16.3256,6047300.0
2009-10-16,15.3281,15.3342,14.6345,15.9816,7307300.0
2009-10-15,17.4946,18.3167,17.2782,16.7556,13368400.0
2009-10-14,16.5265,16.9495,16.4432,16.1404,4984200.0
2009-10-13,15.7048,15.8863,15.4292,15.5781,4146000.0
2009-10-12,15.4723,15.691,15.3398,15.459,2866700.0
2009-10-09,15.3135,15.4059,15.0958,15.3334,3633200.0
2009-10-08,16.2322,17.3679,16.2322,15.3731,7568100.0
2009-10-07,14.2639,14.3414,13.9929,14.4404,4069400.0
2009-10-06,14.6918,14.8712,14.4991,14.6586,6495600.0
2009-10-05,14.5073,14.8564,14.2723,14.4007,5611400.0
2009-10-02,14.5018,15.1064,14.1614,14.1493,7571800.0
2009-10-01,13.5455,13.6976,12.9917,14.1228,6754600.0
2009-09-30,14.2374,14.2622,13.5801,14.7049,6157500.0
2009-09-29,15.4072,15.9748,15.3519,15.0622,6677900.0
2009-09-28,14.8393,15.1441,14.67,14.6653,5889400.0
2009-09-25,14.7134,15.2411,14.4426,14.361,7473900.0
2009-09-24,13.3542,13.4133,12.5565,14.1295,7600800.0
2009-09-23,14.6375,14.8095,14.3572,14.9166,4964400.0
2009-09-22,15.1615,15.4674,14.9753,15.1217,7715400.0
2009-09-21,14.7682,14.7682,14.1721,15.0026,9726500.0
2009-09-18,14.6364,14.709,13.9832,15.3069,13141300.0
2009-09-17,15.3312,15.4414,14.7256,15.9419,8910600.0
2009-09-16,16.9886,17.4934,16.7674,16.6167,10461800.0
2009-09-15,16.9744,17.6192,16.9394,16.491,7876700.0
2009-09-14,16.6645,17.3909,16.6573,15.9816,6363300.0
2009-09-11,15.1382,15.2325,14.7042,15.5252,6951900.0
2009-09-10,16.183,16.6208,15.9954,15.7898,6059000.0
2009-09-09,15.6197,15.9242,15.525,15.4458,5915200.0
2009-09-08,15.481,15.6774,15.2507,15.3003,6824100.0
2009-09-04,15.0654,15.3584,14.9223,14.8439,5253200.0
2009-09-03,14.6256,14.7707,14.1704,14.6454,7509400.0
2009-09-02,14.5598,14.7937,14.1789,14.4867,6154700.0
2009-09-01,13.7518,14.1007,13.066,14.4205,10313300.0
2009-08-31,15.7723,16.4149,15.4224,15.1812,10648400.0
2009-08-28,14.7252,14.9543,14.5616,14.8042,6621600.0
2009-08-27,15.2152,15.7782,15.0463,14.7513,8589700.0
2009-08-26,14.2487,14.6553,13.9955,14.1956,8408700.0
2009-08-25,14.4856,14.8916,14.4236,14.2022,8384400.0
2009-08-24,13.4763,13.6526,13.067,13.8119,9523300.0
2009-08-21,14.5034,15.1272,14.5034,14.0104,8119100.0
2009-08-20,13.3953,13.628,13.2623,13.3621,5296700.0
2009-08-19,13.9384,14.6045,13.6705,13.3224,7694600.0
2009-08-18,13.2724,13.5585,13.102,13.0777,7238300.0
2009-08-17,12.8662,13.1197,12.5861,12.8131,8764300.0
2009-08-14,12.6475,12.708,11.4251,13.2232,8277200.0
2009-08-13,14.0768,14.4642,13.9108,13.7656,9906100.0
2009-08-12,13.5415,13.9722,13.4527,13.313,9561200.0
2009-08-11,12.6797,12.7446,12.3547,12.7845,6074600.0
2009-08-10,12.8511,12.9098,12.6034,12.9365,7754300.0
2009-08-07,13.5409,13.9293,13.2887,13.3329,8273900.0
2009-08-06,12.5465,12.6096,12.079,12.8307,7692300.0
2009-08-05,12.924,12.9826,12.6246,13.0223,6735900.0
2009-08-04,13.6962,14.3395,13.689,13.095,10051700.0
2009-08-03,12.5666,12.7701,12.455,12.6061,8596000.0
2009-07-31,12.5411,12.9582,12.5411,12.4277,8533600.0
2009-07-30,12.2056,12.5652,11.9488,12.3815,11166500.0
2009-07-29,12.1833,12.4026,11.8047,12.1502,9080900.0
2009-07-28,12.1767,12.468,11.839,12.1634,7187400.0
2009-07-27,12.0664,12.1565,11.7187,12.2229,9219600.0
2009-07-24,12.8558,13.3841,12.8558,12.3683,7535600.0
2009-07-23,12.1049,12.5017,11.8763,11.9983,8957700.0
2009-07-22,11.9998,12.5082,11.9998,11.6877,7400100.0
2009-07-21,11.7221,12.1408,11.5601,11.5952,13825900.0
2009-07-20,10.9015,11.1396,10.7824,10.8949,8846700.0
2009-07-17,10.8229,11.1452,10.7625,10.7363,6731000.0
2009-07-16,10.757,10.9654,10.6158,10.6637,6262700.0
2009-07-15,10.9531,11.3771,10.9531,10.591,7386600.0
2009-07-14,10.2853,10.5131,10.0989,10.0624,5362600.0
2009-07-13,9.905,10.0535,9.5472,9.7981,5795900.0
2009-07-10,10.0053,10.3494,9.8298,9.7056,4973400.0
2009-07-09,9.6399,9.8269,9.406,9.5867,5781200.0
2009-07-08,9.5288,9.7863,9.3661,9.4083,7320900.0
2009-07-07,8.8147,8.8628,8.3881,9.2432,6368900.0
2009-07-06,9.8522,10.1223,9.7441,9.7453,4718300.0
2009-07-02,9.7002,9.9847,9.5385,9.8048,6460200.0
2009-07-01,10.1618,10.6158,10.1618,10.1087,6457800.0
2009-06-30,10.3663,11.0129,10.3592,9.9963,11654900.0
2009-06-29,9.8201,10.2553,9.7359,9.5273,8611500.0
2009-06-26,9.0611,9.1695,8.7741,9.2233,6743300.0
2009-06-25,9.9403,10.3928,9.8756,9.5339,6913800.0
2009-06-24,9.7396,10.5795,9.7175,9.2233,11952600.0
2009-06-23,9.1527,9.8939,9.086,8.6419,16665900.0
2009-06-22,7.7123,7.7123,7.1675,8.2785,9413600.0
2009-06-19,8.6266,8.6981,8.144,9.0846,10749200.0
2009-06-18,9.5514,9.9169,9.4824,9.3489,7058500.0
2009-06-17,9.0202,9.1102,8.5895,9.1441,11849400.0
2009-06-16,9.395,9.4686,8.7871,9.7453,9144500.0
2009-06-15,9.8094,9.86,9.5436,10.0228,6775600.0
2009-06-12,10.7168,11.0228,10.4386,10.4456,5779800.0
2009-06-11,10.1047,10.2135,9.8743,10.2672,7875100.0
2009-06-10,11.0599,11.8445,11.0599,10.3994,10986900.0
2009-06-09,9.5096,9.6378,9.0158,9.6528,9585200.0
2009-06-08,10.0816,10.5999,9.9041,9.7255,7348500.0
2009-06-05,9.3285,9.3914,8.7946,9.5669,6432600.0
2009-06-04,10.0293,10.4561,9.8017,9.666,5459000.0
2009-06-03,9.1265,9.261,8.8191,9.2696,6337400.0
