date,Open,High,Low,Close,Volume
2011-07-29,41.1561,41.1561,40.3037,41.7704,6135400.0
2011-07-28,42.4205,42.712,41.7316,42.2972,10314200.0
2011-07-27,41.2373,41.4017,39.8236,42.6221,7866600.0
2011-07-26,43.571,43.6668,43.1262,43.7197,4341600.0
2011-07-25,42.8833,43.137,42.0205,43.6934,8030400.0
2011-07-22,44.5045,45.0047,44.3258,44.1236,7039000.0
2011-07-21,43.5002,43.8246,43.2898,43.5353,10357500.0
2011-07-20,43.8254,44.5396,43.4096,43.1929,8918000.0
2011-07-19,41.9401,41.9571,40.9887,42.6397,8702600.0
2011-07-18,43.2997,43.7526,43.0598,43.0524,9031200.0
2011-07-15,42.703,43.139,42.6407,42.4202,5759300.0
2011-07-14,41.143,41.1682,40.0782,42.104,8334400.0
2011-07-13,43.3004,44.488,43.2278,42.6133,13395300.0
2011-07-12,42.4697,44.0385,42.3304,41.305,8798300.0
2011-07-11,39.7493,39.886,38.9885,40.2864,6319800.0
2011-07-08,40.2889,40.4272,39.7701,40.6025,6194400.0
2011-07-07,40.2969,40.7736,39.9935,40.5586,8338200.0
2011-07-06,40.1926,40.3135,39.7952,40.5235,6834600.0
2011-07-05,40.4534,40.903,39.8011,40.3742,8058500.0
2011-07-01,39.0415,39.1714,38.3057,39.3205,4930000.0
2011-06-30,39.742,39.8078,39.1633,39.7683,6254600.0
2011-06-29,40.0909,41.1717,39.8567,39.584,7683100.0
2011-06-28,39.0642,39.813,38.8567,38.539,6532500.0
2011-06-27,38.2079,38.6987,37.9312,37.898,7418400.0
2011-06-24,36.9849,37.0017,36.0935,37.7927,6200200.0
2011-06-23,38.9188,39.2664,38.4196,38.6268,8392700.0
2011-06-22,39.747,40.9952,39.6931,39.303,8185900.0
2011-06-21,39.3908,40.1871,39.1736,38.8025,5812400.0
2011-06-20,37.9596,38.5936,37.942,37.9068,5637800.0
2011-06-17,38.0124,38.542,37.8977,37.9156,8763600.0
2011-06-16,37.1212,37.2058,36.1234,37.8278,8096100.0
2011-06-15,38.7506,39.4329,38.3873,38.5742,7845800.0
2011-06-14,38.7951,39.3196,38.7329,38.5566,5138000.0
2011-06-13,37.9078,38.2729,37.4558,38.1,6277800.0
2011-06-10,37.953,38.1259,37.4775,38.2493,8023300.0
2011-06-09,39.0837,39.6838,38.8013,38.9869,7136000.0
2011-06-08,38.4911,38.577,37.7008,38.9166,9716600.0
2011-06-07,39.4553,39.6707,39.0412,39.8035,4692700.0
2011-06-06,39.4411,39.852,38.7305,39.944,6569600.0
2011-06-03,40.12,40.2334,39.7098,40.2425,7652600.0
2011-06-02,39.6835,39.8514,38.357,40.585,9831800.0
2011-06-01,40.893,41.0804,40.2285,41.5157,7816300.0
2011-05-31,41.6408,41.6494,40.7837,41.9372,7266300.0
2011-05-27,41.4287,41.6986,41.0545,41.6123,5979600.0
2011-05-26,41.3315,41.4539,40.7807,41.4191,6389100.0
2011-05-25,41.4109,41.843,40.9523,41.2702,8432200.0
2011-05-24,41.5671,42.2513,41.315,40.9987,9640100.0
2011-05-23,39.9303,40.5801,39.5351,39.8776,8353900.0
2011-05-20,40.0091,40.5365,39.1917,39.939,11316700.0
2011-05-19,39.9829,40.2993,39.6577,39.9127,6220500.0
2011-05-18,39.4503,39.5194,39.0097,39.72,8361500.0
2011-05-17,39.8704,40.3138,39.489,39.6236,9694400.0
2011-05-16,39.6237,40.3705,39.3338,39.5623,10102400.0
2011-05-13,39.2131,39.3951,38.3465,39.4222,11141500.0
2011-05-12,39.4487,40.6549,38.848,39.5448,12361700.0
2011-05-11,38.2011,38.2653,36.1453,39.8952,16704100.0
2011-05-10,41.3097,41.3097,40.6403,41.7345,6459900.0
2011-05-09,41.9721,42.2199,41.6446,41.752,6201100.0
2011-05-06,40.3192,40.5899,39.3801,41.025,9429100.0
2011-05-05,40.4037,40.8201,39.3073,41.0163,15338000.0
2011-05-04,41.5075,41.5075,40.0882,42.1373,14648600.0
2011-05-03,41.8016,42.1392,40.6032,42.584,11781800.0
2011-05-02,42.3932,42.4515,40.9532,43.4862,11502800.0
2011-04-29,44.4074,44.4161,43.4643,44.6773,10885800.0
2011-04-28,43.5897,43.6656,42.7464,44.4233,13561400.0
2011-04-27,44.4759,44.7119,43.3066,44.5284,17844300.0
2011-04-26,42.7,42.7578,41.2786,43.9591,20000000.0
2011-04-25,43.5009,43.9347,41.597,45.4218,25443100.0
2011-04-21,49.0678,49.5119,48.7391,48.7238,6251900.0
2011-04-20,48.0231,48.5578,47.8916,48.0056,7578300.0
2011-04-19,48.272,49.1993,48.0911,47.4976,7296100.0
2011-04-18,46.8232,47.1208,45.5712,46.8319,9967400.0
2011-04-15,46.6481,46.9626,46.2987,46.7093,5558900.0
2011-04-14,47.7627,49.077,47.5984,46.7881,7961800.0
2011-04-13,45.1308,45.4556,44.3872,45.6846,6229300.0
2011-04-12,45.6503,45.9109,44.86,45.8422,7047600.0
2011-04-11,45.5381,45.6725,44.1599,46.4903,7159000.0
2011-04-08,47.281,47.3847,46.5903,47.6202,9452700.0
2011-04-07,46.8767,47.2759,46.5036,47.0947,8473900.0
2011-04-06,47.2185,47.6,46.4987,47.4538,9739800.0
2011-04-05,50.1954,53.0757,50.0099,47.5414,12727100.0
2011-04-04,44.8357,45.3397,44.5923,45.0101,4272800.0
2011-04-01,44.5316,45.057,44.1267,44.905,6675100.0
2011-03-31,45.3869,45.7098,45.2298,45.4656,4899000.0
2011-03-30,45.3969,45.9215,45.0515,45.1503,5640200.0
2011-03-29,44.24,44.7444,43.8486,44.397,4468100.0
2011-03-28,44.4938,45.1207,44.1107,44.6248,4908700.0
2011-03-25,45.0366,45.6737,44.7136,45.1152,5350400.0
2011-03-24,44.8379,45.5446,44.3209,45.2028,9136700.0
2011-03-23,46.9979,48.5629,46.8395,45.5707,9192600.0
2011-03-22,43.9504,44.4226,43.7144,43.9854,5717500.0
2011-03-21,43.8118,43.8637,43.2752,44.073,6449300.0
2011-03-18,43.6293,44.4041,43.2998,43.2672,11388800.0
2011-03-17,42.0706,42.1652,41.365,42.4439,8115000.0
2011-03-16,41.2816,41.5892,39.8186,42.3738,10413800.0
2011-03-15,43.4982,44.3272,43.1773,43.1183,10652500.0
2011-03-14,45.0573,45.6722,44.8434,44.6686,4233400.0
2011-03-11,45.3137,46.6214,45.2229,44.5022,5372500.0
2011-03-10,43.977,44.5952,43.5156,44.108,8955700.0
2011-03-09,44.5569,44.7437,43.4871,45.2554,6078200.0
2011-03-08,45.0903,45.1583,44.0359,45.7634,7928000.0
2011-03-07,46.0207,46.1413,45.4523,46.4115,6295000.0
2011-03-04,46.3855,47.0457,46.3415,46.2714,6121300.0
2011-03-03,45.8347,45.9734,45.1064,46.0699,8132300.0
2011-03-02,47.1211,47.383,46.5796,47.191,8594900.0
2011-03-01,47.3501,47.9875,47.235,47.0947,11798500.0
2011-02-28,46.8211,47.4491,46.5699,46.2626,6283000.0
2011-02-25,45.9531,46.5801,45.8008,45.4393,7384500.0
2011-02-24,43.2397,43.2397,41.6232,44.7299,9379700.0
2011-02-23,46.4848,47.5065,46.2518,45.9008,10336300.0
2011-02-22,44.1443,44.3375,43.2872,45.0182,2337620.0
2011-02-18,45.2124,45.9562,45.0531,44.9134,10363700.0
2011-02-17,43.9628,43.9887,43.3245,44.2493,10679000.0
2011-02-16,43.4979,43.638,42.9636,43.4454,9399900.0
2011-02-15,43.0611,43.4294,43.0084,42.9823,9306900.0
2011-02-14,43.0802,43.8558,43.0351,42.4056,8349100.0
2011-02-11,41.1244,41.605,40.558,41.4968,9632500.0
2011-02-10,41.8029,42.1191,41.3638,41.6978,6976800.0
2011-02-09,41.3655,41.5439,40.4993,41.9599,7516200.0
2011-02-08,42.5585,42.7202,42.1695,42.5454,8123100.0
2011-02-07,41.3359,41.3957,40.7119,41.7939,7869800.0
2011-02-04,41.149,41.2076,40.1193,42.0386,7528600.0
2011-02-03,43.4656,44.6066,43.1827,42.5279,9639100.0
2011-02-02,40.8612,40.9035,39.9054,41.5318,7530900.0
2011-02-01,42.1871,42.397,41.4438,42.1696,12297500.0
2011-01-31,41.849,42.2575,41.4672,41.5143,10441100.0
2011-01-28,42.2417,44.195,42.1231,41.3308,16273100.0
2011-01-27,39.3554,39.3966,38.1353,40.5182,11400900.0
2011-01-26,43.2048,44.7288,43.0459,41.7677,13495000.0
2011-01-25,40.3785,40.7993,39.9839,40.3084,13583200.0
2011-01-24,39.9156,40.17,39.11,40.5182,7539200.0
2011-01-21,40.9552,41.4603,40.5807,41.025,9347600.0
2011-01-20,41.13,41.2966,40.13,41.0512,16180800.0
2011-01-19,40.7742,40.7742,39.7038,41.6803,7742400.0
2011-01-18,42.3195,42.6553,41.9926,42.0823,8697600.0
2011-01-14,41.0079,41.0253,40.1917,41.1386,19764600.0
2011-01-13,39.1039,39.135,36.779,41.4531,14808200.0
2011-01-12,43.4208,43.4554,42.5405,43.69,7623000.0
2011-01-11,43.7339,43.9004,43.1816,43.6638,6762900.0
2011-01-10,42.5132,42.5906,41.8771,42.8599,6637000.0
2011-01-07,42.9036,43.6551,42.79,42.9036,8104900.0
2011-01-06,42.2627,42.3385,41.016,43.0434,14156500.0
2011-01-05,42.5205,42.5787,41.4568,43.6027,16166800.0
2011-01-04,44.6652,44.8277,43.2713,45.1493,11896300.0
2011-01-03,44.8197,44.828,43.5479,45.9532,6088900.0
2010-12-31,46.75,47.2807,46.5201,46.4687,3579200.0
2010-12-30,45.5034,45.6148,44.9219,45.9619,2943700.0
2010-12-29,46.1726,46.2245,45.6097,46.3814,4044000.0
2010-12-28,46.6376,47.2144,46.3092,46.2765,4241700.0
2010-12-27,45.0881,45.193,44.5289,45.0881,2007800.0
2010-12-23,45.609,46.4128,45.2786,45.1143,3681200.0
2010-12-22,44.255,44.255,43.7167,44.7561,3383200.0
2010-12-21,44.8974,44.9233,44.3792,45.158,3586800.0
2010-12-20,45.2195,45.4368,44.8632,45.3415,3829900.0
2010-12-17,44.8365,44.8796,43.7145,45.1143,7569000.0
2010-12-16,44.7331,44.862,43.5733,45.1143,10810400.0
2010-12-15,45.8223,46.3273,45.5349,45.9008,7217300.0
2010-12-14,45.703,45.7284,44.7299,46.4425,6972700.0
2010-12-13,46.8456,47.1226,46.3612,47.0804,6249300.0
2010-12-10,46.8019,47.3578,46.4666,46.5736,6270300.0
2010-12-09,46.331,46.331,45.5551,46.6435,5995400.0
2010-12-08,45.7494,46.2534,44.9975,46.2678,10762400.0
2010-12-07,46.1492,46.2987,44.7948,47.3251,9491700.0
2010-12-06,48.3514,48.9299,48.0755,47.9105,10005100.0
2010-12-03,47.3607,48.7516,47.3431,47.1853,12022000.0
2010-12-02,47.0148,47.8967,47.0148,46.5649,9217400.0
2010-12-01,46.13,46.5728,45.6695,45.8221,7351900.0
2010-11-30,46.0138,47.3581,45.8685,45.1318,11043100.0
2010-11-29,44.1099,44.3824,43.4066,43.9784,6702800.0
2010-11-26,44.3738,44.7991,44.2408,44.0658,3618500.0
2010-11-24,44.5105,44.834,44.1694,44.4406,5420000.0
2010-11-23,44.8215,45.4997,44.6163,44.3012,9379900.0
2010-11-22,44.3873,45.1749,44.1903,43.8043,6533100.0
2010-11-19,43.8261,44.3776,43.6126,43.3858,5702200.0
2010-11-18,42.6348,42.7027,41.9553,43.1941,8552600.0
2010-11-17,43.1966,44.1794,43.0815,42.8628,8108300.0
2010-11-16,42.0672,42.5988,41.3185,42.5838,13796900.0
2010-11-15,43.0729,43.1914,42.396,43.7171,7198900.0
2010-11-12,44.0663,44.8367,43.4691,44.2227,9906900.0
2010-11-11,45.0775,45.2074,44.1335,45.2252,8277900.0
2010-11-10,45.6043,46.1553,44.6977,45.1642,13391100.0
2010-11-09,43.3485,44.4805,41.9086,44.3622,23471700.0
2010-11-08,46.6831,48.8757,46.6545,44.6411,12023000.0
2010-11-05,42.8802,43.5074,42.5057,42.8977,9976300.0
2010-11-04,42.5022,42.6726,41.9226,42.9848,17054300.0
2010-11-03,42.0611,42.3906,41.2981,42.1741,10040600.0
2010-11-02,42.6104,42.9874,42.207,42.488,6191300.0
2010-11-01,41.5321,41.5664,40.8379,41.8865,5379900.0
2010-10-29,42.3974,43.0751,42.3261,41.9213,8252400.0
2010-10-28,41.5094,42.2247,40.83,40.9886,9663300.0
2010-10-27,39.4222,39.4908,38.5648,39.7507,10822700.0
2010-10-26,41.2594,42.1489,41.2414,40.6399,5848600.0
2010-10-25,40.0876,40.1131,39.3468,40.5614,7477900.0
2010-10-22,40.3984,40.7528,39.9556,40.0733,5293800.0
2010-10-21,39.0868,39.4092,38.0602,39.62,9475500.0
2010-10-20,40.3197,41.1606,40.2046,40.0123,9520000.0
2010-10-19,39.283,39.3944,38.5549,39.6287,15659100.0
2010-10-18,41.9403,42.3286,41.5432,41.686,7955600.0
2010-10-15,41.2836,41.4449,40.3583,41.8342,9168400.0
2010-10-14,41.9883,42.0053,41.2391,42.488,8881500.0
2010-10-13,42.9413,43.3075,42.8192,42.9325,12344500.0
2010-10-12,42.2875,42.5149,41.8417,42.2264,8243300.0
2010-10-11,42.6193,43.1462,42.1539,42.4618,5955400.0
2010-10-08,42.9948,43.7319,42.9499,42.3398,8646200.0
2010-10-07,40.5684,40.6847,39.2065,41.5639,13010900.0
2010-10-06,43.2382,44.3373,43.1564,42.3572,12178100.0
2010-10-05,41.434,42.0496,41.135,41.2501,10733200.0
2010-10-04,39.3125,39.3293,38.3649,40.082,5863100.0
2010-10-01,41.1198,41.4972,40.8565,40.9799,8649200.0
2010-09-30,39.5491,39.5994,38.1172,40.3522,11947800.0
2010-09-29,40.9537,41.0933,40.5437,40.9363,7465100.0
2010-09-28,41.9738,43.314,41.3729,40.7619,12645800.0
2010-09-27,39.1376,39.2718,38.3152,39.8902,6124600.0
2010-09-24,39.452,39.452,38.3559,40.422,7157100.0
2010-09-23,40.5016,40.9414,40.0617,40.7184,8390200.0
2010-09-22,41.0153,41.1537,40.5479,41.1629,10221500.0
2010-09-21,41.2637,41.8518,40.0163,40.8142,15842400.0
2010-09-20,40.5266,41.1379,40.2908,40.4917,7221100.0
2010-09-17,39.6851,39.9329,39.2068,40.0907,8182000.0
2010-09-16,40.3286,40.6828,40.0717,40.0123,10068400.0
2010-09-15,39.0195,39.3992,38.7261,39.219,8930500.0
2010-09-14,39.5331,40.217,39.3929,39.4195,12919100.0
2010-09-13,38.1593,38.4156,37.6807,38.539,5755800.0
2010-09-10,39.6305,40.5044,39.4864,38.9836,4311600.0
2010-09-09,37.1837,37.1999,35.7542,38.5216,8824200.0
2010-09-08,39.2059,39.5644,38.7962,39.62,5874700.0
2010-09-07,39.7598,40.1514,39.4219,39.8815,6319200.0
2010-09-03,39.7436,40.0615,39.3993,39.4892,7876600.0
2010-09-02,38.9713,38.9799,38.0938,39.4195,9313600.0
2010-09-01,37.8536,38.0456,36.2217,39.5154,10696000.0
2010-08-31,40.8668,41.6204,40.8318,40.7619,8829200.0
2010-08-30,40.3523,40.735,40.2218,40.3958,5052000.0
2010-08-27,41.0383,41.5834,40.5737,40.5353,9719000.0
2010-08-26,40.9889,41.9878,40.9889,40.1092,9047300.0
2010-08-25,40.1836,41.2778,40.0012,39.2398,6611100.0
2010-08-24,38.8468,40.196,38.7562,38.066,7023000.0
2010-08-23,37.9741,38.0593,37.3348,38.3529,4224500.0
2010-08-20,39.384,39.8466,39.1438,38.9354,4753200.0
2010-08-19,38.6606,39.0446,37.8925,39.0224,5231700.0
2010-08-18,40.4429,41.7745,40.2777,39.3528,7388700.0
2010-08-17,38.7897,39.2396,38.4015,38.5094,6580700.0
2010-08-16,38.1454,38.4091,37.9783,37.9355,6417700.0
2010-08-13,37.0335,37.2047,36.6738,37.3182,5537000.0
2010-08-12,37.7979,38.1237,37.701,37.5617,9283500.0
2010-08-11,35.9256,36.0164,34.8687,36.8661,7585100.0
2010-08-10,38.5857,39.4367,38.2779,37.8138,8615200.0
2010-08-09,37.64,37.7007,37.0937,37.6921,4338600.0
2010-08-06,37.9631,38.7114,37.9103,37.7269,7886900.0
2010-08-05,37.2052,37.3622,36.8826,37.153,4805800.0
2010-08-04,37.5153,38.2285,37.5064,37.0487,8791400.0
2010-08-03,36.1452,36.7774,36.075,35.9705,6762300.0
2010-08-02,34.9063,35.0818,33.9787,35.6053,6215700.0
2010-07-30,36.2562,37.008,36.1757,35.7357,6736700.0
2010-07-29,34.9899,35.127,34.3045,35.2488,9152300.0
2010-07-28,34.8838,35.1895,34.648,34.8054,12615100.0
2010-07-27,33.4999,33.5482,32.1386,34.8054,15109500.0
2010-07-26,35.6352,35.7441,34.9313,36.3009,7818500.0
2010-07-23,36.7187,36.9346,36.3645,36.84,7482900.0
2010-07-22,36.7444,37.2929,36.5702,36.7183,7323700.0
2010-07-21,35.9561,36.2293,35.3755,36.2835,7082800.0
2010-07-20,37.1528,38.1427,37.1256,36.3531,6300800.0
2010-07-19,35.6493,35.7874,35.0278,35.7792,8061000.0
2010-07-16,35.8883,35.8883,35.3189,36.3009,9219800.0
2010-07-15,37.2325,37.2583,36.4676,37.4486,7955200.0
2010-07-14,37.0345,37.3588,36.4797,37.3791,7473600.0
2010-07-13,36.2648,36.4111,35.037,37.5008,11125400.0
2010-07-12,37.9967,38.819,37.918,37.8834,8744100.0
2010-07-09,38.0493,38.7115,37.8826,37.8834,8876200.0
2010-07-08,35.6012,35.6092,33.7761,37.0226,13310800.0
2010-07-07,39.07,40.0091,38.6688,38.1529,8243300.0
2010-07-06,36.7127,36.8134,35.6134,37.3704,11110100.0
2010-07-02,37.5877,38.2656,37.3357,37.5964,8881500.0
2010-07-01,35.8288,36.0354,33.6987,37.4747,13166800.0
2010-06-30,39.8784,40.8009,39.772,39.4832,9236100.0
2010-06-29,38.7138,38.9351,38.0668,39.1267,9638900.0
2010-06-28,39.8679,40.4849,39.1739,40.1614,10759100.0
2010-06-25,41.2994,42.8439,41.2354,40.2831,10028300.0
2010-06-24,38.623,39.1321,38.3814,38.7702,7868800.0
2010-06-23,39.3403,39.9806,39.0469,38.9007,8229500.0
2010-06-22,38.7188,39.2359,38.4517,38.892,7222900.0
2010-06-21,37.8052,37.969,36.4211,38.9528,10666300.0
2010-06-18,41.0434,41.845,40.8002,40.3266,15919500.0
2010-06-17,39.5348,40.2148,39.2752,38.9702,13523500.0
2010-06-16,37.8863,38.4704,37.7978,37.553,7015600.0
2010-06-15,38.1349,38.9513,37.8718,37.3356,6560600.0
2010-06-14,35.7438,35.8188,34.8525,36.5183,10313000.0
2010-06-11,37.414,37.6825,37.1454,37.4834,6817200.0
2010-06-10,37.5809,38.2863,37.5103,37.3182,8155300.0
2010-06-09,36.7827,37.1152,36.1752,37.1443,9044700.0
2010-06-08,37.5189,38.4411,37.2517,37.6834,14242300.0
2010-06-07,39.0781,41.1562,38.8514,37.4921,12417200.0
2010-06-04,35.7037,36.1053,35.1802,36.014,11224300.0
2010-06-03,35.8469,35.8635,34.5419,36.7791,8165900.0
2010-06-02,37.7904,38.2325,37.6666,37.4747,9254200.0
2010-06-01,37.101,38.1657,37.0922,37.0313,13757600.0
2010-05-28,36.2092,36.3284,35.562,36.5878,7276200.0
2010-05-27,37.0931,37.7081,37.0142,36.9009,7678100.0
2010-05-26,35.3964,35.5283,34.4567,36.3531,10695800.0
2010-05-25,38.0116,39.5477,37.7975,36.6473,14100900.0
2010-05-24,35.1217,35.5011,34.6243,35.5829,6727300.0
2010-05-21,36.2385,37.3388,36.031,35.4964,12102200.0
2010-05-20,34.9086,35.495,34.1379,35.4791,17154400.0
2010-05-19,35.9647,36.1451,34.03,36.9502,16803700.0
2010-05-18,38.9369,39.8402,38.8749,38.4905,10548100.0
2010-05-17,37.2972,37.2972,35.7417,38.4472,10873100.0
2010-05-14,39.7208,40.3428,38.6432,39.477,15599400.0
2010-05-13,38.1545,38.322,37.3585,38.776,10487500.0
2010-05-12,38.6482,39.087,37.7706,39.5116,19186000.0
2010-05-11,40.5775,42.0781,40.5414,39.702,21066500.0
2010-05-10,38.7473,39.5841,38.0634,37.9972,13956700.0
2010-05-07,36.6602,37.4733,35.9656,37.054,22665600.0
2010-05-06,38.6386,40.0854,38.4577,37.7982,22070900.0
2010-05-05,38.1011,39.4788,37.9825,37.1059,11408900.0
2010-05-04,36.8826,37.19,35.8154,37.1319,13668600.0
2010-05-03,36.1013,36.2327,34.7624,37.054,8114800.0
2010-04-30,37.816,38.6612,37.6983,37.6857,14732000.0
2010-04-29,37.1493,37.748,36.8542,37.0973,14168800.0
2010-04-28,36.9649,38.0038,36.7163,36.4915,20871400.0
2010-04-27,35.8457,36.7524,35.7201,35.1935,10573900.0
2010-04-26,34.9513,35.2187,34.6754,35.0118,4993200.0
2010-04-23,35.3702,35.8824,34.858,35.0118,7112900.0
2010-04-22,35.703,36.7254,35.42,34.7608,9783300.0
2010-04-21,34.3288,34.8001,34.0582,34.1811,6532900.0
2010-04-20,33.3747,33.4924,32.8787,33.8609,5841700.0
2010-04-19,34.4326,35.005,34.1106,33.8695,6921100.0
2010-04-16,33.4164,33.6779,32.4293,33.8436,13494200.0
2010-04-15,34.1695,34.4563,33.6804,34.6137,8862500.0
2010-04-14,34.7661,34.9265,34.0822,35.1935,7943900.0
2010-04-13,34.9513,35.029,34.1567,34.9858,8968700.0
2010-04-12,35.0906,35.733,34.7651,35.2714,10686700.0
2010-04-09,35.7994,36.3554,35.504,35.73,9274800.0
2010-04-08,35.7854,36.2752,35.45,35.4358,9116800.0
2010-04-07,35.9797,36.9912,35.9256,35.2195,14422600.0
2010-04-06,34.06,34.2584,33.8875,34.1118,7381100.0
2010-04-05,34.3109,34.5272,33.9647,34.3109,6073500.0
2010-04-01,34.576,35.082,34.2742,34.1378,10128200.0
2010-03-31,33.1341,33.4102,32.8406,33.1773,10159700.0
2010-03-30,32.5375,32.649,32.0999,32.6754,6781800.0
2010-03-29,32.8664,33.1546,32.6045,32.7186,9091300.0
2010-03-26,32.936,33.6615,32.8643,32.3725,10229300.0
2010-03-25,30.9599,30.968,30.1078,31.8187,12310200.0
2010-03-24,31.3827,31.4319,30.4553,32.2254,17135100.0
2010-03-23,33.2331,33.6735,32.7088,33.5926,13548500.0
2010-03-22,34.5503,35.0122,34.195,34.1032,8867200.0
2010-03-19,33.8457,33.982,33.0619,34.1118,12486800.0
2010-03-18,34.1487,34.5483,33.5781,34.4234,7572200.0
2010-03-17,34.6401,34.9152,34.4552,34.7522,9115800.0
2010-03-16,35.0501,35.6419,34.8557,34.6916,10711100.0
2010-03-15,33.5763,33.6191,32.977,33.757,7127600.0
2010-03-12,33.6196,33.8336,33.0717,33.8003,8514500.0
2010-03-11,34.4582,35.0303,34.2884,33.9042,7734700.0
2010-03-10,32.8538,33.0532,31.9649,33.5321,10638400.0
2010-03-09,34.4948,35.0841,34.4245,34.2157,7938100.0
2010-03-08,33.8002,34.2111,33.1378,34.3368,7688000.0
2010-03-05,34.8907,35.29,34.7519,34.8387,8325500.0
2010-03-04,34.1745,34.3619,33.5142,34.4407,11379700.0
2010-03-03,34.8652,35.3447,34.4641,34.7349,10786500.0
2010-03-02,34.5933,35.6053,34.3625,34.1551,14067100.0
2010-03-01,33.5781,33.9747,32.8819,33.2725,9514700.0
2010-02-26,32.4338,32.5367,31.9024,32.5888,10350900.0
2010-02-25,33.3516,34.5621,32.8198,32.3985,15717700.0
2010-02-24,31.4583,32.0693,31.017,31.7668,10596200.0
2010-02-23,31.3513,31.5066,30.1819,32.2514,11865100.0
2010-02-22,32.1963,32.2939,31.1955,33.2032,10046200.0
2010-02-19,34.5335,35.5648,34.329,34.0686,15954500.0
2010-02-18,35.0462,36.402,35.0001,33.9474,17736200.0
2010-02-17,33.1294,33.8373,33.0586,32.7619,16229100.0
2010-02-16,32.039,32.1321,31.6159,32.3985,15387100.0
2010-02-12,32.0198,32.3981,31.7032,31.7581,9089200.0
2010-02-11,33.0225,34.0863,32.6282,32.0783,11410900.0
2010-02-10,30.8236,30.9789,30.1337,30.8755,9750200.0
2010-02-09,31.2169,31.9957,30.9159,30.8668,14080500.0
2010-02-08,28.9356,29.049,27.9236,29.9149,10398800.0
2010-02-05,32.7511,34.7112,32.4904,31.0053,19976300.0
2010-02-04,28.5078,28.6052,27.4272,29.4217,16379700.0
2010-02-03,30.9195,31.3736,30.6796,31.0745,8183500.0
2010-02-02,30.6568,30.6733,29.8947,31.3341,11346800.0
2010-02-01,32.7608,33.9804,32.7422,31.585,9282200.0
2010-01-29,29.3064,29.7812,28.3487,30.1313,14432300.0
2010-01-28,30.7576,30.7915,29.5368,31.0745,15317700.0
2010-01-27,30.687,30.8999,29.9884,30.9274,12467900.0
2010-01-26,31.4659,32.3453,31.3252,31.2129,13030200.0
2010-01-25,30.2307,30.2307,29.3038,31.187,11523200.0
2010-01-22,31.6979,32.7002,31.4713,31.585,17339800.0
2010-01-21,30.5727,30.5969,29.4388,31.6023,21433700.0
2010-01-20,32.2678,32.4189,31.2359,32.7706,16581300.0
2010-01-19,34.6515,35.0397,34.3957,34.3195,9429200.0
2010-01-15,33.9353,34.0028,33.2345,34.3541,11620800.0
2010-01-14,34.8654,35.0369,34.265,35.0204,8470600.0
2010-01-13,35.3672,35.6028,34.4073,35.2195,9581100.0
2010-01-12,34.1447,34.4433,33.1409,34.8733,12126500.0
2010-01-11,35.2457,35.3037,34.2108,36.0329,13778000.0
2010-01-08,35.7133,35.7304,34.949,35.8512,1660100.0
2010-01-07,35.2749,35.3258,34.698,35.6262,1746800.0
2010-01-06,36.5215,37.4231,36.3625,36.1367,12329200.0
2010-01-05,35.584,35.9691,35.0414,35.3839,13018600.0
2010-01-04,34.685,35.0941,34.3015,34.9512,14212200.0
2009-12-31,33.591,33.8096,33.1117,34.0772,5929300.0
2009-12-30,34.5034,34.9429,34.3891,34.233,5490200.0
2009-12-29,33.5682,33.7664,32.7589,34.3628,9774100.0
2009-12-28,34.9602,35.0462,34.3494,35.0637,6206100.0
2009-12-24,34.5824,34.5908,34.0815,34.9166,4011700.0
2009-12-23,35.7184,37.1759,35.6273,34.8128,10517800.0
2009-12-22,33.5669,33.8338,33.0676,33.6532,12848600.0
2009-12-21,33.0022,33.1681,31.7253,33.7138,12282400.0
2009-12-18,35.0316,35.976,34.623,34.1984,18473300.0
2009-12-17,32.5507,33.0741,31.7199,33.2205,19793400.0
2009-12-16,34.8149,35.4917,34.727,34.5445,15733500.0
2009-12-15,33.2065,33.5815,32.5813,33.8349,14478700.0
2009-12-14,34.3208,34.4148,33.6709,34.5272,12393200.0
2009-12-11,32.9275,33.0635,31.5999,34.2503,14708800.0
2009-12-10,35.0434,35.1278,34.0139,35.4877,13499700.0
2009-12-09,36.0445,36.5819,35.3748,35.7214,17143800.0
2009-12-08,34.1201,34.2021,33.0626,35.0551,20286200.0
2009-12-07,37.4128,38.5623,36.7392,36.7252,23321000.0
2009-12-04,34.7814,34.8735,32.1183,36.9329,39840700.0
2009-12-03,40.0876,40.5871,39.3005,40.5327,15476500.0
2009-12-02,42.6414,43.9219,42.5499,41.4759,22069600.0
2009-12-01,41.6284,43.9778,41.534,39.8664,24233300.0
2009-11-30,37.1416,37.8852,37.0104,36.9415,9469100.0
2009-11-27,37.2318,38.4711,36.9131,36.8117,7246200.0
2009-11-25,38.2665,38.5289,37.9255,38.0665,13962900.0
2009-11-24,36.0856,36.1427,35.0564,37.0586,14057200.0
2009-11-23,36.6712,37.1496,35.3983,37.7994,15364600.0
2009-11-20,38.4361,39.1898,38.3475,37.8856,8705900.0
2009-11-19,39.077,40.1589,38.4639,38.1957,11035400.0
2009-11-18,36.2772,36.4129,34.744,37.6788,13665400.0
2009-11-17,40.456,42.1748,40.2645,38.8504,12400200.0
2009-11-16,38.0325,38.5792,37.5553,37.8942,12253300.0
