date,Open,High,Low,Close,Volume
2012-09-25,32.388,32.8429,32.1333,32.6078,422600.0
2012-09-24,32.5181,32.6268,32.1918,32.8015,403700.0
2012-09-21,32.5044,32.5308,31.7899,33.2349,625900.0
2012-09-20,33.6712,33.7527,33.2773,33.9818,230200.0
2012-09-19,34.5537,34.8431,34.4057,34.5075,429300.0
2012-09-18,34.1403,34.2585,33.641,34.3784,445700.0
2012-09-17,34.1283,34.2445,33.5872,34.655,325700.0
2012-09-14,35.1991,35.7789,35.0795,35.236,803000.0
2012-09-13,34.7791,34.9379,34.2559,35.1622,604100.0
2012-09-12,35.5957,35.725,35.4294,35.568,435600.0
2012-09-11,35.2274,35.6464,34.9256,35.3743,363200.0
2012-09-10,35.2471,35.3107,34.929,35.5034,218900.0
2012-09-07,35.7804,36.0663,35.4871,35.8907,242300.0
2012-09-06,36.4187,37.1738,36.2275,35.7709,335100.0
2012-09-05,33.8414,33.8414,32.5183,35.0608,373900.0
2012-09-04,38.3673,40.8969,37.882,36.2596,943900.0
2012-08-31,34.0581,34.0581,33.3125,34.3507,274400.0
2012-08-30,33.8208,33.8208,33.3437,34.2308,147400.0
2012-08-29,34.7473,34.9556,34.6001,34.7841,163500.0
2012-08-28,34.9507,35.4433,34.802,34.8118,244800.0
2012-08-27,34.8586,35.2215,34.747,34.7011,301300.0
2012-08-24,34.4522,34.7298,34.1007,34.3968,291100.0
2012-08-23,33.9397,33.9938,33.5064,34.3046,341000.0
2012-08-22,34.7288,35.0331,34.3968,34.7288,411200.0
2012-08-21,34.3644,34.3644,33.9317,34.7565,212100.0
2012-08-20,34.987,34.987,34.674,35.0147,250700.0
2012-08-17,35.1905,35.3579,35.1905,35.0423,309000.0
2012-08-16,35.4453,35.9759,35.161,34.9686,323900.0
2012-08-15,34.7476,34.859,34.0979,34.6366,349300.0
2012-08-14,34.0246,34.2851,33.3597,34.4706,340900.0
2012-08-13,34.1265,34.3329,33.2818,34.5905,373800.0
2012-08-10,35.2729,35.5592,34.8203,35.2452,481400.0
2012-08-09,36.6266,38.6205,36.0883,35.2268,881900.0
2012-08-08,33.0416,33.3387,32.7538,32.9306,308700.0
2012-08-07,33.4172,34.0914,33.1133,32.9306,602500.0
2012-08-06,32.2943,32.6631,32.248,32.2758,325500.0
2012-08-03,33.1065,34.4374,32.8227,32.1375,480400.0
2012-08-02,30.729,31.2076,30.5131,30.4592,329600.0
2012-08-01,31.492,31.492,31.492,31.492,306300.0
2012-07-31,31.3543,32.3251,31.144,31.492,464400.0
2012-07-30,31.5844,31.8965,31.3825,31.658,189900.0
2012-07-27,32.3133,33.087,32.0793,31.7502,291600.0
2012-07-26,30.9297,31.0306,30.4252,31.0125,136600.0
2012-07-25,30.0439,30.4895,29.4289,30.5606,156300.0
2012-07-24,30.0678,30.0678,29.0208,30.911,268800.0
2012-07-23,32.0476,32.7228,31.9163,31.7779,228100.0
2012-07-20,32.555,33.184,32.555,32.2666,345600.0
2012-07-19,31.716,32.4615,30.6778,32.3312,633400.0
2012-07-18,33.8701,35.1292,33.2454,32.9214,495000.0
2012-07-17,33.2665,34.5244,32.8903,32.1006,474200.0
2012-07-16,31.4574,32.2529,31.2849,30.8557,280600.0
2012-07-13,31.1576,31.9397,31.1576,30.45,463500.0
2012-07-12,29.0038,29.0476,27.8132,29.7675,535200.0
2012-07-11,30.3707,30.957,29.8926,30.7082,448800.0
2012-07-10,29.6231,29.6485,28.1014,30.9387,300100.0
2012-07-09,31.7615,31.825,31.3531,32.0176,245800.0
2012-07-06,32.2034,32.2034,31.721,32.4142,161500.0
2012-07-05,32.9219,33.1963,32.6384,33.0597,225500.0
2012-07-03,34.3635,35.442,34.1478,33.3271,157400.0
2012-07-02,32.3773,32.3865,31.318,32.3957,344300.0
2012-06-29,33.2994,34.2868,33.231,32.3404,448100.0
2012-06-28,31.6783,32.827,31.6783,30.5698,306700.0
2012-06-27,29.9742,30.4552,29.8704,29.6384,399700.0
2012-06-26,28.9943,29.2763,28.4759,29.1958,226500.0
2012-06-25,28.6027,28.8493,27.7661,29.2696,285000.0
2012-06-22,30.5442,30.8536,30.3005,30.2932,388400.0
2012-06-21,28.7143,28.7906,27.4684,29.952,344200.0
2012-06-20,31.4654,31.8387,31.2229,31.2799,274200.0
2012-06-19,32.2528,33.6517,32.2528,31.0955,312900.0
2012-06-18,29.8416,29.976,29.517,29.7583,246700.0
2012-06-15,30.0722,30.2672,29.8308,29.9704,341600.0
2012-06-14,29.9907,30.5714,29.9345,29.7583,189000.0
2012-06-13,28.9141,29.4267,28.1895,29.537,290400.0
2012-06-12,30.4881,30.8229,29.993,30.2932,307900.0
2012-06-11,29.2135,29.2153,28.4845,29.9335,308000.0
2012-06-08,30.4422,30.8444,30.1617,30.2286,276700.0
2012-06-07,29.3808,29.686,28.5213,30.1272,243200.0
2012-06-06,31.134,31.8044,31.0574,30.5514,213900.0
2012-06-05,30.6247,31.6142,30.5085,29.7122,303600.0
2012-06-04,28.5457,28.9233,27.8804,28.9099,484800.0
2012-06-01,28.7964,29.1277,28.3666,29.2235,436300.0
2012-05-31,30.0037,30.0216,29.2228,30.4131,455400.0
2012-05-30,32.7634,34.9456,32.4815,30.7912,1139400.0
2012-05-29,29.8554,30.9388,29.8554,29.0206,654500.0
2012-05-25,27.3056,27.5367,26.7189,27.8126,493600.0
2012-05-24,28.0898,28.262,27.7426,28.2183,294600.0
2012-05-23,28.7389,29.2112,28.361,28.3935,315000.0
2012-05-22,28.0538,28.2174,27.681,28.2552,306400.0
2012-05-21,28.6921,29.0976,28.5413,28.3751,489500.0
2012-05-18,27.5844,27.8922,27.2311,27.8402,429400.0
2012-05-17,27.2949,27.5378,26.4276,28.1445,500200.0
2012-05-16,28.718,29.0631,28.4546,28.9376,305300.0
2012-05-15,28.7915,29.2007,28.5095,28.9929,489900.0
2012-05-14,28.8878,29.157,28.4841,29.288,549900.0
2012-05-11,30.3225,31.0974,30.3225,30.0995,424100.0
2012-05-10,30.3314,31.2849,30.2099,30.1272,613700.0
2012-05-09,28.723,28.9492,27.7749,29.5739,626500.0
2012-05-08,31.088,31.4811,30.9101,30.8557,350300.0
2012-05-07,31.0794,31.5861,31.009,30.8096,269000.0
2012-05-04,30.2444,30.2623,29.716,30.6897,440200.0
2012-05-03,29.9154,30.0934,28.6782,31.2061,730000.0
2012-05-02,32.6543,32.8493,32.4171,32.5433,344600.0
2012-05-01,33.1224,33.9873,32.7898,32.6263,340400.0
2012-04-30,32.6407,33.2649,32.3569,32.2297,334500.0
2012-04-27,32.0459,32.284,31.7482,31.907,429300.0
2012-04-26,32.022,32.4185,31.8615,31.6488,179900.0
2012-04-25,31.5201,31.7803,31.39,31.3998,286300.0
2012-04-24,31.2943,31.8431,31.2943,30.8926,364300.0
2012-04-23,30.2669,30.2669,29.8028,30.4684,207300.0
2012-04-20,31.0309,31.3351,30.9756,31.0401,355500.0
2012-04-19,30.3165,30.6312,29.8218,30.6989,245000.0
2012-04-18,30.9484,31.1131,30.4908,31.0678,282600.0
2012-04-17,31.5027,31.9046,31.4559,31.2891,446400.0
2012-04-16,30.8745,31.3808,30.5403,30.7635,291900.0
2012-04-13,30.4039,30.6708,30.2658,30.4315,350800.0
2012-04-12,31.2289,32.1426,31.2289,30.5791,405500.0
2012-04-11,29.5145,29.6582,28.9846,29.9059,450600.0
2012-04-10,28.8223,28.9592,27.6838,29.9151,509400.0
2012-04-09,30.9114,31.0213,30.4719,31.0217,365500.0
2012-04-05,31.4195,31.6835,31.1737,31.6211,209000.0
2012-04-04,31.752,31.7792,31.3523,31.99,334700.0
2012-04-03,32.3416,32.6058,31.9773,32.5433,209100.0
2012-04-02,33.7088,34.6026,33.5242,32.8476,318400.0
2012-03-30,31.4181,31.4181,30.8921,31.9531,315500.0
2012-03-29,32.4258,33.0356,32.3508,32.1467,323100.0
2012-03-28,32.1283,32.4881,31.8515,32.1191,417500.0
2012-03-27,31.382,31.4962,30.6179,32.156,369300.0
2012-03-26,33.1433,33.478,33.0968,33.0044,219200.0
2012-03-23,32.7302,33.04,32.4768,32.4418,426900.0
2012-03-22,31.8076,32.0072,31.3266,32.0637,380500.0
2012-03-21,32.9594,33.4166,32.7728,32.7646,268300.0
2012-03-20,32.1134,32.2218,31.6348,32.4511,369400.0
2012-03-19,33.5083,34.2473,33.5083,33.0597,236000.0
2012-03-16,32.3342,32.5603,31.9994,32.6447,397300.0
2012-03-15,33.3798,33.9299,33.209,32.9121,274100.0
2012-03-14,32.2762,32.5328,32.0929,32.3773,272500.0
2012-03-13,33.0002,33.5675,32.849,32.5894,296200.0
2012-03-12,31.8426,32.0537,31.5397,31.9162,365100.0
2012-03-09,32.2605,33.1446,32.2605,31.9439,282900.0
2012-03-08,31.9275,32.3494,31.4307,31.6672,300500.0
2012-03-07,31.1787,31.3038,31.0767,31.0955,259600.0
2012-03-06,30.6717,30.7907,30.4153,30.7819,588800.0
2012-03-05,30.759,31.0379,30.1563,31.1416,454400.0
2012-03-02,31.1513,31.5538,30.777,31.2799,542700.0
2012-03-01,31.4556,32.0228,31.3069,31.326,650300.0
2012-02-29,30.5389,31.2385,30.0456,30.9664,613400.0
2012-02-28,31.243,31.5106,30.957,31.2338,560300.0
2012-02-27,31.4399,32.268,31.0164,31.1231,608700.0
2012-02-24,30.5694,30.6139,30.0343,31.0862,410700.0
2012-02-23,31.3723,31.6752,30.996,31.4459,632300.0
2012-02-22,31.1101,31.2898,30.7058,31.5197,354200.0
2012-02-21,31.5313,31.7216,31.1506,31.8055,379100.0
2012-02-17,31.88,31.9988,31.5236,32.0269,212700.0
2012-02-16,32.3814,32.7492,32.2635,32.0176,386900.0
2012-02-15,31.1409,31.5692,30.4806,31.658,604300.0
2012-02-14,32.4325,32.9858,32.4325,31.8885,540000.0
2012-02-13,31.9789,32.6351,31.7888,31.492,534400.0
2012-02-10,31.3444,32.1175,30.8313,30.8096,585400.0
2012-02-09,30.7546,31.2745,29.8913,30.6528,1280800.0
2012-02-08,30.1181,31.0392,29.9047,29.371,870400.0
2012-02-07,29.4735,30.2603,29.4249,28.7163,541800.0
2012-02-06,28.0892,28.2733,27.8407,28.1169,356600.0
2012-02-03,28.3106,28.513,28.0989,28.3382,458100.0
2012-02-02,27.7481,27.9595,27.3437,27.7941,326800.0
2012-02-01,28.4297,29.2153,28.2648,27.7203,465600.0
2012-01-31,26.4687,26.7581,25.8716,26.7244,418900.0
2012-01-30,26.789,27.075,26.5306,26.7797,427000.0
2012-01-27,27.6197,28.2906,27.6005,27.0933,353200.0
2012-01-26,26.3345,26.3345,25.7358,26.7521,301800.0
2012-01-25,27.5736,28.1774,27.2094,27.0472,387700.0
2012-01-24,27.373,28.2321,27.2266,26.6045,336800.0
2012-01-23,26.1251,26.8475,25.9306,26.0697,349500.0
2012-01-20,26.1253,26.4225,25.9953,26.0328,267100.0
2012-01-19,26.1068,26.3015,25.8749,26.0328,344600.0
2012-01-18,26.2136,26.6315,26.0616,25.8299,364200.0
2012-01-17,25.1864,25.3585,24.788,25.4149,413600.0
2012-01-13,24.9953,25.3634,24.5912,25.3319,344000.0
2012-01-12,26.2639,26.5431,25.994,26.1434,572000.0
2012-01-11,26.1737,26.5406,26.1455,25.9129,414000.0
2012-01-10,26.2901,26.9115,26.2232,25.8207,309700.0
2012-01-09,25.2236,25.6184,24.6642,24.9815,538000.0
2012-01-06,24.466,24.7029,24.2136,24.6126,610700.0
2012-01-05,24.8533,25.0959,24.2,24.7049,687300.0
2012-01-04,24.7602,25.1567,24.6495,24.7602,552100.0
2012-01-03,25.1496,25.6757,25.0651,24.9169,411600.0
2011-12-30,23.8935,24.0862,23.7466,23.9487,260900.0
2011-12-29,24.6479,25.3382,24.6479,24.004,421200.0
2011-12-28,22.4496,22.5182,21.5503,23.2939,413000.0
2011-12-27,24.6592,25.3503,24.6112,24.17,276400.0
2011-12-23,23.8199,24.0698,23.6666,23.7274,186200.0
2011-12-22,23.8811,24.4526,23.8811,23.4968,336400.0
2011-12-21,23.6026,24.3578,23.409,23.0357,472700.0
2011-12-20,22.9872,23.579,22.9776,22.5931,424200.0
2011-12-19,20.8703,21.093,20.0649,21.6525,546900.0
2011-12-16,22.428,22.9508,22.2132,22.2888,1162400.0
2011-12-15,21.6103,21.8437,21.2512,21.9015,541100.0
2011-12-14,21.0854,21.0855,20.2399,21.9107,776600.0
2011-12-13,21.4645,21.5765,19.8805,23.045,1380200.0
2011-12-12,25.4947,26.3098,24.7582,24.7049,6293400.0
2011-12-09,25.361,26.3687,25.2326,24.502,1242200.0
2011-12-08,22.4609,22.7019,22.0237,22.8329,879800.0
2011-12-07,24.1299,24.9546,24.0037,23.5245,802500.0
2011-12-06,22.955,23.0536,22.4758,23.1833,644800.0
2011-12-05,24.0454,25.5869,23.8686,23.3032,503500.0
2011-12-02,21.637,21.8658,20.9991,22.1504,449500.0
2011-12-01,22.3629,22.8181,22.0572,22.2796,610900.0
2011-11-30,22.2614,22.4937,22.0199,22.1781,1160000.0
2011-11-29,20.8104,20.8104,20.3026,21.173,673200.0
2011-11-28,21.5701,21.9707,21.4023,21.4588,474000.0
2011-11-25,20.3346,20.6533,20.0978,20.4629,158800.0
2011-11-23,19.983,20.1373,19.2111,20.7211,297500.0
2011-11-22,21.7547,21.8732,21.1987,21.883,391900.0
2011-11-21,21.4987,21.5779,20.795,22.0121,587900.0
2011-11-18,22.6697,22.8952,22.3541,22.9251,261900.0
2011-11-17,22.5378,22.6075,21.7534,23.1833,610600.0
2011-11-16,23.7125,24.0635,23.2445,24.004,485100.0
2011-11-15,25.4757,26.617,25.1978,24.5573,470700.0
2011-11-14,23.8013,24.0702,23.4119,23.7366,510900.0
2011-11-11,23.1372,23.7652,22.4047,23.7919,1108500.0
2011-11-10,25.6568,27.8788,24.6185,24.1792,2551700.0
2011-11-09,19.6311,19.82,18.6607,20.343,871500.0
2011-11-08,22.1104,22.6539,21.729,21.7447,461800.0
2011-11-07,21.256,21.5056,20.6735,21.2283,316300.0
2011-11-04,21.1029,21.2646,20.5013,21.385,531200.0
2011-11-03,22.5167,23.3438,21.8745,21.9199,429600.0
2011-11-02,21.4705,22.0892,21.1321,20.9701,429500.0
2011-11-01,20.3549,21.3363,20.1945,20.1217,486800.0
2011-10-31,19.8934,19.8934,19.0311,20.7764,407300.0
2011-10-28,22.2431,22.8481,22.0756,22.1412,562600.0
2011-10-27,23.6141,25.4152,23.6141,22.1597,763000.0
2011-10-26,21.4987,22.9487,21.3005,20.2139,611300.0
2011-10-25,18.9898,19.4144,18.4804,18.7753,494700.0
2011-10-24,18.9651,19.3658,18.8411,18.6462,686700.0
2011-10-21,18.1944,18.4429,17.9459,18.2128,516400.0
2011-10-20,17.4419,17.4419,16.5943,17.9177,519000.0
2011-10-19,17.9466,18.0257,17.4893,18.3788,417400.0
2011-10-18,19.0618,19.3231,18.5767,18.9505,696700.0
2011-10-17,18.3948,18.4214,17.9509,18.7477,730700.0
2011-10-14,19.1628,19.3737,19.0253,19.218,614700.0
2011-10-13,18.7599,18.9301,18.2203,18.9966,533200.0
2011-10-12,19.3287,19.6064,19.1991,19.2917,746700.0
2011-10-11,19.2281,19.7048,19.2,19.0981,516000.0
2011-10-10,19.4842,20.003,19.3112,19.0889,511600.0
2011-10-07,17.7645,17.9744,17.1959,18.2405,343800.0
2011-10-06,19.4612,20.3817,19.2811,18.6831,593100.0
2011-10-05,18.1881,18.6424,17.8853,17.9546,877300.0
2011-10-04,18.982,20.489,18.7041,17.6318,1105600.0
2011-10-03,14.8719,15.0738,13.3914,16.516,844900.0
2011-09-30,17.7439,17.9398,17.0198,18.4618,642800.0
2011-09-29,19.7502,20.1314,19.2749,19.5499,491400.0
2011-09-28,18.3571,18.5662,17.769,18.886,815400.0
2011-09-27,18.8985,19.1789,18.2498,19.3839,753400.0
2011-09-26,19.8449,20.3937,19.2094,19.4208,653000.0
2011-09-23,19.5716,20.8702,19.4016,18.7938,491200.0
2011-09-22,17.9827,18.5669,17.4989,18.0745,793200.0
2011-09-21,18.5917,18.7767,18.125,19.0243,847000.0
2011-09-20,18.4532,18.4532,17.418,19.5499,708600.0
2011-09-19,20.8622,21.3956,20.7584,20.6197,538300.0
2011-09-16,20.4437,20.5057,19.6022,20.8594,602100.0
2011-09-15,21.6715,22.2203,21.2479,21.2098,410400.0
2011-09-14,21.2394,22.2802,20.552,20.5828,356900.0
2011-09-13,20.0131,20.5497,19.9472,19.8081,370600.0
2011-09-12,19.8877,20.2598,19.5727,19.5499,502000.0
2011-09-09,19.6447,20.0504,19.4749,19.4208,701700.0
2011-09-08,18.8747,19.1444,18.2568,19.4301,414000.0
2011-09-07,20.6019,21.3635,20.3995,20.1493,456800.0
2011-09-06,20.2033,21.1175,20.1933,19.3563,992500.0
2011-09-02,19.036,19.0721,18.6034,19.2548,802700.0
2011-09-01,19.2688,19.5186,18.5797,19.9372,456400.0
2011-08-31,20.4571,20.6997,19.9717,20.7211,472800.0
2011-08-30,20.7949,21.0258,20.3607,20.7764,699200.0
2011-08-29,21.2349,21.7319,21.0533,20.8594,464800.0
2011-08-26,20.9849,21.8551,20.6848,20.1493,687300.0
2011-08-25,18.8704,19.1552,18.197,19.5038,828400.0
2011-08-24,20.2265,20.6997,20.094,19.9649,528300.0
2011-08-23,21.0067,22.4135,20.8597,19.6883,830500.0
2011-08-22,17.6277,17.7718,16.8311,18.388,992100.0
2011-08-19,18.3714,19.0495,17.9736,18.554,553700.0
2011-08-18,18.5577,19.2814,17.7565,19.1995,1309300.0
2011-08-17,20.2508,20.3797,19.4408,20.2692,1152200.0
2011-08-16,19.8412,19.868,19.4574,20.1678,894900.0
2011-08-15,21.4875,22.5604,21.3683,20.7026,1032400.0
2011-08-12,20.4932,21.3003,19.9715,19.8358,1489300.0
2011-08-11,20.0946,22.0898,17.6617,19.1257,5419100.0
2011-08-10,18.7841,18.9273,17.3759,20.2231,1563100.0
2011-08-09,22.381,22.5379,20.4152,22.3718,1079000.0
2011-08-08,21.7302,22.2779,21.1555,22.0213,2222000.0
2011-08-05,21.8727,21.9873,20.456,23.2109,968200.0
2011-08-04,22.3809,22.5229,20.6769,24.1977,878600.0
2011-08-03,26.1635,26.1881,24.7818,26.6967,787500.0
2011-08-02,26.3702,26.7315,25.4414,27.3054,433200.0
2011-08-01,27.283,27.5269,25.828,28.5687,435800.0
2011-07-29,29.7045,30.3594,29.3221,29.4909,329400.0
2011-07-28,28.9863,28.9863,27.9283,29.7675,373900.0
2011-07-27,29.7008,29.84,28.7519,30.5698,413600.0
2011-07-26,31.2594,31.3489,30.5882,31.7318,229700.0
2011-07-25,32.396,32.9992,32.2476,32.2943,180100.0
2011-07-22,32.5251,32.626,32.0852,32.6263,142000.0
2011-07-21,32.4074,32.4074,31.7863,32.6908,268200.0
2011-07-20,32.3454,32.3454,31.7875,32.7461,165400.0
2011-07-19,33.367,33.8276,33.2918,33.0505,229300.0
2011-07-18,31.6212,31.8322,30.6893,32.3865,307900.0
2011-07-15,33.4107,33.6711,33.0108,33.2718,793100.0
2011-07-14,33.3653,34.8658,33.2028,32.7738,745300.0
2011-07-13,32.7258,33.6233,32.6872,31.99,792700.0
2011-07-12,30.7921,31.1751,30.5733,30.9664,344200.0
2011-07-11,30.8803,31.1403,30.3065,31.3168,162300.0
2011-07-08,32.3867,32.535,32.1921,32.3035,236900.0
2011-07-07,33.0155,33.4181,32.8657,32.7646,194400.0
2011-07-06,32.1746,32.3123,32.0369,32.2482,340100.0
2011-07-05,32.313,32.4139,32.0656,32.4142,450100.0
2011-07-01,33.1569,34.0993,33.0085,32.4695,377600.0
2011-06-30,32.2659,32.8758,32.2088,31.741,224400.0
2011-06-29,31.2065,31.5037,31.0951,31.0955,532200.0
2011-06-28,31.9178,33.1549,31.8584,30.8096,383200.0
2011-06-27,29.9172,30.3674,29.6358,29.6661,153500.0
2011-06-24,29.0535,29.3588,28.4969,29.4448,327800.0
2011-06-23,30.3881,31.0792,29.8602,29.786,285700.0
2011-06-22,29.5831,30.4115,29.5187,29.6108,388400.0
2011-06-21,30.2731,30.9014,30.2571,29.7952,344800.0
2011-06-20,29.3376,29.8041,29.1679,29.0206,387300.0
2011-06-17,28.4086,28.5968,27.8351,28.8177,518800.0
2011-06-16,29.3448,29.8497,28.9988,29.1405,352500.0
2011-06-15,28.4717,28.5167,27.869,28.8269,275300.0
2011-06-14,29.9009,30.5336,29.5797,29.5462,567300.0
2011-06-13,28.2943,28.3829,27.5677,28.8638,225300.0
2011-06-10,29.2515,29.3797,28.9312,29.3618,294500.0
2011-06-09,29.8884,30.3267,29.6925,29.7214,214100.0
2011-06-08,28.9382,28.956,28.3248,29.4725,586500.0
2011-06-07,29.6186,29.8061,29.0828,30.0995,233100.0
2011-06-06,29.8659,30.2782,29.2743,30.2932,560200.0
2011-06-03,30.3244,30.3605,29.6114,30.6528,1117500.0
2011-06-02,29.448,29.7015,28.6613,30.2471,491300.0
2011-06-01,29.3246,29.3737,27.5481,31.1231,288100.0
2011-05-31,33.1897,33.3854,32.6305,33.0136,308800.0
2011-05-27,32.6277,33.0855,32.5623,32.4142,144800.0
2011-05-26,32.4834,32.9465,32.1528,32.0914,175700.0
2011-05-25,32.3019,33.0058,32.1498,31.8055,159500.0
2011-05-24,31.1823,31.5521,30.8396,31.5289,267800.0
2011-05-23,31.852,32.2885,31.5363,31.741,287200.0
2011-05-20,31.9575,31.9575,31.2457,32.3312,363600.0
2011-05-19,32.3317,32.5277,31.4141,32.8937,237200.0
2011-05-18,33.8583,34.9356,33.6851,33.1519,313300.0
2011-05-17,32.0124,32.3371,31.5704,32.3681,233200.0
2011-05-16,32.8209,33.4775,32.5748,33.0044,229100.0
2011-05-13,32.4168,32.4168,31.2028,33.5484,255600.0
2011-05-12,34.0392,34.1664,33.1676,34.3046,597000.0
2011-05-11,33.0475,33.0475,32.3656,33.5023,259800.0
2011-05-10,34.0466,34.2225,33.7317,33.9726,171000.0
2011-05-09,34.2789,35.2354,34.0303,33.6591,161000.0
2011-05-06,32.7771,32.976,32.1895,33.1058,210000.0
2011-05-05,33.394,34.6577,33.078,32.7738,366700.0
2011-05-04,31.9424,32.1928,31.2004,32.4418,326500.0
2011-05-03,32.175,32.3332,31.2698,32.9582,211000.0
2011-05-02,32.571,32.571,31.3463,33.7974,311800.0
2011-04-29,34.8673,34.9867,34.3439,34.9409,272000.0
2011-04-28,34.6578,34.6759,34.214,34.9686,256000.0
2011-04-27,35.6633,36.1708,35.2405,35.3282,440100.0
2011-04-26,35.7765,36.8553,35.7765,34.8487,505000.0
2011-04-25,33.779,33.9361,33.3354,33.7421,323900.0
2011-04-21,33.8349,34.0115,33.5745,33.696,234700.0
2011-04-20,33.467,33.7663,33.28,33.2349,263900.0
2011-04-19,32.259,32.4045,31.7044,32.4879,232900.0
2011-04-18,32.6355,32.7834,32.1642,32.5986,265500.0
2011-04-15,33.1611,33.5853,31.7594,33.1611,496600.0
2011-04-14,33.2533,33.4564,33.041,33.2349,414400.0
2011-04-13,32.9667,32.9667,32.1626,33.4931,361500.0
2011-04-12,32.8334,33.0347,31.949,33.696,399800.0
2011-04-11,33.8678,34.0865,32.9319,34.7749,377400.0
2011-04-08,34.4877,34.6695,33.0949,35.5956,251700.0
2011-04-07,36.2417,36.5062,36.0129,36.3795,520600.0
2011-04-06,36.7405,37.6366,36.3204,36.5178,616700.0
2011-04-05,36.356,37.0816,36.0262,35.9645,345500.0
2011-04-04,34.4727,34.5245,33.1608,35.6325,452200.0
2011-04-01,36.9051,37.0527,36.4623,36.8959,361400.0
2011-03-31,36.9349,37.3562,36.86,36.6561,319500.0
2011-03-30,37.1241,37.9512,36.9413,36.3518,300700.0
2011-03-29,36.2961,37.4758,36.1011,35.3005,251500.0
2011-03-28,33.5533,33.633,32.8183,34.2401,131700.0
2011-03-25,35.2053,36.2472,35.0822,34.738,244300.0
2011-03-24,33.9543,33.9635,33.5039,34.0095,159200.0
2011-03-23,33.8252,34.1027,33.3071,33.7698,171600.0
2011-03-22,33.35,33.386,32.8182,33.7329,161100.0
2011-03-21,34.8399,35.8066,34.8399,34.028,209000.0
2011-03-18,32.5532,32.8822,32.215,32.7,410800.0
2011-03-17,32.3958,32.7655,32.2472,32.3588,319700.0
2011-03-16,31.4836,32.0586,31.1095,31.6488,260600.0
2011-03-15,32.5963,33.6285,32.1236,31.8701,184500.0
2011-03-14,32.0094,32.3834,31.5897,32.1836,152800.0
2011-03-11,32.9225,33.3238,32.5371,32.7277,175700.0
2011-03-10,32.3818,32.661,31.9675,32.7646,560200.0
2011-03-09,34.249,35.154,34.2204,33.696,319000.0
2011-03-08,33.8237,34.4418,33.3863,33.3087,208000.0
2011-03-07,32.2556,32.2825,31.4504,32.7461,238500.0
2011-03-04,33.0689,33.2994,32.5996,33.0689,257500.0
2011-03-03,33.9417,35.0516,33.9417,33.032,214300.0
2011-03-02,32.0647,32.391,31.785,31.8885,151800.0
2011-03-01,30.6201,30.663,29.4272,31.741,204400.0
2011-02-28,32.9785,33.4651,32.9785,32.7369,250200.0
2011-02-25,32.6847,33.2018,32.6188,32.3681,314600.0
2011-02-24,31.9163,32.1199,31.3981,31.8609,442500.0
2011-02-23,30.4653,30.5328,28.7507,31.8332,360500.0
2011-02-22,32.9052,33.4312,32.6059,33.1796,452200.0
2011-02-18,33.8804,34.0831,33.7699,33.8989,282100.0
2011-02-17,33.8805,34.0745,33.7695,33.8435,363900.0
2011-02-16,34.0932,34.2515,33.8047,33.9357,492000.0
2011-02-15,33.3191,33.5196,32.9364,33.5208,870400.0
2011-02-14,35.0245,35.2012,34.8757,34.8764,219400.0
2011-02-11,35.901,37.2612,35.7322,34.5997,522800.0
2011-02-10,33.1535,34.7543,32.6259,33.3824,1076500.0
2011-02-09,31.2865,31.394,30.6683,31.741,276800.0
2011-02-08,33.0637,33.9484,32.7332,32.2021,372700.0
2011-02-07,31.5686,32.0667,31.5592,31.2707,167000.0
2011-02-04,31.0972,31.3968,30.7977,30.8649,143300.0
2011-02-03,30.802,31.1014,30.5868,30.5791,143500.0
2011-02-02,29.9108,29.9108,29.1825,30.2932,371800.0
2011-02-01,31.8669,32.6941,31.6356,31.1692,191600.0
2011-01-31,30.8866,31.7606,30.8866,30.2655,133600.0
2011-01-28,29.0878,29.0878,28.1132,29.6753,409200.0
2011-01-27,29.5429,29.5429,28.7844,30.2102,259300.0
2011-01-26,31.7808,32.811,31.7516,30.9571,266100.0
2011-01-25,30.558,31.0424,30.5485,30.1087,265800.0
2011-01-24,30.6847,31.6494,30.5253,29.8505,310900.0
2011-01-21,28.45,28.5743,27.8995,28.9929,227900.0
2011-01-20,28.7106,28.8167,27.9588,29.3157,232100.0
2011-01-19,29.4352,29.7425,28.7063,30.1641,280500.0
2011-01-18,31.4618,31.9841,31.4618,31.0033,203200.0
2011-01-14,30.8013,31.1649,30.7733,30.6344,143300.0
2011-01-13,30.5791,30.9396,30.4497,30.5422,144100.0
2011-01-12,30.5791,30.6806,30.3205,30.5606,283300.0
2011-01-11,30.5635,30.8739,30.4225,30.2655,294000.0
2011-01-10,30.2437,30.9076,30.1204,29.8229,291100.0
2011-01-07,30.0334,30.6142,29.9,29.5554,413600.0
2011-01-06,28.5774,28.5774,28.0518,29.0759,310400.0
2011-01-05,29.4817,29.5645,29.3253,29.5186,256900.0
2011-01-04,28.9024,28.9112,27.7733,29.6661,242900.0
2011-01-03,30.5924,31.3381,30.5924,30.2379,233600.0
2010-12-31,29.4276,29.5095,29.1818,29.62,133200.0
2010-12-30,30.0082,30.3906,30.0082,29.8413,121600.0
2010-12-29,29.5659,29.5659,29.2837,29.7583,204000.0
2010-12-28,29.5954,29.9027,29.252,29.8967,368300.0
2010-12-27,30.1733,30.2839,29.9613,30.1825,142600.0
