date,Open,High,Low,Close,Volume
2009-09-10,23.2238,23.7667,22.924,22.7709,3588800.0
2009-09-09,22.397,22.4826,22.1327,22.4204,4346700.0
2009-09-08,22.2128,22.2128,21.5803,22.4593,4129300.0
2009-09-04,22.6635,22.8536,22.204,22.4749,2594800.0
2009-09-03,22.3832,22.5814,22.0739,22.1867,3248200.0
2009-09-02,21.8985,22.1643,21.6952,21.8595,3113000.0
2009-09-01,21.1716,21.5267,20.3746,21.953,7058700.0
2009-08-31,23.2918,23.7191,23.2193,22.8956,3235000.0
2009-08-28,22.7322,22.7477,22.3448,22.7943,3360600.0
2009-08-27,23.0159,23.3354,22.6965,22.732,3937500.0
2009-08-26,22.6398,22.8274,22.202,22.5231,3374800.0
2009-08-25,22.438,22.9734,22.4225,22.407,3196700.0
2009-08-24,22.0826,22.5423,21.891,22.1904,3311500.0
2009-08-21,22.4735,22.9115,22.1789,22.1517,3975700.0
2009-08-20,21.6039,22.0051,21.4072,21.4244,3035000.0
2009-08-19,21.5038,21.7722,21.1882,21.2929,2690200.0
2009-08-18,21.2157,21.2464,20.8157,21.2774,3785200.0
2009-08-17,20.8967,21.1809,20.4928,21.2542,4390300.0
2009-08-14,21.8525,21.9282,21.3528,22.0898,3702800.0
2009-08-13,22.524,22.8765,22.0931,22.3838,5846200.0
2009-08-12,22.7083,23.7852,22.5433,21.9892,7683800.0
2009-08-11,20.3544,20.4593,19.965,20.6894,4775300.0
2009-08-10,20.7867,20.8919,20.2005,21.0917,3156300.0
2009-08-07,21.7681,22.1805,21.554,21.5018,6063600.0
2009-08-06,20.8926,21.3402,20.4374,21.0994,8536200.0
2009-08-05,21.7805,21.8267,21.2189,21.8422,5292900.0
2009-08-04,22.4986,23.3148,22.4409,21.7958,4370500.0
2009-08-03,21.1613,21.2619,20.8753,21.1691,3360800.0
2009-07-31,21.2553,21.8117,21.1666,20.8209,3866000.0
2009-07-30,20.5119,20.9573,20.3791,20.4108,3496500.0
2009-07-29,20.1016,20.3358,19.9557,20.1787,2717300.0
2009-07-28,20.1575,20.2333,19.725,20.3567,3375100.0
2009-07-27,21.0098,21.2953,20.8497,20.7513,3401600.0
2009-07-24,20.9582,21.618,20.8523,20.4263,3012400.0
2009-07-23,20.8328,21.749,20.8328,20.0781,4608700.0
2009-07-22,19.9708,20.6925,19.8478,19.3972,3441200.0
2009-07-21,19.3622,19.7679,19.3463,19.0955,4152300.0
2009-07-20,18.6321,18.6473,18.3877,18.7551,3381400.0
2009-07-17,18.5788,18.6547,18.2979,18.7551,4238900.0
2009-07-16,18.7572,18.8632,18.3557,18.9562,4414700.0
2009-07-15,19.7594,20.4534,19.7594,19.2348,6521600.0
2009-07-14,18.1752,18.2198,17.7301,18.5616,4711200.0
2009-07-13,20.1591,21.3337,20.0986,19.08,7124000.0
2009-07-10,17.7652,18.0179,17.4742,17.8575,3920700.0
2009-07-09,17.8224,17.9804,17.4914,18.0742,3787800.0
2009-07-08,17.7939,17.958,17.1747,18.1206,7193500.0
2009-07-07,17.8111,17.8183,17.184,18.4533,4474700.0
2009-07-06,19.5786,20.0659,19.5056,19.111,5436000.0
2009-07-02,17.9945,17.9945,17.3795,18.6081,5376800.0
2009-07-01,19.8647,20.4571,19.6091,19.3972,5835600.0
2009-06-30,18.7406,18.7406,18.2679,18.8789,3279800.0
2009-06-29,19.4851,19.9959,19.3553,19.0336,3408000.0
2009-06-26,18.7709,19.0361,18.646,18.6932,3958400.0
2009-06-25,19.2547,19.7595,18.9046,18.7705,4573200.0
2009-06-24,18.5626,18.8687,18.4841,18.4301,4130600.0
2009-06-23,18.3467,18.6624,18.2363,18.167,4186000.0
2009-06-22,17.4511,17.6203,17.0097,17.8962,5070700.0
2009-06-19,18.7012,19.1147,18.6466,18.6235,4739700.0
2009-06-18,18.8246,19.6224,18.7037,18.4456,7617700.0
2009-06-17,17.7601,17.9033,17.4738,17.9968,5772400.0
2009-06-16,17.6493,17.7213,17.0159,18.2986,5879500.0
2009-06-15,18.6791,18.8464,18.5041,18.8402,4586900.0
2009-06-12,19.2116,19.3197,19.003,19.227,3914300.0
2009-06-11,19.2116,19.551,19.1422,19.2425,4970200.0
2009-06-10,19.1357,19.4322,18.862,19.3044,5031700.0
2009-06-09,19.6373,19.7219,19.2375,19.699,4999100.0
2009-06-08,19.6294,19.9386,19.5134,19.6371,6179600.0
2009-06-05,18.6664,18.9104,17.9559,19.3818,6580100.0
2009-06-04,19.9931,20.2569,19.799,19.9621,6460100.0
2009-06-03,19.5727,19.6251,19.0633,19.8924,4055200.0
2009-06-02,20.5356,21.0219,20.4258,20.3954,5833400.0
2009-06-01,20.4441,20.871,20.1911,20.2251,6270300.0
2009-05-29,20.0168,20.2046,19.571,19.9079,5712000.0
2009-05-28,20.2103,20.6698,20.0571,19.7996,6245000.0
2009-05-27,18.1816,18.306,17.1239,19.2348,7196400.0
2009-05-26,20.4104,20.5976,20.0984,20.2479,7373000.0
2009-05-22,20.087,20.3993,19.6833,20.1635,4759400.0
2009-05-21,20.9124,21.7965,20.8628,20.1558,5674600.0
2009-05-20,18.9284,19.0688,17.9732,19.7874,6518600.0
2009-05-19,20.9814,22.6065,20.9078,20.34,10382400.0
2009-05-18,20.6895,21.6994,20.147,19.8411,7765300.0
2009-05-15,17.6698,17.6698,16.6089,18.6514,6896000.0
2009-05-14,20.373,21.6114,20.2543,19.3806,6554300.0
2009-05-13,18.1337,18.4548,17.5499,18.5977,7702200.0
2009-05-12,19.8041,20.5976,19.3233,19.3806,8347400.0
2009-05-11,18.5746,19.1793,18.0585,18.9508,10897100.0
2009-05-08,20.1564,20.8779,18.6978,20.0484,18534300.0
2009-05-07,22.4448,24.7539,22.4448,21.1843,26814100.0
2009-05-06,21.5211,23.6333,21.0316,19.8028,12685800.0
2009-05-05,17.9302,18.6264,17.6749,17.8609,5853100.0
2009-05-04,17.9837,18.1298,17.2302,17.9683,11405000.0
2009-05-01,17.9165,18.4495,17.7441,17.7304,4656500.0
2009-04-30,18.0072,18.5506,17.6502,17.9069,7909000.0
2009-04-29,18.0651,18.575,17.9032,17.5922,6830500.0
2009-04-28,17.4549,18.4981,17.2221,17.0703,4413900.0
2009-04-27,17.3912,18.1647,17.3114,17.0626,4550300.0
2009-04-24,17.0248,17.3131,16.433,17.124,7742100.0
2009-04-23,17.4605,17.9473,17.0057,17.124,5852100.0
2009-04-22,15.9902,16.2742,15.337,16.6251,7883700.0
2009-04-21,20.1119,22.7051,20.1119,17.8455,8901900.0
2009-04-20,15.1977,15.365,14.1676,16.2797,8969500.0
2009-04-17,17.6076,17.696,16.2821,17.976,11130900.0
2009-04-16,18.0452,18.2367,17.1172,18.4212,6885900.0
2009-04-15,20.1243,21.7488,19.7426,18.7128,7640400.0
2009-04-14,17.2682,18.0522,16.8615,17.5922,11151500.0
2009-04-13,20.057,22.069,19.9855,18.5824,9282700.0
2009-04-09,18.5887,19.6667,18.0625,17.6766,10318700.0
2009-04-08,16.9129,17.7303,16.9129,16.4716,6899200.0
2009-04-07,15.7056,16.3554,15.5881,15.5505,4579400.0
2009-04-06,15.5013,15.6052,15.0041,15.7654,5287600.0
2009-04-03,16.5437,16.7962,16.102,16.3181,5726400.0
2009-04-02,16.3828,16.7225,16.1853,16.1492,9574300.0
2009-04-01,16.3854,17.5241,16.0811,15.397,6228900.0
2009-03-31,15.0121,15.5406,14.6118,14.6986,10210300.0
2009-03-30,13.4325,13.5078,12.6178,14.2227,10330000.0
2009-03-27,16.0353,16.7437,15.7857,15.658,6346600.0
2009-03-26,15.6888,15.8896,15.0094,15.6426,8277100.0
2009-03-25,15.4359,16.111,14.6132,15.351,8825700.0
2009-03-24,14.7528,15.3896,14.0907,15.2358,8448000.0
2009-03-23,17.8925,19.7207,17.7626,16.272,9833400.0
2009-03-20,14.0273,14.3685,13.7231,14.2687,8535400.0
2009-03-19,13.5395,13.7568,12.6563,14.3915,10094700.0
2009-03-18,16.6686,18.4873,16.1436,15.0823,11229900.0
2009-03-17,14.8545,16.0604,14.6223,13.7698,6283300.0
2009-03-16,12.5102,13.2577,12.1658,12.8027,7417900.0
2009-03-13,12.9409,13.1106,12.2006,12.9102,6510300.0
2009-03-12,13.8287,15.117,13.2882,12.7643,8333700.0
2009-03-11,11.7142,12.0146,11.136,11.8433,7686000.0
2009-03-10,12.5613,13.3828,11.9709,11.8205,9861400.0
2009-03-09,10.5718,10.9047,10.1871,10.6991,7255000.0
2009-03-06,11.0401,11.2016,10.5234,11.0249,7615300.0
2009-03-05,9.9511,10.0209,8.8849,10.8734,9688400.0
2009-03-04,12.4529,13.1191,11.779,12.2449,7234400.0
2009-03-03,11.2343,11.482,10.4569,11.7902,7823600.0
2009-03-02,12.2388,12.7651,12.046,12.3737,10076700.0
2009-02-27,11.8709,11.8709,10.9582,12.7525,10727200.0
2009-02-26,14.1252,14.5575,13.7239,13.9952,10304700.0
2009-02-25,12.9163,12.9805,11.9962,13.3133,9977000.0
2009-02-24,15.8407,17.8613,15.774,14.124,9553200.0
2009-02-23,11.6405,11.7706,10.5192,12.8738,7647200.0
2009-02-20,14.4749,15.2962,14.0357,13.9725,10867400.0
2009-02-19,12.4593,12.5533,11.2434,13.6997,8111800.0
2009-02-18,15.0413,15.3172,14.4743,14.9575,7813900.0
2009-02-17,13.8034,14.1671,13.1238,14.5029,9317500.0
2009-02-13,15.9662,16.4738,15.7871,16.0865,6655500.0
2009-02-12,17.0256,17.8839,16.9018,16.3139,7158600.0
2009-02-11,17.3066,18.2741,17.2065,16.4957,6505000.0
2009-02-10,14.4782,14.6356,13.3897,15.5637,10349100.0
2009-02-09,16.513,16.7008,15.9134,16.9125,5376800.0
2009-02-06,17.8532,18.7348,17.3879,17.2004,7882800.0
2009-02-05,16.4816,17.2052,16.2045,16.3518,7564600.0
2009-02-04,16.0915,16.4647,15.6159,16.3745,6138400.0
2009-02-03,17.4735,18.7445,17.3978,16.5791,6953200.0
2009-02-02,15.4954,15.7711,14.7918,15.8365,9298900.0
2009-01-30,15.9776,16.6591,15.1597,16.4199,15205200.0
2009-01-29,17.6266,18.525,17.0771,17.8066,15861300.0
2009-01-28,23.058,23.8967,22.1475,22.459,7117900.0
2009-01-27,21.3225,22.0756,20.95,20.6253,4873800.0
2009-01-26,19.2622,19.9675,18.4405,19.663,5214400.0
2009-01-23,21.2727,22.6201,20.8937,20.1783,5683200.0
2009-01-22,19.3738,19.6648,18.2739,20.0191,7157700.0
2009-01-21,22.1571,23.1962,21.3143,21.3224,7304000.0
2009-01-20,18.5479,19.4726,17.4021,19.7236,9111600.0
2009-01-16,21.6867,22.2267,21.0418,21.7998,5471300.0
2009-01-15,21.4134,22.2037,20.152,21.3831,8066500.0
2009-01-14,20.921,21.2273,20.3228,21.3224,6794800.0
2009-01-13,22.6426,23.1748,22.2802,22.4439,6294300.0
2009-01-12,22.2888,22.6282,21.7354,22.5878,5585000.0
2009-01-09,22.1151,22.2866,21.358,22.7773,3381000.0
2009-01-08,24.1323,25.066,23.8988,23.4138,3728500.0
2009-01-07,21.9046,22.1494,20.9045,22.8,5082500.0
2009-01-06,24.2094,24.7325,23.8454,24.2018,5274600.0
2009-01-05,24.3946,24.6093,23.4025,24.6792,5359400.0
2009-01-02,25.5866,26.1646,24.5166,25.202,3932000.0
2008-12-31,25.4445,26.2327,25.1977,24.8231,3819100.0
2008-12-30,25.1402,26.197,25.1402,24.1791,3279100.0
2008-12-29,22.9841,22.9989,22.293,23.2092,3124300.0
2008-12-26,24.3555,25.6724,24.3555,23.3683,2632900.0
2008-12-24,21.7181,21.7181,20.7427,22.3226,1509400.0
2008-12-23,21.952,22.5208,21.3685,22.3757,4414100.0
2008-12-22,20.9223,20.9223,18.9916,22.4742,5233100.0
2008-12-19,24.4637,25.1017,22.7985,24.1412,8099700.0
2008-12-18,22.4762,23.272,22.015,22.6863,6422600.0
2008-12-17,22.7866,23.5963,22.2082,22.5878,7017800.0
2008-12-16,26.0908,30.0458,26.0709,22.7545,8211700.0
2008-12-15,18.8795,19.4839,17.8768,19.4887,5158100.0
2008-12-12,22.1629,24.026,22.1541,20.5799,4075000.0
2008-12-11,19.7104,20.6317,19.3241,19.9055,6348500.0
2008-12-10,20.5432,20.9512,20.1661,20.3829,5526700.0
2008-12-09,20.004,21.138,19.7848,20.0267,6062000.0
2008-12-08,20.0397,20.5873,18.7426,20.5496,6421700.0
2008-12-05,23.4482,26.9639,23.4184,20.4814,6781900.0
2008-12-04,19.2341,21.4179,19.0745,18.2688,5972000.0
2008-12-03,19.555,21.5842,19.555,17.8445,7013800.0
2008-12-02,19.2397,20.7431,18.5706,17.9657,6699200.0
2008-12-01,14.3493,14.5296,12.5105,16.3745,7529300.0
2008-11-28,20.2309,21.2908,20.0222,19.2766,2524300.0
2008-11-26,18.7068,19.2992,17.7303,18.2006,5462400.0
2008-11-25,18.1305,18.1305,16.733,18.4507,7532400.0
2008-11-24,20.3392,22.7331,19.1701,18.2271,8855600.0
2008-11-21,18.514,21.5235,17.9975,16.0363,10486500.0
2008-11-20,12.3547,13.2238,11.0792,13.4878,12202800.0
2008-11-19,11.9861,12.1419,9.5519,14.8291,9741000.0
2008-11-18,18.4013,18.7212,17.1217,18.6295,6846700.0
2008-11-17,17.5342,17.5407,16.333,18.7338,6308100.0
2008-11-14,19.0065,19.1322,17.2931,20.172,8109000.0
2008-11-13,26.33,32.3052,25.8962,21.8263,8721600.0
2008-11-12,17.0645,17.3545,16.1741,17.9365,6247600.0
2008-11-11,19.5225,20.3491,18.9508,19.1735,4162300.0
2008-11-10,17.9982,18.4078,16.5974,19.1139,3598700.0
2008-11-07,20.5735,21.194,20.2121,20.0379,4085000.0
2008-11-06,18.3179,18.8508,17.1722,19.3747,6100900.0
2008-11-05,19.8851,20.4695,19.0118,20.7011,4872900.0
2008-11-04,22.4937,24.0151,22.18,21.9828,5526300.0
2008-11-03,22.8083,24.9188,22.2548,21.1706,6083600.0
2008-10-31,21.0877,22.63,21.0191,19.6653,5909900.0
2008-10-30,18.0413,18.5345,17.1693,18.4208,6418000.0
2008-10-29,18.5427,19.2704,17.7931,18.7636,7402800.0
2008-10-28,19.366,20.3064,17.7721,18.7264,9028400.0
2008-10-27,17.6546,17.788,16.9246,18.1898,6264700.0
2008-10-24,19.4355,20.3066,18.5723,19.0244,8411400.0
2008-10-23,18.8165,19.7977,17.1567,19.8143,8064100.0
2008-10-22,19.4071,19.8067,17.5679,21.0364,5736400.0
2008-10-21,24.6975,26.3653,23.8555,23.8085,4298700.0
2008-10-20,23.0016,24.0498,21.3101,23.3539,4948800.0
2008-10-17,25.9485,28.6122,25.4683,23.5328,8659800.0
2008-10-16,21.5375,21.618,19.4526,21.7369,7397100.0
2008-10-15,20.3491,20.6681,18.6709,21.9903,5603800.0
2008-10-14,24.1198,24.893,22.6385,24.4941,7239500.0
2008-10-13,26.8402,31.205,26.0585,24.0171,6978300.0
2008-10-10,20.4388,21.3875,18.0401,20.09,11583200.0
2008-10-09,17.3504,17.4733,14.6902,20.4924,10253600.0
2008-10-08,17.7892,18.3096,13.5832,22.3256,12919200.0
2008-10-07,25.5726,25.8156,23.0882,28.3243,5106000.0
2008-10-06,31.8256,36.0435,30.7137,31.3721,4246600.0
2008-10-03,31.3673,32.2672,30.4014,31.6552,3339400.0
2008-10-02,30.0044,30.1611,28.4919,31.3795,3163600.0
2008-10-01,31.5821,31.5821,28.9341,32.7879,4183100.0
2008-09-30,36.2626,39.1994,34.9269,34.3677,5254000.0
2008-09-29,30.0925,30.5242,27.0636,32.1173,4884900.0
2008-09-26,35.8312,37.5409,35.6948,34.5242,2644300.0
2008-09-25,34.1854,35.7008,34.0102,33.8163,3482600.0
2008-09-24,33.0064,33.4387,31.5118,33.2872,2717700.0
2008-09-23,32.9211,33.4211,32.2399,33.3841,2825800.0
2008-09-22,30.4319,30.4383,27.9969,32.9891,4667700.0
2008-09-19,36.1249,37.1555,34.7689,35.4259,8695700.0
2008-09-18,36.1774,38.0576,34.627,34.3901,10741500.0
2008-09-17,30.7954,31.8282,29.6449,31.931,10777500.0
2008-09-16,35.3611,36.8305,35.3127,33.9728,10771600.0
2008-09-15,32.9449,34.7197,32.6935,33.0711,9994800.0
2008-09-12,33.8016,34.2438,33.6967,33.7045,5113300.0
2008-09-11,34.7057,35.554,34.4897,34.1143,5907800.0
2008-09-10,33.7131,33.9414,33.0356,33.9131,5489200.0
2008-09-09,32.9885,33.4962,32.3163,33.6747,5539400.0
2008-09-08,34.9974,35.3778,34.3279,34.636,6768000.0
2008-09-05,34.0612,34.5898,33.7011,33.5927,5122900.0
2008-09-04,32.8664,33.0414,32.4508,33.2276,4307100.0
2008-09-03,34.3427,34.854,34.213,33.9355,4115500.0
2008-09-02,33.3647,33.5621,32.7066,33.6821,4599900.0
2008-08-29,33.6449,34.1297,33.5778,33.63,3483000.0
2008-08-28,34.2582,34.5536,33.9476,33.9802,4522500.0
2008-08-27,33.6909,33.955,33.3589,33.4809,3992400.0
2008-08-26,33.2079,33.3402,32.7009,33.2889,3475900.0
2008-08-25,32.9509,33.0438,32.3863,33.4957,2788400.0
2008-08-22,34.6347,35.2527,34.4058,34.0717,4337100.0
2008-08-21,33.3705,33.6677,33.1401,33.2668,2672200.0
2008-08-20,33.5699,33.7482,33.0646,33.4662,4263900.0
2008-08-19,33.2006,33.2887,32.8044,33.3037,4674900.0
2008-08-18,33.1923,33.1923,32.6611,33.6655,4620400.0
2008-08-15,34.4141,34.7749,34.2186,34.1086,4245700.0
2008-08-14,34.2748,35.1018,34.2748,33.6582,4580200.0
2008-08-13,33.3193,33.5533,32.7854,33.4809,5379700.0
2008-08-12,33.865,34.2702,33.5997,33.9018,5263100.0
2008-08-11,34.2861,34.6606,33.9042,34.3818,5333600.0
2008-08-08,35.2324,36.0961,35.1399,34.4778,5153700.0
2008-08-07,33.0879,33.0879,32.2786,33.7468,5296900.0
2008-08-06,33.6691,33.6691,32.7172,34.4557,4656600.0
2008-08-05,35.162,35.729,34.973,34.7511,6053900.0
2008-08-04,34.0648,34.4962,33.8193,33.9388,4300100.0
2008-08-01,33.843,33.9532,33.2997,33.9388,4135000.0
2008-07-31,34.2716,34.9641,34.2344,34.1308,4431600.0
2008-07-30,34.5449,35.1777,34.1577,34.404,5363800.0
2008-07-29,34.5925,35.2664,34.3244,33.9683,6339100.0
2008-07-28,32.7175,33.1287,32.2775,33.1043,4800300.0
2008-07-25,33.747,34.43,33.606,33.6582,4459800.0
2008-07-24,34.2052,36.6561,34.0125,33.4809,7103100.0
2008-07-23,34.4068,35.1589,34.1587,34.0938,7023600.0
2008-07-22,35.2978,37.0659,35.168,33.6803,6063800.0
2008-07-21,32.2477,32.3552,31.6243,32.7351,4260500.0
2008-07-18,33.4521,33.7577,32.8037,33.2963,5423700.0
2008-07-17,33.0461,33.3019,32.2055,33.2151,6567100.0
2008-07-16,34.5219,36.0644,34.2005,33.0969,5895000.0
2008-07-15,31.4367,32.2461,30.9992,31.6348,6203600.0
2008-07-14,31.4649,31.8045,30.7432,32.1444,6268400.0
2008-07-11,32.3676,32.7897,31.7999,32.6022,6346600.0
2008-07-10,32.7836,32.8775,32.0761,33.156,7539500.0
2008-07-09,32.9368,32.9718,32.0132,33.8354,6369700.0
2008-07-08,35.4812,36.265,35.2967,34.7806,6770900.0
2008-07-07,33.4508,33.8053,32.5929,34.1381,4455200.0
2008-07-03,34.6846,35.105,34.4855,34.7067,3344000.0
2008-07-02,34.6631,35.0581,34.4247,34.5074,4933600.0
2008-07-01,34.8842,35.6851,34.8457,34.1603,5065900.0
2008-06-30,32.9996,33.0848,32.2759,33.6655,5833800.0
2008-06-27,34.1322,34.278,33.826,34.3523,5024700.0
2008-06-26,34.2289,34.7014,33.9091,34.5,5252100.0
2008-06-25,35.2017,35.7509,35.1498,35.1129,4512700.0
2008-06-24,35.165,35.6408,35.0163,35.0464,4034200.0
2008-06-23,34.8783,35.1623,34.6015,35.1203,4004100.0
2008-06-20,35.2462,35.8624,35.0555,35.364,6943300.0
2008-06-19,35.7634,35.9757,35.2,35.9252,4694200.0
2008-06-18,35.6849,35.7356,35.0839,36.0359,4566700.0
2008-06-17,35.9402,36.0119,35.4237,36.4642,3785800.0
2008-06-16,36.9521,37.2572,36.6768,36.8113,3108800.0
2008-06-13,36.7084,36.7964,36.0046,36.8408,4721800.0
2008-06-12,36.8336,37.4193,36.5889,36.7596,4228900.0
2008-06-11,35.7741,35.7741,35.1326,36.4125,4627400.0
2008-06-10,37.3902,38.1718,37.315,37.0624,3749000.0
2008-06-09,37.0033,37.3057,36.664,37.0255,3446200.0
2008-06-06,36.5136,36.7157,36.0231,36.9442,5137600.0
2008-06-05,38.0991,38.49,37.8737,37.7639,5504900.0
2008-06-04,37.2101,37.6313,37.0549,37.1953,4541400.0
2008-06-03,36.9558,37.0859,36.2401,37.3504,5376900.0
2008-06-02,37.9438,38.3569,37.8462,37.6236,4151800.0
2008-05-30,37.3887,37.4616,36.9801,37.6162,3898000.0
2008-05-29,38.4152,39.2528,38.3086,37.8304,4518200.0
2008-05-28,37.2544,37.3061,36.8924,37.247,4693700.0
2008-05-27,37.1535,37.6212,37.0124,36.9027,4029800.0
2008-05-23,36.3981,36.5215,36.1368,36.5658,3779100.0
2008-05-22,37.3361,37.9478,37.2002,36.7709,3266000.0
2008-05-21,35.996,36.3574,35.7214,36.2362,3340000.0
2008-05-20,36.4999,36.6981,36.4558,36.4632,3061500.0
2008-05-19,36.7343,36.9915,36.6682,36.6756,3747000.0
2008-05-16,36.4066,36.4066,35.9447,36.6756,4361400.0
2008-05-15,37.293,37.6574,36.9733,37.0126,2325200.0
2008-05-14,36.881,37.2051,36.6011,36.7782,3381000.0
2008-05-13,36.2223,36.2514,35.8016,36.3973,3582800.0
2008-05-12,36.6036,36.8628,36.3369,36.3973,2858600.0
2008-05-09,36.3987,36.7622,36.2355,36.1702,4910200.0
2008-05-08,35.8018,35.8733,34.8575,36.2288,6118900.0
2008-05-07,35.4778,35.4778,34.4286,36.4266,4753900.0
2008-05-06,37.6731,37.977,37.436,37.4521,3621600.0
2008-05-05,36.8893,36.8893,36.2071,37.4521,3303500.0
2008-05-02,37.9284,38.0451,37.5637,38.0088,2833700.0
2008-05-01,38.9107,40.2981,38.9107,37.8256,4556100.0
2008-04-30,36.6696,36.9809,36.3367,36.8881,3878500.0
2008-04-29,37.5451,38.1,37.4026,37.1078,3934600.0
2008-04-28,37.0072,37.5273,37.0072,36.7416,3332300.0
2008-04-25,36.4858,36.5657,35.8245,36.6317,3621900.0
2008-04-24,37.9567,39.6214,37.9567,36.5731,5974200.0
2008-04-23,34.6379,34.7003,33.3843,35.6209,5025200.0
2008-04-22,35.6235,35.7243,35.1698,35.9285,3122800.0
2008-04-21,36.0189,36.0477,35.5361,36.3167,3361900.0
2008-04-18,36.4294,36.4294,35.9543,36.7489,5424800.0
2008-04-17,37.0191,37.6961,37.0191,36.5291,2969600.0
2008-04-16,36.6212,37.0479,36.4491,36.2288,4018900.0
2008-04-15,35.9323,36.3287,35.6481,35.5623,2853500.0
2008-04-14,34.8746,34.8964,34.5193,35.0495,2594800.0
2008-04-11,35.5122,36.3051,35.5122,35.3059,2991800.0
2008-04-10,35.783,36.2273,35.5165,35.5916,2665300.0
2008-04-09,35.2631,35.4441,34.9807,35.467,2473700.0
2008-04-08,35.3815,35.4248,34.9924,35.6721,2540200.0
2008-04-07,36.1776,36.3456,35.6663,36.2288,2814000.0
2008-04-04,35.7459,36.0294,35.4187,35.8772,3320300.0
2008-04-03,35.8198,35.9864,35.4432,36.0237,3116700.0
2008-04-02,36.5732,37.0071,36.4335,36.4998,3664800.0
2008-04-01,37.1955,38.0263,37.0125,36.4632,4868500.0
2008-03-31,35.4393,36.0035,35.2315,35.2033,2952600.0
2008-03-28,34.3819,34.6957,33.8684,34.8444,2608900.0
2008-03-27,34.3601,34.4996,33.4254,35.2107,4376900.0
2008-03-26,34.7278,35.0184,34.5317,34.8737,3086600.0
2008-03-25,35.5347,36.0102,35.1113,35.2839,3326200.0
2008-03-24,34.8402,35.4441,34.2506,35.1667,4496800.0
2008-03-20,36.2626,37.3612,35.9918,35.2839,5319000.0
2008-03-19,32.772,33.0227,31.5051,34.0753,6681900.0
2008-03-18,36.0865,37.1308,35.8235,35.1154,6411900.0
2008-03-17,34.5056,35.8209,34.2749,33.6724,5244700.0
2008-03-14,32.4814,32.564,31.2835,33.504,4678700.0
2008-03-13,35.2289,36.226,35.0448,34.4269,5678700.0
2008-03-12,33.0266,33.0266,31.8732,34.2145,4950100.0
2008-03-11,35.4798,35.9144,34.8241,35.2238,4373300.0
2008-03-10,34.1564,34.6072,33.8947,34.1346,4867700.0
2008-03-07,34.5087,35.3614,34.2788,34.1491,4272600.0
2008-03-06,33.4019,33.5498,32.8737,33.9168,3529100.0
2008-03-05,34.4914,34.9584,33.9668,34.6719,4043000.0
2008-03-04,35.1544,35.6282,34.9471,34.8172,4746800.0
2008-03-03,34.8831,35.1467,34.2534,34.7373,4619400.0
2008-02-29,34.4984,35.038,34.225,34.6574,5295600.0
2008-02-28,34.8301,35.0779,34.2354,35.2746,3324400.0
2008-02-27,36.5774,37.5237,36.5774,35.9644,4696200.0
2008-02-26,35.8677,36.5367,35.5777,35.4489,3746100.0
2008-02-25,35.4253,35.954,35.0382,34.9842,2878000.0
2008-02-22,35.0631,35.5406,34.511,34.5921,3095800.0
2008-02-21,33.7733,34.031,33.5085,34.0184,2682800.0
2008-02-20,34.7754,35.5105,34.5053,34.2145,3316300.0
2008-02-19,33.9241,34.2006,33.5311,33.8877,3635300.0
2008-02-15,33.3514,33.4089,32.7983,33.5319,7368500.0
2008-02-14,33.6418,34.2022,33.1677,33.8224,6197800.0
2008-02-13,34.4647,34.8794,33.9537,34.1274,4452500.0
2008-02-12,33.8557,34.5688,33.722,33.4738,5343400.0
2008-02-11,32.571,32.571,31.6624,33.1979,5212300.0
2008-02-08,33.1461,33.1461,32.3996,33.8151,4540000.0
2008-02-07,35.1596,36.0062,34.9798,34.6138,11440900.0
2008-02-06,33.6133,33.8735,32.9031,34.1564,5866200.0
2008-02-05,34.1323,34.4726,33.7281,34.5412,5174300.0
2008-02-04,34.8034,34.8034,34.1412,35.3327,4078600.0
2008-02-01,36.045,36.3088,35.5615,35.8845,5638200.0
2008-01-31,36.8396,38.4906,36.6467,35.7393,9127400.0
2008-01-30,33.4895,33.5158,31.729,35.2093,9797300.0
2008-01-29,38.0049,38.5441,37.7353,37.9394,5542700.0
2008-01-28,39.9511,41.7339,39.8243,38.2444,4840900.0
2008-01-25,35.2423,35.3364,33.5622,36.6324,5060100.0
2008-01-24,38.1383,38.6999,37.37,37.8087,6077900.0
2008-01-23,39.736,42.4711,39.042,37.2496,7351400.0
2008-01-22,37.0626,38.913,36.2707,35.6667,6497300.0
2008-01-18,34.3096,34.5167,32.922,35.1875,5807600.0
2008-01-17,35.1431,35.2676,34.1882,36.0007,5529300.0
2008-01-16,36.9302,37.6109,36.1699,36.981,5312300.0
2008-01-15,36.8671,37.103,36.338,37.1552,3557200.0
2008-01-14,38.027,38.334,37.6469,37.9031,2995600.0
2008-01-11,37.5334,38.1188,37.1016,37.3876,3419000.0
2008-01-10,38.3833,39.8427,38.2548,37.6127,5067700.0
2008-01-09,37.737,38.2979,37.4902,37.1843,4606600.0
2008-01-08,36.111,36.3927,35.4279,36.6688,4297600.0
2008-01-07,36.8594,36.9596,36.1792,37.1189,4457700.0
2008-01-04,36.5461,36.6166,35.8482,37.0899,4124200.0
2008-01-03,36.6941,36.7012,36.1386,37.0536,3019300.0
2008-01-02,36.3588,36.491,35.482,37.1407,3762300.0
2007-12-31,38.0123,38.3843,37.9393,37.9249,2640400.0
