date,Open,High,Low,Close,Volume
2010-08-05,10.5254,10.6645,10.462,10.494,1071700.0
2010-08-04,10.4986,10.5363,10.379,10.5342,1640100.0
2010-08-03,10.3514,10.3685,10.0647,10.5699,1496400.0
2010-08-02,11.0732,11.2953,11.0084,10.8733,1385000.0
2010-07-30,10.5254,10.7005,10.419,10.561,1685400.0
2010-07-29,10.3272,10.4676,9.8813,10.735,2682900.0
2010-07-28,11.3285,11.4617,11.2352,11.3552,1935800.0
2010-07-27,11.2977,11.2977,11.1525,11.3775,1858000.0
2010-07-26,11.6222,11.835,11.5435,11.4132,892400.0
2010-07-23,11.4081,11.6303,11.3618,11.199,974300.0
2010-07-22,11.1703,11.4186,11.1611,11.0027,1068600.0
2010-07-21,10.7707,10.8803,10.6827,10.7573,1648600.0
2010-07-20,11.1957,11.6809,11.1957,10.735,954400.0
2010-07-19,10.4807,10.5743,10.3253,10.4851,835000.0
2010-07-16,10.2322,10.2534,9.9683,10.4762,975600.0
2010-07-15,10.8019,10.8331,10.6234,10.8019,881400.0
2010-07-14,10.9511,11.0977,10.8887,10.8064,1011300.0
2010-07-13,10.8894,11.1013,10.871,10.7171,1003600.0
2010-07-12,10.4718,10.575,10.4539,10.445,790600.0
2010-07-09,10.6159,10.7575,10.5885,10.494,1197600.0
2010-07-08,10.4766,10.5761,10.4088,10.4093,1219600.0
2010-07-07,10.649,11.0266,10.6108,10.2888,1461500.0
2010-07-06,9.7813,9.8643,9.6066,9.8872,1187900.0
2010-07-02,9.7319,9.8195,9.6223,9.8203,782000.0
2010-07-01,9.8433,9.9004,9.6457,9.9229,1898200.0
2010-06-30,9.9546,10.0955,9.8798,10.0211,1922100.0
2010-06-29,9.9656,9.9786,9.7667,10.1237,2293600.0
2010-06-28,10.2373,10.2417,10.0681,10.3825,1077600.0
2010-06-25,10.3742,10.3742,10.1677,10.4539,2245700.0
2010-06-24,10.4941,10.6862,10.4337,10.4851,2116100.0
2010-06-23,10.4228,10.4527,10.2857,10.4673,1848900.0
2010-06-22,10.4191,10.5664,10.2458,10.5596,2003800.0
2010-06-21,10.386,10.3944,10.0667,10.6887,1309000.0
2010-06-18,10.7515,10.8524,10.6441,10.8311,1490200.0
2010-06-17,10.6794,10.6794,10.3841,10.8889,1503500.0
2010-06-16,11.1472,11.2548,11.1113,11.1025,1033500.0
2010-06-15,11.3194,11.5222,11.3148,11.1247,980800.0
2010-06-14,10.9342,11.1244,10.9342,10.84,1436200.0
2010-06-11,10.9246,11.1518,10.8483,10.702,981400.0
2010-06-10,10.6849,10.7798,10.5352,10.5997,1504300.0
2010-06-09,10.3594,10.542,10.3193,10.3549,1832800.0
2010-06-08,10.3685,10.4448,10.2069,10.3238,2515500.0
2010-06-07,9.9612,9.9781,9.6865,10.2214,1600200.0
2010-06-04,10.0808,10.1016,9.7218,10.4083,2144600.0
2010-06-03,10.8978,10.9467,10.8,10.9023,1586100.0
2010-06-02,10.9755,11.1264,10.9069,10.8266,1054000.0
2010-06-01,10.4382,10.5586,10.2578,10.6219,822500.0
2010-05-28,10.7576,10.7576,10.5392,10.9112,934400.0
2010-05-27,11.1206,11.1745,11.0262,11.0669,1093400.0
2010-05-26,10.6853,10.8598,10.5461,10.791,1520600.0
2010-05-25,11.1268,11.5062,11.0699,10.7777,2202600.0
2010-05-24,10.6851,10.7769,10.5671,10.7821,1675200.0
2010-05-21,11.3147,11.695,11.2719,10.9468,2608900.0
2010-05-20,10.3172,10.3172,9.9627,10.6575,1935000.0
2010-05-19,10.9992,11.0422,10.6642,11.1959,1671800.0
2010-05-18,11.2692,11.3689,11.018,11.4229,2556100.0
2010-05-17,11.5165,11.9475,11.5165,11.2849,2386600.0
2010-05-14,10.7139,10.7354,10.4556,10.8934,1054400.0
2010-05-13,10.9581,10.971,10.7852,11.1203,1078900.0
2010-05-12,11.5373,11.7305,11.5373,11.3472,913000.0
2010-05-11,11.2869,11.5885,11.2869,11.1381,1184900.0
2010-05-10,11.2725,11.4627,11.2136,11.1737,1877600.0
2010-05-07,10.6264,10.7953,10.4218,10.6308,2193900.0
2010-05-06,10.2531,10.3483,9.3632,10.6308,1982700.0
2010-05-05,11.1426,11.2007,11.0756,11.1203,1554200.0
2010-05-04,11.2096,11.2859,11.0568,11.1559,2119200.0
2010-05-03,11.236,11.3115,11.196,11.2449,1531200.0
2010-04-30,10.9095,10.9476,10.5586,11.1915,2182600.0
2010-04-29,10.5938,10.5938,9.6239,11.4807,3770200.0
2010-04-28,12.6174,12.7772,12.5536,12.4597,1088300.0
2010-04-27,11.7906,11.7926,11.4016,12.1616,1441000.0
2010-04-26,12.5532,12.633,12.4823,12.5754,1023200.0
2010-04-23,12.6333,12.6466,12.5042,12.6333,1153200.0
2010-04-22,12.8937,13.2153,12.8284,12.5977,1243200.0
2010-04-21,12.496,12.6043,12.4508,12.4063,1072600.0
2010-04-20,12.4699,12.6334,12.4063,12.344,1154400.0
2010-04-19,12.2465,12.341,12.161,12.1794,944000.0
2010-04-16,12.0243,12.1339,11.862,12.1126,1621200.0
2010-04-15,12.4467,12.7477,12.3819,12.2016,1277100.0
2010-04-14,12.11,12.2765,12.0097,11.9613,2270700.0
2010-04-13,11.8279,11.913,11.7339,11.7922,1196500.0
2010-04-12,11.7789,11.8277,11.7301,11.7922,1467700.0
2010-04-09,11.7656,11.8276,11.7081,11.7967,1030900.0
2010-04-08,11.7834,11.8055,11.6547,11.8011,1078400.0
2010-04-07,11.8106,11.8501,11.6876,11.8901,1110100.0
2010-04-06,11.9748,12.0013,11.8732,12.0192,1435100.0
2010-04-05,12.0467,12.0555,11.9067,12.1482,1201100.0
2010-04-01,12.1398,12.3068,11.9684,12.215,1367000.0
2010-03-31,12.2688,12.368,12.2013,12.1927,1272500.0
2010-03-30,12.0739,12.0957,11.904,12.2016,1184800.0
2010-03-29,12.6495,12.9626,12.6495,12.344,1433400.0
2010-03-26,11.9266,12.0228,11.7297,12.0281,997800.0
2010-03-25,11.9841,12.0939,11.8962,12.0592,1434100.0
2010-03-24,11.9837,12.1119,11.9086,12.0236,1425300.0
2010-03-23,12.4731,12.8161,12.4214,12.1393,1850400.0
2010-03-22,11.9024,12.1788,11.9024,11.6854,909500.0
2010-03-19,11.3641,11.4243,11.1446,11.5433,1279600.0
2010-03-18,11.6898,11.7031,11.6145,11.7031,667400.0
2010-03-17,11.761,11.8147,11.6626,11.7164,957100.0
2010-03-16,11.5788,11.5965,11.4857,11.5877,1000000.0
2010-03-15,11.5877,11.6412,11.5075,11.5655,890200.0
2010-03-12,11.5434,11.6016,11.4764,11.5033,635800.0
2010-03-11,11.5487,11.6709,11.499,11.4412,726300.0
2010-03-10,11.379,11.4766,11.3657,11.3835,1158800.0
2010-03-09,11.3261,11.3415,11.1943,11.3879,1267200.0
2010-03-08,11.4324,11.4677,11.3575,11.4723,751200.0
2010-03-05,11.5213,11.6468,11.4855,11.4678,1192100.0
2010-03-04,11.3923,11.4279,11.2767,11.3835,1005100.0
2010-03-03,11.2386,11.2819,11.0609,11.3746,1506600.0
2010-03-02,11.3405,11.3535,11.1625,11.4678,1368500.0
2010-03-01,11.4946,11.499,11.3096,11.5389,2250000.0
2010-02-26,11.3844,11.4367,11.2493,11.49,2187600.0
2010-02-25,11.7785,12.2216,11.7739,11.5522,4288900.0
2010-02-24,10.9325,11.1468,10.9143,10.7885,2511400.0
2010-02-23,10.611,10.7267,10.5798,10.5976,2021500.0
2010-02-22,10.4187,10.4873,10.1655,10.5976,1786300.0
2010-02-19,10.8979,11.2007,10.8979,10.7219,1933600.0
2010-02-18,10.6965,10.8325,10.6557,10.5843,1319000.0
2010-02-17,10.65,10.9034,10.5303,10.4556,3239000.0
2010-02-16,10.1953,10.4566,10.1207,9.945,1283900.0
2010-02-12,9.6877,9.7685,9.5891,9.6386,1668100.0
2010-02-11,9.7146,9.8676,9.5975,9.6475,1853600.0
2010-02-10,9.4587,9.5061,9.269,9.5987,1705600.0
2010-02-09,9.6966,9.7582,9.5822,9.7408,1251700.0
2010-02-08,9.5559,9.5732,9.4347,9.6786,1330500.0
2010-02-05,9.6331,9.7358,9.3934,9.8118,2948200.0
2010-02-04,9.9022,9.9801,9.7724,10.0293,1499300.0
2010-02-03,10.2425,10.3664,10.1982,10.2602,874100.0
2010-02-02,10.4257,10.5618,10.3894,10.3135,1066500.0
2010-02-01,10.2069,10.2803,10.1581,10.2025,1015100.0
2010-01-29,10.0481,10.096,9.9306,10.1492,1605100.0
2010-01-28,10.0096,10.0096,9.8117,10.167,784600.0
2010-01-27,10.3179,10.3936,10.1978,10.3046,1289600.0
2010-01-26,10.1514,10.1988,10.0005,10.3002,834700.0
2010-01-25,10.3113,10.3286,10.0872,10.4644,905900.0
2010-01-22,10.3911,10.404,10.2314,10.5399,1560100.0
2010-01-21,10.6027,10.6814,10.4978,10.6864,1418900.0
2010-01-20,10.6874,10.7005,10.5262,10.7885,681200.0
2010-01-19,11.1508,11.3614,11.1096,10.9794,959000.0
2010-01-15,10.6622,10.7398,10.4468,10.8241,1261300.0
2010-01-14,11.1043,11.1989,10.9737,11.0238,1214000.0
2010-01-13,11.2074,11.4819,11.2074,10.9484,1002400.0
2010-01-12,10.6289,10.7566,10.5452,10.6731,1605600.0
2010-01-11,10.8599,10.9496,10.7656,10.8019,1014200.0
2010-01-08,10.789,10.8923,10.7125,10.7219,1048600.0
2010-01-07,10.8852,11.0832,10.8668,10.6909,1518900.0
2010-01-06,10.8471,11.2151,10.8235,10.5222,1975000.0
2010-01-05,10.2517,10.3415,10.1933,10.1936,1120200.0
2010-01-04,10.1625,10.238,10.0693,10.1625,995500.0
2009-12-31,9.9475,10.0206,9.784,10.1048,690900.0
2009-12-30,10.1103,10.1451,9.9623,10.2114,975600.0
2009-12-29,10.2649,10.2913,10.1945,10.3135,690200.0
2009-12-28,10.2386,10.2823,10.1467,10.3135,398300.0
2009-12-24,10.358,10.358,10.2919,10.3934,222900.0
2009-12-23,10.358,10.3933,10.274,10.3845,621200.0
2009-12-22,10.4957,10.5585,10.4868,10.4467,787400.0
2009-12-21,10.4112,10.5182,10.3889,10.389,644400.0
2009-12-18,10.278,10.3533,10.114,10.2868,1815700.0
2009-12-17,10.1685,10.2118,10.0428,10.2913,890100.0
2009-12-16,10.3805,10.4463,10.2775,10.4467,925000.0
2009-12-15,10.4514,10.5041,10.3635,10.5044,825500.0
2009-12-14,10.6154,10.7088,10.5665,10.6065,907500.0
2009-12-11,10.647,10.7776,10.6065,10.571,626600.0
2009-12-10,10.5717,10.7025,10.5672,10.4866,1054100.0
2009-12-09,10.447,10.5142,10.3393,10.3934,1316100.0
2009-12-08,10.1879,10.1879,9.9649,10.3668,1762700.0
2009-12-07,10.4788,10.4788,10.3048,10.5843,1622600.0
2009-12-04,10.6642,10.7621,10.5664,10.6553,1337100.0
2009-12-03,10.4434,10.5189,10.326,10.5532,968200.0
2009-12-02,10.682,10.8375,10.6198,10.6775,2441000.0
2009-12-01,10.5542,10.5673,10.4105,10.6553,1458200.0
2009-11-30,10.4635,10.5063,10.2366,10.6553,1578900.0
2009-11-27,10.9263,11.0605,10.7966,10.8862,594600.0
2009-11-25,11.064,11.1446,11.0416,11.015,809700.0
2009-11-24,10.86,10.86,10.682,10.9306,1075800.0
2009-11-23,11.0825,11.2996,11.0825,10.9794,904600.0
2009-11-20,10.7753,10.8725,10.6869,10.8019,1310200.0
2009-11-19,10.8729,10.9353,10.668,10.8551,1489900.0
2009-11-18,10.5876,10.6339,10.2466,10.8729,1465500.0
2009-11-17,11.1749,11.2235,11.0732,11.2014,592400.0
2009-11-16,11.4389,11.6169,11.4389,11.2813,1023800.0
2009-11-13,11.0949,11.2674,10.9623,11.1171,1297200.0
2009-11-12,10.886,11.1251,10.6511,11.0993,2414300.0
2009-11-11,11.3391,11.4099,11.2815,11.3524,1228800.0
2009-11-10,11.2637,11.3299,11.149,11.2991,1172500.0
2009-11-09,11.5725,11.7463,11.5176,11.4012,788000.0
2009-11-06,11.2284,11.3945,11.1476,11.1659,1064900.0
2009-11-05,11.1707,11.2963,11.0944,11.1126,1109900.0
2009-11-04,10.8864,11.0316,10.8072,10.935,1381500.0
2009-11-03,11.0066,11.1192,10.9301,10.9306,1308500.0
2009-11-02,10.8242,10.9692,10.6082,10.864,2537000.0
2009-10-30,10.5065,10.5565,10.0607,10.8463,2993000.0
2009-10-29,10.7792,10.8158,10.2262,11.2636,3665400.0
2009-10-28,11.7164,11.863,11.6321,11.7164,3304500.0
2009-10-27,11.6634,11.8329,11.5665,11.712,2475800.0
2009-10-26,11.9639,12.221,11.9502,11.7653,2186400.0
2009-10-23,11.3724,11.4415,11.1825,11.5344,1308500.0
2009-10-22,11.8151,11.9327,11.6523,11.7076,1418500.0
2009-10-21,11.3339,11.4667,11.124,11.5389,1430100.0
2009-10-20,11.7214,11.7477,11.6075,11.8008,1123700.0
2009-10-19,11.9384,11.9607,11.805,11.9251,1025700.0
2009-10-16,11.9075,11.9968,11.8047,11.8718,968800.0
2009-10-15,12.0367,12.1358,11.9601,11.9517,865800.0
2009-10-14,11.9118,11.9472,11.8057,11.934,960300.0
2009-10-13,11.693,11.693,11.4867,11.8852,882500.0
2009-10-12,11.9531,11.9835,11.7575,12.0805,572100.0
2009-10-09,12.3303,12.4526,12.3031,12.2093,904300.0
2009-10-08,12.3155,12.5735,12.2418,12.0894,1065600.0
2009-10-07,11.6948,11.7517,11.5898,11.7786,1301900.0
2009-10-06,11.7786,12.0899,11.6897,11.7697,2074500.0
2009-10-05,11.9201,12.2948,11.8405,11.6054,2348400.0
2009-10-02,11.1234,11.1796,10.9244,11.268,1434500.0
2009-10-01,11.2681,11.3151,10.9865,11.4945,1630800.0
2009-09-30,11.5715,11.5715,11.1727,11.8363,1886700.0
2009-09-29,12.0317,12.151,11.8904,12.0627,968000.0
2009-09-28,12.2743,12.5171,12.224,12.0849,539500.0
2009-09-25,11.8896,11.9073,11.6633,11.894,2140100.0
2009-09-24,11.6715,11.7015,11.3975,11.8852,1209200.0
2009-09-23,11.7927,11.7938,11.5329,12.0405,1431900.0
2009-09-22,12.1617,12.1617,11.9835,12.2892,975000.0
2009-09-21,12.0834,12.1652,11.7692,12.2714,1785000.0
2009-09-18,12.428,12.4933,12.2017,12.5511,2014600.0
2009-09-17,12.505,12.574,12.3109,12.6887,1216200.0
2009-09-16,12.9374,12.9684,12.7553,12.9374,852300.0
2009-09-15,12.9421,13.0137,12.7853,12.8841,429800.0
2009-09-14,13.0712,13.4131,13.0204,12.8131,822600.0
2009-09-11,12.7296,12.8877,12.7296,12.6221,1378300.0
2009-09-10,12.5423,12.6047,12.4531,12.5156,756900.0
2009-09-09,12.3875,12.4225,12.2211,12.4756,1520000.0
2009-09-08,12.3984,12.3984,12.1613,12.5822,1026300.0
2009-09-04,12.887,13.1112,12.7543,12.6932,1117100.0
2009-09-03,12.4757,12.5022,12.1441,12.5023,940900.0
2009-09-02,12.3182,12.3743,12.0461,12.489,1119000.0
2009-09-01,12.385,12.4739,11.9614,12.6799,1582600.0
2009-08-31,12.79,12.8201,12.5366,13.004,880300.0
2009-08-28,12.9451,12.9747,12.5855,13.2615,1373300.0
2009-08-27,13.6493,13.8036,13.3499,13.5012,1248300.0
2009-08-26,13.614,13.9292,13.5908,13.3236,1328800.0
2009-08-25,13.1596,13.3612,13.0566,13.1016,772000.0
2009-08-24,12.9122,12.9817,12.7557,13.0484,549000.0
2009-08-21,13.694,14.3567,13.694,13.1194,1947900.0
2009-08-20,12.7488,12.9723,12.653,12.5777,811900.0
2009-08-19,12.5481,12.7432,12.4846,12.4135,769700.0
2009-08-18,12.3247,12.3557,12.1655,12.3469,547300.0
2009-08-17,12.232,12.3897,12.0808,12.3114,617300.0
2009-08-14,12.4002,12.4686,12.0239,12.6355,663600.0
2009-08-13,12.8308,12.8841,12.6531,12.8264,588600.0
2009-08-12,12.9891,13.3094,12.8747,12.7953,1248100.0
2009-08-11,12.4282,12.5195,12.1935,12.56,960600.0
2009-08-10,12.5349,12.5774,12.1267,12.8086,985300.0
2009-08-07,13.1105,13.2262,13.0393,13.0972,743600.0
2009-08-06,12.8583,12.9675,12.6574,12.964,968400.0
2009-08-05,12.6434,12.7828,12.2715,12.9596,1668700.0
2009-08-04,13.4839,13.6277,13.448,13.4035,1279800.0
2009-08-03,13.7616,14.2516,13.7333,13.3591,2113500.0
2009-07-31,13.3949,13.8733,13.3144,12.9684,2428800.0
2009-07-30,12.5924,12.8065,12.1726,12.9507,3973300.0
2009-07-29,14.582,15.0324,14.582,14.1849,2050900.0
2009-07-28,14.452,15.0106,14.452,13.9363,1272200.0
2009-07-27,13.7818,13.8946,13.6916,13.6699,719300.0
2009-07-24,13.7743,13.9565,13.7059,13.5989,1420400.0
2009-07-23,13.6993,13.9551,13.5486,13.5057,1879900.0
2009-07-22,13.3236,13.4035,13.155,13.3281,1920100.0
2009-07-21,13.3148,13.3679,12.9829,13.3369,1196800.0
2009-07-20,13.3419,13.5443,13.3374,13.257,1402800.0
2009-07-17,12.9604,12.9604,12.6191,13.2215,1087400.0
2009-07-16,13.6105,13.8572,13.4963,13.4169,1085100.0
2009-07-15,13.4151,13.6161,13.286,13.2259,1232500.0
2009-07-14,13.15,13.4911,13.0939,12.8175,1288000.0
2009-07-13,12.6505,12.8005,12.3914,12.5023,792300.0
2009-07-10,12.5309,12.7722,12.4899,12.3735,577900.0
2009-07-09,12.54,12.7543,12.4397,12.3735,852600.0
2009-07-08,12.0903,12.1383,11.942,12.1959,1288800.0
2009-07-07,11.9293,11.9293,11.4871,12.2492,1366900.0
2009-07-06,12.7162,12.8922,12.5989,12.6133,926200.0
2009-07-02,12.4384,12.4901,12.1237,12.6221,1052800.0
2009-07-01,13.1528,13.4173,12.9248,12.9773,897600.0
2009-06-30,12.6542,12.7022,12.4753,12.7642,1085000.0
2009-06-29,12.9377,13.1394,12.7942,12.8752,872500.0
2009-06-26,12.6763,12.7069,12.4536,12.782,1212800.0
2009-06-25,13.5478,14.2354,13.4607,12.9729,1216600.0
2009-06-24,12.5871,12.8345,12.4702,12.5067,1229300.0
2009-06-23,12.2589,12.2764,11.9729,12.3602,1043300.0
2009-06-22,12.2097,12.2566,11.9707,12.4534,902300.0
2009-06-19,12.9849,13.2507,12.9666,12.782,1611300.0
2009-06-18,12.6548,12.8409,12.5322,12.5156,730800.0
2009-06-17,12.5327,12.8683,12.4867,12.3158,1156400.0
2009-06-16,11.9407,12.066,11.755,12.1071,1064600.0
2009-06-15,12.0635,12.0766,11.8273,12.156,1255600.0
2009-06-12,12.334,12.3823,12.0182,12.409,758400.0
2009-06-11,12.3406,12.3492,12.1249,12.52,783600.0
2009-06-10,12.2735,12.3031,11.811,12.5556,1041200.0
2009-06-09,12.9117,13.0608,12.7445,12.7997,892400.0
2009-06-08,12.7075,12.947,12.5855,12.5955,976100.0
2009-06-05,12.4167,12.4683,12.09,12.6177,1283000.0
2009-06-04,12.6937,12.9455,12.5498,12.6133,1353600.0
2009-06-03,12.5038,12.5298,12.204,12.6399,1241900.0
2009-06-02,13.1729,13.4635,13.136,12.924,1771100.0
2009-06-01,12.991,13.4128,12.991,12.6443,1601000.0
2009-05-29,12.3986,12.7296,12.3986,12.0983,1938900.0
2009-05-28,11.4709,11.4834,10.8542,11.8408,1716600.0
2009-05-27,11.8556,11.9363,11.5837,12.1205,1133500.0
2009-05-26,12.8679,13.4974,12.719,12.3691,1593800.0
2009-05-22,11.886,12.0126,11.7027,11.9873,1087100.0
2009-05-21,11.9306,12.009,11.6995,12.0405,1184800.0
2009-05-20,12.3383,12.6768,12.2372,12.4002,1372100.0
2009-05-19,12.5787,12.7909,12.5019,12.4712,1343400.0
2009-05-18,12.9081,13.365,12.8462,12.4668,1253900.0
2009-05-15,11.9297,12.1062,11.8414,11.9651,1603700.0
2009-05-14,12.19,12.4511,12.0892,12.0006,1725800.0
2009-05-13,11.6256,11.7292,11.4314,11.7919,1822400.0
2009-05-12,12.0927,12.2474,11.6545,12.2936,1204600.0
2009-05-11,12.3917,12.4751,12.1283,12.4623,1965500.0
2009-05-08,12.9709,13.2631,12.8294,12.7909,2017500.0
2009-05-07,11.6858,11.7797,10.8754,12.4446,3116800.0
2009-05-06,12.9101,13.1247,12.5933,13.1327,2480400.0
2009-05-05,13.5091,14.3391,13.5,13.2925,3906200.0
2009-05-04,13.4344,14.0304,13.0651,13.0928,2943000.0
2009-05-01,12.9533,13.4788,12.9533,12.7687,2066300.0
2009-04-30,13.176,14.3419,13.0556,12.6488,2877800.0
2009-04-29,12.6393,13.3612,12.5166,12.0183,2711100.0
2009-04-28,11.357,11.478,11.1779,11.308,2039900.0
2009-04-27,11.5573,11.7828,11.5122,11.4678,1093900.0
2009-04-24,11.5344,11.6724,11.4054,11.5211,1809800.0
2009-04-23,11.8267,12.1731,11.4709,11.5167,1458000.0
2009-04-22,11.3494,11.7493,11.254,11.2192,997500.0
2009-04-21,11.4557,11.7157,11.4232,11.2014,1107600.0
2009-04-20,11.2282,11.8063,11.2282,11.0016,1592900.0
2009-04-17,11.681,11.7075,11.4065,11.6987,1819400.0
2009-04-16,12.3893,13.2103,12.3396,11.7031,2294600.0
2009-04-15,11.1816,11.3599,11.1816,11.0194,1432600.0
2009-04-14,10.7641,10.8936,10.5828,10.9173,1598300.0
2009-04-13,11.8524,12.6006,11.8524,11.2192,1577200.0
2009-04-09,11.7826,12.1856,11.7404,11.4678,2795800.0
2009-04-08,11.3625,11.7403,11.3247,11.0238,1709900.0
2009-04-07,10.6775,10.8729,10.5754,10.6775,1839400.0
2009-04-06,10.9351,11.0375,10.5877,10.9173,1737000.0
2009-04-03,11.4346,11.8036,11.2359,11.0771,2007100.0
2009-04-02,11.4997,12.4152,11.2556,10.7441,3584000.0
2009-04-01,10.0011,10.2261,9.8817,9.834,1874000.0
2009-03-31,9.7028,9.7244,9.3663,9.8429,1416700.0
2009-03-30,9.5285,9.5895,9.3192,9.6165,1529100.0
2009-03-27,9.5643,9.6226,9.2269,9.874,1470300.0
2009-03-26,10.6431,10.9879,10.4069,10.3179,1667100.0
2009-03-25,9.9184,10.1127,9.6005,9.945,1418500.0
2009-03-24,9.7398,9.8766,9.5516,9.9228,1589200.0
2009-03-23,10.7729,11.5308,10.7729,10.0649,1899000.0
2009-03-20,9.2287,9.3401,9.0059,9.3945,2084800.0
2009-03-19,9.5374,9.5766,9.2848,9.6298,2058600.0
2009-03-18,9.9468,10.5594,9.8885,9.5055,2241300.0
2009-03-17,9.2602,9.4401,9.251,9.0837,1595500.0
2009-03-16,9.0127,9.1543,8.933,9.026,1405800.0
2009-03-13,8.9727,9.0083,8.7278,8.9594,1335600.0
2009-03-12,9.1664,9.6151,8.9945,8.8395,2156600.0
2009-03-11,8.6276,8.8277,8.5276,8.5243,1868400.0
2009-03-10,8.8449,9.3777,8.8449,8.3511,2067600.0
2009-03-09,7.8495,8.0279,7.787,7.8317,1528500.0
2009-03-06,7.925,8.0366,7.7285,7.9027,2087600.0
2009-03-05,7.8234,7.9761,7.7144,7.8938,2826700.0
2009-03-04,8.679,9.2964,8.679,8.1291,3920800.0
2009-03-03,7.3504,7.7304,7.0622,7.5786,3078600.0
2009-03-02,7.3259,7.3379,6.943,7.6896,3192800.0
2009-02-27,8.4305,8.7319,8.2914,8.249,3978900.0
2009-02-26,7.5476,7.7667,6.9357,8.1824,5798200.0
2009-02-25,9.0231,9.0577,8.7722,9.1414,4860700.0
2009-02-24,9.7696,10.3005,9.7453,9.3279,4109500.0
2009-02-23,8.6871,8.9011,8.486,8.8484,4574700.0
2009-02-20,8.975,9.2227,8.8833,8.8306,3371200.0
2009-02-19,8.751,8.8739,8.6719,8.7995,2548000.0
2009-02-18,8.7951,8.8794,8.6133,8.7995,1898800.0
2009-02-17,8.809,9.0301,8.1682,8.7374,2094100.0
2009-02-13,9.0085,9.1094,8.8286,9.0615,1595700.0
2009-02-12,9.2313,9.3358,9.027,9.1281,1550800.0
2009-02-11,9.08,9.1933,8.91,9.1636,2055600.0
2009-02-10,9.1295,9.2984,8.9303,9.2435,3173300.0
2009-02-09,9.4655,9.6655,9.3766,9.4611,1287700.0
2009-02-06,9.691,9.9264,9.5895,9.5055,1649500.0
2009-02-05,9.545,9.9411,9.4506,9.2613,2660600.0
2009-02-04,9.0437,9.2352,8.9547,9.0304,1616200.0
2009-02-03,8.9373,8.9946,8.7041,8.9771,1801500.0
2009-02-02,9.1599,9.3228,9.0514,9.0748,1707500.0
2009-01-30,8.779,8.8993,8.4183,9.0837,2074800.0
2009-01-29,9.1532,9.17,8.8635,9.4122,1218800.0
2009-01-28,9.4438,9.4438,9.0682,9.7408,1918400.0
2009-01-27,9.7186,9.897,9.6294,9.6964,1525400.0
2009-01-26,9.6298,9.9097,9.5676,9.6253,2108300.0
2009-01-23,9.5723,9.647,9.366,9.6253,2034900.0
2009-01-22,9.9539,10.0962,9.6826,9.945,2411900.0
2009-01-21,10.2529,10.4258,10.0117,10.127,2518600.0
2009-01-20,9.7955,10.0425,9.5744,9.9139,2598100.0
2009-01-16,9.9043,10.0496,9.5326,10.0959,2019800.0
2009-01-15,10.2298,10.4149,9.9364,10.1448,3390900.0
2009-01-14,9.9903,10.2081,9.8074,10.0871,2692600.0
2009-01-13,10.6229,10.9813,10.6091,10.4422,2755600.0
2009-01-12,10.1582,10.3083,9.9815,10.1847,2104200.0
2009-01-09,9.9549,10.0016,9.5947,10.1892,1900600.0
2009-01-08,10.5092,10.6124,10.2398,10.4511,2281700.0
2009-01-07,10.5638,10.8098,10.4181,10.4289,3440100.0
2009-01-06,10.0312,10.1966,9.5349,10.5222,7250000.0
2009-01-05,10.853,11.0687,10.4734,11.0105,35745500.0
2009-01-02,11.0821,11.3342,10.7355,11.0061,4185700.0
2008-12-31,12.0142,13.3858,12.0142,10.9794,3809800.0
2008-12-30,10.4691,11.2744,10.4447,9.9849,4045900.0
2008-12-29,8.69,8.7766,8.4911,8.804,543200.0
2008-12-26,8.8528,8.9901,8.782,8.8661,449500.0
2008-12-24,8.7421,8.8211,8.5752,8.7907,341600.0
2008-12-23,8.7212,8.7947,8.3841,8.8395,875800.0
2008-12-22,8.9067,8.9678,8.6331,8.9771,748400.0
2008-12-19,8.8832,8.9514,8.5763,9.0659,1536700.0
2008-12-18,9.0529,9.2638,8.9092,9.0038,1411300.0
2008-12-17,9.1545,9.6724,9.1353,8.8084,1460100.0
2008-12-16,8.7932,8.9815,8.6691,8.6441,1280400.0
2008-12-15,8.287,8.3213,7.9911,8.431,1777200.0
2008-12-12,8.7739,8.998,8.4377,8.5554,1348900.0
2008-12-11,8.5324,8.9259,8.5324,8.3556,1068600.0
2008-12-10,8.449,8.5163,8.2785,8.4044,1137300.0
2008-12-09,8.0054,8.051,7.5613,8.2801,1983100.0
2008-12-08,8.5605,8.7436,8.2511,8.6397,1532000.0
2008-12-05,8.8284,8.9705,8.5121,8.6885,1364900.0
2008-12-04,8.8164,9.2833,8.7979,8.6397,1071300.0
2008-12-03,8.7097,9.0886,8.5249,8.5376,1383000.0
2008-12-02,9.1431,9.8219,8.7632,8.5598,1241700.0
2008-12-01,7.4386,7.4491,6.6012,8.3733,2403200.0
2008-11-28,10.2264,10.84,10.2264,9.6475,452400.0
2008-11-26,9.8736,10.5923,9.6763,9.248,1057500.0
2008-11-25,9.1574,9.4581,8.993,8.9017,1128900.0
2008-11-24,8.9857,9.6765,8.9857,8.6441,1838800.0
2008-11-21,8.61,9.0353,8.1699,8.2046,1866700.0
2008-11-20,7.0919,7.0919,6.3747,7.8317,1713300.0
2008-11-19,8.0221,8.177,7.5612,8.4799,1547700.0
2008-11-18,9.3709,9.6577,9.1687,9.1059,1048300.0
2008-11-17,8.5556,8.6722,8.2725,8.8351,1034700.0
