date,Open,High,Low,Close,Volume
2005-05-20,15.8938,15.8938,15.6938,16.0769,248500.0
2005-05-19,16.361,16.5374,16.2815,16.2011,156800.0
2005-05-18,16.0281,16.0842,15.8575,16.0233,150300.0
2005-05-17,16.2499,16.5703,16.2019,15.9672,259400.0
2005-05-16,15.8421,16.0085,15.7924,15.6871,180800.0
2005-05-13,15.5044,15.7266,15.3993,15.4849,156200.0
2005-05-12,15.2974,15.4351,15.0575,15.4897,362000.0
2005-05-11,15.5113,15.5446,15.3138,15.6918,209400.0
2005-05-10,15.7195,15.8418,15.566,15.8379,387700.0
2005-05-09,15.9623,16.0285,15.8691,15.9036,183600.0
2005-05-06,15.7196,15.7388,15.5471,15.8452,163800.0
2005-05-05,15.8411,15.8819,15.6131,15.9548,237300.0
2005-05-04,15.907,15.9166,15.7776,16.0302,360200.0
2005-05-03,15.9231,15.9231,15.6831,16.1179,407100.0
2005-05-02,16.8523,17.4513,16.8523,16.3297,404700.0
2005-04-29,15.6585,15.805,15.4256,15.7673,278800.0
2005-04-28,15.8111,16.0617,15.7771,15.8184,361400.0
2005-04-27,16.1651,16.5211,15.9946,15.9304,277100.0
2005-04-26,15.2145,15.2281,14.6584,15.7575,278100.0
2005-04-25,16.352,16.475,16.1701,16.2713,328600.0
2005-04-22,16.0546,16.2982,15.9279,16.0497,350300.0
2005-04-21,16.4446,16.9133,16.4369,15.9888,418900.0
2005-04-20,15.2414,15.4171,14.9756,15.4362,297800.0
2005-04-19,15.8358,16.1159,15.7658,15.6261,470000.0
2005-04-18,15.7753,16.2341,15.7753,15.4191,346000.0
2005-04-15,14.9454,15.0962,14.7802,15.071,266900.0
2005-04-14,14.9713,14.9713,14.6661,15.2463,286900.0
2005-04-13,15.7135,16.0527,15.711,15.5262,433800.0
2005-04-12,15.3023,15.3023,15.0988,15.3388,279400.0
2005-04-11,15.171,15.2042,14.9149,15.3729,211900.0
2005-04-08,15.437,15.509,15.2882,15.5482,243500.0
2005-04-07,15.7726,15.989,15.7357,15.6918,186100.0
2005-04-06,15.5823,15.7885,15.5556,15.609,188100.0
2005-04-05,15.857,16.0662,15.7548,15.6772,245600.0
2005-04-04,15.2315,15.2832,14.9376,15.4995,340400.0
2005-04-01,15.8015,15.8993,15.6351,15.7648,529800.0
2005-03-31,15.9288,16.2746,15.8887,15.7015,381800.0
2005-03-30,15.6838,16.036,15.6787,15.4289,366200.0
2005-03-29,15.1124,15.275,15.0638,15.1343,252400.0
2005-03-28,15.2049,15.4273,15.2049,15.1756,367400.0
2005-03-24,15.0955,15.1366,14.9939,15.1464,444400.0
2005-03-23,14.8166,14.8779,14.5689,15.0515,806600.0
2005-03-22,14.8925,14.9592,14.5232,15.0539,872900.0
2005-03-21,14.4647,14.6209,14.4159,14.4501,201500.0
2005-03-18,14.2628,14.3522,14.2024,14.3162,155200.0
2005-03-17,14.4679,14.5766,14.3592,14.3624,166700.0
2005-03-16,14.129,14.1314,14.0181,14.1969,204100.0
2005-03-15,14.2943,14.4753,14.2699,14.2626,436700.0
2005-03-14,14.1446,14.3083,14.1148,14.0118,90600.0
2005-03-11,13.8928,14.1235,13.8682,13.8365,136700.0
2005-03-10,13.9199,14.0358,13.7226,13.8317,122300.0
2005-03-09,13.6718,13.679,13.5089,13.7805,66700.0
2005-03-08,13.7644,13.8315,13.6231,13.8779,83200.0
2005-03-07,13.8308,13.8975,13.6877,13.9753,95100.0
2005-03-04,14.1989,14.371,14.1665,14.0289,132400.0
2005-03-03,13.7467,13.7805,13.6307,13.8,138200.0
2005-03-02,13.7059,13.7059,13.5836,13.8122,90600.0
2005-03-01,14.2118,14.6456,14.2118,13.8828,272800.0
2005-02-28,13.4836,13.5926,13.3649,13.5176,163700.0
2005-02-25,13.7505,13.9272,13.6858,13.6004,183300.0
2005-02-24,13.4933,13.569,13.381,13.4738,132200.0
2005-02-23,13.2501,13.2761,13.03,13.4397,195000.0
2005-02-22,13.6711,13.7812,13.5462,13.6345,239600.0
2005-02-18,13.3338,13.3338,12.9013,13.7172,353700.0
2005-02-17,14.034,14.0702,13.9205,14.0922,189700.0
2005-02-16,13.7777,13.7916,13.4049,14.0849,322900.0
2005-02-15,14.365,14.4134,14.2584,14.4014,113000.0
2005-02-14,14.5723,14.7076,14.5329,14.4939,167400.0
2005-02-11,14.5935,14.8232,14.5611,14.4136,153200.0
2005-02-10,14.1346,14.1705,13.9216,14.2553,500800.0
2005-02-09,14.163,14.2009,13.9096,14.3551,240200.0
2005-02-08,14.6743,14.7753,14.5635,14.5862,194900.0
2005-02-07,14.5814,14.6496,14.557,14.5667,189200.0
2005-02-04,14.9291,15.3465,14.9086,14.5522,233600.0
2005-02-03,14.5276,14.894,14.5276,14.2067,178100.0
2005-02-02,14.0622,14.2112,14.0622,13.9171,147200.0
2005-02-01,13.6561,13.6561,13.4919,13.8101,150000.0
2005-01-31,13.8857,13.9847,13.666,13.939,222400.0
2005-01-28,13.8647,13.9054,13.621,13.9901,189900.0
2005-01-27,14.2636,14.417,14.1894,14.1458,360200.0
2005-01-26,14.1462,14.4039,14.1161,13.9488,178500.0
2005-01-25,13.7225,13.8634,13.6641,13.7298,164700.0
2005-01-24,13.6837,13.8408,13.616,13.7273,215500.0
2005-01-21,13.7372,13.8413,13.5992,13.7711,149600.0
2005-01-20,13.711,13.7374,13.5262,13.8052,221600.0
2005-01-19,13.7274,13.7274,13.5024,13.9123,139900.0
2005-01-18,14.2493,14.423,14.2196,14.1118,152400.0
2005-01-14,14.0933,14.2195,14.0933,13.9755,117600.0
2005-01-13,13.8127,13.9915,13.7522,13.8587,408200.0
2005-01-12,14.0057,14.1764,13.882,13.8879,302300.0
2005-01-11,13.7615,13.8559,13.6333,13.8003,271900.0
2005-01-10,13.6847,13.7134,13.551,13.8125,185400.0
2005-01-07,14.1503,14.3672,14.0481,13.9804,396900.0
2005-01-06,13.9013,14.1294,13.879,13.7711,393900.0
2005-01-05,13.5384,13.6486,13.3467,13.6422,300500.0
2005-01-04,13.5469,13.6244,13.2864,13.793,321800.0
2005-01-03,13.9758,14.0578,13.8578,14.0436,306600.0
2004-12-31,14.1778,14.3079,14.0548,14.2432,276900.0
2004-12-30,14.2335,14.4126,14.1464,14.2699,144200.0
2004-12-29,14.1814,14.2481,13.9526,14.3283,225900.0
2004-12-28,14.6953,14.9903,14.6953,14.4378,274200.0
2004-12-27,13.77,13.8276,13.3053,14.1604,526900.0
2004-12-23,14.5774,15.2047,14.5774,14.3551,1535800.0
2004-12-22,13.9694,14.4638,13.9694,13.5789,432200.0
2004-12-21,13.1243,13.2639,12.9654,13.1945,264800.0
2004-12-20,12.9448,12.9831,12.8179,13.051,165600.0
2004-12-17,13.0755,13.1165,12.9815,13.1337,370700.0
2004-12-16,13.2409,13.3904,13.1012,13.1921,147700.0
2004-12-15,13.0951,13.1938,12.9724,13.1677,185600.0
2004-12-14,13.2067,13.323,13.1413,13.2359,146100.0
2004-12-13,13.0841,13.196,12.8864,13.2237,221500.0
2004-12-10,13.4235,13.5561,13.3523,13.3624,114200.0
2004-12-09,13.2676,13.3063,13.1053,13.2991,140400.0
2004-12-08,13.4812,13.7455,13.4812,13.3162,144000.0
2004-12-07,12.9155,13.0167,12.5498,13.2845,188700.0
2004-12-06,13.6495,13.7472,13.608,13.6252,189800.0
2004-12-03,13.8331,14.0239,13.8331,13.7079,207500.0
2004-12-02,13.6763,13.7497,13.6225,13.6446,157700.0
2004-12-01,13.7211,13.9662,13.7211,13.6008,178200.0
2004-11-30,13.1257,13.1955,12.8371,13.4208,260200.0
2004-11-29,13.9588,14.3193,13.9588,13.7614,207700.0
2004-11-26,13.3508,13.4169,13.1547,13.5497,44300.0
2004-11-24,13.9592,14.3103,13.9592,13.7492,139000.0
2004-11-23,13.6623,13.9017,13.5908,13.5668,195100.0
2004-11-22,13.5205,13.5885,13.4525,13.5327,207800.0
2004-11-19,13.1885,13.2023,12.8184,13.5692,140700.0
2004-11-18,13.9731,14.1023,13.8439,13.9609,178200.0
2004-11-17,14.3983,14.9168,14.3983,13.9488,444400.0
2004-11-16,13.4139,13.4933,13.3056,13.4889,142100.0
2004-11-15,13.5815,13.7193,13.538,13.6252,303000.0
2004-11-12,13.7031,13.7642,13.6176,13.6738,224300.0
2004-11-11,13.5986,13.6179,13.4172,13.6373,139900.0
2004-11-10,13.3334,13.3822,12.948,13.6446,320600.0
2004-11-09,14.0208,14.2296,13.9835,13.8659,262400.0
2004-11-08,13.6884,13.8314,13.5455,13.7127,310900.0
2004-11-05,13.7834,13.8348,13.5655,13.7346,241000.0
2004-11-04,13.8361,13.9953,13.8311,13.6787,263000.0
2004-11-03,13.8111,13.9596,13.7418,13.6884,419700.0
2004-11-02,13.4454,13.6654,13.3922,13.4817,473100.0
2004-11-01,13.6469,13.824,13.4074,13.472,411400.0
2004-10-29,13.3164,13.4599,13.1583,13.314,248700.0
2004-10-28,13.7211,14.4256,13.7211,13.2945,811100.0
2004-10-27,12.9351,13.0702,12.854,12.8666,401600.0
2004-10-26,12.9312,13.1099,12.7525,12.7985,230500.0
2004-10-25,12.7921,12.9676,12.6067,12.6867,242700.0
2004-10-22,12.2171,12.2516,11.8879,12.5554,362900.0
2004-10-21,13.2655,13.6896,13.1936,12.9031,448000.0
2004-10-20,12.4535,12.4559,12.2484,12.5019,166100.0
2004-10-19,12.7374,13.0717,12.7374,12.5749,374700.0
2004-10-18,12.582,12.7544,12.5295,12.412,298600.0
2004-10-15,12.2564,12.3219,12.1666,12.2685,248200.0
2004-10-14,12.1152,12.1507,11.8146,12.2807,362400.0
2004-10-13,12.5167,12.6195,12.4873,12.4727,548400.0
2004-10-12,13.0547,13.3692,13.0065,12.7815,342400.0
2004-10-11,12.4849,12.5288,12.3556,12.463,269100.0
2004-10-08,12.1264,12.138,11.859,12.3998,211400.0
2004-10-07,12.5714,12.5761,12.3571,12.7037,188500.0
2004-10-06,12.8595,12.9427,12.8105,12.818,172400.0
2004-10-05,12.7358,12.791,12.6373,12.8131,212600.0
2004-10-04,12.9201,13.064,12.8494,12.9031,333000.0
2004-10-01,12.8255,12.8279,12.6324,12.8739,474900.0
2004-09-30,13.1178,13.2683,13.1178,13.0198,375500.0
2004-09-29,13.3145,13.7121,13.2943,13.0465,363900.0
2004-09-28,12.784,12.9304,12.6596,12.7621,276500.0
2004-09-27,12.853,13.0485,12.7491,12.7402,273200.0
2004-09-24,12.583,12.8652,12.4372,12.6891,969500.0
2004-09-23,13.8017,14.8436,13.8017,12.8934,1714600.0
2004-09-22,11.3668,11.4318,11.1864,11.4273,233500.0
2004-09-21,11.8706,12.2347,11.8421,11.5172,213600.0
2004-09-20,11.1164,11.1549,11.0586,11.1744,106400.0
2004-09-17,11.2207,11.2672,11.1791,11.1841,85800.0
2004-09-16,11.1477,11.2229,11.1065,11.1622,70300.0
2004-09-15,11.0685,11.1329,10.923,11.1768,145500.0
2004-09-14,11.3814,11.5633,11.3814,11.3203,131500.0
2004-09-13,11.3477,11.607,11.3477,11.2595,85000.0
2004-09-10,11.2819,11.415,11.2055,11.206,88800.0
2004-09-09,11.1969,11.3599,11.1648,11.1112,168000.0
2004-09-08,11.2009,11.4359,11.1909,11.0455,131100.0
2004-09-07,10.9046,11.0023,10.8313,10.8778,129300.0
2004-09-03,10.769,10.8169,10.6325,10.851,124400.0
2004-09-02,11.1359,11.3167,11.1208,10.958,184800.0
2004-09-01,10.8439,10.8977,10.8047,10.8073,165700.0
2004-08-31,10.8367,10.8981,10.7851,10.7854,225800.0
2004-08-30,10.6694,10.6694,10.5737,10.7562,106200.0
2004-08-27,10.9781,11.1189,10.9757,10.8924,114200.0
2004-08-26,10.8929,10.9914,10.8781,10.8194,124800.0
2004-08-25,10.8764,11.0128,10.8095,10.7684,149700.0
2004-08-24,10.7199,10.7464,10.6498,10.7538,126300.0
2004-08-23,10.8685,10.9621,10.8414,10.7975,155900.0
2004-08-20,10.7808,10.8348,10.7538,10.727,113200.0
2004-08-19,10.7101,10.7689,10.6122,10.6736,225900.0
2004-08-18,10.8712,11.06,10.8259,10.6857,202900.0
2004-08-17,10.45,10.4935,10.3776,10.4888,146100.0
2004-08-16,10.8111,11.0765,10.8111,10.552,92500.0
2004-08-13,10.3356,10.3941,10.2576,10.3234,262000.0
2004-08-12,10.4099,10.5716,10.3825,10.287,290300.0
2004-08-11,10.0123,10.0123,9.767,10.1607,400900.0
2004-08-10,10.3017,10.321,10.227,10.3429,167200.0
2004-08-09,10.2852,10.3259,10.1752,10.3647,138800.0
2004-08-06,10.1391,10.1437,9.7349,10.457,271400.0
2004-08-05,10.6962,10.6962,10.5297,10.8068,136300.0
2004-08-04,10.9162,10.9162,10.8678,10.9356,214500.0
2004-08-03,10.9478,10.9478,10.8898,10.9769,188400.0
2004-08-02,11.0061,11.0061,10.849,11.0351,156500.0
2004-07-30,11.1841,11.2953,11.1125,11.0886,155300.0
2004-07-29,11.0233,11.1338,10.9767,10.9647,149500.0
2004-07-28,10.8056,10.8246,10.5986,10.9186,122100.0
2004-07-27,11.2978,11.5919,11.2978,11.057,297200.0
2004-07-26,10.6188,10.71,10.3498,10.8214,253100.0
2004-07-23,10.8053,10.8053,10.5706,10.9939,271100.0
2004-07-22,11.4767,11.811,11.3976,11.1979,555700.0
2004-07-21,10.5882,10.7612,10.2421,10.8651,383500.0
2004-07-20,11.3236,11.478,11.3012,11.1809,198500.0
2004-07-19,11.2098,11.4322,11.2098,11.0522,428100.0
2004-07-16,10.9848,11.0861,10.9602,10.8967,334300.0
2004-07-15,10.7704,10.8432,10.7025,10.7777,188200.0
2004-07-14,10.7267,10.8478,10.671,10.7412,259300.0
2004-07-13,10.6795,10.7151,10.5063,10.8044,233700.0
2004-07-12,11.0014,11.0578,10.891,10.9477,254300.0
2004-07-09,11.1174,11.383,11.1174,10.8943,283700.0
2004-07-08,10.6324,10.6372,10.5293,10.7024,398700.0
2004-07-07,10.8986,11.118,10.8936,10.7558,398200.0
2004-07-06,10.5526,10.555,10.3975,10.6465,282200.0
2004-07-02,10.5885,10.5885,10.365,10.7582,236400.0
2004-07-01,10.9258,10.9428,10.836,10.9307,628800.0
2004-06-30,10.6747,10.684,10.4178,10.9356,301800.0
2004-06-29,11.5255,11.8294,11.5255,11.2416,285400.0
2004-06-28,10.9866,11.1107,10.9355,10.9769,156200.0
2004-06-25,10.7798,10.801,10.6168,10.9307,294800.0
2004-06-24,10.9809,10.9927,10.7532,11.1129,309600.0
2004-06-23,11.2513,11.3317,11.2465,11.2392,227100.0
2004-06-22,11.3569,11.498,11.2528,11.2465,270100.0
2004-06-21,10.9862,11.0358,10.8066,11.1372,177800.0
2004-06-18,11.2133,11.2515,11.1201,11.3072,97400.0
2004-06-17,11.4532,11.5046,11.36,11.4019,91800.0
2004-06-16,11.53,11.6819,11.4976,11.3874,190500.0
2004-06-15,11.3146,11.4025,11.2486,11.2829,185600.0
2004-06-14,11.3915,11.5459,11.3691,11.2513,229200.0
2004-06-10,11.0418,11.0512,10.8901,11.1809,153000.0
2004-06-09,11.1566,11.2274,10.9373,11.3218,210600.0
2004-06-08,11.504,11.5161,11.368,11.5088,127800.0
2004-06-07,11.6285,11.7198,11.4731,11.538,151200.0
2004-06-04,11.4192,11.4312,11.3493,11.4699,107000.0
2004-06-03,11.5041,11.6387,11.4919,11.4602,403500.0
2004-06-02,11.5757,11.7097,11.4888,11.4529,177500.0
2004-06-01,11.3924,11.4537,11.3214,11.3436,173500.0
2004-05-28,11.2807,11.2807,11.2061,11.3339,92700.0
2004-05-27,11.4677,11.5117,11.3943,11.4238,137100.0
2004-05-26,11.436,11.4677,11.3238,11.4141,286900.0
2004-05-25,11.5691,11.7238,11.4793,11.4165,213400.0
2004-05-24,11.3221,11.4791,11.3221,11.2659,179300.0
2004-05-21,11.2343,11.2952,11.21,11.2222,236000.0
2004-05-20,11.1109,11.1157,10.9765,11.1785,210100.0
2004-05-19,11.337,11.5959,11.337,11.2513,508200.0
2004-05-18,11.2785,11.3769,11.2576,11.2076,346800.0
2004-05-17,11.186,11.2987,11.0512,11.1372,274100.0
2004-05-14,11.2271,11.2803,10.8771,11.261,594900.0
2004-05-13,11.3437,11.3852,11.1973,11.3193,637700.0
2004-05-12,12.0611,12.8209,12.034,11.4067,3866800.0
2004-05-11,10.6297,10.6321,10.2709,10.8485,1005000.0
2004-05-10,10.9328,11.0464,10.7672,11.0718,248600.0
2004-05-07,10.8995,10.9567,10.5837,11.2247,364200.0
2004-05-06,11.6059,11.8335,11.5276,11.5572,319500.0
2004-05-05,11.2524,11.2547,10.9716,11.5086,512000.0
2004-05-04,12.0715,12.2985,12.0715,11.9067,200000.0
2004-05-03,11.8469,12.1161,11.8469,11.7441,153300.0
2004-04-30,11.6738,11.8591,11.625,11.6446,121900.0
2004-04-29,11.5096,11.6431,11.4,11.6154,165600.0
2004-04-28,11.6314,11.6314,11.4723,11.7586,117500.0
2004-04-27,11.748,11.7954,11.6056,11.88,170200.0
2004-04-26,11.7291,11.7731,11.4515,12.0135,174000.0
2004-04-23,12.2687,12.2687,12.0311,12.3387,229800.0
2004-04-22,12.7661,13.1334,12.6993,12.4091,294400.0
2004-04-21,12.2593,12.4672,12.2217,12.0644,142100.0
2004-04-20,11.8533,11.9138,11.8267,11.8727,297000.0
2004-04-19,11.5994,11.5994,11.2719,11.8581,538900.0
2004-04-16,12.5138,12.8788,12.4675,12.1591,438800.0
2004-04-15,11.9708,12.1192,11.9684,11.8581,463100.0
2004-04-14,11.8108,11.937,11.7984,11.6931,213600.0
2004-04-13,11.4758,11.5686,11.3615,11.5887,390200.0
2004-04-12,12.0066,12.3182,12.0066,11.7028,114600.0
2004-04-08,11.268,11.3389,11.1075,11.4189,193300.0
2004-04-07,11.6404,11.786,11.6109,11.5475,188200.0
2004-04-06,11.324,11.324,11.121,11.482,94100.0
2004-04-05,11.7819,11.9183,11.7372,11.6543,167200.0
2004-04-02,11.8107,12.1282,11.8107,11.5451,377800.0
2004-04-01,11.4976,11.8076,11.495,11.2368,198800.0
2004-03-31,11.1033,11.3358,11.0858,10.9407,234600.0
2004-03-30,10.6937,10.7272,10.5428,10.766,157900.0
2004-03-29,10.89,11.0052,10.89,10.8388,89400.0
2004-03-26,10.6389,10.6863,10.5109,10.766,97100.0
2004-03-25,11.1615,11.4247,11.1615,10.931,177900.0
2004-03-24,10.5677,10.6441,10.446,10.6568,248400.0
2004-03-23,10.6212,10.7595,10.4804,10.5282,145500.0
2004-03-22,10.0583,10.0583,9.7716,10.3461,154000.0
2004-03-19,10.6791,10.8709,10.6791,10.6082,146500.0
2004-03-18,10.3252,10.4072,10.1402,10.5112,295900.0
2004-03-17,10.7962,10.9447,10.7962,10.6908,115300.0
2004-03-16,10.5986,10.7665,10.5426,10.584,180300.0
2004-03-15,10.2869,10.2869,10.0207,10.4869,132700.0
2004-03-12,10.7792,10.9278,10.7743,10.6713,95900.0
2004-03-11,10.6132,10.762,10.5473,10.584,133300.0
2004-03-10,10.4861,10.5477,10.3559,10.618,94700.0
2004-03-09,10.6237,10.6904,10.5283,10.7199,102200.0
2004-03-08,10.7569,10.8143,10.6302,10.8388,161000.0
2004-03-05,11.1361,11.3802,11.1109,10.9359,122300.0
2004-03-04,10.8465,10.9202,10.7703,10.7806,139700.0
2004-03-03,10.5804,10.5804,10.445,10.6956,135700.0
2004-03-02,11.0121,11.2509,11.0121,10.8194,173900.0
2004-03-01,10.6938,10.8293,10.6741,10.6131,174900.0
2004-02-27,10.4845,10.5813,10.47,10.499,154400.0
2004-02-26,10.6262,10.7599,10.6139,10.5233,182900.0
2004-02-25,10.3587,10.3587,10.2747,10.4214,105000.0
2004-02-24,10.4724,10.5088,10.448,10.4602,194600.0
2004-02-23,10.4045,10.5179,10.3562,10.4359,339200.0
2004-02-20,10.1284,10.1284,9.8275,10.4117,322000.0
2004-02-19,10.4189,10.4589,10.214,10.5767,204100.0
2004-02-18,10.6352,10.6881,10.5679,10.6883,219100.0
2004-02-17,10.6717,10.7557,10.4196,10.7296,294600.0
2004-02-13,10.6656,10.6774,10.5163,10.7927,184800.0
2004-02-12,10.8008,10.8008,10.7055,10.8971,218500.0
2004-02-11,10.9022,10.9695,10.8397,10.9577,318800.0
2004-02-10,10.97,10.9724,10.8738,11.0135,147800.0
2004-02-09,11.1156,11.2552,11.1156,11.0596,168500.0
2004-02-06,11.0455,11.1218,11.0308,10.9699,115800.0
2004-02-05,10.8559,10.9261,10.8268,10.8632,140400.0
2004-02-04,10.6579,10.6579,10.4752,10.8438,168200.0
2004-02-03,10.9011,10.913,10.7662,11.0329,166400.0
2004-02-02,11.0724,11.082,10.8481,11.1614,185900.0
2004-01-30,11.2512,11.2874,11.1788,11.2754,185900.0
2004-01-29,11.2829,11.343,11.2179,11.3312,212100.0
2004-01-28,11.2787,11.3597,11.1668,11.3796,123700.0
2004-01-27,11.2525,11.2525,10.9933,11.5179,94100.0
2004-01-26,11.8727,11.9788,11.7198,11.7725,77900.0
2004-01-23,11.707,11.7435,11.6584,11.6852,103300.0
2004-01-22,11.6756,11.7732,11.5902,11.6391,167800.0
2004-01-21,11.3838,11.3885,11.2086,11.5227,174800.0
2004-01-20,11.6761,11.7,11.5066,11.7603,196400.0
2004-01-16,11.6894,11.7249,11.5474,11.8331,135200.0
2004-01-15,11.7972,11.7995,11.6091,11.981,125000.0
2004-01-14,12.4948,12.7975,12.4897,12.1992,176500.0
2004-01-13,11.8695,11.9278,11.7406,11.8549,107400.0
2004-01-12,11.7485,11.7869,11.6165,11.8088,140500.0
2004-01-09,11.9473,12.1259,11.9204,11.8937,141500.0
2004-01-08,11.7896,11.8281,11.6982,11.8379,67700.0
2004-01-07,11.8023,11.8071,11.6997,11.8961,88000.0
2004-01-06,12.1495,12.3945,12.1372,12.0271,243700.0
2004-01-05,12.0516,12.3043,12.0187,11.804,201500.0
2004-01-02,11.6551,11.8088,11.6501,11.5251,247200.0
2003-12-31,11.2915,11.3081,11.1329,11.4257,85800.0
2003-12-30,11.4962,11.5829,11.4143,11.5373,169100.0
2003-12-29,11.8863,12.2048,11.8863,11.5955,166800.0
2003-12-26,11.2998,11.2998,11.1748,11.3481,40500.0
2003-12-24,11.4136,11.4572,11.3337,11.4233,41500.0
2003-12-23,11.7906,12.1774,11.788,11.433,249800.0
2003-12-22,10.9088,10.9112,10.6799,11.0571,214500.0
2003-12-19,11.0852,11.1492,10.9357,11.2075,205500.0
2003-12-18,11.3798,11.4507,11.3334,11.3336,131800.0
2003-12-17,11.3312,11.404,11.302,11.3215,190700.0
2003-12-16,11.1201,11.1225,10.96,11.2827,177700.0
2003-12-15,11.3423,11.4348,11.212,11.4718,150800.0
2003-12-12,11.5642,11.667,11.5519,11.5106,270700.0
2003-12-11,11.7802,12.0994,11.7495,11.4791,188300.0
2003-12-10,11.1038,11.2663,11.0059,11.1857,156900.0
2003-12-09,11.3536,11.4816,11.3265,11.2681,153200.0
2003-12-08,11.2932,11.3893,11.2932,11.1978,85600.0
2003-12-05,11.0646,11.1801,11.0236,11.1032,85000.0
2003-12-04,11.2912,11.4199,11.2912,11.1735,159100.0
2003-12-03,10.9829,11.0758,10.8852,11.0814,122100.0
2003-12-02,11.1347,11.2848,11.1202,11.1444,166800.0
2003-12-01,11.2767,11.4254,11.2767,11.1541,89200.0
2003-11-28,11.0843,11.1851,11.072,11.0087,81400.0
2003-11-26,10.9749,11.0409,10.9235,10.9311,120100.0
2003-11-25,10.9466,11.0528,10.9466,10.8438,133900.0
2003-11-24,10.8403,10.9991,10.8229,10.7177,162000.0
2003-11-21,10.4926,10.5022,10.3968,10.5601,106200.0
2003-11-20,10.7119,10.9528,10.6473,10.5843,301900.0
2003-11-19,10.1983,10.1983,9.8678,10.4097,325900.0
2003-11-18,10.5113,10.6716,10.344,10.6619,110200.0
2003-11-17,10.5995,10.5995,10.4236,10.7783,152400.0
2003-11-14,11.0334,11.2472,11.0113,10.9602,250700.0
2003-11-13,10.7908,10.8507,10.5893,10.851,484500.0
2003-11-12,10.9652,11.42,10.9652,10.531,128000.0
2003-11-11,10.078,10.1432,10.0224,10.0901,71700.0
2003-11-10,9.8465,9.8465,9.5628,10.0901,160400.0
2003-11-07,10.3787,10.5355,10.3787,10.3202,85000.0
2003-11-06,10.2234,10.2234,10.1101,10.2499,170600.0
2003-11-05,10.3745,10.5103,10.2386,10.2742,118600.0
2003-11-04,10.2358,10.3314,10.2113,10.1748,125600.0
2003-11-03,10.1872,10.3021,10.175,10.1385,155400.0
2003-10-31,10.1143,10.1484,10.0535,10.0901,162200.0
2003-10-30,10.2534,10.4696,10.2433,10.0658,186500.0
2003-10-29,10.1021,10.3553,10.092,9.8817,185800.0
2003-10-28,9.9289,10.1834,9.911,9.6855,162600.0
2003-10-27,9.3949,9.4069,9.27,9.4335,122800.0
2003-10-24,9.4946,9.6348,9.4504,9.4238,268200.0
2003-10-23,9.5782,9.8209,9.5605,9.3778,264800.0
2003-10-22,9.1744,9.1744,9.0541,9.2058,166000.0
2003-10-21,9.2325,9.2325,9.1363,9.2615,128600.0
2003-10-20,9.2228,9.2228,9.1335,9.2421,134500.0
2003-10-17,8.9832,8.9832,8.7337,9.1985,199000.0
2003-10-16,9.5828,9.702,9.5654,9.465,120700.0
2003-10-15,9.3225,9.3225,9.1743,9.3851,113000.0
2003-10-14,9.2833,9.2833,9.091,9.4335,123200.0
2003-10-13,9.6104,9.6518,9.5569,9.5862,68300.0
2003-10-10,9.5571,9.6204,9.5255,9.5377,63300.0
2003-10-09,9.3956,9.4883,9.2909,9.482,167900.0
2003-10-08,9.4393,9.444,9.2872,9.5304,122800.0
2003-10-07,9.5814,9.6151,9.4971,9.608,121700.0
2003-10-06,9.8708,10.1203,9.8708,9.6273,200100.0
2003-10-03,9.3924,9.4653,9.3559,9.3778,137200.0
2003-10-02,9.5529,9.7893,9.5351,9.3245,347300.0
2003-10-01,9.2517,9.3992,9.1417,9.1065,401600.0
2003-09-30,8.6255,8.7202,8.5307,8.7213,198100.0
2003-09-29,8.686,8.8401,8.5912,8.7819,268100.0
2003-09-26,8.6049,8.6187,8.4083,8.8061,235800.0
2003-09-25,8.8822,8.9249,8.7896,8.9757,461600.0
2003-09-24,8.9643,9.0381,8.8811,9.0483,311000.0
2003-09-23,9.0006,9.045,8.8349,9.1695,225400.0
2003-09-22,9.3418,9.4669,9.3173,9.2858,147900.0
2003-09-19,9.2446,9.449,9.2446,9.2252,153200.0
2003-09-18,9.0726,9.1781,8.9085,9.2228,411900.0
2003-09-17,9.6719,10.0689,9.6668,9.436,362400.0
2003-09-16,9.3575,9.4768,9.283,9.2397,192400.0
2003-09-15,9.1624,9.2137,9.1306,9.1234,93200.0
2003-09-12,9.143,9.2017,9.0819,9.1016,214200.0
2003-09-11,9.0726,9.0726,8.9521,9.0968,332100.0
2003-09-10,9.0461,9.0485,8.9981,9.0895,256300.0
2003-09-09,9.1574,9.2427,9.1331,9.1331,203400.0
2003-09-08,9.1235,9.2208,9.1016,9.1041,216300.0
2003-09-05,9.1768,9.2208,9.0963,9.1452,118600.0
2003-09-04,8.9636,8.9683,8.7762,9.1138,89000.0
2003-09-03,9.3151,9.4081,9.3028,9.2664,74600.0
2003-09-02,9.3105,9.4039,9.2466,9.2421,121300.0
2003-08-29,9.268,9.3949,9.2158,9.1452,65500.0
2003-08-28,9.1247,9.2338,9.0875,9.0193,63300.0
2003-08-27,8.8812,8.9029,8.8136,8.8981,32800.0
2003-08-26,8.8332,8.838,8.6422,8.8981,73500.0
2003-08-25,8.93,8.93,8.8247,8.9854,33500.0
2003-08-22,8.8978,8.9425,8.7568,9.0338,75200.0
2003-08-21,9.0615,9.116,8.9524,9.1574,81000.0
2003-08-20,9.328,9.4517,9.2216,9.23,106100.0
