date,Open,High,Low,Close,Volume
2010-09-01,35.2694,35.4053,34.8712,35.5829,1496800.0
2010-08-31,35.6943,36.4989,35.654,35.3852,1120800.0
2010-08-30,34.5884,34.921,33.9137,35.2765,928800.0
2010-08-27,35.9598,36.1258,35.3054,36.1759,1240500.0
2010-08-26,35.9102,36.2425,35.5681,36.1117,1083600.0
2010-08-25,37.1536,38.1572,37.1536,36.3143,1409100.0
2010-08-24,35.8201,36.1854,35.6819,35.8399,1379000.0
2010-08-23,36.2946,36.6197,35.3882,36.3538,736400.0
2010-08-20,36.5632,36.8239,36.1522,36.3044,660100.0
2010-08-19,35.9397,36.0864,35.5288,36.1265,597100.0
2010-08-18,36.4628,36.6889,36.0598,36.5614,1208400.0
2010-08-17,36.9924,37.7428,36.9062,36.5219,1399000.0
2010-08-16,36.2312,36.8092,36.2312,35.7707,644900.0
2010-08-13,35.7717,36.3011,35.6618,35.5829,768300.0
2010-08-12,36.2241,37.2743,36.1517,35.405,998200.0
2010-08-11,34.9215,35.1661,34.491,35.0985,1293000.0
2010-08-10,36.52,37.2533,36.3571,35.9782,824400.0
2010-08-09,35.9586,36.187,35.631,35.8794,604200.0
2010-08-06,35.2207,35.7633,34.494,35.573,1028100.0
2010-08-05,36.2651,36.434,35.8479,36.1759,1353200.0
2010-08-04,36.6345,37.1694,36.6042,36.255,1399600.0
2010-08-03,35.3671,36.1762,35.0064,35.6125,2004300.0
2010-08-02,37.3837,38.1418,37.0968,36.7195,1772000.0
2010-07-30,37.0617,38.5162,36.8706,35.7608,1171600.0
2010-07-29,34.5106,34.6167,33.3625,34.9305,1136800.0
2010-07-28,35.2672,35.7556,35.0977,35.1183,703100.0
2010-07-27,34.4102,34.6003,33.5261,35.0887,1362100.0
2010-07-26,35.2314,35.241,34.5836,35.6224,857500.0
2010-07-23,36.8997,37.8552,36.5362,35.998,1052100.0
2010-07-22,35.4545,35.7024,34.909,35.3951,1353600.0
2010-07-21,34.4857,34.6482,33.6159,35.0689,1193500.0
2010-07-20,37.0098,38.6764,37.0098,35.484,3813800.0
2010-07-19,33.962,34.0909,33.5355,33.9026,695700.0
2010-07-16,32.9475,32.9665,32.2164,33.6159,1323300.0
2010-07-15,34.2699,34.3381,33.7532,34.5055,1267200.0
2010-07-14,34.9828,35.3251,34.6808,34.6636,1312800.0
2010-07-13,34.5851,34.9834,34.5751,34.4561,901800.0
2010-07-12,33.3056,33.5801,32.5387,34.0311,1015800.0
2010-07-09,34.5785,34.7818,33.9976,34.9404,982600.0
2010-07-08,35.5758,36.0086,35.3343,35.2567,1523700.0
2010-07-07,36.0581,37.4658,35.6635,34.7131,1800900.0
2010-07-06,32.9056,33.5742,32.437,33.1118,1936300.0
2010-07-02,32.5705,32.7649,32.1331,32.845,581400.0
2010-07-01,32.5851,32.8443,31.7978,33.0624,1834800.0
2010-06-30,33.4683,33.7818,33.194,33.6159,1067600.0
2010-06-29,33.054,33.0587,32.2536,33.6653,1327300.0
2010-06-28,35.0713,35.4933,34.9929,34.7823,1251400.0
2010-06-25,34.5661,35.1163,34.2659,34.3572,969000.0
2010-06-24,33.6207,33.7365,33.1188,34.0212,1457800.0
2010-06-23,35.1244,35.6724,34.414,34.6636,1399700.0
2010-06-22,33.8186,34.33,33.3024,34.2287,1433200.0
2010-06-21,34.1402,34.3216,33.424,34.7328,1306400.0
2010-06-18,35.26,35.6429,35.0181,34.9206,2228800.0
2010-06-17,34.3891,34.642,33.7178,34.6636,1122700.0
2010-06-16,34.9404,35.1675,34.743,34.9602,986100.0
2010-06-15,35.9969,36.8766,35.676,35.1776,1354800.0
2010-06-14,33.7986,34.3585,33.3642,34.1991,1116400.0
2010-06-11,35.8895,37.3076,35.7722,34.5549,1639900.0
2010-06-10,34.8485,36.1687,34.6675,33.5764,1451300.0
2010-06-09,31.6109,32.1667,31.3087,31.8269,1038900.0
2010-06-08,31.6995,31.973,30.8887,31.8862,1474700.0
2010-06-07,31.7219,32.1088,31.2769,32.0641,1256700.0
2010-06-04,31.6005,32.061,30.6609,32.4101,2374300.0
2010-06-03,35.2381,36.6476,35.2274,33.9026,2504200.0
2010-06-02,33.8673,34.9741,33.8673,32.7955,2321900.0
2010-06-01,30.9942,31.5224,30.2585,31.7281,1231900.0
2010-05-28,32.0172,32.2311,31.0761,32.6473,1299300.0
2010-05-27,34.2213,35.1268,33.9299,33.3491,1396000.0
2010-05-26,32.0148,32.5605,31.8561,31.9554,4373200.0
2010-05-25,32.4249,33.5224,31.8499,31.5304,2433900.0
2010-05-24,31.126,31.4781,30.9402,31.2932,1000800.0
2010-05-21,32.4907,33.5629,32.272,31.6589,1745200.0
2010-05-20,30.4176,30.5775,29.4344,31.177,2588300.0
2010-05-19,31.9727,32.1645,31.1144,32.4595,1845900.0
2010-05-18,32.7136,32.9536,32.1662,33.1909,1088400.0
2010-05-17,33.6954,34.2927,33.0583,33.5764,2018600.0
2010-05-14,33.3995,33.4288,32.5687,33.5863,1583800.0
2010-05-13,34.1216,34.7126,33.9212,33.8927,1107400.0
2010-05-12,34.3492,35.0674,34.3184,33.7148,1489700.0
2010-05-11,32.7972,32.9824,32.388,33.0328,2168400.0
2010-05-10,32.5973,32.6161,31.4903,33.3886,3321300.0
2010-05-07,32.4822,33.0041,31.7695,32.2326,3689700.0
2010-05-06,31.6109,31.6954,29.1222,32.4298,3703000.0
2010-05-05,32.7644,32.9463,31.7974,33.2898,2321800.0
2010-05-04,33.6304,33.6778,32.3971,34.3276,2252100.0
2010-05-03,35.7749,36.3609,35.684,35.3852,1104700.0
2010-04-30,34.6559,35.1229,34.3543,34.9305,935300.0
2010-04-29,35.3275,35.6982,35.1872,35.0887,1178800.0
2010-04-28,33.7357,33.9264,32.9348,34.3474,1371100.0
2010-04-27,34.2668,34.4105,33.5433,34.802,1671800.0
2010-04-26,35.3753,35.5531,34.8715,35.3852,1363100.0
2010-04-23,35.4423,35.8771,35.2907,35.3456,1910000.0
2010-04-22,35.9682,36.7244,35.5084,35.3753,1521300.0
2010-04-21,35.0395,35.2483,34.8457,34.9404,1809500.0
2010-04-20,35.4783,36.322,35.2519,34.7724,1953800.0
2010-04-19,33.5398,33.6611,32.5298,33.8531,2294800.0
2010-04-16,34.377,34.6532,33.9727,34.4165,1045900.0
2010-04-15,34.6538,34.713,34.2889,34.6933,1768400.0
2010-04-14,34.7541,34.8224,34.0613,34.9799,1712000.0
2010-04-13,34.6892,34.6892,33.8319,35.1381,2011800.0
2010-04-12,35.4763,35.6904,34.7366,35.7509,2550800.0
2010-04-09,35.969,36.4673,35.8494,35.8201,1262300.0
2010-04-08,35.8832,36.3777,35.8832,35.5137,1330600.0
2010-04-07,34.5659,34.6224,33.5113,35.4148,1287800.0
2010-04-06,36.1957,36.5416,35.9486,36.1957,893100.0
2010-04-05,36.8406,37.2023,36.8104,36.5416,1217300.0
2010-04-01,36.555,37.2507,36.555,36.1957,1308600.0
2010-03-31,35.4359,35.6996,35.1723,35.6521,976200.0
2010-03-30,36.2905,37.0307,36.2499,35.83,1360100.0
2010-03-29,35.6575,36.8329,35.6575,35.2172,1831200.0
2010-03-26,34.2201,34.4057,33.7611,34.4264,1906900.0
2010-03-25,33.4178,33.6771,32.2337,34.4067,2673900.0
2010-03-24,34.9048,35.05,34.3629,35.2765,1028400.0
2010-03-23,36.4926,37.3208,36.4108,35.8794,1558300.0
2010-03-22,36.1119,37.111,35.9059,35.3753,980300.0
2010-03-19,34.1544,34.1924,33.4239,34.8613,1021600.0
2010-03-18,35.19,35.4427,34.7234,35.484,1220800.0
2010-03-17,35.9585,36.1566,35.8495,35.9189,742700.0
2010-03-16,36.7156,37.6227,36.6229,35.9535,1413900.0
2010-03-15,34.6046,34.7384,33.7065,35.1974,2188400.0
2010-03-12,35.5944,35.8187,35.3215,35.8399,1166300.0
2010-03-11,35.9588,36.0669,35.723,36.0672,867000.0
2010-03-10,36.514,37.0356,36.3635,36.2451,1059100.0
2010-03-09,36.9191,38.2302,36.9191,35.8399,1537500.0
2010-03-08,34.9998,35.6544,34.9403,34.9404,1618000.0
2010-03-05,35.2765,35.5034,35.089,35.3061,2223400.0
2010-03-04,35.237,35.4439,34.9602,35.2962,2482900.0
2010-03-03,35.3858,35.8344,35.3061,35.2369,846800.0
2010-03-02,34.9405,35.3737,34.7239,35.0096,1701300.0
2010-03-01,34.9806,35.3236,34.6963,35.1282,1255800.0
2010-02-26,34.7244,34.7244,32.7535,34.9503,2250400.0
2010-02-25,36.0779,37.3256,35.9835,35.0294,2427200.0
2010-02-24,35.0483,35.62,34.936,34.4857,1749200.0
2010-02-23,34.051,34.1502,33.6341,33.9816,1796700.0
2010-02-22,33.3076,33.3076,32.711,33.8235,1840700.0
2010-02-19,34.777,35.3839,34.7062,34.377,1170200.0
2010-02-18,34.0904,34.1598,33.813,34.0508,1981300.0
2010-02-17,33.9718,34.2195,33.8331,33.9322,1138700.0
2010-02-16,34.3221,34.7671,34.1704,33.9322,1147200.0
2010-02-12,33.9871,34.5042,33.6069,33.5566,1793700.0
2010-02-11,34.2385,35.2138,34.031,33.4182,1721500.0
2010-02-10,33.3057,33.773,32.8487,32.8548,1427500.0
2010-02-09,33.1306,33.8764,32.865,32.588,1924800.0
2010-02-08,32.1367,32.8833,31.501,31.8071,1272800.0
2010-02-05,31.4513,31.5504,30.3397,31.4216,2307500.0
2010-02-04,30.2808,30.2903,29.0897,31.4513,2081500.0
2010-02-03,32.0037,32.2204,31.1367,32.7758,1448800.0
2010-02-02,33.4493,33.4493,32.5223,33.6653,1042900.0
2010-02-01,34.527,35.5147,34.1007,33.6653,1451900.0
2010-01-29,31.8499,32.0843,30.697,32.7066,1883100.0
2010-01-28,32.5272,32.5933,31.4616,33.2996,1469900.0
2010-01-27,34.4786,34.9315,33.7842,34.1694,1674000.0
2010-01-26,33.3565,33.378,32.2577,33.8531,1852200.0
2010-01-25,33.8682,34.2945,33.0003,34.288,2270800.0
2010-01-22,32.5168,33.0201,30.926,34.1002,1692900.0
2010-01-21,35.33,35.6976,34.7689,35.7114,2047400.0
2010-01-20,35.6244,35.7023,35.1764,35.8893,1161500.0
2010-01-19,36.2255,36.4322,35.9695,36.2945,949500.0
2010-01-15,36.3244,36.8909,36.1754,36.2253,1511900.0
2010-01-14,36.3072,37.1321,36.3072,35.9881,1356300.0
2010-01-13,36.5549,37.3457,36.3905,35.8596,1149000.0
2010-01-12,33.9969,34.1655,32.9195,34.9206,1115600.0
2010-01-11,36.344,36.6311,36.1262,36.3143,1193000.0
2010-01-08,36.0474,36.2054,35.6426,36.0672,1032800.0
2010-01-07,36.7845,37.7943,36.6094,36.0277,3020800.0
2010-01-06,35.5137,35.5828,34.8617,35.5236,2036000.0
2010-01-05,36.1652,36.7673,35.8999,35.5928,1851100.0
2010-01-04,35.5923,37.1051,35.429,34.7625,1885400.0
2009-12-31,33.48,33.5383,33.1981,33.7642,775000.0
2009-12-30,33.5315,33.5315,32.7975,33.9223,968200.0
2009-12-29,33.6146,33.6337,33.04,34.1497,1092800.0
2009-12-28,34.3877,34.7107,34.143,34.5549,663100.0
2009-12-24,35.1434,35.7208,35.0218,34.7131,353300.0
2009-12-23,33.3367,33.5235,32.393,34.288,1337400.0
2009-12-22,35.9598,36.9875,35.7729,35.0887,1508700.0
2009-12-21,34.7404,35.5345,34.7404,34.2287,1476000.0
2009-12-18,34.0349,34.4216,34.0046,33.6752,920100.0
2009-12-17,33.4487,33.8278,33.2591,33.2898,720300.0
2009-12-16,33.3406,33.611,33.1303,33.1217,889900.0
2009-12-15,32.6868,32.9342,32.6571,32.667,780700.0
2009-12-14,32.8156,33.0045,32.5173,32.7165,692200.0
2009-12-11,32.499,32.6471,32.1239,32.5188,533800.0
2009-12-10,33.1894,34.2467,33.1894,32.4101,942900.0
2009-12-09,31.246,31.246,30.6434,31.5106,1273400.0
2009-12-08,31.0741,31.1889,30.5668,31.5798,1095400.0
2009-12-07,32.0449,32.2312,31.584,32.1728,880500.0
2009-12-04,32.4103,32.7742,31.948,32.4891,953900.0
2009-12-03,31.5046,31.7701,30.8313,32.163,1380000.0
2009-12-02,33.0799,34.0684,33.0799,32.5781,1649100.0
2009-12-01,32.5514,32.9443,32.501,32.242,1766400.0
2009-11-30,32.0387,32.4232,31.6442,31.6688,1223800.0
2009-11-27,32.3158,33.5303,31.904,31.2635,593500.0
2009-11-25,30.9868,30.9868,30.6713,31.0263,2082700.0
2009-11-24,30.526,30.613,30.12,30.8681,2234400.0
2009-11-23,30.768,31.3322,30.0031,31.2833,1132500.0
2009-11-20,31.7324,32.1371,31.5199,31.3623,1125300.0
2009-11-19,31.1167,31.4774,30.4246,31.3327,1313600.0
2009-11-18,31.3167,31.3263,30.659,31.6589,1697700.0
2009-11-17,32.8679,33.5368,32.6518,32.2124,1064100.0
2009-11-16,32.1214,32.7283,31.8868,31.6193,1300500.0
2009-11-13,31.1856,31.4157,30.6353,30.9966,1046400.0
2009-11-12,29.579,29.6067,28.4893,30.6013,1441600.0
2009-11-11,32.5064,33.2934,32.5064,31.7577,2356200.0
2009-11-10,31.1181,31.6119,30.9871,30.8187,1717800.0
2009-11-09,31.6854,32.6916,31.5176,30.7693,1955200.0
2009-11-06,30.1473,30.7631,30.0754,29.5832,1156800.0
2009-11-05,29.7019,30.4507,29.6711,29.1582,1154900.0
2009-11-04,27.7448,28.8587,27.1164,28.2686,2212700.0
2009-11-03,30.0122,31.4889,29.5561,28.6343,1963100.0
2009-11-02,27.3717,27.7208,26.5863,27.636,2236500.0
2009-10-30,27.0118,27.2799,25.8523,27.8831,2719700.0
2009-10-29,29.3089,29.8727,29.2586,29.0396,1846900.0
2009-10-28,27.9731,27.9731,27.2317,28.5256,1965500.0
2009-10-27,28.0547,28.1471,27.1032,29.0198,2353600.0
2009-10-26,29.8803,30.8309,29.7137,30.0082,1543100.0
2009-10-23,29.8354,29.8932,29.2104,30.2257,1632500.0
2009-10-22,30.8005,31.1113,30.4997,30.5815,2100500.0
2009-10-21,29.4974,29.8387,28.8242,30.1169,2044000.0
2009-10-20,30.3488,30.4742,29.5192,30.7199,3164300.0
2009-10-19,31.2543,31.434,31.0747,31.1054,1619900.0
2009-10-16,30.9581,31.2581,30.7481,30.7792,1626400.0
2009-10-15,33.087,35.386,32.8165,30.9867,6324700.0
2009-10-14,30.0376,31.0065,30.027,29.0989,2102500.0
2009-10-13,28.1303,28.3384,27.8726,28.0907,684800.0
2009-10-12,28.3889,28.7302,28.3287,28.1698,1088300.0
2009-10-09,28.3259,28.8984,28.2339,27.8535,1432900.0
2009-10-08,27.2609,27.4079,26.9768,27.379,1721100.0
2009-10-07,27.2606,27.4376,26.9557,27.3296,1233100.0
2009-10-06,27.852,28.5992,27.7189,27.3692,1789600.0
2009-10-05,27.2245,27.9483,26.9971,26.618,2170500.0
2009-10-02,25.3947,25.86,25.0456,25.6394,2094800.0
2009-10-01,25.0633,25.0633,24.0687,26.0248,2221500.0
2009-09-30,26.4526,26.8595,26.1231,26.7168,2362600.0
2009-09-29,27.0729,27.1711,26.7682,27.1517,1039500.0
2009-09-28,27.4913,27.8451,27.289,27.1814,831500.0
2009-09-25,27.2485,27.944,27.0235,26.786,1676500.0
2009-09-24,25.719,25.719,24.924,26.44,1196600.0
2009-09-23,26.2197,26.3137,25.5146,26.8848,1675700.0
2009-09-22,27.4981,27.5961,27.1745,27.6064,1801300.0
2009-09-21,28.2726,28.9962,27.9522,27.6459,1739500.0
2009-09-18,27.518,27.6875,26.9892,27.3889,1482200.0
2009-09-17,27.1624,27.752,27.1624,27.0133,2085200.0
2009-09-16,27.3872,28.0217,27.1211,26.9145,2272200.0
2009-09-15,26.5979,27.3989,26.3925,26.0941,2061500.0
2009-09-14,24.9764,25.0144,23.996,25.4516,3955300.0
2009-09-11,26.4639,27.3457,26.3524,26.1336,2693700.0
2009-09-10,25.8284,26.3747,25.7769,25.2935,998700.0
2009-09-09,24.8193,25.068,24.6104,24.74,612800.0
2009-09-08,24.9497,25.4027,24.9497,24.7202,1074700.0
2009-09-04,24.7293,25.3098,24.5444,24.2557,1000800.0
2009-09-03,24.5101,25.1776,24.5101,23.8603,1838600.0
2009-09-02,23.1684,23.4256,22.9804,23.1585,1142300.0
2009-09-01,22.5823,23.0037,21.9641,23.1981,1221400.0
2009-08-31,23.1583,23.1769,22.4209,23.8306,1591300.0
2009-08-28,25.0091,25.3316,24.989,24.7696,1218500.0
2009-08-27,24.2757,24.4033,23.8043,24.3545,951000.0
2009-08-26,24.6036,24.8501,24.2715,24.3841,1203900.0
2009-08-25,24.0211,24.1373,23.6727,24.2754,1123600.0
2009-08-24,24.1965,24.6093,24.0786,24.2655,1281200.0
2009-08-21,23.6911,23.8407,22.9335,24.3545,2174300.0
2009-08-20,25.5072,26.1623,25.5072,24.8685,1641400.0
2009-08-19,25.2395,26.1774,25.1341,24.4435,1182900.0
2009-08-18,24.0283,24.2263,23.7313,24.0086,1641000.0
2009-08-17,23.2086,23.2086,22.6968,23.7021,1517500.0
2009-08-14,24.5028,24.7196,24.1974,24.5423,983700.0
2009-08-13,24.5159,24.5304,24.0329,24.7993,1115600.0
2009-08-12,25.2591,25.9102,25.249,24.8981,1353000.0
2009-08-11,24.4766,24.4766,23.8203,24.7696,2065200.0
2009-08-10,24.4463,24.7269,24.1271,24.7103,1140000.0
2009-08-07,24.597,25.0194,24.2034,24.9574,1461500.0
2009-08-06,24.4783,24.6759,23.7489,25.0859,1085700.0
2009-08-05,25.3473,25.5206,24.6828,25.679,1029300.0
2009-08-04,26.2627,26.9409,26.1629,26.1435,1758500.0
2009-08-03,26.4118,26.6023,25.9605,26.2226,1198900.0
2009-07-31,25.8174,26.3821,25.6985,25.7877,1644500.0
2009-07-30,26.129,26.8308,25.9154,25.758,2696800.0
2009-07-29,24.3693,24.5086,23.4502,25.1452,2520300.0
2009-07-28,26.4895,26.5885,25.8758,26.4697,1205100.0
2009-07-27,26.3216,26.5872,25.8197,26.3807,1108800.0
2009-07-24,26.4105,26.7974,25.8995,26.361,1178000.0
2009-07-23,27.1223,28.0781,26.9167,26.5982,1416700.0
2009-07-22,26.1743,26.6349,25.934,26.0051,1397800.0
2009-07-21,25.6215,25.8839,25.0091,25.8371,1760100.0
2009-07-20,26.6718,28.075,26.6718,25.7185,1896900.0
2009-07-17,25.2555,25.607,25.125,25.0563,903300.0
2009-07-16,25.3265,25.7108,25.0331,25.0365,1169700.0
2009-07-15,25.5463,26.5264,25.5463,24.74,2437700.0
2009-07-14,24.0815,24.4058,23.8078,23.7812,1204900.0
2009-07-13,23.6831,23.823,23.1435,23.5539,1505300.0
2009-07-10,23.5283,23.914,23.3964,23.2178,1313800.0
2009-07-09,23.4323,24.0872,23.2379,23.03,1562100.0
2009-07-08,22.037,22.0562,21.3277,22.3777,2167800.0
2009-07-07,22.3878,22.5449,22.1817,22.4666,2072200.0
2009-07-06,21.8891,21.8891,21.0479,22.6347,2333700.0
2009-07-02,22.7991,22.8084,22.2082,23.4056,1642200.0
2009-07-01,23.9214,24.1934,23.6493,24.1272,1687400.0
2009-06-30,24.0304,24.2439,23.526,24.2557,1539800.0
2009-06-29,24.4055,24.4249,23.6662,24.6016,1516900.0
2009-06-26,25.416,26.2467,25.2687,24.6411,1543200.0
2009-06-25,24.8025,25.6331,24.6237,24.0481,1997900.0
2009-06-24,24.2167,25.1078,23.7659,23.5143,2519300.0
2009-06-23,22.6558,22.9069,22.4249,22.4765,2823900.0
2009-06-22,21.5348,21.5348,20.7867,22.1405,3174100.0
2009-06-19,23.0207,23.2601,22.851,22.9114,1555000.0
2009-06-18,22.694,22.8722,22.3375,22.6742,1324700.0
2009-06-17,22.3291,22.4267,21.6066,22.4666,2924900.0
2009-06-16,22.062,22.2482,21.1591,22.7335,2097500.0
2009-06-15,22.8855,22.9433,22.4182,23.1783,1835900.0
2009-06-12,24.4102,25.0559,24.3478,23.7812,1301200.0
2009-06-11,23.818,24.4014,23.7361,23.4056,2498800.0
2009-06-10,22.4549,22.6419,21.6229,23.0893,3444000.0
2009-06-09,23.4677,23.5354,23.0518,23.7219,1795700.0
2009-06-08,23.2827,23.2827,22.6788,23.6428,1967900.0
2009-06-05,23.9692,24.3921,23.6643,24.0283,1524000.0
2009-06-04,23.4932,23.5027,22.8173,23.9394,1834300.0
2009-06-03,23.5686,23.7285,22.5901,24.1568,2256800.0
2009-06-02,24.5554,24.9129,23.7827,24.8388,3374800.0
2009-06-01,25.2046,25.6677,24.7513,25.2441,3525600.0
2009-05-29,25.0484,25.1843,23.961,25.2737,6541800.0
2009-05-28,25.6541,26.1316,24.8108,25.3034,2988900.0
2009-05-27,24.7811,25.8358,24.54,24.5818,2354000.0
2009-05-26,25.9755,27.6031,25.6655,24.5423,3210800.0
2009-05-22,23.002,23.3616,22.6522,23.1981,1653400.0
2009-05-21,22.7195,22.7195,21.6403,23.3167,2844400.0
2009-05-20,23.0023,23.248,22.3408,23.5242,1414300.0
2009-05-19,24.1382,24.449,23.6671,23.969,2005900.0
2009-05-18,24.7739,25.8726,24.6016,23.7318,1876500.0
2009-05-15,21.6406,21.7271,21.083,21.9428,2465800.0
2009-05-14,22.7167,23.2629,22.12,22.4567,2323900.0
2009-05-13,22.142,22.2489,21.7921,22.3282,1569000.0
2009-05-12,21.6957,21.8064,19.9158,22.9213,2873900.0
2009-05-11,24.1495,24.8418,23.9174,23.8998,2161200.0
2009-05-08,23.8832,24.2117,23.2938,24.1568,1436700.0
2009-05-07,22.994,23.057,21.7611,24.0975,1998700.0
2009-05-06,25.3544,26.3083,25.3544,25.1551,2964000.0
2009-05-05,25.7332,26.8488,24.4387,24.9377,5510600.0
2009-05-04,24.7897,25.6551,24.5708,24.7103,2677300.0
2009-05-01,24.4946,24.9514,24.1155,24.7004,1400200.0
2009-04-30,24.9476,25.9987,24.5312,24.908,3160500.0
2009-04-29,25.0385,25.9991,24.9662,24.4929,2149900.0
2009-04-28,23.1913,23.3422,22.6349,23.7417,2290700.0
2009-04-27,25.6161,26.9765,25.6161,24.7993,1374000.0
2009-04-24,25.1859,25.5566,24.9755,25.0167,1756700.0
2009-04-23,24.4285,24.5438,23.3998,24.7696,1379500.0
2009-04-22,24.7818,25.9811,24.7415,24.5423,4267700.0
2009-04-21,25.3269,25.9898,24.8504,24.74,9461400.0
2009-04-20,23.6358,24.2699,22.7077,24.5126,4654000.0
2009-04-17,25.8108,25.8108,25.4339,26.104,1697300.0
2009-04-16,26.6908,27.227,26.0432,26.3807,1862800.0
2009-04-15,27.115,28.565,26.9296,25.8173,2742700.0
2009-04-14,23.8727,24.1026,22.7233,24.7499,2640300.0
2009-04-13,25.4023,25.5164,24.4805,25.9063,1502200.0
2009-04-09,27.7136,29.3551,27.5324,26.6872,2735400.0
2009-04-08,26.4145,27.2341,25.9627,25.6197,2271800.0
2009-04-07,24.0023,24.521,23.3516,24.5719,2964900.0
2009-04-06,26.2451,26.9168,25.6975,25.6691,2569400.0
2009-04-03,26.7172,26.9066,25.7008,26.6081,2239000.0
2009-04-02,27.8689,30.2689,27.824,26.1633,5318500.0
2009-04-01,25.5212,27.162,25.3327,24.0975,2036800.0
2009-03-31,23.0399,23.443,22.5453,23.03,1928500.0
2009-03-30,22.2091,22.304,21.3834,22.6643,1513200.0
2009-03-27,23.633,24.1671,23.4153,23.6231,2224500.0
2009-03-26,24.9661,26.2865,24.9661,23.7614,3472500.0
2009-03-25,22.9349,23.3107,21.6918,23.2277,1501400.0
2009-03-24,23.0718,23.4886,22.6937,23.2969,1507000.0
2009-03-23,25.0143,26.3771,24.8055,23.7219,1204400.0
2009-03-20,21.2944,21.3035,20.0875,22.1405,1516700.0
2009-03-19,22.6281,22.6763,21.8561,22.9015,1384100.0
2009-03-18,23.4408,23.9608,22.9514,23.0794,1860100.0
2009-03-17,23.5831,24.4432,23.169,22.7533,1492600.0
2009-03-16,21.0243,21.0243,19.9731,22.0515,1746400.0
2009-03-13,22.2963,22.2963,20.9402,22.9213,2411700.0
2009-03-12,25.0983,27.0797,23.99,23.5835,4560300.0
2009-03-11,23.4705,24.1026,23.0117,23.1091,3003700.0
2009-03-10,25.7826,29.7046,25.6809,22.7335,5449000.0
2009-03-09,19.6299,20.6313,19.3028,19.6002,1805300.0
2009-03-06,19.8477,20.4661,19.3092,19.7584,2934800.0
2009-03-05,18.8115,19.1721,18.0814,19.452,1980800.0
2009-03-04,21.5458,23.2497,21.227,20.4305,3039600.0
2009-03-03,18.4381,18.6627,17.7081,18.9479,2553300.0
2009-03-02,18.932,19.1475,18.2759,19.4421,2337000.0
2009-02-27,21.129,22.4678,20.9407,20.5392,4499500.0
2009-02-26,20.3286,21.6209,20.3286,19.9561,4076200.0
2009-02-25,19.8717,20.6054,19.0258,19.5706,2364900.0
2009-02-24,20.6296,22.0681,20.3397,19.4223,2705300.0
2009-02-23,17.3675,17.3675,16.5847,18.0978,3843700.0
2009-02-20,19.6151,21.0909,19.549,18.5822,3264000.0
2009-02-19,17.7436,18.1704,17.4234,17.91,3035900.0
2009-02-18,17.1233,17.2152,16.315,17.7618,2635900.0
2009-02-17,17.362,17.362,16.297,18.2461,3425500.0
2009-02-13,19.6995,20.0815,19.3664,19.788,1593800.0
2009-02-12,19.8577,20.3369,19.2387,19.7584,2586000.0
2009-02-11,19.6918,20.1169,19.17,19.9165,1816600.0
2009-02-10,19.2698,20.0515,18.3245,20.0944,2033100.0
2009-02-09,21.4495,21.87,21.079,21.3102,1775400.0
2009-02-06,22.4899,24.2011,22.3343,21.2113,7702800.0
2009-02-05,20.5133,21.2005,20.1592,19.9857,2154200.0
2009-02-04,18.953,19.4961,18.0877,19.6398,2342900.0
2009-02-03,20.484,21.2062,20.3518,20.1933,2396500.0
2009-02-02,20.3616,21.1061,19.8032,19.9066,1645200.0
2009-01-30,18.891,19.1098,17.7605,19.6694,1547400.0
2009-01-29,20.332,20.84,20.1128,20.2526,1799100.0
2009-01-28,22.3455,24.1826,22.3224,20.6677,3556000.0
2009-01-27,19.1174,19.4495,18.2622,18.9479,1836400.0
2009-01-26,19.151,20.0201,19.1101,18.8293,2789800.0
2009-01-23,18.4982,18.7113,17.7698,18.4734,3005900.0
2009-01-22,19.9327,21.3101,19.6242,18.8787,3238800.0
2009-01-21,19.6765,21.184,19.4747,18.3746,2431300.0
2009-01-20,15.7853,15.9504,14.803,16.8327,1998000.0
2009-01-16,18.8386,19.6086,18.6699,18.2362,2293700.0
2009-01-15,17.5973,18.3704,16.5089,17.3466,2706300.0
2009-01-14,16.5727,16.582,15.932,17.0995,2138500.0
2009-01-13,18.1097,18.7356,17.8775,17.9199,1349400.0
2009-01-12,16.5863,16.8325,15.4613,17.5839,1869400.0
2009-01-09,17.4198,17.4997,16.3816,18.3845,1421300.0
2009-01-08,19.8498,20.7492,19.5536,19.1851,1800700.0
2009-01-07,18.4953,18.7276,18.0307,18.6909,2277500.0
2009-01-06,20.6099,22.5145,20.5986,19.2444,5118700.0
2009-01-05,18.726,19.4397,18.1934,18.0385,2389400.0
2009-01-02,18.9528,20.5903,18.407,17.485,2071500.0
2008-12-31,16.8862,17.7311,16.4963,16.1309,1834900.0
2008-12-30,15.8151,16.3045,15.5028,15.4094,1576300.0
2008-12-29,14.6237,14.6332,13.9187,14.8954,793800.0
2008-12-26,15.0833,15.2583,14.6605,15.1227,696100.0
2008-12-24,15.3028,15.5355,15.0396,15.1227,623000.0
2008-12-23,14.8386,15.0409,14.415,15.0338,3238000.0
2008-12-22,14.3278,14.5449,13.229,15.1326,1869100.0
2008-12-19,15.63,15.9474,15.0324,16.0815,2369900.0
2008-12-18,15.6936,15.6936,14.633,16.4571,2889000.0
2008-12-17,16.5292,17.2602,16.3058,16.3088,3186100.0
2008-12-16,16.835,17.6238,16.6189,16.1012,2645400.0
