date,Open,High,Low,Close,Volume
2011-09-23,16.1335,16.3709,15.9301,15.9782,8122600.0
2011-09-22,15.6871,15.6871,15.2683,15.9408,12943000.0
2011-09-21,16.0842,16.1673,15.6691,16.4938,6172200.0
2011-09-20,17.2077,17.624,17.0839,16.9802,8212200.0
2011-09-19,16.6103,16.6558,16.4076,16.6517,6115400.0
2011-09-16,16.864,17.0567,16.6923,16.8014,13139700.0
2011-09-15,16.5644,16.6163,16.3106,16.5561,5507300.0
2011-09-14,16.8525,17.5,16.8305,16.3732,8938700.0
2011-09-13,15.9577,16.0752,15.7941,15.8867,5130600.0
2011-09-12,16.0489,16.3452,15.9844,15.7911,6797300.0
2011-09-09,15.1941,15.2524,14.5923,15.7225,8538100.0
2011-09-08,16.4689,16.6779,16.3979,16.4272,5322100.0
2011-09-07,16.8182,17.0996,16.6937,16.5478,5854500.0
2011-09-06,16.4225,16.8613,16.4225,16.0655,7443700.0
2011-09-02,16.0617,16.2635,15.9753,16.1403,4996100.0
2011-09-01,16.3407,16.5088,16.209,16.4522,5980500.0
2011-08-31,16.4491,16.4818,16.1791,16.5831,5719800.0
2011-08-30,16.8405,17.0781,16.7387,16.6725,5551400.0
2011-08-29,16.8788,17.225,16.71,16.5436,5520300.0
2011-08-26,16.4382,16.7935,16.2043,16.1029,7851100.0
2011-08-25,15.754,15.8364,15.5809,15.8244,6399900.0
2011-08-24,15.584,15.6482,15.1465,15.8618,9239200.0
2011-08-23,16.7599,17.3095,16.6801,16.2318,8840400.0
2011-08-22,15.6997,15.8984,15.5506,15.7329,8667000.0
2011-08-19,15.6307,16.051,15.6009,15.4668,11295300.0
2011-08-18,15.4586,15.6446,15.2767,15.5021,9804700.0
2011-08-17,15.8546,15.9895,15.5847,15.9865,9360800.0
2011-08-16,16.8376,17.6553,16.815,16.1528,12921600.0
2011-08-15,15.4503,15.4834,14.9543,15.4959,13895400.0
2011-08-12,15.7178,15.9383,15.5015,15.5624,8077200.0
2011-08-11,15.8542,16.5657,15.8053,15.3296,14612900.0
2011-08-10,13.701,13.7516,12.7538,14.6934,15552400.0
2011-08-09,16.2278,16.6284,15.7401,15.8576,16807400.0
2011-08-08,15.2179,15.5178,14.8851,15.3088,17652600.0
2011-08-05,15.7204,15.9622,15.4203,15.6996,14624600.0
2011-08-04,14.8257,14.8559,14.1012,15.5624,14309400.0
2011-08-03,16.1847,16.1847,15.5061,16.5187,12150300.0
2011-08-02,16.5275,16.797,16.23,16.8056,10026900.0
2011-08-01,16.8292,16.9715,16.2879,17.2629,8094800.0
2011-07-29,17.5006,17.6895,17.3734,17.6122,9547000.0
2011-07-28,18.0661,18.3147,18.0072,17.949,7097900.0
2011-07-27,18.3396,18.9529,18.2826,17.8658,12435900.0
2011-07-26,17.4052,17.5364,17.2289,17.529,7415800.0
2011-07-25,17.5638,17.6781,17.3904,17.7286,5191800.0
2011-07-22,18.0449,18.2421,17.9569,17.9656,6283700.0
2011-07-21,18.2652,18.7256,18.2652,17.87,8405100.0
2011-07-20,17.4127,17.6424,17.4127,17.3752,6615600.0
2011-07-19,17.5867,17.9504,17.4968,17.3357,8415400.0
2011-07-18,16.9345,17.0132,16.6985,16.9677,5218800.0
2011-07-15,16.9352,16.9721,16.7034,17.0467,6052700.0
2011-07-14,16.9698,17.0756,16.7584,17.159,4762000.0
2011-07-13,17.2506,17.4284,17.1555,17.3004,4931200.0
2011-07-12,17.5029,17.8657,17.4986,17.2754,7317900.0
2011-07-11,16.8287,16.8567,16.4488,17.159,6775300.0
2011-07-08,17.6454,17.7743,17.5394,17.6454,4762500.0
2011-07-07,17.8413,17.938,17.7867,17.7494,5394200.0
2011-07-06,17.7853,18.007,17.7512,17.5664,6117100.0
2011-07-05,17.1558,17.2008,16.9694,17.2837,4444700.0
2011-07-01,17.6564,17.8822,17.6308,17.4417,6229800.0
2011-06-30,17.1509,17.2128,17.0478,17.2172,5591700.0
2011-06-29,17.1633,17.2377,17.0599,17.2089,6755300.0
2011-06-28,17.3479,17.7493,17.2788,17.0259,5881000.0
2011-06-27,16.895,17.1332,16.7759,16.7058,4173700.0
2011-06-24,16.3498,16.3498,16.1378,16.5104,6399800.0
2011-06-23,16.8827,17.1169,16.7401,16.685,6013000.0
2011-06-22,16.7143,16.9447,16.6096,16.6517,5323400.0
2011-06-21,16.5603,16.5976,16.3863,16.5894,6842300.0
2011-06-20,16.9472,17.248,16.9472,16.6725,5202800.0
2011-06-17,16.2873,16.2913,16.0546,16.4376,7878100.0
2011-06-16,16.4357,16.4646,16.2952,16.4854,9418800.0
2011-06-15,16.5063,16.7438,16.4604,16.4854,7581500.0
2011-06-14,16.3545,16.3626,16.1492,16.5395,7789500.0
2011-06-13,16.8933,17.2888,16.8719,16.6143,8849700.0
2011-06-10,16.3725,16.3725,16.018,16.7266,5998900.0
2011-06-09,17.0801,17.2664,17.0014,17.1133,6240100.0
2011-06-08,17.155,17.2762,17.0379,17.1091,5001300.0
2011-06-07,17.0634,17.159,16.9344,17.0592,4923000.0
2011-06-06,16.9844,17.0362,16.8725,17.0093,5177300.0
2011-06-03,17.105,17.2929,17.0299,17.0675,6991100.0
2011-06-02,17.3428,17.4989,17.3259,17.2193,5537600.0
2011-06-01,17.0426,17.1533,16.9196,17.1627,7651400.0
2011-05-31,17.5691,17.7992,17.5605,17.3544,6873600.0
2011-05-27,17.2219,17.3733,17.1798,17.1257,4964600.0
2011-05-26,17.2156,17.4713,17.1432,17.0052,6985800.0
2011-05-25,16.8597,16.9181,16.7804,16.8305,5833000.0
2011-05-24,16.7682,16.8841,16.6068,16.8056,6342500.0
2011-05-23,16.7807,16.8097,16.6585,16.8097,6500000.0
2011-05-20,17.1767,17.4091,17.1303,17.0384,10538300.0
2011-05-19,16.5861,16.6312,16.3853,16.7079,7028000.0
2011-05-18,16.764,16.7806,16.6062,16.7723,7992600.0
2011-05-17,16.789,16.789,16.5903,16.8264,8051100.0
2011-05-16,16.6991,16.7929,16.4789,16.8638,8863500.0
2011-05-13,17.0554,17.2779,16.9111,17.1299,11863600.0
2011-05-12,17.3863,17.6293,17.3649,17.1673,9100000.0
2011-05-11,16.7946,16.8068,16.4517,16.9511,11508400.0
2011-05-10,16.9683,17.0916,16.7339,17.0634,7951100.0
2011-05-09,17.2975,17.5704,17.2806,17.1465,8131100.0
2011-05-06,17.0884,17.2596,17.0592,17.0509,7792200.0
2011-05-05,16.6308,16.6792,16.3526,16.8887,8500000.0
2011-05-04,17.0806,17.1505,16.8054,17.1839,10452700.0
2011-05-03,17.6776,18.0717,17.4524,17.3211,11700000.0
2011-05-02,17.602,18.4265,17.5705,16.9095,14082400.0
2011-04-29,15.9475,15.9637,15.7488,16.1487,13313900.0
2011-04-28,16.1635,16.2163,15.7983,16.3607,13200000.0
2011-04-27,16.694,16.8583,16.5971,16.5852,11715500.0
2011-04-26,16.4564,16.5481,16.3313,16.4314,9206700.0
2011-04-25,16.2859,16.3523,16.1032,16.2983,11693500.0
2011-04-21,16.0389,16.2214,15.7997,16.2401,22052500.0
2011-04-20,16.8643,16.8684,16.5887,16.9553,11560800.0
2011-04-19,17.0101,17.1366,16.9385,16.8929,7711000.0
2011-04-18,16.3385,16.3504,15.9001,16.764,11213900.0
2011-04-15,17.2963,17.317,17.0894,17.3378,8068000.0
2011-04-14,17.7047,18.0233,17.6445,17.4001,8048600.0
2011-04-13,17.1881,17.3627,17.0801,17.1923,8879700.0
2011-04-12,17.1049,17.1548,17.0426,17.1049,4392200.0
2011-04-11,17.0926,17.2001,16.9727,17.1424,5618600.0
2011-04-08,16.9656,16.99,16.6971,17.1507,8799100.0
2011-04-07,17.2007,17.3082,17.114,17.2546,7293300.0
2011-04-06,17.2018,17.2795,17.0547,17.3502,8587100.0
2011-04-05,17.0776,17.1297,16.709,17.396,9093100.0
2011-04-04,17.8159,17.8826,17.7659,17.7993,6036700.0
2011-04-01,17.9515,18.173,17.9387,17.7369,6741200.0
2011-03-31,17.7121,17.938,17.6578,17.6579,11141300.0
2011-03-30,17.7079,17.904,17.6912,17.6745,7196800.0
2011-03-29,17.5921,17.7099,17.5289,17.4833,4810100.0
2011-03-28,17.2059,17.2509,17.0506,17.3502,7251300.0
2011-03-25,17.4336,17.5657,17.318,17.4958,9705400.0
2011-03-24,17.6938,18.0559,17.6512,17.4791,12249200.0
2011-03-23,17.6059,18.2215,17.6015,17.1798,16153300.0
2011-03-22,16.8639,16.9601,16.6925,16.8139,6627100.0
2011-03-21,16.6152,16.7709,16.4883,16.7391,5856100.0
2011-03-18,16.5491,16.6471,16.4052,16.6933,11274400.0
2011-03-17,16.8057,16.9395,16.6887,16.7598,7477500.0
2011-03-16,16.707,16.9692,16.5209,16.5644,11931600.0
2011-03-15,16.498,16.651,16.4112,16.5436,10405800.0
2011-03-14,17.0557,17.2663,17.0389,16.9469,6075200.0
2011-03-11,16.9346,17.0752,16.8435,16.976,5654700.0
2011-03-10,16.999,17.1273,16.9411,17.0395,7442200.0
2011-03-09,17.4722,17.6986,17.4129,17.317,7996200.0
2011-03-08,17.2553,17.4362,17.1627,17.1507,7687000.0
2011-03-07,17.0592,17.1962,16.8931,17.0717,10622700.0
2011-03-04,17.1836,17.6893,17.1365,16.9262,14911100.0
2011-03-03,16.8544,17.1107,16.8031,16.6268,8622700.0
2011-03-02,16.4468,16.8525,16.4212,16.2277,6507300.0
2011-03-01,15.8047,15.8734,15.5582,16.0312,5780100.0
2011-02-28,16.1036,16.1939,15.9312,16.2069,6964600.0
2011-02-25,16.2485,16.3779,16.0566,16.2193,7078400.0
2011-02-24,16.459,16.8403,16.3897,16.1237,7952600.0
2011-02-23,15.6391,15.7123,15.4641,15.8077,7414400.0
2011-02-22,15.8509,15.9772,15.5942,16.0115,8213600.0
2011-02-18,16.3524,16.5668,16.2691,16.3399,7310300.0
2011-02-17,16.3691,16.4735,16.3106,16.3358,5782400.0
2011-02-16,16.5369,16.8294,16.4478,16.3773,11612300.0
2011-02-15,16.3918,16.5831,16.2175,16.211,6947600.0
2011-02-14,16.1032,16.1787,15.99,16.0322,5845000.0
2011-02-11,16.0936,16.2331,16.0598,15.9626,6606300.0
2011-02-10,15.9992,16.108,15.9406,15.9449,8215400.0
2011-02-09,15.5965,15.6246,15.2394,15.8763,6341100.0
2011-02-08,16.3172,16.5512,16.2576,16.1279,4241300.0
2011-02-07,15.7887,15.7928,15.5527,15.9574,7013800.0
2011-02-04,16.0575,16.0596,15.7649,16.1279,7333400.0
2011-02-03,15.8371,15.8371,15.5476,16.1029,8657100.0
2011-02-02,16.8945,17.525,16.8945,16.4064,11302500.0
2011-02-01,15.9081,15.9287,15.7192,16.0073,8828900.0
2011-01-31,16.0368,16.209,15.9234,15.9574,6649400.0
2011-01-28,15.6775,15.9083,15.4467,15.8867,9593900.0
2011-01-27,15.9405,15.9728,15.6423,16.1902,14062000.0
2011-01-26,17.2145,18.0618,17.1556,16.4896,21107500.0
2011-01-25,15.8743,15.97,15.7203,15.8659,10385000.0
2011-01-24,16.0709,16.2445,16.0413,15.9283,6444100.0
2011-01-21,15.9159,16.0621,15.8365,15.8784,6265200.0
2011-01-20,15.8867,16.0826,15.8409,15.8701,9524800.0
2011-01-19,15.6283,15.6283,15.3457,15.8618,8064600.0
2011-01-18,16.174,16.3589,16.1152,16.0905,8996700.0
2011-01-14,15.9703,16.1592,15.9031,15.8909,6073100.0
2011-01-13,15.9497,16.2234,15.9245,15.8493,9560000.0
2011-01-12,15.9438,16.1703,15.8925,15.7246,7129800.0
2011-01-11,15.6352,15.8522,15.5033,15.4543,10632200.0
2011-01-10,14.9888,15.1014,14.7355,15.2423,10393400.0
2011-01-07,15.6207,15.748,15.5456,15.5915,6099800.0
2011-01-06,15.5832,15.6828,15.5313,15.5957,7949100.0
2011-01-05,15.9482,16.3825,15.9482,15.604,11007100.0
2011-01-04,15.4295,15.5383,15.3458,15.3795,9974200.0
2011-01-03,15.1841,15.4296,15.1468,15.209,9435300.0
2010-12-31,15.0885,15.1552,15.0092,15.0676,4750600.0
2010-12-30,15.0552,15.1215,14.9433,15.076,4267100.0
2010-12-29,15.1926,15.3288,15.1612,15.1342,4512400.0
2010-12-28,14.9849,15.0672,14.8984,15.0593,3909100.0
2010-12-27,15.2853,15.4887,15.192,15.1383,5512000.0
2010-12-23,15.1093,15.1719,14.984,15.076,8898700.0
2010-12-22,15.0471,15.076,14.9358,15.1092,9572900.0
2010-12-21,14.8712,14.8832,14.517,15.2007,9513600.0
2010-12-20,15.4294,15.5661,15.3591,15.4626,7301300.0
2010-12-17,15.2252,15.2252,14.9712,15.4626,17463000.0
2010-12-16,15.9969,16.2804,15.9819,15.7381,8968600.0
2010-12-15,15.6467,15.8434,15.6425,15.5125,7822700.0
2010-12-14,15.542,15.672,15.4538,15.4709,8663900.0
2010-12-13,15.0153,15.0673,14.6955,15.313,10011800.0
2010-12-10,15.8736,16.1478,15.8222,15.6373,8363900.0
2010-12-09,15.2272,15.2557,15.0397,15.3795,7725800.0
2010-12-08,15.5416,15.6457,15.4875,15.5333,7791900.0
2010-12-07,15.4543,15.654,15.4127,15.4502,8583800.0
2010-12-06,15.0863,15.1148,14.8792,15.2631,6941600.0
2010-12-03,15.4008,15.4295,15.2363,15.4876,6313200.0
2010-12-02,15.864,16.0685,15.732,15.6747,10972600.0
2010-12-01,15.4959,15.6253,15.425,15.4668,15334700.0
2010-11-30,15.1757,15.2714,15.0676,15.1757,14678200.0
2010-11-29,15.3878,15.4127,15.1971,15.4086,9791700.0
2010-11-26,15.3015,15.3547,15.1787,15.4252,2754200.0
2010-11-24,15.8252,15.9603,15.7999,15.7079,9803300.0
2010-11-23,15.2027,15.284,15.0157,15.3753,9099800.0
2010-11-22,15.6043,15.7403,15.4477,15.6747,7127000.0
2010-11-19,15.866,15.937,15.7762,15.8327,8463300.0
2010-11-18,15.7496,15.907,15.6336,15.7786,7850100.0
2010-11-17,15.592,15.629,15.4068,15.6747,9877500.0
2010-11-16,15.6542,15.8808,15.5348,15.7287,9700700.0
2010-11-15,15.8746,16.1264,15.8704,15.7994,7377200.0
2010-11-12,15.4305,15.5107,15.0858,15.7163,12112800.0
2010-11-11,16.3919,16.5918,16.3196,16.2069,7774900.0
2010-11-10,16.0905,16.0946,15.858,16.1029,8903800.0
2010-11-09,15.9,15.941,15.7073,16.0115,9728900.0
2010-11-08,16.1653,16.2195,15.9194,16.1445,11061200.0
2010-11-05,15.9568,15.981,15.5652,16.1944,11515500.0
2010-11-04,16.3207,16.3492,16.0965,16.4813,8782500.0
2010-11-03,16.3224,16.3224,15.9746,16.552,8429100.0
2010-11-02,16.669,16.6813,16.4676,16.7682,7797500.0
2010-11-01,16.8691,17.2157,16.8564,16.7307,10046100.0
2010-10-29,16.5187,16.6397,16.5021,16.4938,5117300.0
2010-10-28,16.6942,16.8672,16.6647,16.5727,6674300.0
2010-10-27,16.5026,16.734,16.4059,16.4064,7645200.0
2010-10-26,16.5063,16.5481,16.3142,16.4688,6770500.0
2010-10-25,16.5149,16.7121,16.4813,16.4397,10134600.0
2010-10-22,16.2651,16.2734,16.0862,16.2609,7311800.0
2010-10-21,16.5101,16.7717,16.5101,16.2568,12647500.0
2010-10-20,16.3447,17.1121,16.2532,15.9616,20143200.0
2010-10-19,14.926,14.9538,14.493,15.2714,11562900.0
2010-10-18,15.4517,15.4803,15.2847,15.6082,8532200.0
2010-10-15,15.9106,16.1854,15.8251,15.6871,13808000.0
2010-10-14,15.2839,15.4334,15.2175,15.2963,8769100.0
2010-10-13,15.4145,15.6247,15.3763,15.2506,6741200.0
2010-10-12,15.0762,15.2146,14.9704,15.0136,7779900.0
2010-10-11,15.022,15.0799,14.9351,15.0552,5519800.0
2010-10-08,15.1593,15.2808,15.0504,15.1051,6355900.0
2010-10-07,15.2484,15.4398,15.191,15.076,5864800.0
2010-10-06,14.7525,14.7853,14.5098,14.8639,8462200.0
2010-10-05,15.0851,15.2707,15.0049,14.9762,9246900.0
2010-10-04,14.5617,14.6433,14.3823,14.7018,7904700.0
2010-10-01,14.9307,15.1907,14.9097,14.8681,6954500.0
2010-09-30,14.7107,14.9036,14.5711,14.8057,9982700.0
2010-09-29,14.8765,14.8806,14.7234,14.9138,7696100.0
2010-09-28,15.1476,15.4434,15.0885,15.0261,10008000.0
2010-09-27,14.6844,14.7002,14.4505,14.9097,5281000.0
2010-09-24,15.2759,15.444,15.1289,15.1965,7678400.0
2010-09-23,14.8308,14.9672,14.7523,14.8764,8741000.0
2010-09-22,15.0346,15.303,15.0346,14.972,9834200.0
2010-09-21,15.0987,15.2987,14.9626,14.9263,9529300.0
2010-09-20,15.2384,15.7366,15.234,14.7974,11166900.0
2010-09-17,14.1906,14.2311,13.9676,14.3702,14141500.0
2010-09-16,14.7377,14.9513,14.6864,14.5396,7340500.0
2010-09-15,14.5945,14.7253,14.4679,14.4856,5569800.0
2010-09-14,14.47,14.6349,14.47,14.3484,7324100.0
2010-09-13,14.1953,14.1953,13.9863,14.2985,7290700.0
2010-09-10,14.3779,14.5335,14.2812,14.2985,7451300.0
2010-09-09,14.1281,14.1405,13.9873,14.1571,5338100.0
2010-09-08,14.3615,14.6548,14.3615,14.0989,7456000.0
2010-09-07,13.5072,13.5072,13.1655,13.8162,7834300.0
2010-09-03,14.3257,14.5219,14.2063,14.1446,11181400.0
2010-09-02,13.8876,14.1114,13.8159,13.7829,8138400.0
2010-09-01,14.1267,14.5493,14.1091,13.7289,15297700.0
2010-08-31,13.0375,13.1222,12.8155,13.2341,19201900.0
2010-08-30,13.5086,13.6526,13.4438,13.4794,12457200.0
2010-08-27,13.6511,13.8079,13.4773,13.521,14699600.0
2010-08-26,12.9896,12.9935,12.5871,13.3339,16452000.0
2010-08-25,13.9387,14.2424,13.8954,13.6457,12573500.0
2010-08-24,13.1698,13.2346,12.9997,13.3422,15871200.0
2010-08-23,13.6167,13.687,13.5506,13.6582,9654800.0
2010-08-20,13.3904,13.4065,13.1193,13.5709,12869400.0
2010-08-19,13.5698,13.5859,13.3035,13.7746,13841300.0
2010-08-18,13.9457,14.0093,13.839,14.0386,20114300.0
2010-08-17,14.2529,14.4917,14.144,14.2008,10193000.0
2010-08-16,13.9137,13.9462,13.6863,14.0781,10714600.0
2010-08-13,14.1866,14.3511,14.1044,14.2652,8030200.0
2010-08-12,14.656,14.9699,14.6216,14.4107,9677000.0
2010-08-11,14.0879,14.1398,13.7721,14.3691,11720600.0
2010-08-10,14.9642,15.1912,14.8717,14.8805,10009000.0
2010-08-09,14.7608,14.773,14.5886,14.8681,8736200.0
2010-08-06,14.9473,15.0227,14.7839,14.893,11303000.0
2010-08-05,15.1395,15.5929,15.0834,14.8556,14912700.0
2010-08-04,14.8716,15.1417,14.7601,14.6436,11714100.0
2010-08-03,14.3734,14.5448,14.3107,14.3359,7859300.0
2010-08-02,14.5944,14.9179,14.5599,14.3276,13193100.0
2010-07-30,13.9372,14.1771,13.9246,13.8536,10965100.0
2010-07-29,13.5543,13.6335,13.1228,13.891,11791500.0
2010-07-28,13.862,14.0565,13.7213,13.8952,14997800.0
2010-07-27,13.8661,13.9117,13.6131,13.8827,46011900.0
2010-07-26,13.9579,14.1639,13.4914,13.8827,17002700.0
2010-07-23,13.7757,13.8104,13.4122,13.8993,12577900.0
2010-07-22,14.3638,14.726,14.3594,14.0448,14701500.0
2010-07-21,13.8217,14.1866,13.4611,13.6831,30115100.0
2010-07-20,13.8634,14.0247,13.8082,13.7205,12992400.0
2010-07-19,14.0722,14.5824,14.0678,13.6831,16730700.0
2010-07-16,12.3015,12.4478,11.3561,13.2798,31265300.0
2010-07-15,14.5105,14.6519,14.3858,14.5105,10725100.0
2010-07-14,14.2601,14.3246,14.0058,14.4731,10913100.0
2010-07-13,14.8718,15.2196,14.8203,14.6352,9007000.0
2010-07-12,14.245,14.2573,14.0807,14.3359,9480600.0
2010-07-09,14.4481,14.5251,14.34,14.444,9510400.0
2010-07-08,14.4069,14.4386,14.1393,14.4772,12551300.0
2010-07-07,14.6403,14.7838,14.4714,14.5271,11713400.0
2010-07-06,14.3165,14.4429,14.0331,14.4565,10624000.0
2010-07-02,14.7047,15.0383,14.6191,14.498,9763900.0
2010-07-01,14.1531,14.1655,13.7645,14.1945,11913500.0
2010-06-30,14.0277,14.1485,13.7981,14.2527,9972900.0
2010-06-29,14.363,14.4482,14.0952,14.5396,9085400.0
2010-06-28,14.5828,14.5868,14.1874,14.8722,6490200.0
2010-06-25,15.4058,15.907,15.4058,15.1134,13226500.0
2010-06-24,14.7359,14.8833,14.5763,14.8514,9226700.0
2010-06-23,15.266,15.5738,15.2403,15.0552,7445200.0
2010-06-22,14.9221,15.2793,14.8848,14.9304,10333200.0
2010-06-21,14.9845,15.1254,14.8975,15.0094,7840100.0
2010-06-18,14.9753,15.1749,14.8631,14.9758,13595300.0
2010-06-17,14.9346,14.9637,14.7273,14.9554,9516300.0
2010-06-16,15.1168,15.4854,14.8297,14.8889,10787800.0
2010-06-15,15.1084,15.4693,15.0866,14.7724,10971200.0
2010-06-14,14.361,14.5759,14.2907,14.4024,9273600.0
2010-06-11,14.7103,15.1249,14.623,14.3567,11662400.0
2010-06-10,14.261,14.5836,14.2308,14.0199,13218600.0
2010-06-09,13.4101,13.49,13.1306,13.6831,16174200.0
2010-06-08,13.512,13.5355,12.8805,13.9118,25296700.0
2010-06-07,14.1671,14.2403,13.9839,14.3193,13224800.0
2010-06-04,14.263,14.4133,14.0396,14.4294,16951000.0
2010-06-03,14.945,15.141,14.8366,14.9252,11202000.0
2010-06-02,15.0431,15.1229,14.7869,14.9679,13083800.0
2010-06-01,14.5705,14.7617,14.4037,14.7309,9471200.0
2010-05-28,14.7498,14.7904,14.543,14.9346,13255700.0
2010-05-27,15.3817,15.724,15.2723,15.0676,16465300.0
2010-05-26,13.9205,14.1079,13.368,14.4772,21899300.0
2010-05-25,15.051,15.0968,14.8263,15.0427,14044800.0
2010-05-24,15.1886,15.4825,15.0836,15.1134,12515200.0
2010-05-21,15.2843,15.6204,15.1624,15.2049,19345700.0
2010-05-20,14.7335,14.7603,14.107,15.3712,24718500.0
2010-05-19,16.4685,16.9146,16.3399,16.2152,17388400.0
2010-05-18,15.9325,16.1992,15.8908,15.9137,10606300.0
2010-05-17,16.1185,16.3707,16.0159,15.895,13896300.0
2010-05-14,15.0239,15.1076,14.2823,15.7079,27660200.0
2010-05-13,16.1166,16.1808,15.8118,16.4106,9590600.0
2010-05-12,16.9294,17.1988,16.8268,16.6933,13660700.0
2010-05-11,16.4617,17.024,16.3771,16.3233,15449900.0
2010-05-10,15.8623,16.3471,15.6282,15.9574,19129600.0
2010-05-07,15.6935,15.8203,15.3214,15.9532,19027200.0
2010-05-06,16.0524,16.2502,15.3459,16.29,19512000.0
2010-05-05,17.4699,18.328,17.3746,16.7183,25117100.0
2010-05-04,15.682,15.7407,15.3074,16.0198,20913900.0
2010-05-03,16.5687,16.7566,16.5186,16.5312,12567700.0
2010-04-30,15.9637,15.9753,15.3728,16.5104,20346900.0
2010-04-29,16.6489,16.7796,16.4692,16.7973,16757300.0
2010-04-28,17.0478,17.2632,16.9971,16.9137,13905800.0
2010-04-27,16.5349,16.6035,16.2202,16.7848,17525400.0
2010-04-26,16.462,16.4818,16.0579,16.8638,15004800.0
2010-04-23,17.617,17.9523,17.5654,17.3253,20962600.0
2010-04-22,16.6871,16.9189,16.4514,16.8763,40246400.0
2010-04-21,16.4544,16.6583,15.6392,16.9469,73220000.0
2010-04-20,18.4968,18.6264,18.1322,18.7389,13888100.0
2010-04-19,19.0154,19.1089,18.7889,19.0175,7024400.0
2010-04-16,19.1771,19.4312,19.1644,19.0009,9404100.0
2010-04-15,18.5886,18.6857,18.2891,18.8429,8793100.0
2010-04-14,19.2047,19.4933,19.1504,19.1505,8413700.0
2010-04-13,19.4431,19.7267,19.3669,19.2711,12043600.0
2010-04-12,19.0965,19.2216,19.0507,19.0715,6400000.0
2010-04-09,19.0362,19.0985,18.9115,19.0414,7045800.0
2010-04-08,19.1847,19.3829,19.0161,19.0508,7520800.0
2010-04-07,18.8018,18.8018,18.6083,18.8969,5960000.0
2010-04-06,18.9094,19.0091,18.8596,18.9219,5736100.0
2010-04-05,18.9804,19.0464,18.7247,19.0591,6336900.0
2010-04-01,19.0259,19.2349,18.9256,18.9759,5594300.0
2010-03-31,18.8845,18.9799,18.8056,18.9052,7051200.0
2010-03-30,18.7741,18.8026,18.4603,18.9634,7966900.0
2010-03-29,19.3029,19.6797,19.2965,19.0757,7324300.0
2010-03-26,18.4883,18.5363,17.9884,18.8512,11872300.0
2010-03-25,18.5989,18.7171,18.0314,19.1048,20127100.0
2010-03-24,19.5915,19.7195,19.4429,19.6619,7251200.0
2010-03-23,19.5867,19.5948,19.1862,19.8574,8671800.0
2010-03-22,20.1156,20.422,20.0625,20.0195,7349500.0
2010-03-19,19.9803,20.1123,19.6514,19.9031,19283900.0
2010-03-18,19.7493,19.8161,19.5991,19.716,5574600.0
2010-03-17,19.4472,19.4472,19.1653,19.6162,7782200.0
2010-03-16,19.7077,19.7326,19.5751,19.7368,5377000.0
2010-03-15,19.7784,19.8909,19.6617,19.7576,6231500.0
2010-03-12,19.5797,19.5797,19.2517,19.716,8499200.0
2010-03-11,19.5788,19.6661,19.3793,19.583,9136300.0
2010-03-10,19.5667,19.6697,19.4638,19.6578,6355600.0
2010-03-09,19.994,20.3956,19.994,19.7243,7271000.0
2010-03-08,19.3806,19.4338,19.1149,19.5455,7308700.0
2010-03-05,20.0818,20.3878,20.0775,19.795,8071100.0
2010-03-04,19.4383,19.4547,19.1756,19.5663,9950000.0
2010-03-03,19.8871,20.0384,19.8618,19.7784,8824700.0
2010-03-02,19.8914,20.0262,19.7861,19.7659,7779200.0
2010-03-01,19.5558,19.621,19.3113,19.7534,9361200.0
2010-02-26,19.8367,19.9076,19.6529,19.795,9498600.0
2010-02-25,19.8838,20.0847,19.7146,19.7118,11904200.0
2010-02-24,19.7493,19.8986,19.6145,19.7742,9473200.0
2010-02-23,19.4203,19.4608,19.133,19.6869,10040700.0
2010-02-22,19.6325,19.7336,19.2565,19.9073,13942100.0
2010-02-19,20.1989,20.3387,20.0672,20.3064,11688900.0
2010-02-18,20.8552,21.1765,20.8167,20.56,12938200.0
2010-02-17,20.9553,21.8657,20.9464,20.2274,17846900.0
2010-02-16,19.0365,19.0583,18.3699,19.4873,13142000.0
2010-02-12,19.7982,20.0968,19.7129,19.5455,9532600.0
2010-02-11,19.8448,20.3949,19.7495,19.4416,11477100.0
2010-02-10,18.9197,19.0623,18.6141,19.1131,11370800.0
2010-02-09,19.1387,19.3154,18.925,19.2503,9496000.0
2010-02-08,19.0761,19.1503,18.8165,19.163,7727400.0
2010-02-05,19.2794,19.4748,18.8888,19.2836,14459100.0
2010-02-04,18.9339,18.9499,18.5147,19.321,11733800.0
2010-02-03,19.4872,19.5195,19.0588,19.7659,13816000.0
2010-02-02,20.5756,20.9685,20.5065,20.19,10298400.0
2010-02-01,19.701,19.7459,19.4478,19.8782,9250900.0
2010-01-29,20.3562,20.7454,20.3177,20.0694,12550300.0
2010-01-28,19.8705,20.1713,19.7317,19.7534,13966200.0
2010-01-27,20.3811,20.9179,20.2902,19.9738,28371800.0
2010-01-26,18.3611,18.3652,17.9987,18.6558,10403100.0
2010-01-25,18.7386,18.7588,18.4637,19.005,10333100.0
2010-01-22,19.163,19.3065,18.9883,19.1589,11047500.0
2010-01-21,18.8448,18.9507,18.4169,19.0341,12151100.0
2010-01-20,19.043,19.0636,18.6893,19.1464,7980600.0
2010-01-19,19.4607,19.8179,19.4479,19.242,10453200.0
2010-01-15,19.0305,19.3332,18.8246,18.926,9533700.0
2010-01-14,18.7199,18.7566,18.4344,18.9011,8442400.0
