date,Open,High,Low,Close,Volume
2004-11-08,12.3169,12.4209,12.009,12.4739,379600.0
2004-11-05,12.3453,12.3453,12.0452,12.5763,476100.0
2004-11-04,13.1747,13.7277,13.081,12.7026,511100.0
2004-11-03,12.3173,12.713,12.203,12.2604,865900.0
2004-11-02,12.5189,13.0983,12.3898,12.0622,835600.0
2004-11-01,12.2598,12.9568,12.2598,11.7508,613900.0
2004-10-29,11.6355,11.9099,11.4796,11.5896,488900.0
2004-10-28,11.485,11.4998,11.2349,11.6419,355300.0
2004-10-27,11.7203,11.7962,11.4842,11.7508,609300.0
2004-10-26,11.563,11.563,11.3505,11.705,368300.0
2004-10-25,11.6624,11.7886,11.3735,11.766,475900.0
2004-10-22,11.708,11.9148,11.4484,11.8945,553000.0
2004-10-21,12.4617,12.6595,12.2594,12.267,425000.0
2004-10-20,13.1104,14.4922,12.8875,11.949,2609800.0
2004-10-19,11.4128,11.5639,11.1484,11.6266,342500.0
2004-10-18,11.7727,11.777,11.3035,11.8161,675800.0
2004-10-15,11.6588,11.7974,11.4508,11.8706,388200.0
2004-10-14,12.1571,12.3126,12.1015,12.0361,286200.0
2004-10-13,12.1163,12.5203,12.0984,11.9686,468000.0
2004-10-12,11.4697,11.4697,11.1085,11.7834,576000.0
2004-10-11,12.3966,12.7306,12.2193,12.1363,639700.0
2004-10-08,11.1682,11.1836,10.3205,11.8749,1200400.0
2004-10-07,12.3658,12.3886,12.0317,12.6677,654100.0
2004-10-06,12.8021,12.8043,12.5869,12.9422,440000.0
2004-10-05,13.1717,13.3555,13.1142,13.0641,346600.0
2004-10-04,13.2879,13.8878,13.2512,12.9596,609600.0
2004-10-01,12.3667,12.423,12.0603,12.6416,831400.0
2004-09-30,12.6531,12.8872,12.346,12.7418,973600.0
2004-09-29,12.2852,12.2852,11.5711,12.9269,1094100.0
2004-09-28,13.6902,13.8496,13.6171,13.5782,305400.0
2004-09-27,13.0441,13.0649,12.7126,13.3734,285200.0
2004-09-24,13.7329,13.9299,13.6585,13.7001,258000.0
2004-09-23,13.3943,13.3943,13.082,13.6087,274200.0
2004-09-22,13.6922,13.6922,13.4883,13.7938,551700.0
2004-09-21,14.0607,14.1939,13.9165,13.931,318400.0
2004-09-20,13.6938,13.6938,13.4107,13.7481,215900.0
2004-09-17,13.8299,14.1585,13.7522,13.698,471700.0
2004-09-16,13.7543,14.025,13.725,13.5172,282700.0
2004-09-15,13.2104,13.2729,13.0228,13.2776,234200.0
2004-09-14,13.2259,13.3127,12.7963,13.417,436700.0
2004-09-13,13.7009,13.8822,13.6014,13.6,418400.0
2004-09-10,13.3843,13.4736,13.2014,13.3843,381400.0
2004-09-09,13.2558,13.2841,13.106,13.2754,354400.0
2004-09-08,12.9558,12.9789,12.6765,13.1447,381800.0
2004-09-07,13.3413,13.4957,13.231,13.2558,479200.0
2004-09-03,13.0664,13.1079,12.8894,13.0467,369600.0
2004-09-02,13.5179,14.053,13.4944,13.0228,403200.0
2004-09-01,13.0817,13.8595,13.063,12.6329,1006200.0
2004-08-31,12.3846,12.4135,11.7397,12.7135,1195300.0
2004-08-30,12.682,12.6881,12.0224,13.1382,991800.0
2004-08-27,13.4368,13.5662,13.0677,13.6152,454100.0
2004-08-26,13.2982,13.2982,12.8324,13.7306,341600.0
2004-08-25,13.9463,14.0271,13.61,13.9288,373400.0
2004-08-24,13.533,13.5705,12.9128,13.8439,1033000.0
2004-08-23,14.8678,15.5757,14.8117,14.3557,1204200.0
2004-08-20,13.7677,13.8923,13.6366,13.7437,305500.0
2004-08-19,13.6133,13.6781,13.4493,13.6762,303200.0
2004-08-18,13.8525,14.0466,13.6695,13.6849,297400.0
2004-08-17,13.4889,13.624,13.2185,13.4823,422900.0
2004-08-16,13.402,13.6481,13.3505,13.2231,304000.0
2004-08-13,12.8545,12.8987,12.5641,13.0772,238600.0
2004-08-12,13.0447,13.0553,12.8179,13.221,342300.0
2004-08-11,13.2261,13.3269,12.6429,13.3299,520400.0
2004-08-10,13.6565,14.047,13.6272,13.4148,543400.0
2004-08-09,13.1146,13.2158,13.031,13.0489,757900.0
2004-08-06,12.4246,12.4549,11.8953,12.9008,998800.0
2004-08-05,13.155,13.155,12.8606,13.4344,448200.0
2004-08-04,13.4107,13.5146,13.205,13.5912,412800.0
2004-08-03,13.485,13.485,13.1851,13.7415,814900.0
2004-08-02,13.7158,13.7772,13.3151,13.9027,640300.0
2004-07-30,13.9756,14.197,13.8892,13.8591,449400.0
2004-07-29,14.2802,14.9247,14.2802,13.7415,991100.0
2004-07-28,12.9393,13.0434,12.4194,13.2188,1558800.0
2004-07-27,13.3508,13.5515,13.1885,13.4823,1401300.0
2004-07-26,13.9696,14.4237,13.8947,13.6827,966000.0
2004-07-23,13.1799,14.0124,12.865,13.2449,1761900.0
2004-07-22,13.515,14.1472,13.4033,13.3451,2308600.0
2004-07-21,11.7769,11.9307,11.5066,12.0535,305300.0
2004-07-20,12.3236,12.4022,12.221,12.3083,520800.0
2004-07-19,12.254,12.4205,12.1839,12.219,590400.0
2004-07-16,12.0818,12.2276,12.0275,12.0905,328400.0
2004-07-15,12.2727,12.906,12.2727,12.0644,1102400.0
2004-07-14,12.034,12.4302,11.9615,11.803,485400.0
2004-07-13,11.6704,11.7914,11.5583,11.6135,362800.0
2004-07-12,11.2669,11.2669,10.6721,11.5308,567500.0
2004-07-09,11.7159,11.8951,11.6766,11.6985,337600.0
2004-07-08,11.5395,11.6611,11.4787,11.5569,324300.0
2004-07-07,11.6459,11.9027,11.5922,11.5003,322800.0
2004-07-06,11.1594,11.2813,10.8246,11.35,390100.0
2004-07-02,11.3258,11.3426,11.0259,11.5417,314900.0
2004-07-01,11.4258,11.4462,10.9606,11.8052,338500.0
2004-06-30,11.9555,11.9751,11.7574,11.9577,232700.0
2004-06-29,11.8205,11.9858,11.7683,11.8292,637200.0
2004-06-28,11.9546,12.3153,11.9208,11.7508,573000.0
2004-06-25,11.626,14.0235,11.4744,11.4894,1346300.0
2004-06-24,11.1188,11.1443,10.8641,11.2629,349300.0
2004-06-23,11.829,12.2717,11.7189,11.4066,573500.0
2004-06-22,10.9126,11.0009,10.7383,10.8425,454100.0
2004-06-21,10.6589,10.7376,10.4952,10.788,466000.0
2004-06-18,10.8436,10.993,10.7006,10.9536,596100.0
2004-06-17,11.165,11.2308,10.8975,11.1278,476800.0
2004-06-16,11.1455,11.2028,10.9365,11.0886,244100.0
2004-06-15,11.2294,11.4326,11.1639,11.0298,377400.0
2004-06-14,10.3712,10.3793,9.9334,10.7271,647700.0
2004-06-10,11.1083,11.2858,11.0294,11.0756,567600.0
2004-06-09,10.4693,10.4985,9.8087,11.0668,865900.0
2004-06-08,11.9244,12.3481,11.815,11.6593,563500.0
2004-06-07,11.3007,11.4357,11.0628,11.3936,760700.0
2004-06-04,12.1328,13.3033,12.0883,11.3805,1704800.0
2004-06-03,10.4582,10.5307,10.2706,10.5702,283400.0
2004-06-02,10.6553,10.7506,10.5102,10.6857,276500.0
2004-06-01,10.545,10.545,10.3588,10.6399,254700.0
2004-05-28,10.8151,10.9637,10.7862,10.7162,182100.0
2004-05-27,10.6205,10.7786,10.4054,10.579,660400.0
2004-05-26,10.8142,10.8706,10.7362,10.8381,713800.0
2004-05-25,10.9524,11.1834,10.757,10.8469,610000.0
2004-05-24,10.7922,11.0115,10.7743,10.6465,427600.0
2004-05-21,10.5408,10.6675,10.3519,10.4352,414300.0
2004-05-20,10.5837,10.8331,10.4016,10.42,548500.0
2004-05-19,10.2612,10.6133,10.171,10.2087,676900.0
2004-05-18,10.1152,10.3655,10.0779,10.0736,220700.0
2004-05-17,9.913,9.9151,9.422,10.078,455700.0
2004-05-14,10.1242,10.1607,9.9092,10.1913,553600.0
2004-05-13,10.7587,11.4488,10.701,10.2392,575300.0
2004-05-12,9.5681,9.5766,9.2972,9.7055,391500.0
2004-05-11,9.9921,10.286,9.9469,9.8079,421100.0
2004-05-10,9.4955,9.553,9.3167,9.6053,276600.0
2004-05-07,9.676,10.0839,9.5649,9.7709,387400.0
2004-05-06,9.855,9.8912,9.5612,9.9691,419300.0
2004-05-05,10.1699,10.3816,10.1699,10.1063,260600.0
2004-05-04,9.9696,10.0426,9.7679,10.0431,307100.0
2004-05-03,9.7183,9.7244,9.2345,10.0388,581100.0
2004-04-30,9.9972,9.9972,9.7044,10.2021,505700.0
2004-04-29,9.8978,9.9459,9.3608,10.3198,685400.0
2004-04-28,10.9211,11.1455,10.874,10.7597,1012900.0
2004-04-27,10.9474,11.3568,10.9357,10.5637,808100.0
2004-04-26,10.4586,10.8289,10.406,10.2087,675600.0
2004-04-23,9.9408,10.05,9.8206,9.9255,738700.0
2004-04-22,10.3845,11.2306,10.1349,9.9408,1125500.0
2004-04-21,10.9394,12.3661,10.9394,9.6903,1784700.0
2004-04-20,8.1869,8.2161,8.0053,8.3638,250500.0
2004-04-19,8.5974,8.6727,8.3584,8.5294,206800.0
2004-04-16,8.2678,8.2678,8.139,8.3965,146600.0
2004-04-15,8.4602,8.4602,8.1944,8.5272,229700.0
2004-04-14,8.3428,8.3739,8.0939,8.549,365000.0
2004-04-13,8.2484,8.2737,7.7701,8.7123,595700.0
2004-04-12,9.7213,10.4255,9.6361,9.1915,912300.0
2004-04-08,8.6907,8.8443,8.6687,8.6579,171700.0
2004-04-07,8.6407,8.7067,8.5659,8.5969,97700.0
2004-04-06,8.4437,8.4522,8.2972,8.5533,134500.0
2004-04-05,8.7965,8.9305,8.696,8.6862,229500.0
2004-04-02,8.6385,8.7727,8.6143,8.5947,174300.0
2004-04-01,8.7111,8.9766,8.6996,8.4967,154200.0
2004-03-31,8.1805,8.2693,8.0283,8.3029,269300.0
2004-03-30,8.5862,8.7528,8.4601,8.4444,75200.0
2004-03-29,8.3821,8.5064,8.3554,8.3007,196700.0
2004-03-26,8.0617,8.0691,7.9358,8.1787,240200.0
2004-03-25,8.5407,8.8108,8.5084,8.2963,197100.0
2004-03-24,7.9809,8.0668,7.8606,8.0371,176000.0
2004-03-23,7.9543,8.0007,7.8089,8.085,199000.0
2004-03-22,8.1832,8.3458,7.9635,8.1482,313600.0
2004-03-19,8.1031,8.1609,7.9297,8.1743,190000.0
2004-03-18,8.1228,8.2083,7.8172,8.2005,412000.0
2004-03-17,8.5961,8.8462,8.5456,8.3747,223600.0
2004-03-16,8.1091,8.1813,8.0434,8.0894,478400.0
2004-03-15,7.7741,7.7741,7.5026,7.9696,285600.0
2004-03-12,8.2389,8.4067,8.2389,8.1308,306500.0
2004-03-11,8.0153,8.1177,8.0045,8.0153,190700.0
2004-03-10,7.9121,8.0161,7.8038,8.0132,291300.0
2004-03-09,7.7516,7.7576,7.3756,8.0676,625400.0
2004-03-08,8.053,8.0978,7.7718,8.3268,272100.0
2004-03-05,8.8756,9.168,8.8756,8.5991,248700.0
2004-03-04,8.5218,8.6601,8.3434,8.4226,753300.0
2004-03-03,8.5163,8.5836,8.4208,8.5316,154300.0
2004-03-02,8.4995,8.6109,8.3774,8.5708,94500.0
2004-03-01,8.8444,9.0761,8.7733,8.6187,88700.0
2004-02-27,8.2227,8.2227,8.0189,8.3704,295600.0
2004-02-26,8.4793,8.5098,8.4378,8.4706,323000.0
2004-02-25,8.5588,8.6925,8.5588,8.4619,386600.0
2004-02-24,8.3835,8.4797,8.2326,8.3682,246100.0
2004-02-23,8.1342,8.1465,7.8739,8.3856,277000.0
2004-02-20,8.6716,8.7958,8.6561,8.5947,217300.0
2004-02-19,8.3966,8.3966,8.174,8.5904,212200.0
2004-02-18,8.7298,8.8279,8.6185,8.7232,474500.0
2004-02-17,8.801,8.9418,8.801,8.6862,154300.0
2004-02-13,8.4367,8.487,8.2125,8.6013,268000.0
2004-02-12,8.7866,8.8146,8.6916,8.8256,202200.0
2004-02-11,8.9179,9.0423,8.8913,8.8321,494900.0
2004-02-10,8.817,8.8828,8.7578,8.7864,336900.0
2004-02-09,8.9821,9.1777,8.9071,8.7907,371500.0
2004-02-06,8.9407,9.3241,8.8254,8.6034,477300.0
2004-02-05,8.4146,8.5676,8.3603,8.3399,648700.0
2004-02-04,8.2839,8.7937,7.9248,8.2114,1869400.0
2004-02-03,7.5083,7.5083,7.2867,7.7366,284400.0
2004-02-02,8.0488,8.2619,7.9799,7.9718,484200.0
2004-01-30,7.9839,8.0933,7.8968,7.8847,420200.0
2004-01-29,7.5856,7.5856,7.2043,7.7975,331700.0
2004-01-28,7.8156,7.8324,7.6393,7.9631,338500.0
2004-01-27,7.778,7.78,7.4967,8.0698,350600.0
2004-01-26,8.3617,8.3617,8.1273,8.3769,181100.0
2004-01-23,8.5289,8.7148,8.4661,8.4096,157200.0
2004-01-22,8.0531,8.187,7.8416,8.2549,205300.0
2004-01-21,8.4533,8.4879,8.1967,8.4945,541900.0
2004-01-20,8.7929,9.2071,8.7274,8.4836,820300.0
2004-01-16,8.802,8.8637,8.71,8.7646,359400.0
2004-01-15,8.9935,9.3929,8.9726,8.7102,226900.0
2004-01-14,8.8405,9.022,8.8405,8.7145,294200.0
2004-01-13,8.5014,8.637,8.2258,8.5512,453100.0
2004-01-12,8.9062,9.1163,8.9062,8.708,570800.0
2004-01-09,8.5926,8.6734,8.3828,8.5795,244800.0
2004-01-08,8.6915,8.9191,8.6304,8.5272,452800.0
2004-01-07,8.5474,8.7875,8.5451,8.3421,257700.0
2004-01-06,8.091,8.091,7.7161,8.2048,452600.0
2004-01-05,8.2288,8.366,8.141,8.0959,378000.0
2004-01-02,7.8413,7.8931,7.7895,7.8803,190400.0
2003-12-31,7.8574,7.8574,7.7319,7.95,256500.0
2003-12-30,8.0133,8.1164,7.8466,7.9849,356000.0
2003-12-29,8.0829,8.218,8.0829,7.95,177400.0
2003-12-26,7.828,7.8651,7.7997,7.8259,52600.0
2003-12-24,7.852,7.8999,7.73,7.852,81300.0
2003-12-23,8.0463,8.2477,7.9868,7.8498,147500.0
2003-12-22,7.6429,7.6559,7.5454,7.6603,325700.0
2003-12-19,7.6193,7.6386,7.3978,7.669,293500.0
2003-12-18,7.6607,7.8151,7.5812,7.6102,275900.0
2003-12-17,7.534,7.5731,7.4276,7.5449,292200.0
2003-12-16,7.5057,7.6304,7.4641,7.4883,195900.0
2003-12-15,7.3708,7.5201,7.1323,7.5536,385500.0
2003-12-12,7.7366,7.8002,7.5448,7.6952,430900.0
2003-12-11,7.8831,8.0986,7.8786,7.6843,199700.0
2003-12-10,7.3323,7.4055,7.1754,7.4817,178300.0
2003-12-09,7.5262,7.6988,7.4431,7.6102,360600.0
2003-12-08,7.7128,7.7833,7.6402,7.6712,182400.0
2003-12-05,7.5842,7.6382,7.4891,7.6146,388300.0
2003-12-04,7.7144,7.7669,7.6115,7.6971,206900.0
2003-12-03,7.6749,7.772,7.6005,7.6886,377100.0
2003-12-02,7.8034,7.9355,7.6757,7.6952,235600.0
2003-12-01,7.6518,7.6979,7.4605,7.6168,236500.0
2003-11-28,7.5451,7.6441,7.5055,7.5057,89000.0
2003-11-26,7.426,7.4516,7.2663,7.51,304300.0
2003-11-25,7.7707,8.0055,7.5543,7.5579,383300.0
2003-11-24,7.3381,7.4936,7.2366,7.3695,378600.0
2003-11-21,7.5782,7.7778,7.5782,7.3837,376000.0
2003-11-20,7.1659,7.2447,7.0696,7.1485,239200.0
2003-11-19,7.2139,7.2687,7.1131,7.192,363000.0
2003-11-18,7.2772,7.4919,7.2343,7.1441,528500.0
2003-11-17,6.946,6.9611,6.799,6.972,357900.0
2003-11-14,7.1411,7.3135,7.1411,7.0439,348400.0
2003-11-13,7.0984,7.2746,7.0149,6.972,208800.0
2003-11-12,7.0073,7.2232,6.9614,6.8239,291800.0
2003-11-11,6.4063,6.4267,6.1757,6.6192,302300.0
2003-11-10,6.5781,6.8013,6.3982,6.7521,423600.0
2003-11-07,7.1652,7.4498,7.1091,7.0635,389200.0
2003-11-06,7.0026,7.0245,6.9259,6.9808,399500.0
2003-11-05,6.9854,7.0801,6.8884,6.9437,188400.0
2003-11-04,7.0143,7.1566,7.0054,6.9372,219400.0
2003-11-03,6.6593,6.699,6.4881,6.8022,333700.0
2003-10-31,6.6853,6.7376,6.5349,6.8261,384800.0
2003-10-30,6.7076,6.768,6.4701,6.8588,364100.0
2003-10-29,7.0361,7.2342,6.9292,6.959,310000.0
2003-10-28,7.1927,7.4319,7.1532,6.9655,357900.0
2003-10-27,6.6737,6.8466,6.5787,6.6998,409200.0
2003-10-24,6.6978,6.8187,6.5988,6.6649,554700.0
2003-10-23,7.2603,7.9445,7.0732,6.6933,1603200.0
2003-10-22,6.3203,6.7084,6.1807,6.0638,1277500.0
2003-10-21,5.9682,6.1111,5.9523,5.8482,250300.0
2003-10-20,5.7852,5.893,5.783,5.7545,109200.0
2003-10-17,5.575,5.6061,5.4236,5.7131,208300.0
2003-10-16,5.9751,6.123,5.9455,5.846,192100.0
2003-10-15,5.7263,5.8861,5.6766,5.7501,503000.0
2003-10-14,5.7794,5.8957,5.6878,5.7044,339100.0
2003-10-13,5.6064,5.6588,5.5496,5.5977,603000.0
2003-10-10,5.6588,5.6961,5.6016,5.6347,498000.0
2003-10-09,5.4318,5.4522,5.1526,5.6151,637100.0
2003-10-08,5.703,5.7115,5.6179,5.7697,149900.0
2003-10-07,5.8287,5.8632,5.7512,5.8612,251800.0
2003-10-06,6.0441,6.1595,5.9695,5.9309,149200.0
2003-10-03,5.8118,5.9454,5.7896,5.748,572100.0
2003-10-02,5.6304,5.6911,5.5913,5.6412,268300.0
2003-10-01,5.7789,5.9585,5.7766,5.6565,304800.0
2003-09-30,5.4028,5.4142,5.1373,5.5367,664500.0
2003-09-29,5.7242,5.8276,5.6537,5.6935,363900.0
2003-09-26,5.481,5.5404,5.2701,5.6521,308500.0
2003-09-25,5.697,5.7571,5.5185,5.8373,424200.0
2003-09-24,5.8538,5.8912,5.6732,5.9963,246300.0
2003-09-23,6.1642,6.27,6.1642,6.1269,334900.0
2003-09-22,6.1914,6.3664,6.0591,6.1008,335700.0
2003-09-19,5.9586,6.0219,5.7439,6.0551,596800.0
2003-09-18,6.2915,6.3922,6.231,6.2054,292000.0
2003-09-17,6.3606,6.5956,6.3214,6.1836,312400.0
2003-09-16,6.2556,6.4304,6.2372,6.0877,143900.0
2003-09-15,5.9204,5.9697,5.7961,5.9679,282500.0
2003-09-12,5.9897,6.0071,5.8657,5.9919,153500.0
2003-09-11,5.9748,6.1493,5.9748,5.9331,542000.0
2003-09-10,5.8314,5.8314,5.761,5.8939,513600.0
2003-09-09,5.9264,5.9716,5.8635,5.9462,192900.0
2003-09-08,5.9832,6.1101,5.9395,5.9701,459100.0
2003-09-05,5.8809,5.922,5.8377,5.9026,512400.0
2003-09-04,5.9725,6.0033,5.8998,5.9418,820800.0
2003-09-03,5.8487,5.87,5.7738,5.9026,476900.0
2003-09-02,6.0854,6.2507,5.9935,5.9266,435800.0
2003-08-29,5.8766,6.0261,5.8698,5.761,280800.0
2003-08-28,5.7359,5.8823,5.7336,5.6608,539600.0
2003-08-27,5.6265,5.7929,5.5999,5.5737,912800.0
2003-08-26,5.291,5.301,4.9456,5.5106,1220900.0
2003-08-25,5.857,6.0353,5.8438,5.8264,247600.0
2003-08-22,5.7033,5.7386,5.4831,5.8394,346000.0
2003-08-21,5.7915,5.8372,5.7372,5.7981,655700.0
2003-08-20,5.6861,5.6861,5.5466,5.7719,593100.0
2003-08-19,5.7718,5.8305,5.5977,5.8808,353600.0
2003-08-18,5.9986,6.1282,5.9348,5.9723,423600.0
2003-08-15,6.0428,6.1609,5.9536,5.9745,106300.0
2003-08-14,6.0611,6.2215,6.0267,5.9091,218700.0
2003-08-13,5.6855,5.6962,5.5492,5.7501,191300.0
2003-08-12,6.0022,6.1973,6.0022,5.8133,419400.0
2003-08-11,5.558,5.5769,5.4212,5.6543,306500.0
2003-08-08,5.6784,5.7172,5.603,5.7088,141900.0
2003-08-07,5.7023,5.7986,5.5052,5.687,314200.0
2003-08-06,5.6806,5.9052,5.6806,5.6499,332100.0
2003-08-05,5.5765,5.5765,5.3654,5.7763,200300.0
2003-08-04,6.1628,6.3501,6.1559,5.981,398600.0
2003-08-01,5.6877,5.7106,5.5589,5.8155,388200.0
2003-07-31,5.9798,6.1833,5.9709,5.9026,335000.0
2003-07-30,5.7612,5.7905,5.5228,5.8786,659700.0
2003-07-29,6.0251,6.0636,5.9339,6.0834,188700.0
2003-07-28,6.0879,6.1289,5.9694,6.1204,654200.0
2003-07-25,5.7478,5.7539,5.0917,5.9701,1550900.0
2003-07-24,6.3173,6.4913,6.2995,6.2424,773500.0
2003-07-23,5.9648,5.9727,5.3143,6.27,1777700.0
2003-07-22,6.8744,7.0217,6.7385,6.7412,410400.0
2003-07-21,6.3904,6.4303,6.2727,6.5059,288500.0
2003-07-18,6.82,6.956,6.7656,6.6867,323800.0
2003-07-17,6.444,6.4864,6.2638,6.5321,372400.0
2003-07-16,6.6715,6.7128,6.5539,6.6736,181800.0
2003-07-15,6.4831,6.5551,6.1807,6.6715,653700.0
2003-07-14,6.7752,6.7964,6.6207,6.8719,240600.0
2003-07-11,6.8938,7.0939,6.852,6.861,122400.0
2003-07-10,6.7573,6.7956,6.57,6.8348,404800.0
2003-07-09,7.0095,7.0758,6.8547,6.9568,328900.0
2003-07-08,7.0511,7.4098,6.9775,6.8631,371800.0
2003-07-07,6.6415,6.7421,6.5366,6.6998,458100.0
2003-07-03,6.7521,6.8613,6.7237,6.7412,163900.0
2003-07-02,7.1242,7.4399,7.0558,6.8501,292700.0
2003-07-01,6.5974,6.628,6.4359,6.5909,397800.0
2003-06-30,6.485,6.5744,6.3593,6.5582,517900.0
2003-06-27,6.6983,6.8982,6.6716,6.6323,294100.0
2003-06-26,6.5649,6.6506,6.4901,6.5343,220100.0
2003-06-25,6.277,6.2913,6.0273,6.4754,370500.0
2003-06-24,6.7205,6.8614,6.7116,6.6323,263700.0
2003-06-23,6.4359,6.5391,6.299,6.5451,295800.0
2003-06-20,6.5477,6.6336,6.263,6.678,407500.0
2003-06-19,6.7874,6.8945,6.6482,6.8457,298300.0
2003-06-18,6.9479,7.1349,6.869,6.8305,429500.0
2003-06-17,6.8098,7.0066,6.7741,6.7216,449900.0
2003-06-16,6.7135,6.9023,6.7135,6.6475,1048200.0
2003-06-13,6.506,6.506,6.3235,6.6279,427100.0
2003-06-12,6.6804,6.7041,6.5362,6.7194,592600.0
2003-06-11,6.8631,7.0031,6.7344,6.7412,375300.0
2003-06-10,6.6897,6.8099,6.6229,6.617,431200.0
2003-06-09,6.3337,6.3337,6.0615,6.5343,758000.0
2003-06-06,6.9243,7.2167,6.7665,6.7085,3989700.0
2003-06-05,6.5902,6.8732,6.513,6.36,478600.0
2003-06-04,6.2689,6.4822,6.2689,6.1422,432500.0
2003-06-03,6.2933,6.4002,6.2376,6.2228,360500.0
2003-06-02,6.1237,6.2361,6.0114,6.2075,754000.0
2003-05-30,6.382,6.6027,6.3509,6.2119,236350.0
2003-05-29,6.2969,6.4947,6.2969,6.1106,387100.0
2003-05-28,5.9331,5.9657,5.8418,5.9396,205900.0
2003-05-27,6.3634,6.7703,6.3634,5.9897,277800.0
2003-05-23,5.7459,5.7975,5.6954,5.7207,100500.0
2003-05-22,5.7507,5.9216,5.7029,5.6957,256500.0
2003-05-21,5.6565,5.6565,5.539,5.6597,204100.0
2003-05-20,5.7896,5.9485,5.7749,5.6706,236800.0
2003-05-19,5.3224,5.3224,5.1204,5.5269,252800.0
2003-05-16,5.7273,5.7937,5.6881,5.7262,334700.0
2003-05-15,5.8137,5.9654,5.8137,5.7218,325700.0
2003-05-14,5.6957,5.8189,5.6778,5.6162,258600.0
2003-05-13,5.4441,5.4441,5.242,5.5519,202900.0
2003-05-12,5.6402,5.6934,5.6011,5.6478,222400.0
2003-05-09,5.7941,5.9808,5.7941,5.6489,238600.0
2003-05-08,5.4943,5.4954,5.3821,5.5193,454300.0
2003-05-07,5.4272,5.4603,5.2163,5.5704,789900.0
2003-05-06,5.5332,5.566,5.2287,5.7883,554600.0
2003-05-05,6.0142,6.0645,5.7992,6.0681,573000.0
2003-05-02,6.1494,6.5044,6.1152,5.9091,669800.0
2003-05-01,5.5804,5.6321,5.4823,5.6086,449100.0
2003-04-30,5.8077,6.045,5.762,5.6739,492900.0
2003-04-29,5.5483,5.6741,5.536,5.4866,302000.0
2003-04-28,5.4176,5.5056,5.3708,5.357,204200.0
2003-04-25,5.3103,5.3807,5.2949,5.2851,158900.0
2003-04-24,5.3254,5.3515,5.2776,5.3298,165200.0
2003-04-23,5.7038,6.0897,5.6966,5.4038,315100.0
2003-04-22,5.3369,5.5538,5.2935,5.1425,870900.0
2003-04-21,5.2431,5.3254,5.1093,5.2895,208000.0
2003-04-17,5.3409,5.365,5.3333,5.3266,103300.0
2003-04-16,5.256,5.2841,5.1943,5.2732,80100.0
2003-04-15,5.2688,5.31,5.2266,5.2862,95600.0
2003-04-14,5.4301,5.5662,5.4301,5.3223,149900.0
2003-04-11,5.319,5.4088,5.2954,5.2394,179700.0
2003-04-10,5.1046,5.112,5.0123,5.1414,266400.0
2003-04-09,5.1492,5.2224,5.0695,5.1784,136500.0
2003-04-08,5.2285,5.2667,5.1783,5.223,102100.0
2003-04-07,5.1389,5.2616,4.9974,5.2383,374900.0
2003-04-04,5.3583,5.4058,5.323,5.3211,158300.0
2003-04-03,5.2274,5.2549,5.1386,5.3036,196600.0
2003-04-02,5.433,5.5792,5.4207,5.3657,215900.0
2003-04-01,5.3886,5.5826,5.3773,5.2797,329300.0
2003-03-31,5.2585,5.4054,5.2427,5.1631,203200.0
2003-03-28,5.0837,5.0999,5.0284,5.0956,110500.0
2003-03-27,5.1185,5.1479,5.0891,5.1185,132300.0
2003-03-26,5.0398,5.0398,4.9697,5.1032,163100.0
2003-03-25,5.3081,5.4896,5.3081,5.1533,146200.0
2003-03-24,4.9295,4.96,4.8191,5.0172,126600.0
2003-03-21,5.0991,5.1787,5.0076,5.1294,228600.0
2003-03-20,5.1468,5.1972,5.0801,5.1337,198700.0
2003-03-19,5.2009,5.2834,5.2009,5.1403,189200.0
2003-03-18,4.9951,5.0737,4.84,5.0913,426900.0
2003-03-17,5.5802,6.0729,5.5802,5.161,578100.0
2003-03-14,4.8192,4.8467,4.7839,4.7918,183900.0
2003-03-13,4.905,5.0612,4.8541,4.7591,202500.0
2003-03-12,4.5642,4.6056,4.5217,4.5631,352300.0
2003-03-11,4.4727,4.5054,4.3829,4.5413,257500.0
2003-03-10,4.5559,4.5706,4.435,4.6382,163200.0
2003-03-07,4.8037,4.889,4.8037,4.7319,187800.0
2003-03-06,4.8245,4.9543,4.7574,4.7199,185400.0
2003-03-05,4.475,4.4854,4.3255,4.599,264900.0
2003-03-04,4.778,4.8689,4.7248,4.7362,218200.0
2003-03-03,4.5741,4.6742,4.3781,4.6992,335900.0
2003-02-28,4.8809,4.9906,4.8809,4.8147,197800.0
2003-02-27,4.8779,5.0083,4.8779,4.8016,166100.0
2003-02-26,4.907,5.078,4.8562,4.7646,382900.0
2003-02-25,4.6317,4.6666,4.4735,4.6273,447800.0
2003-02-24,4.5495,4.587,4.37,4.7145,290800.0
2003-02-21,4.905,4.9421,4.8647,4.9007,158100.0
2003-02-20,5.0456,5.3278,5.0341,4.9159,259600.0
2003-02-19,4.859,4.9323,4.7805,4.9225,188300.0
2003-02-18,4.9674,5.0146,4.8935,5.0074,232400.0
2003-02-14,4.8675,4.9005,4.6985,5.0041,369200.0
2003-02-13,5.149,5.2342,5.1129,5.1403,296800.0
2003-02-12,4.9931,5.0601,4.8853,5.0934,184800.0
2003-02-11,5.2456,5.3716,5.2199,5.1838,242900.0
2003-02-10,5.1142,5.1842,5.0048,5.1022,231200.0
2003-02-07,5.0154,5.0711,4.9716,5.0597,192700.0
