date,Open,High,Low,Close,Volume
2010-10-14,11.636,11.9018,11.636,11.5151,7300800.0
2010-10-13,11.4584,11.5089,11.3133,11.4458,7309300.0
2010-10-12,11.8951,12.4898,11.8493,11.3954,14510100.0
2010-10-11,10.9126,11.0847,10.8622,10.9126,5742200.0
2010-10-08,10.9378,11.0258,10.7617,10.9462,4611200.0
2010-10-07,10.9294,10.9754,10.808,10.9462,5190200.0
2010-10-06,10.9672,11.026,10.8242,10.9588,7399000.0
2010-10-05,11.0979,11.2341,11.0468,11.0218,7143600.0
2010-10-04,10.7406,10.7989,10.5616,10.7866,5455300.0
2010-10-01,10.9126,10.9927,10.763,10.8916,8727700.0
2010-09-30,10.5706,10.6399,10.3464,10.7278,8370300.0
2010-09-29,10.6756,10.6837,10.4554,10.8328,6533000.0
2010-09-28,10.8798,10.9624,10.6117,10.9756,7484500.0
2010-09-27,11.0304,11.1787,11.0304,10.9798,7616000.0
2010-09-24,11.0902,11.2404,11.0773,10.9714,11601900.0
2010-09-23,10.6025,10.8216,10.4868,10.6859,7034200.0
2010-09-22,10.7588,10.8459,10.5907,10.8874,6124200.0
2010-09-21,10.963,11.0174,10.8668,10.984,7179100.0
2010-09-20,11.3229,11.6457,11.292,11.0343,6612600.0
2010-09-17,10.5867,10.599,10.4147,10.7194,8347400.0
2010-09-16,10.8456,10.9302,10.7694,10.8034,4184200.0
2010-09-15,10.8794,10.9602,10.8114,10.8118,5575600.0
2010-09-14,10.8581,10.9299,10.7863,10.8244,6126600.0
2010-09-13,10.8964,11.0884,10.8964,10.8118,8682300.0
2010-09-10,10.8616,11.0793,10.8224,10.6649,6399300.0
2010-09-09,10.3671,10.3671,10.1844,10.4255,5164600.0
2010-09-08,10.3586,10.4459,10.2753,10.4045,6102700.0
2010-09-07,10.4339,10.4968,10.3417,10.4423,6415200.0
2010-09-03,10.5642,10.653,10.4543,10.5263,5886700.0
2010-09-02,10.7918,11.257,10.7416,10.3541,11966200.0
2010-09-01,10.1571,10.4157,10.0914,9.9427,7182600.0
2010-08-31,9.5573,9.6726,9.3472,9.6488,10568300.0
2010-08-30,9.8293,9.909,9.7958,9.8377,5963000.0
2010-08-27,9.8924,9.9771,9.695,9.8545,6054500.0
2010-08-26,9.7121,9.7992,9.6167,9.7705,7530000.0
2010-08-25,10.1381,10.5329,10.0933,9.8083,10122100.0
2010-08-24,9.3842,9.3842,9.1425,9.5816,13907500.0
2010-08-23,9.7613,9.8463,9.5832,9.9427,6615000.0
2010-08-20,10.1106,10.1485,10.0012,10.098,5454800.0
2010-08-19,9.9735,10.053,9.7808,10.0938,6811800.0
2010-08-18,10.4404,10.7258,10.2977,10.287,6822800.0
2010-08-17,10.3565,10.6421,10.3175,10.2009,7030700.0
2010-08-16,9.9805,10.0976,9.896,10.0015,7362200.0
2010-08-13,9.9402,9.9658,9.793,10.0728,6097100.0
2010-08-12,10.3335,10.4611,10.3123,10.2702,5982000.0
2010-08-11,10.2502,10.2708,10.0198,10.3541,9224800.0
2010-08-10,10.6355,10.6898,10.4852,10.6649,6450500.0
2010-08-09,10.8886,11.0301,10.8886,10.774,5178800.0
2010-08-06,10.8671,11.1214,10.8496,10.6355,7490900.0
2010-08-05,10.6358,10.7251,10.5211,10.5725,7672300.0
2010-08-04,10.7172,10.8898,10.6525,10.5725,7330300.0
2010-08-03,10.3962,10.472,10.2656,10.3793,7189000.0
2010-08-02,10.2217,10.2381,10.0583,10.3625,8337000.0
2010-07-30,10.5491,10.7648,10.4628,10.3793,7841200.0
2010-07-29,10.2633,10.3166,9.9727,10.3667,6706400.0
2010-07-28,10.3425,10.4,10.1744,10.4377,7716200.0
2010-07-27,10.3486,10.3486,10.0898,10.5171,8599700.0
2010-07-26,10.6552,10.7817,10.5329,10.6048,9751000.0
2010-07-23,10.6933,10.8378,10.5998,10.6006,8948900.0
2010-07-22,10.6571,10.8592,10.4679,10.5046,19423000.0
2010-07-21,10.2562,10.3278,9.9899,10.5129,12065400.0
2010-07-20,11.095,11.4446,11.0285,10.7635,7418000.0
2010-07-19,10.6927,10.8317,10.5663,10.6466,7269600.0
2010-07-16,10.2446,10.3384,9.8809,10.5881,9791900.0
2010-07-15,10.9348,10.9767,10.7503,10.9139,6291700.0
2010-07-14,10.9184,11.0408,10.8719,10.8596,5958100.0
2010-07-13,10.9956,11.215,10.9569,10.8345,7960600.0
2010-07-12,10.5547,10.6591,10.4327,10.5547,6453100.0
2010-07-09,10.7456,10.9443,10.7283,10.5672,7087100.0
2010-07-08,10.4934,10.6514,10.4207,10.3751,10493200.0
2010-07-07,10.51,10.861,10.4479,10.1913,9085200.0
2010-07-06,9.4726,9.515,9.0448,9.8615,14642400.0
2010-07-02,10.002,10.0141,9.7394,10.1704,8465400.0
2010-07-01,10.3969,10.533,10.0768,10.2999,15749700.0
2010-06-30,9.8339,9.9241,9.5163,10.1495,16965000.0
2010-06-29,10.0522,10.0947,9.6229,10.4461,18946700.0
2010-06-28,10.7456,10.7496,10.4637,11.0225,7139100.0
2010-06-25,11.1896,11.2813,11.1103,11.1979,8934800.0
2010-06-24,10.9627,11.0314,10.7604,11.1394,6479700.0
2010-06-23,11.4613,11.5961,11.3633,11.4109,7896000.0
2010-06-22,11.033,11.1941,10.6714,11.3733,10266600.0
2010-06-21,11.6121,11.719,11.4559,11.7033,6619300.0
2010-06-18,11.7786,11.9386,11.6776,11.7325,9419000.0
2010-06-17,11.6741,11.7157,11.5032,11.6866,7177900.0
2010-06-16,11.758,11.9016,11.6692,11.6908,9484800.0
2010-06-15,11.7838,11.9074,11.6833,11.6657,8673900.0
2010-06-14,11.4777,11.6534,11.4108,11.4694,8740100.0
2010-06-11,11.5009,11.6899,11.488,11.3399,8637900.0
2010-06-10,11.3658,11.4763,11.2171,11.2689,9438200.0
2010-06-09,11.103,11.3929,11.0902,10.9891,11860600.0
2010-06-08,10.9109,11.0516,10.7488,10.7969,9935600.0
2010-06-07,10.3789,10.3789,10.0863,10.6674,9832100.0
2010-06-04,10.8786,11.1147,10.7709,10.9233,11408900.0
2010-06-03,11.354,11.5166,11.3198,11.2188,9229100.0
2010-06-02,11.4686,11.8564,11.3973,11.1018,9957500.0
2010-06-01,10.7134,10.9464,10.6177,10.7343,9767200.0
2010-05-28,10.772,10.9129,10.6394,10.8136,8261800.0
2010-05-27,11.107,11.36,11.035,10.8679,10051800.0
2010-05-26,10.2875,10.5199,10.2431,10.3208,12102400.0
2010-05-25,10.6129,10.8517,10.4522,10.4085,11876900.0
2010-05-24,10.4337,10.5498,10.33,10.4711,8539800.0
2010-05-21,10.8859,11.3161,10.8193,10.563,12866600.0
2010-05-20,10.3071,10.4121,10.1254,10.4837,12599200.0
2010-05-19,10.8808,11.0833,10.6659,10.9389,10356800.0
2010-05-18,11.0977,11.3189,11.0184,11.1018,8559000.0
2010-05-17,11.4395,11.6601,11.2794,11.2397,8825800.0
2010-05-14,10.768,10.7956,10.3413,11.0726,11540900.0
2010-05-13,11.3169,11.3172,11.1421,11.461,10962700.0
2010-05-12,12.0835,12.5883,12.0384,11.6323,11667300.0
2010-05-11,11.152,11.3775,11.0809,11.152,11994300.0
2010-05-10,11.7142,12.177,11.6288,11.294,14667000.0
2010-05-07,10.7018,11.0023,10.4351,10.6301,22407500.0
2010-05-06,10.5403,10.6457,9.8914,10.6967,17784200.0
2010-05-05,11.0697,11.3385,10.9929,10.9515,11152900.0
2010-05-04,10.6192,10.6192,10.2845,10.8721,11235100.0
2010-05-03,11.8585,12.4191,11.8403,11.3524,9665500.0
2010-04-30,10.5428,10.5428,10.2432,10.8512,7503200.0
2010-04-29,11.2412,11.4293,11.2284,11.1102,7596300.0
2010-04-28,10.7748,10.8678,10.5605,10.9515,10596300.0
2010-04-27,10.6901,10.6901,10.2819,11.0809,9619800.0
2010-04-26,11.5775,11.8021,11.5497,11.4401,7938200.0
2010-04-23,11.4912,11.6104,11.3806,11.3859,10449200.0
2010-04-22,11.9404,12.6184,11.8001,11.3817,31041400.0
2010-04-21,10.689,10.7866,10.6084,10.6048,13733000.0
2010-04-20,10.6178,10.6981,10.4147,10.5505,7532600.0
2010-04-19,10.3627,10.4643,10.1844,10.4001,8491500.0
2010-04-16,10.367,10.4166,10.206,10.4252,10907000.0
2010-04-15,10.6703,10.8991,10.6271,10.4962,9603200.0
2010-04-14,10.4339,10.4972,10.3072,10.3751,7874900.0
2010-04-13,10.4645,10.6317,10.426,10.3291,7352400.0
2010-04-12,10.1625,10.2202,10.0264,10.2289,6303100.0
2010-04-09,10.2709,10.3123,10.1056,10.325,6190500.0
2010-04-08,10.4044,10.5095,10.354,10.3709,7158900.0
2010-04-07,10.4505,10.5453,10.4041,10.4043,8405400.0
2010-04-06,10.3379,10.4436,10.2956,10.2748,5794600.0
2010-04-05,10.4922,10.7837,10.4922,10.279,7882900.0
2010-04-01,9.9602,10.0373,9.7208,10.0835,7775600.0
2010-03-31,10.034,10.0833,9.9436,10.096,7544300.0
2010-03-30,10.2752,10.3635,10.1994,10.2166,6393100.0
2010-03-29,10.2291,10.2872,10.0879,10.2374,6859000.0
2010-03-26,10.313,10.499,10.313,10.2291,10231800.0
2010-03-25,9.7684,9.8349,9.4514,10.071,18981100.0
2010-03-24,10.2964,10.3601,10.0573,10.5203,12147200.0
2010-03-23,10.5619,10.5619,10.3625,10.5702,8828000.0
2010-03-22,10.7117,10.9888,10.5428,10.4995,8164800.0
2010-03-19,10.3872,10.462,10.2956,10.3872,11019300.0
2010-03-18,10.2321,10.2522,10.0391,10.408,10706800.0
2010-03-17,10.7143,10.8389,10.6151,10.6326,10682500.0
2010-03-16,10.6636,10.8432,10.6252,10.5203,16900100.0
2010-03-15,10.2085,10.2926,10.1833,10.1584,5920900.0
2010-03-12,10.1043,10.1917,10.0502,10.1001,6416700.0
2010-03-11,10.1926,10.4597,10.1926,10.096,8989500.0
2010-03-10,10.3792,10.7056,10.3704,10.0793,12232100.0
2010-03-09,9.8758,9.9808,9.7497,9.8256,6678600.0
2010-03-08,9.7216,9.8553,9.7133,9.7008,4498600.0
2010-03-05,9.8737,10.0367,9.8136,9.7216,6164400.0
2010-03-04,9.4806,9.53,9.4066,9.5344,6446300.0
2010-03-03,9.4938,9.5264,9.3471,9.5926,5517500.0
2010-03-02,9.7678,9.8605,9.7256,9.7049,8561100.0
2010-03-01,9.8404,10.0164,9.8318,9.6883,6351500.0
2010-02-26,9.5261,9.5552,9.4263,9.5302,6050000.0
2010-02-25,9.6312,9.7715,9.5377,9.5261,9311900.0
2010-02-24,9.7402,9.8815,9.7231,9.601,6460500.0
2010-02-23,9.4014,9.4634,9.2816,9.4346,8254200.0
2010-02-22,9.3505,9.3625,9.1461,9.5261,8491900.0
2010-02-19,9.7971,9.9197,9.7971,9.7174,4865900.0
2010-02-18,9.6967,9.7426,9.6131,9.6758,4650300.0
2010-02-17,9.6635,9.7577,9.6216,9.6301,6475200.0
2010-02-16,9.5975,9.6778,9.5044,9.5178,8410000.0
2010-02-12,9.627,9.8931,9.6227,9.4013,7875400.0
2010-02-11,9.5111,9.6906,9.3701,9.3846,9259100.0
2010-02-10,9.4449,9.6549,9.4449,9.3056,10016400.0
2010-02-09,9.2474,9.31,9.0407,9.2307,10408100.0
2010-02-08,9.2194,9.428,9.113,9.1142,7994300.0
2010-02-05,8.9896,9.0907,8.771,9.0269,11034900.0
2010-02-04,8.8892,8.9412,8.7016,9.0727,9771200.0
2010-02-03,9.3472,9.389,9.2262,9.3306,7469300.0
2010-02-02,9.5386,9.7599,9.5082,9.3389,7668100.0
2010-02-01,9.3483,9.4673,9.2548,9.2474,6749400.0
2010-01-29,8.9291,9.0946,8.7797,9.0643,9370900.0
2010-01-28,9.0135,9.0656,8.7571,9.185,14365200.0
2010-01-27,9.2685,9.2808,9.0999,9.3222,10600100.0
2010-01-26,9.5156,9.7427,9.4985,9.3763,11246300.0
2010-01-25,9.075,9.0987,8.787,9.3181,12336900.0
2010-01-22,9.2399,9.3181,8.9349,9.5302,12278800.0
2010-01-21,9.6696,9.8039,9.3548,9.8489,26835400.0
2010-01-20,9.5047,9.5287,9.1483,9.6883,16975200.0
2010-01-19,9.8844,10.0534,9.783,9.8089,9454100.0
2010-01-15,9.4923,9.5003,9.1643,9.68,10931300.0
2010-01-14,9.9271,10.0809,9.9143,9.7965,7758700.0
2010-01-13,9.9254,10.1854,9.869,9.7237,7549200.0
2010-01-12,9.4596,9.5794,9.2944,9.4928,7714800.0
2010-01-11,9.5889,9.5889,9.3838,9.655,5693500.0
2010-01-08,9.7175,9.8851,9.7134,9.6842,5137400.0
2010-01-07,9.7508,9.8555,9.7131,9.7174,5128000.0
2010-01-06,9.7175,9.7754,9.6264,9.7424,7104800.0
2010-01-05,10.0824,10.5391,10.0516,9.8131,15029400.0
2010-01-04,9.4937,9.5141,9.3429,9.5885,8185000.0
2009-12-31,9.4776,9.5344,9.3639,9.5926,3763200.0
2009-12-30,9.6842,9.7879,9.6178,9.6966,4604200.0
2009-12-29,9.6445,9.6566,9.4543,9.7798,7400800.0
2009-12-28,9.9801,10.1152,9.9463,9.9046,5163800.0
2009-12-24,9.8008,9.8008,9.6936,9.8422,2048000.0
2009-12-23,9.9005,9.9507,9.7667,9.8755,4256600.0
2009-12-22,10.0278,10.2255,9.9548,9.8672,8087800.0
2009-12-21,9.4024,9.4183,9.1484,9.6259,11827100.0
2009-12-18,10.3995,11.0161,10.316,9.8505,29971900.0
2009-12-17,9.2308,9.3053,9.1439,9.2557,6241600.0
2009-12-16,9.2278,9.3213,9.1099,9.3347,7899200.0
2009-12-15,9.4804,9.5766,9.4804,9.4554,6976300.0
2009-12-14,9.6576,9.8381,9.6017,9.5011,9048100.0
2009-12-11,9.3098,9.3388,9.1603,9.3181,11370700.0
2009-12-10,9.6617,10.1306,9.6302,9.2806,21144700.0
2009-12-09,8.8772,8.9231,8.7686,8.8605,6683500.0
2009-12-08,8.8564,8.9862,8.7727,8.8272,6011500.0
2009-12-07,8.8483,8.9347,8.7703,8.9021,5465500.0
2009-12-04,9.065,9.2556,9.01,8.9853,12869100.0
2009-12-03,8.5429,8.6177,8.2912,8.7856,9554800.0
2009-12-02,8.9648,9.0429,8.8826,9.0186,7438400.0
2009-12-01,8.9488,8.9855,8.855,9.0394,9310900.0
2009-11-30,9.3535,9.621,9.2571,9.1101,11958500.0
2009-11-27,9.0755,9.3299,9.0539,8.9146,4439400.0
2009-11-25,9.255,9.4452,9.2204,9.0768,7432400.0
2009-11-24,8.7987,8.8396,8.6269,8.873,8993600.0
2009-11-23,8.907,9.0255,8.7927,8.9895,12694000.0
2009-11-20,8.9397,9.1031,8.8852,8.9063,6475100.0
2009-11-19,8.977,9.0314,8.7973,8.9562,10274000.0
2009-11-18,9.0228,9.0767,8.8983,9.0352,8037100.0
2009-11-17,9.1851,9.2564,9.1222,9.1475,7229400.0
2009-11-16,9.2776,9.3796,9.2266,9.1766,8865200.0
2009-11-13,9.1062,9.1818,9.0473,9.0602,8541500.0
2009-11-12,9.052,9.1756,9.0268,9.0186,9664200.0
2009-11-11,9.077,9.1443,9.0098,9.0311,12035700.0
2009-11-10,9.0888,9.2924,9.0845,8.9063,13365500.0
2009-11-09,8.7524,8.7648,8.6407,8.7773,13679900.0
2009-11-06,9.0957,9.4925,9.0333,8.7856,28724000.0
2009-11-05,8.3131,8.5143,8.2403,8.1949,14011100.0
2009-11-04,7.8321,7.8321,7.6523,7.9911,11721900.0
2009-11-03,8.1498,8.2853,8.027,8.0784,9096400.0
2009-11-02,8.2317,8.4399,8.1753,8.0618,11167100.0
2009-10-30,7.6691,7.7359,7.4297,7.8954,12435300.0
2009-10-29,8.3687,8.6382,8.3334,8.12,11181900.0
2009-10-28,7.6167,7.7398,7.4222,7.7956,13505400.0
2009-10-27,7.5874,7.614,7.2115,7.9412,16997700.0
2009-10-26,8.3405,8.6026,8.3156,8.3405,10386100.0
2009-10-23,8.3212,8.3252,8.1632,8.432,6479800.0
2009-10-22,8.7252,8.9267,8.6652,8.5943,3090872.0
2009-10-21,8.3625,8.5494,8.2487,8.4612,3771597.0
2009-10-20,8.4374,8.5065,8.275,8.5402,5922500.0
2009-10-19,8.8203,9.0037,8.7392,8.7107,7698300.0
2009-10-16,8.5859,8.6067,8.4528,8.5859,10125400.0
2009-10-15,8.7759,8.9377,8.7501,8.6192,10143300.0
2009-10-14,8.5904,8.7123,8.5441,8.5443,7438500.0
2009-10-13,8.3001,8.3001,8.1376,8.3988,6759200.0
2009-10-12,8.5535,8.7147,8.5196,8.4695,10019300.0
2009-10-09,8.3658,8.4685,8.2549,8.4196,8891200.0
2009-10-08,8.5194,8.7401,8.4819,8.5152,10436300.0
2009-10-07,8.4571,8.5108,8.3373,8.4861,6997100.0
2009-10-06,8.7446,9.0412,8.701,8.5402,10892400.0
2009-10-05,8.45,8.5907,8.3604,8.3447,7284000.0
2009-10-02,8.2157,8.3573,8.1574,8.2116,8507600.0
2009-10-01,8.0767,8.1003,7.7857,8.3072,11801600.0
2009-09-30,8.7082,8.8621,8.4303,8.5901,14158200.0
2009-09-29,8.3548,8.3871,8.1488,8.4778,9307700.0
2009-09-28,8.8701,9.2394,8.8435,8.5776,12923600.0
2009-09-25,8.5508,8.9889,8.5017,8.249,17939900.0
2009-09-24,7.7207,7.7675,7.4127,7.9744,16467000.0
2009-09-23,7.9057,7.9289,7.6189,8.1908,11827100.0
2009-09-22,8.4369,8.4818,8.3226,8.5152,7151200.0
2009-09-21,8.6151,8.7195,8.494,8.5984,9089500.0
2009-09-18,8.7625,8.9681,8.7111,8.6359,14498600.0
2009-09-17,8.4668,8.7532,8.4369,8.353,9714400.0
2009-09-16,8.2656,8.2742,8.1489,8.2573,9987400.0
2009-09-15,8.1459,8.2111,8.0319,8.2324,10760000.0
2009-09-14,8.5271,8.7525,8.4881,8.353,9215300.0
2009-09-11,8.2326,8.2449,8.0967,8.274,9638200.0
2009-09-10,8.2453,8.2945,8.0609,8.3072,16375300.0
2009-09-09,8.7445,9.2045,8.7127,8.3572,20606500.0
2009-09-08,8.0414,8.1173,7.9908,7.9869,7429200.0
2009-09-04,8.0431,8.2323,7.9357,7.9121,7856600.0
2009-09-03,7.8124,7.8502,7.6486,7.7748,11313600.0
2009-09-02,7.7541,7.8674,7.7122,7.7207,8550100.0
2009-09-01,7.5498,7.697,7.3271,7.7207,14668500.0
2009-08-31,7.801,7.8213,7.6468,7.8996,10591700.0
2009-08-28,7.9262,7.9626,7.7433,8.041,6648200.0
2009-08-27,8.1328,8.2296,7.9561,8.0868,8092200.0
2009-08-26,8.0079,8.1026,7.9091,8.0493,8390900.0
2009-08-25,8.2213,8.435,8.2085,8.1117,9932400.0
2009-08-24,7.8008,7.8443,7.5519,8.0036,10992800.0
2009-08-21,8.343,8.5239,8.287,8.1991,9434900.0
2009-08-20,8.0666,8.1936,8.0539,7.9952,9076900.0
2009-08-19,8.102,8.2789,8.089,7.9536,8891100.0
2009-08-18,8.0605,8.2334,8.0476,7.9079,8941100.0
2009-08-17,7.7043,7.7237,7.5684,7.7457,11296300.0
2009-08-14,7.8147,7.8508,7.5657,7.9536,11638100.0
2009-08-13,8.3139,8.4819,8.189,8.17,14953200.0
2009-08-12,8.1477,8.3894,8.1089,7.9994,12443600.0
2009-08-11,7.7227,7.7227,7.4969,7.8455,13863600.0
2009-08-10,8.1525,8.3996,8.1179,7.9869,16351600.0
2009-08-07,8.0862,8.3119,7.9994,7.9162,14509700.0
2009-08-06,7.5547,7.6326,7.4523,7.6125,13568700.0
2009-08-05,7.5931,7.6863,7.4392,7.6957,17782600.0
2009-08-04,8.0368,8.3032,8.0279,7.7789,14963900.0
2009-08-03,7.7226,7.8738,7.5895,7.6001,14490500.0
2009-07-31,7.4514,7.626,7.4343,7.3629,9435600.0
2009-07-30,7.4137,7.5838,7.3372,7.3338,13890300.0
2009-07-29,7.097,7.171,6.9942,7.1383,8460600.0
2009-07-28,7.3228,7.481,7.3056,7.2215,8616300.0
2009-07-27,7.1758,7.2379,7.0104,7.1966,12886000.0
2009-07-24,7.1591,7.2547,7.022,7.1633,10507100.0
2009-07-23,7.205,7.2552,7.0625,7.1799,23894700.0
2009-07-22,7.8624,8.6438,7.8379,7.234,76003900.0
2009-07-21,5.9726,5.9805,5.7262,6.1108,16794200.0
2009-07-20,6.4084,6.6301,6.4039,6.2065,10515900.0
2009-07-17,5.9696,5.982,5.8587,6.0068,8677100.0
2009-07-16,6.0236,6.1202,5.9774,5.9944,7819200.0
2009-07-15,6.1,6.2076,6.0484,5.9985,11759900.0
2009-07-14,5.9582,6.0825,5.8639,5.8696,12585400.0
2009-07-13,6.1053,6.389,6.0372,5.8446,14894500.0
2009-07-10,5.5619,5.7181,5.4797,5.595,10427000.0
2009-07-09,5.926,6.2618,5.8897,5.674,19771100.0
2009-07-08,5.4245,5.4827,5.308,5.4245,13017700.0
2009-07-07,5.2028,5.2221,5.0094,5.3953,9431200.0
2009-07-06,5.6331,5.7775,5.5906,5.5742,9209100.0
2009-07-02,5.3773,5.4199,5.1796,5.5701,13383400.0
2009-07-01,5.8321,5.9635,5.8196,5.8238,14710200.0
2009-06-30,5.5695,5.6314,5.3299,5.778,21566400.0
2009-06-29,6.0487,6.1011,5.9153,6.09,6652900.0
2009-06-26,5.9582,6.0471,5.8628,6.0443,14921100.0
2009-06-25,6.4743,6.806,6.4514,6.1732,12042800.0
2009-06-24,5.8822,5.9975,5.7998,5.9112,9975400.0
2009-06-23,6.0049,6.2167,5.9616,5.8904,15469100.0
2009-06-22,5.585,5.6249,5.4015,5.7032,10290900.0
2009-06-19,5.9825,6.1776,5.9697,5.9236,12846600.0
2009-06-18,5.816,5.9344,5.7588,5.8696,8661300.0
2009-06-17,6.1022,6.3955,6.076,5.9486,15168900.0
2009-06-16,5.7661,5.8151,5.6601,5.8238,9079800.0
2009-06-15,5.7756,5.8077,5.5986,5.8737,8858900.0
2009-06-12,6.2149,6.386,6.1491,6.0526,10849600.0
2009-06-11,5.6963,5.7692,5.4546,5.932,14525600.0
2009-06-10,6.0839,6.172,5.8674,6.1982,12264500.0
2009-06-09,6.4244,6.5876,6.3987,6.323,9466000.0
2009-06-08,6.346,6.5318,6.3287,6.2273,11981900.0
2009-06-05,6.1549,6.1589,6.0069,6.2772,8627400.0
2009-06-04,6.2651,6.3061,6.1585,6.3105,13720400.0
2009-06-03,6.6199,6.8854,6.6064,6.3646,13571000.0
2009-06-02,6.1942,6.3327,6.1606,6.1649,8498500.0
2009-06-01,6.3556,6.5388,6.2858,6.2065,11616500.0
2009-05-29,6.2465,6.5196,6.2148,5.986,17483500.0
2009-05-28,5.7812,5.8902,5.6551,5.7032,13410500.0
2009-05-27,5.5411,5.7097,5.4671,5.5742,10879100.0
2009-05-26,6.0409,6.5511,6.0409,5.6158,15847800.0
2009-05-22,5.1998,5.2231,4.9844,5.4078,16848600.0
2009-05-21,5.6034,5.6881,5.5657,5.5867,21563100.0
2009-05-20,5.6491,5.8539,5.6073,5.6366,17026000.0
2009-05-19,5.6118,5.7463,5.5572,5.5825,6794100.0
2009-05-18,5.6803,5.8058,5.5981,5.5701,9096100.0
2009-05-15,5.446,5.6419,5.331,5.3829,11453500.0
2009-05-14,5.308,5.4668,5.2871,5.2955,9191800.0
2009-05-13,5.1425,5.1464,4.9822,5.3038,11517200.0
2009-05-12,5.3967,5.4813,5.2073,5.4827,9964100.0
2009-05-11,5.6285,5.7885,5.4811,5.595,11759600.0
2009-05-08,5.4972,5.544,5.2675,5.6824,18235400.0
2009-05-07,5.7826,5.9341,5.6474,5.828,16102900.0
2009-05-06,5.7099,5.7379,5.4827,5.8321,13216600.0
2009-05-05,5.8905,5.9482,5.775,5.9153,11808100.0
2009-05-04,6.0252,6.2275,5.9821,5.9236,16279100.0
2009-05-01,5.4938,5.5243,5.2271,5.7406,19302800.0
2009-04-30,6.3212,7.0929,6.2936,6.0152,33577900.0
2009-04-29,5.7032,5.825,5.6114,5.6948,15067000.0
2009-04-28,5.8498,6.3102,5.8498,5.6158,16529800.0
2009-04-27,5.4869,5.6613,5.3789,5.491,14326700.0
2009-04-24,5.7389,5.9211,5.6912,5.62,18052600.0
2009-04-23,5.9399,6.3676,5.9257,5.5576,24049800.0
2009-04-22,5.6226,6.1083,5.5504,5.2289,22396300.0
2009-04-21,5.1757,5.4666,5.1711,4.9128,13792600.0
2009-04-20,4.624,4.6598,4.4729,4.7298,12591600.0
2009-04-17,5.252,5.5711,5.2474,5.0168,18097500.0
2009-04-16,4.9057,5.0215,4.8971,4.8296,18334500.0
2009-04-15,5.0677,5.322,5.0541,4.8504,18200000.0
2009-04-14,4.9253,4.9501,4.8591,4.9378,14643600.0
2009-04-13,5.0592,5.1658,4.9995,4.996,7923400.0
2009-04-09,5.0508,5.1743,4.9656,4.9918,11980200.0
2009-04-08,4.8515,4.9757,4.8215,4.7797,8986400.0
2009-04-07,4.6716,4.7386,4.5878,4.6549,9903200.0
2009-04-06,4.7216,4.7915,4.6189,4.7506,8869100.0
2009-04-03,4.8257,4.8872,4.6946,4.8629,11368100.0
2009-04-02,5.0758,5.3197,5.0138,4.917,19706200.0
2009-04-01,4.7227,4.8344,4.6453,4.6466,9945200.0
2009-03-31,4.4844,4.4844,4.3277,4.6216,12226300.0
2009-03-30,4.5942,4.6563,4.4502,4.684,8897000.0
2009-03-27,4.7983,4.8582,4.6824,4.8962,10356400.0
2009-03-26,5.6462,6.2054,5.5913,5.1541,20597700.0
2009-03-25,4.5209,4.58,4.2368,4.6424,18617000.0
2009-03-24,4.4445,4.493,4.2061,4.6965,12184500.0
2009-03-23,5.2794,5.5835,5.1597,5.0168,12286900.0
2009-03-20,4.4625,4.5662,4.2472,4.6424,16750400.0
2009-03-19,4.8047,4.8254,4.7014,4.8213,10918100.0
2009-03-18,4.9697,5.2211,4.9203,4.7838,12418100.0
2009-03-17,4.8382,5.0559,4.8337,4.6341,14880100.0
2009-03-16,4.5476,4.7059,4.5177,4.4843,17621900.0
2009-03-13,4.6066,4.8719,4.5837,4.3928,15060200.0
2009-03-12,4.5901,5.0446,4.5601,4.189,16264400.0
2009-03-11,3.8437,3.9273,3.7393,3.8354,8197200.0
2009-03-10,4.128,4.5162,4.0936,3.798,15737100.0
2009-03-09,3.4485,3.6032,3.4318,3.4402,9523500.0
2009-03-06,3.3845,3.4239,3.1993,3.4776,13512100.0
2009-03-05,3.5197,3.6132,3.4709,3.5608,11089900.0
2009-03-04,3.7539,3.8895,3.7496,3.6732,10075900.0
2009-03-03,3.4331,3.4678,3.283,3.5692,11095800.0
2009-03-02,3.5629,3.6264,3.4756,3.6482,9074000.0
2009-02-27,3.9132,4.0627,3.9132,3.8063,13790000.0
2009-02-26,3.5589,3.5738,3.3643,3.7522,12265800.0
2009-02-25,3.8897,3.943,3.7995,3.9186,10321300.0
2009-02-24,4.154,4.3755,4.154,3.9643,15660800.0
2009-02-23,3.6282,3.6735,3.4359,3.8104,13521500.0
2009-02-20,4.0615,4.1976,3.9966,3.9851,12500300.0
2009-02-19,3.8668,3.9461,3.7637,3.9602,10505700.0
2009-02-18,4.0226,4.0769,3.9432,4.0143,10152300.0
2009-02-17,3.9977,4.0348,3.8533,4.0143,16365400.0
2009-02-13,4.1932,4.2427,4.0985,4.2139,8855600.0
2009-02-12,4.3655,4.5004,4.3058,4.2347,11962800.0
2009-02-11,4.135,4.1597,3.9991,4.1557,11393000.0
2009-02-10,3.8755,3.9492,3.6435,4.1183,18193100.0
2009-02-09,4.6054,4.7785,4.53,4.4594,10061800.0
2009-02-06,4.5619,4.7871,4.4809,4.3845,12394100.0
2009-02-05,4.4327,4.6859,4.4005,4.2139,18076900.0
2009-02-04,4.0517,4.1675,4.0187,4.0642,14176400.0
