date,Open,High,Low,Close,Volume
2010-06-15,18.8415,19.2,18.6367,18.4942,2718800.0
2010-06-14,17.5632,18.0397,17.4807,17.3773,1173600.0
2010-06-11,17.1735,17.4677,17.0586,16.9646,1568300.0
2010-06-10,17.2245,17.6226,17.1504,16.9556,1896900.0
2010-06-09,16.163,16.4582,15.9339,16.3097,1785100.0
2010-06-08,16.3457,16.5867,16.1002,16.386,2110700.0
2010-06-07,15.9658,16.0587,15.4336,16.4533,1441000.0
2010-06-04,16.3149,16.4282,15.6685,16.8659,1601400.0
2010-06-03,18.4697,19.1028,18.4697,17.929,2848800.0
2010-06-02,18.5023,19.5939,18.5023,17.4715,2649100.0
2010-06-01,15.9859,16.0245,15.6083,16.3456,2580800.0
2010-05-28,16.3621,16.5341,15.8892,16.7134,1319700.0
2010-05-27,17.6472,18.2751,17.6472,17.0723,1629800.0
2010-05-26,16.1483,16.662,16.083,16.1123,2323900.0
2010-05-25,16.2009,16.4594,15.6653,15.9688,2745100.0
2010-05-24,16.2829,16.743,16.1882,16.2379,2509000.0
2010-05-21,17.297,18.6486,17.2766,16.2514,2444900.0
2010-05-20,15.3957,15.7333,15.122,15.5202,3410600.0
2010-05-19,15.4773,15.4898,14.7749,16.0316,3170100.0
2010-05-18,16.014,16.0798,15.2719,16.7269,2569400.0
2010-05-17,16.9228,17.0947,16.1181,17.2786,2098600.0
2010-05-14,17.1334,17.2144,16.5138,17.5836,1711900.0
2010-05-13,18.2655,18.5676,18.1088,18.2834,1252700.0
2010-05-12,18.8945,19.4961,18.8945,18.4583,1419600.0
2010-05-11,17.983,18.4255,17.8386,17.9245,1758900.0
2010-05-10,18.8096,19.89,18.8096,18.1398,2330700.0
2010-05-07,15.7336,16.0225,14.8069,16.6372,5089200.0
2010-05-06,17.2401,17.9211,15.5694,17.7541,3546000.0
2010-05-05,17.7848,18.0942,17.1966,18.0457,2459600.0
2010-05-04,18.3854,18.4543,17.8556,18.7633,1669400.0
2010-05-03,19.4049,19.6327,19.1637,19.4452,1575200.0
2010-04-30,19.307,19.5238,18.9664,19.4407,2120000.0
2010-04-29,19.7681,19.9834,19.49,19.7681,4868000.0
2010-04-28,17.9515,18.1136,17.7309,17.9201,1742200.0
2010-04-27,17.1171,17.2424,16.4611,17.7361,2927400.0
2010-04-26,18.3912,18.6543,18.253,18.4449,1947400.0
2010-04-23,18.9556,19.5182,18.9556,18.4628,1472200.0
2010-04-22,18.4172,18.8503,18.2676,18.0277,944000.0
2010-04-21,17.7452,17.8256,17.6292,17.79,823800.0
2010-04-20,18.0246,18.262,18.0064,17.8662,1335400.0
2010-04-19,18.0262,18.5603,18.0262,17.5612,1947300.0
2010-04-16,16.9156,17.0761,16.393,17.2024,2260000.0
2010-04-15,17.5658,17.6786,17.3764,17.5163,1218200.0
2010-04-14,17.4939,17.5253,17.3686,17.5119,1090200.0
2010-04-13,17.5574,17.7574,17.4893,17.4446,1115000.0
2010-04-12,17.6183,17.895,17.5953,17.3773,1132800.0
2010-04-09,17.2344,17.4705,17.0755,17.1306,2708400.0
2010-04-08,17.374,17.7602,17.2345,17.0588,1800000.0
2010-04-07,16.5427,16.5427,16.1386,16.8076,1422900.0
2010-04-06,16.9874,17.0985,16.7386,17.0678,2135700.0
2010-04-05,16.8297,16.8984,16.4223,17.2113,2400600.0
2010-04-01,17.9263,18.2663,17.9123,17.5926,2327300.0
2010-03-31,17.6484,18.3248,17.6294,17.1261,3477200.0
2010-03-30,16.7856,16.9669,16.7675,16.7,2214700.0
2010-03-29,16.6103,16.7714,16.4626,16.6282,1454200.0
2010-03-26,16.4415,16.5338,16.191,16.6103,1682900.0
2010-03-25,16.4204,16.4505,16.0721,16.7717,2348900.0
2010-03-24,17.014,17.1627,16.9465,16.9781,1766300.0
2010-03-23,17.122,17.2261,16.9454,17.0454,1682600.0
2010-03-22,17.7779,18.6938,17.7779,17.014,2076100.0
2010-03-19,16.2526,16.3672,15.9703,16.3905,2499700.0
2010-03-18,16.3152,16.3373,16.1518,16.4443,1639600.0
2010-03-17,16.3875,16.4667,16.1984,16.5475,1286300.0
2010-03-16,16.8222,17.0045,16.772,16.6865,1095600.0
2010-03-15,16.4759,16.6095,16.2311,16.5385,738400.0
2010-03-12,16.6103,16.7937,16.5342,16.6327,703400.0
2010-03-11,16.7105,16.8935,16.3217,16.5475,2783600.0
2010-03-10,16.298,16.4782,16.0695,16.4667,1331500.0
2010-03-09,16.527,16.5665,16.2286,16.7089,1557400.0
2010-03-08,17.0461,17.2007,17.0461,16.9332,2733900.0
2010-03-05,16.5112,16.5241,16.1168,16.8884,2412800.0
2010-03-04,17.1891,17.4377,17.162,17.1261,1346200.0
2010-03-03,17.1808,17.2162,17.0172,17.3055,2159800.0
2010-03-02,17.4861,17.8829,17.4314,17.3414,2637900.0
2010-03-01,17.1584,17.2996,17.0537,17.0319,1208200.0
2010-02-26,16.4992,16.5468,16.1619,16.8031,1216600.0
2010-02-25,17.3093,17.6189,17.0972,17.0543,1245000.0
2010-02-24,17.4141,17.8928,17.4141,17.1082,1189400.0
2010-02-23,16.4735,16.7622,16.0469,16.8076,1807000.0
2010-02-22,17.4725,17.9003,17.4214,17.162,1399400.0
2010-02-19,16.8531,17.0437,16.7714,16.7538,1180300.0
2010-02-18,16.6417,16.7854,16.5698,16.6327,1395700.0
2010-02-17,16.6596,16.8654,16.5702,16.682,1165100.0
2010-02-16,16.561,16.6101,16.3335,16.6058,1097500.0
2010-02-12,17.0834,17.7619,17.0834,16.4353,1777300.0
2010-02-11,15.4792,15.5338,14.8911,15.9957,2405700.0
2010-02-10,16.4696,16.8612,16.2945,16.2514,1543800.0
2010-02-09,16.1933,16.5773,16.0397,16.1348,2869500.0
2010-02-08,16.0748,16.5355,15.932,15.8612,1416700.0
2010-02-05,15.3398,15.379,14.7476,15.5696,1962900.0
2010-02-04,15.285,15.285,14.7422,15.8432,875400.0
2010-02-03,17.104,17.7834,17.104,16.6192,1450100.0
2010-02-02,16.4146,16.6939,16.1857,16.2469,1000200.0
2010-02-01,16.3817,16.6927,16.326,16.1034,1086100.0
2010-01-29,16.0325,16.7491,16.0325,15.74,2026200.0
2010-01-28,15.0159,15.0881,14.4382,15.4305,1531000.0
2010-01-27,15.5084,15.6249,14.8227,15.8163,1912400.0
2010-01-26,15.9434,16.129,15.6196,16.2514,968100.0
2010-01-25,16.7368,17.2605,16.5455,16.6103,1097900.0
2010-01-22,16.1553,16.3915,15.8928,16.3591,1091900.0
2010-01-21,16.3169,16.5443,15.9889,16.525,1850700.0
2010-01-20,16.6865,16.7584,16.5383,16.6731,999700.0
2010-01-19,17.0375,17.2836,16.8916,16.9018,1389000.0
2010-01-15,16.4759,16.6407,16.003,16.7538,1684800.0
2010-01-14,17.9989,19.1666,17.9687,16.9915,2241900.0
2010-01-13,16.1036,16.2754,16.0042,16.0406,1971900.0
2010-01-12,15.6076,15.7583,15.2501,15.9284,1936600.0
2010-01-11,16.1902,16.2913,15.9351,16.3501,1442600.0
2010-01-08,16.1689,16.2607,15.9153,16.377,1250300.0
2010-01-07,16.9974,17.356,16.7925,16.682,1296100.0
2010-01-06,17.0623,17.73,17.0189,16.4577,2085500.0
2010-01-05,16.6312,17.4977,16.6066,15.8746,1327000.0
2010-01-04,15.3019,15.5672,15.2928,15.1524,643000.0
2009-12-31,14.5722,14.5722,14.1904,14.9012,673600.0
2009-12-30,15.274,15.419,15.1788,15.1928,427600.0
2009-12-29,15.0948,15.1789,14.9797,15.1973,341500.0
2009-12-28,15.2334,15.3091,15.1131,15.287,338300.0
2009-12-24,15.4134,15.6046,15.3542,15.3005,121900.0
2009-12-23,15.2288,15.3371,15.1747,15.1838,360700.0
2009-12-22,15.3077,15.5519,15.2339,15.1031,747600.0
2009-12-21,14.8744,14.9593,14.6552,14.8967,594800.0
2009-12-18,14.7713,14.8871,14.473,14.825,1403800.0
2009-12-17,15.197,15.6301,15.0793,14.8339,1268300.0
2009-12-16,14.8224,15.0794,14.7077,14.6545,1112300.0
2009-12-15,14.6441,14.9349,14.6441,14.4347,970200.0
2009-12-14,14.5733,14.8794,14.5362,14.3316,1066000.0
2009-12-11,14.1534,14.3181,14.0027,14.0176,811600.0
2009-12-10,13.6232,13.7653,13.4988,13.6901,386700.0
2009-12-09,13.7849,13.9076,13.6349,13.6946,724100.0
2009-12-08,13.4497,13.4716,13.1297,13.6049,842200.0
2009-12-07,13.5641,13.5641,13.1843,13.9054,1259400.0
2009-12-04,13.7677,13.9832,13.306,13.9054,1144100.0
2009-12-03,13.6062,13.8173,13.461,13.7395,544700.0
2009-12-02,14.0681,14.4109,14.0179,13.9368,1118400.0
2009-12-01,13.8655,14.1242,13.7793,13.7843,1048100.0
2009-11-30,13.5197,13.5287,13.3233,13.5511,1116300.0
2009-11-27,13.8733,14.1886,13.7666,13.6453,462600.0
2009-11-25,14.0138,14.1366,13.8864,13.9144,526200.0
2009-11-24,13.8743,14.1006,13.7612,13.8112,1258000.0
2009-11-23,13.5119,13.71,13.1845,13.7888,935400.0
2009-11-20,13.9372,14.0505,13.8058,13.8651,695200.0
2009-11-19,13.6358,13.6835,13.2759,13.8695,1088100.0
2009-11-18,14.0695,14.1175,13.838,14.2598,1118900.0
2009-11-17,14.6555,14.8334,14.5529,14.5334,1462200.0
2009-11-16,14.5065,14.596,14.3499,14.5244,995500.0
2009-11-13,14.3094,14.5541,14.1536,14.3674,1605100.0
2009-11-12,14.1824,14.4391,13.9561,14.3988,926700.0
2009-11-11,14.5258,14.5874,14.3191,14.668,1067100.0
2009-11-10,14.6277,14.9986,14.3148,14.6545,2107500.0
2009-11-09,15.2878,15.8224,15.2496,14.8205,1072600.0
2009-11-06,14.7167,15.3692,14.7167,14.2822,1669900.0
2009-11-05,14.0806,14.3656,13.954,14.022,1437400.0
2009-11-04,13.6474,13.8749,13.4156,13.8202,979600.0
2009-11-03,14.1198,14.4578,13.9947,13.8965,1271200.0
2009-11-02,13.9881,14.3738,13.7952,13.8247,1787700.0
2009-10-30,13.2041,13.4789,12.7432,13.6004,2367700.0
2009-10-29,14.2707,14.5417,14.0549,14.1028,2345600.0
2009-10-28,12.3567,12.3567,11.0998,13.5511,2690200.0
2009-10-27,14.0615,14.0615,13.3536,14.5514,1878200.0
2009-10-26,15.0501,15.8151,15.0501,14.9371,1740600.0
2009-10-23,14.683,14.7225,14.3666,14.8339,1356000.0
2009-10-22,15.1156,15.4765,14.7547,14.8833,1256500.0
2009-10-21,15.1844,16.0609,15.1844,14.6545,2327000.0
2009-10-20,13.9943,14.0073,13.5229,14.2194,1664900.0
2009-10-19,14.7947,15.175,14.7247,14.5065,1609000.0
2009-10-16,13.975,14.0012,13.59,14.1521,1135900.0
2009-10-15,14.5609,14.7518,14.5019,14.4661,1094000.0
2009-10-14,14.6659,14.9742,14.5554,14.4796,1527600.0
2009-10-13,13.774,13.7997,13.4186,14.0983,1636400.0
2009-10-12,15.3241,16.2404,15.314,14.4841,2619700.0
2009-10-09,13.6453,13.7709,13.4926,13.6408,1254300.0
2009-10-08,14.0714,14.7305,13.9711,13.6363,2289800.0
2009-10-07,13.1747,13.2609,13.0295,13.098,1001300.0
2009-10-06,13.0984,13.3297,12.985,13.0262,1617500.0
2009-10-05,12.9936,13.2344,12.8732,12.7885,2099400.0
2009-10-02,12.2678,12.2938,11.9477,12.4925,3709800.0
2009-10-01,12.3753,12.4166,11.8507,12.8962,2550500.0
2009-09-30,13.3833,13.5008,12.9211,13.5735,1363900.0
2009-09-29,13.7574,14.0039,13.5109,13.7619,918500.0
2009-09-28,13.95,14.317,13.792,13.7081,1025400.0
2009-09-25,13.4165,13.4702,13.2332,13.4389,1625100.0
2009-09-24,13.1154,13.1197,12.629,13.4479,1297300.0
2009-09-23,13.391,13.5459,13.0898,13.6722,1838300.0
2009-09-22,14.0639,14.325,13.9219,13.9189,1959000.0
2009-09-21,13.6455,13.6775,13.3517,13.6991,2294600.0
2009-09-18,13.705,13.7929,13.5379,13.8426,3840900.0
2009-09-17,13.8748,14.0869,13.5919,13.9772,4606100.0
2009-09-16,14.5845,14.5889,14.2817,14.7442,1379700.0
2009-09-15,14.9059,15.0639,14.8517,14.8564,438000.0
2009-09-14,14.9059,15.1723,14.7704,14.8564,612000.0
2009-09-11,14.7754,15.04,14.4784,15.0268,2347500.0
2009-09-10,15.3702,15.6003,15.2092,15.1749,1178800.0
2009-09-09,15.2293,15.6668,15.1362,14.9506,2697900.0
2009-09-08,14.7804,15.0878,14.5362,14.7218,2648300.0
2009-09-04,14.5853,15.027,14.4666,14.1746,2350500.0
2009-09-03,14.2919,14.852,14.2098,13.7753,2984900.0
2009-09-02,13.0275,13.1551,12.856,13.1563,2391500.0
2009-09-01,13.4801,13.8263,13.3525,13.3761,4263100.0
2009-08-31,13.0753,13.0883,12.7635,13.3088,3620500.0
2009-08-28,12.878,13.1679,12.2981,13.1115,3208300.0
2009-08-27,13.5291,13.7242,13.2378,13.4524,1627400.0
2009-08-26,13.2567,13.3269,13.055,13.4075,1481800.0
2009-08-25,13.9829,14.4141,13.9829,13.6049,2251700.0
2009-08-24,12.8971,13.05,12.4682,13.255,2715200.0
2009-08-21,13.2223,13.366,12.6983,13.6228,3662300.0
2009-08-20,14.1742,14.476,14.0953,13.9323,1605400.0
2009-08-19,13.9501,14.3465,13.8746,13.6004,1587200.0
2009-08-18,13.8555,14.2515,13.8413,13.5152,2786700.0
2009-08-17,12.9354,13.0353,12.5747,13.1429,2049200.0
2009-08-14,13.5199,13.6222,13.3641,13.5735,1160300.0
2009-08-13,13.5751,13.6497,13.3204,13.7215,1108600.0
2009-08-12,13.478,13.7086,13.2387,13.6856,1530100.0
2009-08-11,13.7726,13.8121,13.5182,13.9279,2699700.0
2009-08-10,13.7522,13.7522,13.2821,14.0893,1175700.0
2009-08-07,14.3913,14.6288,14.189,14.5334,1638200.0
2009-08-06,13.9059,14.0385,13.297,14.4706,1198400.0
2009-08-05,14.7212,14.769,14.239,14.9595,1196700.0
2009-08-04,15.148,15.3458,14.9816,15.13,1638500.0
2009-08-03,15.1393,15.4149,14.8636,15.2063,1767400.0
2009-07-31,15.4414,16.2376,15.2146,14.8878,2977300.0
2009-07-30,13.5568,13.6553,12.9413,14.1746,2683500.0
2009-07-29,13.4626,13.6158,12.2408,14.5693,5296100.0
2009-07-28,16.0546,16.3044,15.7413,15.9554,1121600.0
2009-07-27,16.0451,16.0809,15.7767,16.0675,993700.0
2009-07-24,16.6812,17.41,16.6378,16.0809,2089800.0
2009-07-23,15.8038,16.2047,15.5487,15.6817,3353000.0
2009-07-22,15.4305,15.6144,15.3049,15.4305,1578500.0
2009-07-21,15.687,15.8098,15.2867,15.5786,2489900.0
2009-07-20,15.2478,15.517,15.1793,15.1165,1713900.0
2009-07-17,14.9887,15.2323,14.8829,14.807,1315800.0
2009-07-16,14.8659,15.2523,14.7728,14.5917,1663400.0
2009-07-15,14.4761,14.6906,14.3758,14.354,1780500.0
2009-07-14,14.2877,14.6423,14.2597,14.0086,1531400.0
2009-07-13,13.785,13.8943,13.4073,13.6856,2233600.0
2009-07-10,13.5873,13.8455,13.5109,13.5197,2742000.0
2009-07-09,13.2908,13.3384,12.9707,13.5331,2422100.0
2009-07-08,13.1735,13.2717,12.5885,13.5017,3090300.0
2009-07-07,13.1656,13.1982,12.5338,13.8112,2490300.0
2009-07-06,14.444,14.8884,14.2218,14.511,2560200.0
2009-07-02,14.4575,14.4575,13.8517,14.825,1808800.0
2009-07-01,15.3591,15.7991,15.1102,15.4305,1734300.0
2009-06-30,15.4724,15.6967,15.0972,15.3184,2115700.0
2009-06-29,15.5316,16.0291,15.3942,15.1121,1552700.0
2009-06-26,14.3668,14.3972,14.0237,14.6007,1650300.0
2009-06-25,15.8864,16.9672,15.6263,14.9012,2166500.0
2009-06-24,14.1719,14.6949,14.1719,14.0131,1609300.0
2009-06-23,13.5663,13.6496,13.1278,13.7215,1360800.0
2009-06-22,13.4242,13.7962,12.9339,13.8292,1676100.0
2009-06-19,15.0059,15.4933,14.9917,14.6097,2203500.0
2009-06-18,14.2169,14.5844,14.1388,14.049,1571300.0
2009-06-17,14.1181,14.1488,13.3856,14.2777,2084800.0
2009-06-16,14.1809,14.4863,13.6603,14.4796,1733100.0
2009-06-15,14.3544,14.3544,13.6934,14.7218,1834800.0
2009-06-12,14.9664,15.0171,14.4935,15.287,1546800.0
2009-06-11,15.8255,16.237,15.6944,15.7625,1841400.0
2009-06-10,15.7087,16.4699,15.4937,15.7221,2943100.0
2009-06-09,15.8817,16.1763,15.6792,15.6772,1647200.0
2009-06-08,15.1953,15.1953,14.5088,15.3902,1677000.0
2009-06-05,15.3789,15.4951,14.8065,15.6997,2568900.0
2009-06-04,16.6232,17.4711,16.5246,15.8567,3251800.0
2009-06-03,14.7937,14.8151,14.0165,15.1614,1889700.0
2009-06-02,16.0278,16.4278,15.8232,15.74,2458400.0
2009-06-01,16.3625,17.455,16.3625,15.5158,2367800.0
2009-05-29,14.977,15.5155,14.775,14.4661,2400900.0
2009-05-28,14.0133,14.5335,13.4931,13.9548,1514300.0
2009-05-27,13.9009,14.2962,13.6539,13.892,2402000.0
2009-05-26,15.1112,16.5537,15.1112,13.9234,1788200.0
2009-05-22,12.8738,12.9646,12.433,13.116,1260400.0
2009-05-21,13.3358,13.4034,12.8942,13.3043,2019900.0
2009-05-20,13.466,13.9781,13.3057,13.5152,2868900.0
2009-05-19,13.6228,14.2374,13.6135,13.3761,3101500.0
2009-05-18,13.5008,14.0504,13.2693,13.0218,2254000.0
2009-05-15,12.5159,13.0047,12.4976,12.4027,1820400.0
2009-05-14,12.531,13.0298,12.3555,12.3489,2483400.0
2009-05-13,11.4639,11.4881,10.6859,12.0932,3853200.0
2009-05-12,12.54,12.54,11.7207,12.9904,3674400.0
2009-05-11,13.1277,13.2671,12.8444,13.3178,2200800.0
2009-05-08,14.4525,15.1751,14.4477,13.9458,1983100.0
2009-05-07,12.9188,13.3189,12.3729,13.403,3153800.0
2009-05-06,14.0325,14.5562,13.8127,13.7439,2575200.0
2009-05-05,12.901,13.0415,12.1574,13.4434,3265600.0
2009-05-04,15.4663,17.0102,15.4339,14.0983,3179500.0
2009-05-01,12.8246,12.9893,11.5292,12.8737,3159400.0
2009-04-30,13.2607,14.1822,13.2607,12.9859,5060100.0
2009-04-29,12.8417,13.4793,12.7567,12.5149,3420200.0
2009-04-28,11.4931,11.4972,11.0083,11.9587,2679600.0
2009-04-27,12.8411,13.5453,12.6419,12.636,2356100.0
2009-04-24,13.5038,14.532,13.3468,12.7078,2672400.0
2009-04-23,11.6902,11.8051,11.3633,11.7792,2678300.0
2009-04-22,12.7622,14.431,12.6933,11.7434,3179900.0
2009-04-21,11.3139,11.6001,10.8352,11.0615,2574600.0
2009-04-20,10.2357,10.2437,9.6154,10.8373,2584500.0
2009-04-17,12.3142,12.9766,11.961,11.7748,1939200.0
2009-04-16,11.7731,12.0785,11.6481,11.5908,2517300.0
2009-04-15,11.4712,11.7283,11.3611,11.3396,2067000.0
2009-04-14,11.1527,11.3456,10.8941,11.2813,2053400.0
2009-04-13,11.7189,11.9636,11.2017,11.5505,2885100.0
2009-04-09,12.188,12.9544,12.0743,11.6088,3901100.0
2009-04-08,10.392,10.7384,9.9503,10.5771,2802600.0
2009-04-07,10.215,10.3015,9.4239,10.6578,8088300.0
2009-04-06,12.577,13.7319,12.4971,11.546,5549300.0
2009-04-03,11.249,11.5978,11.0258,11.0481,2597100.0
2009-04-02,12.0879,13.6155,11.6949,10.8821,4651200.0
2009-04-01,9.8932,10.4351,9.6446,9.3974,2831600.0
2009-03-31,8.7897,8.9444,8.284,9.1058,2336100.0
2009-03-30,9.255,9.255,8.5265,9.357,3329900.0
2009-03-27,9.8604,10.1351,9.5995,9.7607,2368300.0
2009-03-26,9.8472,10.1548,9.6085,9.7338,3321100.0
2009-03-25,9.4602,10.3304,9.1821,9.4602,6124000.0
2009-03-24,9.6666,10.3349,9.5091,9.3705,3295400.0
2009-03-23,9.9163,10.6831,9.7919,9.2269,2912200.0
2009-03-20,7.7559,7.7559,7.0822,8.3477,2095900.0
2009-03-19,8.5756,8.5756,8.093,8.904,4478800.0
2009-03-18,9.8955,11.0132,9.7101,9.1058,3079400.0
2009-03-17,8.488,8.589,8.1113,8.3881,2109400.0
2009-03-16,8.0873,8.203,7.8128,8.2715,3652900.0
2009-03-13,8.511,8.8919,8.5013,8.2087,2757100.0
2009-03-12,8.4411,9.1493,8.2757,7.8633,2251200.0
2009-03-11,7.6158,8.2057,7.5343,7.3654,2812500.0
2009-03-10,7.1592,7.3858,6.9825,7.1232,3152500.0
2009-03-09,7.0718,7.5261,7.0718,6.8495,4198600.0
2009-03-06,6.3923,7.1078,5.7795,6.8092,3661700.0
2009-03-05,6.9408,6.9408,6.6107,7.1456,2494700.0
2009-03-04,8.0691,8.6999,8.0691,7.6076,1638800.0
2009-03-03,7.046,7.1361,6.7756,7.2039,1809800.0
2009-03-02,7.0158,7.0785,6.6901,7.2712,2199800.0
2009-02-27,7.6931,7.866,7.4359,7.7377,2252300.0
2009-02-26,7.5102,7.5102,7.118,7.787,2127800.0
2009-02-25,7.7942,7.8937,7.4441,7.9395,3010400.0
2009-02-24,8.6575,9.2313,8.4058,8.1728,3025300.0
2009-02-23,7.1596,7.2272,6.7261,7.6031,2485500.0
2009-02-20,7.9086,8.1073,7.6967,7.9709,3652900.0
2009-02-19,7.5084,7.5973,6.7898,8.2625,2387900.0
2009-02-18,8.8743,8.9703,8.4729,8.9982,3732500.0
2009-02-17,8.9102,9.0803,8.6876,9.034,3922700.0
2009-02-13,9.8579,10.3039,9.7298,9.5858,5206800.0
2009-02-12,11.7184,14.0797,11.7184,9.8639,6698000.0
2009-02-11,8.0071,8.1433,7.3381,8.4733,3203400.0
2009-02-10,8.4829,8.7604,8.0811,8.8277,1773500.0
2009-02-09,9.1177,9.1177,8.7324,9.2807,2232600.0
2009-02-06,10.561,12.1427,10.561,9.4422,3641900.0
2009-02-05,8.7935,9.1644,8.6539,8.4868,2475900.0
2009-02-04,8.5186,9.1809,8.4706,8.2356,2753600.0
2009-02-03,8.0031,8.2089,7.8567,7.9261,2033700.0
2009-02-02,8.261,8.7832,8.1814,7.8453,2130400.0
2009-01-30,7.1763,7.3496,6.7371,7.5717,1602700.0
2009-01-29,7.8477,7.9577,7.4794,8.0786,1740700.0
2009-01-28,8.9616,9.7648,8.9616,8.3905,2657000.0
2009-01-27,7.8922,8.1603,7.815,7.8157,1091600.0
2009-01-26,7.6127,7.7422,7.3279,7.7355,1032300.0
2009-01-23,8.2395,8.8333,8.0972,7.8513,1747200.0
2009-01-22,7.318,7.318,6.9497,7.5929,2531300.0
2009-01-21,7.9627,7.9984,7.4726,7.9627,1972400.0
2009-01-20,7.0192,7.0749,6.3726,7.6865,1845400.0
2009-01-16,8.1456,8.2249,7.3277,8.4173,2425200.0
2009-01-15,8.5287,8.7059,8.0859,8.5554,3176700.0
2009-01-14,7.9679,8.2492,7.3322,8.5688,2966500.0
2009-01-13,9.0598,9.2,8.4168,9.4198,2117600.0
2009-01-12,9.5116,9.5116,9.0414,9.8432,1577500.0
2009-01-09,10.0112,10.1144,9.5812,10.1907,2023600.0
2009-01-08,10.3516,10.3911,9.894,10.418,1590800.0
2009-01-07,10.1396,10.1437,9.562,10.5383,1142400.0
2009-01-06,11.493,12.1365,11.1902,11.1532,1874400.0
2009-01-05,11.2379,11.878,11.0901,10.6898,1879400.0
2009-01-02,10.7555,11.3711,10.4354,10.2308,825800.0
2008-12-31,9.8407,10.0562,9.6756,9.7006,1247400.0
2008-12-30,9.8174,10.2172,9.7403,9.4421,1311700.0
2008-12-29,8.6279,8.6485,8.1758,8.9832,1214700.0
2008-12-26,9.5657,9.797,9.5245,9.3886,409600.0
2008-12-24,9.2149,9.3404,9.0626,9.1881,338100.0
2008-12-23,8.8514,8.9471,8.4022,9.1614,1286300.0
2008-12-22,9.2002,9.2044,8.7791,9.4644,1920500.0
2008-12-19,9.7273,9.8481,9.3651,9.7095,1654400.0
2008-12-18,8.8706,9.061,8.2833,9.304,1434800.0
2008-12-17,10.4575,11.449,10.3697,9.7139,1676800.0
2008-12-16,9.0044,9.1802,8.3526,9.1792,3484800.0
2008-12-15,8.9652,9.1657,8.5513,9.1614,1747400.0
2008-12-12,11.7138,14.787,11.576,9.4198,3005500.0
2008-12-11,9.1095,9.1095,8.1427,9.9724,1904300.0
2008-12-10,10.7314,11.0078,9.8594,10.9839,2130300.0
2008-12-09,10.32,10.5096,9.7713,10.8457,1739300.0
2008-12-08,12.6378,14.0226,12.6378,11.4473,2203200.0
2008-12-05,11.0983,12.2964,10.8532,10.0392,1207800.0
2008-12-04,9.1137,9.485,8.6299,9.4198,1650100.0
2008-12-03,10.6158,11.6069,10.3502,9.9144,1608500.0
2008-12-02,9.6863,10.182,9.4454,9.5,1611300.0
2008-12-01,8.1181,8.1181,7.1413,9.1748,1869600.0
2008-11-28,10.4325,10.4761,10.0442,10.5427,987500.0
2008-11-26,12.4385,15.2852,12.2181,10.4625,3769500.0
2008-11-25,8.653,8.7728,8.1078,8.9876,2601700.0
2008-11-24,10.0067,11.0234,9.7693,9.197,1574700.0
2008-11-21,9.009,9.7611,8.5837,8.3504,3163700.0
2008-11-20,8.1203,9.5915,7.6896,7.5706,5421100.0
2008-11-19,6.8429,6.9725,6.515,7.1785,2893000.0
2008-11-18,7.6343,7.8493,7.4605,7.535,2744200.0
2008-11-17,7.17,7.3319,6.9209,7.428,1982200.0
2008-11-14,7.533,7.7471,7.1858,7.7622,1736700.0
2008-11-13,9.063,10.0019,8.6397,8.2123,2141400.0
2008-11-12,7.2706,7.3167,6.8941,7.5038,1579200.0
2008-11-11,7.3006,7.3006,6.1502,7.9093,2892800.0
2008-11-10,7.9316,8.0425,7.1329,8.7069,1459300.0
2008-11-07,9.1931,9.6583,8.9167,9.2639,1249900.0
2008-11-06,8.4147,8.5882,7.6249,9.2461,1731000.0
2008-11-05,9.799,9.9004,9.2555,10.2709,1508200.0
2008-11-04,11.6556,12.4697,11.442,10.9081,1738100.0
2008-11-03,9.8811,10.1059,9.6475,10.0303,1266000.0
2008-10-31,10.8949,11.9026,10.8422,10.0125,2212400.0
2008-10-30,8.4361,8.6837,7.5603,9.2639,2626900.0
2008-10-29,10.8407,12.4513,10.83,9.8667,3613800.0
2008-10-28,12.8938,16.1402,12.8938,10.5892,3021900.0
2008-10-27,7.8173,7.8173,7.0884,8.6212,2985300.0
2008-10-24,10.8136,12.3346,10.7359,9.6628,2680400.0
2008-10-23,8.8537,9.0098,7.9732,9.3171,2287200.0
2008-10-22,9.3128,9.3128,8.6794,9.6672,1826500.0
2008-10-21,10.6366,11.4084,10.4822,10.3543,2114600.0
2008-10-20,10.4242,11.1134,10.3434,10.0662,1552600.0
2008-10-17,9.6588,9.9387,9.1079,9.7249,2645600.0
2008-10-16,9.366,9.5506,8.4079,9.4057,4055500.0
2008-10-15,8.3394,8.4014,7.2906,9.4678,2567500.0
2008-10-14,10.4789,10.6934,9.7098,10.966,2230500.0
2008-10-13,11.7636,12.0914,11.1361,11.4447,2196700.0
2008-10-10,10.9311,13.0133,9.0852,10.4828,3182700.0
2008-10-09,9.9034,10.0276,8.9289,10.7488,2646300.0
2008-10-08,11.9418,12.782,11.8056,11.6042,2430000.0
2008-10-07,11.0029,11.1468,10.2367,11.7461,2893000.0
2008-10-06,12.7406,13.192,11.505,12.3046,3017500.0
2008-10-03,12.0163,12.4618,11.6422,12.34,2625700.0
2008-10-02,11.7388,11.7847,10.824,12.6326,2082100.0
2008-10-01,13.0051,13.0051,12.0384,13.7274,1373600.0
2008-09-30,14.8887,15.3637,14.8095,14.5252,1483200.0
