date,Open,High,Low,Close,Volume
2011-07-28,16.4151,16.4456,15.9724,16.8458,651500.0
2011-07-27,16.7697,16.8459,16.2744,17.2236,812900.0
2011-07-26,17.3167,17.3395,16.8291,17.7862,843900.0
2011-07-25,18.6478,19.1067,18.5331,18.4693,988700.0
2011-07-22,18.2085,18.2397,17.8969,18.4934,612400.0
2011-07-21,19.2997,19.9402,19.266,18.8471,1175900.0
2011-07-20,18.0941,18.1412,17.7173,18.3086,561700.0
2011-07-19,18.8126,19.1455,18.7127,18.4854,875900.0
2011-07-18,17.8432,18.0573,17.5419,17.963,763300.0
2011-07-15,18.4408,18.7303,18.1597,18.18,873800.0
2011-07-14,17.5398,17.6339,17.1009,17.762,1034800.0
2011-07-13,18.044,18.5888,17.9789,17.9389,1043400.0
2011-07-12,17.4998,17.6016,17.2649,17.7299,708200.0
2011-07-11,17.7416,17.7416,17.3509,17.9951,1229800.0
2011-07-08,18.6707,18.8735,18.5327,18.5818,766400.0
2011-07-07,18.679,18.7266,18.4251,18.7988,1000200.0
2011-07-06,18.5345,18.6534,18.3601,18.6622,759500.0
2011-07-05,19.1503,19.7748,19.117,18.8149,1129900.0
2011-07-01,19.2102,19.7398,19.0421,18.7828,1309300.0
2011-06-30,19.2663,20.3223,18.8509,18.5658,2725200.0
2011-06-29,16.9262,17.2647,16.8214,16.9021,927700.0
2011-06-28,17.3149,17.9425,17.2977,16.7413,639000.0
2011-06-27,16.491,17.027,16.3067,16.1546,684800.0
2011-06-24,15.5793,15.7901,15.3452,15.809,901000.0
2011-06-23,16.4467,16.9122,16.2943,16.026,685700.0
2011-06-22,15.9457,16.2272,15.8974,15.9376,372000.0
2011-06-21,16.3873,16.8154,16.3873,16.0341,450600.0
2011-06-20,15.8782,16.2279,15.8782,15.6001,399800.0
2011-06-17,15.1776,15.2478,14.9124,15.4072,998000.0
2011-06-16,15.3435,15.5498,14.9069,15.4393,649400.0
2011-06-15,15.2972,15.4147,14.9291,15.4956,542400.0
2011-06-14,16.0352,16.346,15.9126,15.8974,579200.0
2011-06-13,15.1144,15.2055,14.454,15.5518,760600.0
2011-06-10,16.0156,16.2803,15.8793,15.9916,521700.0
2011-06-09,16.1917,16.4413,16.087,16.1355,322800.0
2011-06-08,15.8096,16.0208,15.5749,15.9836,526600.0
2011-06-07,16.2555,16.5428,16.0799,16.2715,436500.0
2011-06-06,16.1675,16.519,16.1196,16.1755,508600.0
2011-06-03,15.8475,16.0235,15.4878,16.1995,641900.0
2011-06-02,17.2125,17.7432,17.1794,16.9031,527300.0
2011-06-01,15.8882,15.9687,15.1491,16.6073,821500.0
2011-05-31,17.511,17.5915,17.0281,17.4548,734700.0
2011-05-27,17.3449,17.5736,17.3449,17.159,431000.0
2011-05-26,17.0494,17.2869,16.9184,16.8472,368800.0
2011-05-25,17.0936,17.5511,17.0603,16.7592,390300.0
2011-05-24,16.3056,16.6103,16.1025,16.4953,378100.0
2011-05-23,16.5514,16.6309,16.3845,16.5993,574200.0
2011-05-20,16.7768,16.7925,16.5181,16.9431,580300.0
2011-05-19,16.9698,17.0867,16.4473,17.183,735400.0
2011-05-18,17.8048,18.372,17.6947,17.3029,662200.0
2011-05-17,16.9038,17.1143,16.669,16.7992,846800.0
2011-05-16,17.3947,18.3796,17.2149,16.8072,1126900.0
2011-05-13,15.7479,15.7628,15.1591,16.3114,570200.0
2011-05-12,17.2966,17.8838,17.1372,16.8871,692000.0
2011-05-11,16.1393,16.1393,15.5404,16.5753,934900.0
2011-05-10,17.2973,17.6002,17.0271,17.095,370700.0
2011-05-09,17.1931,17.7643,17.1175,16.7752,449100.0
2011-05-06,16.3036,16.5341,16.1684,16.3514,660700.0
2011-05-05,16.1755,16.4877,16.0314,16.1675,536700.0
2011-05-04,16.1692,16.2006,15.801,16.3354,773100.0
2011-05-03,16.3371,16.486,15.9218,16.5033,538500.0
2011-05-02,16.1408,16.1408,15.5452,16.7272,491700.0
2011-04-29,17.2071,17.2707,16.9365,17.2469,469000.0
2011-04-28,17.5658,18.0237,17.4326,17.215,5586900.0
2011-04-27,16.7436,16.799,16.2684,16.8232,621100.0
2011-04-26,16.6642,16.6878,16.4122,16.7912,518400.0
2011-04-25,16.7512,16.9108,16.6076,16.7672,549400.0
2011-04-21,16.6246,16.656,16.4126,16.7752,920600.0
2011-04-20,16.6958,16.7827,16.4981,16.7912,528600.0
2011-04-19,16.8955,17.3723,16.7868,16.5193,629800.0
2011-04-18,16.0796,16.2883,15.9512,16.0476,589100.0
2011-04-15,16.6748,17.0371,16.6336,16.4314,402600.0
2011-04-14,16.4754,17.1028,16.4754,16.2155,563400.0
2011-04-13,15.8905,15.8905,15.3533,16.1035,750100.0
2011-04-12,16.1036,16.3901,15.9763,16.1435,437500.0
2011-04-11,16.1152,16.2394,15.7506,16.3594,405800.0
2011-04-08,16.0733,16.1257,15.4516,16.6073,468900.0
2011-04-07,16.7777,17.0976,16.5592,16.9831,485600.0
2011-04-06,16.9298,17.0624,16.6881,17.143,516900.0
2011-04-05,17.6558,18.3591,17.6475,17.2549,553500.0
2011-04-04,16.9593,17.0881,16.8546,16.9031,596000.0
2011-04-01,16.7992,16.9428,16.6795,16.8152,722100.0
2011-03-31,16.9871,17.9354,16.8551,16.7272,1570800.0
2011-03-30,16.5546,16.8426,16.3736,16.3194,513400.0
2011-03-29,16.2024,16.5311,16.1285,15.9836,446100.0
2011-03-28,15.7837,15.9994,15.7358,15.7917,302200.0
2011-03-25,16.0111,16.4229,15.9205,15.7757,629700.0
2011-03-24,15.416,15.4637,15.1532,15.4479,472400.0
2011-03-23,15.4728,15.6759,15.3916,15.3519,474500.0
2011-03-22,15.3683,15.5216,15.3198,15.296,442900.0
2011-03-21,15.145,15.2158,14.8459,15.264,513800.0
2011-03-18,15.2166,15.3786,15.0709,15.1201,3677400.0
2011-03-17,14.713,14.8786,14.5553,14.8162,424900.0
2011-03-16,14.5135,14.5842,14.1363,14.6403,676800.0
2011-03-15,15.0375,15.4945,15.0126,14.7523,512000.0
2011-03-14,15.2939,15.6517,15.1608,14.9921,599400.0
2011-03-11,15.3924,15.9736,15.3924,14.8882,564700.0
2011-03-10,14.2963,14.304,13.974,14.5541,518800.0
2011-03-09,14.9372,15.0309,14.6251,15.0791,435500.0
2011-03-08,15.3336,15.4774,15.102,15.3017,535500.0
2011-03-07,14.7848,14.8221,14.2853,15.2699,495900.0
2011-03-04,15.8521,16.0551,15.7791,15.6914,534400.0
2011-03-03,15.8217,16.1487,15.7399,15.604,582900.0
2011-03-02,15.5649,16.057,15.5649,15.1983,443700.0
2011-03-01,14.2682,14.2682,13.6814,14.8564,319200.0
2011-02-28,15.3259,15.389,15.0423,15.3972,344200.0
2011-02-25,15.5346,15.7464,15.3635,15.3495,390000.0
2011-02-24,15.0003,15.1806,14.5615,15.1109,628100.0
2011-02-23,14.8725,14.9712,14.2045,15.2222,528500.0
2011-02-22,15.6285,16.0557,15.5721,15.5244,631900.0
2011-02-18,15.391,15.4844,15.173,15.5562,355500.0
2011-02-17,15.9242,16.1522,15.8021,15.7392,349300.0
2011-02-16,15.5008,15.6349,15.2642,15.5642,440800.0
2011-02-15,15.5403,15.8113,15.5085,15.5244,238700.0
2011-02-14,15.5403,15.6833,15.4212,15.5483,242700.0
2011-02-11,15.8824,16.2487,15.8575,15.5244,302600.0
2011-02-10,15.3338,15.5183,15.2937,15.2699,402200.0
2011-02-09,15.0758,15.1219,14.6687,15.3415,304900.0
2011-02-08,15.7471,15.763,15.5562,15.7471,157500.0
2011-02-07,15.7633,16.1802,15.7072,15.6994,280400.0
2011-02-04,15.6917,15.7719,15.403,15.6278,302900.0
2011-02-03,15.6362,15.7888,15.4594,15.5562,287800.0
2011-02-02,15.5403,15.7555,15.4686,15.5244,326600.0
2011-02-01,15.881,16.3617,15.8147,15.5562,327100.0
2011-01-31,15.087,15.2615,15.0633,15.1109,696800.0
2011-01-28,14.4771,14.4771,13.7675,15.095,732800.0
2011-01-27,15.5188,15.5188,15.1539,15.7073,417600.0
2011-01-26,16.4745,17.0632,16.3978,15.9062,797700.0
2011-01-25,15.5203,15.7665,15.43,15.2779,796500.0
2011-01-24,15.4428,15.8646,15.4428,15.1427,356400.0
2011-01-21,14.5908,14.7135,14.3223,14.8564,440000.0
2011-01-20,14.9521,15.0546,14.7786,15.0154,860200.0
2011-01-19,14.8324,14.8932,14.4677,15.1745,474100.0
2011-01-18,15.9984,16.4867,15.9647,15.5483,727600.0
2011-01-14,14.9691,14.9691,14.7349,15.1109,553300.0
2011-01-13,15.2145,15.3723,15.1041,15.2779,248100.0
2011-01-12,15.2702,15.3648,15.1282,15.3336,603300.0
2011-01-11,15.3259,15.5584,15.2537,15.262,439700.0
2011-01-10,15.3271,15.6192,15.1973,15.1745,527500.0
2011-01-07,14.9844,15.149,14.7885,15.095,906600.0
2011-01-06,15.4469,15.7806,15.4225,15.2699,851800.0
2011-01-05,15.6968,16.6655,15.4825,15.1188,1639700.0
2011-01-04,15.318,15.4143,14.9085,15.2461,665400.0
2011-01-03,15.4767,15.9429,15.4767,15.1268,652500.0
2010-12-31,14.5075,14.5622,14.359,14.6337,258300.0
2010-12-30,14.6977,14.8237,14.6268,14.7689,178500.0
2010-12-29,14.8246,14.8801,14.7373,14.8405,323000.0
2010-12-28,14.8007,14.8562,14.6025,14.8246,342200.0
2010-12-27,14.8644,15.0082,14.7526,14.8325,202300.0
2010-12-23,14.8405,14.9283,14.7767,14.8166,274900.0
2010-12-22,14.7371,14.7609,14.6104,14.7689,598000.0
2010-12-21,15.2261,15.7648,15.2177,14.8007,707600.0
2010-12-20,14.443,14.6354,14.3629,14.3871,575600.0
2010-12-17,14.252,14.3787,14.0857,14.2837,889100.0
2010-12-16,14.4946,14.8648,14.4617,14.2519,414800.0
2010-12-15,13.9419,14.1791,13.8312,13.9815,497900.0
2010-12-14,14.2619,14.5144,14.099,14.0929,630900.0
2010-12-13,13.477,13.477,12.9676,13.8861,843500.0
2010-12-10,14.5579,15.0134,14.5248,14.2261,725800.0
2010-12-09,13.8703,13.9806,13.6181,13.894,416000.0
2010-12-08,13.8706,14.0944,13.8387,13.7991,501200.0
2010-12-07,13.7279,13.981,13.6805,13.7279,867200.0
2010-12-06,13.6014,13.7123,13.5539,13.5935,286700.0
2010-12-03,14.1483,14.7,14.1483,13.6568,530500.0
2010-12-02,13.9588,14.477,13.9588,13.467,710600.0
2010-12-01,13.104,13.3049,13.0799,13.0004,571400.0
2010-11-30,12.943,13.4217,12.8935,12.6683,697800.0
2010-11-29,12.5893,12.6608,12.3826,12.5576,453300.0
2010-11-26,12.7163,12.8767,12.6682,12.6288,96500.0
2010-11-24,12.9245,13.1284,12.7939,12.7236,289200.0
2010-11-23,12.3679,12.478,12.2027,12.3994,545000.0
2010-11-22,12.6763,12.7875,12.3981,12.6446,439400.0
2010-11-19,12.7558,12.988,12.6196,12.6762,373300.0
2010-11-18,12.5972,12.731,12.5106,12.6288,285800.0
2010-11-17,12.6545,12.9141,12.5734,12.4943,371100.0
2010-11-16,11.9679,11.9679,11.4246,12.3362,846800.0
2010-11-15,12.8106,12.937,12.7001,12.8185,635900.0
2010-11-12,12.5826,12.7609,12.412,12.7078,488800.0
2010-11-11,13.0321,13.1513,12.9527,13.0004,311400.0
2010-11-10,13.4432,13.7919,13.4099,13.119,637300.0
2010-11-09,12.8111,12.9517,12.6236,12.8897,580400.0
2010-11-08,12.9926,13.08,12.8813,12.9609,296900.0
2010-11-05,13.1042,13.3133,12.9835,12.9925,568400.0
2010-11-04,13.018,13.188,12.9209,12.866,540200.0
2010-11-03,12.6209,12.6766,12.3666,12.5892,557200.0
2010-11-02,12.5977,12.718,12.5015,12.5101,402400.0
2010-11-01,12.2967,12.4875,12.2729,12.265,617100.0
2010-10-29,12.3871,12.6571,12.3299,12.178,737400.0
2010-10-28,11.8396,11.886,11.6002,11.9803,402400.0
2010-10-27,12.0279,12.1473,11.8687,11.9882,601300.0
2010-10-26,12.147,12.3315,11.9545,12.0594,490100.0
2010-10-25,11.9343,12.0581,11.7797,12.0673,420500.0
2010-10-22,11.9264,11.9496,11.7563,12.0594,444100.0
2010-10-21,11.9595,12.0362,11.6145,12.1464,739400.0
2010-10-20,12.5063,12.7933,12.4325,12.2808,802700.0
2010-10-19,12.0995,12.3078,12.0914,12.0199,780100.0
2010-10-18,12.3471,12.5837,12.2655,12.1543,735100.0
2010-10-15,11.7841,11.7841,11.498,11.917,610200.0
2010-10-14,11.9574,12.0618,11.8288,11.8617,584200.0
2010-10-13,11.7116,11.8137,11.6016,11.751,694300.0
2010-10-12,11.751,11.8304,11.6319,11.7273,713900.0
2010-10-11,11.7669,12.0183,11.6727,11.8063,279100.0
2010-10-08,11.9574,12.1502,11.9011,11.8617,354600.0
2010-10-07,11.6256,11.6411,11.3621,11.7431,438200.0
2010-10-06,11.9427,12.1699,11.9427,11.7905,763000.0
2010-10-05,11.5939,11.6171,11.3688,11.7035,722100.0
2010-10-04,11.3323,11.3548,11.0175,11.6403,543200.0
2010-10-01,11.8312,11.8855,11.6762,11.9487,826800.0
2010-09-30,11.144,11.144,10.4279,11.8854,2074800.0
2010-09-29,12.5066,12.794,12.5066,12.2729,671700.0
2010-09-28,12.5395,12.8615,12.3166,12.2729,559500.0
2010-09-27,11.8468,11.8468,11.6136,11.9487,283400.0
2010-09-24,12.2701,12.5503,12.1795,12.0199,377000.0
2010-09-23,11.3595,11.39,11.1231,11.5691,564000.0
2010-09-22,11.8143,12.0346,11.7199,11.8459,468800.0
2010-09-21,11.7542,11.7619,11.5246,11.9487,515000.0
2010-09-20,12.4027,12.6315,12.1821,12.2017,432500.0
2010-09-17,11.7779,11.8391,11.556,11.9724,841200.0
2010-09-16,12.1555,12.349,12.099,12.0357,432000.0
2010-09-15,11.7094,11.7094,11.3312,11.9724,683900.0
2010-09-14,12.2418,12.3277,12.1403,12.3203,448200.0
2010-09-13,12.8402,13.1788,12.6999,12.5655,449400.0
2010-09-10,11.8931,11.9311,11.6271,12.094,647100.0
2010-09-09,11.8538,11.9056,11.3953,12.2197,495200.0
2010-09-08,12.5675,12.898,12.503,12.4083,508100.0
2010-09-07,12.2669,12.3692,12.141,12.259,447400.0
2010-09-03,12.5554,12.8588,12.5554,12.2904,601500.0
2010-09-02,12.0806,12.2826,11.9675,11.9132,446600.0
2010-09-01,11.9396,12.1261,11.8018,11.7561,680200.0
2010-08-31,11.2777,11.5738,11.2617,11.1746,525900.0
2010-08-30,10.9648,11.0869,10.8046,11.1274,529800.0
2010-08-27,11.5785,11.7816,11.3754,11.3867,658500.0
2010-08-26,10.9019,11.0469,10.696,11.0645,537200.0
2010-08-25,11.6053,12.1033,11.5885,11.1981,575000.0
2010-08-24,10.9467,11.1189,10.8685,10.9702,611000.0
2010-08-23,10.8632,10.9592,10.5309,11.206,456900.0
2010-08-20,11.4968,11.5601,11.2993,11.4653,515900.0
2010-08-19,11.2364,11.3861,10.9219,11.5125,648500.0
2010-08-18,11.9532,12.2004,11.8256,11.8661,695000.0
2010-08-17,12.1026,12.5837,12.1026,11.7797,814000.0
2010-08-16,11.384,11.8105,11.384,11.1431,380600.0
2010-08-13,11.0253,11.2229,10.9621,10.9938,335100.0
2010-08-12,11.1925,11.4918,11.0793,11.0331,622100.0
2010-08-11,10.8515,10.8889,10.4704,11.1274,783200.0
2010-08-10,11.6703,11.7942,11.4612,11.7561,479800.0
2010-08-09,12.0861,12.1255,11.8813,12.0704,336800.0
2010-08-06,11.9448,12.2371,11.8658,11.9132,584800.0
2010-08-05,12.2057,12.4068,12.1815,12.0626,633400.0
2010-08-04,12.5024,13.0004,12.5024,12.0626,670100.0
2010-08-03,11.5598,11.7315,11.4505,11.5989,523300.0
2010-08-02,11.764,11.8509,11.5428,11.7325,563500.0
2010-07-30,11.601,12.0681,11.601,11.261,464600.0
2010-07-29,11.0119,11.1646,10.6609,11.1746,535000.0
2010-07-28,10.9896,11.1109,10.7623,11.1903,635500.0
2010-07-27,11.256,11.3778,11.0123,11.4339,657500.0
2010-07-26,11.7435,11.9628,11.6136,11.5518,536400.0
2010-07-23,11.7497,12.3104,11.6902,11.3003,729100.0
2010-07-22,11.1408,11.5602,11.1162,10.8917,834500.0
2010-07-21,9.8421,9.8771,9.2821,10.428,1169600.0
2010-07-20,11.6805,12.5534,11.6175,10.9152,912800.0
2010-07-19,10.4205,10.5399,10.2535,10.3573,533400.0
2010-07-16,9.809,9.8669,9.3822,10.2237,918700.0
2010-07-15,10.7346,10.7892,10.5552,10.7738,458600.0
2010-07-14,10.9564,11.1904,10.8757,10.8131,888900.0
2010-07-13,10.8527,11.0035,10.7097,10.7974,1089500.0
2010-07-12,10.3606,10.4137,10.0724,10.5459,758300.0
2010-07-09,11.1354,11.4673,11.1354,10.8367,868300.0
2010-07-08,10.6251,10.7527,10.5214,10.5459,982800.0
2010-07-07,10.9786,11.6992,10.9163,10.318,1184900.0
2010-07-06,9.6109,10.0012,9.5328,9.6422,1137400.0
2010-07-02,9.0848,9.1788,8.6797,9.4693,1048000.0
2010-07-01,9.4948,9.5612,9.0448,9.7994,1147900.0
2010-06-30,9.7349,9.888,9.312,10.1058,1370900.0
2010-06-29,10.2528,10.3879,9.9075,10.4909,2874900.0
2010-06-28,10.1239,10.1239,9.8952,10.2787,664500.0
2010-06-25,10.4286,10.5882,10.285,10.3494,1439200.0
2010-06-24,9.9423,10.0385,9.6464,10.2473,831500.0
2010-06-23,10.9516,11.2634,10.8532,10.7188,1057200.0
2010-06-22,10.165,10.3339,9.8198,10.5145,553700.0
2010-06-21,10.7429,10.8901,10.5493,10.8209,884100.0
2010-06-18,10.5165,10.5165,10.3178,10.6638,551400.0
2010-06-17,10.3471,10.3471,9.915,10.7188,579900.0
2010-06-16,10.8926,11.0006,10.7537,10.9938,743000.0
2010-06-15,11.4565,11.7539,11.3739,11.1746,519300.0
2010-06-14,10.5288,10.6186,10.2444,10.7895,442600.0
2010-06-11,11.2444,11.6843,11.2444,10.8367,481100.0
2010-06-10,10.7919,10.9524,10.7438,10.6416,485600.0
2010-06-09,10.1816,10.4595,10.0735,10.2359,545400.0
2010-06-08,10.2914,10.4583,10.1325,10.1969,582200.0
2010-06-07,9.7708,9.7708,9.4419,10.0955,706400.0
2010-06-04,10.0725,10.2274,9.7555,10.3607,893500.0
2010-06-03,10.7408,10.7855,10.3604,10.9849,611400.0
2010-06-02,11.436,11.7226,11.3624,11.1643,705800.0
2010-06-01,10.3075,10.3501,9.8255,10.8132,830500.0
2010-05-28,11.2026,11.2472,10.8611,11.4842,750900.0
2010-05-27,12.407,12.9978,12.3985,11.8431,800100.0
2010-05-26,11.0955,11.3778,10.8742,11.2189,574200.0
2010-05-25,11.8061,12.4239,11.6774,11.2579,834600.0
2010-05-24,10.8554,10.9987,10.6743,11.0395,505900.0
2010-05-21,11.9218,12.7895,11.8611,11.3048,1111500.0
2010-05-20,10.449,10.5929,10.0319,10.8835,1047700.0
2010-05-19,11.6793,11.9225,11.4911,11.648,515400.0
2010-05-18,11.3178,11.4492,10.9384,11.7026,484800.0
2010-05-17,11.6532,11.7804,11.0095,11.8977,758500.0
2010-05-14,11.9305,11.9305,11.5493,12.0693,664300.0
2010-05-13,12.1807,12.3251,11.9223,12.3424,795000.0
2010-05-12,12.9884,13.5223,12.9801,12.5608,788300.0
2010-05-11,12.1323,12.5512,12.0216,12.0537,658600.0
2010-05-10,11.9125,11.9125,11.3846,12.202,648600.0
2010-05-07,11.34,11.558,10.7539,11.5544,1457300.0
2010-05-06,11.5746,12.0922,10.6144,11.8041,1404400.0
2010-05-05,12.297,12.8393,12.2572,12.163,938800.0
2010-05-04,12.2958,12.4584,12.1177,12.3424,1323900.0
2010-05-03,12.6235,12.7415,12.4818,12.5686,836200.0
2010-04-30,12.2674,12.3279,12.0783,12.4594,1297400.0
2010-04-29,12.6936,12.819,12.5524,12.6623,516100.0
2010-04-28,12.4363,12.5831,12.2432,12.4984,806600.0
2010-04-27,12.1766,12.2812,11.8629,12.4438,1142800.0
2010-04-26,12.8574,13.1322,12.7554,12.8183,1234100.0
2010-04-23,12.9308,13.1645,12.818,12.7247,608000.0
2010-04-22,12.8029,13.1558,12.647,12.4828,592100.0
2010-04-21,12.6525,12.9784,12.5629,12.3814,1196400.0
2010-04-20,12.0541,12.1313,11.8459,12.1239,638300.0
2010-04-19,11.9084,11.9386,11.5906,12.0927,602900.0
2010-04-16,12.0743,12.4041,11.7745,12.319,1120000.0
2010-04-15,12.6237,12.742,12.4343,12.553,611300.0
2010-04-14,12.5766,12.7731,12.4902,12.5296,723600.0
2010-04-13,12.5077,12.707,12.3642,12.3736,644900.0
2010-04-12,12.1177,12.2016,11.9576,12.2566,877300.0
2010-04-09,12.1267,12.1646,11.8013,12.3112,1092800.0
2010-04-08,12.3454,12.3756,12.1033,12.5374,1403100.0
2010-04-07,12.9279,13.0226,12.8333,12.8573,1156900.0
2010-04-06,13.0658,13.3831,13.0658,12.7949,951300.0
2010-04-05,12.7093,12.9297,12.5126,12.6545,1097700.0
2010-04-01,12.221,12.4488,11.8095,12.5921,1807000.0
2010-03-31,13.7194,14.1955,13.7113,13.4893,752900.0
2010-03-30,13.1802,13.2862,12.9607,13.38,382400.0
2010-03-29,13.7959,13.9962,13.7639,13.6141,462200.0
2010-03-26,13.2787,13.5116,13.1467,13.3098,705700.0
2010-03-25,12.8157,12.8963,12.42,13.224,462100.0
2010-03-24,13.4117,13.5505,13.3191,13.4893,439000.0
2010-03-23,14.2674,14.8499,14.2674,13.7155,585000.0
2010-03-22,13.5374,13.9651,13.4223,13.185,441800.0
2010-03-19,12.9977,13.3644,12.9509,12.9977,726400.0
2010-03-18,13.016,13.016,12.7581,13.2006,352400.0
2010-03-17,13.195,13.3243,13.0124,13.3644,386700.0
2010-03-16,13.6315,13.8232,13.5277,13.4736,353600.0
2010-03-15,13.0232,13.0308,12.7491,13.185,294800.0
2010-03-12,13.2795,13.3486,13.0339,13.3878,558000.0
2010-03-11,13.3494,13.3879,13.1414,13.4346,681600.0
2010-03-10,13.6054,13.7674,13.3586,13.6441,736700.0
2010-03-09,14.0643,14.538,13.9663,13.7061,1126600.0
2010-03-08,13.3184,13.4041,13.1937,13.2873,466900.0
2010-03-05,13.3899,13.5805,13.2867,13.233,671000.0
2010-03-04,13.0792,13.2692,13.0475,12.946,617900.0
2010-03-03,12.9313,13.2465,12.8997,12.8296,541200.0
2010-03-02,12.6981,12.8939,12.6354,12.6357,641100.0
2010-03-01,12.7476,12.9719,12.6354,12.5426,710100.0
2010-02-26,12.2172,12.2402,11.9641,12.2866,462600.0
2010-02-25,12.6866,13.1244,12.6866,12.2944,584100.0
2010-02-24,12.5138,12.912,12.4819,12.3487,803100.0
2010-02-23,11.9804,11.9804,11.6439,12.2013,968100.0
2010-02-22,12.3035,12.3339,12.1441,12.434,687900.0
2010-02-19,12.7161,12.9798,12.5962,12.5271,621600.0
2010-02-18,12.5922,12.8164,12.5842,12.3952,648900.0
2010-02-17,12.1627,12.309,12.0472,12.2091,928400.0
2010-02-16,12.5771,12.9727,12.5029,12.2013,775300.0
2010-02-12,12.0224,12.4136,11.8675,11.7282,929900.0
2010-02-11,12.1009,12.6869,11.9651,11.5653,983800.0
2010-02-10,10.9928,11.0307,10.667,11.1231,639700.0
2010-02-09,11.524,11.9127,11.4673,11.2783,1052300.0
2010-02-08,10.5814,10.7425,10.2592,10.8904,958400.0
2010-02-05,11.3975,11.6138,11.0851,11.2162,1148600.0
2010-02-04,10.524,10.6377,10.0483,10.999,1045900.0
2010-02-03,11.4646,11.5677,11.1333,11.7669,976200.0
2010-02-02,12.5055,12.9155,12.4317,12.1625,1159800.0
2010-02-01,12.3726,13.1618,12.3726,11.829,1637500.0
2010-01-29,11.0109,11.3618,10.7944,11.224,1437400.0
2010-01-28,11.0755,11.2085,10.7357,11.3481,1083400.0
2010-01-27,11.6977,11.9099,11.4146,11.6196,1131400.0
2010-01-26,11.542,11.8747,11.4724,11.5575,866100.0
2010-01-25,12.0315,12.2524,11.9211,11.9298,1058500.0
2010-01-22,11.3733,11.5197,10.9924,11.7049,1400800.0
2010-01-21,11.5957,11.6313,11.0621,12.1082,1346000.0
2010-01-20,12.628,12.7526,12.3789,12.6047,1581900.0
2010-01-19,12.9797,13.1714,12.6203,12.7908,765400.0
2010-01-15,12.5123,12.9709,12.3059,12.6047,1204700.0
2010-01-14,12.8457,12.9558,12.6334,12.7598,853200.0
2010-01-13,12.7601,12.8854,12.486,12.6978,1161500.0
2010-01-12,12.2472,12.5135,11.8996,12.5426,1732300.0
2010-01-11,12.5202,12.7907,11.9864,13.0701,1522700.0
2010-01-08,14.2985,15.3492,14.2985,13.4579,3366600.0
2010-01-07,12.0889,12.1765,11.6074,12.4651,2024100.0
2010-01-06,14.8804,17.1854,14.8804,12.977,6137800.0
2010-01-05,10.9477,11.1402,10.8435,10.7663,922700.0
2010-01-04,10.8576,11.1667,10.8576,10.6034,673100.0
2009-12-31,9.8297,9.9318,9.5234,10.138,411400.0
2009-12-30,10.6608,10.8455,10.5966,10.4793,612500.0
2009-12-29,10.2332,10.2784,9.9617,10.3785,614600.0
2009-12-28,10.5496,10.6754,10.5496,10.4793,603000.0
2009-12-24,10.5357,10.7513,10.4799,10.3862,348900.0
2009-12-23,10.4097,10.746,10.3769,10.1225,579500.0
2009-12-22,9.8982,9.9928,9.8273,9.82,806600.0
2009-12-21,10.1724,10.7314,10.147,9.7347,1425300.0
2009-12-18,9.4623,9.8801,9.2657,9.2072,6009500.0
2009-12-17,8.5755,8.6115,8.2512,8.897,1198400.0
2009-12-16,9.0896,9.2,8.7878,9.3313,1373800.0
2009-12-15,9.6758,9.9653,9.6758,9.502,798000.0
2009-12-14,9.5648,9.7149,9.4068,9.4787,709300.0
2009-12-11,9.3706,9.536,9.2919,9.3003,1038700.0
2009-12-10,9.1388,9.3075,9.1081,9.1542,867000.0
2009-12-09,9.3782,9.7138,9.2228,9.0926,994100.0
2009-12-08,8.4008,8.4008,7.9638,8.8464,1725600.0
2009-12-07,9.5446,9.9329,9.4557,9.308,919900.0
2009-12-04,8.986,9.2193,8.5796,9.0849,1648700.0
2009-12-03,8.5104,8.5878,8.1236,8.9003,1189700.0
2009-12-02,9.5128,9.8588,9.5128,9.3003,926100.0
2009-12-01,9.1544,9.2943,9.0689,9.108,939300.0
2009-11-30,8.783,8.8049,8.41,9.008,1082200.0
2009-11-27,9.3186,9.6135,9.215,9.1542,378300.0
2009-11-25,9.385,9.5322,9.3153,9.3542,391300.0
2009-11-24,9.2774,9.3155,9.1324,9.3157,401300.0
2009-11-23,9.3927,9.7251,9.354,9.3695,885100.0
2009-11-20,9.3647,9.564,9.1097,9.2003,887700.0
2009-11-19,9.3115,9.5515,9.0475,9.1311,1028700.0
2009-11-18,8.931,8.9673,8.6043,9.1926,954500.0
2009-11-17,9.6197,9.8281,9.4594,9.4234,968600.0
2009-11-16,9.5532,9.8859,9.5207,9.3003,1174900.0
2009-11-13,8.8406,8.8929,8.5791,8.9695,897100.0
2009-11-12,8.7556,8.7917,8.438,9.0388,1009000.0
2009-11-11,9.3312,9.4457,9.1176,9.3695,901800.0
2009-11-10,9.3158,9.432,9.1145,9.2849,813600.0
2009-11-09,9.3314,9.5337,9.2458,9.2772,1088700.0
2009-11-06,9.0618,9.4458,8.939,9.0695,1366000.0
2009-11-05,9.4962,9.9004,9.4549,9.1695,1298600.0
2009-11-04,8.4887,8.6067,8.2749,8.6695,1108500.0
2009-11-03,9.105,9.5942,8.9474,8.7695,1073900.0
2009-11-02,8.5157,8.7686,8.2014,8.5311,1395700.0
2009-10-30,7.9331,7.9331,7.3033,8.5003,1922000.0
